LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,10/27/2012 21:25:00,,1636.00,1016.00,342.00,178.00,118.00,136.00,94.00,38.00,APPROVED
CA: SAN JOSE,10/27/2012 22:25:00,,1631.00,1023.00,340.00,180.00,117.00,136.00,94.00,38.00,APPROVED
CA: SAN JOSE,10/27/2012 23:25:00,,1656.00,1036.00,337.00,178.00,118.00,136.00,93.00,39.00,APPROVED
CA: SAN JOSE,10/28/2012 00:26:00,,1658.00,1044.00,335.00,182.00,118.00,136.00,94.00,37.00,APPROVED
CA: SAN JOSE,10/28/2012 01:26:00,,1699.00,1057.00,336.00,180.00,116.00,135.00,94.00,38.00,APPROVED
CA: SAN JOSE,10/28/2012 02:26:00,,1729.00,1069.00,338.00,181.00,118.00,131.00,93.00,38.00,APPROVED
CA: SAN JOSE,10/28/2012 03:26:00,,1731.00,1064.00,337.00,182.00,114.00,129.00,93.00,38.00,APPROVED
CA: SAN JOSE,10/28/2012 04:26:00,,1744.00,1071.00,338.00,178.00,113.00,128.00,93.00,37.00,APPROVED
CA: SAN JOSE,10/28/2012 05:27:00,,1750.00,1081.00,341.00,179.00,116.00,132.00,92.00,37.00,APPROVED
CA: SAN JOSE,10/28/2012 06:27:00,,1784.00,1112.00,347.00,182.00,117.00,136.00,92.00,37.00,APPROVED
CA: SAN JOSE,10/28/2012 07:27:00,,1843.00,1157.00,358.00,192.00,121.00,138.00,96.00,36.00,APPROVED
CA: SAN JOSE,10/28/2012 08:27:00,,1919.00,1214.00,367.00,203.00,123.00,146.00,98.00,39.00,APPROVED
CA: SAN JOSE,10/28/2012 09:28:00,,1970.00,1250.00,373.00,215.00,126.00,151.00,101.00,39.00,APPROVED
CA: SAN JOSE,10/28/2012 10:28:00,,2011.00,1276.00,384.00,213.00,130.00,149.00,100.00,38.00,APPROVED
CA: SAN JOSE,10/28/2012 11:28:00,,2047.00,1312.00,392.00,221.00,130.00,154.00,101.00,40.00,APPROVED
CA: SAN JOSE,10/28/2012 12:28:00,,2095.00,1335.00,398.00,228.00,134.00,154.00,102.00,41.00,APPROVED
CA: SAN JOSE,10/28/2012 13:29:00,,2140.00,1376.00,404.00,232.00,136.00,159.00,106.00,40.00,APPROVED
CA: SAN JOSE,10/28/2012 14:29:00,,2164.00,1400.00,408.00,235.00,138.00,162.00,105.00,41.00,APPROVED
CA: SAN JOSE,10/28/2012 15:29:00,,2201.00,1424.00,417.00,239.00,135.00,164.00,110.00,41.00,APPROVED
CA: SAN JOSE,10/28/2012 16:29:00,,2117.00,1404.00,416.00,237.00,137.00,170.00,108.00,42.00,APPROVED
CA: SAN JOSE,10/28/2012 17:29:00,,1924.00,1266.00,401.00,221.00,132.00,160.00,105.00,41.00,APPROVED
CA: SAN JOSE,10/28/2012 18:30:00,,1790.00,1140.00,382.00,198.00,126.00,153.00,105.00,42.00,APPROVED
CA: SAN JOSE,10/28/2012 19:30:00,,1720.00,1081.00,365.00,192.00,121.00,144.00,96.00,40.00,APPROVED
CA: SAN JOSE,10/28/2012 20:30:00,,1689.00,1055.00,356.00,187.00,121.00,141.00,98.00,40.00,APPROVED
CA: SAN JOSE,10/28/2012 21:30:00,,1697.00,1062.00,355.00,186.00,121.00,144.00,99.00,39.00,APPROVED
CA: SAN JOSE,10/28/2012 22:30:00,,1661.00,1043.00,349.00,184.00,119.00,141.00,97.00,41.00,APPROVED
CA: SAN JOSE,10/28/2012 23:31:00,,1676.00,1044.00,343.00,184.00,120.00,140.00,95.00,39.00,APPROVED
CA: SAN JOSE,10/29/2012 00:31:00,,1662.00,1037.00,338.00,183.00,118.00,136.00,95.00,38.00,APPROVED
CA: SAN JOSE,10/29/2012 01:31:00,,1667.00,1039.00,335.00,179.00,117.00,135.00,96.00,38.00,APPROVED
CA: SAN JOSE,10/29/2012 02:31:00,,1756.00,1098.00,344.00,183.00,116.00,135.00,94.00,37.00,APPROVED
CA: SAN JOSE,10/29/2012 03:31:00,,1807.00,1109.00,341.00,184.00,116.00,131.00,93.00,38.00,APPROVED
CA: SAN JOSE,10/29/2012 04:32:00,,1817.00,1107.00,336.00,180.00,114.00,128.00,88.00,36.00,APPROVED
CA: SAN JOSE,10/29/2012 05:32:00,,1813.00,1102.00,340.00,181.00,115.00,133.00,90.00,36.00,APPROVED
CA: SAN JOSE,10/29/2012 06:32:00,,1813.00,1100.00,333.00,180.00,114.00,129.00,90.00,37.00,APPROVED
CA: SAN JOSE,10/29/2012 07:32:00,,1849.00,1116.00,337.00,177.00,114.00,130.00,88.00,36.00,APPROVED
CA: SAN JOSE,10/29/2012 08:33:00,,1864.00,1136.00,342.00,181.00,116.00,130.00,90.00,37.00,APPROVED
CA: SAN JOSE,10/29/2012 09:33:00,,1897.00,1156.00,351.00,186.00,119.00,134.00,90.00,36.00,APPROVED
CA: SAN JOSE,10/29/2012 10:33:00,,1932.00,1192.00,355.00,194.00,123.00,137.00,92.00,36.00,APPROVED
CA: SAN JOSE,10/29/2012 11:33:00,,2005.00,1258.00,370.00,202.00,123.00,141.00,96.00,37.00,APPROVED
CA: SAN JOSE,10/29/2012 12:33:00,,2053.00,1302.00,380.00,211.00,127.00,150.00,100.00,38.00,APPROVED
CA: SAN JOSE,10/29/2012 13:34:00,,1970.00,1244.00,375.00,208.00,124.00,151.00,98.00,39.00,APPROVED
CA: SAN JOSE,10/29/2012 14:34:00,,1970.00,1237.00,373.00,207.00,124.00,144.00,96.00,40.00,APPROVED
CA: SAN JOSE,10/29/2012 15:34:00,,1965.00,1251.00,375.00,211.00,126.00,147.00,98.00,38.00,APPROVED
CA: SAN JOSE,10/29/2012 16:34:00,,1936.00,1223.00,368.00,210.00,126.00,145.00,98.00,41.00,APPROVED
CA: SAN JOSE,10/29/2012 17:34:00,,1951.00,1246.00,386.00,217.00,130.00,152.00,101.00,39.00,APPROVED
CA: SAN JOSE,10/29/2012 18:35:00,,1890.00,1216.00,378.00,212.00,127.00,154.00,100.00,40.00,APPROVED
CA: SAN JOSE,10/29/2012 19:35:00,,1763.00,1133.00,370.00,199.00,124.00,150.00,99.00,39.00,APPROVED
CA: SAN JOSE,10/29/2012 20:35:00,,1726.00,1108.00,357.00,193.00,121.00,142.00,101.00,40.00,APPROVED
CA: SAN JOSE,10/29/2012 21:35:00,,1709.00,1086.00,349.00,189.00,122.00,140.00,95.00,40.00,APPROVED
CA: SAN JOSE,10/29/2012 22:35:00,,1700.00,1078.00,344.00,186.00,118.00,134.00,94.00,38.00,APPROVED
CA: SAN JOSE,10/29/2012 23:36:00,,1657.00,1039.00,337.00,179.00,118.00,135.00,92.00,37.00,APPROVED
CA: SAN JOSE,10/30/2012 00:36:00,,1645.00,1021.00,335.00,176.00,114.00,134.00,93.00,37.00,APPROVED
CA: SAN JOSE,10/30/2012 01:36:00,,1722.00,1066.00,340.00,184.00,116.00,131.00,90.00,38.00,APPROVED
CA: SAN JOSE,10/30/2012 02:36:00,,1749.00,1093.00,342.00,181.00,117.00,133.00,91.00,39.00,APPROVED
CA: SAN JOSE,10/30/2012 03:37:00,,1848.00,1144.00,348.00,187.00,122.00,136.00,92.00,37.00,APPROVED
CA: SAN JOSE,10/30/2012 04:37:00,,1868.00,1157.00,350.00,187.00,116.00,136.00,92.00,37.00,APPROVED
CA: SAN JOSE,10/30/2012 05:37:00,,1894.00,1152.00,352.00,187.00,117.00,133.00,91.00,37.00,APPROVED
CA: SAN JOSE,10/30/2012 06:37:00,,1878.00,1134.00,344.00,178.00,117.00,131.00,93.00,36.00,APPROVED
CA: SAN JOSE,10/30/2012 07:37:00,,1898.00,1153.00,350.00,183.00,118.00,134.00,93.00,36.00,APPROVED
CA: SAN JOSE,10/30/2012 08:38:00,,1948.00,1197.00,358.00,191.00,119.00,138.00,92.00,38.00,APPROVED
CA: SAN JOSE,10/30/2012 09:38:00,,1977.00,1212.00,362.00,196.00,119.00,139.00,95.00,37.00,APPROVED
CA: SAN JOSE,10/30/2012 10:38:00,,1964.00,1227.00,367.00,195.00,123.00,142.00,94.00,37.00,APPROVED
CA: SAN JOSE,10/30/2012 11:38:00,,1965.00,1222.00,372.00,199.00,121.00,143.00,95.00,36.00,APPROVED
CA: SAN JOSE,10/30/2012 19:48:00,,1951.00,1283.00,396.00,226.00,135.00,161.00,101.00,42.00,APPROVED
CA: SAN JOSE,10/30/2012 20:48:00,,1810.00,1190.00,379.00,210.00,128.00,157.00,103.00,40.00,APPROVED
CA: SAN JOSE,10/30/2012 21:49:00,,1722.00,1097.00,358.00,194.00,122.00,143.00,96.00,39.00,APPROVED
CA: SAN JOSE,10/30/2012 22:49:00,,1677.00,1053.00,342.00,187.00,120.00,137.00,94.00,38.00,APPROVED
CA: SAN JOSE,10/30/2012 23:49:00,,1618.00,1000.00,329.00,170.00,115.00,131.00,92.00,36.00,APPROVED
CA: SAN JOSE,10/31/2012 00:49:00,,1698.00,1040.00,326.00,176.00,113.00,129.00,91.00,37.00,APPROVED
CA: SAN JOSE,10/31/2012 01:49:00,,1797.00,1102.00,335.00,177.00,114.00,128.00,90.00,37.00,APPROVED
CA: SAN JOSE,10/31/2012 02:50:00,,1821.00,1108.00,339.00,175.00,115.00,130.00,90.00,36.00,APPROVED
CA: SAN JOSE,10/31/2012 03:50:00,,1853.00,1108.00,335.00,175.00,115.00,127.00,87.00,35.00,APPROVED
CA: SAN JOSE,10/31/2012 04:50:00,,1856.00,1106.00,333.00,173.00,111.00,124.00,88.00,37.00,APPROVED
CA: SAN JOSE,10/31/2012 05:50:00,,1853.00,1107.00,332.00,176.00,113.00,124.00,87.00,35.00,APPROVED
CA: SAN JOSE,10/31/2012 06:50:00,,1841.00,1110.00,339.00,179.00,114.00,128.00,86.00,36.00,APPROVED
CA: SAN JOSE,10/31/2012 07:51:00,,1822.00,1106.00,335.00,174.00,111.00,125.00,92.00,36.00,APPROVED
CA: SAN JOSE,10/31/2012 08:51:00,,1819.00,1098.00,329.00,174.00,114.00,129.00,86.00,35.00,APPROVED
CA: SAN JOSE,10/31/2012 09:51:00,,1849.00,1127.00,343.00,177.00,115.00,129.00,89.00,35.00,APPROVED
CA: SAN JOSE,10/31/2012 10:51:00,,1876.00,1163.00,351.00,189.00,120.00,138.00,93.00,36.00,APPROVED
CA: SAN JOSE,10/31/2012 11:52:00,,1915.00,1200.00,361.00,196.00,122.00,139.00,95.00,38.00,APPROVED
CA: SAN JOSE,10/31/2012 12:52:00,,1971.00,1253.00,375.00,208.00,125.00,146.00,98.00,39.00,APPROVED
CA: SAN JOSE,10/31/2012 13:52:00,,1990.00,1262.00,378.00,212.00,129.00,149.00,100.00,40.00,APPROVED
CA: SAN JOSE,10/31/2012 14:52:00,,2024.00,1280.00,380.00,217.00,128.00,152.00,99.00,38.00,APPROVED
CA: SAN JOSE,10/31/2012 15:52:00,,2049.00,1303.00,384.00,218.00,128.00,153.00,101.00,40.00,APPROVED
CA: SAN JOSE,10/31/2012 16:53:00,,2044.00,1284.00,381.00,216.00,124.00,148.00,100.00,39.00,APPROVED
CA: SAN JOSE,10/31/2012 17:53:00,,1995.00,1255.00,372.00,208.00,126.00,144.00,97.00,39.00,APPROVED
CA: SAN JOSE,10/31/2012 18:53:00,,1940.00,1230.00,372.00,203.00,124.00,144.00,98.00,40.00,APPROVED
CA: SAN JOSE,10/31/2012 20:53:00,,1877.00,1187.00,364.00,197.00,121.00,141.00,95.00,38.00,APPROVED
CA: SAN JOSE,10/31/2012 21:54:00,,1785.00,1108.00,347.00,186.00,119.00,136.00,91.00,36.00,APPROVED
CA: SAN JOSE,10/31/2012 22:54:00,,1768.00,1081.00,333.00,176.00,116.00,128.00,91.00,37.00,APPROVED
CA: SAN JOSE,10/31/2012 23:54:00,,1773.00,1076.00,334.00,174.00,112.00,129.00,90.00,35.00,APPROVED
CA: SAN JOSE,11/01/2012 00:54:00,,1777.00,1079.00,333.00,174.00,114.00,126.00,86.00,35.00,APPROVED
CA: SAN JOSE,11/01/2012 01:55:00,,1770.00,1079.00,331.00,171.00,114.00,127.00,90.00,37.00,APPROVED
CA: SAN JOSE,11/01/2012 02:55:00,,1778.00,1078.00,332.00,173.00,111.00,127.00,88.00,36.00,APPROVED
CA: SAN JOSE,11/01/2012 03:55:00,,1805.00,1089.00,329.00,174.00,112.00,124.00,86.00,35.00,APPROVED
CA: SAN JOSE,11/01/2012 04:55:00,,1841.00,1104.00,336.00,175.00,114.00,129.00,88.00,36.00,APPROVED
CA: SAN JOSE,11/01/2012 05:55:00,,1868.00,1125.00,332.00,179.00,113.00,130.00,91.00,36.00,APPROVED
CA: SAN JOSE,11/01/2012 06:56:00,,1886.00,1131.00,339.00,180.00,116.00,129.00,89.00,36.00,APPROVED
CA: SAN JOSE,11/01/2012 07:56:00,,1890.00,1148.00,341.00,182.00,115.00,127.00,89.00,34.00,APPROVED
CA: SAN JOSE,11/01/2012 08:56:00,,1889.00,1133.00,344.00,177.00,115.00,128.00,87.00,35.00,APPROVED
CA: SAN JOSE,11/01/2012 09:56:00,,1895.00,1153.00,339.00,181.00,113.00,131.00,88.00,36.00,APPROVED
CA: SAN JOSE,11/01/2012 10:56:00,,1876.00,1142.00,343.00,182.00,118.00,129.00,92.00,36.00,APPROVED
CA: SAN JOSE,11/01/2012 11:57:00,,1908.00,1157.00,350.00,183.00,116.00,133.00,89.00,37.00,APPROVED
CA: SAN JOSE,11/01/2012 12:57:00,,1912.00,1169.00,347.00,185.00,117.00,130.00,90.00,36.00,APPROVED
CA: SAN JOSE,11/01/2012 13:57:00,,1921.00,1167.00,352.00,187.00,117.00,133.00,91.00,37.00,APPROVED
CA: SAN JOSE,11/01/2012 14:57:00,,1934.00,1178.00,354.00,188.00,119.00,134.00,91.00,37.00,APPROVED
CA: SAN JOSE,11/01/2012 15:58:00,,1933.00,1181.00,354.00,190.00,119.00,138.00,93.00,36.00,APPROVED
CA: SAN JOSE,11/01/2012 16:58:00,,1888.00,1164.00,353.00,186.00,119.00,136.00,91.00,37.00,APPROVED
CA: SAN JOSE,11/01/2012 17:58:00,,1866.00,1155.00,351.00,189.00,121.00,139.00,92.00,38.00,APPROVED
CA: SAN JOSE,11/01/2012 18:58:00,,1804.00,1116.00,346.00,186.00,117.00,135.00,92.00,38.00,APPROVED
CA: SAN JOSE,11/01/2012 19:58:00,,1772.00,1109.00,342.00,186.00,115.00,130.00,92.00,38.00,APPROVED
CA: SAN JOSE,11/01/2012 20:59:00,,1735.00,1067.00,339.00,177.00,114.00,130.00,90.00,36.00,APPROVED
CA: SAN JOSE,11/01/2012 21:59:00,,1706.00,1044.00,333.00,173.00,114.00,128.00,89.00,37.00,APPROVED
CA: SAN JOSE,11/01/2012 22:59:00,,1643.00,1002.00,319.00,168.00,112.00,126.00,86.00,37.00,APPROVED
CA: SAN JOSE,11/01/2012 23:59:00,,1692.00,1038.00,323.00,169.00,111.00,122.00,88.00,35.00,APPROVED
CA: SAN JOSE,11/02/2012 00:59:00,,1730.00,1045.00,323.00,172.00,109.00,126.00,86.00,36.00,APPROVED
CA: SAN JOSE,11/02/2012 02:00:00,,1759.00,1055.00,320.00,169.00,112.00,124.00,85.00,35.00,APPROVED
CA: SAN JOSE,11/02/2012 03:00:00,,1810.00,1080.00,331.00,169.00,113.00,123.00,88.00,36.00,APPROVED
CA: SAN JOSE,11/02/2012 04:00:00,,1853.00,1107.00,329.00,173.00,112.00,122.00,87.00,35.00,APPROVED
CA: SAN JOSE,11/02/2012 05:00:00,,1869.00,1114.00,331.00,172.00,111.00,126.00,88.00,35.00,APPROVED
CA: SAN JOSE,11/02/2012 06:01:00,,1894.00,1115.00,335.00,174.00,110.00,129.00,85.00,36.00,APPROVED
CA: SAN JOSE,11/02/2012 07:01:00,,1920.00,1134.00,332.00,175.00,112.00,125.00,90.00,34.00,APPROVED
CA: SAN JOSE,11/02/2012 08:01:00,,1942.00,1157.00,346.00,179.00,115.00,126.00,88.00,36.00,APPROVED
CA: SAN JOSE,11/02/2012 09:01:00,,1983.00,1209.00,354.00,186.00,120.00,132.00,89.00,37.00,APPROVED
CA: SAN JOSE,11/02/2012 10:01:00,,2012.00,1229.00,361.00,195.00,121.00,137.00,94.00,37.00,APPROVED
CA: SAN JOSE,11/02/2012 11:02:00,,2021.00,1239.00,365.00,195.00,121.00,140.00,95.00,37.00,APPROVED
CA: SAN JOSE,11/02/2012 12:02:00,,2086.00,1282.00,375.00,205.00,122.00,144.00,93.00,37.00,APPROVED
CA: SAN JOSE,11/02/2012 13:02:00,,2095.00,1290.00,373.00,207.00,126.00,146.00,95.00,38.00,APPROVED
CA: SAN JOSE,11/02/2012 14:02:00,,2136.00,1309.00,377.00,205.00,125.00,147.00,92.00,36.00,APPROVED
CA: SAN JOSE,11/02/2012 14:55:00,,2209.00,1367.00,391.00,220.00,130.00,153.00,98.00,38.00,APPROVED
CA: SAN JOSE,11/02/2012 16:12:00,,2147.00,1279.00,366.00,197.00,121.00,136.00,92.00,35.00,APPROVED
CA: SAN JOSE,11/02/2012 17:12:00,,1985.00,1220.00,364.00,198.00,123.00,140.00,96.00,37.00,APPROVED
CA: SAN JOSE,11/02/2012 18:13:00,,1792.00,1100.00,346.00,183.00,118.00,135.00,95.00,36.00,APPROVED
CA: SAN JOSE,11/02/2012 19:13:00,,1707.00,1053.00,336.00,175.00,114.00,133.00,92.00,36.00,APPROVED
CA: SAN JOSE,11/02/2012 20:13:00,,1673.00,1022.00,328.00,171.00,115.00,129.00,90.00,36.00,APPROVED
CA: SAN JOSE,11/02/2012 21:13:00,,1652.00,1005.00,325.00,168.00,114.00,127.00,88.00,35.00,APPROVED
CA: SAN JOSE,11/02/2012 22:13:00,,1674.00,1014.00,328.00,170.00,114.00,126.00,93.00,36.00,APPROVED
CA: SAN JOSE,11/02/2012 23:14:00,,1743.00,1071.00,332.00,176.00,114.00,127.00,89.00,36.00,APPROVED
CA: SAN JOSE,11/03/2012 00:14:00,,1796.00,1083.00,336.00,180.00,115.00,127.00,90.00,37.00,APPROVED
CA: SAN JOSE,11/03/2012 01:14:00,,1808.00,1103.00,334.00,177.00,114.00,131.00,90.00,35.00,APPROVED
CA: SAN JOSE,11/03/2012 02:14:00,,1831.00,1113.00,337.00,178.00,116.00,131.00,90.00,36.00,APPROVED
CA: SAN JOSE,11/03/2012 03:14:00,,1827.00,1110.00,336.00,175.00,112.00,127.00,87.00,36.00,APPROVED
CA: SAN JOSE,11/03/2012 04:15:00,,1864.00,1116.00,333.00,173.00,112.00,125.00,88.00,34.00,APPROVED
CA: SAN JOSE,11/03/2012 05:15:00,,1874.00,1119.00,331.00,175.00,115.00,126.00,88.00,35.00,APPROVED
CA: SAN JOSE,11/03/2012 06:15:00,,1894.00,1124.00,337.00,175.00,112.00,126.00,88.00,36.00,APPROVED
CA: SAN JOSE,11/03/2012 07:15:00,,1928.00,1149.00,335.00,178.00,113.00,126.00,85.00,35.00,APPROVED
CA: SAN JOSE,11/03/2012 08:15:00,,2020.00,1235.00,357.00,195.00,118.00,141.00,90.00,37.00,APPROVED
CA: SAN JOSE,11/03/2012 09:16:00,,2082.00,1280.00,367.00,205.00,124.00,142.00,94.00,38.00,APPROVED
CA: SAN JOSE,11/03/2012 10:16:00,,2121.00,1308.00,375.00,205.00,124.00,145.00,94.00,38.00,APPROVED
CA: SAN JOSE,11/03/2012 11:16:00,,2141.00,1327.00,384.00,209.00,127.00,147.00,97.00,38.00,APPROVED
CA: SAN JOSE,11/03/2012 12:16:00,,2174.00,1346.00,389.00,218.00,128.00,151.00,97.00,38.00,APPROVED
CA: SAN JOSE,11/03/2012 13:16:00,,2181.00,1363.00,388.00,215.00,130.00,152.00,97.00,39.00,APPROVED
CA: SAN JOSE,11/03/2012 14:17:00,,2218.00,1392.00,399.00,219.00,130.00,154.00,98.00,39.00,APPROVED
CA: SAN JOSE,11/03/2012 15:17:00,,2242.00,1406.00,401.00,229.00,132.00,158.00,99.00,39.00,APPROVED
CA: SAN JOSE,11/03/2012 16:17:00,,2135.00,1337.00,391.00,219.00,128.00,152.00,98.00,38.00,APPROVED
CA: SAN JOSE,11/03/2012 17:17:00,,1932.00,1219.00,370.00,200.00,124.00,145.00,96.00,38.00,APPROVED
CA: SAN JOSE,11/03/2012 18:18:00,,1789.00,1120.00,350.00,188.00,118.00,136.00,94.00,37.00,APPROVED
CA: SAN JOSE,11/03/2012 19:18:00,,1728.00,1072.00,341.00,184.00,118.00,133.00,93.00,37.00,APPROVED
CA: SAN JOSE,11/03/2012 20:18:00,,1706.00,1058.00,341.00,177.00,117.00,137.00,92.00,37.00,APPROVED
CA: SAN JOSE,11/03/2012 21:18:00,,1641.00,1015.00,338.00,175.00,114.00,133.00,94.00,37.00,APPROVED
CA: SAN JOSE,11/03/2012 22:18:00,,1624.00,1002.00,337.00,174.00,119.00,133.00,95.00,37.00,APPROVED
CA: SAN JOSE,11/03/2012 23:19:00,,1704.00,1052.00,339.00,184.00,117.00,138.00,95.00,37.00,APPROVED
CA: SAN JOSE,11/04/2012 00:19:00,,1742.00,1087.00,344.00,192.00,117.00,139.00,97.00,38.00,APPROVED
CA: SAN JOSE,11/04/2012 01:19:00,,1778.00,1106.00,348.00,191.00,119.00,139.00,95.00,39.00,APPROVED
CA: SAN JOSE,11/04/2012 02:19:00,,1833.00,1138.00,351.00,193.00,118.00,138.00,95.00,38.00,APPROVED
CA: SAN JOSE,11/04/2012 03:19:00,,1874.00,1157.00,350.00,188.00,119.00,136.00,95.00,37.00,APPROVED
CA: SAN JOSE,11/04/2012 04:20:00,,1878.00,1169.00,351.00,189.00,119.00,135.00,94.00,37.00,APPROVED
CA: SAN JOSE,11/04/2012 05:20:00,,1881.00,1165.00,351.00,190.00,120.00,137.00,93.00,37.00,APPROVED
CA: SAN JOSE,11/04/2012 06:20:00,,1906.00,1183.00,358.00,190.00,120.00,138.00,94.00,36.00,APPROVED
CA: SAN JOSE,11/04/2012 07:20:00,,1969.00,1230.00,368.00,202.00,123.00,139.00,94.00,38.00,APPROVED
CA: SAN JOSE,11/04/2012 08:20:00,,2031.00,1261.00,381.00,206.00,125.00,146.00,98.00,39.00,APPROVED
CA: SAN JOSE,11/04/2012 09:21:00,,2044.00,1282.00,387.00,215.00,132.00,150.00,101.00,39.00,APPROVED
CA: SAN JOSE,11/04/2012 10:21:00,,2072.00,1296.00,381.00,217.00,127.00,150.00,98.00,40.00,APPROVED
CA: SAN JOSE,11/04/2012 11:21:00,,2127.00,1351.00,390.00,220.00,130.00,154.00,98.00,40.00,APPROVED
CA: SAN JOSE,11/04/2012 12:21:00,,2173.00,1378.00,399.00,224.00,133.00,157.00,102.00,39.00,APPROVED
CA: SAN JOSE,11/04/2012 13:22:00,,2223.00,1410.00,404.00,231.00,134.00,157.00,101.00,41.00,APPROVED
CA: SAN JOSE,11/04/2012 14:22:00,,2242.00,1435.00,410.00,236.00,135.00,162.00,103.00,40.00,APPROVED
CA: SAN JOSE,11/04/2012 15:22:00,,2260.00,1431.00,415.00,239.00,137.00,164.00,107.00,41.00,APPROVED
CA: SAN JOSE,11/04/2012 16:22:00,,2180.00,1413.00,412.00,237.00,137.00,164.00,106.00,42.00,APPROVED
CA: SAN JOSE,11/04/2012 17:22:00,,2047.00,1330.00,403.00,226.00,134.00,162.00,105.00,40.00,APPROVED
CA: SAN JOSE,11/04/2012 18:23:00,,1898.00,1227.00,390.00,215.00,130.00,154.00,107.00,41.00,APPROVED
CA: SAN JOSE,11/04/2012 19:23:00,,1796.00,1142.00,367.00,198.00,125.00,149.00,99.00,41.00,APPROVED
CA: SAN JOSE,11/04/2012 20:23:00,,1724.00,1083.00,359.00,187.00,120.00,141.00,98.00,41.00,APPROVED
CA: SAN JOSE,11/04/2012 21:23:00,,1683.00,1050.00,355.00,186.00,124.00,142.00,98.00,39.00,APPROVED
CA: SAN JOSE,11/04/2012 22:23:00,,1640.00,1014.00,351.00,179.00,119.00,140.00,97.00,39.00,APPROVED
CA: SAN JOSE,11/04/2012 23:24:00,,1645.00,1031.00,344.00,186.00,118.00,138.00,96.00,40.00,APPROVED
CA: SAN JOSE,11/05/2012 00:24:00,,1702.00,1069.00,344.00,187.00,119.00,139.00,98.00,39.00,APPROVED
CA: SAN JOSE,11/05/2012 01:24:00,,1749.00,1098.00,347.00,190.00,118.00,137.00,95.00,39.00,APPROVED
CA: SAN JOSE,11/05/2012 02:24:00,,1814.00,1128.00,348.00,195.00,117.00,139.00,96.00,40.00,APPROVED
CA: SAN JOSE,11/05/2012 03:25:00,,1805.00,1129.00,352.00,189.00,120.00,139.00,95.00,38.00,APPROVED
CA: SAN JOSE,11/05/2012 04:25:00,,1805.00,1124.00,349.00,186.00,120.00,138.00,98.00,38.00,APPROVED
CA: SAN JOSE,11/05/2012 05:25:00,,1856.00,1171.00,363.00,196.00,122.00,139.00,94.00,37.00,APPROVED
CA: SAN JOSE,11/05/2012 06:25:00,,1916.00,1201.00,368.00,201.00,125.00,144.00,100.00,39.00,APPROVED
CA: SAN JOSE,11/05/2012 07:25:00,,1969.00,1255.00,378.00,213.00,127.00,148.00,100.00,39.00,APPROVED
CA: SAN JOSE,11/05/2012 08:26:00,,2049.00,1310.00,384.00,216.00,130.00,151.00,102.00,40.00,APPROVED
CA: SAN JOSE,11/05/2012 09:26:00,,2106.00,1352.00,397.00,223.00,131.00,155.00,102.00,40.00,APPROVED
CA: SAN JOSE,11/05/2012 10:26:00,,2129.00,1357.00,399.00,225.00,132.00,153.00,103.00,39.00,APPROVED
CA: SAN JOSE,11/05/2012 11:26:00,,2147.00,1369.00,399.00,228.00,134.00,157.00,101.00,41.00,APPROVED
CA: SAN JOSE,11/05/2012 12:26:00,,2165.00,1399.00,403.00,231.00,137.00,162.00,105.00,39.00,APPROVED
CA: SAN JOSE,11/05/2012 13:27:00,,2239.00,1449.00,418.00,242.00,138.00,163.00,108.00,42.00,APPROVED
CA: SAN JOSE,11/05/2012 14:27:00,,2247.00,1457.00,423.00,243.00,141.00,170.00,107.00,43.00,APPROVED
CA: SAN JOSE,11/05/2012 15:27:00,,2284.00,1486.00,426.00,245.00,143.00,171.00,107.00,41.00,APPROVED
CA: SAN JOSE,11/05/2012 16:27:00,,2164.00,1411.00,412.00,238.00,136.00,165.00,106.00,42.00,APPROVED
CA: SAN JOSE,11/05/2012 17:27:00,,1986.00,1287.00,395.00,218.00,133.00,155.00,104.00,40.00,APPROVED
CA: SAN JOSE,11/05/2012 18:28:00,,1809.00,1159.00,374.00,200.00,126.00,151.00,101.00,39.00,APPROVED
CA: SAN JOSE,11/05/2012 19:28:00,,1678.00,1072.00,360.00,192.00,121.00,143.00,99.00,41.00,APPROVED
CA: SAN JOSE,11/05/2012 20:28:00,,1692.00,1062.00,356.00,186.00,121.00,143.00,100.00,41.00,APPROVED
CA: SAN JOSE,11/05/2012 21:28:00,,1868.00,1193.00,359.00,208.00,124.00,147.00,97.00,41.00,APPROVED
CA: SAN JOSE,11/05/2012 22:28:00,,1894.00,1211.00,359.00,214.00,124.00,147.00,99.00,41.00,APPROVED
CA: SAN JOSE,11/05/2012 23:29:00,,1946.00,1252.00,364.00,214.00,129.00,147.00,100.00,43.00,APPROVED
CA: SAN JOSE,11/06/2012 00:29:00,,2038.00,1320.00,376.00,226.00,130.00,154.00,100.00,43.00,APPROVED
CA: SAN JOSE,11/06/2012 01:29:00,,2117.00,1344.00,382.00,228.00,130.00,154.00,101.00,41.00,APPROVED
