LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,10/06/2009 08:44:00,,1717.00,992.00,306.00,131.00,70.00,74.00,41.00,23.00,APPROVED
NC: WILMINGTON,10/06/2009 09:44:00,,1703.00,997.00,306.00,131.00,68.00,77.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/06/2009 10:45:00,,1723.00,1006.00,310.00,131.00,69.00,79.00,43.00,23.00,APPROVED
NC: WILMINGTON,10/06/2009 11:45:00,,1690.00,986.00,306.00,129.00,69.00,78.00,43.00,22.00,APPROVED
NC: WILMINGTON,10/06/2009 12:45:00,,1672.00,973.00,296.00,126.00,69.00,74.00,40.00,22.00,APPROVED
NC: WILMINGTON,10/06/2009 13:45:00,,1673.00,976.00,300.00,128.00,69.00,75.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/06/2009 14:46:00,,1649.00,960.00,303.00,127.00,66.00,74.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/06/2009 15:46:00,,1616.00,947.00,295.00,126.00,67.00,73.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/06/2009 16:46:00,,1590.00,944.00,290.00,125.00,66.00,74.00,41.00,21.00,APPROVED
NC: WILMINGTON,10/06/2009 17:46:00,,1544.00,930.00,285.00,126.00,67.00,72.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/06/2009 18:46:00,,1545.00,919.00,289.00,123.00,66.00,71.00,43.00,22.00,APPROVED
NC: WILMINGTON,10/06/2009 19:47:00,,1542.00,930.00,293.00,128.00,67.00,74.00,44.00,23.00,APPROVED
NC: WILMINGTON,10/06/2009 20:47:00,,1573.00,948.00,295.00,133.00,70.00,74.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/06/2009 21:47:00,,1592.00,964.00,302.00,132.00,72.00,77.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/06/2009 22:47:00,,1626.00,969.00,300.00,132.00,70.00,77.00,44.00,21.00,APPROVED
NC: WILMINGTON,10/06/2009 23:48:00,,1667.00,989.00,310.00,135.00,70.00,79.00,46.00,21.00,APPROVED
NC: WILMINGTON,10/07/2009 00:48:00,,1691.00,1005.00,312.00,135.00,68.00,81.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/07/2009 01:48:00,,1698.00,1014.00,311.00,135.00,70.00,77.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/07/2009 02:48:00,,1724.00,1015.00,313.00,137.00,70.00,83.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/07/2009 03:48:00,,1723.00,1036.00,314.00,138.00,72.00,82.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/07/2009 04:49:00,,1748.00,1049.00,323.00,139.00,70.00,81.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/07/2009 05:49:00,,1773.00,1070.00,327.00,140.00,73.00,85.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/07/2009 06:49:00,,1781.00,1080.00,335.00,144.00,73.00,87.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/07/2009 07:49:00,,1780.00,1075.00,330.00,144.00,74.00,86.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/07/2009 08:49:00,,1758.00,1068.00,328.00,146.00,73.00,89.00,48.00,22.00,APPROVED
NC: WILMINGTON,10/07/2009 09:50:00,,1759.00,1057.00,332.00,141.00,76.00,89.00,48.00,23.00,APPROVED
NC: WILMINGTON,10/07/2009 10:50:00,,1762.00,1059.00,329.00,147.00,74.00,89.00,48.00,22.00,APPROVED
NC: WILMINGTON,10/07/2009 11:50:00,,1716.00,1039.00,322.00,144.00,76.00,86.00,48.00,22.00,APPROVED
NC: WILMINGTON,10/07/2009 12:50:00,,1680.00,1025.00,316.00,136.00,73.00,85.00,47.00,21.00,APPROVED
NC: WILMINGTON,10/07/2009 13:51:00,,1629.00,996.00,307.00,138.00,72.00,82.00,48.00,22.00,APPROVED
NC: WILMINGTON,10/07/2009 14:51:00,,1599.00,973.00,307.00,136.00,71.00,81.00,47.00,21.00,APPROVED
NC: WILMINGTON,10/07/2009 15:51:00,,1598.00,987.00,309.00,138.00,72.00,82.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/07/2009 16:51:00,,1586.00,986.00,310.00,136.00,73.00,81.00,50.00,22.00,APPROVED
NC: WILMINGTON,10/07/2009 17:51:00,,1603.00,991.00,308.00,142.00,73.00,81.00,48.00,24.00,APPROVED
NC: WILMINGTON,10/07/2009 18:52:00,,1578.00,974.00,304.00,140.00,72.00,82.00,50.00,22.00,APPROVED
NC: WILMINGTON,10/07/2009 19:52:00,,1561.00,955.00,300.00,139.00,70.00,79.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/07/2009 19:57:00,,1552.00,955.00,304.00,140.00,74.00,78.00,53.00,25.00,APPROVED
NC: WILMINGTON,10/07/2009 21:17:00,,1552.00,939.00,287.00,131.00,67.00,72.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/07/2009 22:17:00,,1574.00,956.00,294.00,135.00,69.00,76.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/07/2009 23:17:00,,1618.00,978.00,298.00,136.00,70.00,79.00,48.00,22.00,APPROVED
NC: WILMINGTON,10/08/2009 00:17:00,,1660.00,1002.00,302.00,140.00,71.00,78.00,48.00,22.00,APPROVED
NC: WILMINGTON,10/08/2009 01:17:00,,1715.00,1022.00,306.00,141.00,72.00,78.00,48.00,22.00,APPROVED
NC: WILMINGTON,10/08/2009 02:18:00,,1734.00,1036.00,314.00,143.00,73.00,80.00,48.00,23.00,APPROVED
NC: WILMINGTON,10/08/2009 03:18:00,,1746.00,1033.00,315.00,141.00,71.00,79.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/08/2009 04:18:00,,1777.00,1043.00,310.00,136.00,72.00,76.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/08/2009 05:18:00,,1785.00,1040.00,310.00,137.00,69.00,78.00,45.00,21.00,APPROVED
NC: WILMINGTON,10/08/2009 06:19:00,,1738.00,1015.00,314.00,132.00,72.00,78.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/08/2009 07:19:00,,1740.00,1022.00,315.00,136.00,71.00,77.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/08/2009 08:19:00,,1760.00,1033.00,315.00,135.00,71.00,77.00,43.00,22.00,APPROVED
NC: WILMINGTON,10/08/2009 09:19:00,,1800.00,1056.00,317.00,139.00,70.00,82.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/08/2009 10:19:00,,1828.00,1071.00,320.00,133.00,71.00,82.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/08/2009 11:20:00,,1857.00,1079.00,323.00,136.00,71.00,86.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/08/2009 12:20:00,,1847.00,1074.00,325.00,138.00,73.00,86.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/08/2009 13:20:00,,1803.00,1049.00,319.00,135.00,71.00,84.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/08/2009 14:20:00,,1713.00,1007.00,309.00,129.00,71.00,80.00,43.00,22.00,APPROVED
NC: WILMINGTON,10/08/2009 15:20:00,,1626.00,980.00,301.00,128.00,69.00,79.00,43.00,22.00,APPROVED
NC: WILMINGTON,10/08/2009 16:21:00,,1579.00,972.00,301.00,130.00,69.00,77.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/08/2009 17:21:00,,1614.00,966.00,300.00,135.00,69.00,78.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/08/2009 18:21:00,,1651.00,987.00,301.00,134.00,69.00,75.00,45.00,21.00,APPROVED
NC: WILMINGTON,10/08/2009 19:21:00,,1660.00,993.00,301.00,129.00,69.00,76.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/08/2009 20:22:00,,1675.00,995.00,298.00,133.00,70.00,75.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/08/2009 21:22:00,,1673.00,1000.00,298.00,134.00,68.00,75.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/08/2009 22:22:00,,1694.00,997.00,301.00,133.00,69.00,71.00,44.00,20.00,APPROVED
NC: WILMINGTON,10/08/2009 23:22:00,,1729.00,1008.00,301.00,133.00,69.00,75.00,44.00,21.00,APPROVED
NC: WILMINGTON,10/09/2009 00:22:00,,1712.00,1001.00,297.00,132.00,67.00,75.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/09/2009 01:23:00,,1710.00,989.00,299.00,128.00,67.00,75.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/09/2009 02:23:00,,1712.00,991.00,303.00,128.00,67.00,75.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/09/2009 03:23:00,,1709.00,995.00,302.00,126.00,68.00,76.00,40.00,22.00,APPROVED
NC: WILMINGTON,10/09/2009 04:23:00,,1709.00,999.00,301.00,127.00,66.00,77.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/09/2009 05:23:00,,1715.00,1005.00,300.00,129.00,68.00,76.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/09/2009 06:24:00,,1715.00,997.00,301.00,127.00,68.00,76.00,40.00,22.00,APPROVED
NC: WILMINGTON,10/09/2009 07:24:00,,1716.00,1002.00,303.00,130.00,68.00,79.00,42.00,23.00,APPROVED
NC: WILMINGTON,10/09/2009 08:24:00,,1717.00,1018.00,310.00,130.00,70.00,79.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/09/2009 09:24:00,,1722.00,1016.00,307.00,133.00,70.00,80.00,43.00,23.00,APPROVED
NC: WILMINGTON,10/09/2009 10:25:00,,1701.00,1006.00,306.00,135.00,69.00,81.00,43.00,23.00,APPROVED
NC: WILMINGTON,10/09/2009 11:25:00,,1701.00,1017.00,313.00,131.00,71.00,79.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/09/2009 12:25:00,,1702.00,1010.00,308.00,134.00,70.00,80.00,45.00,21.00,APPROVED
NC: WILMINGTON,10/09/2009 13:25:00,,1623.00,976.00,307.00,130.00,69.00,78.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/09/2009 14:25:00,,1582.00,958.00,297.00,132.00,69.00,74.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/09/2009 15:26:00,,1552.00,933.00,290.00,131.00,68.00,74.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/09/2009 16:26:00,,1536.00,934.00,288.00,127.00,69.00,73.00,44.00,21.00,APPROVED
NC: WILMINGTON,10/09/2009 17:26:00,,1531.00,929.00,287.00,128.00,67.00,72.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/09/2009 18:26:00,,1524.00,920.00,287.00,131.00,68.00,73.00,44.00,21.00,APPROVED
NC: WILMINGTON,10/09/2009 19:26:00,,1516.00,916.00,284.00,126.00,67.00,72.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/09/2009 20:27:00,,1513.00,914.00,282.00,127.00,68.00,71.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/09/2009 21:27:00,,1515.00,914.00,278.00,129.00,64.00,72.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/09/2009 22:27:00,,1527.00,919.00,284.00,129.00,67.00,71.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/09/2009 23:27:00,,1576.00,940.00,290.00,129.00,66.00,72.00,44.00,21.00,APPROVED
NC: WILMINGTON,10/10/2009 00:27:00,,1617.00,954.00,291.00,127.00,68.00,71.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/10/2009 01:28:00,,1630.00,967.00,293.00,128.00,65.00,71.00,43.00,22.00,APPROVED
NC: WILMINGTON,10/10/2009 02:28:00,,1634.00,961.00,290.00,125.00,67.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/10/2009 03:28:00,,1627.00,958.00,292.00,124.00,67.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/10/2009 04:28:00,,1633.00,960.00,293.00,126.00,66.00,72.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/10/2009 05:29:00,,1624.00,947.00,291.00,127.00,67.00,69.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/10/2009 06:29:00,,1617.00,945.00,289.00,125.00,65.00,72.00,43.00,22.00,APPROVED
NC: WILMINGTON,10/10/2009 07:29:00,,1617.00,947.00,286.00,125.00,65.00,68.00,46.00,21.00,APPROVED
NC: WILMINGTON,10/10/2009 08:29:00,,1603.00,937.00,284.00,124.00,67.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/10/2009 09:29:00,,1606.00,936.00,286.00,122.00,68.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/10/2009 10:30:00,,1601.00,937.00,287.00,123.00,66.00,67.00,42.00,20.00,APPROVED
NC: WILMINGTON,10/10/2009 11:30:00,,1618.00,947.00,287.00,126.00,67.00,67.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/10/2009 12:30:00,,1619.00,955.00,287.00,128.00,67.00,70.00,43.00,20.00,APPROVED
NC: WILMINGTON,10/10/2009 13:30:00,,1582.00,935.00,286.00,123.00,63.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/10/2009 14:30:00,,1504.00,907.00,282.00,124.00,65.00,69.00,43.00,20.00,APPROVED
NC: WILMINGTON,10/10/2009 15:31:00,,1479.00,889.00,275.00,120.00,65.00,70.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/10/2009 16:31:00,,1459.00,884.00,274.00,122.00,66.00,70.00,43.00,22.00,APPROVED
NC: WILMINGTON,10/10/2009 17:31:00,,1474.00,886.00,280.00,125.00,67.00,68.00,43.00,22.00,APPROVED
NC: WILMINGTON,10/10/2009 18:31:00,,1483.00,893.00,278.00,126.00,66.00,72.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/10/2009 19:32:00,,1474.00,895.00,278.00,126.00,65.00,72.00,45.00,21.00,APPROVED
NC: WILMINGTON,10/10/2009 20:32:00,,1461.00,892.00,280.00,126.00,67.00,72.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/10/2009 21:32:00,,1684.00,1027.00,306.00,148.00,75.00,81.00,50.00,24.00,APPROVED
NC: WILMINGTON,10/10/2009 22:32:00,,1741.00,1034.00,310.00,139.00,71.00,78.00,45.00,21.00,APPROVED
NC: WILMINGTON,10/10/2009 23:32:00,,1706.00,1003.00,307.00,134.00,69.00,75.00,44.00,21.00,APPROVED
NC: WILMINGTON,10/11/2009 00:33:00,,1710.00,997.00,300.00,132.00,67.00,75.00,43.00,22.00,APPROVED
NC: WILMINGTON,10/11/2009 01:33:00,,1718.00,1002.00,303.00,133.00,69.00,72.00,44.00,21.00,APPROVED
NC: WILMINGTON,10/11/2009 02:33:00,,1723.00,1010.00,301.00,132.00,70.00,75.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/11/2009 03:33:00,,1746.00,1014.00,307.00,135.00,70.00,75.00,44.00,21.00,APPROVED
NC: WILMINGTON,10/11/2009 04:33:00,,1744.00,1019.00,305.00,134.00,71.00,75.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/11/2009 05:34:00,,1758.00,1025.00,308.00,133.00,69.00,75.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/11/2009 06:34:00,,1766.00,1025.00,306.00,131.00,70.00,77.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/11/2009 07:34:00,,1800.00,1049.00,315.00,140.00,72.00,78.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/11/2009 08:34:00,,1836.00,1087.00,326.00,144.00,74.00,84.00,47.00,21.00,APPROVED
NC: WILMINGTON,10/11/2009 09:35:00,,1789.00,1052.00,320.00,142.00,73.00,83.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/11/2009 10:35:00,,1744.00,1028.00,312.00,139.00,72.00,80.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/11/2009 11:35:00,,1748.00,1035.00,313.00,133.00,71.00,80.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/11/2009 12:35:00,,1748.00,1032.00,319.00,136.00,71.00,82.00,44.00,23.00,APPROVED
NC: WILMINGTON,10/11/2009 13:35:00,,1750.00,1032.00,318.00,136.00,71.00,85.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/11/2009 14:36:00,,1729.00,1032.00,318.00,136.00,71.00,82.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/11/2009 15:36:00,,1717.00,1016.00,314.00,137.00,74.00,80.00,44.00,23.00,APPROVED
NC: WILMINGTON,10/11/2009 16:36:00,,1678.00,1005.00,312.00,136.00,69.00,79.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/11/2009 17:36:00,,1645.00,993.00,306.00,139.00,70.00,82.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/11/2009 18:36:00,,1633.00,982.00,310.00,132.00,72.00,78.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/11/2009 19:37:00,,1613.00,970.00,303.00,133.00,72.00,79.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/11/2009 20:37:00,,1587.00,975.00,306.00,134.00,70.00,78.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/11/2009 21:37:00,,1615.00,977.00,301.00,134.00,69.00,78.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/11/2009 22:37:00,,1631.00,979.00,302.00,132.00,71.00,79.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/11/2009 23:38:00,,1657.00,988.00,309.00,133.00,69.00,75.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/12/2009 00:38:00,,1660.00,989.00,307.00,133.00,71.00,80.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/12/2009 01:38:00,,1663.00,994.00,309.00,134.00,70.00,78.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/12/2009 02:38:00,,1671.00,994.00,307.00,132.00,72.00,76.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/12/2009 03:38:00,,1661.00,984.00,307.00,132.00,70.00,77.00,44.00,23.00,APPROVED
NC: WILMINGTON,10/12/2009 04:39:00,,1661.00,977.00,303.00,130.00,69.00,76.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/12/2009 05:39:00,,1675.00,985.00,303.00,127.00,67.00,75.00,41.00,21.00,APPROVED
NC: WILMINGTON,10/12/2009 06:39:00,,1676.00,979.00,295.00,127.00,67.00,75.00,40.00,22.00,APPROVED
NC: WILMINGTON,10/12/2009 07:39:00,,1695.00,980.00,302.00,128.00,69.00,73.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/12/2009 08:39:00,,1702.00,1000.00,299.00,125.00,68.00,73.00,40.00,22.00,APPROVED
NC: WILMINGTON,10/12/2009 09:40:00,,1701.00,989.00,298.00,126.00,66.00,73.00,41.00,23.00,APPROVED
NC: WILMINGTON,10/12/2009 10:40:00,,1708.00,990.00,300.00,124.00,65.00,74.00,41.00,20.00,APPROVED
NC: WILMINGTON,10/12/2009 11:41:00,,1716.00,991.00,297.00,127.00,68.00,75.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/12/2009 12:41:00,,1706.00,989.00,304.00,127.00,66.00,76.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/12/2009 13:42:00,,1685.00,982.00,294.00,126.00,66.00,74.00,39.00,21.00,APPROVED
NC: WILMINGTON,10/12/2009 14:42:00,,1656.00,961.00,295.00,122.00,65.00,72.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/12/2009 15:42:00,,1633.00,948.00,291.00,122.00,66.00,72.00,39.00,22.00,APPROVED
NC: WILMINGTON,10/12/2009 16:42:00,,1602.00,943.00,290.00,123.00,65.00,72.00,42.00,20.00,APPROVED
NC: WILMINGTON,10/12/2009 17:42:00,,1581.00,935.00,293.00,122.00,68.00,72.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/12/2009 19:43:00,,1727.00,1032.00,313.00,135.00,69.00,80.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/12/2009 21:14:00,,1848.00,1154.00,340.00,170.00,81.00,89.00,51.00,26.00,APPROVED
NC: WILMINGTON,10/12/2009 22:14:00,,1521.00,893.00,281.00,127.00,67.00,71.00,40.00,23.00,APPROVED
NC: WILMINGTON,10/12/2009 23:14:00,,1901.00,1186.00,345.00,180.00,82.00,92.00,52.00,26.00,APPROVED
NC: WILMINGTON,10/13/2009 00:14:00,,1854.00,1151.00,335.00,173.00,80.00,88.00,50.00,25.00,APPROVED
NC: WILMINGTON,10/13/2009 01:15:00,,1808.00,1112.00,325.00,162.00,78.00,85.00,47.00,24.00,APPROVED
NC: WILMINGTON,10/13/2009 02:15:00,,1798.00,1109.00,325.00,161.00,77.00,82.00,50.00,24.00,APPROVED
NC: WILMINGTON,10/13/2009 03:15:00,,1770.00,1089.00,325.00,157.00,76.00,84.00,47.00,24.00,APPROVED
NC: WILMINGTON,10/13/2009 04:15:00,,1810.00,1114.00,324.00,163.00,77.00,85.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/13/2009 05:15:00,,1847.00,1151.00,335.00,172.00,80.00,88.00,52.00,25.00,APPROVED
NC: WILMINGTON,10/13/2009 06:16:00,,1847.00,1149.00,332.00,167.00,82.00,89.00,50.00,24.00,APPROVED
NC: WILMINGTON,10/13/2009 07:16:00,,1951.00,1229.00,350.00,191.00,87.00,97.00,54.00,27.00,APPROVED
NC: WILMINGTON,10/13/2009 08:16:00,,1948.00,1246.00,360.00,192.00,87.00,99.00,57.00,29.00,APPROVED
NC: WILMINGTON,10/13/2009 09:16:00,,1901.00,1210.00,349.00,187.00,86.00,96.00,53.00,28.00,APPROVED
NC: WILMINGTON,10/13/2009 10:17:00,,1913.00,1212.00,352.00,189.00,88.00,100.00,55.00,28.00,APPROVED
NC: WILMINGTON,10/13/2009 11:17:00,,1911.00,1222.00,351.00,196.00,87.00,100.00,55.00,27.00,APPROVED
NC: WILMINGTON,10/13/2009 12:17:00,,1895.00,1211.00,351.00,191.00,89.00,97.00,55.00,26.00,APPROVED
NC: WILMINGTON,10/13/2009 13:17:00,,1869.00,1190.00,348.00,188.00,84.00,97.00,54.00,27.00,APPROVED
NC: WILMINGTON,10/13/2009 14:17:00,,1782.00,1149.00,338.00,180.00,81.00,95.00,53.00,27.00,APPROVED
NC: WILMINGTON,10/13/2009 15:18:00,,1687.00,1087.00,328.00,170.00,80.00,88.00,51.00,26.00,APPROVED
NC: WILMINGTON,10/13/2009 16:18:00,,1650.00,1042.00,318.00,161.00,78.00,87.00,50.00,24.00,APPROVED
NC: WILMINGTON,10/13/2009 17:18:00,,1626.00,1020.00,311.00,152.00,75.00,83.00,49.00,25.00,APPROVED
NC: WILMINGTON,10/13/2009 18:18:00,,1638.00,991.00,306.00,139.00,70.00,80.00,48.00,22.00,APPROVED
NC: WILMINGTON,10/13/2009 19:18:00,,1633.00,985.00,302.00,138.00,70.00,78.00,48.00,22.00,APPROVED
NC: WILMINGTON,10/13/2009 20:19:00,,1621.00,994.00,301.00,138.00,73.00,77.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/13/2009 21:19:00,,1622.00,986.00,304.00,137.00,70.00,78.00,48.00,22.00,APPROVED
NC: WILMINGTON,10/13/2009 22:19:00,,1632.00,993.00,304.00,135.00,69.00,76.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/13/2009 23:19:00,,1683.00,1006.00,303.00,137.00,71.00,77.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/14/2009 00:20:00,,1755.00,1040.00,312.00,140.00,71.00,78.00,45.00,21.00,APPROVED
NC: WILMINGTON,10/14/2009 01:20:00,,1754.00,1028.00,311.00,138.00,69.00,79.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/14/2009 02:20:00,,1723.00,1016.00,305.00,129.00,72.00,78.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/14/2009 03:20:00,,1719.00,1011.00,311.00,134.00,69.00,80.00,44.00,21.00,APPROVED
NC: WILMINGTON,10/14/2009 04:20:00,,1731.00,1024.00,316.00,135.00,71.00,81.00,44.00,23.00,APPROVED
NC: WILMINGTON,10/14/2009 05:21:00,,1754.00,1040.00,319.00,136.00,71.00,81.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/14/2009 06:21:00,,1775.00,1052.00,319.00,138.00,73.00,83.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/14/2009 07:21:00,,1788.00,1069.00,325.00,140.00,73.00,84.00,45.00,24.00,APPROVED
NC: WILMINGTON,10/14/2009 08:21:00,,1799.00,1077.00,328.00,143.00,75.00,87.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/14/2009 09:21:00,,1863.00,1119.00,344.00,149.00,78.00,92.00,48.00,24.00,APPROVED
NC: WILMINGTON,10/14/2009 10:22:00,,1872.00,1152.00,353.00,159.00,81.00,97.00,52.00,24.00,APPROVED
NC: WILMINGTON,10/14/2009 11:22:00,,1887.00,1161.00,357.00,158.00,78.00,99.00,50.00,24.00,APPROVED
NC: WILMINGTON,10/14/2009 12:22:00,,1860.00,1144.00,351.00,155.00,82.00,100.00,50.00,24.00,APPROVED
NC: WILMINGTON,10/14/2009 13:22:00,,1821.00,1101.00,341.00,150.00,78.00,95.00,48.00,24.00,APPROVED
NC: WILMINGTON,10/14/2009 14:23:00,,1843.00,1113.00,341.00,148.00,76.00,92.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/14/2009 15:23:00,,1831.00,1104.00,338.00,145.00,78.00,92.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/14/2009 16:23:00,,1819.00,1086.00,337.00,145.00,75.00,89.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/14/2009 17:23:00,,1818.00,1081.00,330.00,140.00,75.00,89.00,46.00,24.00,APPROVED
NC: WILMINGTON,10/14/2009 18:23:00,,1774.00,1040.00,320.00,139.00,71.00,83.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/14/2009 19:06:00,,1777.00,1046.00,319.00,136.00,72.00,83.00,43.00,23.00,APPROVED
NC: WILMINGTON,10/14/2009 20:21:00,,1933.00,1131.00,338.00,146.00,76.00,93.00,47.00,24.00,APPROVED
NC: WILMINGTON,10/14/2009 21:21:00,,2079.00,1248.00,377.00,165.00,84.00,104.00,51.00,25.00,APPROVED
NC: WILMINGTON,10/14/2009 22:22:00,,2327.00,1432.00,428.00,193.00,96.00,127.00,60.00,26.00,APPROVED
NC: WILMINGTON,10/14/2009 23:22:00,,2382.00,1464.00,449.00,196.00,98.00,131.00,63.00,28.00,APPROVED
NC: WILMINGTON,10/15/2009 00:22:00,,2238.00,1376.00,410.00,182.00,94.00,120.00,57.00,27.00,APPROVED
NC: WILMINGTON,10/15/2009 01:22:00,,2170.00,1315.00,398.00,174.00,90.00,111.00,54.00,25.00,APPROVED
NC: WILMINGTON,10/15/2009 02:22:00,,1979.00,1151.00,352.00,148.00,78.00,98.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/15/2009 03:23:00,,1873.00,1075.00,323.00,138.00,71.00,83.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/15/2009 04:23:00,,1819.00,1043.00,310.00,130.00,69.00,80.00,40.00,22.00,APPROVED
NC: WILMINGTON,10/15/2009 05:23:00,,1889.00,1094.00,327.00,140.00,72.00,87.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/15/2009 06:23:00,,1836.00,1044.00,312.00,134.00,67.00,79.00,39.00,22.00,APPROVED
