LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,10/12/2018 07:32:00,,2751.00,1631.00,484.00,265.00,161.00,195.00,105.00,35.00,APPROVED
RI: PROVIDENCE,10/12/2018 08:32:00,,2804.00,1677.00,500.00,271.00,164.00,203.00,110.00,36.00,APPROVED
RI: PROVIDENCE,10/12/2018 09:32:00,,2891.00,1762.00,518.00,285.00,170.00,212.00,114.00,36.00,APPROVED
RI: PROVIDENCE,10/12/2018 10:33:00,,3114.00,1946.00,549.00,313.00,181.00,227.00,119.00,39.00,APPROVED
RI: PROVIDENCE,10/12/2018 11:33:00,,3134.00,1948.00,566.00,320.00,183.00,229.00,122.00,39.00,APPROVED
RI: PROVIDENCE,10/12/2018 12:33:00,,3029.00,1826.00,536.00,298.00,176.00,218.00,113.00,38.00,APPROVED
RI: PROVIDENCE,10/12/2018 13:33:00,,3087.00,1884.00,540.00,305.00,173.00,219.00,113.00,36.00,APPROVED
RI: PROVIDENCE,10/12/2018 14:33:00,,3102.00,1885.00,542.00,305.00,174.00,216.00,115.00,37.00,APPROVED
RI: PROVIDENCE,10/12/2018 15:34:00,,2920.00,1734.00,507.00,281.00,169.00,201.00,111.00,35.00,APPROVED
RI: PROVIDENCE,10/12/2018 16:34:00,,2762.00,1615.00,475.00,250.00,156.00,189.00,100.00,34.00,APPROVED
RI: PROVIDENCE,10/12/2018 17:34:00,,2686.00,1554.00,457.00,242.00,155.00,184.00,99.00,34.00,APPROVED
RI: PROVIDENCE,10/12/2018 18:34:00,,2643.00,1516.00,455.00,236.00,150.00,178.00,100.00,32.00,APPROVED
RI: PROVIDENCE,10/12/2018 19:34:00,,2600.00,1496.00,444.00,231.00,151.00,180.00,98.00,33.00,APPROVED
RI: PROVIDENCE,10/12/2018 20:34:00,,2596.00,1494.00,445.00,234.00,151.00,176.00,98.00,33.00,APPROVED
RI: PROVIDENCE,10/12/2018 21:35:00,,2599.00,1494.00,447.00,234.00,149.00,176.00,99.00,31.00,APPROVED
RI: PROVIDENCE,10/12/2018 22:35:00,,2639.00,1507.00,450.00,229.00,150.00,178.00,99.00,32.00,APPROVED
RI: PROVIDENCE,10/12/2018 23:35:00,,2720.00,1531.00,446.00,231.00,150.00,178.00,98.00,33.00,APPROVED
RI: PROVIDENCE,10/13/2018 00:35:00,,2796.00,1554.00,455.00,234.00,149.00,178.00,94.00,32.00,APPROVED
RI: PROVIDENCE,10/13/2018 01:35:00,,2812.00,1562.00,453.00,232.00,148.00,176.00,93.00,32.00,APPROVED
RI: PROVIDENCE,10/13/2018 02:36:00,,2823.00,1571.00,456.00,232.00,152.00,177.00,91.00,31.00,APPROVED
RI: PROVIDENCE,10/13/2018 03:36:00,,2841.00,1577.00,446.00,231.00,151.00,176.00,91.00,31.00,APPROVED
RI: PROVIDENCE,10/13/2018 04:36:00,,2855.00,1574.00,451.00,234.00,149.00,175.00,92.00,33.00,APPROVED
RI: PROVIDENCE,10/13/2018 05:36:00,,2862.00,1569.00,454.00,229.00,152.00,173.00,92.00,31.00,APPROVED
RI: PROVIDENCE,10/13/2018 06:36:00,,2834.00,1599.00,456.00,243.00,149.00,178.00,105.00,34.00,APPROVED
RI: PROVIDENCE,10/13/2018 07:37:00,,2801.00,1629.00,458.00,246.00,154.00,182.00,113.00,33.00,APPROVED
RI: PROVIDENCE,10/13/2018 08:37:00,,2772.00,1627.00,474.00,249.00,152.00,183.00,114.00,34.00,APPROVED
RI: PROVIDENCE,10/13/2018 09:37:00,,2770.00,1626.00,462.00,255.00,153.00,186.00,114.00,35.00,APPROVED
RI: PROVIDENCE,10/13/2018 10:37:00,,2753.00,1636.00,466.00,256.00,151.00,188.00,116.00,35.00,APPROVED
RI: PROVIDENCE,10/13/2018 11:37:00,,2770.00,1630.00,469.00,254.00,151.00,187.00,114.00,34.00,APPROVED
RI: PROVIDENCE,10/13/2018 12:38:00,,2773.00,1644.00,471.00,257.00,156.00,189.00,117.00,36.00,APPROVED
RI: PROVIDENCE,10/13/2018 13:38:00,,2839.00,1680.00,486.00,265.00,159.00,193.00,120.00,36.00,APPROVED
RI: PROVIDENCE,10/13/2018 14:38:00,,2890.00,1734.00,493.00,278.00,160.00,202.00,124.00,37.00,APPROVED
RI: PROVIDENCE,10/13/2018 15:38:00,,2910.00,1737.00,501.00,279.00,161.00,204.00,123.00,37.00,APPROVED
RI: PROVIDENCE,10/13/2018 16:38:00,,2912.00,1749.00,506.00,275.00,162.00,201.00,118.00,37.00,APPROVED
RI: PROVIDENCE,10/13/2018 17:39:00,,2876.00,1712.00,491.00,274.00,161.00,192.00,121.00,36.00,APPROVED
RI: PROVIDENCE,10/13/2018 18:39:00,,2810.00,1656.00,475.00,255.00,155.00,190.00,116.00,34.00,APPROVED
RI: PROVIDENCE,10/13/2018 19:39:00,,2762.00,1628.00,466.00,253.00,154.00,184.00,118.00,34.00,APPROVED
RI: PROVIDENCE,10/13/2018 20:39:00,,2709.00,1608.00,466.00,251.00,154.00,185.00,112.00,35.00,APPROVED
RI: PROVIDENCE,10/13/2018 21:39:00,,2676.00,1585.00,462.00,250.00,155.00,188.00,116.00,34.00,APPROVED
RI: PROVIDENCE,10/13/2018 22:40:00,,2698.00,1606.00,468.00,251.00,153.00,186.00,115.00,35.00,APPROVED
RI: PROVIDENCE,10/13/2018 23:40:00,,2743.00,1622.00,469.00,249.00,152.00,183.00,117.00,35.00,APPROVED
RI: PROVIDENCE,10/14/2018 00:40:00,,2777.00,1632.00,471.00,258.00,152.00,186.00,114.00,34.00,APPROVED
RI: PROVIDENCE,10/14/2018 01:40:00,,2788.00,1652.00,467.00,254.00,153.00,189.00,115.00,34.00,APPROVED
RI: PROVIDENCE,10/14/2018 02:40:00,,2791.00,1653.00,472.00,253.00,153.00,187.00,117.00,35.00,APPROVED
RI: PROVIDENCE,10/14/2018 03:41:00,,2813.00,1655.00,473.00,256.00,153.00,185.00,119.00,35.00,APPROVED
RI: PROVIDENCE,10/14/2018 04:41:00,,2828.00,1670.00,474.00,256.00,157.00,187.00,117.00,35.00,APPROVED
RI: PROVIDENCE,10/14/2018 05:41:00,,2833.00,1665.00,477.00,255.00,151.00,187.00,116.00,35.00,APPROVED
RI: PROVIDENCE,10/14/2018 06:41:00,,2827.00,1651.00,470.00,257.00,153.00,187.00,115.00,34.00,APPROVED
RI: PROVIDENCE,10/14/2018 07:41:00,,2845.00,1674.00,476.00,254.00,150.00,184.00,115.00,34.00,APPROVED
RI: PROVIDENCE,10/14/2018 08:42:00,,2858.00,1674.00,472.00,257.00,155.00,188.00,117.00,35.00,APPROVED
RI: PROVIDENCE,10/14/2018 09:42:00,,2852.00,1692.00,483.00,260.00,156.00,191.00,117.00,35.00,APPROVED
RI: PROVIDENCE,10/14/2018 10:42:00,,2846.00,1680.00,486.00,259.00,154.00,189.00,118.00,33.00,APPROVED
RI: PROVIDENCE,10/14/2018 11:42:00,,2843.00,1683.00,479.00,257.00,153.00,191.00,114.00,36.00,APPROVED
RI: PROVIDENCE,10/14/2018 12:42:00,,2833.00,1672.00,480.00,259.00,153.00,189.00,116.00,34.00,APPROVED
RI: PROVIDENCE,10/14/2018 13:43:00,,2816.00,1679.00,476.00,259.00,156.00,192.00,115.00,35.00,APPROVED
RI: PROVIDENCE,10/14/2018 14:43:00,,2770.00,1641.00,473.00,255.00,155.00,186.00,117.00,35.00,APPROVED
RI: PROVIDENCE,10/14/2018 15:43:00,,2688.00,1593.00,468.00,254.00,152.00,183.00,114.00,33.00,APPROVED
RI: PROVIDENCE,10/14/2018 16:43:00,,2653.00,1576.00,460.00,247.00,151.00,186.00,117.00,36.00,APPROVED
RI: PROVIDENCE,10/14/2018 17:43:00,,2669.00,1585.00,464.00,248.00,154.00,186.00,116.00,34.00,APPROVED
RI: PROVIDENCE,10/14/2018 18:44:00,,2648.00,1577.00,463.00,252.00,152.00,186.00,115.00,36.00,APPROVED
RI: PROVIDENCE,10/14/2018 19:44:00,,2702.00,1605.00,470.00,254.00,152.00,185.00,116.00,34.00,APPROVED
RI: PROVIDENCE,10/14/2018 20:44:00,,2699.00,1610.00,466.00,254.00,151.00,189.00,118.00,34.00,APPROVED
RI: PROVIDENCE,10/14/2018 21:44:00,,2709.00,1603.00,466.00,252.00,154.00,184.00,116.00,33.00,APPROVED
RI: PROVIDENCE,10/14/2018 22:44:00,,2710.00,1610.00,467.00,251.00,154.00,184.00,114.00,34.00,APPROVED
RI: PROVIDENCE,10/14/2018 23:45:00,,2737.00,1626.00,470.00,253.00,152.00,190.00,116.00,35.00,APPROVED
RI: PROVIDENCE,10/15/2018 00:45:00,,2759.00,1651.00,478.00,259.00,155.00,193.00,117.00,36.00,APPROVED
RI: PROVIDENCE,10/15/2018 01:45:00,,2797.00,1672.00,480.00,265.00,159.00,192.00,118.00,37.00,APPROVED
RI: PROVIDENCE,10/15/2018 02:45:00,,2827.00,1711.00,488.00,269.00,159.00,195.00,118.00,37.00,APPROVED
RI: PROVIDENCE,10/15/2018 03:45:00,,2866.00,1725.00,491.00,274.00,161.00,203.00,119.00,37.00,APPROVED
RI: PROVIDENCE,10/15/2018 04:46:00,,2867.00,1753.00,504.00,278.00,160.00,200.00,121.00,38.00,APPROVED
RI: PROVIDENCE,10/15/2018 05:46:00,,2869.00,1762.00,500.00,280.00,161.00,201.00,123.00,36.00,APPROVED
RI: PROVIDENCE,10/15/2018 06:46:00,,2893.00,1777.00,506.00,291.00,165.00,205.00,126.00,39.00,APPROVED
RI: PROVIDENCE,10/15/2018 07:46:00,,2896.00,1782.00,501.00,287.00,167.00,205.00,124.00,39.00,APPROVED
RI: PROVIDENCE,10/15/2018 08:46:00,,2926.00,1810.00,513.00,293.00,166.00,208.00,125.00,39.00,APPROVED
RI: PROVIDENCE,10/15/2018 09:47:00,,2971.00,1828.00,523.00,300.00,169.00,211.00,129.00,41.00,APPROVED
RI: PROVIDENCE,10/15/2018 10:47:00,,2963.00,1837.00,517.00,305.00,169.00,211.00,128.00,43.00,APPROVED
RI: PROVIDENCE,10/15/2018 11:47:00,,2945.00,1828.00,514.00,302.00,169.00,210.00,130.00,41.00,APPROVED
RI: PROVIDENCE,10/15/2018 12:47:00,,2899.00,1811.00,509.00,297.00,169.00,211.00,128.00,41.00,APPROVED
RI: PROVIDENCE,10/15/2018 13:47:00,,2862.00,1793.00,521.00,299.00,167.00,208.00,129.00,41.00,APPROVED
RI: PROVIDENCE,10/15/2018 14:47:00,,2782.00,1742.00,499.00,297.00,167.00,208.00,126.00,41.00,APPROVED
RI: PROVIDENCE,10/15/2018 15:48:00,,2734.00,1702.00,496.00,288.00,162.00,203.00,126.00,40.00,APPROVED
RI: PROVIDENCE,10/15/2018 16:48:00,,2640.00,1637.00,477.00,277.00,161.00,198.00,123.00,39.00,APPROVED
RI: PROVIDENCE,10/15/2018 17:48:00,,2579.00,1579.00,469.00,262.00,157.00,192.00,118.00,36.00,APPROVED
RI: PROVIDENCE,10/15/2018 18:48:00,,2597.00,1580.00,467.00,261.00,154.00,187.00,120.00,36.00,APPROVED
RI: PROVIDENCE,10/15/2018 19:48:00,,2614.00,1592.00,476.00,260.00,154.00,190.00,119.00,37.00,APPROVED
RI: PROVIDENCE,10/15/2018 20:49:00,,2565.00,1540.00,467.00,248.00,151.00,190.00,117.00,37.00,APPROVED
RI: PROVIDENCE,10/15/2018 21:49:00,,2590.00,1572.00,466.00,256.00,152.00,188.00,114.00,38.00,APPROVED
RI: PROVIDENCE,10/15/2018 22:49:00,,2585.00,1555.00,463.00,256.00,154.00,188.00,118.00,36.00,APPROVED
RI: PROVIDENCE,10/15/2018 23:49:00,,2584.00,1571.00,465.00,257.00,155.00,189.00,116.00,35.00,APPROVED
RI: PROVIDENCE,10/16/2018 00:49:00,,2596.00,1575.00,467.00,262.00,154.00,192.00,120.00,38.00,APPROVED
RI: PROVIDENCE,10/16/2018 01:50:00,,2605.00,1587.00,472.00,266.00,157.00,193.00,117.00,36.00,APPROVED
RI: PROVIDENCE,10/16/2018 02:50:00,,2573.00,1560.00,471.00,255.00,157.00,193.00,120.00,36.00,APPROVED
RI: PROVIDENCE,10/16/2018 03:50:00,,2565.00,1564.00,469.00,259.00,155.00,193.00,120.00,37.00,APPROVED
RI: PROVIDENCE,10/16/2018 04:50:00,,2601.00,1585.00,470.00,264.00,158.00,194.00,122.00,37.00,APPROVED
RI: PROVIDENCE,10/16/2018 05:50:00,,3066.00,1948.00,558.00,339.00,182.00,230.00,135.00,46.00,APPROVED
RI: PROVIDENCE,10/16/2018 06:51:00,,3134.00,1991.00,569.00,341.00,182.00,238.00,139.00,46.00,APPROVED
RI: PROVIDENCE,10/16/2018 07:51:00,,2920.00,1805.00,516.00,300.00,166.00,209.00,127.00,42.00,APPROVED
RI: PROVIDENCE,10/16/2018 08:51:00,,2858.00,1716.00,491.00,278.00,160.00,196.00,121.00,36.00,APPROVED
RI: PROVIDENCE,10/16/2018 09:51:00,,2849.00,1712.00,483.00,266.00,158.00,193.00,119.00,36.00,APPROVED
RI: PROVIDENCE,10/16/2018 10:51:00,,2861.00,1695.00,482.00,267.00,156.00,196.00,116.00,35.00,APPROVED
RI: PROVIDENCE,10/16/2018 11:52:00,,2841.00,1689.00,480.00,261.00,154.00,191.00,117.00,36.00,APPROVED
RI: PROVIDENCE,10/16/2018 12:52:00,,2796.00,1676.00,481.00,263.00,157.00,190.00,117.00,35.00,APPROVED
RI: PROVIDENCE,10/16/2018 13:52:00,,2798.00,1662.00,483.00,256.00,157.00,189.00,120.00,35.00,APPROVED
RI: PROVIDENCE,10/16/2018 14:52:00,,2781.00,1664.00,481.00,262.00,158.00,191.00,119.00,35.00,APPROVED
RI: PROVIDENCE,10/16/2018 15:52:00,,2727.00,1655.00,469.00,257.00,152.00,188.00,117.00,34.00,APPROVED
RI: PROVIDENCE,10/16/2018 16:53:00,,2677.00,1608.00,469.00,259.00,154.00,187.00,117.00,35.00,APPROVED
RI: PROVIDENCE,10/23/2018 20:45:00,,2117.00,1333.00,427.00,236.00,147.00,178.00,113.00,35.00,APPROVED
RI: PROVIDENCE,10/23/2018 21:45:00,,2145.00,1339.00,432.00,238.00,150.00,179.00,112.00,35.00,APPROVED
RI: PROVIDENCE,10/23/2018 22:45:00,,2201.00,1384.00,436.00,245.00,152.00,183.00,115.00,34.00,APPROVED
RI: PROVIDENCE,10/23/2018 23:45:00,,2316.00,1455.00,448.00,249.00,153.00,185.00,116.00,35.00,APPROVED
RI: PROVIDENCE,10/24/2018 00:46:00,,2395.00,1487.00,460.00,256.00,153.00,190.00,117.00,36.00,APPROVED
RI: PROVIDENCE,10/24/2018 01:46:00,,2513.00,1596.00,482.00,274.00,161.00,198.00,122.00,38.00,APPROVED
RI: PROVIDENCE,10/24/2018 02:46:00,,2584.00,1634.00,495.00,287.00,168.00,203.00,126.00,40.00,APPROVED
RI: PROVIDENCE,10/24/2018 03:46:00,,2557.00,1597.00,483.00,271.00,157.00,196.00,120.00,39.00,APPROVED
RI: PROVIDENCE,10/24/2018 04:46:00,,2559.00,1600.00,478.00,265.00,157.00,192.00,118.00,37.00,APPROVED
RI: PROVIDENCE,10/24/2018 05:47:00,,2582.00,1592.00,473.00,266.00,157.00,192.00,118.00,37.00,APPROVED
RI: PROVIDENCE,10/24/2018 06:47:00,,2563.00,1598.00,483.00,263.00,159.00,195.00,119.00,37.00,APPROVED
RI: PROVIDENCE,10/24/2018 07:47:00,,2588.00,1606.00,477.00,264.00,159.00,194.00,119.00,37.00,APPROVED
RI: PROVIDENCE,10/24/2018 08:47:00,,2591.00,1609.00,476.00,267.00,160.00,196.00,118.00,37.00,APPROVED
RI: PROVIDENCE,10/24/2018 09:47:00,,2615.00,1621.00,481.00,268.00,160.00,193.00,118.00,37.00,APPROVED
RI: PROVIDENCE,10/24/2018 10:48:00,,2605.00,1608.00,476.00,268.00,161.00,196.00,120.00,37.00,APPROVED
RI: PROVIDENCE,10/24/2018 11:48:00,,2575.00,1595.00,474.00,267.00,160.00,196.00,118.00,36.00,APPROVED
RI: PROVIDENCE,10/24/2018 12:48:00,,2554.00,1596.00,478.00,264.00,158.00,195.00,120.00,38.00,APPROVED
RI: PROVIDENCE,10/24/2018 13:48:00,,2537.00,1575.00,473.00,265.00,155.00,195.00,120.00,36.00,APPROVED
RI: PROVIDENCE,10/24/2018 14:48:00,,2527.00,1572.00,470.00,264.00,156.00,192.00,121.00,36.00,APPROVED
RI: PROVIDENCE,10/24/2018 15:49:00,,2512.00,1560.00,471.00,261.00,154.00,191.00,117.00,35.00,APPROVED
RI: PROVIDENCE,10/24/2018 16:49:00,,2508.00,1550.00,468.00,259.00,155.00,190.00,116.00,36.00,APPROVED
RI: PROVIDENCE,10/24/2018 21:02:00,,2656.00,1521.00,455.00,232.00,151.00,181.00,97.00,33.00,APPROVED
RI: PROVIDENCE,10/24/2018 22:02:00,,2637.00,1502.00,454.00,232.00,149.00,175.00,96.00,31.00,APPROVED
RI: PROVIDENCE,10/24/2018 23:03:00,,2691.00,1528.00,452.00,231.00,150.00,176.00,98.00,33.00,APPROVED
RI: PROVIDENCE,10/25/2018 00:03:00,,2746.00,1539.00,456.00,227.00,149.00,177.00,96.00,33.00,APPROVED
RI: PROVIDENCE,10/25/2018 01:03:00,,2778.00,1567.00,457.00,233.00,151.00,175.00,99.00,32.00,APPROVED
RI: PROVIDENCE,10/25/2018 02:03:00,,2800.00,1588.00,454.00,232.00,149.00,177.00,96.00,32.00,APPROVED
RI: PROVIDENCE,10/25/2018 03:03:00,,2839.00,1593.00,458.00,234.00,149.00,182.00,99.00,33.00,APPROVED
RI: PROVIDENCE,10/25/2018 04:04:00,,2836.00,1604.00,460.00,232.00,149.00,178.00,98.00,33.00,APPROVED
RI: PROVIDENCE,10/25/2018 05:04:00,,2852.00,1602.00,459.00,230.00,149.00,173.00,98.00,32.00,APPROVED
RI: PROVIDENCE,10/25/2018 06:04:00,,2827.00,1603.00,459.00,233.00,150.00,178.00,95.00,32.00,APPROVED
RI: PROVIDENCE,10/25/2018 07:04:00,,2869.00,1629.00,464.00,234.00,155.00,179.00,99.00,33.00,APPROVED
RI: PROVIDENCE,10/25/2018 08:04:00,,2878.00,1633.00,472.00,240.00,152.00,178.00,102.00,32.00,APPROVED
RI: PROVIDENCE,10/25/2018 09:05:00,,2938.00,1619.00,469.00,227.00,150.00,186.00,77.00,33.00,APPROVED
RI: PROVIDENCE,10/25/2018 10:05:00,,2931.00,1653.00,462.00,233.00,153.00,181.00,88.00,32.00,APPROVED
RI: PROVIDENCE,10/25/2018 11:05:00,,2917.00,1647.00,474.00,240.00,150.00,179.00,97.00,33.00,APPROVED
RI: PROVIDENCE,10/25/2018 12:05:00,,2905.00,1651.00,466.00,240.00,155.00,179.00,97.00,33.00,APPROVED
RI: PROVIDENCE,10/25/2018 13:05:00,,2839.00,1608.00,467.00,236.00,152.00,179.00,98.00,33.00,APPROVED
RI: PROVIDENCE,10/25/2018 14:06:00,,2790.00,1604.00,462.00,236.00,150.00,182.00,96.00,33.00,APPROVED
RI: PROVIDENCE,10/25/2018 15:06:00,,2768.00,1551.00,456.00,222.00,151.00,185.00,78.00,31.00,APPROVED
RI: PROVIDENCE,10/25/2018 16:06:00,,2746.00,1497.00,444.00,215.00,144.00,193.00,58.00,31.00,APPROVED
RI: PROVIDENCE,10/25/2018 17:06:00,,2655.00,1493.00,445.00,223.00,149.00,180.00,87.00,32.00,APPROVED
RI: PROVIDENCE,10/25/2018 18:06:00,,2588.00,1484.00,444.00,222.00,150.00,170.00,94.00,33.00,APPROVED
RI: PROVIDENCE,10/25/2018 19:07:00,,2564.00,1456.00,446.00,223.00,148.00,172.00,95.00,31.00,APPROVED
RI: PROVIDENCE,10/25/2018 20:07:00,,2562.00,1460.00,448.00,225.00,147.00,174.00,93.00,32.00,APPROVED
RI: PROVIDENCE,10/25/2018 21:07:00,,2642.00,1502.00,447.00,226.00,147.00,175.00,97.00,31.00,APPROVED
RI: PROVIDENCE,10/25/2018 22:07:00,,2704.00,1523.00,446.00,225.00,148.00,171.00,95.00,32.00,APPROVED
RI: PROVIDENCE,10/25/2018 23:07:00,,2770.00,1557.00,450.00,230.00,148.00,174.00,96.00,33.00,APPROVED
RI: PROVIDENCE,10/26/2018 00:08:00,,2822.00,1589.00,449.00,228.00,148.00,176.00,96.00,32.00,APPROVED
RI: PROVIDENCE,10/26/2018 01:08:00,,2849.00,1591.00,448.00,229.00,149.00,173.00,96.00,33.00,APPROVED
RI: PROVIDENCE,10/26/2018 02:08:00,,2836.00,1594.00,456.00,232.00,147.00,177.00,97.00,34.00,APPROVED
RI: PROVIDENCE,10/26/2018 03:08:00,,2827.00,1581.00,455.00,230.00,147.00,175.00,96.00,33.00,APPROVED
RI: PROVIDENCE,10/26/2018 04:08:00,,2822.00,1583.00,459.00,230.00,151.00,177.00,96.00,32.00,APPROVED
RI: PROVIDENCE,10/26/2018 05:09:00,,2866.00,1611.00,455.00,225.00,149.00,175.00,98.00,32.00,APPROVED
RI: PROVIDENCE,10/26/2018 06:09:00,,2879.00,1622.00,456.00,231.00,149.00,180.00,94.00,32.00,APPROVED
RI: PROVIDENCE,10/26/2018 07:09:00,,2882.00,1629.00,456.00,229.00,148.00,178.00,94.00,32.00,APPROVED
RI: PROVIDENCE,10/26/2018 08:09:00,,2879.00,1627.00,467.00,229.00,149.00,175.00,96.00,33.00,APPROVED
RI: PROVIDENCE,10/26/2018 09:09:00,,2919.00,1640.00,466.00,236.00,154.00,177.00,98.00,32.00,APPROVED
RI: PROVIDENCE,10/26/2018 10:10:00,,2920.00,1642.00,464.00,234.00,151.00,179.00,97.00,32.00,APPROVED
RI: PROVIDENCE,10/26/2018 11:10:00,,2915.00,1652.00,465.00,233.00,153.00,179.00,99.00,32.00,APPROVED
RI: PROVIDENCE,10/26/2018 12:10:00,,2901.00,1654.00,470.00,238.00,153.00,182.00,99.00,33.00,APPROVED
RI: PROVIDENCE,10/26/2018 13:10:00,,2847.00,1611.00,465.00,237.00,153.00,175.00,96.00,34.00,APPROVED
RI: PROVIDENCE,10/26/2018 14:10:00,,2794.00,1601.00,455.00,230.00,151.00,175.00,97.00,33.00,APPROVED
RI: PROVIDENCE,10/26/2018 15:11:00,,2747.00,1558.00,460.00,230.00,149.00,174.00,95.00,32.00,APPROVED
RI: PROVIDENCE,10/26/2018 16:11:00,,2623.00,1500.00,444.00,225.00,147.00,170.00,95.00,33.00,APPROVED
RI: PROVIDENCE,10/26/2018 17:11:00,,2501.00,1436.00,438.00,220.00,149.00,170.00,94.00,33.00,APPROVED
RI: PROVIDENCE,10/26/2018 18:11:00,,2443.00,1405.00,437.00,220.00,143.00,169.00,96.00,31.00,APPROVED
RI: PROVIDENCE,10/26/2018 19:11:00,,2419.00,1388.00,434.00,216.00,146.00,169.00,93.00,31.00,APPROVED
RI: PROVIDENCE,10/26/2018 20:12:00,,2394.00,1385.00,433.00,218.00,146.00,171.00,97.00,33.00,APPROVED
RI: PROVIDENCE,10/26/2018 21:12:00,,2518.00,1424.00,442.00,221.00,143.00,174.00,97.00,34.00,APPROVED
RI: PROVIDENCE,10/26/2018 22:12:00,,2633.00,1500.00,452.00,225.00,147.00,174.00,96.00,33.00,APPROVED
RI: PROVIDENCE,10/26/2018 23:12:00,,2716.00,1550.00,452.00,231.00,153.00,174.00,99.00,34.00,APPROVED
RI: PROVIDENCE,10/27/2018 00:12:00,,2727.00,1554.00,454.00,232.00,152.00,178.00,100.00,33.00,APPROVED
RI: PROVIDENCE,10/27/2018 01:13:00,,2717.00,1545.00,452.00,231.00,151.00,176.00,96.00,32.00,APPROVED
RI: PROVIDENCE,10/27/2018 02:13:00,,2708.00,1523.00,453.00,229.00,150.00,175.00,98.00,33.00,APPROVED
RI: PROVIDENCE,10/27/2018 03:13:00,,2681.00,1526.00,454.00,231.00,149.00,177.00,97.00,32.00,APPROVED
RI: PROVIDENCE,10/27/2018 04:13:00,,2740.00,1569.00,462.00,235.00,150.00,180.00,99.00,35.00,APPROVED
RI: PROVIDENCE,10/27/2018 05:13:00,,2772.00,1580.00,459.00,237.00,155.00,178.00,101.00,34.00,APPROVED
RI: PROVIDENCE,10/27/2018 06:14:00,,2804.00,1584.00,461.00,232.00,151.00,177.00,98.00,34.00,APPROVED
RI: PROVIDENCE,10/27/2018 07:14:00,,2771.00,1574.00,457.00,232.00,150.00,177.00,98.00,33.00,APPROVED
RI: PROVIDENCE,10/27/2018 08:14:00,,2756.00,1564.00,457.00,231.00,151.00,173.00,98.00,33.00,APPROVED
RI: PROVIDENCE,10/27/2018 09:14:00,,2809.00,1587.00,463.00,232.00,153.00,178.00,98.00,34.00,APPROVED
RI: PROVIDENCE,10/27/2018 10:14:00,,2883.00,1640.00,470.00,240.00,154.00,185.00,103.00,34.00,APPROVED
RI: PROVIDENCE,10/27/2018 11:15:00,,2909.00,1665.00,475.00,246.00,156.00,186.00,101.00,34.00,APPROVED
RI: PROVIDENCE,10/27/2018 12:15:00,,2927.00,1680.00,479.00,248.00,155.00,186.00,102.00,34.00,APPROVED
RI: PROVIDENCE,10/27/2018 13:15:00,,2891.00,1669.00,484.00,252.00,159.00,183.00,101.00,35.00,APPROVED
RI: PROVIDENCE,10/27/2018 14:15:00,,2851.00,1619.00,471.00,243.00,155.00,184.00,101.00,34.00,APPROVED
RI: PROVIDENCE,10/27/2018 15:15:00,,2838.00,1632.00,481.00,244.00,156.00,186.00,102.00,35.00,APPROVED
RI: PROVIDENCE,10/27/2018 16:15:00,,2850.00,1643.00,481.00,248.00,158.00,187.00,102.00,34.00,APPROVED
RI: PROVIDENCE,10/27/2018 17:16:00,,2830.00,1644.00,477.00,245.00,157.00,183.00,100.00,34.00,APPROVED
RI: PROVIDENCE,10/27/2018 18:16:00,,2797.00,1618.00,473.00,244.00,154.00,183.00,100.00,34.00,APPROVED
RI: PROVIDENCE,10/27/2018 19:16:00,,2758.00,1581.00,473.00,238.00,152.00,180.00,101.00,33.00,APPROVED
RI: PROVIDENCE,10/27/2018 20:16:00,,2729.00,1563.00,462.00,237.00,154.00,179.00,99.00,35.00,APPROVED
RI: PROVIDENCE,10/27/2018 21:16:00,,2698.00,1549.00,459.00,233.00,153.00,178.00,101.00,33.00,APPROVED
RI: PROVIDENCE,10/27/2018 22:17:00,,2712.00,1544.00,461.00,232.00,149.00,182.00,99.00,33.00,APPROVED
RI: PROVIDENCE,10/27/2018 23:17:00,,2674.00,1523.00,458.00,231.00,151.00,179.00,95.00,32.00,APPROVED
RI: PROVIDENCE,10/28/2018 00:17:00,,2641.00,1504.00,449.00,225.00,148.00,173.00,96.00,32.00,APPROVED
RI: PROVIDENCE,10/28/2018 01:17:00,,2655.00,1498.00,446.00,224.00,148.00,176.00,94.00,33.00,APPROVED
RI: PROVIDENCE,10/28/2018 02:17:00,,2681.00,1532.00,454.00,230.00,149.00,178.00,97.00,33.00,APPROVED
RI: PROVIDENCE,10/28/2018 03:18:00,,2658.00,1509.00,455.00,230.00,148.00,173.00,97.00,32.00,APPROVED
RI: PROVIDENCE,10/28/2018 04:18:00,,2647.00,1511.00,452.00,231.00,149.00,174.00,100.00,34.00,APPROVED
RI: PROVIDENCE,10/28/2018 05:18:00,,2668.00,1518.00,456.00,231.00,151.00,175.00,99.00,32.00,APPROVED
