LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,10/24/2018 20:57:00,85.00,3150.00,1811.00,510.00,269.00,169.00,198.00,116.00,43.00,APPROVED
AZ: YUMA,10/24/2018 21:57:00,85.00,3137.00,1808.00,507.00,272.00,169.00,195.00,117.00,43.00,APPROVED
AZ: YUMA,10/24/2018 22:58:00,87.00,3142.00,1786.00,507.00,268.00,167.00,196.00,117.00,43.00,APPROVED
AZ: YUMA,10/24/2018 23:58:00,86.00,3124.00,1776.00,499.00,265.00,167.00,194.00,116.00,42.00,APPROVED
AZ: YUMA,10/25/2018 00:58:00,87.00,3121.00,1762.00,499.00,262.00,166.00,196.00,117.00,42.00,APPROVED
AZ: YUMA,10/25/2018 01:58:00,84.00,3107.00,1746.00,497.00,252.00,164.00,189.00,113.00,42.00,APPROVED
AZ: YUMA,10/25/2018 02:59:00,82.00,3100.00,1745.00,502.00,255.00,164.00,193.00,111.00,42.00,APPROVED
AZ: YUMA,10/25/2018 03:59:00,84.00,3106.00,1755.00,500.00,259.00,167.00,196.00,112.00,42.00,APPROVED
AZ: YUMA,10/25/2018 04:59:00,86.00,3143.00,1781.00,513.00,263.00,171.00,202.00,110.00,43.00,APPROVED
AZ: YUMA,10/25/2018 05:59:00,87.00,3130.00,1790.00,519.00,263.00,173.00,208.00,111.00,43.00,APPROVED
AZ: YUMA,10/25/2018 07:00:00,84.00,3167.00,1793.00,524.00,259.00,167.00,207.00,107.00,45.00,APPROVED
AZ: YUMA,10/25/2018 08:00:00,87.00,3207.00,1833.00,533.00,269.00,175.00,212.00,109.00,45.00,APPROVED
AZ: YUMA,10/25/2018 09:00:00,86.00,3229.00,1893.00,552.00,276.00,175.00,218.00,116.00,46.00,APPROVED
AZ: YUMA,10/25/2018 10:00:00,85.00,3291.00,1927.00,569.00,285.00,179.00,225.00,117.00,49.00,APPROVED
AZ: YUMA,10/25/2018 11:00:00,86.00,3310.00,1968.00,582.00,288.00,183.00,234.00,117.00,48.00,APPROVED
AZ: YUMA,10/25/2018 12:01:00,88.00,3285.00,1953.00,583.00,289.00,186.00,235.00,114.00,49.00,APPROVED
AZ: YUMA,10/25/2018 13:01:00,87.00,3309.00,1968.00,597.00,292.00,186.00,235.00,115.00,49.00,APPROVED
AZ: YUMA,10/25/2018 14:01:00,87.00,3394.00,2062.00,625.00,307.00,192.00,247.00,117.00,51.00,APPROVED
AZ: YUMA,10/25/2018 15:01:00,89.00,3500.00,2180.00,657.00,323.00,200.00,270.00,127.00,53.00,APPROVED
AZ: YUMA,10/25/2018 16:02:00,90.00,3544.00,2235.00,673.00,345.00,207.00,272.00,132.00,55.00,APPROVED
AZ: YUMA,10/25/2018 17:02:00,89.00,3454.00,2195.00,645.00,343.00,205.00,260.00,139.00,55.00,APPROVED
AZ: YUMA,10/25/2018 18:02:00,88.00,3362.00,2085.00,607.00,327.00,194.00,241.00,132.00,54.00,APPROVED
AZ: YUMA,10/25/2018 19:02:00,84.00,3282.00,1987.00,565.00,309.00,181.00,223.00,128.00,51.00,APPROVED
AZ: YUMA,10/25/2018 20:02:00,86.00,3201.00,1908.00,541.00,294.00,179.00,212.00,126.00,50.00,APPROVED
AZ: YUMA,10/25/2018 21:03:00,85.00,3219.00,1897.00,528.00,286.00,172.00,201.00,124.00,50.00,APPROVED
AZ: YUMA,10/25/2018 22:03:00,85.00,3191.00,1893.00,528.00,283.00,174.00,202.00,124.00,49.00,APPROVED
AZ: YUMA,10/25/2018 23:03:00,87.00,3232.00,1900.00,528.00,286.00,173.00,204.00,124.00,47.00,APPROVED
AZ: YUMA,10/26/2018 00:03:00,83.00,3197.00,1901.00,523.00,288.00,173.00,202.00,126.00,47.00,APPROVED
AZ: YUMA,10/26/2018 01:04:00,86.00,3201.00,1874.00,523.00,282.00,176.00,202.00,121.00,46.00,APPROVED
AZ: YUMA,10/26/2018 02:04:00,83.00,3190.00,1862.00,529.00,282.00,172.00,202.00,122.00,46.00,APPROVED
AZ: YUMA,10/26/2018 03:04:00,83.00,3209.00,1875.00,535.00,282.00,173.00,205.00,119.00,46.00,APPROVED
AZ: YUMA,10/26/2018 04:04:00,85.00,3249.00,1928.00,549.00,290.00,178.00,213.00,121.00,47.00,APPROVED
AZ: YUMA,10/26/2018 05:05:00,83.00,3290.00,1994.00,578.00,303.00,184.00,224.00,123.00,50.00,APPROVED
AZ: YUMA,10/26/2018 06:05:00,89.00,3339.00,2065.00,603.00,315.00,190.00,237.00,131.00,53.00,APPROVED
AZ: YUMA,10/26/2018 07:05:00,84.00,3347.00,2073.00,609.00,316.00,194.00,239.00,129.00,54.00,APPROVED
AZ: YUMA,10/26/2018 08:05:00,86.00,3390.00,2102.00,619.00,318.00,192.00,242.00,130.00,53.00,APPROVED
AZ: YUMA,10/26/2018 09:05:00,89.00,3449.00,2185.00,645.00,330.00,201.00,257.00,133.00,56.00,APPROVED
AZ: YUMA,10/26/2018 10:06:00,89.00,3452.00,2210.00,658.00,337.00,199.00,263.00,135.00,56.00,APPROVED
AZ: YUMA,10/26/2018 11:06:00,87.00,3489.00,2230.00,676.00,336.00,204.00,265.00,135.00,59.00,APPROVED
AZ: YUMA,10/26/2018 12:06:00,87.00,3596.00,2343.00,715.00,350.00,215.00,288.00,139.00,58.00,APPROVED
AZ: YUMA,10/26/2018 13:06:00,89.00,3677.00,2454.00,749.00,379.00,225.00,299.00,152.00,61.00,APPROVED
AZ: YUMA,10/26/2018 14:07:00,90.00,3678.00,2476.00,771.00,379.00,222.00,308.00,150.00,63.00,APPROVED
AZ: YUMA,10/26/2018 15:07:00,89.00,3722.00,2535.00,784.00,384.00,227.00,314.00,156.00,68.00,APPROVED
AZ: YUMA,10/26/2018 16:07:00,90.00,3836.00,2645.00,821.00,412.00,240.00,326.00,162.00,69.00,APPROVED
AZ: YUMA,10/26/2018 17:07:00,89.00,3639.00,2469.00,756.00,394.00,227.00,298.00,158.00,65.00,APPROVED
AZ: YUMA,10/26/2018 18:07:00,87.00,3501.00,2291.00,668.00,368.00,208.00,259.00,150.00,65.00,APPROVED
AZ: YUMA,10/26/2018 19:08:00,84.00,3409.00,2155.00,609.00,339.00,195.00,231.00,141.00,59.00,APPROVED
AZ: YUMA,10/26/2018 20:08:00,89.00,3375.00,2095.00,581.00,320.00,184.00,222.00,136.00,56.00,APPROVED
AZ: YUMA,10/26/2018 21:08:00,88.00,3335.00,2038.00,574.00,309.00,181.00,213.00,132.00,56.00,APPROVED
AZ: YUMA,10/26/2018 22:08:00,86.00,3271.00,1977.00,554.00,288.00,179.00,206.00,130.00,53.00,APPROVED
AZ: YUMA,10/26/2018 23:09:00,91.00,3301.00,1977.00,549.00,287.00,177.00,206.00,128.00,52.00,APPROVED
AZ: YUMA,10/27/2018 00:09:00,88.00,3249.00,1924.00,547.00,284.00,176.00,201.00,123.00,51.00,APPROVED
AZ: YUMA,10/27/2018 01:09:00,87.00,3227.00,1897.00,535.00,280.00,173.00,199.00,125.00,51.00,APPROVED
AZ: YUMA,10/27/2018 02:09:00,85.00,3199.00,1877.00,540.00,270.00,165.00,194.00,119.00,49.00,APPROVED
AZ: YUMA,10/27/2018 03:09:00,87.00,3207.00,1863.00,534.00,264.00,171.00,195.00,119.00,47.00,APPROVED
AZ: YUMA,10/27/2018 04:10:00,88.00,3203.00,1860.00,532.00,262.00,170.00,199.00,115.00,47.00,APPROVED
AZ: YUMA,10/27/2018 05:10:00,83.00,3217.00,1863.00,537.00,264.00,168.00,202.00,114.00,49.00,APPROVED
AZ: YUMA,10/27/2018 06:10:00,85.00,3229.00,1878.00,551.00,271.00,174.00,203.00,117.00,49.00,APPROVED
AZ: YUMA,10/27/2018 07:10:00,85.00,3254.00,1903.00,550.00,268.00,175.00,209.00,116.00,49.00,APPROVED
AZ: YUMA,10/27/2018 08:11:00,85.00,3267.00,1902.00,564.00,273.00,175.00,211.00,115.00,48.00,APPROVED
AZ: YUMA,10/27/2018 09:11:00,85.00,3267.00,1906.00,561.00,269.00,175.00,213.00,112.00,49.00,APPROVED
AZ: YUMA,10/27/2018 10:11:00,86.00,3273.00,1911.00,568.00,272.00,182.00,215.00,111.00,50.00,APPROVED
AZ: YUMA,10/27/2018 11:11:00,85.00,3289.00,1926.00,571.00,274.00,175.00,219.00,111.00,50.00,APPROVED
AZ: YUMA,10/27/2018 12:12:00,88.00,3306.00,1932.00,577.00,277.00,178.00,220.00,112.00,49.00,APPROVED
AZ: YUMA,10/27/2018 13:12:00,89.00,3312.00,1943.00,575.00,276.00,180.00,223.00,114.00,49.00,APPROVED
AZ: YUMA,10/27/2018 14:12:00,90.00,3323.00,1947.00,579.00,277.00,182.00,229.00,115.00,48.00,APPROVED
AZ: YUMA,10/27/2018 15:12:00,89.00,3360.00,1969.00,586.00,286.00,180.00,227.00,116.00,50.00,APPROVED
AZ: YUMA,10/27/2018 16:12:00,91.00,3399.00,2006.00,596.00,294.00,185.00,229.00,119.00,51.00,APPROVED
AZ: YUMA,10/27/2018 17:13:00,89.00,3421.00,2038.00,594.00,300.00,185.00,230.00,126.00,49.00,APPROVED
AZ: YUMA,10/27/2018 18:13:00,90.00,3359.00,1996.00,575.00,301.00,177.00,224.00,123.00,50.00,APPROVED
AZ: YUMA,10/27/2018 19:13:00,91.00,3396.00,2000.00,565.00,301.00,184.00,218.00,126.00,50.00,APPROVED
AZ: YUMA,10/27/2018 20:13:00,89.00,3359.00,1992.00,559.00,300.00,184.00,212.00,128.00,49.00,APPROVED
AZ: YUMA,10/27/2018 21:14:00,87.00,3268.00,1912.00,536.00,291.00,179.00,203.00,127.00,49.00,APPROVED
AZ: YUMA,10/27/2018 22:14:00,87.00,3219.00,1867.00,526.00,277.00,176.00,200.00,122.00,46.00,APPROVED
AZ: YUMA,10/27/2018 23:14:00,87.00,3234.00,1881.00,530.00,280.00,168.00,198.00,122.00,46.00,APPROVED
AZ: YUMA,10/28/2018 00:14:00,83.00,3220.00,1872.00,521.00,274.00,173.00,200.00,122.00,46.00,APPROVED
AZ: YUMA,10/28/2018 01:14:00,84.00,3197.00,1841.00,516.00,271.00,170.00,195.00,120.00,45.00,APPROVED
AZ: YUMA,10/28/2018 02:15:00,86.00,3203.00,1823.00,521.00,264.00,168.00,197.00,116.00,45.00,APPROVED
AZ: YUMA,10/28/2018 03:15:00,87.00,3197.00,1825.00,517.00,266.00,171.00,199.00,114.00,45.00,APPROVED
AZ: YUMA,10/28/2018 04:15:00,85.00,3185.00,1814.00,526.00,263.00,166.00,200.00,113.00,46.00,APPROVED
AZ: YUMA,10/28/2018 05:15:00,90.00,3187.00,1814.00,525.00,264.00,169.00,202.00,111.00,45.00,APPROVED
AZ: YUMA,10/28/2018 06:16:00,83.00,3203.00,1803.00,533.00,262.00,173.00,207.00,111.00,44.00,APPROVED
AZ: YUMA,10/28/2018 07:16:00,87.00,3215.00,1829.00,535.00,263.00,170.00,211.00,111.00,45.00,APPROVED
AZ: YUMA,10/28/2018 08:16:00,85.00,3254.00,1856.00,546.00,266.00,175.00,215.00,109.00,45.00,APPROVED
AZ: YUMA,10/28/2018 09:16:00,91.00,3296.00,1884.00,557.00,274.00,178.00,216.00,111.00,48.00,APPROVED
AZ: YUMA,10/28/2018 10:16:00,89.00,3346.00,1927.00,568.00,284.00,177.00,224.00,116.00,49.00,APPROVED
AZ: YUMA,10/28/2018 11:17:00,88.00,3332.00,1943.00,574.00,285.00,181.00,223.00,117.00,47.00,APPROVED
AZ: YUMA,10/28/2018 12:17:00,93.00,3413.00,2001.00,583.00,292.00,185.00,236.00,119.00,49.00,APPROVED
AZ: YUMA,10/28/2018 13:17:00,90.00,3445.00,2038.00,599.00,299.00,192.00,232.00,121.00,47.00,APPROVED
AZ: YUMA,10/28/2018 14:17:00,94.00,3451.00,2025.00,602.00,296.00,188.00,239.00,119.00,50.00,APPROVED
AZ: YUMA,10/28/2018 15:18:00,91.00,3425.00,2012.00,592.00,296.00,189.00,233.00,119.00,48.00,APPROVED
AZ: YUMA,10/28/2018 16:18:00,88.00,3377.00,1969.00,581.00,290.00,184.00,230.00,119.00,47.00,APPROVED
AZ: YUMA,10/28/2018 17:18:00,93.00,3405.00,1988.00,578.00,291.00,180.00,223.00,120.00,47.00,APPROVED
AZ: YUMA,10/28/2018 18:18:00,90.00,3432.00,2025.00,572.00,303.00,187.00,224.00,126.00,48.00,APPROVED
AZ: YUMA,10/28/2018 19:19:00,92.00,3431.00,2026.00,573.00,306.00,184.00,224.00,128.00,48.00,APPROVED
AZ: YUMA,10/28/2018 20:19:00,90.00,3370.00,1980.00,555.00,303.00,184.00,217.00,126.00,47.00,APPROVED
AZ: YUMA,10/28/2018 21:19:00,89.00,3268.00,1904.00,537.00,287.00,173.00,206.00,124.00,46.00,APPROVED
AZ: YUMA,10/28/2018 22:19:00,87.00,3237.00,1873.00,530.00,279.00,172.00,201.00,124.00,46.00,APPROVED
AZ: YUMA,10/28/2018 23:19:00,87.00,3235.00,1864.00,526.00,274.00,171.00,202.00,122.00,44.00,APPROVED
AZ: YUMA,10/29/2018 00:20:00,88.00,3189.00,1827.00,511.00,272.00,169.00,197.00,121.00,44.00,APPROVED
AZ: YUMA,10/29/2018 01:20:00,84.00,3188.00,1809.00,511.00,265.00,169.00,192.00,117.00,44.00,APPROVED
AZ: YUMA,10/29/2018 02:20:00,87.00,3184.00,1794.00,512.00,261.00,171.00,194.00,115.00,44.00,APPROVED
AZ: YUMA,10/29/2018 03:20:00,86.00,3189.00,1802.00,516.00,258.00,170.00,197.00,114.00,43.00,APPROVED
AZ: YUMA,10/29/2018 04:21:00,87.00,3199.00,1802.00,523.00,264.00,169.00,203.00,109.00,43.00,APPROVED
AZ: YUMA,10/29/2018 05:21:00,90.00,3223.00,1821.00,523.00,265.00,168.00,205.00,111.00,44.00,APPROVED
AZ: YUMA,10/29/2018 06:21:00,90.00,3305.00,1886.00,551.00,273.00,177.00,214.00,115.00,46.00,APPROVED
AZ: YUMA,10/29/2018 07:21:00,85.00,3316.00,1922.00,564.00,287.00,179.00,220.00,119.00,46.00,APPROVED
AZ: YUMA,10/29/2018 08:21:00,90.00,3320.00,1935.00,568.00,283.00,181.00,223.00,114.00,46.00,APPROVED
AZ: YUMA,10/29/2018 09:22:00,92.00,3310.00,1932.00,570.00,284.00,176.00,225.00,118.00,45.00,APPROVED
AZ: YUMA,10/29/2018 10:22:00,88.00,3317.00,1941.00,572.00,283.00,184.00,227.00,117.00,47.00,APPROVED
AZ: YUMA,10/29/2018 11:22:00,87.00,3291.00,1914.00,563.00,280.00,181.00,227.00,114.00,46.00,APPROVED
AZ: YUMA,10/29/2018 12:22:00,89.00,3359.00,1965.00,581.00,284.00,184.00,229.00,115.00,48.00,APPROVED
AZ: YUMA,10/29/2018 13:23:00,91.00,3409.00,2022.00,598.00,296.00,186.00,234.00,116.00,48.00,APPROVED
AZ: YUMA,10/29/2018 14:23:00,93.00,3460.00,2034.00,608.00,306.00,192.00,246.00,122.00,48.00,APPROVED
AZ: YUMA,10/29/2018 15:23:00,94.00,3432.00,2042.00,609.00,304.00,189.00,240.00,119.00,49.00,APPROVED
AZ: YUMA,10/29/2018 16:23:00,95.00,3485.00,2052.00,608.00,303.00,187.00,241.00,121.00,49.00,APPROVED
AZ: YUMA,10/29/2018 17:23:00,89.00,3373.00,1987.00,585.00,295.00,185.00,227.00,120.00,48.00,APPROVED
AZ: YUMA,10/29/2018 18:24:00,90.00,3244.00,1868.00,545.00,280.00,176.00,210.00,121.00,45.00,APPROVED
AZ: YUMA,10/29/2018 19:24:00,88.00,3241.00,1856.00,524.00,273.00,172.00,201.00,120.00,46.00,APPROVED
AZ: YUMA,10/29/2018 20:24:00,88.00,3171.00,1809.00,514.00,269.00,168.00,197.00,120.00,47.00,APPROVED
AZ: YUMA,10/29/2018 21:24:00,85.00,3194.00,1821.00,516.00,263.00,168.00,197.00,118.00,44.00,APPROVED
AZ: YUMA,10/29/2018 22:25:00,85.00,3162.00,1799.00,508.00,263.00,169.00,191.00,118.00,45.00,APPROVED
AZ: YUMA,10/29/2018 23:25:00,88.00,3180.00,1792.00,503.00,261.00,166.00,192.00,115.00,43.00,APPROVED
AZ: YUMA,10/30/2018 00:25:00,87.00,3179.00,1777.00,507.00,260.00,168.00,193.00,119.00,42.00,APPROVED
AZ: YUMA,10/30/2018 01:25:00,84.00,3153.00,1768.00,500.00,254.00,167.00,190.00,113.00,43.00,APPROVED
AZ: YUMA,10/30/2018 02:26:00,85.00,3148.00,1754.00,502.00,251.00,167.00,191.00,111.00,42.00,APPROVED
AZ: YUMA,10/30/2018 03:26:00,88.00,3118.00,1748.00,503.00,249.00,164.00,190.00,110.00,42.00,APPROVED
AZ: YUMA,10/30/2018 04:26:00,85.00,3141.00,1750.00,511.00,252.00,168.00,192.00,110.00,42.00,APPROVED
AZ: YUMA,10/30/2018 05:26:00,86.00,3181.00,1779.00,516.00,258.00,168.00,197.00,110.00,43.00,APPROVED
AZ: YUMA,10/30/2018 06:26:00,91.00,3179.00,1771.00,522.00,258.00,167.00,201.00,110.00,42.00,APPROVED
AZ: YUMA,10/30/2018 07:27:00,91.00,3170.00,1784.00,521.00,259.00,170.00,202.00,106.00,43.00,APPROVED
AZ: YUMA,10/30/2018 08:27:00,87.00,3158.00,1775.00,515.00,250.00,169.00,206.00,102.00,42.00,APPROVED
AZ: YUMA,10/30/2018 09:27:00,86.00,3128.00,1746.00,518.00,252.00,167.00,205.00,106.00,42.00,APPROVED
AZ: YUMA,10/30/2018 10:27:00,87.00,3141.00,1743.00,515.00,252.00,166.00,199.00,103.00,43.00,APPROVED
AZ: YUMA,10/30/2018 11:28:00,86.00,3210.00,1801.00,530.00,257.00,169.00,209.00,103.00,43.00,APPROVED
AZ: YUMA,10/30/2018 12:28:00,87.00,3204.00,1808.00,533.00,260.00,172.00,210.00,106.00,44.00,APPROVED
AZ: YUMA,10/30/2018 13:28:00,87.00,3210.00,1828.00,531.00,263.00,172.00,210.00,108.00,45.00,APPROVED
AZ: YUMA,10/30/2018 14:28:00,88.00,3257.00,1842.00,543.00,265.00,174.00,214.00,105.00,45.00,APPROVED
AZ: YUMA,10/30/2018 15:28:00,87.00,3262.00,1840.00,546.00,264.00,178.00,217.00,109.00,43.00,APPROVED
AZ: YUMA,10/30/2018 16:29:00,91.00,3251.00,1859.00,550.00,273.00,175.00,217.00,113.00,45.00,APPROVED
AZ: YUMA,10/30/2018 17:29:00,90.00,3292.00,1862.00,541.00,276.00,173.00,208.00,114.00,45.00,APPROVED
AZ: YUMA,10/30/2018 18:29:00,89.00,3222.00,1820.00,526.00,271.00,170.00,204.00,116.00,43.00,APPROVED
AZ: YUMA,10/30/2018 19:29:00,86.00,3191.00,1797.00,509.00,263.00,170.00,196.00,116.00,42.00,APPROVED
AZ: YUMA,10/30/2018 20:30:00,86.00,3192.00,1785.00,512.00,259.00,167.00,197.00,115.00,42.00,APPROVED
AZ: YUMA,10/30/2018 21:30:00,86.00,3170.00,1783.00,511.00,257.00,167.00,192.00,113.00,42.00,APPROVED
AZ: YUMA,10/30/2018 22:17:00,86.00,3179.00,1783.00,499.00,259.00,166.00,196.00,117.00,43.00,APPROVED
AZ: YUMA,10/30/2018 23:25:00,88.00,3139.00,1728.00,485.00,251.00,162.00,190.00,111.00,39.00,APPROVED
AZ: YUMA,10/31/2018 00:25:00,85.00,3145.00,1751.00,491.00,255.00,167.00,191.00,113.00,40.00,APPROVED
AZ: YUMA,10/31/2018 01:25:00,89.00,3146.00,1753.00,499.00,255.00,167.00,192.00,113.00,39.00,APPROVED
AZ: YUMA,10/31/2018 02:25:00,88.00,3130.00,1737.00,491.00,250.00,169.00,194.00,107.00,40.00,APPROVED
AZ: YUMA,10/31/2018 03:26:00,85.00,3123.00,1708.00,489.00,247.00,165.00,194.00,107.00,38.00,APPROVED
AZ: YUMA,10/31/2018 04:26:00,87.00,3106.00,1700.00,487.00,249.00,163.00,193.00,106.00,41.00,APPROVED
AZ: YUMA,10/31/2018 05:26:00,87.00,3091.00,1691.00,494.00,245.00,163.00,194.00,106.00,40.00,APPROVED
AZ: YUMA,10/31/2018 06:26:00,87.00,3082.00,1692.00,487.00,246.00,167.00,195.00,105.00,40.00,APPROVED
AZ: YUMA,10/31/2018 07:27:00,84.00,3088.00,1694.00,490.00,244.00,165.00,195.00,104.00,40.00,APPROVED
AZ: YUMA,10/31/2018 08:27:00,87.00,3074.00,1680.00,487.00,242.00,163.00,192.00,104.00,39.00,APPROVED
AZ: YUMA,10/31/2018 09:27:00,84.00,3053.00,1668.00,485.00,241.00,164.00,191.00,102.00,40.00,APPROVED
AZ: YUMA,10/31/2018 10:27:00,85.00,3057.00,1657.00,480.00,238.00,161.00,186.00,100.00,41.00,APPROVED
AZ: YUMA,10/31/2018 11:27:00,86.00,3027.00,1640.00,479.00,237.00,163.00,191.00,99.00,39.00,APPROVED
AZ: YUMA,10/31/2018 12:28:00,85.00,3018.00,1632.00,481.00,236.00,160.00,190.00,95.00,39.00,APPROVED
AZ: YUMA,10/31/2018 13:28:00,83.00,3008.00,1622.00,470.00,230.00,158.00,185.00,99.00,37.00,APPROVED
AZ: YUMA,10/31/2018 14:28:00,88.00,3015.00,1620.00,470.00,230.00,157.00,187.00,94.00,40.00,APPROVED
AZ: YUMA,10/31/2018 15:28:00,86.00,3012.00,1617.00,473.00,228.00,156.00,187.00,94.00,39.00,APPROVED
AZ: YUMA,10/31/2018 16:29:00,85.00,3006.00,1632.00,477.00,234.00,160.00,187.00,95.00,39.00,APPROVED
AZ: YUMA,10/31/2018 17:29:00,87.00,3024.00,1635.00,475.00,232.00,159.00,187.00,96.00,40.00,APPROVED
AZ: YUMA,10/31/2018 18:29:00,87.00,3047.00,1648.00,477.00,233.00,157.00,189.00,97.00,39.00,APPROVED
AZ: YUMA,10/31/2018 19:29:00,86.00,3059.00,1660.00,480.00,234.00,163.00,189.00,103.00,39.00,APPROVED
AZ: YUMA,10/31/2018 20:29:00,82.00,3055.00,1664.00,482.00,240.00,159.00,188.00,103.00,39.00,APPROVED
AZ: YUMA,10/31/2018 21:30:00,84.00,3064.00,1678.00,484.00,245.00,158.00,189.00,107.00,38.00,APPROVED
AZ: YUMA,10/31/2018 22:30:00,83.00,3068.00,1687.00,485.00,247.00,162.00,190.00,106.00,40.00,APPROVED
AZ: YUMA,10/31/2018 23:30:00,86.00,3091.00,1696.00,482.00,248.00,161.00,188.00,108.00,38.00,APPROVED
AZ: YUMA,11/01/2018 00:30:00,86.00,3070.00,1665.00,483.00,241.00,161.00,187.00,106.00,41.00,APPROVED
AZ: YUMA,11/01/2018 01:31:00,86.00,3041.00,1656.00,482.00,240.00,159.00,187.00,106.00,39.00,APPROVED
AZ: YUMA,11/01/2018 02:31:00,84.00,3043.00,1646.00,481.00,236.00,158.00,187.00,101.00,39.00,APPROVED
AZ: YUMA,11/01/2018 03:31:00,87.00,3026.00,1643.00,475.00,236.00,156.00,187.00,100.00,39.00,APPROVED
AZ: YUMA,11/01/2018 04:31:00,84.00,3042.00,1636.00,475.00,234.00,162.00,186.00,97.00,40.00,APPROVED
AZ: YUMA,11/01/2018 05:32:00,85.00,3071.00,1652.00,481.00,239.00,159.00,191.00,94.00,40.00,APPROVED
AZ: YUMA,11/01/2018 06:32:00,84.00,3098.00,1695.00,499.00,241.00,166.00,200.00,94.00,40.00,APPROVED
AZ: YUMA,11/01/2018 07:32:00,84.00,3074.00,1683.00,499.00,239.00,163.00,200.00,93.00,40.00,APPROVED
AZ: YUMA,11/01/2018 08:32:00,86.00,3120.00,1701.00,503.00,240.00,165.00,205.00,90.00,41.00,APPROVED
AZ: YUMA,11/01/2018 09:32:00,83.00,3107.00,1702.00,512.00,238.00,166.00,208.00,88.00,41.00,APPROVED
AZ: YUMA,11/01/2018 10:33:00,87.00,3118.00,1724.00,511.00,243.00,166.00,207.00,87.00,42.00,APPROVED
AZ: YUMA,11/01/2018 11:33:00,87.00,3127.00,1732.00,523.00,251.00,168.00,213.00,91.00,42.00,APPROVED
AZ: YUMA,11/01/2018 12:33:00,86.00,3108.00,1713.00,517.00,245.00,167.00,213.00,89.00,43.00,APPROVED
AZ: YUMA,11/01/2018 13:33:00,85.00,3136.00,1724.00,521.00,245.00,166.00,208.00,91.00,43.00,APPROVED
AZ: YUMA,11/01/2018 14:34:00,88.00,3142.00,1753.00,526.00,246.00,168.00,213.00,92.00,43.00,APPROVED
AZ: YUMA,11/01/2018 15:34:00,86.00,3107.00,1708.00,516.00,245.00,165.00,206.00,90.00,43.00,APPROVED
AZ: YUMA,11/01/2018 16:34:00,86.00,3103.00,1718.00,516.00,243.00,165.00,204.00,96.00,43.00,APPROVED
AZ: YUMA,11/01/2018 17:34:00,87.00,3114.00,1723.00,508.00,248.00,167.00,200.00,101.00,43.00,APPROVED
AZ: YUMA,11/01/2018 18:35:00,86.00,3107.00,1738.00,503.00,251.00,166.00,197.00,108.00,42.00,APPROVED
AZ: YUMA,11/01/2018 19:35:00,84.00,3100.00,1735.00,500.00,255.00,166.00,192.00,106.00,41.00,APPROVED
AZ: YUMA,11/01/2018 20:35:00,86.00,3123.00,1752.00,501.00,259.00,168.00,195.00,113.00,42.00,APPROVED
AZ: YUMA,11/01/2018 21:35:00,85.00,3144.00,1763.00,505.00,255.00,166.00,192.00,112.00,43.00,APPROVED
AZ: YUMA,11/01/2018 22:35:00,87.00,3149.00,1773.00,505.00,261.00,167.00,194.00,113.00,42.00,APPROVED
AZ: YUMA,11/01/2018 23:36:00,86.00,3148.00,1765.00,501.00,255.00,167.00,193.00,113.00,42.00,APPROVED
AZ: YUMA,11/02/2018 00:36:00,82.00,3094.00,1724.00,488.00,251.00,161.00,191.00,110.00,41.00,APPROVED
AZ: YUMA,11/02/2018 01:36:00,81.00,3087.00,1702.00,490.00,242.00,164.00,189.00,107.00,41.00,APPROVED
AZ: YUMA,11/02/2018 02:36:00,82.00,3126.00,1708.00,493.00,246.00,165.00,186.00,106.00,40.00,APPROVED
AZ: YUMA,11/02/2018 03:37:00,85.00,3116.00,1712.00,500.00,246.00,162.00,189.00,106.00,42.00,APPROVED
AZ: YUMA,11/02/2018 04:37:00,84.00,3121.00,1727.00,502.00,248.00,166.00,194.00,103.00,41.00,APPROVED
AZ: YUMA,11/02/2018 05:37:00,85.00,3115.00,1732.00,499.00,242.00,165.00,197.00,101.00,41.00,APPROVED
AZ: YUMA,11/02/2018 06:37:00,87.00,3114.00,1711.00,499.00,247.00,166.00,198.00,101.00,42.00,APPROVED
AZ: YUMA,11/02/2018 07:37:00,86.00,3115.00,1722.00,502.00,248.00,159.00,197.00,101.00,43.00,APPROVED
AZ: YUMA,11/02/2018 08:38:00,87.00,3152.00,1745.00,508.00,254.00,168.00,199.00,100.00,42.00,APPROVED
AZ: YUMA,11/02/2018 09:38:00,89.00,3166.00,1774.00,520.00,254.00,167.00,206.00,101.00,41.00,APPROVED
AZ: YUMA,11/02/2018 10:38:00,86.00,3211.00,1819.00,539.00,262.00,174.00,217.00,101.00,42.00,APPROVED
AZ: YUMA,11/02/2018 11:38:00,91.00,3248.00,1849.00,556.00,266.00,175.00,221.00,101.00,45.00,APPROVED
AZ: YUMA,11/02/2018 12:39:00,93.00,3322.00,1917.00,573.00,272.00,185.00,232.00,104.00,44.00,APPROVED
