LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,08/22/2007 18:33:00,,4287.00,627.00,258.00,310.00,365.00,257.00,47.00,36.00,APPROVED
CA: ANAHEIM,08/22/2007 19:33:00,,4245.00,620.00,253.00,302.00,361.00,249.00,49.00,35.00,APPROVED
CA: ANAHEIM,08/22/2007 20:33:00,,4218.00,606.00,253.00,295.00,360.00,243.00,55.00,34.00,APPROVED
CA: ANAHEIM,08/22/2007 21:33:00,,4238.00,607.00,253.00,298.00,359.00,243.00,58.00,34.00,APPROVED
CA: ANAHEIM,08/22/2007 22:33:00,,4233.00,608.00,255.00,295.00,360.00,238.00,58.00,34.00,APPROVED
CA: ANAHEIM,08/22/2007 23:33:00,,4226.00,603.00,254.00,292.00,357.00,239.00,56.00,32.00,APPROVED
CA: ANAHEIM,08/23/2007 00:34:00,,4185.00,597.00,253.00,285.00,356.00,237.00,52.00,33.00,APPROVED
CA: ANAHEIM,08/23/2007 01:34:00,,4199.00,600.00,252.00,290.00,352.00,238.00,49.00,34.00,APPROVED
CA: ANAHEIM,08/23/2007 02:34:00,,4203.00,596.00,249.00,285.00,352.00,243.00,40.00,33.00,APPROVED
CA: ANAHEIM,08/23/2007 03:34:00,,4205.00,590.00,247.00,283.00,349.00,248.00,36.00,33.00,APPROVED
CA: ANAHEIM,08/23/2007 04:34:00,,4191.00,582.00,247.00,282.00,347.00,249.00,32.00,33.00,APPROVED
CA: ANAHEIM,08/23/2007 05:35:00,,4185.00,581.00,247.00,279.00,349.00,248.00,32.00,31.00,APPROVED
CA: ANAHEIM,08/23/2007 06:35:00,,4190.00,580.00,245.00,284.00,349.00,248.00,29.00,31.00,APPROVED
CA: ANAHEIM,08/23/2007 07:35:00,,4154.00,577.00,250.00,282.00,349.00,249.00,31.00,32.00,APPROVED
CA: ANAHEIM,08/23/2007 08:35:00,,4140.00,581.00,247.00,281.00,347.00,248.00,29.00,31.00,APPROVED
CA: ANAHEIM,08/23/2007 09:35:00,,4155.00,575.00,245.00,280.00,346.00,249.00,29.00,33.00,APPROVED
CA: ANAHEIM,08/23/2007 10:36:00,,4160.00,581.00,246.00,284.00,352.00,248.00,29.00,31.00,APPROVED
CA: ANAHEIM,08/23/2007 11:36:00,,4163.00,583.00,245.00,283.00,351.00,246.00,29.00,33.00,APPROVED
CA: ANAHEIM,08/23/2007 12:36:00,,4144.00,576.00,250.00,282.00,353.00,251.00,30.00,31.00,APPROVED
CA: ANAHEIM,08/23/2007 13:36:00,,4186.00,591.00,249.00,289.00,356.00,251.00,31.00,33.00,APPROVED
CA: ANAHEIM,08/23/2007 14:36:00,,4230.00,595.00,252.00,292.00,358.00,257.00,30.00,34.00,APPROVED
CA: ANAHEIM,08/23/2007 15:37:00,,4274.00,611.00,257.00,299.00,365.00,260.00,32.00,34.00,APPROVED
CA: ANAHEIM,08/23/2007 16:37:00,,4212.00,602.00,255.00,298.00,361.00,262.00,33.00,35.00,APPROVED
CA: ANAHEIM,08/23/2007 17:37:00,,4280.00,604.00,253.00,302.00,365.00,259.00,38.00,37.00,APPROVED
CA: ANAHEIM,08/23/2007 18:37:00,,4283.00,610.00,257.00,301.00,368.00,253.00,44.00,35.00,APPROVED
CA: ANAHEIM,08/23/2007 19:37:00,,4273.00,614.00,256.00,300.00,366.00,253.00,48.00,36.00,APPROVED
CA: ANAHEIM,08/23/2007 20:38:00,,4273.00,616.00,256.00,298.00,362.00,248.00,52.00,35.00,APPROVED
CA: ANAHEIM,08/23/2007 21:38:00,,4236.00,602.00,254.00,296.00,361.00,243.00,50.00,34.00,APPROVED
CA: ANAHEIM,08/23/2007 22:38:00,,4216.00,601.00,254.00,294.00,358.00,241.00,53.00,34.00,APPROVED
CA: ANAHEIM,08/23/2007 23:38:00,,4215.00,608.00,251.00,296.00,363.00,242.00,56.00,34.00,APPROVED
CA: ANAHEIM,08/24/2007 00:38:00,,4206.00,596.00,252.00,289.00,359.00,242.00,53.00,31.00,APPROVED
CA: ANAHEIM,08/24/2007 01:39:00,,4219.00,599.00,251.00,290.00,357.00,245.00,46.00,33.00,APPROVED
CA: ANAHEIM,08/24/2007 02:39:00,,4218.00,595.00,251.00,287.00,352.00,249.00,41.00,33.00,APPROVED
CA: ANAHEIM,08/24/2007 03:39:00,,4225.00,595.00,248.00,286.00,355.00,250.00,34.00,32.00,APPROVED
CA: ANAHEIM,08/24/2007 04:39:00,,4197.00,591.00,249.00,285.00,349.00,252.00,31.00,32.00,APPROVED
CA: ANAHEIM,08/24/2007 05:39:00,,4185.00,588.00,246.00,286.00,350.00,251.00,31.00,34.00,APPROVED
CA: ANAHEIM,08/24/2007 06:40:00,,4199.00,588.00,249.00,292.00,355.00,249.00,31.00,32.00,APPROVED
CA: ANAHEIM,08/24/2007 07:40:00,,4200.00,590.00,249.00,291.00,355.00,256.00,31.00,33.00,APPROVED
CA: ANAHEIM,08/24/2007 08:40:00,,4190.00,594.00,249.00,292.00,350.00,250.00,30.00,34.00,APPROVED
CA: ANAHEIM,08/24/2007 09:40:00,,4196.00,588.00,248.00,292.00,352.00,256.00,31.00,33.00,APPROVED
CA: ANAHEIM,08/24/2007 10:40:00,,4178.00,589.00,250.00,288.00,354.00,255.00,31.00,35.00,APPROVED
CA: ANAHEIM,08/24/2007 11:41:00,,4212.00,592.00,252.00,288.00,348.00,252.00,32.00,33.00,APPROVED
CA: ANAHEIM,08/24/2007 12:41:00,,4219.00,593.00,252.00,289.00,351.00,253.00,31.00,34.00,APPROVED
CA: ANAHEIM,08/24/2007 13:41:00,,4213.00,596.00,247.00,295.00,356.00,253.00,30.00,35.00,APPROVED
CA: ANAHEIM,08/24/2007 14:41:00,,4220.00,604.00,252.00,301.00,359.00,258.00,32.00,35.00,APPROVED
CA: ANAHEIM,08/24/2007 15:41:00,,4259.00,612.00,256.00,304.00,361.00,262.00,32.00,36.00,APPROVED
CA: ANAHEIM,08/24/2007 16:41:00,,4231.00,609.00,251.00,303.00,361.00,258.00,32.00,35.00,APPROVED
CA: ANAHEIM,08/24/2007 17:42:00,,4180.00,611.00,253.00,305.00,361.00,266.00,34.00,35.00,APPROVED
CA: ANAHEIM,08/24/2007 18:42:00,,4240.00,605.00,256.00,307.00,358.00,257.00,40.00,35.00,APPROVED
CA: ANAHEIM,08/24/2007 19:42:00,,4198.00,605.00,255.00,301.00,361.00,247.00,48.00,35.00,APPROVED
CA: ANAHEIM,08/24/2007 20:22:00,,4208.00,603.00,246.00,297.00,360.00,243.00,51.00,35.00,APPROVED
CA: ANAHEIM,08/24/2007 21:38:00,,4147.00,591.00,245.00,278.00,349.00,232.00,55.00,31.00,APPROVED
CA: ANAHEIM,08/24/2007 22:38:00,,4176.00,602.00,246.00,286.00,351.00,236.00,57.00,33.00,APPROVED
CA: ANAHEIM,08/24/2007 23:38:00,,4176.00,596.00,252.00,285.00,352.00,240.00,56.00,33.00,APPROVED
CA: ANAHEIM,08/25/2007 00:38:00,,4182.00,598.00,250.00,284.00,352.00,235.00,51.00,32.00,APPROVED
CA: ANAHEIM,08/25/2007 01:38:00,,4177.00,597.00,250.00,286.00,352.00,239.00,48.00,32.00,APPROVED
CA: ANAHEIM,08/25/2007 02:39:00,,4208.00,590.00,248.00,283.00,351.00,242.00,41.00,34.00,APPROVED
CA: ANAHEIM,08/25/2007 03:39:00,,4197.00,582.00,247.00,281.00,345.00,245.00,34.00,32.00,APPROVED
CA: ANAHEIM,08/25/2007 04:39:00,,4181.00,584.00,245.00,286.00,349.00,247.00,32.00,30.00,APPROVED
CA: ANAHEIM,08/25/2007 05:39:00,,4188.00,585.00,249.00,285.00,349.00,248.00,29.00,32.00,APPROVED
CA: ANAHEIM,08/25/2007 06:39:00,,4181.00,583.00,247.00,280.00,347.00,250.00,28.00,31.00,APPROVED
CA: ANAHEIM,08/25/2007 07:40:00,,4186.00,583.00,247.00,282.00,349.00,248.00,28.00,32.00,APPROVED
CA: ANAHEIM,08/25/2007 08:40:00,,4181.00,586.00,247.00,279.00,346.00,247.00,28.00,32.00,APPROVED
CA: ANAHEIM,08/25/2007 09:40:00,,4189.00,584.00,249.00,280.00,345.00,247.00,29.00,33.00,APPROVED
CA: ANAHEIM,08/25/2007 10:40:00,,4140.00,578.00,242.00,279.00,347.00,247.00,28.00,31.00,APPROVED
CA: ANAHEIM,08/25/2007 11:40:00,,4139.00,570.00,248.00,272.00,342.00,243.00,26.00,31.00,APPROVED
CA: ANAHEIM,08/25/2007 12:41:00,,4131.00,571.00,244.00,270.00,347.00,246.00,28.00,30.00,APPROVED
CA: ANAHEIM,08/25/2007 13:41:00,,4148.00,574.00,245.00,275.00,344.00,245.00,26.00,31.00,APPROVED
CA: ANAHEIM,08/25/2007 14:41:00,,4172.00,567.00,241.00,275.00,338.00,244.00,27.00,30.00,APPROVED
CA: ANAHEIM,08/25/2007 15:41:00,,4135.00,570.00,244.00,273.00,343.00,245.00,29.00,30.00,APPROVED
CA: ANAHEIM,08/25/2007 16:41:00,,4136.00,577.00,243.00,280.00,348.00,246.00,30.00,32.00,APPROVED
CA: ANAHEIM,08/25/2007 17:42:00,,4123.00,581.00,249.00,284.00,349.00,249.00,32.00,33.00,APPROVED
CA: ANAHEIM,08/25/2007 18:42:00,,4162.00,587.00,247.00,284.00,347.00,250.00,36.00,33.00,APPROVED
CA: ANAHEIM,08/25/2007 19:42:00,,4165.00,588.00,250.00,284.00,347.00,241.00,44.00,31.00,APPROVED
CA: ANAHEIM,08/25/2007 20:42:00,,4216.00,597.00,249.00,286.00,355.00,241.00,52.00,34.00,APPROVED
CA: ANAHEIM,08/25/2007 21:42:00,,4201.00,596.00,249.00,287.00,353.00,238.00,51.00,32.00,APPROVED
CA: ANAHEIM,08/25/2007 22:43:00,,4143.00,589.00,250.00,285.00,352.00,237.00,51.00,32.00,APPROVED
CA: ANAHEIM,08/25/2007 23:43:00,,4162.00,589.00,250.00,282.00,353.00,236.00,55.00,34.00,APPROVED
CA: ANAHEIM,08/26/2007 00:43:00,,4193.00,587.00,250.00,288.00,353.00,233.00,55.00,34.00,APPROVED
CA: ANAHEIM,08/26/2007 01:43:00,,4203.00,596.00,248.00,281.00,349.00,237.00,48.00,33.00,APPROVED
CA: ANAHEIM,08/26/2007 02:43:00,,4203.00,593.00,250.00,284.00,351.00,244.00,46.00,32.00,APPROVED
CA: ANAHEIM,08/26/2007 03:43:00,,4199.00,587.00,249.00,278.00,349.00,246.00,39.00,32.00,APPROVED
CA: ANAHEIM,08/26/2007 04:44:00,,4179.00,586.00,249.00,280.00,348.00,246.00,35.00,32.00,APPROVED
CA: ANAHEIM,08/26/2007 05:44:00,,4163.00,580.00,241.00,276.00,350.00,247.00,35.00,30.00,APPROVED
CA: ANAHEIM,08/26/2007 06:44:00,,4161.00,577.00,246.00,280.00,346.00,250.00,32.00,31.00,APPROVED
CA: ANAHEIM,08/26/2007 07:44:00,,4146.00,581.00,246.00,276.00,346.00,242.00,33.00,31.00,APPROVED
CA: ANAHEIM,08/26/2007 08:44:00,,4148.00,582.00,245.00,277.00,350.00,247.00,31.00,32.00,APPROVED
CA: ANAHEIM,08/26/2007 09:45:00,,4154.00,581.00,246.00,282.00,348.00,244.00,31.00,31.00,APPROVED
CA: ANAHEIM,08/26/2007 10:45:00,,4164.00,576.00,244.00,280.00,347.00,243.00,32.00,30.00,APPROVED
CA: ANAHEIM,08/26/2007 11:45:00,,4176.00,580.00,246.00,279.00,348.00,248.00,32.00,31.00,APPROVED
CA: ANAHEIM,08/26/2007 12:45:00,,4182.00,587.00,249.00,281.00,351.00,249.00,32.00,32.00,APPROVED
CA: ANAHEIM,08/26/2007 13:45:00,,4234.00,595.00,246.00,282.00,348.00,250.00,31.00,32.00,APPROVED
CA: ANAHEIM,08/26/2007 14:46:00,,4219.00,591.00,249.00,291.00,354.00,248.00,30.00,34.00,APPROVED
CA: ANAHEIM,08/26/2007 15:46:00,,4183.00,585.00,247.00,286.00,348.00,248.00,31.00,33.00,APPROVED
CA: ANAHEIM,08/26/2007 16:46:00,,4122.00,577.00,247.00,279.00,344.00,247.00,30.00,32.00,APPROVED
CA: ANAHEIM,08/26/2007 17:46:00,,4120.00,571.00,241.00,278.00,347.00,244.00,34.00,31.00,APPROVED
CA: ANAHEIM,08/26/2007 18:46:00,,4109.00,576.00,244.00,284.00,347.00,245.00,33.00,32.00,APPROVED
CA: ANAHEIM,08/26/2007 19:47:00,,4097.00,582.00,247.00,284.00,345.00,246.00,35.00,31.00,APPROVED
CA: ANAHEIM,08/26/2007 20:47:00,,4152.00,591.00,247.00,285.00,352.00,244.00,45.00,33.00,APPROVED
CA: ANAHEIM,08/26/2007 21:47:00,,4200.00,604.00,251.00,288.00,355.00,246.00,51.00,33.00,APPROVED
CA: ANAHEIM,08/26/2007 22:47:00,,4209.00,602.00,252.00,293.00,357.00,234.00,55.00,34.00,APPROVED
CA: ANAHEIM,08/26/2007 23:47:00,,4207.00,601.00,247.00,288.00,355.00,237.00,49.00,34.00,APPROVED
CA: ANAHEIM,08/27/2007 00:48:00,,4188.00,589.00,247.00,288.00,355.00,239.00,48.00,34.00,APPROVED
CA: ANAHEIM,08/27/2007 01:48:00,,4191.00,590.00,251.00,287.00,346.00,238.00,48.00,34.00,APPROVED
CA: ANAHEIM,08/27/2007 02:48:00,,4190.00,594.00,249.00,285.00,353.00,238.00,46.00,32.00,APPROVED
CA: ANAHEIM,08/27/2007 03:48:00,,4197.00,589.00,250.00,284.00,348.00,239.00,41.00,31.00,APPROVED
CA: ANAHEIM,08/27/2007 04:48:00,,4192.00,582.00,243.00,285.00,348.00,242.00,35.00,33.00,APPROVED
CA: ANAHEIM,08/27/2007 05:49:00,,4176.00,579.00,244.00,279.00,349.00,244.00,34.00,32.00,APPROVED
CA: ANAHEIM,08/27/2007 06:49:00,,4150.00,582.00,246.00,280.00,347.00,241.00,33.00,31.00,APPROVED
CA: ANAHEIM,08/27/2007 07:49:00,,4149.00,575.00,245.00,279.00,345.00,244.00,32.00,32.00,APPROVED
CA: ANAHEIM,08/27/2007 08:49:00,,4155.00,582.00,244.00,279.00,347.00,243.00,30.00,31.00,APPROVED
CA: ANAHEIM,08/27/2007 09:49:00,,4187.00,579.00,246.00,277.00,344.00,244.00,28.00,32.00,APPROVED
CA: ANAHEIM,08/27/2007 10:50:00,,4196.00,586.00,245.00,281.00,347.00,246.00,29.00,31.00,APPROVED
CA: ANAHEIM,08/27/2007 11:50:00,,4196.00,581.00,245.00,282.00,343.00,249.00,29.00,32.00,APPROVED
CA: ANAHEIM,08/27/2007 12:50:00,,4222.00,588.00,245.00,281.00,347.00,252.00,29.00,33.00,APPROVED
CA: ANAHEIM,08/27/2007 13:50:00,,4256.00,600.00,249.00,290.00,352.00,254.00,30.00,33.00,APPROVED
CA: ANAHEIM,08/27/2007 14:50:00,,4241.00,602.00,252.00,292.00,354.00,256.00,29.00,33.00,APPROVED
CA: ANAHEIM,08/27/2007 15:51:00,,4198.00,595.00,248.00,289.00,352.00,255.00,30.00,33.00,APPROVED
CA: ANAHEIM,08/27/2007 16:51:00,,4151.00,595.00,251.00,290.00,353.00,249.00,36.00,33.00,APPROVED
CA: ANAHEIM,08/27/2007 17:51:00,,4149.00,584.00,249.00,283.00,352.00,243.00,43.00,31.00,APPROVED
CA: ANAHEIM,08/27/2007 18:51:00,,4131.00,587.00,248.00,286.00,352.00,233.00,50.00,32.00,APPROVED
CA: ANAHEIM,08/27/2007 19:51:00,,4121.00,583.00,247.00,283.00,348.00,229.00,58.00,31.00,APPROVED
CA: ANAHEIM,08/27/2007 20:52:00,,4116.00,584.00,246.00,281.00,349.00,229.00,58.00,32.00,APPROVED
CA: ANAHEIM,08/27/2007 21:52:00,,4094.00,591.00,248.00,279.00,350.00,229.00,61.00,33.00,APPROVED
CA: ANAHEIM,08/27/2007 22:52:00,,4081.00,585.00,244.00,283.00,351.00,226.00,61.00,34.00,APPROVED
CA: ANAHEIM,08/27/2007 23:52:00,,4090.00,582.00,248.00,283.00,352.00,225.00,61.00,33.00,APPROVED
CA: ANAHEIM,08/28/2007 00:52:00,,4110.00,592.00,249.00,286.00,351.00,222.00,65.00,34.00,APPROVED
CA: ANAHEIM,08/28/2007 01:53:00,,4138.00,592.00,250.00,284.00,351.00,230.00,63.00,34.00,APPROVED
CA: ANAHEIM,08/28/2007 02:53:00,,4177.00,593.00,251.00,286.00,348.00,234.00,54.00,33.00,APPROVED
CA: ANAHEIM,08/28/2007 03:53:00,,4168.00,590.00,246.00,280.00,352.00,234.00,48.00,32.00,APPROVED
CA: ANAHEIM,08/28/2007 04:53:00,,4171.00,588.00,251.00,281.00,349.00,238.00,44.00,33.00,APPROVED
CA: ANAHEIM,08/28/2007 05:53:00,,4177.00,586.00,250.00,278.00,347.00,241.00,41.00,32.00,APPROVED
CA: ANAHEIM,08/28/2007 06:54:00,,4199.00,582.00,244.00,284.00,345.00,245.00,37.00,33.00,APPROVED
CA: ANAHEIM,08/28/2007 07:54:00,,4181.00,578.00,249.00,281.00,348.00,247.00,35.00,33.00,APPROVED
CA: ANAHEIM,08/28/2007 08:54:00,,4150.00,578.00,249.00,281.00,347.00,244.00,34.00,33.00,APPROVED
CA: ANAHEIM,08/28/2007 09:54:00,,4161.00,580.00,245.00,278.00,341.00,248.00,31.00,31.00,APPROVED
CA: ANAHEIM,08/28/2007 10:54:00,,4170.00,580.00,246.00,279.00,348.00,244.00,31.00,31.00,APPROVED
CA: ANAHEIM,08/28/2007 11:54:00,,4156.00,575.00,240.00,277.00,343.00,241.00,28.00,32.00,APPROVED
CA: ANAHEIM,08/28/2007 12:55:00,,4165.00,578.00,246.00,273.00,349.00,248.00,29.00,33.00,APPROVED
CA: ANAHEIM,08/28/2007 13:55:00,,4169.00,578.00,247.00,282.00,345.00,246.00,28.00,32.00,APPROVED
CA: ANAHEIM,08/28/2007 14:55:00,,4181.00,577.00,246.00,281.00,350.00,248.00,30.00,33.00,APPROVED
CA: ANAHEIM,08/28/2007 15:55:00,,4133.00,580.00,246.00,284.00,351.00,250.00,31.00,32.00,APPROVED
CA: ANAHEIM,08/28/2007 16:55:00,,4139.00,582.00,248.00,280.00,346.00,245.00,38.00,32.00,APPROVED
CA: ANAHEIM,08/28/2007 17:56:00,,4151.00,589.00,248.00,282.00,347.00,242.00,46.00,32.00,APPROVED
CA: ANAHEIM,08/28/2007 18:56:00,,4130.00,583.00,251.00,282.00,352.00,234.00,53.00,33.00,APPROVED
CA: ANAHEIM,08/28/2007 19:56:00,,4117.00,585.00,251.00,284.00,352.00,233.00,60.00,34.00,APPROVED
CA: ANAHEIM,08/28/2007 20:56:00,,4073.00,595.00,247.00,285.00,355.00,233.00,66.00,34.00,APPROVED
CA: ANAHEIM,08/28/2007 21:56:00,,4076.00,585.00,249.00,289.00,356.00,226.00,69.00,33.00,APPROVED
CA: ANAHEIM,08/28/2007 22:57:00,,4067.00,587.00,246.00,289.00,356.00,224.00,69.00,33.00,APPROVED
CA: ANAHEIM,08/28/2007 23:57:00,,4064.00,589.00,251.00,286.00,353.00,223.00,73.00,34.00,APPROVED
CA: ANAHEIM,08/29/2007 00:57:00,,4122.00,591.00,249.00,290.00,358.00,226.00,72.00,36.00,APPROVED
CA: ANAHEIM,08/29/2007 01:57:00,,4179.00,604.00,254.00,292.00,357.00,231.00,64.00,33.00,APPROVED
CA: ANAHEIM,08/29/2007 02:57:00,,4186.00,597.00,252.00,292.00,349.00,234.00,57.00,32.00,APPROVED
CA: ANAHEIM,08/29/2007 03:58:00,,4212.00,599.00,249.00,290.00,356.00,238.00,48.00,33.00,APPROVED
CA: ANAHEIM,08/29/2007 04:58:00,,4218.00,598.00,251.00,284.00,352.00,244.00,43.00,33.00,APPROVED
CA: ANAHEIM,08/29/2007 05:58:00,,4213.00,595.00,252.00,287.00,351.00,249.00,37.00,32.00,APPROVED
CA: ANAHEIM,08/29/2007 06:58:00,,4237.00,591.00,248.00,290.00,350.00,250.00,37.00,34.00,APPROVED
CA: ANAHEIM,08/29/2007 07:58:00,,4221.00,591.00,250.00,284.00,353.00,247.00,34.00,32.00,APPROVED
CA: ANAHEIM,08/29/2007 08:59:00,,4187.00,588.00,248.00,286.00,350.00,246.00,33.00,33.00,APPROVED
CA: ANAHEIM,08/29/2007 09:59:00,,4207.00,595.00,248.00,284.00,348.00,249.00,32.00,32.00,APPROVED
CA: ANAHEIM,08/29/2007 10:59:00,,4217.00,593.00,253.00,292.00,353.00,249.00,30.00,32.00,APPROVED
CA: ANAHEIM,08/29/2007 11:59:00,,4266.00,600.00,255.00,294.00,355.00,254.00,31.00,34.00,APPROVED
CA: ANAHEIM,08/29/2007 12:59:00,,4300.00,615.00,258.00,305.00,361.00,263.00,32.00,34.00,APPROVED
CA: ANAHEIM,08/29/2007 14:00:00,,4343.00,620.00,257.00,308.00,366.00,266.00,31.00,36.00,APPROVED
CA: ANAHEIM,08/29/2007 15:00:00,,4318.00,614.00,261.00,306.00,362.00,263.00,31.00,36.00,APPROVED
CA: ANAHEIM,08/29/2007 16:00:00,,4269.00,608.00,257.00,298.00,360.00,259.00,33.00,36.00,APPROVED
CA: ANAHEIM,08/29/2007 17:00:00,,4290.00,621.00,259.00,301.00,367.00,253.00,42.00,36.00,APPROVED
CA: ANAHEIM,08/29/2007 17:21:00,,4267.00,612.00,258.00,311.00,369.00,259.00,50.00,35.00,APPROVED
CA: ANAHEIM,08/29/2007 18:37:00,,4148.00,594.00,248.00,281.00,353.00,231.00,57.00,33.00,APPROVED
CA: ANAHEIM,08/29/2007 19:38:00,,4125.00,593.00,252.00,290.00,360.00,233.00,66.00,33.00,APPROVED
CA: ANAHEIM,08/29/2007 20:38:00,,4119.00,600.00,254.00,297.00,359.00,233.00,70.00,34.00,APPROVED
CA: ANAHEIM,08/29/2007 21:38:00,,4120.00,605.00,250.00,297.00,361.00,232.00,71.00,34.00,APPROVED
CA: ANAHEIM,08/29/2007 22:38:00,,4155.00,621.00,253.00,305.00,367.00,230.00,76.00,36.00,APPROVED
CA: ANAHEIM,08/29/2007 23:38:00,,4167.00,613.00,253.00,302.00,367.00,232.00,77.00,35.00,APPROVED
CA: ANAHEIM,08/30/2007 00:39:00,,4212.00,622.00,259.00,302.00,367.00,233.00,75.00,36.00,APPROVED
CA: ANAHEIM,08/30/2007 01:39:00,,4240.00,619.00,253.00,300.00,365.00,235.00,68.00,36.00,APPROVED
CA: ANAHEIM,08/30/2007 02:39:00,,4255.00,617.00,255.00,299.00,359.00,237.00,62.00,35.00,APPROVED
CA: ANAHEIM,08/30/2007 03:39:00,,4294.00,617.00,253.00,297.00,363.00,239.00,53.00,33.00,APPROVED
CA: ANAHEIM,08/30/2007 04:39:00,,4283.00,616.00,256.00,298.00,364.00,251.00,44.00,33.00,APPROVED
CA: ANAHEIM,08/30/2007 05:40:00,,4269.00,610.00,255.00,296.00,355.00,249.00,40.00,36.00,APPROVED
CA: ANAHEIM,08/30/2007 06:40:00,,4197.00,582.00,249.00,285.00,354.00,249.00,34.00,32.00,APPROVED
CA: ANAHEIM,08/30/2007 07:40:00,,4192.00,588.00,247.00,280.00,353.00,253.00,33.00,31.00,APPROVED
CA: ANAHEIM,08/30/2007 08:40:00,,4177.00,590.00,246.00,285.00,351.00,249.00,33.00,33.00,APPROVED
CA: ANAHEIM,08/30/2007 09:40:00,,4173.00,578.00,248.00,280.00,347.00,246.00,33.00,31.00,APPROVED
CA: ANAHEIM,08/30/2007 10:41:00,,4156.00,579.00,246.00,285.00,350.00,247.00,33.00,32.00,APPROVED
CA: ANAHEIM,08/30/2007 11:41:00,,4172.00,588.00,245.00,282.00,345.00,248.00,32.00,33.00,APPROVED
CA: ANAHEIM,08/30/2007 12:41:00,,4189.00,590.00,249.00,286.00,352.00,249.00,33.00,33.00,APPROVED
CA: ANAHEIM,08/30/2007 13:41:00,,4255.00,610.00,255.00,294.00,358.00,254.00,33.00,34.00,APPROVED
CA: ANAHEIM,08/30/2007 14:41:00,,4263.00,611.00,253.00,295.00,361.00,257.00,33.00,34.00,APPROVED
CA: ANAHEIM,08/30/2007 15:42:00,,4247.00,599.00,254.00,296.00,358.00,255.00,33.00,34.00,APPROVED
CA: ANAHEIM,08/30/2007 16:42:00,,4319.00,620.00,259.00,300.00,369.00,257.00,42.00,35.00,APPROVED
CA: ANAHEIM,08/30/2007 17:42:00,,4347.00,627.00,260.00,312.00,368.00,255.00,49.00,36.00,APPROVED
CA: ANAHEIM,08/30/2007 18:42:00,,4318.00,632.00,260.00,308.00,372.00,248.00,60.00,36.00,APPROVED
CA: ANAHEIM,08/30/2007 19:42:00,,4210.00,626.00,261.00,307.00,365.00,243.00,66.00,37.00,APPROVED
CA: ANAHEIM,08/30/2007 20:43:00,,4169.00,615.00,257.00,304.00,366.00,234.00,70.00,35.00,APPROVED
CA: ANAHEIM,08/30/2007 21:43:00,,4188.00,612.00,256.00,300.00,366.00,230.00,75.00,35.00,APPROVED
CA: ANAHEIM,08/30/2007 22:43:00,,4192.00,609.00,256.00,297.00,363.00,232.00,72.00,35.00,APPROVED
CA: ANAHEIM,08/30/2007 23:43:00,,4201.00,603.00,253.00,300.00,363.00,234.00,71.00,35.00,APPROVED
CA: ANAHEIM,08/31/2007 00:43:00,,4227.00,607.00,255.00,295.00,361.00,232.00,67.00,34.00,APPROVED
CA: ANAHEIM,08/31/2007 01:44:00,,4226.00,605.00,250.00,294.00,351.00,236.00,59.00,34.00,APPROVED
CA: ANAHEIM,08/31/2007 02:44:00,,4216.00,599.00,251.00,283.00,356.00,237.00,53.00,34.00,APPROVED
CA: ANAHEIM,08/31/2007 03:44:00,,4239.00,599.00,251.00,288.00,351.00,239.00,45.00,32.00,APPROVED
CA: ANAHEIM,08/31/2007 04:44:00,,4252.00,598.00,252.00,289.00,355.00,241.00,46.00,33.00,APPROVED
CA: ANAHEIM,08/31/2007 05:44:00,,4250.00,602.00,250.00,288.00,354.00,247.00,42.00,32.00,APPROVED
CA: ANAHEIM,08/31/2007 06:44:00,,4270.00,602.00,252.00,292.00,356.00,250.00,41.00,33.00,APPROVED
CA: ANAHEIM,08/31/2007 07:45:00,,4278.00,603.00,249.00,293.00,356.00,249.00,40.00,32.00,APPROVED
CA: ANAHEIM,08/31/2007 08:45:00,,4258.00,606.00,248.00,289.00,353.00,246.00,39.00,35.00,APPROVED
CA: ANAHEIM,08/31/2007 09:45:00,,4263.00,601.00,251.00,292.00,356.00,249.00,38.00,33.00,APPROVED
CA: ANAHEIM,08/31/2007 10:45:00,,4266.00,600.00,254.00,293.00,354.00,250.00,38.00,34.00,APPROVED
CA: ANAHEIM,08/31/2007 11:45:00,,4261.00,600.00,255.00,292.00,359.00,253.00,36.00,33.00,APPROVED
CA: ANAHEIM,08/31/2007 12:46:00,,4303.00,606.00,256.00,292.00,358.00,252.00,37.00,34.00,APPROVED
CA: ANAHEIM,08/31/2007 13:46:00,,4331.00,618.00,259.00,301.00,360.00,253.00,36.00,36.00,APPROVED
CA: ANAHEIM,08/31/2007 14:46:00,,4388.00,623.00,263.00,306.00,369.00,263.00,36.00,36.00,APPROVED
CA: ANAHEIM,08/31/2007 15:46:00,,4375.00,631.00,255.00,308.00,366.00,260.00,40.00,36.00,APPROVED
CA: ANAHEIM,08/31/2007 16:26:00,,4342.00,612.00,259.00,309.00,362.00,255.00,43.00,34.00,APPROVED
