LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,11/25/2011 20:06:00,,2533.00,1597.00,472.00,246.00,148.00,183.00,106.00,38.00,APPROVED
AZ: YUMA,11/25/2011 21:06:00,,2466.00,1528.00,458.00,237.00,147.00,178.00,103.00,39.00,APPROVED
AZ: YUMA,11/25/2011 22:06:00,,2403.00,1504.00,450.00,231.00,146.00,175.00,106.00,40.00,APPROVED
AZ: YUMA,11/25/2011 23:07:00,,2385.00,1473.00,449.00,225.00,145.00,174.00,105.00,38.00,APPROVED
AZ: YUMA,11/26/2011 00:07:00,,2399.00,1470.00,445.00,228.00,144.00,174.00,106.00,37.00,APPROVED
AZ: YUMA,11/26/2011 01:07:00,,2480.00,1526.00,451.00,235.00,147.00,176.00,104.00,38.00,APPROVED
AZ: YUMA,11/26/2011 02:07:00,,2677.00,1629.00,457.00,234.00,148.00,173.00,103.00,37.00,APPROVED
AZ: YUMA,11/26/2011 03:08:00,,2815.00,1697.00,471.00,243.00,149.00,177.00,103.00,38.00,APPROVED
AZ: YUMA,11/26/2011 04:08:00,,2907.00,1747.00,475.00,251.00,150.00,181.00,101.00,38.00,APPROVED
AZ: YUMA,11/26/2011 05:08:00,,3021.00,1809.00,479.00,258.00,152.00,182.00,101.00,37.00,APPROVED
AZ: YUMA,11/26/2011 06:08:00,,3140.00,1877.00,494.00,264.00,157.00,194.00,102.00,38.00,APPROVED
AZ: YUMA,11/26/2011 07:08:00,,3306.00,1978.00,522.00,274.00,161.00,197.00,104.00,39.00,APPROVED
AZ: YUMA,11/26/2011 08:09:00,,3430.00,2059.00,538.00,288.00,161.00,206.00,105.00,40.00,APPROVED
AZ: YUMA,11/26/2011 09:09:00,,3518.00,2108.00,549.00,289.00,165.00,213.00,105.00,41.00,APPROVED
AZ: YUMA,11/26/2011 10:09:00,,3590.00,2180.00,561.00,300.00,167.00,216.00,106.00,44.00,APPROVED
AZ: YUMA,11/26/2011 11:09:00,,3689.00,2297.00,583.00,319.00,175.00,225.00,116.00,46.00,APPROVED
AZ: YUMA,11/26/2011 12:09:00,,3798.00,2416.00,609.00,349.00,184.00,236.00,119.00,49.00,APPROVED
AZ: YUMA,11/26/2011 13:10:00,,3816.00,2440.00,620.00,357.00,186.00,236.00,125.00,50.00,APPROVED
AZ: YUMA,11/26/2011 14:10:00,,3721.00,2291.00,582.00,323.00,178.00,221.00,120.00,49.00,APPROVED
AZ: YUMA,11/26/2011 15:10:00,,3560.00,2161.00,562.00,298.00,166.00,205.00,111.00,47.00,APPROVED
AZ: YUMA,11/26/2011 16:10:00,,3462.00,2115.00,548.00,289.00,166.00,200.00,113.00,46.00,APPROVED
AZ: YUMA,11/26/2011 17:11:00,,3280.00,2031.00,534.00,284.00,163.00,200.00,115.00,47.00,APPROVED
AZ: YUMA,11/26/2011 18:11:00,,3077.00,1936.00,525.00,275.00,161.00,192.00,115.00,45.00,APPROVED
AZ: YUMA,11/26/2011 19:11:00,,2965.00,1874.00,508.00,271.00,156.00,194.00,114.00,44.00,APPROVED
AZ: YUMA,11/26/2011 20:11:00,,2873.00,1822.00,499.00,270.00,159.00,187.00,114.00,44.00,APPROVED
AZ: YUMA,11/26/2011 21:11:00,,2732.00,1752.00,490.00,264.00,156.00,186.00,116.00,43.00,APPROVED
AZ: YUMA,11/26/2011 22:12:00,,2625.00,1676.00,483.00,251.00,152.00,185.00,110.00,40.00,APPROVED
AZ: YUMA,11/26/2011 23:12:00,,2558.00,1629.00,472.00,248.00,149.00,179.00,109.00,42.00,APPROVED
AZ: YUMA,11/27/2011 00:12:00,,2558.00,1613.00,469.00,245.00,152.00,177.00,110.00,41.00,APPROVED
AZ: YUMA,11/27/2011 01:12:00,,2636.00,1653.00,468.00,242.00,149.00,178.00,109.00,40.00,APPROVED
AZ: YUMA,11/27/2011 02:12:00,,2769.00,1722.00,475.00,249.00,146.00,176.00,106.00,40.00,APPROVED
AZ: YUMA,11/27/2011 03:13:00,,2898.00,1806.00,492.00,254.00,152.00,185.00,107.00,42.00,APPROVED
AZ: YUMA,11/27/2011 04:13:00,,2946.00,1802.00,485.00,258.00,149.00,183.00,105.00,41.00,APPROVED
AZ: YUMA,11/27/2011 05:13:00,,2923.00,1778.00,486.00,248.00,153.00,178.00,106.00,40.00,APPROVED
AZ: YUMA,11/27/2011 06:13:00,,2956.00,1781.00,488.00,247.00,151.00,179.00,107.00,41.00,APPROVED
AZ: YUMA,11/27/2011 07:14:00,,3005.00,1818.00,483.00,252.00,149.00,179.00,106.00,40.00,APPROVED
AZ: YUMA,11/27/2011 08:14:00,,3020.00,1803.00,484.00,254.00,152.00,178.00,102.00,41.00,APPROVED
AZ: YUMA,11/27/2011 09:14:00,,2999.00,1818.00,488.00,253.00,152.00,179.00,105.00,40.00,APPROVED
AZ: YUMA,11/27/2011 10:14:00,,3082.00,1838.00,491.00,253.00,152.00,183.00,102.00,40.00,APPROVED
AZ: YUMA,11/27/2011 11:14:00,,3125.00,1856.00,492.00,256.00,150.00,183.00,106.00,40.00,APPROVED
AZ: YUMA,11/27/2011 12:15:00,,3123.00,1849.00,487.00,252.00,150.00,180.00,103.00,40.00,APPROVED
AZ: YUMA,11/27/2011 13:15:00,,3147.00,1850.00,494.00,253.00,150.00,180.00,101.00,38.00,APPROVED
AZ: YUMA,11/27/2011 14:15:00,,3207.00,1890.00,492.00,254.00,153.00,183.00,98.00,39.00,APPROVED
AZ: YUMA,11/27/2011 15:15:00,,3244.00,1884.00,493.00,252.00,149.00,186.00,96.00,39.00,APPROVED
AZ: YUMA,11/27/2011 16:15:00,,3168.00,1884.00,496.00,251.00,153.00,186.00,99.00,39.00,APPROVED
AZ: YUMA,11/27/2011 17:16:00,,3096.00,1876.00,502.00,261.00,159.00,191.00,104.00,41.00,APPROVED
AZ: YUMA,11/27/2011 18:16:00,,2850.00,1758.00,489.00,253.00,150.00,188.00,106.00,39.00,APPROVED
AZ: YUMA,11/27/2011 19:16:00,,2581.00,1638.00,476.00,246.00,152.00,183.00,110.00,40.00,APPROVED
AZ: YUMA,11/27/2011 20:16:00,,2475.00,1563.00,470.00,244.00,151.00,184.00,111.00,41.00,APPROVED
AZ: YUMA,11/27/2011 21:17:00,,2583.00,1625.00,472.00,252.00,150.00,184.00,113.00,39.00,APPROVED
AZ: YUMA,11/27/2011 22:17:00,,2576.00,1621.00,469.00,252.00,153.00,179.00,115.00,41.00,APPROVED
AZ: YUMA,11/27/2011 23:17:00,,2556.00,1611.00,464.00,250.00,150.00,179.00,111.00,40.00,APPROVED
AZ: YUMA,11/28/2011 00:17:00,,2575.00,1620.00,463.00,248.00,148.00,180.00,111.00,42.00,APPROVED
AZ: YUMA,11/28/2011 01:17:00,,2793.00,1745.00,474.00,261.00,155.00,185.00,113.00,40.00,APPROVED
AZ: YUMA,11/28/2011 02:18:00,,3105.00,1908.00,489.00,271.00,158.00,188.00,110.00,41.00,APPROVED
AZ: YUMA,11/28/2011 03:18:00,,3003.00,1856.00,497.00,265.00,155.00,188.00,110.00,40.00,APPROVED
AZ: YUMA,11/28/2011 04:18:00,,3021.00,1912.00,512.00,277.00,158.00,199.00,109.00,41.00,APPROVED
AZ: YUMA,11/28/2011 05:18:00,,3071.00,1930.00,523.00,279.00,162.00,198.00,108.00,42.00,APPROVED
AZ: YUMA,11/28/2011 06:18:00,,3025.00,1867.00,502.00,263.00,158.00,191.00,106.00,42.00,APPROVED
AZ: YUMA,11/28/2011 07:19:00,,3058.00,1871.00,507.00,260.00,156.00,187.00,103.00,43.00,APPROVED
AZ: YUMA,11/28/2011 08:19:00,,3164.00,1929.00,512.00,263.00,160.00,192.00,104.00,43.00,APPROVED
AZ: YUMA,11/28/2011 09:19:00,,3301.00,2029.00,541.00,281.00,160.00,203.00,106.00,44.00,APPROVED
AZ: YUMA,11/28/2011 10:19:00,,3442.00,2211.00,584.00,315.00,173.00,223.00,115.00,47.00,APPROVED
AZ: YUMA,11/28/2011 11:20:00,,3609.00,2426.00,632.00,358.00,188.00,252.00,125.00,53.00,APPROVED
AZ: YUMA,11/28/2011 12:20:00,,3705.00,2508.00,647.00,378.00,197.00,257.00,135.00,54.00,APPROVED
AZ: YUMA,11/28/2011 13:20:00,,3758.00,2597.00,677.00,399.00,206.00,270.00,138.00,56.00,APPROVED
AZ: YUMA,11/28/2011 14:20:00,,3842.00,2749.00,720.00,430.00,215.00,289.00,152.00,59.00,APPROVED
AZ: YUMA,11/28/2011 15:20:00,,3728.00,2543.00,675.00,389.00,198.00,262.00,138.00,58.00,APPROVED
AZ: YUMA,11/28/2011 16:21:00,,3483.00,2282.00,605.00,326.00,180.00,226.00,121.00,55.00,APPROVED
AZ: YUMA,11/28/2011 17:21:00,,3181.00,2090.00,577.00,299.00,169.00,210.00,124.00,52.00,APPROVED
AZ: YUMA,11/28/2011 18:21:00,,2944.00,1963.00,565.00,291.00,168.00,204.00,121.00,53.00,APPROVED
AZ: YUMA,11/28/2011 19:21:00,,2827.00,1905.00,547.00,286.00,167.00,202.00,124.00,50.00,APPROVED
AZ: YUMA,11/28/2011 20:21:00,,2724.00,1833.00,538.00,276.00,166.00,205.00,124.00,51.00,APPROVED
AZ: YUMA,11/28/2011 21:22:00,,2613.00,1752.00,521.00,269.00,162.00,192.00,122.00,48.00,APPROVED
AZ: YUMA,11/28/2011 22:23:00,,2523.00,1679.00,514.00,259.00,160.00,190.00,116.00,48.00,APPROVED
AZ: YUMA,11/28/2011 23:23:00,,2651.00,1751.00,509.00,271.00,158.00,191.00,116.00,48.00,APPROVED
AZ: YUMA,11/29/2011 00:23:00,,2833.00,1834.00,513.00,278.00,161.00,189.00,117.00,45.00,APPROVED
AZ: YUMA,11/29/2011 01:24:00,,3081.00,1967.00,521.00,283.00,160.00,195.00,118.00,46.00,APPROVED
AZ: YUMA,11/29/2011 02:24:00,,3289.00,2091.00,533.00,300.00,164.00,202.00,120.00,47.00,APPROVED
AZ: YUMA,11/29/2011 03:24:00,,3363.00,2148.00,553.00,312.00,170.00,212.00,123.00,48.00,APPROVED
AZ: YUMA,11/29/2011 04:24:00,,3249.00,2149.00,581.00,321.00,175.00,221.00,126.00,51.00,APPROVED
AZ: YUMA,11/29/2011 05:24:00,,3297.00,2208.00,593.00,328.00,178.00,231.00,127.00,51.00,APPROVED
AZ: YUMA,11/29/2011 06:25:00,,3372.00,2278.00,612.00,341.00,180.00,237.00,130.00,50.00,APPROVED
AZ: YUMA,11/29/2011 07:25:00,,3467.00,2392.00,650.00,361.00,193.00,252.00,136.00,55.00,APPROVED
AZ: YUMA,11/29/2011 08:25:00,,3593.00,2563.00,690.00,387.00,204.00,269.00,142.00,57.00,APPROVED
AZ: YUMA,11/29/2011 09:25:00,,3711.00,2715.00,734.00,417.00,219.00,296.00,150.00,63.00,APPROVED
AZ: YUMA,11/29/2011 10:25:00,,3535.00,2465.00,675.00,372.00,198.00,264.00,138.00,58.00,APPROVED
AZ: YUMA,11/29/2011 11:26:00,,3365.00,2268.00,617.00,330.00,183.00,228.00,126.00,55.00,APPROVED
AZ: YUMA,11/29/2011 12:26:00,,3348.00,2212.00,608.00,320.00,178.00,225.00,126.00,53.00,APPROVED
AZ: YUMA,11/29/2011 13:26:00,,3400.00,2233.00,600.00,318.00,177.00,222.00,126.00,54.00,APPROVED
AZ: YUMA,11/29/2011 14:26:00,,3409.00,2228.00,599.00,323.00,174.00,224.00,125.00,52.00,APPROVED
AZ: YUMA,11/29/2011 15:27:00,,3395.00,2212.00,595.00,325.00,178.00,222.00,123.00,53.00,APPROVED
AZ: YUMA,11/29/2011 16:52:00,,3226.00,1825.00,468.00,243.00,152.00,182.00,93.00,34.00,APPROVED
AZ: YUMA,11/29/2011 17:52:00,,3013.00,1788.00,482.00,252.00,151.00,190.00,104.00,35.00,APPROVED
AZ: YUMA,11/29/2011 18:52:00,,2776.00,1699.00,473.00,260.00,154.00,192.00,107.00,37.00,APPROVED
AZ: YUMA,11/29/2011 19:52:00,,2679.00,1678.00,474.00,262.00,155.00,192.00,106.00,38.00,APPROVED
AZ: YUMA,11/29/2011 20:53:00,,2610.00,1628.00,469.00,262.00,158.00,190.00,114.00,38.00,APPROVED
AZ: YUMA,11/29/2011 21:53:00,,2643.00,1661.00,473.00,267.00,158.00,195.00,114.00,39.00,APPROVED
AZ: YUMA,11/29/2011 22:53:00,,2674.00,1661.00,472.00,265.00,159.00,197.00,114.00,39.00,APPROVED
AZ: YUMA,11/29/2011 23:53:00,,2705.00,1667.00,472.00,264.00,159.00,194.00,112.00,39.00,APPROVED
AZ: YUMA,11/30/2011 00:53:00,,2722.00,1668.00,472.00,260.00,153.00,191.00,110.00,38.00,APPROVED
AZ: YUMA,11/30/2011 01:54:00,,2798.00,1701.00,468.00,253.00,153.00,186.00,105.00,37.00,APPROVED
AZ: YUMA,11/30/2011 02:54:00,,2910.00,1766.00,483.00,258.00,154.00,189.00,107.00,36.00,APPROVED
AZ: YUMA,11/30/2011 03:54:00,,3104.00,1902.00,500.00,278.00,160.00,199.00,107.00,39.00,APPROVED
AZ: YUMA,11/30/2011 04:54:00,,3349.00,2076.00,535.00,296.00,167.00,212.00,112.00,39.00,APPROVED
AZ: YUMA,11/30/2011 05:54:00,,3542.00,2241.00,575.00,329.00,178.00,229.00,117.00,42.00,APPROVED
AZ: YUMA,11/30/2011 06:55:00,,3715.00,2391.00,613.00,354.00,190.00,251.00,126.00,46.00,APPROVED
AZ: YUMA,11/30/2011 07:55:00,,3806.00,2486.00,647.00,366.00,195.00,260.00,128.00,49.00,APPROVED
AZ: YUMA,11/30/2011 08:55:00,,3850.00,2501.00,644.00,368.00,198.00,261.00,127.00,47.00,APPROVED
AZ: YUMA,11/30/2011 09:55:00,,3883.00,2494.00,642.00,362.00,191.00,253.00,127.00,50.00,APPROVED
AZ: YUMA,11/30/2011 10:56:00,,3960.00,2546.00,643.00,372.00,192.00,253.00,130.00,52.00,APPROVED
AZ: YUMA,11/30/2011 11:56:00,,4037.00,2589.00,646.00,374.00,193.00,253.00,128.00,52.00,APPROVED
AZ: YUMA,11/30/2011 12:56:00,,4121.00,2656.00,658.00,389.00,198.00,258.00,133.00,52.00,APPROVED
AZ: YUMA,11/30/2011 13:56:00,,4210.00,2708.00,666.00,404.00,201.00,266.00,137.00,53.00,APPROVED
AZ: YUMA,11/30/2011 14:56:00,,4175.00,2706.00,663.00,403.00,203.00,264.00,139.00,54.00,APPROVED
AZ: YUMA,11/30/2011 15:57:00,,4046.00,2569.00,646.00,376.00,197.00,251.00,131.00,52.00,APPROVED
AZ: YUMA,11/30/2011 16:57:00,,3836.00,2492.00,645.00,367.00,190.00,254.00,130.00,50.00,APPROVED
AZ: YUMA,11/30/2011 17:57:00,,3540.00,2395.00,644.00,371.00,197.00,253.00,139.00,51.00,APPROVED
AZ: YUMA,11/30/2011 18:57:00,,3248.00,2266.00,641.00,360.00,200.00,257.00,142.00,54.00,APPROVED
AZ: YUMA,11/30/2011 19:57:00,,2900.00,2006.00,594.00,329.00,186.00,236.00,134.00,52.00,APPROVED
AZ: YUMA,11/30/2011 20:58:00,,2724.00,1860.00,555.00,300.00,173.00,220.00,128.00,50.00,APPROVED
AZ: YUMA,11/30/2011 21:58:00,,2626.00,1767.00,545.00,285.00,169.00,215.00,127.00,48.00,APPROVED
AZ: YUMA,11/30/2011 22:58:00,,2566.00,1698.00,525.00,270.00,166.00,207.00,121.00,48.00,APPROVED
AZ: YUMA,11/30/2011 23:58:00,,2574.00,1682.00,506.00,264.00,158.00,195.00,117.00,45.00,APPROVED
AZ: YUMA,12/01/2011 00:59:00,,2709.00,1762.00,513.00,271.00,161.00,197.00,115.00,45.00,APPROVED
AZ: YUMA,12/01/2011 01:59:00,,2921.00,1892.00,528.00,283.00,165.00,197.00,117.00,45.00,APPROVED
AZ: YUMA,12/01/2011 02:59:00,,3203.00,2033.00,548.00,300.00,172.00,211.00,118.00,46.00,APPROVED
AZ: YUMA,12/01/2011 03:59:00,,3312.00,2099.00,564.00,302.00,172.00,211.00,116.00,47.00,APPROVED
AZ: YUMA,12/01/2011 04:59:00,,3361.00,2112.00,564.00,302.00,172.00,213.00,114.00,45.00,APPROVED
AZ: YUMA,12/01/2011 06:00:00,,3400.00,2097.00,562.00,294.00,168.00,208.00,112.00,44.00,APPROVED
AZ: YUMA,12/01/2011 07:00:00,,3309.00,2028.00,543.00,289.00,165.00,206.00,111.00,45.00,APPROVED
AZ: YUMA,12/01/2011 08:00:00,,3264.00,1970.00,517.00,275.00,159.00,197.00,105.00,43.00,APPROVED
AZ: YUMA,12/01/2011 09:00:00,,3305.00,1989.00,524.00,276.00,159.00,196.00,107.00,43.00,APPROVED
AZ: YUMA,12/01/2011 10:00:00,,3387.00,2054.00,533.00,284.00,163.00,200.00,108.00,43.00,APPROVED
AZ: YUMA,12/01/2011 11:01:00,,3446.00,2089.00,538.00,292.00,166.00,208.00,110.00,42.00,APPROVED
AZ: YUMA,12/01/2011 12:01:00,,3333.00,2052.00,540.00,289.00,165.00,209.00,106.00,43.00,APPROVED
AZ: YUMA,12/01/2011 13:01:00,,3243.00,1988.00,524.00,285.00,165.00,200.00,107.00,42.00,APPROVED
AZ: YUMA,12/01/2011 14:01:00,,3229.00,1944.00,513.00,276.00,159.00,199.00,105.00,41.00,APPROVED
AZ: YUMA,12/01/2011 15:02:00,,3202.00,1908.00,511.00,267.00,156.00,191.00,102.00,41.00,APPROVED
AZ: YUMA,12/01/2011 16:02:00,,3156.00,1857.00,498.00,260.00,150.00,189.00,101.00,39.00,APPROVED
AZ: YUMA,12/01/2011 17:02:00,,3090.00,1838.00,494.00,252.00,151.00,188.00,101.00,37.00,APPROVED
AZ: YUMA,12/01/2011 18:02:00,,3038.00,1811.00,484.00,250.00,151.00,183.00,100.00,39.00,APPROVED
AZ: YUMA,12/01/2011 19:02:00,,3002.00,1787.00,488.00,251.00,152.00,184.00,102.00,38.00,APPROVED
AZ: YUMA,12/01/2011 20:03:00,,3027.00,1810.00,490.00,256.00,152.00,186.00,102.00,39.00,APPROVED
AZ: YUMA,12/01/2011 21:03:00,,3007.00,1807.00,492.00,258.00,153.00,187.00,103.00,38.00,APPROVED
AZ: YUMA,12/01/2011 22:03:00,,2913.00,1768.00,484.00,253.00,154.00,188.00,105.00,38.00,APPROVED
AZ: YUMA,12/01/2011 23:03:00,,2852.00,1735.00,487.00,256.00,153.00,186.00,104.00,38.00,APPROVED
AZ: YUMA,12/02/2011 00:03:00,,2957.00,1778.00,486.00,257.00,150.00,188.00,101.00,38.00,APPROVED
AZ: YUMA,12/02/2011 01:04:00,,3230.00,1888.00,503.00,264.00,155.00,191.00,102.00,38.00,APPROVED
AZ: YUMA,12/02/2011 02:04:00,,3348.00,1953.00,510.00,268.00,157.00,196.00,100.00,39.00,APPROVED
AZ: YUMA,12/02/2011 03:04:00,,3405.00,1977.00,514.00,267.00,156.00,198.00,100.00,39.00,APPROVED
AZ: YUMA,12/02/2011 04:04:00,,3420.00,1959.00,508.00,270.00,158.00,195.00,98.00,37.00,APPROVED
AZ: YUMA,12/02/2011 05:04:00,,3392.00,1957.00,512.00,266.00,159.00,193.00,97.00,39.00,APPROVED
AZ: YUMA,12/02/2011 06:05:00,,3344.00,1954.00,513.00,268.00,161.00,201.00,96.00,39.00,APPROVED
AZ: YUMA,12/02/2011 07:05:00,,3346.00,1981.00,516.00,270.00,158.00,201.00,98.00,40.00,APPROVED
AZ: YUMA,12/02/2011 08:05:00,,3376.00,2039.00,531.00,279.00,161.00,207.00,101.00,41.00,APPROVED
AZ: YUMA,12/02/2011 09:05:00,,3397.00,2041.00,529.00,280.00,164.00,204.00,99.00,40.00,APPROVED
AZ: YUMA,12/02/2011 10:06:00,,3444.00,2065.00,530.00,284.00,164.00,205.00,107.00,43.00,APPROVED
AZ: YUMA,12/02/2011 11:06:00,,3504.00,2140.00,549.00,293.00,169.00,206.00,107.00,43.00,APPROVED
AZ: YUMA,12/02/2011 12:06:00,,3636.00,2245.00,568.00,315.00,176.00,224.00,115.00,45.00,APPROVED
AZ: YUMA,12/02/2011 13:06:00,,3734.00,2355.00,589.00,341.00,181.00,233.00,122.00,48.00,APPROVED
AZ: YUMA,12/02/2011 14:06:00,,3872.00,2464.00,621.00,359.00,187.00,240.00,126.00,49.00,APPROVED
AZ: YUMA,12/02/2011 15:07:00,,3932.00,2529.00,630.00,372.00,190.00,248.00,127.00,51.00,APPROVED
AZ: YUMA,12/02/2011 16:07:00,,3843.00,2463.00,625.00,361.00,190.00,242.00,128.00,51.00,APPROVED
AZ: YUMA,12/02/2011 17:07:00,,3580.00,2263.00,597.00,320.00,179.00,225.00,115.00,50.00,APPROVED
AZ: YUMA,12/02/2011 18:07:00,,3449.00,2188.00,593.00,312.00,174.00,223.00,117.00,49.00,APPROVED
AZ: YUMA,12/02/2011 19:07:00,,3234.00,2065.00,578.00,301.00,173.00,217.00,112.00,49.00,APPROVED
AZ: YUMA,12/02/2011 20:08:00,,3090.00,1991.00,561.00,290.00,169.00,211.00,114.00,48.00,APPROVED
AZ: YUMA,12/02/2011 21:08:00,,3012.00,1954.00,544.00,284.00,166.00,207.00,115.00,47.00,APPROVED
AZ: YUMA,12/02/2011 22:08:00,,3009.00,1943.00,540.00,284.00,164.00,206.00,118.00,46.00,APPROVED
AZ: YUMA,12/02/2011 23:08:00,,2971.00,1903.00,535.00,283.00,163.00,201.00,111.00,46.00,APPROVED
AZ: YUMA,12/03/2011 00:09:00,,3036.00,1921.00,531.00,278.00,163.00,202.00,112.00,44.00,APPROVED
AZ: YUMA,12/03/2011 01:09:00,,3050.00,1910.00,534.00,276.00,163.00,200.00,112.00,46.00,APPROVED
AZ: YUMA,12/03/2011 02:09:00,,3116.00,1952.00,534.00,280.00,164.00,204.00,110.00,45.00,APPROVED
AZ: YUMA,12/03/2011 03:09:00,,3261.00,2102.00,566.00,303.00,171.00,218.00,113.00,45.00,APPROVED
AZ: YUMA,12/03/2011 04:09:00,,3348.00,2202.00,593.00,320.00,182.00,231.00,120.00,49.00,APPROVED
AZ: YUMA,12/03/2011 05:10:00,,3467.00,2369.00,640.00,353.00,192.00,255.00,127.00,53.00,APPROVED
AZ: YUMA,12/03/2011 06:10:00,,3633.00,2499.00,668.00,382.00,196.00,268.00,135.00,54.00,APPROVED
AZ: YUMA,12/03/2011 07:10:00,,3806.00,2558.00,669.00,385.00,198.00,264.00,139.00,57.00,APPROVED
AZ: YUMA,12/03/2011 08:10:00,,3899.00,2647.00,683.00,400.00,202.00,265.00,138.00,58.00,APPROVED
AZ: YUMA,12/03/2011 09:10:00,,4048.00,2721.00,688.00,415.00,208.00,268.00,146.00,58.00,APPROVED
AZ: YUMA,12/03/2011 10:11:00,,4172.00,2822.00,703.00,429.00,215.00,279.00,150.00,61.00,APPROVED
AZ: YUMA,12/03/2011 11:11:00,,4315.00,2938.00,722.00,453.00,217.00,284.00,156.00,60.00,APPROVED
AZ: YUMA,12/03/2011 12:11:00,,4322.00,2896.00,709.00,445.00,212.00,283.00,152.00,61.00,APPROVED
AZ: YUMA,12/03/2011 13:11:00,,4224.00,2791.00,695.00,424.00,207.00,273.00,146.00,60.00,APPROVED
AZ: YUMA,12/03/2011 14:12:00,,4233.00,2813.00,700.00,435.00,213.00,276.00,145.00,62.00,APPROVED
AZ: YUMA,12/03/2011 15:12:00,,4330.00,2896.00,715.00,447.00,213.00,286.00,152.00,63.00,APPROVED
AZ: YUMA,12/03/2011 16:12:00,,4313.00,2890.00,708.00,447.00,215.00,276.00,154.00,64.00,APPROVED
AZ: YUMA,12/03/2011 17:12:00,,3958.00,2632.00,679.00,396.00,197.00,263.00,139.00,59.00,APPROVED
AZ: YUMA,12/03/2011 18:12:00,,3369.00,2246.00,621.00,333.00,183.00,233.00,125.00,57.00,APPROVED
AZ: YUMA,12/03/2011 19:13:00,,3295.00,2095.00,567.00,289.00,167.00,204.00,115.00,51.00,APPROVED
AZ: YUMA,12/03/2011 20:13:00,,3254.00,2026.00,532.00,274.00,160.00,193.00,112.00,50.00,APPROVED
AZ: YUMA,12/03/2011 21:13:00,,3225.00,1995.00,537.00,268.00,158.00,190.00,108.00,48.00,APPROVED
AZ: YUMA,12/03/2011 22:13:00,,3242.00,1989.00,532.00,266.00,154.00,189.00,108.00,48.00,APPROVED
AZ: YUMA,12/03/2011 23:14:00,,3239.00,1970.00,529.00,265.00,157.00,190.00,104.00,47.00,APPROVED
AZ: YUMA,12/04/2011 00:14:00,,3236.00,1951.00,526.00,262.00,156.00,193.00,106.00,44.00,APPROVED
AZ: YUMA,12/04/2011 01:14:00,,3309.00,1972.00,522.00,256.00,157.00,188.00,99.00,44.00,APPROVED
AZ: YUMA,12/04/2011 02:14:00,,3364.00,1967.00,515.00,261.00,154.00,189.00,98.00,45.00,APPROVED
AZ: YUMA,12/04/2011 03:14:00,,3376.00,1979.00,520.00,252.00,155.00,189.00,99.00,43.00,APPROVED
AZ: YUMA,12/04/2011 04:15:00,,3394.00,1983.00,520.00,256.00,157.00,188.00,97.00,43.00,APPROVED
AZ: YUMA,12/04/2011 05:15:00,,3408.00,2006.00,518.00,259.00,156.00,191.00,100.00,43.00,APPROVED
AZ: YUMA,12/04/2011 06:15:00,,3420.00,2014.00,518.00,263.00,156.00,194.00,98.00,45.00,APPROVED
AZ: YUMA,12/04/2011 07:15:00,,3519.00,2070.00,530.00,278.00,156.00,194.00,102.00,43.00,APPROVED
AZ: YUMA,12/04/2011 08:15:00,,3533.00,2039.00,527.00,272.00,160.00,193.00,99.00,42.00,APPROVED
AZ: YUMA,12/04/2011 09:16:00,,3493.00,2054.00,528.00,271.00,156.00,195.00,102.00,42.00,APPROVED
AZ: YUMA,12/04/2011 10:16:00,,3630.00,2149.00,542.00,285.00,163.00,199.00,108.00,44.00,APPROVED
AZ: YUMA,12/04/2011 11:16:00,,3770.00,2267.00,562.00,315.00,169.00,214.00,113.00,45.00,APPROVED
AZ: YUMA,12/04/2011 12:16:00,,3826.00,2311.00,572.00,328.00,175.00,212.00,117.00,47.00,APPROVED
AZ: YUMA,12/04/2011 13:17:00,,3789.00,2270.00,564.00,315.00,170.00,212.00,114.00,46.00,APPROVED
AZ: YUMA,12/04/2011 14:17:00,,3802.00,2255.00,559.00,309.00,168.00,209.00,112.00,47.00,APPROVED
AZ: YUMA,12/04/2011 15:17:00,,3802.00,2265.00,563.00,310.00,169.00,208.00,114.00,47.00,APPROVED
AZ: YUMA,12/04/2011 16:17:00,,3808.00,2306.00,574.00,319.00,171.00,217.00,117.00,46.00,APPROVED
AZ: YUMA,12/04/2011 17:17:00,,3570.00,2208.00,576.00,312.00,171.00,217.00,115.00,48.00,APPROVED
AZ: YUMA,12/04/2011 18:18:00,,3190.00,1997.00,554.00,285.00,165.00,209.00,110.00,47.00,APPROVED
AZ: YUMA,12/04/2011 19:18:00,,3055.00,1918.00,538.00,275.00,163.00,200.00,109.00,44.00,APPROVED
AZ: YUMA,12/04/2011 20:18:00,,2966.00,1857.00,525.00,272.00,161.00,198.00,110.00,45.00,APPROVED
AZ: YUMA,12/04/2011 21:18:00,,2907.00,1836.00,520.00,271.00,159.00,199.00,111.00,43.00,APPROVED
AZ: YUMA,12/04/2011 22:18:00,,2801.00,1779.00,507.00,258.00,160.00,195.00,108.00,42.00,APPROVED
