LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,10/09/2008 15:40:00,,2676.00,1185.00,349.00,189.00,107.00,142.00,82.00,32.00,APPROVED
MO: JEFFERSON CITY,10/09/2008 16:40:00,,2573.00,1114.00,326.00,179.00,97.00,130.00,81.00,31.00,APPROVED
MO: JEFFERSON CITY,10/09/2008 17:40:00,,2466.00,1067.00,312.00,176.00,98.00,125.00,79.00,31.00,APPROVED
MO: JEFFERSON CITY,10/09/2008 18:40:00,,2372.00,1026.00,296.00,164.00,93.00,117.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,10/09/2008 19:41:00,,2290.00,986.00,285.00,161.00,93.00,116.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,10/09/2008 20:41:00,,2234.00,962.00,281.00,150.00,90.00,109.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,10/09/2008 21:41:00,,2173.00,925.00,271.00,149.00,89.00,107.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,10/09/2008 22:41:00,,2131.00,904.00,264.00,142.00,87.00,105.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,10/09/2008 23:41:00,,2188.00,910.00,267.00,144.00,86.00,105.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,10/10/2008 00:42:00,,2265.00,932.00,270.00,146.00,88.00,102.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,10/10/2008 01:42:00,,2320.00,938.00,271.00,145.00,88.00,107.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,10/10/2008 02:42:00,,2357.00,953.00,276.00,150.00,88.00,106.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,10/10/2008 03:42:00,,2378.00,960.00,275.00,149.00,89.00,108.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,10/10/2008 04:43:00,,2373.00,957.00,277.00,147.00,87.00,110.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,10/10/2008 05:43:00,,2375.00,971.00,282.00,149.00,88.00,111.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,10/10/2008 06:43:00,,2411.00,999.00,291.00,152.00,90.00,115.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,10/10/2008 07:43:00,,2491.00,1036.00,301.00,159.00,94.00,120.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,10/10/2008 08:43:00,,2530.00,1061.00,315.00,163.00,98.00,124.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,10/10/2008 09:44:00,,2524.00,1079.00,319.00,168.00,97.00,122.00,73.00,31.00,APPROVED
MO: JEFFERSON CITY,10/10/2008 10:44:00,,2549.00,1082.00,325.00,168.00,98.00,129.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,10/10/2008 11:44:00,,2594.00,1133.00,339.00,175.00,103.00,137.00,76.00,32.00,APPROVED
MO: JEFFERSON CITY,10/10/2008 12:44:00,,2645.00,1173.00,350.00,183.00,105.00,143.00,81.00,33.00,APPROVED
MO: JEFFERSON CITY,12/10/2008 18:20:00,,2061.00,794.00,238.00,116.00,76.00,102.00,46.00,25.00,APPROVED
MO: JEFFERSON CITY,12/10/2008 19:20:00,,2100.00,816.00,244.00,118.00,77.00,106.00,45.00,26.00,APPROVED
MO: JEFFERSON CITY,12/10/2008 20:21:00,,2118.00,817.00,247.00,120.00,78.00,109.00,44.00,27.00,APPROVED
MO: JEFFERSON CITY,12/10/2008 21:21:00,,2119.00,809.00,245.00,118.00,78.00,107.00,44.00,26.00,APPROVED
MO: JEFFERSON CITY,12/10/2008 22:21:00,,2117.00,814.00,245.00,118.00,79.00,107.00,42.00,26.00,APPROVED
MO: JEFFERSON CITY,12/10/2008 23:21:00,,2105.00,803.00,245.00,119.00,78.00,109.00,41.00,25.00,APPROVED
MO: JEFFERSON CITY,12/11/2008 00:21:00,,2085.00,793.00,246.00,116.00,77.00,108.00,39.00,26.00,APPROVED
MO: JEFFERSON CITY,12/11/2008 01:21:00,,2078.00,801.00,248.00,118.00,76.00,109.00,37.00,26.00,APPROVED
MO: JEFFERSON CITY,12/11/2008 02:21:00,,2079.00,806.00,248.00,117.00,78.00,110.00,39.00,27.00,APPROVED
MO: JEFFERSON CITY,12/11/2008 03:22:00,,2087.00,816.00,249.00,119.00,76.00,112.00,39.00,25.00,APPROVED
MO: JEFFERSON CITY,12/11/2008 04:22:00,,2088.00,815.00,250.00,119.00,79.00,113.00,39.00,27.00,APPROVED
MO: JEFFERSON CITY,12/11/2008 05:22:00,,2106.00,828.00,258.00,118.00,82.00,116.00,39.00,27.00,APPROVED
MO: JEFFERSON CITY,12/11/2008 06:22:00,,2171.00,870.00,271.00,126.00,82.00,120.00,40.00,27.00,APPROVED
MO: JEFFERSON CITY,12/11/2008 07:22:00,,2186.00,894.00,280.00,131.00,84.00,125.00,40.00,26.00,APPROVED
MO: JEFFERSON CITY,12/11/2008 08:22:00,,2203.00,907.00,288.00,131.00,86.00,124.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,12/11/2008 09:22:00,,2236.00,947.00,300.00,135.00,88.00,133.00,45.00,29.00,APPROVED
MO: JEFFERSON CITY,12/11/2008 10:23:00,,2245.00,965.00,312.00,141.00,93.00,137.00,49.00,29.00,APPROVED
MO: JEFFERSON CITY,12/11/2008 11:23:00,,2238.00,959.00,312.00,140.00,89.00,135.00,49.00,28.00,APPROVED
MO: JEFFERSON CITY,12/11/2008 12:23:00,,2250.00,964.00,308.00,139.00,91.00,137.00,48.00,29.00,APPROVED
MO: JEFFERSON CITY,12/11/2008 13:23:00,,2219.00,954.00,306.00,138.00,89.00,135.00,46.00,29.00,APPROVED
MO: JEFFERSON CITY,12/11/2008 14:23:00,,2241.00,950.00,304.00,135.00,90.00,135.00,47.00,28.00,APPROVED
MO: JEFFERSON CITY,12/11/2008 15:23:00,,2227.00,932.00,298.00,133.00,88.00,132.00,43.00,27.00,APPROVED
MO: JEFFERSON CITY,12/11/2008 16:23:00,,2247.00,924.00,289.00,130.00,86.00,127.00,45.00,28.00,APPROVED
MO: JEFFERSON CITY,12/11/2008 17:23:00,,2229.00,922.00,288.00,131.00,84.00,125.00,46.00,28.00,APPROVED
MO: JEFFERSON CITY,12/11/2008 18:24:00,,2266.00,915.00,284.00,131.00,84.00,122.00,51.00,28.00,APPROVED
MO: JEFFERSON CITY,12/11/2008 19:24:00,,2307.00,933.00,283.00,137.00,87.00,121.00,54.00,29.00,APPROVED
MO: JEFFERSON CITY,12/11/2008 20:24:00,,2335.00,947.00,288.00,135.00,87.00,119.00,59.00,28.00,APPROVED
MO: JEFFERSON CITY,12/11/2008 21:24:00,,2343.00,934.00,285.00,139.00,87.00,114.00,60.00,29.00,APPROVED
MO: JEFFERSON CITY,12/11/2008 22:24:00,,2331.00,930.00,281.00,141.00,87.00,112.00,60.00,28.00,APPROVED
MO: JEFFERSON CITY,12/11/2008 23:24:00,,2316.00,929.00,281.00,138.00,84.00,115.00,58.00,28.00,APPROVED
MO: JEFFERSON CITY,12/12/2008 00:24:00,,2293.00,931.00,283.00,133.00,85.00,117.00,54.00,28.00,APPROVED
MO: JEFFERSON CITY,12/12/2008 01:25:00,,2290.00,940.00,288.00,136.00,88.00,117.00,55.00,28.00,APPROVED
MO: JEFFERSON CITY,12/12/2008 02:25:00,,2285.00,937.00,289.00,135.00,88.00,121.00,52.00,28.00,APPROVED
MO: JEFFERSON CITY,12/12/2008 03:25:00,,2272.00,936.00,286.00,135.00,87.00,123.00,52.00,28.00,APPROVED
MO: JEFFERSON CITY,12/12/2008 04:25:00,,2265.00,929.00,293.00,137.00,86.00,124.00,51.00,29.00,APPROVED
MO: JEFFERSON CITY,12/12/2008 05:25:00,,2253.00,941.00,293.00,136.00,87.00,125.00,53.00,28.00,APPROVED
MO: JEFFERSON CITY,12/12/2008 06:25:00,,2269.00,935.00,295.00,137.00,88.00,125.00,50.00,29.00,APPROVED
MO: JEFFERSON CITY,12/12/2008 07:25:00,,2260.00,941.00,293.00,136.00,88.00,128.00,49.00,28.00,APPROVED
MO: JEFFERSON CITY,12/12/2008 08:26:00,,2303.00,965.00,299.00,141.00,90.00,129.00,51.00,29.00,APPROVED
MO: JEFFERSON CITY,12/12/2008 09:26:00,,2291.00,967.00,302.00,139.00,88.00,130.00,51.00,30.00,APPROVED
MO: JEFFERSON CITY,12/12/2008 10:26:00,,2285.00,960.00,308.00,142.00,89.00,133.00,52.00,29.00,APPROVED
MO: JEFFERSON CITY,12/12/2008 11:26:00,,2234.00,942.00,300.00,137.00,89.00,129.00,52.00,29.00,APPROVED
MO: JEFFERSON CITY,12/12/2008 12:26:00,,2217.00,927.00,295.00,137.00,89.00,125.00,53.00,28.00,APPROVED
MO: JEFFERSON CITY,12/12/2008 13:26:00,,2214.00,922.00,290.00,136.00,86.00,124.00,50.00,28.00,APPROVED
MO: JEFFERSON CITY,12/12/2008 14:26:00,,2195.00,913.00,288.00,136.00,89.00,125.00,52.00,29.00,APPROVED
MO: JEFFERSON CITY,12/12/2008 15:27:00,,2199.00,912.00,285.00,134.00,88.00,122.00,50.00,30.00,APPROVED
MO: JEFFERSON CITY,12/12/2008 16:27:00,,2213.00,908.00,283.00,133.00,86.00,120.00,53.00,28.00,APPROVED
MO: JEFFERSON CITY,12/12/2008 17:27:00,,2230.00,914.00,277.00,133.00,85.00,119.00,51.00,29.00,APPROVED
MO: JEFFERSON CITY,12/12/2008 18:27:00,,2258.00,901.00,278.00,131.00,86.00,115.00,55.00,28.00,APPROVED
MO: JEFFERSON CITY,12/12/2008 19:27:00,,2246.00,892.00,274.00,133.00,83.00,113.00,57.00,28.00,APPROVED
MO: JEFFERSON CITY,12/12/2008 20:27:00,,2242.00,881.00,266.00,131.00,82.00,105.00,56.00,28.00,APPROVED
MO: JEFFERSON CITY,12/12/2008 21:27:00,,2227.00,875.00,262.00,129.00,81.00,108.00,56.00,28.00,APPROVED
MO: JEFFERSON CITY,12/12/2008 22:28:00,,2210.00,865.00,262.00,128.00,81.00,107.00,53.00,28.00,APPROVED
MO: JEFFERSON CITY,12/12/2008 23:28:00,,2205.00,861.00,257.00,124.00,82.00,109.00,54.00,27.00,APPROVED
MO: JEFFERSON CITY,12/13/2008 00:28:00,,2180.00,852.00,261.00,125.00,81.00,108.00,51.00,27.00,APPROVED
MO: JEFFERSON CITY,12/13/2008 01:28:00,,2173.00,857.00,261.00,123.00,82.00,112.00,48.00,27.00,APPROVED
MO: JEFFERSON CITY,12/13/2008 02:28:00,,2173.00,858.00,262.00,125.00,82.00,114.00,45.00,28.00,APPROVED
MO: JEFFERSON CITY,12/13/2008 03:28:00,,2167.00,863.00,268.00,126.00,80.00,113.00,48.00,27.00,APPROVED
MO: JEFFERSON CITY,12/13/2008 04:28:00,,2179.00,869.00,266.00,127.00,83.00,112.00,46.00,28.00,APPROVED
MO: JEFFERSON CITY,12/13/2008 05:29:00,,2183.00,880.00,271.00,129.00,82.00,117.00,46.00,28.00,APPROVED
MO: JEFFERSON CITY,12/13/2008 06:29:00,,2223.00,903.00,276.00,130.00,83.00,121.00,49.00,27.00,APPROVED
MO: JEFFERSON CITY,12/13/2008 07:29:00,,2213.00,910.00,283.00,132.00,84.00,120.00,48.00,28.00,APPROVED
MO: JEFFERSON CITY,12/13/2008 08:29:00,,2203.00,894.00,276.00,129.00,83.00,120.00,48.00,28.00,APPROVED
MO: JEFFERSON CITY,12/13/2008 09:29:00,,2186.00,871.00,268.00,129.00,82.00,113.00,49.00,28.00,APPROVED
MO: JEFFERSON CITY,12/13/2008 10:29:00,,2213.00,884.00,268.00,128.00,83.00,112.00,52.00,28.00,APPROVED
MO: JEFFERSON CITY,12/13/2008 11:29:00,,2233.00,878.00,269.00,127.00,82.00,111.00,53.00,28.00,APPROVED
MO: JEFFERSON CITY,12/13/2008 12:29:00,,2211.00,880.00,268.00,129.00,83.00,112.00,54.00,28.00,APPROVED
MO: JEFFERSON CITY,12/13/2008 13:30:00,,2219.00,877.00,268.00,127.00,81.00,109.00,52.00,27.00,APPROVED
MO: JEFFERSON CITY,12/13/2008 14:30:00,,2203.00,873.00,267.00,126.00,83.00,111.00,54.00,28.00,APPROVED
MO: JEFFERSON CITY,12/13/2008 15:30:00,,2209.00,868.00,263.00,125.00,83.00,108.00,55.00,27.00,APPROVED
MO: JEFFERSON CITY,12/13/2008 16:30:00,,2199.00,871.00,262.00,126.00,82.00,107.00,55.00,28.00,APPROVED
MO: JEFFERSON CITY,12/13/2008 17:30:00,,2201.00,862.00,261.00,126.00,81.00,105.00,55.00,28.00,APPROVED
MO: JEFFERSON CITY,12/13/2008 18:30:00,,2178.00,858.00,259.00,127.00,81.00,104.00,57.00,27.00,APPROVED
MO: JEFFERSON CITY,12/13/2008 19:30:00,,2177.00,848.00,251.00,124.00,79.00,101.00,56.00,26.00,APPROVED
MO: JEFFERSON CITY,12/13/2008 20:31:00,,2173.00,847.00,249.00,123.00,80.00,99.00,55.00,27.00,APPROVED
MO: JEFFERSON CITY,12/13/2008 21:31:00,,2172.00,839.00,249.00,121.00,79.00,98.00,59.00,27.00,APPROVED
MO: JEFFERSON CITY,12/13/2008 22:31:00,,2183.00,842.00,253.00,127.00,79.00,99.00,58.00,27.00,APPROVED
MO: JEFFERSON CITY,12/13/2008 23:31:00,,2176.00,836.00,251.00,125.00,79.00,100.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2008 00:31:00,,2176.00,844.00,255.00,125.00,80.00,101.00,58.00,26.00,APPROVED
MO: JEFFERSON CITY,12/14/2008 01:30:00,,2191.00,859.00,252.00,126.00,78.00,99.00,57.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2008 02:30:00,,2196.00,855.00,252.00,127.00,80.00,102.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2008 03:30:00,,2195.00,858.00,255.00,127.00,79.00,103.00,56.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2008 04:30:00,,2189.00,855.00,261.00,124.00,80.00,102.00,56.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2008 05:30:00,,2215.00,859.00,259.00,126.00,78.00,106.00,58.00,26.00,APPROVED
MO: JEFFERSON CITY,12/14/2008 06:31:00,,2211.00,860.00,255.00,127.00,79.00,102.00,56.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2008 07:31:00,,2199.00,855.00,260.00,125.00,81.00,104.00,58.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2008 08:31:00,,2201.00,857.00,258.00,127.00,81.00,105.00,58.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2008 09:31:00,,2212.00,859.00,257.00,129.00,81.00,104.00,58.00,26.00,APPROVED
MO: JEFFERSON CITY,12/14/2008 10:31:00,,2193.00,859.00,256.00,129.00,81.00,102.00,59.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2008 11:31:00,,2190.00,859.00,258.00,129.00,82.00,101.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2008 12:31:00,,2196.00,857.00,257.00,129.00,78.00,103.00,60.00,28.00,APPROVED
MO: JEFFERSON CITY,12/14/2008 13:32:00,,2200.00,853.00,258.00,128.00,82.00,99.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,12/14/2008 14:32:00,,2195.00,863.00,253.00,127.00,80.00,99.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2008 15:32:00,,2176.00,847.00,251.00,127.00,80.00,97.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2008 16:32:00,,2184.00,852.00,253.00,127.00,81.00,99.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,12/14/2008 17:32:00,,2180.00,855.00,251.00,127.00,80.00,97.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2008 18:32:00,,2199.00,856.00,253.00,127.00,80.00,97.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2008 19:32:00,,2193.00,853.00,253.00,129.00,81.00,98.00,62.00,28.00,APPROVED
MO: JEFFERSON CITY,12/14/2008 20:33:00,,2192.00,855.00,251.00,130.00,80.00,100.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,12/14/2008 21:33:00,,2201.00,856.00,254.00,131.00,82.00,99.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,12/14/2008 22:33:00,,2196.00,858.00,253.00,129.00,82.00,98.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,12/14/2008 23:33:00,,2565.00,1108.00,322.00,164.00,96.00,129.00,74.00,31.00,APPROVED
MO: JEFFERSON CITY,12/15/2008 00:33:00,,2962.00,1422.00,443.00,206.00,120.00,181.00,82.00,35.00,APPROVED
MO: JEFFERSON CITY,12/15/2008 01:33:00,,3137.00,1549.00,493.00,214.00,127.00,202.00,81.00,35.00,APPROVED
MO: JEFFERSON CITY,12/15/2008 02:33:00,,3104.00,1502.00,489.00,205.00,127.00,199.00,76.00,36.00,APPROVED
MO: JEFFERSON CITY,12/15/2008 03:33:00,,2477.00,1096.00,367.00,161.00,102.00,156.00,55.00,31.00,APPROVED
MO: JEFFERSON CITY,12/15/2008 04:34:00,,2775.00,1311.00,423.00,179.00,111.00,173.00,65.00,33.00,APPROVED
MO: JEFFERSON CITY,12/15/2008 05:34:00,,2837.00,1327.00,429.00,180.00,113.00,177.00,65.00,34.00,APPROVED
MO: JEFFERSON CITY,12/15/2008 06:34:00,,2818.00,1283.00,421.00,179.00,110.00,171.00,65.00,34.00,APPROVED
MO: JEFFERSON CITY,12/15/2008 07:34:00,,2373.00,968.00,311.00,141.00,89.00,133.00,50.00,29.00,APPROVED
MO: JEFFERSON CITY,12/15/2008 08:34:00,,2262.00,847.00,272.00,125.00,80.00,117.00,43.00,29.00,APPROVED
MO: JEFFERSON CITY,12/15/2008 09:34:00,,2378.00,814.00,262.00,121.00,78.00,111.00,42.00,27.00,APPROVED
MO: JEFFERSON CITY,12/15/2008 10:34:00,,2684.00,812.00,256.00,118.00,79.00,113.00,42.00,27.00,APPROVED
MO: JEFFERSON CITY,12/15/2008 11:35:00,,2811.00,814.00,259.00,118.00,78.00,113.00,42.00,28.00,APPROVED
MO: JEFFERSON CITY,12/15/2008 12:35:00,,2678.00,824.00,261.00,121.00,77.00,115.00,42.00,27.00,APPROVED
MO: JEFFERSON CITY,12/15/2008 13:35:00,,2856.00,833.00,267.00,122.00,79.00,117.00,44.00,27.00,APPROVED
MO: JEFFERSON CITY,12/15/2008 14:35:00,,3082.00,844.00,274.00,123.00,80.00,118.00,42.00,28.00,APPROVED
MO: JEFFERSON CITY,12/15/2008 14:45:00,,3086.00,833.00,265.00,122.00,81.00,112.00,44.00,28.00,APPROVED
MO: JEFFERSON CITY,12/15/2008 16:02:00,,2344.00,743.00,228.00,109.00,70.00,102.00,36.00,26.00,APPROVED
MO: JEFFERSON CITY,12/15/2008 17:02:00,,2287.00,791.00,248.00,115.00,76.00,109.00,40.00,26.00,APPROVED
MO: JEFFERSON CITY,12/15/2008 18:02:00,,2168.00,791.00,249.00,116.00,75.00,113.00,40.00,26.00,APPROVED
MO: JEFFERSON CITY,12/15/2008 19:02:00,,2122.00,784.00,249.00,114.00,75.00,109.00,41.00,27.00,APPROVED
MO: JEFFERSON CITY,12/15/2008 20:03:00,,2107.00,773.00,245.00,115.00,75.00,109.00,39.00,27.00,APPROVED
MO: JEFFERSON CITY,12/15/2008 21:03:00,,2074.00,769.00,238.00,115.00,75.00,109.00,39.00,25.00,APPROVED
MO: JEFFERSON CITY,12/15/2008 22:03:00,,2049.00,763.00,243.00,112.00,76.00,107.00,39.00,26.00,APPROVED
MO: JEFFERSON CITY,12/15/2008 23:03:00,,2031.00,762.00,241.00,113.00,75.00,108.00,39.00,26.00,APPROVED
MO: JEFFERSON CITY,12/16/2008 00:03:00,,2018.00,756.00,239.00,110.00,71.00,107.00,38.00,26.00,APPROVED
MO: JEFFERSON CITY,12/16/2008 01:03:00,,1987.00,751.00,237.00,114.00,73.00,104.00,37.00,26.00,APPROVED
MO: JEFFERSON CITY,12/16/2008 02:03:00,,2009.00,753.00,236.00,114.00,72.00,106.00,38.00,26.00,APPROVED
MO: JEFFERSON CITY,12/16/2008 03:04:00,,2028.00,759.00,239.00,112.00,74.00,103.00,38.00,27.00,APPROVED
MO: JEFFERSON CITY,12/16/2008 04:04:00,,2039.00,755.00,239.00,113.00,72.00,106.00,37.00,26.00,APPROVED
MO: JEFFERSON CITY,12/16/2008 05:04:00,,2045.00,762.00,240.00,110.00,76.00,107.00,37.00,25.00,APPROVED
MO: JEFFERSON CITY,12/16/2008 06:04:00,,2034.00,768.00,240.00,112.00,73.00,107.00,36.00,26.00,APPROVED
MO: JEFFERSON CITY,12/16/2008 07:04:00,,2034.00,769.00,244.00,112.00,74.00,108.00,38.00,26.00,APPROVED
MO: JEFFERSON CITY,12/16/2008 08:04:00,,2051.00,774.00,242.00,112.00,75.00,106.00,36.00,25.00,APPROVED
MO: JEFFERSON CITY,12/16/2008 09:04:00,,2076.00,789.00,249.00,113.00,75.00,107.00,38.00,26.00,APPROVED
MO: JEFFERSON CITY,12/16/2008 10:04:00,,2189.00,858.00,268.00,125.00,81.00,117.00,45.00,26.00,APPROVED
MO: JEFFERSON CITY,12/16/2008 11:05:00,,2197.00,869.00,269.00,126.00,81.00,119.00,44.00,27.00,APPROVED
MO: JEFFERSON CITY,12/16/2008 12:05:00,,2180.00,851.00,271.00,125.00,82.00,119.00,42.00,26.00,APPROVED
MO: JEFFERSON CITY,12/16/2008 13:05:00,,2182.00,849.00,267.00,122.00,80.00,116.00,42.00,26.00,APPROVED
MO: JEFFERSON CITY,12/16/2008 14:05:00,,2180.00,853.00,267.00,124.00,79.00,115.00,42.00,27.00,APPROVED
MO: JEFFERSON CITY,12/16/2008 15:05:00,,2134.00,829.00,263.00,118.00,78.00,116.00,42.00,26.00,APPROVED
MO: JEFFERSON CITY,12/16/2008 16:05:00,,2128.00,834.00,267.00,124.00,80.00,117.00,42.00,28.00,APPROVED
MO: JEFFERSON CITY,12/16/2008 17:05:00,,2105.00,834.00,262.00,121.00,79.00,113.00,41.00,27.00,APPROVED
MO: JEFFERSON CITY,12/16/2008 18:06:00,,2221.00,903.00,284.00,129.00,82.00,123.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,12/16/2008 19:06:00,,2339.00,986.00,318.00,143.00,88.00,133.00,49.00,28.00,APPROVED
MO: JEFFERSON CITY,12/16/2008 20:06:00,,2341.00,999.00,321.00,140.00,90.00,135.00,51.00,28.00,APPROVED
MO: JEFFERSON CITY,12/16/2008 21:06:00,,2398.00,1036.00,338.00,148.00,95.00,144.00,55.00,29.00,APPROVED
MO: JEFFERSON CITY,12/16/2008 22:06:00,,2387.00,1044.00,343.00,148.00,94.00,142.00,53.00,29.00,APPROVED
MO: JEFFERSON CITY,12/16/2008 23:06:00,,2221.00,916.00,296.00,135.00,85.00,125.00,46.00,28.00,APPROVED
MO: JEFFERSON CITY,12/17/2008 00:06:00,,2150.00,872.00,280.00,130.00,81.00,121.00,45.00,25.00,APPROVED
MO: JEFFERSON CITY,12/17/2008 01:07:00,,2138.00,871.00,280.00,127.00,81.00,122.00,44.00,27.00,APPROVED
MO: JEFFERSON CITY,12/17/2008 02:07:00,,2163.00,895.00,285.00,130.00,84.00,125.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,12/17/2008 03:07:00,,2193.00,905.00,293.00,132.00,88.00,122.00,46.00,27.00,APPROVED
MO: JEFFERSON CITY,12/17/2008 04:07:00,,2194.00,925.00,299.00,132.00,86.00,129.00,47.00,29.00,APPROVED
MO: JEFFERSON CITY,12/17/2008 05:07:00,,2220.00,938.00,308.00,136.00,86.00,129.00,49.00,30.00,APPROVED
MO: JEFFERSON CITY,12/17/2008 06:07:00,,2217.00,935.00,304.00,137.00,88.00,132.00,49.00,28.00,APPROVED
MO: JEFFERSON CITY,12/17/2008 07:07:00,,2216.00,932.00,305.00,136.00,87.00,134.00,48.00,29.00,APPROVED
MO: JEFFERSON CITY,12/18/2008 05:11:00,,2191.00,898.00,283.00,125.00,84.00,125.00,44.00,27.00,APPROVED
MO: JEFFERSON CITY,12/18/2008 06:11:00,,2201.00,904.00,285.00,130.00,83.00,124.00,43.00,27.00,APPROVED
MO: JEFFERSON CITY,12/18/2008 07:11:00,,2207.00,910.00,287.00,131.00,85.00,126.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,12/18/2008 08:11:00,,2217.00,914.00,289.00,131.00,84.00,122.00,44.00,27.00,APPROVED
MO: JEFFERSON CITY,12/18/2008 09:11:00,,2252.00,929.00,296.00,134.00,87.00,127.00,44.00,29.00,APPROVED
MO: JEFFERSON CITY,12/18/2008 10:11:00,,2265.00,951.00,309.00,137.00,87.00,134.00,46.00,29.00,APPROVED
MO: JEFFERSON CITY,12/18/2008 11:11:00,,2288.00,970.00,312.00,141.00,89.00,135.00,49.00,29.00,APPROVED
MO: JEFFERSON CITY,12/18/2008 12:11:00,,2321.00,1003.00,324.00,147.00,92.00,143.00,50.00,30.00,APPROVED
MO: JEFFERSON CITY,12/18/2008 13:12:00,,2369.00,1070.00,350.00,157.00,100.00,149.00,53.00,31.00,APPROVED
MO: JEFFERSON CITY,12/18/2008 14:12:00,,2432.00,1130.00,380.00,166.00,104.00,166.00,60.00,32.00,APPROVED
MO: JEFFERSON CITY,12/18/2008 15:28:00,,2270.00,943.00,295.00,132.00,84.00,126.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,12/18/2008 16:28:00,,2400.00,1088.00,358.00,160.00,100.00,152.00,59.00,29.00,APPROVED
MO: JEFFERSON CITY,12/18/2008 17:29:00,,2417.00,1123.00,374.00,170.00,106.00,159.00,64.00,30.00,APPROVED
MO: JEFFERSON CITY,12/18/2008 18:29:00,,2452.00,1138.00,377.00,171.00,103.00,168.00,65.00,31.00,APPROVED
MO: JEFFERSON CITY,12/18/2008 19:29:00,,2502.00,1174.00,386.00,175.00,105.00,167.00,68.00,33.00,APPROVED
MO: JEFFERSON CITY,12/18/2008 20:29:00,,2625.00,1266.00,420.00,187.00,113.00,178.00,74.00,33.00,APPROVED
MO: JEFFERSON CITY,12/18/2008 21:29:00,,2605.00,1253.00,412.00,187.00,114.00,173.00,73.00,32.00,APPROVED
MO: JEFFERSON CITY,12/18/2008 22:29:00,,2552.00,1215.00,393.00,184.00,109.00,169.00,71.00,32.00,APPROVED
MO: JEFFERSON CITY,12/18/2008 23:29:00,,2530.00,1203.00,399.00,182.00,111.00,167.00,72.00,34.00,APPROVED
MO: JEFFERSON CITY,12/19/2008 00:30:00,,2600.00,1283.00,420.00,194.00,117.00,175.00,77.00,33.00,APPROVED
MO: JEFFERSON CITY,12/19/2008 01:30:00,,2997.00,1529.00,497.00,224.00,131.00,205.00,90.00,37.00,APPROVED
MO: JEFFERSON CITY,12/19/2008 02:30:00,,3034.00,1521.00,494.00,220.00,128.00,202.00,88.00,36.00,APPROVED
MO: JEFFERSON CITY,12/19/2008 03:30:00,,2545.00,1169.00,383.00,176.00,105.00,156.00,72.00,33.00,APPROVED
MO: JEFFERSON CITY,12/19/2008 04:30:00,,2351.00,1047.00,333.00,154.00,95.00,141.00,64.00,30.00,APPROVED
MO: JEFFERSON CITY,12/19/2008 05:30:00,,2344.00,1047.00,334.00,160.00,96.00,137.00,67.00,31.00,APPROVED
