LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,11/23/2015 22:24:00,,1050.00,564.00,175.00,90.00,59.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,11/23/2015 23:24:00,,1032.00,561.00,174.00,87.00,58.00,73.00,49.00,28.00,APPROVED
AK: JUNEAU,11/24/2015 00:25:00,,1057.00,568.00,176.00,89.00,60.00,75.00,48.00,26.00,APPROVED
AK: JUNEAU,11/24/2015 01:25:00,,1110.00,593.00,177.00,94.00,60.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,11/24/2015 03:25:00,,1157.00,617.00,180.00,95.00,61.00,74.00,48.00,29.00,APPROVED
AK: JUNEAU,11/24/2015 04:26:00,,1165.00,620.00,180.00,95.00,62.00,76.00,51.00,27.00,APPROVED
AK: JUNEAU,11/24/2015 05:26:00,,1174.00,634.00,178.00,99.00,63.00,80.00,50.00,29.00,APPROVED
AK: JUNEAU,11/24/2015 06:26:00,,1180.00,630.00,184.00,99.00,62.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,11/24/2015 07:26:00,,1165.00,625.00,184.00,99.00,62.00,77.00,51.00,28.00,APPROVED
AK: JUNEAU,11/24/2015 08:26:00,,1159.00,620.00,182.00,101.00,60.00,78.00,49.00,28.00,APPROVED
AK: JUNEAU,11/24/2015 09:27:00,,1149.00,621.00,184.00,99.00,63.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,11/24/2015 10:27:00,,1144.00,619.00,183.00,97.00,61.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,11/24/2015 11:27:00,,1157.00,614.00,183.00,96.00,64.00,78.00,49.00,27.00,APPROVED
AK: JUNEAU,11/24/2015 12:27:00,,1158.00,621.00,186.00,99.00,62.00,80.00,50.00,27.00,APPROVED
AK: JUNEAU,11/24/2015 13:28:00,,1152.00,632.00,185.00,97.00,62.00,79.00,51.00,29.00,APPROVED
AK: JUNEAU,11/24/2015 15:28:00,,1173.00,650.00,194.00,104.00,65.00,81.00,53.00,28.00,APPROVED
AK: JUNEAU,11/24/2015 16:28:00,,1153.00,634.00,190.00,101.00,64.00,81.00,48.00,27.00,APPROVED
AK: JUNEAU,11/24/2015 17:28:00,,1141.00,627.00,184.00,101.00,63.00,80.00,52.00,28.00,APPROVED
AK: JUNEAU,11/24/2015 18:29:00,,1139.00,621.00,185.00,98.00,64.00,77.00,50.00,27.00,APPROVED
AK: JUNEAU,11/24/2015 19:29:00,,1116.00,607.00,185.00,98.00,61.00,77.00,51.00,27.00,APPROVED
AK: JUNEAU,11/24/2015 20:29:00,,1108.00,598.00,179.00,94.00,61.00,75.00,48.00,28.00,APPROVED
AK: JUNEAU,11/24/2015 21:54:00,,1115.00,591.00,176.00,90.00,58.00,74.00,50.00,27.00,APPROVED
AK: JUNEAU,11/24/2015 22:54:00,,1094.00,580.00,175.00,90.00,60.00,75.00,47.00,26.00,APPROVED
AK: JUNEAU,11/25/2015 00:55:00,,1115.00,599.00,184.00,97.00,61.00,79.00,50.00,26.00,APPROVED
AK: JUNEAU,11/25/2015 01:56:00,,1130.00,630.00,190.00,101.00,66.00,80.00,52.00,28.00,APPROVED
AK: JUNEAU,11/25/2015 02:56:00,,1115.00,615.00,187.00,96.00,64.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,11/25/2015 03:56:00,,1102.00,602.00,182.00,98.00,62.00,75.00,51.00,27.00,APPROVED
AK: JUNEAU,11/25/2015 04:56:00,,1132.00,617.00,185.00,99.00,65.00,79.00,51.00,27.00,APPROVED
AK: JUNEAU,11/25/2015 05:56:00,,1133.00,630.00,190.00,99.00,64.00,81.00,51.00,27.00,APPROVED
AK: JUNEAU,11/25/2015 06:57:00,,1137.00,632.00,191.00,101.00,63.00,80.00,52.00,28.00,APPROVED
AK: JUNEAU,11/25/2015 07:57:00,,1134.00,623.00,189.00,98.00,64.00,81.00,51.00,29.00,APPROVED
AK: JUNEAU,11/25/2015 08:57:00,,1118.00,614.00,185.00,98.00,62.00,80.00,51.00,28.00,APPROVED
AK: JUNEAU,11/25/2015 09:57:00,,1111.00,603.00,184.00,99.00,62.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,11/25/2015 10:58:00,,1102.00,603.00,184.00,95.00,62.00,77.00,48.00,27.00,APPROVED
AK: JUNEAU,11/25/2015 11:58:00,,1107.00,603.00,181.00,98.00,60.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,11/25/2015 12:58:00,,1116.00,613.00,186.00,98.00,61.00,79.00,48.00,27.00,APPROVED
AK: JUNEAU,11/25/2015 13:58:00,,1123.00,618.00,189.00,100.00,63.00,80.00,49.00,28.00,APPROVED
AK: JUNEAU,11/25/2015 14:58:00,,1104.00,603.00,184.00,99.00,61.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,11/25/2015 15:59:00,,1112.00,613.00,184.00,96.00,61.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,11/25/2015 17:59:00,,1108.00,602.00,182.00,96.00,62.00,76.00,49.00,29.00,APPROVED
AK: JUNEAU,11/25/2015 18:59:00,,1106.00,608.00,185.00,99.00,61.00,78.00,50.00,29.00,APPROVED
AK: JUNEAU,11/25/2015 20:00:00,,1101.00,604.00,184.00,98.00,62.00,80.00,49.00,28.00,APPROVED
AK: JUNEAU,11/25/2015 20:48:00,,1093.00,607.00,181.00,100.00,61.00,77.00,50.00,28.00,APPROVED
AK: JUNEAU,11/25/2015 21:48:00,,1069.00,587.00,182.00,92.00,60.00,78.00,48.00,27.00,APPROVED
AK: JUNEAU,11/25/2015 22:48:00,,1054.00,579.00,179.00,93.00,62.00,77.00,48.00,28.00,APPROVED
AK: JUNEAU,11/25/2015 23:48:00,,1061.00,583.00,181.00,96.00,60.00,78.00,49.00,28.00,APPROVED
AK: JUNEAU,11/26/2015 00:48:00,,1082.00,601.00,183.00,96.00,62.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,11/26/2015 02:49:00,,1116.00,631.00,191.00,104.00,63.00,83.00,51.00,27.00,APPROVED
AK: JUNEAU,11/26/2015 03:49:00,,1120.00,622.00,186.00,104.00,65.00,83.00,49.00,28.00,APPROVED
AK: JUNEAU,11/26/2015 04:49:00,,1109.00,616.00,186.00,104.00,65.00,80.00,50.00,28.00,APPROVED
AK: JUNEAU,11/26/2015 05:50:00,,1116.00,620.00,188.00,101.00,63.00,80.00,51.00,28.00,APPROVED
AK: JUNEAU,11/26/2015 06:50:00,,1120.00,619.00,186.00,103.00,62.00,80.00,50.00,29.00,APPROVED
AK: JUNEAU,11/26/2015 07:50:00,,1120.00,617.00,189.00,103.00,62.00,80.00,50.00,28.00,APPROVED
AK: JUNEAU,11/26/2015 08:50:00,,1114.00,613.00,186.00,101.00,64.00,80.00,50.00,27.00,APPROVED
AK: JUNEAU,11/26/2015 09:50:00,,1131.00,619.00,186.00,99.00,62.00,80.00,49.00,28.00,APPROVED
AK: JUNEAU,11/26/2015 10:51:00,,1138.00,620.00,187.00,101.00,64.00,78.00,49.00,28.00,APPROVED
AK: JUNEAU,11/26/2015 11:51:00,,1147.00,614.00,186.00,100.00,63.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,11/26/2015 12:51:00,,1157.00,617.00,183.00,99.00,62.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,11/26/2015 13:51:00,,1148.00,623.00,182.00,98.00,62.00,77.00,50.00,28.00,APPROVED
AK: JUNEAU,11/26/2015 14:52:00,,1152.00,614.00,183.00,99.00,62.00,74.00,51.00,28.00,APPROVED
AK: JUNEAU,11/26/2015 15:52:00,,1155.00,615.00,185.00,97.00,62.00,77.00,51.00,28.00,APPROVED
AK: JUNEAU,11/26/2015 20:53:00,,1164.00,615.00,183.00,100.00,61.00,76.00,50.00,29.00,APPROVED
AK: JUNEAU,11/26/2015 22:53:00,,1139.00,611.00,182.00,98.00,61.00,77.00,50.00,30.00,APPROVED
AK: JUNEAU,11/26/2015 23:54:00,,1126.00,618.00,183.00,100.00,61.00,78.00,51.00,27.00,APPROVED
AK: JUNEAU,11/27/2015 00:54:00,,1144.00,628.00,180.00,100.00,61.00,79.00,49.00,28.00,APPROVED
AK: JUNEAU,11/27/2015 01:54:00,,1169.00,630.00,189.00,102.00,62.00,77.00,51.00,29.00,APPROVED
AK: JUNEAU,11/27/2015 02:54:00,,1166.00,631.00,187.00,102.00,63.00,80.00,51.00,29.00,APPROVED
AK: JUNEAU,11/27/2015 03:54:00,,1170.00,629.00,186.00,102.00,65.00,80.00,50.00,28.00,APPROVED
AK: JUNEAU,11/27/2015 04:55:00,,1162.00,628.00,186.00,101.00,63.00,80.00,49.00,29.00,APPROVED
AK: JUNEAU,11/27/2015 05:55:00,,1172.00,631.00,185.00,103.00,64.00,81.00,52.00,27.00,APPROVED
AK: JUNEAU,11/27/2015 06:55:00,,1180.00,638.00,186.00,103.00,62.00,78.00,50.00,27.00,APPROVED
AK: JUNEAU,11/27/2015 07:55:00,,1180.00,631.00,190.00,100.00,65.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,11/27/2015 08:56:00,,1172.00,636.00,187.00,101.00,62.00,78.00,51.00,29.00,APPROVED
AK: JUNEAU,11/27/2015 09:56:00,,1164.00,637.00,183.00,102.00,63.00,80.00,51.00,29.00,APPROVED
AK: JUNEAU,11/27/2015 10:56:00,,1176.00,640.00,186.00,101.00,60.00,79.00,52.00,29.00,APPROVED
AK: JUNEAU,11/27/2015 11:56:00,,1174.00,632.00,189.00,103.00,63.00,78.00,51.00,28.00,APPROVED
AK: JUNEAU,11/27/2015 12:56:00,,1161.00,636.00,185.00,99.00,61.00,77.00,51.00,29.00,APPROVED
AK: JUNEAU,11/27/2015 14:57:00,,1136.00,611.00,183.00,100.00,62.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,11/27/2015 16:57:00,,1101.00,599.00,181.00,93.00,60.00,75.00,49.00,27.00,APPROVED
AK: JUNEAU,11/27/2015 17:58:00,,1091.00,594.00,181.00,94.00,62.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,11/27/2015 18:58:00,,1059.00,572.00,178.00,91.00,59.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,11/27/2015 20:58:00,,1048.00,569.00,175.00,90.00,60.00,77.00,47.00,27.00,APPROVED
AK: JUNEAU,11/27/2015 21:59:00,,1037.00,567.00,178.00,91.00,59.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,11/28/2015 00:59:00,,1029.00,564.00,181.00,88.00,61.00,76.00,46.00,26.00,APPROVED
AK: JUNEAU,11/28/2015 01:59:00,,1028.00,556.00,177.00,87.00,60.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,11/28/2015 03:00:00,,1020.00,562.00,175.00,90.00,60.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,11/28/2015 04:00:00,,1029.00,571.00,181.00,92.00,61.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,11/28/2015 05:00:00,,1030.00,567.00,177.00,91.00,60.00,77.00,48.00,26.00,APPROVED
AK: JUNEAU,11/28/2015 06:00:00,,1018.00,559.00,179.00,88.00,61.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,11/28/2015 07:01:00,,1153.00,674.00,206.00,109.00,68.00,88.00,53.00,30.00,APPROVED
AK: JUNEAU,11/28/2015 08:01:00,,1310.00,784.00,238.00,128.00,75.00,99.00,59.00,31.00,APPROVED
AK: JUNEAU,11/28/2015 09:01:00,,1356.00,813.00,250.00,132.00,78.00,103.00,60.00,30.00,APPROVED
AK: JUNEAU,11/28/2015 10:01:00,,1328.00,806.00,244.00,133.00,79.00,103.00,60.00,31.00,APPROVED
AK: JUNEAU,11/28/2015 11:01:00,,1281.00,759.00,235.00,123.00,74.00,99.00,59.00,30.00,APPROVED
AK: JUNEAU,11/28/2015 12:02:00,,1220.00,708.00,220.00,116.00,72.00,91.00,57.00,30.00,APPROVED
AK: JUNEAU,11/28/2015 13:02:00,,1135.00,641.00,202.00,105.00,66.00,83.00,51.00,30.00,APPROVED
AK: JUNEAU,11/28/2015 14:02:00,,1104.00,603.00,191.00,97.00,63.00,80.00,51.00,28.00,APPROVED
AK: JUNEAU,11/28/2015 15:02:00,,1081.00,600.00,188.00,95.00,63.00,81.00,50.00,27.00,APPROVED
AK: JUNEAU,11/28/2015 17:03:00,,1181.00,671.00,210.00,109.00,68.00,87.00,52.00,28.00,APPROVED
AK: JUNEAU,11/28/2015 18:03:00,,1254.00,743.00,229.00,120.00,73.00,95.00,58.00,30.00,APPROVED
AK: JUNEAU,11/28/2015 21:04:00,,1350.00,821.00,252.00,135.00,80.00,106.00,61.00,33.00,APPROVED
AK: JUNEAU,11/29/2015 01:05:00,,1320.00,796.00,248.00,131.00,79.00,103.00,59.00,30.00,APPROVED
AK: JUNEAU,11/29/2015 04:05:00,,1220.00,719.00,222.00,115.00,71.00,91.00,56.00,30.00,APPROVED
AK: JUNEAU,11/29/2015 06:06:00,,1204.00,711.00,225.00,114.00,72.00,92.00,55.00,30.00,APPROVED
AK: JUNEAU,11/29/2015 07:06:00,,1226.00,730.00,224.00,116.00,71.00,96.00,55.00,30.00,APPROVED
AK: JUNEAU,11/29/2015 09:06:00,,1225.00,729.00,227.00,117.00,73.00,92.00,55.00,30.00,APPROVED
AK: JUNEAU,11/29/2015 11:07:00,,1253.00,747.00,231.00,122.00,74.00,94.00,58.00,30.00,APPROVED
AK: JUNEAU,11/29/2015 12:07:00,,1215.00,718.00,223.00,116.00,74.00,93.00,58.00,29.00,APPROVED
AK: JUNEAU,11/29/2015 13:07:00,,1224.00,713.00,223.00,117.00,71.00,94.00,56.00,30.00,APPROVED
AK: JUNEAU,11/29/2015 14:07:00,,1250.00,737.00,234.00,125.00,76.00,95.00,57.00,29.00,APPROVED
AK: JUNEAU,11/29/2015 15:08:00,,1238.00,729.00,229.00,121.00,72.00,95.00,56.00,31.00,APPROVED
AK: JUNEAU,11/29/2015 21:09:00,,1194.00,693.00,221.00,114.00,70.00,92.00,57.00,29.00,APPROVED
AK: JUNEAU,11/29/2015 22:09:00,,1074.00,604.00,191.00,99.00,63.00,80.00,52.00,28.00,APPROVED
AK: JUNEAU,11/30/2015 00:10:00,,1035.00,565.00,178.00,88.00,61.00,78.00,48.00,26.00,APPROVED
AK: JUNEAU,11/30/2015 01:10:00,,1024.00,561.00,182.00,89.00,61.00,76.00,46.00,27.00,APPROVED
AK: JUNEAU,11/30/2015 02:10:00,,1017.00,566.00,180.00,88.00,61.00,75.00,48.00,28.00,APPROVED
AK: JUNEAU,11/30/2015 03:10:00,,1003.00,557.00,177.00,90.00,61.00,77.00,50.00,27.00,APPROVED
AK: JUNEAU,11/30/2015 04:11:00,,1005.00,562.00,178.00,87.00,59.00,78.00,48.00,26.00,APPROVED
AK: JUNEAU,11/30/2015 05:11:00,,1032.00,580.00,185.00,92.00,61.00,77.00,50.00,27.00,APPROVED
AK: JUNEAU,11/30/2015 06:11:00,,1116.00,646.00,208.00,109.00,67.00,87.00,54.00,29.00,APPROVED
AK: JUNEAU,11/30/2015 07:11:00,,1247.00,746.00,233.00,127.00,75.00,98.00,57.00,30.00,APPROVED
AK: JUNEAU,11/30/2015 08:12:00,,1362.00,849.00,263.00,139.00,81.00,108.00,60.00,32.00,APPROVED
AK: JUNEAU,11/30/2015 09:12:00,,1377.00,848.00,262.00,141.00,81.00,107.00,62.00,31.00,APPROVED
AK: JUNEAU,11/30/2015 10:12:00,,1376.00,849.00,260.00,139.00,83.00,109.00,61.00,33.00,APPROVED
AK: JUNEAU,11/30/2015 11:12:00,,1418.00,884.00,264.00,147.00,83.00,109.00,63.00,32.00,APPROVED
AK: JUNEAU,11/30/2015 12:12:00,,1539.00,993.00,300.00,161.00,90.00,122.00,70.00,35.00,APPROVED
AK: JUNEAU,11/30/2015 13:13:00,,1527.00,983.00,302.00,159.00,91.00,124.00,69.00,35.00,APPROVED
AK: JUNEAU,11/30/2015 15:13:00,,1299.00,783.00,243.00,129.00,77.00,101.00,62.00,32.00,APPROVED
AK: JUNEAU,11/30/2015 19:14:00,,1327.00,826.00,261.00,137.00,81.00,109.00,61.00,31.00,APPROVED
AK: JUNEAU,11/30/2015 20:14:00,,1222.00,728.00,228.00,123.00,72.00,96.00,57.00,30.00,APPROVED
AK: JUNEAU,11/30/2015 22:15:00,,1281.00,794.00,247.00,129.00,75.00,102.00,61.00,32.00,APPROVED
AK: JUNEAU,12/01/2015 01:15:00,,1403.00,896.00,279.00,149.00,90.00,116.00,66.00,32.00,APPROVED
AK: JUNEAU,12/01/2015 05:16:00,,1380.00,857.00,271.00,146.00,83.00,110.00,65.00,32.00,APPROVED
AK: JUNEAU,12/01/2015 06:16:00,,1234.00,744.00,234.00,122.00,73.00,97.00,59.00,29.00,APPROVED
AK: JUNEAU,12/01/2015 08:17:00,,1368.00,858.00,270.00,144.00,86.00,112.00,64.00,33.00,APPROVED
AK: JUNEAU,12/01/2015 09:17:00,,1293.00,791.00,250.00,127.00,78.00,102.00,61.00,31.00,APPROVED
AK: JUNEAU,12/01/2015 10:17:00,,1483.00,944.00,292.00,156.00,90.00,121.00,68.00,34.00,APPROVED
AK: JUNEAU,12/01/2015 11:18:00,,1586.00,1038.00,312.00,173.00,96.00,128.00,73.00,35.00,APPROVED
AK: JUNEAU,12/01/2015 12:18:00,,1309.00,790.00,251.00,137.00,79.00,103.00,62.00,30.00,APPROVED
AK: JUNEAU,12/01/2015 13:18:00,,1237.00,740.00,228.00,120.00,75.00,97.00,58.00,31.00,APPROVED
AK: JUNEAU,12/01/2015 15:18:00,,1108.00,626.00,193.00,98.00,65.00,81.00,53.00,28.00,APPROVED
AK: JUNEAU,12/01/2015 17:19:00,,1080.00,605.00,194.00,99.00,63.00,81.00,52.00,28.00,APPROVED
AK: JUNEAU,12/01/2015 18:19:00,,1080.00,601.00,189.00,96.00,64.00,80.00,49.00,28.00,APPROVED
AK: JUNEAU,12/01/2015 20:19:00,,1148.00,662.00,208.00,105.00,68.00,88.00,52.00,29.00,APPROVED
AK: JUNEAU,12/01/2015 21:20:00,,1211.00,719.00,224.00,116.00,73.00,94.00,56.00,30.00,APPROVED
AK: JUNEAU,12/01/2015 22:20:00,,1235.00,745.00,233.00,122.00,73.00,97.00,59.00,30.00,APPROVED
AK: JUNEAU,12/01/2015 23:20:00,,1094.00,616.00,200.00,101.00,66.00,84.00,53.00,28.00,APPROVED
AK: JUNEAU,12/02/2015 00:06:00,,1055.00,588.00,189.00,94.00,63.00,77.00,50.00,28.00,APPROVED
AK: JUNEAU,12/02/2015 01:14:00,,1060.00,577.00,180.00,90.00,61.00,75.00,47.00,26.00,APPROVED
AK: JUNEAU,12/02/2015 02:14:00,,1057.00,580.00,184.00,93.00,61.00,79.00,49.00,27.00,APPROVED
AK: JUNEAU,12/02/2015 03:15:00,,1069.00,600.00,193.00,97.00,65.00,81.00,50.00,28.00,APPROVED
AK: JUNEAU,12/02/2015 04:15:00,,1050.00,594.00,193.00,99.00,66.00,81.00,51.00,29.00,APPROVED
AK: JUNEAU,12/02/2015 05:15:00,,1035.00,577.00,187.00,95.00,62.00,81.00,50.00,28.00,APPROVED
AK: JUNEAU,12/02/2015 06:15:00,,1038.00,576.00,184.00,92.00,63.00,78.00,51.00,28.00,APPROVED
AK: JUNEAU,12/02/2015 07:15:00,,1033.00,571.00,182.00,91.00,62.00,79.00,49.00,28.00,APPROVED
AK: JUNEAU,12/02/2015 08:16:00,,1047.00,589.00,188.00,95.00,62.00,79.00,50.00,30.00,APPROVED
AK: JUNEAU,12/02/2015 09:16:00,,1096.00,634.00,201.00,102.00,68.00,86.00,53.00,28.00,APPROVED
AK: JUNEAU,12/02/2015 10:16:00,,1115.00,632.00,204.00,108.00,70.00,86.00,53.00,29.00,APPROVED
AK: JUNEAU,12/02/2015 11:16:00,,1131.00,670.00,218.00,111.00,69.00,92.00,56.00,30.00,APPROVED
AK: JUNEAU,12/02/2015 12:17:00,,1169.00,690.00,218.00,115.00,70.00,92.00,55.00,29.00,APPROVED
AK: JUNEAU,12/02/2015 13:17:00,,1170.00,693.00,222.00,116.00,70.00,92.00,55.00,30.00,APPROVED
AK: JUNEAU,12/02/2015 15:17:00,,1152.00,681.00,218.00,112.00,70.00,92.00,55.00,31.00,APPROVED
AK: JUNEAU,12/02/2015 16:17:00,,1145.00,667.00,210.00,111.00,70.00,89.00,55.00,29.00,APPROVED
AK: JUNEAU,12/02/2015 17:18:00,,1117.00,646.00,202.00,102.00,67.00,88.00,53.00,28.00,APPROVED
AK: JUNEAU,12/02/2015 18:18:00,,1070.00,600.00,189.00,98.00,62.00,80.00,51.00,27.00,APPROVED
AK: JUNEAU,12/02/2015 20:18:00,,1039.00,568.00,178.00,93.00,62.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,12/02/2015 22:19:00,,1022.00,562.00,177.00,91.00,58.00,77.00,47.00,28.00,APPROVED
AK: JUNEAU,12/03/2015 01:20:00,,1035.00,561.00,177.00,90.00,62.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,12/03/2015 02:20:00,,1042.00,567.00,178.00,89.00,62.00,74.00,47.00,28.00,APPROVED
AK: JUNEAU,12/03/2015 03:20:00,,1053.00,579.00,181.00,92.00,62.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,12/03/2015 04:20:00,,1071.00,594.00,189.00,95.00,62.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,12/03/2015 05:20:00,,1058.00,582.00,185.00,93.00,61.00,79.00,50.00,27.00,APPROVED
AK: JUNEAU,12/03/2015 06:21:00,,1052.00,580.00,184.00,93.00,62.00,78.00,51.00,27.00,APPROVED
AK: JUNEAU,12/03/2015 07:21:00,,1072.00,585.00,185.00,95.00,60.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,12/03/2015 08:21:00,,1058.00,588.00,185.00,94.00,62.00,77.00,50.00,27.00,APPROVED
AK: JUNEAU,12/03/2015 09:21:00,,1076.00,596.00,187.00,98.00,63.00,78.00,51.00,28.00,APPROVED
AK: JUNEAU,12/03/2015 10:21:00,,1078.00,593.00,186.00,96.00,62.00,79.00,50.00,27.00,APPROVED
AK: JUNEAU,12/03/2015 11:22:00,,1085.00,595.00,187.00,96.00,64.00,78.00,50.00,27.00,APPROVED
AK: JUNEAU,12/03/2015 14:22:00,,1085.00,598.00,188.00,96.00,59.00,79.00,49.00,28.00,APPROVED
AK: JUNEAU,12/03/2015 16:23:00,,1090.00,606.00,187.00,98.00,64.00,81.00,51.00,27.00,APPROVED
AK: JUNEAU,12/03/2015 18:23:00,,1101.00,611.00,189.00,101.00,64.00,80.00,52.00,28.00,APPROVED
AK: JUNEAU,12/03/2015 20:24:00,,1093.00,612.00,189.00,99.00,62.00,81.00,50.00,28.00,APPROVED
AK: JUNEAU,12/03/2015 21:52:00,,1079.00,584.00,182.00,93.00,61.00,75.00,49.00,27.00,APPROVED
AK: JUNEAU,12/03/2015 23:52:00,,1094.00,611.00,188.00,100.00,63.00,80.00,53.00,28.00,APPROVED
AK: JUNEAU,12/04/2015 00:52:00,,1110.00,613.00,189.00,99.00,63.00,81.00,53.00,27.00,APPROVED
AK: JUNEAU,12/04/2015 01:52:00,,1118.00,614.00,190.00,98.00,64.00,77.00,52.00,28.00,APPROVED
AK: JUNEAU,12/04/2015 02:53:00,,1134.00,626.00,189.00,103.00,64.00,80.00,50.00,28.00,APPROVED
AK: JUNEAU,12/04/2015 03:53:00,,1144.00,632.00,191.00,101.00,63.00,81.00,52.00,27.00,APPROVED
AK: JUNEAU,12/04/2015 04:53:00,,1149.00,635.00,196.00,104.00,64.00,83.00,52.00,27.00,APPROVED
AK: JUNEAU,12/04/2015 05:53:00,,1163.00,644.00,189.00,104.00,64.00,82.00,51.00,28.00,APPROVED
AK: JUNEAU,12/04/2015 06:54:00,,1166.00,638.00,193.00,103.00,64.00,82.00,51.00,30.00,APPROVED
AK: JUNEAU,12/04/2015 07:54:00,,1179.00,650.00,190.00,103.00,65.00,83.00,51.00,30.00,APPROVED
AK: JUNEAU,12/04/2015 08:54:00,,1187.00,646.00,191.00,105.00,65.00,83.00,53.00,30.00,APPROVED
AK: JUNEAU,12/04/2015 09:54:00,,1183.00,645.00,188.00,100.00,66.00,82.00,51.00,28.00,APPROVED
AK: JUNEAU,12/04/2015 10:54:00,,1185.00,645.00,193.00,101.00,63.00,80.00,52.00,29.00,APPROVED
AK: JUNEAU,12/04/2015 11:55:00,,1188.00,640.00,190.00,103.00,64.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,12/04/2015 12:55:00,,1181.00,644.00,192.00,101.00,64.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,12/04/2015 13:55:00,,1190.00,640.00,189.00,101.00,64.00,80.00,52.00,28.00,APPROVED
AK: JUNEAU,12/04/2015 14:55:00,,1185.00,644.00,190.00,100.00,64.00,78.00,51.00,29.00,APPROVED
AK: JUNEAU,12/04/2015 16:56:00,,1205.00,643.00,193.00,100.00,64.00,81.00,53.00,29.00,APPROVED
AK: JUNEAU,12/04/2015 17:56:00,,1204.00,640.00,193.00,104.00,63.00,81.00,53.00,28.00,APPROVED
AK: JUNEAU,12/04/2015 18:56:00,,1203.00,649.00,191.00,102.00,63.00,81.00,52.00,28.00,APPROVED
AK: JUNEAU,12/04/2015 20:57:00,,1176.00,638.00,187.00,101.00,64.00,79.00,50.00,27.00,APPROVED
AK: JUNEAU,12/04/2015 21:57:00,,1141.00,617.00,185.00,100.00,63.00,77.00,51.00,27.00,APPROVED
AK: JUNEAU,12/05/2015 00:58:00,,1148.00,628.00,187.00,100.00,64.00,81.00,50.00,29.00,APPROVED
AK: JUNEAU,12/05/2015 01:58:00,,1178.00,651.00,191.00,104.00,64.00,84.00,53.00,30.00,APPROVED
AK: JUNEAU,12/05/2015 02:58:00,,1190.00,659.00,195.00,107.00,66.00,84.00,52.00,29.00,APPROVED
AK: JUNEAU,12/05/2015 03:58:00,,1201.00,664.00,196.00,107.00,65.00,84.00,53.00,28.00,APPROVED
AK: JUNEAU,12/05/2015 04:58:00,,1201.00,669.00,195.00,105.00,65.00,84.00,53.00,28.00,APPROVED
AK: JUNEAU,12/05/2015 05:59:00,,1207.00,664.00,196.00,105.00,66.00,81.00,53.00,29.00,APPROVED
AK: JUNEAU,12/05/2015 06:59:00,,1206.00,658.00,192.00,104.00,63.00,81.00,52.00,28.00,APPROVED
AK: JUNEAU,12/05/2015 07:59:00,,1195.00,658.00,195.00,105.00,64.00,82.00,52.00,28.00,APPROVED
AK: JUNEAU,12/05/2015 08:59:00,,1204.00,658.00,193.00,104.00,66.00,82.00,51.00,30.00,APPROVED
AK: JUNEAU,12/05/2015 10:00:00,,1207.00,667.00,191.00,105.00,66.00,83.00,52.00,28.00,APPROVED
AK: JUNEAU,12/05/2015 11:00:00,,1203.00,661.00,194.00,107.00,66.00,82.00,53.00,27.00,APPROVED
AK: JUNEAU,12/05/2015 12:00:00,,1206.00,656.00,194.00,110.00,65.00,80.00,53.00,29.00,APPROVED
AK: JUNEAU,12/05/2015 13:00:00,,1213.00,665.00,197.00,105.00,65.00,83.00,52.00,29.00,APPROVED
AK: JUNEAU,12/05/2015 14:00:00,,1192.00,656.00,193.00,103.00,65.00,82.00,53.00,28.00,APPROVED
