LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,01/13/2016 00:45:00,,2459.00,1447.00,402.00,185.00,125.00,142.00,69.00,30.00,APPROVED
ME: ORONO,01/13/2016 01:45:00,,2461.00,1462.00,409.00,188.00,125.00,145.00,72.00,30.00,APPROVED
ME: ORONO,01/15/2016 19:17:00,,2301.00,1355.00,367.00,175.00,116.00,131.00,71.00,27.00,APPROVED
ME: ORONO,01/15/2016 20:17:00,,2336.00,1362.00,378.00,175.00,117.00,132.00,71.00,28.00,APPROVED
ME: ORONO,01/15/2016 21:17:00,,2342.00,1364.00,373.00,179.00,119.00,132.00,71.00,28.00,APPROVED
ME: ORONO,01/15/2016 22:17:00,,2347.00,1366.00,376.00,178.00,115.00,135.00,70.00,28.00,APPROVED
ME: ORONO,01/15/2016 23:18:00,,2337.00,1374.00,376.00,174.00,117.00,139.00,69.00,29.00,APPROVED
ME: ORONO,01/16/2016 00:18:00,,2346.00,1366.00,372.00,176.00,118.00,134.00,64.00,30.00,APPROVED
ME: ORONO,01/16/2016 01:18:00,,2364.00,1376.00,378.00,176.00,116.00,137.00,68.00,29.00,APPROVED
ME: ORONO,01/16/2016 02:18:00,,2369.00,1386.00,383.00,177.00,118.00,139.00,67.00,29.00,APPROVED
ME: ORONO,01/16/2016 03:18:00,,2398.00,1406.00,386.00,181.00,119.00,141.00,67.00,29.00,APPROVED
ME: ORONO,01/16/2016 04:19:00,,2393.00,1411.00,390.00,184.00,119.00,141.00,67.00,29.00,APPROVED
ME: ORONO,01/16/2016 05:19:00,,2405.00,1411.00,389.00,180.00,119.00,144.00,65.00,28.00,APPROVED
ME: ORONO,01/16/2016 06:19:00,,2396.00,1412.00,387.00,183.00,118.00,142.00,65.00,28.00,APPROVED
ME: ORONO,01/16/2016 07:20:00,,2392.00,1412.00,390.00,183.00,121.00,144.00,68.00,31.00,APPROVED
ME: ORONO,01/16/2016 08:21:00,,2389.00,1409.00,387.00,183.00,122.00,140.00,67.00,29.00,APPROVED
ME: ORONO,01/16/2016 09:21:00,,2380.00,1403.00,391.00,183.00,120.00,140.00,67.00,28.00,APPROVED
ME: ORONO,01/16/2016 10:21:00,,2382.00,1406.00,388.00,182.00,120.00,144.00,70.00,29.00,APPROVED
ME: ORONO,01/16/2016 11:21:00,,2388.00,1408.00,387.00,181.00,120.00,138.00,69.00,29.00,APPROVED
ME: ORONO,01/16/2016 12:21:00,,2384.00,1391.00,387.00,179.00,119.00,139.00,67.00,30.00,APPROVED
ME: ORONO,01/16/2016 13:22:00,,2389.00,1391.00,383.00,174.00,119.00,138.00,66.00,28.00,APPROVED
ME: ORONO,01/16/2016 14:22:00,,2443.00,1433.00,390.00,182.00,119.00,144.00,65.00,29.00,APPROVED
ME: ORONO,01/16/2016 15:22:00,,2546.00,1527.00,427.00,194.00,130.00,156.00,72.00,29.00,APPROVED
ME: ORONO,01/16/2016 16:22:00,,2525.00,1519.00,426.00,196.00,126.00,153.00,72.00,31.00,APPROVED
ME: ORONO,01/16/2016 17:23:00,,2529.00,1516.00,422.00,196.00,125.00,153.00,73.00,30.00,APPROVED
ME: ORONO,01/16/2016 18:23:00,,2483.00,1479.00,409.00,189.00,124.00,148.00,72.00,29.00,APPROVED
ME: ORONO,01/16/2016 19:23:00,,2443.00,1463.00,405.00,186.00,121.00,144.00,68.00,29.00,APPROVED
ME: ORONO,01/16/2016 20:23:00,,2422.00,1417.00,395.00,186.00,119.00,142.00,66.00,28.00,APPROVED
ME: ORONO,01/16/2016 21:23:00,,2388.00,1417.00,393.00,183.00,119.00,141.00,67.00,29.00,APPROVED
ME: ORONO,01/16/2016 22:24:00,,2343.00,1351.00,383.00,172.00,111.00,137.00,61.00,29.00,APPROVED
ME: ORONO,01/16/2016 23:24:00,,2275.00,1315.00,368.00,167.00,112.00,135.00,59.00,28.00,APPROVED
ME: ORONO,01/17/2016 00:24:00,,2266.00,1293.00,361.00,165.00,111.00,132.00,59.00,28.00,APPROVED
ME: ORONO,01/17/2016 01:24:00,,2261.00,1300.00,357.00,165.00,110.00,131.00,59.00,29.00,APPROVED
ME: ORONO,01/17/2016 02:25:00,,2263.00,1305.00,364.00,163.00,109.00,129.00,60.00,27.00,APPROVED
ME: ORONO,01/17/2016 03:25:00,,2271.00,1309.00,365.00,166.00,109.00,130.00,60.00,27.00,APPROVED
ME: ORONO,01/17/2016 04:25:00,,2266.00,1316.00,366.00,167.00,111.00,132.00,62.00,28.00,APPROVED
ME: ORONO,01/17/2016 05:25:00,,2266.00,1310.00,363.00,166.00,108.00,133.00,60.00,28.00,APPROVED
ME: ORONO,01/17/2016 06:25:00,,2325.00,1350.00,379.00,173.00,112.00,135.00,62.00,28.00,APPROVED
ME: ORONO,01/17/2016 07:26:00,,2363.00,1389.00,384.00,177.00,115.00,137.00,63.00,29.00,APPROVED
ME: ORONO,01/17/2016 08:26:00,,2339.00,1351.00,380.00,174.00,115.00,136.00,62.00,27.00,APPROVED
ME: ORONO,01/17/2016 09:26:00,,2300.00,1333.00,371.00,171.00,112.00,134.00,59.00,27.00,APPROVED
ME: ORONO,01/17/2016 10:26:00,,2280.00,1316.00,363.00,167.00,112.00,134.00,61.00,27.00,APPROVED
ME: ORONO,01/17/2016 11:26:00,,2265.00,1306.00,361.00,167.00,109.00,132.00,59.00,28.00,APPROVED
ME: ORONO,01/17/2016 12:27:00,,2269.00,1304.00,362.00,165.00,111.00,131.00,59.00,27.00,APPROVED
ME: ORONO,01/17/2016 13:27:00,,2285.00,1310.00,360.00,170.00,110.00,130.00,58.00,28.00,APPROVED
ME: ORONO,01/17/2016 14:27:00,,2265.00,1312.00,360.00,168.00,111.00,129.00,63.00,28.00,APPROVED
ME: ORONO,01/17/2016 15:27:00,,2246.00,1313.00,363.00,177.00,113.00,132.00,69.00,26.00,APPROVED
ME: ORONO,01/17/2016 16:28:00,,2193.00,1301.00,370.00,178.00,116.00,132.00,74.00,28.00,APPROVED
ME: ORONO,01/17/2016 17:28:00,,2181.00,1301.00,364.00,184.00,116.00,130.00,74.00,29.00,APPROVED
ME: ORONO,01/17/2016 18:28:00,,2209.00,1309.00,370.00,179.00,112.00,129.00,74.00,28.00,APPROVED
ME: ORONO,01/17/2016 19:28:00,,2209.00,1313.00,366.00,175.00,114.00,130.00,74.00,28.00,APPROVED
ME: ORONO,01/17/2016 20:28:00,,2207.00,1305.00,362.00,173.00,114.00,126.00,72.00,27.00,APPROVED
ME: ORONO,01/17/2016 21:29:00,,2220.00,1292.00,356.00,172.00,111.00,124.00,71.00,28.00,APPROVED
ME: ORONO,01/17/2016 22:29:00,,2220.00,1292.00,358.00,169.00,113.00,124.00,70.00,27.00,APPROVED
ME: ORONO,01/17/2016 23:29:00,,2213.00,1300.00,357.00,166.00,111.00,124.00,69.00,27.00,APPROVED
ME: ORONO,01/18/2016 00:29:00,,2221.00,1293.00,358.00,169.00,108.00,124.00,68.00,28.00,APPROVED
ME: ORONO,01/18/2016 01:30:00,,2220.00,1294.00,358.00,164.00,110.00,123.00,66.00,26.00,APPROVED
ME: ORONO,01/18/2016 02:30:00,,2250.00,1298.00,357.00,166.00,111.00,126.00,66.00,28.00,APPROVED
ME: ORONO,01/18/2016 03:30:00,,2236.00,1297.00,358.00,165.00,111.00,123.00,66.00,28.00,APPROVED
ME: ORONO,01/18/2016 04:30:00,,2255.00,1290.00,360.00,164.00,110.00,127.00,63.00,28.00,APPROVED
ME: ORONO,01/18/2016 05:30:00,,2243.00,1292.00,358.00,166.00,107.00,127.00,64.00,27.00,APPROVED
ME: ORONO,01/18/2016 06:31:00,,2264.00,1288.00,361.00,163.00,109.00,128.00,60.00,28.00,APPROVED
ME: ORONO,01/18/2016 07:31:00,,2267.00,1298.00,351.00,164.00,111.00,129.00,61.00,27.00,APPROVED
ME: ORONO,01/18/2016 08:31:00,,2269.00,1294.00,355.00,164.00,109.00,131.00,61.00,28.00,APPROVED
ME: ORONO,01/18/2016 09:31:00,,2261.00,1289.00,358.00,165.00,111.00,130.00,61.00,27.00,APPROVED
ME: ORONO,01/18/2016 10:32:00,,2268.00,1302.00,358.00,164.00,110.00,129.00,59.00,27.00,APPROVED
ME: ORONO,01/18/2016 11:32:00,,2273.00,1299.00,359.00,168.00,110.00,127.00,63.00,28.00,APPROVED
ME: ORONO,01/18/2016 12:32:00,,2266.00,1298.00,358.00,166.00,110.00,129.00,63.00,27.00,APPROVED
ME: ORONO,01/18/2016 13:32:00,,2287.00,1314.00,366.00,168.00,111.00,132.00,61.00,27.00,APPROVED
ME: ORONO,01/18/2016 14:32:00,,2323.00,1349.00,371.00,172.00,112.00,136.00,66.00,28.00,APPROVED
ME: ORONO,01/18/2016 15:33:00,,2323.00,1346.00,378.00,174.00,113.00,131.00,62.00,28.00,APPROVED
ME: ORONO,01/18/2016 16:33:00,,2290.00,1309.00,365.00,164.00,111.00,130.00,60.00,30.00,APPROVED
ME: ORONO,01/18/2016 17:33:00,,2233.00,1282.00,356.00,166.00,113.00,127.00,63.00,28.00,APPROVED
ME: ORONO,01/18/2016 18:33:00,,2223.00,1283.00,355.00,162.00,110.00,126.00,65.00,27.00,APPROVED
ME: ORONO,01/18/2016 19:33:00,,2289.00,1319.00,366.00,165.00,110.00,131.00,62.00,29.00,APPROVED
ME: ORONO,01/18/2016 20:34:00,,2279.00,1305.00,364.00,166.00,111.00,129.00,64.00,28.00,APPROVED
ME: ORONO,01/18/2016 21:34:00,,2248.00,1289.00,359.00,164.00,109.00,130.00,60.00,27.00,APPROVED
ME: ORONO,01/18/2016 22:34:00,,2254.00,1295.00,360.00,166.00,109.00,128.00,61.00,29.00,APPROVED
ME: ORONO,01/18/2016 23:34:00,,2251.00,1296.00,358.00,168.00,109.00,131.00,59.00,27.00,APPROVED
ME: ORONO,01/19/2016 00:35:00,,2264.00,1295.00,359.00,162.00,107.00,126.00,61.00,28.00,APPROVED
ME: ORONO,01/19/2016 01:35:00,,2273.00,1308.00,358.00,166.00,111.00,126.00,63.00,28.00,APPROVED
ME: ORONO,01/19/2016 02:35:00,,2295.00,1317.00,357.00,169.00,109.00,130.00,65.00,27.00,APPROVED
ME: ORONO,01/19/2016 03:35:00,,2275.00,1313.00,362.00,166.00,110.00,129.00,66.00,27.00,APPROVED
ME: ORONO,01/19/2016 04:35:00,,2274.00,1314.00,360.00,169.00,110.00,126.00,66.00,29.00,APPROVED
ME: ORONO,01/19/2016 05:36:00,,2271.00,1311.00,356.00,168.00,111.00,124.00,67.00,28.00,APPROVED
ME: ORONO,01/19/2016 06:36:00,,2265.00,1323.00,363.00,167.00,112.00,124.00,67.00,26.00,APPROVED
ME: ORONO,01/19/2016 07:36:00,,2280.00,1321.00,364.00,165.00,111.00,124.00,68.00,27.00,APPROVED
ME: ORONO,01/19/2016 08:36:00,,2280.00,1320.00,362.00,170.00,109.00,121.00,68.00,28.00,APPROVED
ME: ORONO,01/19/2016 09:37:00,,2268.00,1317.00,360.00,170.00,111.00,126.00,69.00,28.00,APPROVED
ME: ORONO,01/19/2016 10:37:00,,2275.00,1327.00,360.00,168.00,112.00,124.00,69.00,27.00,APPROVED
ME: ORONO,01/19/2016 11:37:00,,2282.00,1323.00,354.00,171.00,109.00,122.00,70.00,29.00,APPROVED
ME: ORONO,01/19/2016 12:37:00,,2278.00,1324.00,360.00,169.00,111.00,124.00,70.00,27.00,APPROVED
ME: ORONO,01/19/2016 13:37:00,,2259.00,1314.00,357.00,170.00,109.00,123.00,71.00,27.00,APPROVED
ME: ORONO,01/19/2016 14:38:00,,2269.00,1318.00,355.00,166.00,111.00,122.00,67.00,27.00,APPROVED
ME: ORONO,01/19/2016 15:38:00,,2262.00,1325.00,358.00,169.00,113.00,126.00,67.00,28.00,APPROVED
ME: ORONO,01/19/2016 16:38:00,,2272.00,1326.00,358.00,170.00,110.00,127.00,66.00,28.00,APPROVED
ME: ORONO,01/19/2016 17:38:00,,2272.00,1323.00,362.00,168.00,110.00,127.00,66.00,28.00,APPROVED
ME: ORONO,01/19/2016 18:38:00,,2294.00,1329.00,364.00,175.00,115.00,124.00,69.00,28.00,APPROVED
ME: ORONO,01/19/2016 19:39:00,,2283.00,1334.00,359.00,169.00,111.00,126.00,70.00,27.00,APPROVED
ME: ORONO,01/19/2016 20:39:00,,2286.00,1334.00,364.00,170.00,110.00,126.00,70.00,28.00,APPROVED
ME: ORONO,01/19/2016 21:39:00,,2282.00,1332.00,362.00,170.00,112.00,127.00,70.00,28.00,APPROVED
ME: ORONO,01/19/2016 22:39:00,,2295.00,1335.00,360.00,171.00,111.00,127.00,69.00,27.00,APPROVED
ME: ORONO,01/19/2016 23:40:00,,2278.00,1330.00,356.00,172.00,113.00,126.00,68.00,28.00,APPROVED
ME: ORONO,01/20/2016 00:40:00,,2290.00,1331.00,364.00,168.00,111.00,124.00,69.00,28.00,APPROVED
ME: ORONO,01/20/2016 01:40:00,,2289.00,1327.00,362.00,171.00,111.00,124.00,68.00,28.00,APPROVED
ME: ORONO,01/20/2016 02:40:00,,2283.00,1327.00,355.00,169.00,108.00,124.00,67.00,27.00,APPROVED
ME: ORONO,01/20/2016 03:40:00,,2291.00,1324.00,364.00,169.00,111.00,126.00,67.00,28.00,APPROVED
ME: ORONO,01/20/2016 04:41:00,,2279.00,1325.00,361.00,164.00,109.00,126.00,64.00,28.00,APPROVED
ME: ORONO,01/20/2016 05:41:00,,2293.00,1311.00,361.00,168.00,112.00,130.00,63.00,28.00,APPROVED
ME: ORONO,01/20/2016 06:41:00,,2299.00,1316.00,357.00,167.00,111.00,126.00,63.00,27.00,APPROVED
ME: ORONO,01/20/2016 07:41:00,,2283.00,1313.00,363.00,163.00,110.00,131.00,64.00,28.00,APPROVED
ME: ORONO,01/20/2016 08:42:00,,2280.00,1312.00,354.00,163.00,110.00,127.00,61.00,28.00,APPROVED
ME: ORONO,01/20/2016 09:42:00,,2278.00,1309.00,359.00,166.00,110.00,128.00,64.00,28.00,APPROVED
ME: ORONO,01/20/2016 10:42:00,,2274.00,1305.00,361.00,169.00,111.00,130.00,62.00,28.00,APPROVED
ME: ORONO,01/20/2016 11:42:00,,2283.00,1297.00,352.00,164.00,112.00,128.00,61.00,28.00,APPROVED
ME: ORONO,01/20/2016 12:42:00,,2280.00,1303.00,359.00,164.00,110.00,130.00,61.00,27.00,APPROVED
ME: ORONO,01/20/2016 13:43:00,,2270.00,1294.00,356.00,160.00,110.00,131.00,58.00,28.00,APPROVED
ME: ORONO,01/20/2016 14:43:00,,2256.00,1291.00,350.00,158.00,110.00,129.00,59.00,28.00,APPROVED
ME: ORONO,01/20/2016 15:43:00,,2237.00,1285.00,355.00,161.00,111.00,126.00,61.00,26.00,APPROVED
ME: ORONO,01/20/2016 16:43:00,,2219.00,1276.00,352.00,162.00,111.00,126.00,65.00,27.00,APPROVED
ME: ORONO,01/20/2016 17:44:00,,2226.00,1287.00,358.00,166.00,108.00,125.00,69.00,26.00,APPROVED
ME: ORONO,01/20/2016 18:44:00,,2226.00,1275.00,353.00,164.00,111.00,125.00,65.00,27.00,APPROVED
ME: ORONO,01/20/2016 19:44:00,,2221.00,1278.00,352.00,165.00,109.00,125.00,66.00,28.00,APPROVED
ME: ORONO,01/20/2016 20:44:00,,2221.00,1285.00,355.00,165.00,108.00,125.00,66.00,28.00,APPROVED
ME: ORONO,01/20/2016 21:44:00,,2246.00,1299.00,357.00,166.00,108.00,127.00,60.00,28.00,APPROVED
ME: ORONO,01/20/2016 22:45:00,,2259.00,1295.00,355.00,162.00,109.00,127.00,60.00,27.00,APPROVED
ME: ORONO,01/20/2016 23:45:00,,2264.00,1295.00,356.00,166.00,113.00,127.00,62.00,27.00,APPROVED
ME: ORONO,01/21/2016 00:45:00,,2270.00,1297.00,357.00,164.00,113.00,127.00,62.00,28.00,APPROVED
ME: ORONO,01/21/2016 01:45:00,,2265.00,1295.00,352.00,167.00,110.00,129.00,64.00,27.00,APPROVED
ME: ORONO,01/21/2016 02:45:00,,2266.00,1317.00,359.00,165.00,110.00,126.00,60.00,27.00,APPROVED
ME: ORONO,01/21/2016 03:46:00,,2272.00,1296.00,360.00,163.00,110.00,129.00,63.00,27.00,APPROVED
ME: ORONO,01/21/2016 04:46:00,,2281.00,1309.00,360.00,167.00,112.00,127.00,64.00,28.00,APPROVED
ME: ORONO,01/21/2016 05:46:00,,2272.00,1301.00,362.00,164.00,112.00,127.00,66.00,26.00,APPROVED
ME: ORONO,01/21/2016 06:46:00,,2283.00,1312.00,362.00,165.00,111.00,127.00,64.00,28.00,APPROVED
ME: ORONO,01/21/2016 07:47:00,,2272.00,1321.00,359.00,165.00,111.00,127.00,66.00,27.00,APPROVED
ME: ORONO,01/21/2016 08:47:00,,2274.00,1307.00,365.00,172.00,112.00,127.00,67.00,27.00,APPROVED
ME: ORONO,01/21/2016 09:47:00,,2276.00,1306.00,359.00,166.00,111.00,127.00,67.00,27.00,APPROVED
ME: ORONO,01/21/2016 10:47:00,,2272.00,1314.00,358.00,165.00,113.00,126.00,68.00,26.00,APPROVED
ME: ORONO,01/21/2016 11:47:00,,2274.00,1317.00,359.00,166.00,113.00,126.00,66.00,27.00,APPROVED
ME: ORONO,01/21/2016 12:48:00,,2287.00,1316.00,357.00,171.00,112.00,126.00,69.00,27.00,APPROVED
ME: ORONO,01/21/2016 13:48:00,,2262.00,1307.00,362.00,167.00,111.00,125.00,68.00,29.00,APPROVED
ME: ORONO,01/21/2016 14:48:00,,2270.00,1301.00,360.00,166.00,111.00,127.00,65.00,27.00,APPROVED
ME: ORONO,01/21/2016 15:48:00,,2265.00,1293.00,355.00,162.00,108.00,130.00,61.00,27.00,APPROVED
ME: ORONO,01/21/2016 16:49:00,,2240.00,1288.00,356.00,164.00,110.00,132.00,59.00,27.00,APPROVED
ME: ORONO,01/21/2016 17:49:00,,2256.00,1283.00,352.00,164.00,113.00,130.00,63.00,27.00,APPROVED
ME: ORONO,01/21/2016 18:49:00,,2225.00,1294.00,355.00,162.00,112.00,128.00,64.00,27.00,APPROVED
ME: ORONO,01/21/2016 19:49:00,,2226.00,1281.00,356.00,164.00,112.00,128.00,62.00,27.00,APPROVED
ME: ORONO,01/21/2016 20:49:00,,2217.00,1290.00,360.00,166.00,108.00,130.00,63.00,27.00,APPROVED
ME: ORONO,01/21/2016 21:50:00,,2253.00,1295.00,358.00,166.00,108.00,129.00,59.00,28.00,APPROVED
ME: ORONO,01/21/2016 22:50:00,,2263.00,1292.00,358.00,164.00,110.00,128.00,61.00,26.00,APPROVED
ME: ORONO,01/21/2016 23:50:00,,2269.00,1296.00,357.00,164.00,110.00,125.00,62.00,26.00,APPROVED
ME: ORONO,01/22/2016 00:50:00,,2282.00,1303.00,363.00,164.00,113.00,127.00,65.00,28.00,APPROVED
ME: ORONO,01/22/2016 01:51:00,,2277.00,1303.00,358.00,165.00,111.00,127.00,66.00,27.00,APPROVED
ME: ORONO,01/22/2016 02:51:00,,2273.00,1295.00,358.00,167.00,112.00,126.00,64.00,26.00,APPROVED
ME: ORONO,01/22/2016 03:51:00,,2268.00,1306.00,355.00,170.00,111.00,126.00,64.00,28.00,APPROVED
ME: ORONO,01/22/2016 04:51:00,,2269.00,1311.00,354.00,165.00,111.00,126.00,66.00,28.00,APPROVED
ME: ORONO,01/22/2016 05:51:00,,2267.00,1312.00,360.00,166.00,111.00,127.00,66.00,28.00,APPROVED
ME: ORONO,01/22/2016 06:52:00,,2292.00,1312.00,359.00,167.00,113.00,128.00,67.00,28.00,APPROVED
ME: ORONO,01/22/2016 07:52:00,,2251.00,1314.00,358.00,167.00,112.00,125.00,65.00,27.00,APPROVED
ME: ORONO,01/22/2016 08:52:00,,2257.00,1304.00,361.00,166.00,109.00,123.00,68.00,28.00,APPROVED
ME: ORONO,01/22/2016 09:52:00,,2266.00,1312.00,366.00,168.00,112.00,126.00,68.00,27.00,APPROVED
ME: ORONO,01/22/2016 10:52:00,,2265.00,1326.00,359.00,167.00,113.00,125.00,67.00,27.00,APPROVED
ME: ORONO,01/22/2016 11:53:00,,2279.00,1323.00,367.00,169.00,112.00,127.00,69.00,27.00,APPROVED
ME: ORONO,01/22/2016 12:53:00,,2275.00,1323.00,361.00,169.00,112.00,126.00,69.00,28.00,APPROVED
ME: ORONO,01/22/2016 13:53:00,,2274.00,1327.00,363.00,166.00,111.00,125.00,69.00,28.00,APPROVED
ME: ORONO,01/22/2016 14:53:00,,2269.00,1306.00,357.00,167.00,112.00,127.00,64.00,27.00,APPROVED
ME: ORONO,01/22/2016 15:54:00,,2244.00,1300.00,357.00,166.00,110.00,129.00,59.00,27.00,APPROVED
ME: ORONO,01/22/2016 16:54:00,,2224.00,1296.00,357.00,166.00,111.00,127.00,62.00,27.00,APPROVED
ME: ORONO,01/22/2016 17:54:00,,2211.00,1284.00,357.00,166.00,110.00,127.00,65.00,27.00,APPROVED
ME: ORONO,01/22/2016 18:54:00,,2209.00,1283.00,356.00,169.00,110.00,129.00,67.00,27.00,APPROVED
ME: ORONO,01/22/2016 19:54:00,,2211.00,1290.00,353.00,166.00,115.00,127.00,68.00,28.00,APPROVED
ME: ORONO,01/22/2016 20:55:00,,2212.00,1288.00,357.00,169.00,110.00,125.00,70.00,26.00,APPROVED
ME: ORONO,01/22/2016 21:55:00,,2245.00,1296.00,359.00,167.00,110.00,127.00,68.00,27.00,APPROVED
ME: ORONO,01/22/2016 22:55:00,,2266.00,1310.00,360.00,166.00,112.00,130.00,62.00,28.00,APPROVED
ME: ORONO,01/22/2016 23:55:00,,2267.00,1295.00,356.00,163.00,109.00,132.00,61.00,26.00,APPROVED
ME: ORONO,01/23/2016 00:56:00,,2266.00,1297.00,360.00,168.00,111.00,128.00,61.00,28.00,APPROVED
ME: ORONO,01/23/2016 01:56:00,,2260.00,1308.00,357.00,168.00,111.00,128.00,62.00,29.00,APPROVED
ME: ORONO,01/23/2016 02:56:00,,2268.00,1302.00,361.00,167.00,109.00,130.00,65.00,27.00,APPROVED
ME: ORONO,01/23/2016 03:56:00,,2277.00,1319.00,361.00,169.00,112.00,129.00,66.00,28.00,APPROVED
ME: ORONO,01/23/2016 04:56:00,,2295.00,1333.00,364.00,171.00,111.00,126.00,68.00,28.00,APPROVED
ME: ORONO,01/23/2016 05:57:00,,2276.00,1341.00,362.00,170.00,113.00,128.00,70.00,27.00,APPROVED
ME: ORONO,01/23/2016 06:57:00,,2285.00,1352.00,370.00,174.00,115.00,128.00,71.00,28.00,APPROVED
ME: ORONO,01/23/2016 07:57:00,,2292.00,1353.00,369.00,177.00,116.00,133.00,74.00,29.00,APPROVED
ME: ORONO,01/23/2016 08:57:00,,2295.00,1354.00,370.00,174.00,114.00,130.00,72.00,28.00,APPROVED
ME: ORONO,01/23/2016 09:57:00,,2271.00,1346.00,372.00,177.00,115.00,128.00,72.00,29.00,APPROVED
ME: ORONO,01/23/2016 10:58:00,,2280.00,1354.00,368.00,179.00,112.00,129.00,75.00,27.00,APPROVED
ME: ORONO,01/23/2016 11:58:00,,2302.00,1365.00,371.00,183.00,116.00,132.00,73.00,28.00,APPROVED
ME: ORONO,01/23/2016 12:58:00,,2311.00,1372.00,375.00,180.00,116.00,128.00,75.00,29.00,APPROVED
ME: ORONO,01/23/2016 13:58:00,,2296.00,1359.00,370.00,177.00,114.00,131.00,72.00,29.00,APPROVED
ME: ORONO,01/23/2016 14:59:00,,2292.00,1353.00,373.00,173.00,114.00,131.00,73.00,27.00,APPROVED
ME: ORONO,01/23/2016 15:59:00,,2303.00,1343.00,369.00,173.00,114.00,130.00,68.00,27.00,APPROVED
ME: ORONO,01/23/2016 16:59:00,,2287.00,1337.00,364.00,173.00,111.00,130.00,67.00,28.00,APPROVED
ME: ORONO,01/23/2016 17:59:00,,2295.00,1332.00,372.00,172.00,115.00,134.00,63.00,28.00,APPROVED
ME: ORONO,01/23/2016 18:59:00,,2306.00,1342.00,371.00,173.00,114.00,133.00,64.00,28.00,APPROVED
ME: ORONO,01/23/2016 20:00:00,,2288.00,1329.00,368.00,169.00,114.00,133.00,66.00,27.00,APPROVED
ME: ORONO,01/23/2016 21:00:00,,2300.00,1331.00,371.00,170.00,114.00,134.00,65.00,27.00,APPROVED
ME: ORONO,01/23/2016 22:00:00,,2286.00,1329.00,366.00,169.00,113.00,130.00,64.00,27.00,APPROVED
ME: ORONO,01/23/2016 23:00:00,,2305.00,1331.00,368.00,172.00,112.00,133.00,64.00,27.00,APPROVED
ME: ORONO,01/24/2016 00:01:00,,2298.00,1339.00,368.00,173.00,113.00,129.00,66.00,29.00,APPROVED
ME: ORONO,01/24/2016 01:01:00,,2311.00,1349.00,366.00,171.00,115.00,131.00,66.00,26.00,APPROVED
ME: ORONO,01/24/2016 02:01:00,,2309.00,1355.00,374.00,176.00,115.00,134.00,66.00,28.00,APPROVED
ME: ORONO,01/24/2016 03:01:00,,2315.00,1359.00,378.00,179.00,115.00,133.00,69.00,28.00,APPROVED
ME: ORONO,01/26/2016 18:17:00,,2218.00,1338.00,371.00,182.00,117.00,128.00,83.00,28.00,APPROVED
ME: ORONO,01/26/2016 19:17:00,,2252.00,1396.00,383.00,194.00,123.00,135.00,85.00,30.00,APPROVED
ME: ORONO,01/26/2016 20:17:00,,2257.00,1382.00,378.00,192.00,120.00,135.00,85.00,30.00,APPROVED
ME: ORONO,01/26/2016 21:18:00,,2236.00,1351.00,372.00,188.00,119.00,130.00,85.00,30.00,APPROVED
ME: ORONO,01/26/2016 22:18:00,,2245.00,1359.00,376.00,188.00,118.00,132.00,84.00,29.00,APPROVED
ME: ORONO,01/26/2016 23:18:00,,2247.00,1361.00,374.00,186.00,119.00,132.00,83.00,29.00,APPROVED
ME: ORONO,01/27/2016 00:18:00,,2258.00,1372.00,378.00,187.00,118.00,132.00,84.00,29.00,APPROVED
ME: ORONO,01/27/2016 01:19:00,,2274.00,1384.00,379.00,188.00,122.00,134.00,83.00,29.00,APPROVED
ME: ORONO,01/27/2016 02:19:00,,2279.00,1385.00,380.00,191.00,121.00,133.00,81.00,28.00,APPROVED
ME: ORONO,01/27/2016 03:19:00,,2273.00,1380.00,383.00,193.00,124.00,134.00,83.00,30.00,APPROVED
ME: ORONO,01/27/2016 04:19:00,,2287.00,1395.00,382.00,197.00,122.00,138.00,84.00,29.00,APPROVED
ME: ORONO,01/27/2016 05:19:00,,2279.00,1396.00,387.00,194.00,123.00,136.00,84.00,31.00,APPROVED
ME: ORONO,01/27/2016 06:20:00,,2272.00,1410.00,388.00,201.00,122.00,139.00,87.00,29.00,APPROVED
ME: ORONO,01/27/2016 07:20:00,,2297.00,1407.00,390.00,202.00,125.00,138.00,86.00,30.00,APPROVED
ME: ORONO,01/27/2016 08:20:00,,2322.00,1430.00,390.00,201.00,127.00,138.00,88.00,32.00,APPROVED
ME: ORONO,01/27/2016 09:20:00,,2355.00,1459.00,399.00,203.00,128.00,143.00,87.00,30.00,APPROVED
ME: ORONO,01/27/2016 10:21:00,,2368.00,1467.00,404.00,209.00,130.00,148.00,89.00,31.00,APPROVED
ME: ORONO,01/27/2016 11:21:00,,2356.00,1485.00,404.00,208.00,128.00,145.00,88.00,31.00,APPROVED
ME: ORONO,01/27/2016 12:21:00,,2357.00,1485.00,402.00,213.00,129.00,146.00,91.00,32.00,APPROVED
ME: ORONO,01/27/2016 13:21:00,,2351.00,1474.00,400.00,212.00,130.00,144.00,88.00,32.00,APPROVED
