LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,11/03/2014 14:14:00,,2636.00,1788.00,500.00,281.00,157.00,197.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/03/2014 15:14:00,,2605.00,1771.00,493.00,286.00,157.00,200.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/03/2014 16:14:00,,2577.00,1747.00,489.00,278.00,157.00,198.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/03/2014 16:55:00,,2558.00,1721.00,489.00,283.00,156.00,196.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/03/2014 18:01:00,,2496.00,1655.00,466.00,252.00,146.00,187.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/03/2014 19:02:00,,2509.00,1676.00,473.00,257.00,150.00,189.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/03/2014 20:02:00,,2467.00,1642.00,473.00,258.00,150.00,189.00,119.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/03/2014 21:02:00,,2459.00,1638.00,466.00,260.00,150.00,192.00,119.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/03/2014 22:02:00,,2466.00,1637.00,468.00,260.00,153.00,193.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/03/2014 23:03:00,,2466.00,1654.00,470.00,261.00,154.00,195.00,120.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/04/2014 00:03:00,,2494.00,1677.00,476.00,267.00,156.00,196.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/04/2014 01:03:00,,2490.00,1671.00,478.00,277.00,151.00,195.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/04/2014 02:03:00,,2509.00,1682.00,483.00,276.00,157.00,196.00,123.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/04/2014 03:03:00,,2574.00,1766.00,493.00,291.00,163.00,206.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/04/2014 04:04:00,,2565.00,1738.00,497.00,290.00,160.00,207.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/04/2014 05:04:00,,2511.00,1705.00,484.00,278.00,154.00,201.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/04/2014 06:04:00,,2615.00,1780.00,503.00,297.00,162.00,208.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/04/2014 07:04:00,,3094.00,2209.00,591.00,367.00,187.00,245.00,143.00,64.00,APPROVED
OK: OKLAHOMA CITY,11/04/2014 08:05:00,,3630.00,2674.00,710.00,459.00,222.00,290.00,163.00,77.00,APPROVED
OK: OKLAHOMA CITY,11/04/2014 10:05:00,,3434.00,2518.00,694.00,450.00,214.00,280.00,160.00,72.00,APPROVED
OK: OKLAHOMA CITY,11/04/2014 11:05:00,,3351.00,2450.00,666.00,423.00,207.00,265.00,154.00,68.00,APPROVED
OK: OKLAHOMA CITY,11/04/2014 12:06:00,,3348.00,2410.00,652.00,417.00,202.00,262.00,150.00,66.00,APPROVED
OK: OKLAHOMA CITY,11/04/2014 13:06:00,,3266.00,2323.00,632.00,393.00,197.00,254.00,148.00,63.00,APPROVED
OK: OKLAHOMA CITY,11/04/2014 14:06:00,,3264.00,2304.00,624.00,382.00,192.00,239.00,142.00,63.00,APPROVED
OK: OKLAHOMA CITY,11/04/2014 15:06:00,,3288.00,2200.00,586.00,351.00,186.00,223.00,136.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/04/2014 16:06:00,,3115.00,2015.00,540.00,307.00,173.00,201.00,123.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/04/2014 17:07:00,,2948.00,1863.00,504.00,269.00,158.00,185.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/04/2014 18:07:00,,2858.00,1789.00,486.00,258.00,154.00,176.00,109.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/04/2014 19:07:00,,2783.00,1811.00,491.00,268.00,150.00,182.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/04/2014 20:07:00,,2725.00,1816.00,499.00,271.00,157.00,192.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/04/2014 21:08:00,,2715.00,1816.00,500.00,277.00,156.00,190.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/04/2014 22:08:00,,2717.00,1807.00,491.00,273.00,151.00,191.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/04/2014 23:08:00,,2709.00,1817.00,497.00,278.00,155.00,194.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/05/2014 00:08:00,,2709.00,1808.00,499.00,276.00,153.00,197.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/05/2014 01:09:00,,2720.00,1826.00,499.00,281.00,153.00,195.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/05/2014 02:09:00,,2744.00,1828.00,506.00,275.00,155.00,196.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/05/2014 03:09:00,,2729.00,1825.00,502.00,277.00,154.00,197.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/05/2014 04:09:00,,2730.00,1833.00,506.00,281.00,152.00,199.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/05/2014 05:10:00,,2712.00,1821.00,499.00,277.00,154.00,193.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/05/2014 06:10:00,,2725.00,1834.00,503.00,275.00,157.00,197.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/05/2014 07:10:00,,2732.00,1847.00,511.00,285.00,158.00,197.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/05/2014 08:10:00,,2749.00,1859.00,503.00,286.00,161.00,203.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/05/2014 09:10:00,,2761.00,1875.00,517.00,291.00,160.00,206.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/05/2014 10:11:00,,2733.00,1869.00,511.00,290.00,162.00,205.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/05/2014 11:11:00,,2757.00,1867.00,512.00,297.00,160.00,201.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/05/2014 12:11:00,,2756.00,1885.00,512.00,292.00,161.00,203.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/05/2014 13:11:00,,2741.00,1864.00,511.00,291.00,159.00,198.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/05/2014 14:12:00,,2760.00,1889.00,516.00,292.00,161.00,202.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/05/2014 15:12:00,,2731.00,1868.00,518.00,292.00,158.00,202.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/05/2014 16:12:00,,2679.00,1829.00,504.00,288.00,156.00,203.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/05/2014 17:12:00,,2613.00,1774.00,495.00,280.00,155.00,198.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/05/2014 18:13:00,,2525.00,1705.00,480.00,269.00,152.00,196.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/05/2014 19:13:00,,2425.00,1623.00,464.00,260.00,151.00,190.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/05/2014 20:13:00,,2375.00,1600.00,458.00,256.00,150.00,187.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/05/2014 21:13:00,,2389.00,1596.00,458.00,258.00,149.00,188.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/05/2014 22:13:00,,2408.00,1616.00,462.00,259.00,149.00,189.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/05/2014 23:14:00,,2452.00,1653.00,474.00,264.00,150.00,191.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/06/2014 00:14:00,,2544.00,1701.00,482.00,263.00,147.00,191.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/06/2014 01:14:00,,2609.00,1744.00,487.00,270.00,155.00,193.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/06/2014 02:14:00,,2640.00,1780.00,492.00,275.00,153.00,195.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/06/2014 03:15:00,,2668.00,1797.00,504.00,277.00,156.00,195.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/06/2014 04:15:00,,2691.00,1824.00,504.00,276.00,157.00,196.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/06/2014 05:15:00,,2741.00,1841.00,505.00,284.00,157.00,202.00,124.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/06/2014 06:15:00,,2761.00,1874.00,517.00,289.00,160.00,200.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/06/2014 07:16:00,,2777.00,1867.00,512.00,288.00,161.00,204.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/06/2014 08:16:00,,2760.00,1864.00,517.00,290.00,158.00,203.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/06/2014 09:16:00,,2752.00,1880.00,521.00,290.00,160.00,203.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/06/2014 10:16:00,,2772.00,1898.00,517.00,295.00,163.00,204.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/06/2014 11:17:00,,2797.00,1903.00,522.00,297.00,163.00,203.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/06/2014 12:17:00,,2807.00,1917.00,525.00,298.00,163.00,208.00,126.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/06/2014 13:17:00,,2813.00,1928.00,531.00,297.00,165.00,206.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/06/2014 14:17:00,,2785.00,1910.00,520.00,300.00,163.00,207.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/06/2014 15:17:00,,2678.00,1834.00,511.00,299.00,163.00,205.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/06/2014 16:18:00,,2604.00,1799.00,501.00,300.00,163.00,204.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/06/2014 17:18:00,,2575.00,1781.00,499.00,294.00,161.00,206.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/06/2014 18:18:00,,2484.00,1712.00,485.00,284.00,156.00,196.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/06/2014 19:18:00,,2404.00,1637.00,473.00,281.00,156.00,196.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/06/2014 20:19:00,,2438.00,1647.00,471.00,273.00,154.00,194.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/06/2014 21:19:00,,2497.00,1677.00,478.00,263.00,153.00,195.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/06/2014 22:19:00,,2527.00,1698.00,480.00,264.00,150.00,189.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/06/2014 23:19:00,,2525.00,1687.00,480.00,262.00,151.00,191.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/07/2014 00:20:00,,2512.00,1683.00,475.00,261.00,149.00,190.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/07/2014 01:20:00,,2541.00,1692.00,475.00,262.00,152.00,189.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/07/2014 02:20:00,,2575.00,1721.00,486.00,261.00,149.00,192.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/07/2014 03:20:00,,2660.00,1778.00,498.00,272.00,154.00,193.00,120.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/07/2014 04:21:00,,2667.00,1792.00,497.00,267.00,153.00,194.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/07/2014 05:21:00,,2672.00,1793.00,490.00,273.00,152.00,191.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/07/2014 06:21:00,,2632.00,1769.00,499.00,267.00,154.00,189.00,120.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/07/2014 07:21:00,,2673.00,1787.00,491.00,268.00,153.00,194.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/07/2014 08:21:00,,2692.00,1794.00,494.00,269.00,155.00,194.00,119.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/07/2014 09:22:00,,2702.00,1798.00,492.00,272.00,151.00,190.00,119.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/07/2014 10:22:00,,2706.00,1804.00,496.00,270.00,152.00,197.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/07/2014 11:22:00,,2719.00,1809.00,498.00,269.00,157.00,193.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/07/2014 12:22:00,,2720.00,1823.00,496.00,275.00,154.00,194.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/07/2014 13:23:00,,2765.00,1854.00,509.00,278.00,154.00,197.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/07/2014 14:23:00,,2735.00,1827.00,503.00,280.00,155.00,196.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/07/2014 15:23:00,,2631.00,1774.00,499.00,278.00,154.00,194.00,123.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/07/2014 16:23:00,,2533.00,1720.00,482.00,274.00,154.00,195.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/07/2014 17:24:00,,2457.00,1664.00,476.00,267.00,151.00,192.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/07/2014 18:09:00,,2434.00,1637.00,470.00,270.00,154.00,192.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/07/2014 19:15:00,,2429.00,1607.00,459.00,252.00,149.00,191.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/07/2014 20:16:00,,2468.00,1654.00,476.00,266.00,152.00,192.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/07/2014 21:16:00,,2457.00,1656.00,468.00,268.00,151.00,195.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/07/2014 22:16:00,,2458.00,1647.00,472.00,266.00,153.00,188.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/07/2014 23:16:00,,2467.00,1663.00,478.00,264.00,152.00,193.00,125.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/08/2014 00:17:00,,2508.00,1692.00,479.00,271.00,155.00,198.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/08/2014 01:17:00,,2514.00,1700.00,485.00,271.00,156.00,197.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/08/2014 02:17:00,,2543.00,1707.00,486.00,274.00,152.00,197.00,121.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/08/2014 03:17:00,,2567.00,1725.00,491.00,269.00,152.00,192.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/08/2014 04:18:00,,2605.00,1752.00,489.00,271.00,155.00,196.00,123.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/08/2014 05:18:00,,2609.00,1757.00,494.00,272.00,159.00,197.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/08/2014 06:18:00,,2628.00,1779.00,496.00,279.00,157.00,203.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/08/2014 07:18:00,,2682.00,1811.00,503.00,285.00,156.00,201.00,125.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/08/2014 08:18:00,,2703.00,1844.00,512.00,287.00,159.00,203.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/08/2014 09:19:00,,2722.00,1870.00,519.00,300.00,165.00,214.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/08/2014 10:19:00,,2770.00,1928.00,537.00,312.00,168.00,219.00,130.00,56.00,APPROVED
OK: OKLAHOMA CITY,11/08/2014 11:19:00,,2730.00,1901.00,528.00,316.00,169.00,215.00,130.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/08/2014 12:19:00,,2688.00,1877.00,521.00,304.00,166.00,208.00,129.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/08/2014 13:20:00,,2704.00,1840.00,515.00,291.00,162.00,206.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/08/2014 14:20:00,,2689.00,1826.00,507.00,292.00,159.00,202.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/08/2014 15:20:00,,2686.00,1817.00,506.00,287.00,157.00,202.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/08/2014 16:20:00,,2622.00,1782.00,501.00,285.00,159.00,201.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/08/2014 17:21:00,,2564.00,1760.00,495.00,290.00,160.00,203.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/08/2014 18:21:00,,2527.00,1747.00,493.00,293.00,161.00,206.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/08/2014 19:21:00,,2525.00,1732.00,489.00,292.00,161.00,205.00,128.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/08/2014 20:21:00,,2555.00,1751.00,494.00,288.00,162.00,204.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/08/2014 21:21:00,,2588.00,1771.00,496.00,285.00,158.00,204.00,125.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/08/2014 22:22:00,,2591.00,1767.00,497.00,280.00,157.00,196.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/08/2014 23:22:00,,2604.00,1769.00,493.00,279.00,159.00,202.00,125.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/09/2014 00:22:00,,2639.00,1781.00,493.00,279.00,156.00,200.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/09/2014 01:22:00,,2653.00,1801.00,503.00,277.00,158.00,198.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/09/2014 02:23:00,,2662.00,1793.00,493.00,277.00,157.00,196.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/09/2014 03:23:00,,2657.00,1800.00,498.00,277.00,157.00,197.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/09/2014 04:23:00,,2692.00,1822.00,506.00,280.00,155.00,199.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/09/2014 05:23:00,,2706.00,1835.00,504.00,282.00,159.00,200.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/09/2014 06:24:00,,2722.00,1861.00,513.00,286.00,160.00,199.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/09/2014 07:24:00,,2696.00,1831.00,510.00,284.00,160.00,199.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/09/2014 08:24:00,,2705.00,1836.00,508.00,280.00,157.00,198.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/09/2014 09:24:00,,2789.00,1905.00,522.00,297.00,161.00,203.00,126.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/09/2014 10:24:00,,2783.00,1894.00,524.00,296.00,160.00,205.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/09/2014 11:25:00,,2781.00,1880.00,515.00,292.00,161.00,200.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/09/2014 12:25:00,,2796.00,1895.00,520.00,288.00,160.00,203.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/09/2014 13:25:00,,2821.00,1904.00,524.00,295.00,162.00,203.00,125.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/09/2014 14:25:00,,2798.00,1919.00,526.00,294.00,161.00,203.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/09/2014 15:26:00,,2740.00,1869.00,517.00,297.00,161.00,204.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/09/2014 16:26:00,,2630.00,1812.00,500.00,293.00,158.00,207.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/09/2014 17:26:00,,2544.00,1739.00,494.00,292.00,162.00,205.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/09/2014 18:26:00,,2498.00,1713.00,486.00,294.00,163.00,206.00,127.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/09/2014 19:27:00,,2490.00,1706.00,489.00,292.00,160.00,204.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/09/2014 20:27:00,,2488.00,1706.00,490.00,292.00,164.00,202.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/09/2014 21:27:00,,2468.00,1686.00,481.00,289.00,162.00,202.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/09/2014 22:27:00,,2456.00,1670.00,482.00,284.00,162.00,199.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/09/2014 23:27:00,,2443.00,1663.00,479.00,280.00,154.00,197.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/10/2014 00:28:00,,2455.00,1662.00,479.00,277.00,157.00,196.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/10/2014 01:28:00,,2460.00,1664.00,475.00,276.00,156.00,195.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/10/2014 02:28:00,,2492.00,1679.00,481.00,276.00,156.00,201.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/10/2014 03:28:00,,2526.00,1725.00,489.00,280.00,157.00,199.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/10/2014 04:29:00,,2559.00,1743.00,491.00,281.00,156.00,199.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/10/2014 05:29:00,,2612.00,1782.00,499.00,281.00,158.00,201.00,124.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/10/2014 06:29:00,,2630.00,1800.00,501.00,284.00,158.00,202.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/10/2014 07:29:00,,2656.00,1822.00,506.00,282.00,162.00,199.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/10/2014 08:30:00,,2691.00,1845.00,510.00,290.00,160.00,203.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/10/2014 09:30:00,,2699.00,1844.00,513.00,297.00,160.00,203.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/10/2014 10:30:00,,2733.00,1864.00,522.00,299.00,165.00,205.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/10/2014 11:30:00,,2762.00,1884.00,519.00,298.00,166.00,206.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/10/2014 12:30:00,,2759.00,1896.00,521.00,297.00,166.00,206.00,130.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/10/2014 13:31:00,,2764.00,1874.00,519.00,298.00,164.00,205.00,127.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/10/2014 14:31:00,,2732.00,1868.00,514.00,290.00,163.00,204.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/10/2014 15:31:00,,2668.00,1812.00,507.00,293.00,166.00,203.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/10/2014 16:31:00,,2558.00,1768.00,499.00,297.00,162.00,206.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/10/2014 17:32:00,,2515.00,1728.00,498.00,296.00,166.00,205.00,129.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/10/2014 18:32:00,,2480.00,1708.00,489.00,294.00,162.00,208.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/10/2014 19:32:00,,2451.00,1684.00,488.00,300.00,162.00,211.00,129.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/10/2014 20:05:00,,2453.00,1687.00,495.00,300.00,168.00,207.00,129.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/10/2014 21:11:00,,2410.00,1598.00,464.00,258.00,153.00,193.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/10/2014 22:11:00,,2411.00,1608.00,468.00,278.00,159.00,198.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/10/2014 23:11:00,,2374.00,1602.00,471.00,281.00,158.00,201.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/11/2014 00:12:00,,2387.00,1606.00,468.00,278.00,160.00,205.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/11/2014 01:12:00,,2370.00,1605.00,466.00,283.00,161.00,203.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/11/2014 02:12:00,,2403.00,1617.00,472.00,284.00,158.00,198.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/11/2014 03:12:00,,2611.00,1823.00,516.00,316.00,170.00,220.00,131.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/11/2014 04:13:00,,2912.00,2072.00,568.00,350.00,185.00,238.00,141.00,59.00,APPROVED
OK: OKLAHOMA CITY,11/11/2014 05:13:00,,3057.00,2083.00,556.00,336.00,179.00,218.00,132.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/11/2014 06:13:00,,3079.00,2085.00,551.00,325.00,175.00,210.00,130.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/11/2014 07:13:00,,3049.00,2084.00,555.00,330.00,173.00,211.00,128.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/11/2014 08:14:00,,3024.00,2048.00,556.00,324.00,175.00,213.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/11/2014 09:14:00,,3002.00,2031.00,548.00,312.00,171.00,209.00,130.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/11/2014 10:14:00,,2986.00,2011.00,539.00,307.00,166.00,208.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/11/2014 11:14:00,,2995.00,1995.00,537.00,305.00,167.00,199.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/11/2014 12:14:00,,2977.00,1985.00,526.00,297.00,158.00,198.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/11/2014 13:15:00,,2969.00,1962.00,525.00,285.00,161.00,196.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/11/2014 14:15:00,,2993.00,1992.00,531.00,295.00,162.00,196.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/11/2014 15:15:00,,3000.00,2012.00,534.00,301.00,166.00,198.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/11/2014 16:15:00,,2980.00,2010.00,534.00,306.00,169.00,203.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/11/2014 17:16:00,,2949.00,1982.00,540.00,306.00,167.00,206.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/11/2014 18:16:00,,2919.00,1942.00,516.00,293.00,163.00,196.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/11/2014 19:16:00,,2929.00,1909.00,510.00,286.00,163.00,189.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/11/2014 20:16:00,,2904.00,1947.00,523.00,296.00,159.00,193.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/11/2014 21:17:00,,2904.00,1964.00,523.00,296.00,161.00,195.00,122.00,48.00,APPROVED
