LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,01/19/2022 08:32:00,62.00,1717.00,1151.00,309.00,199.00,102.00,129.00,78.00,36.00,APPROVED
UT: SALT LAKE CITY,01/19/2022 09:32:00,65.00,1740.00,1171.00,319.00,202.00,101.00,130.00,77.00,36.00,APPROVED
UT: SALT LAKE CITY,01/19/2022 10:33:00,66.00,1754.00,1173.00,322.00,204.00,103.00,129.00,79.00,38.00,APPROVED
UT: SALT LAKE CITY,01/19/2022 11:33:00,64.00,1780.00,1212.00,325.00,209.00,106.00,136.00,80.00,36.00,APPROVED
UT: SALT LAKE CITY,01/19/2022 12:33:00,65.00,1793.00,1231.00,331.00,214.00,107.00,136.00,81.00,37.00,APPROVED
UT: SALT LAKE CITY,01/19/2022 13:33:00,66.00,1811.00,1244.00,341.00,223.00,106.00,143.00,85.00,38.00,APPROVED
UT: SALT LAKE CITY,01/19/2022 14:33:00,67.00,1830.00,1253.00,344.00,227.00,110.00,144.00,86.00,38.00,APPROVED
UT: SALT LAKE CITY,01/19/2022 15:34:00,68.00,1841.00,1289.00,356.00,232.00,111.00,147.00,86.00,38.00,APPROVED
UT: SALT LAKE CITY,01/19/2022 16:34:00,68.00,1822.00,1259.00,343.00,225.00,110.00,144.00,84.00,38.00,APPROVED
UT: SALT LAKE CITY,01/19/2022 17:34:00,65.00,1824.00,1255.00,343.00,226.00,109.00,145.00,86.00,38.00,APPROVED
UT: SALT LAKE CITY,01/19/2022 18:34:00,66.00,1790.00,1199.00,334.00,217.00,108.00,137.00,81.00,38.00,APPROVED
UT: SALT LAKE CITY,01/19/2022 19:34:00,65.00,1746.00,1177.00,327.00,212.00,103.00,131.00,79.00,37.00,APPROVED
UT: SALT LAKE CITY,01/19/2022 20:35:00,69.00,1708.00,1142.00,312.00,199.00,96.00,129.00,79.00,36.00,APPROVED
UT: SALT LAKE CITY,01/19/2022 21:35:00,66.00,1742.00,1158.00,322.00,201.00,101.00,129.00,79.00,37.00,APPROVED
UT: SALT LAKE CITY,01/19/2022 22:35:00,65.00,1699.00,1125.00,312.00,198.00,98.00,126.00,76.00,37.00,APPROVED
UT: SALT LAKE CITY,01/19/2022 23:35:00,64.00,1674.00,1101.00,302.00,195.00,99.00,122.00,73.00,36.00,APPROVED
UT: SALT LAKE CITY,01/20/2022 00:36:00,64.00,1654.00,1092.00,296.00,188.00,95.00,117.00,72.00,34.00,APPROVED
UT: SALT LAKE CITY,01/20/2022 01:36:00,61.00,1661.00,1086.00,298.00,183.00,95.00,117.00,71.00,34.00,APPROVED
UT: SALT LAKE CITY,01/20/2022 02:36:00,62.00,1669.00,1092.00,298.00,187.00,96.00,122.00,73.00,34.00,APPROVED
UT: SALT LAKE CITY,01/20/2022 03:36:00,65.00,1697.00,1118.00,304.00,191.00,97.00,123.00,75.00,35.00,APPROVED
UT: SALT LAKE CITY,01/20/2022 04:36:00,63.00,1707.00,1135.00,311.00,193.00,100.00,127.00,77.00,36.00,APPROVED
UT: SALT LAKE CITY,01/20/2022 05:37:00,60.00,1691.00,1123.00,305.00,192.00,96.00,125.00,75.00,35.00,APPROVED
UT: SALT LAKE CITY,01/20/2022 06:37:00,64.00,1707.00,1131.00,315.00,197.00,102.00,126.00,76.00,35.00,APPROVED
UT: SALT LAKE CITY,01/20/2022 07:37:00,62.00,1707.00,1139.00,309.00,198.00,100.00,125.00,77.00,37.00,APPROVED
UT: SALT LAKE CITY,01/20/2022 08:37:00,63.00,1711.00,1138.00,311.00,197.00,99.00,128.00,75.00,36.00,APPROVED
UT: SALT LAKE CITY,01/20/2022 09:37:00,61.00,1727.00,1149.00,317.00,197.00,100.00,128.00,78.00,36.00,APPROVED
UT: SALT LAKE CITY,01/20/2022 10:38:00,64.00,1753.00,1173.00,319.00,206.00,103.00,130.00,80.00,36.00,APPROVED
UT: SALT LAKE CITY,01/20/2022 11:38:00,61.00,1759.00,1192.00,329.00,209.00,106.00,134.00,80.00,35.00,APPROVED
UT: SALT LAKE CITY,01/20/2022 12:38:00,62.00,1757.00,1196.00,329.00,214.00,107.00,136.00,80.00,38.00,APPROVED
UT: SALT LAKE CITY,01/20/2022 13:38:00,64.00,1768.00,1197.00,328.00,214.00,103.00,139.00,80.00,37.00,APPROVED
UT: SALT LAKE CITY,01/20/2022 14:38:00,60.00,1711.00,1176.00,324.00,213.00,103.00,137.00,82.00,36.00,APPROVED
UT: SALT LAKE CITY,01/20/2022 15:39:00,60.00,1698.00,1139.00,322.00,207.00,101.00,131.00,81.00,36.00,APPROVED
UT: SALT LAKE CITY,01/20/2022 16:39:00,57.00,1700.00,1140.00,319.00,207.00,101.00,131.00,77.00,37.00,APPROVED
UT: SALT LAKE CITY,01/20/2022 17:39:00,61.00,1693.00,1106.00,314.00,198.00,101.00,125.00,76.00,34.00,APPROVED
UT: SALT LAKE CITY,01/20/2022 18:39:00,67.00,1661.00,1085.00,305.00,186.00,95.00,119.00,74.00,34.00,APPROVED
UT: SALT LAKE CITY,01/20/2022 19:40:00,68.00,1638.00,1072.00,297.00,182.00,91.00,117.00,72.00,35.00,APPROVED
UT: SALT LAKE CITY,01/20/2022 20:40:00,70.00,1658.00,1082.00,298.00,185.00,95.00,117.00,72.00,35.00,APPROVED
UT: SALT LAKE CITY,01/20/2022 21:40:00,68.00,1630.00,1057.00,295.00,179.00,92.00,117.00,72.00,33.00,APPROVED
UT: SALT LAKE CITY,01/20/2022 22:40:00,68.00,1624.00,1042.00,290.00,173.00,91.00,112.00,72.00,32.00,APPROVED
UT: SALT LAKE CITY,01/20/2022 23:40:00,64.00,1593.00,1033.00,285.00,176.00,92.00,111.00,69.00,33.00,APPROVED
UT: SALT LAKE CITY,01/21/2022 00:41:00,64.00,1520.00,961.00,267.00,157.00,86.00,104.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,01/21/2022 01:41:00,65.00,1539.00,964.00,270.00,157.00,85.00,103.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,01/21/2022 02:41:00,63.00,1505.00,944.00,260.00,153.00,84.00,101.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,01/21/2022 03:41:00,62.00,1492.00,930.00,257.00,150.00,79.00,97.00,62.00,32.00,APPROVED
UT: SALT LAKE CITY,01/21/2022 04:41:00,62.00,1497.00,924.00,260.00,147.00,81.00,96.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,01/21/2022 05:42:00,63.00,1627.00,1063.00,281.00,171.00,91.00,112.00,69.00,34.00,APPROVED
UT: SALT LAKE CITY,01/21/2022 06:42:00,67.00,1700.00,1133.00,308.00,193.00,100.00,119.00,74.00,34.00,APPROVED
UT: SALT LAKE CITY,01/21/2022 07:42:00,66.00,1628.00,1048.00,296.00,178.00,93.00,118.00,70.00,36.00,APPROVED
UT: SALT LAKE CITY,01/21/2022 08:42:00,65.00,1648.00,1076.00,299.00,182.00,94.00,121.00,72.00,35.00,APPROVED
UT: SALT LAKE CITY,01/21/2022 09:43:00,64.00,1548.00,985.00,274.00,169.00,88.00,108.00,68.00,32.00,APPROVED
UT: SALT LAKE CITY,01/21/2022 10:43:00,60.00,1504.00,960.00,266.00,157.00,85.00,102.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,01/21/2022 11:43:00,61.00,1491.00,934.00,262.00,151.00,81.00,101.00,65.00,31.00,APPROVED
UT: SALT LAKE CITY,01/21/2022 12:43:00,59.00,1500.00,938.00,266.00,149.00,82.00,101.00,63.00,31.00,APPROVED
UT: SALT LAKE CITY,01/21/2022 13:43:00,61.00,1514.00,934.00,263.00,157.00,85.00,102.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,01/21/2022 14:44:00,61.00,1505.00,948.00,266.00,155.00,83.00,101.00,66.00,32.00,APPROVED
UT: SALT LAKE CITY,01/21/2022 15:44:00,61.00,1489.00,944.00,261.00,153.00,83.00,102.00,66.00,32.00,APPROVED
UT: SALT LAKE CITY,01/21/2022 16:44:00,61.00,1524.00,960.00,269.00,157.00,86.00,103.00,63.00,33.00,APPROVED
UT: SALT LAKE CITY,01/21/2022 17:44:00,63.00,1514.00,950.00,269.00,159.00,85.00,104.00,64.00,34.00,APPROVED
UT: SALT LAKE CITY,01/21/2022 18:44:00,61.00,1505.00,947.00,268.00,156.00,84.00,102.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,01/21/2022 19:45:00,60.00,1497.00,934.00,263.00,152.00,83.00,101.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,01/21/2022 20:45:00,61.00,1495.00,938.00,262.00,153.00,84.00,101.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,01/21/2022 21:45:00,63.00,1517.00,942.00,268.00,154.00,83.00,102.00,62.00,32.00,APPROVED
UT: SALT LAKE CITY,01/21/2022 22:45:00,64.00,1522.00,942.00,267.00,152.00,82.00,101.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,01/21/2022 23:45:00,65.00,1494.00,938.00,264.00,150.00,82.00,99.00,62.00,32.00,APPROVED
UT: SALT LAKE CITY,01/22/2022 00:46:00,62.00,1515.00,949.00,264.00,151.00,85.00,100.00,63.00,33.00,APPROVED
UT: SALT LAKE CITY,01/22/2022 01:46:00,60.00,1507.00,939.00,256.00,151.00,80.00,98.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,01/22/2022 02:46:00,63.00,1488.00,920.00,255.00,147.00,82.00,95.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,01/22/2022 03:46:00,61.00,1483.00,923.00,253.00,141.00,80.00,94.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,01/22/2022 04:47:00,61.00,1472.00,915.00,254.00,143.00,82.00,98.00,61.00,33.00,APPROVED
UT: SALT LAKE CITY,01/22/2022 05:47:00,61.00,1485.00,913.00,251.00,147.00,82.00,96.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,01/22/2022 06:47:00,61.00,1483.00,922.00,256.00,146.00,79.00,94.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,01/22/2022 07:47:00,63.00,1490.00,926.00,256.00,146.00,81.00,97.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,01/22/2022 08:47:00,61.00,1498.00,933.00,256.00,149.00,81.00,96.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,01/22/2022 09:48:00,59.00,1507.00,932.00,261.00,149.00,81.00,99.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,01/22/2022 10:48:00,59.00,1511.00,934.00,263.00,148.00,81.00,103.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,01/22/2022 11:48:00,61.00,1514.00,938.00,261.00,150.00,83.00,100.00,63.00,30.00,APPROVED
UT: SALT LAKE CITY,01/22/2022 12:48:00,59.00,1531.00,954.00,265.00,154.00,84.00,102.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,01/22/2022 13:48:00,62.00,1528.00,948.00,271.00,152.00,85.00,102.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,01/22/2022 14:49:00,60.00,1533.00,964.00,269.00,160.00,85.00,103.00,65.00,33.00,APPROVED
UT: SALT LAKE CITY,01/22/2022 15:49:00,60.00,1544.00,976.00,273.00,158.00,86.00,106.00,65.00,33.00,APPROVED
UT: SALT LAKE CITY,01/22/2022 16:49:00,61.00,1549.00,963.00,275.00,157.00,85.00,107.00,65.00,33.00,APPROVED
UT: SALT LAKE CITY,01/22/2022 17:49:00,63.00,1536.00,946.00,271.00,155.00,85.00,102.00,64.00,33.00,APPROVED
UT: SALT LAKE CITY,01/22/2022 18:50:00,64.00,1532.00,958.00,271.00,157.00,85.00,100.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,01/22/2022 19:50:00,63.00,1552.00,962.00,273.00,156.00,85.00,103.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,01/22/2022 20:50:00,66.00,1541.00,950.00,272.00,155.00,86.00,101.00,64.00,31.00,APPROVED
UT: SALT LAKE CITY,01/22/2022 21:50:00,64.00,1530.00,948.00,267.00,154.00,85.00,102.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,01/22/2022 22:50:00,66.00,1527.00,944.00,268.00,153.00,82.00,101.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,01/22/2022 23:51:00,66.00,1531.00,954.00,268.00,154.00,85.00,102.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,01/23/2022 00:51:00,61.00,1504.00,929.00,262.00,151.00,82.00,98.00,63.00,31.00,APPROVED
UT: SALT LAKE CITY,01/23/2022 01:51:00,60.00,1505.00,934.00,266.00,150.00,82.00,99.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,01/23/2022 02:51:00,58.00,1517.00,943.00,264.00,157.00,81.00,100.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,01/23/2022 03:51:00,59.00,1511.00,944.00,262.00,150.00,84.00,100.00,63.00,31.00,APPROVED
UT: SALT LAKE CITY,01/23/2022 04:52:00,59.00,1514.00,943.00,261.00,153.00,83.00,101.00,64.00,34.00,APPROVED
UT: SALT LAKE CITY,01/23/2022 05:52:00,60.00,1520.00,940.00,260.00,153.00,82.00,100.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,01/23/2022 06:52:00,57.00,1523.00,952.00,262.00,151.00,87.00,100.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,01/23/2022 07:52:00,58.00,1536.00,957.00,266.00,156.00,86.00,100.00,63.00,31.00,APPROVED
UT: SALT LAKE CITY,01/23/2022 08:52:00,59.00,1530.00,973.00,268.00,160.00,89.00,103.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,01/23/2022 09:53:00,61.00,1565.00,994.00,276.00,165.00,86.00,109.00,67.00,33.00,APPROVED
UT: SALT LAKE CITY,01/23/2022 10:53:00,61.00,1560.00,996.00,276.00,168.00,88.00,109.00,69.00,33.00,APPROVED
UT: SALT LAKE CITY,01/23/2022 11:53:00,58.00,1585.00,1009.00,279.00,170.00,87.00,109.00,67.00,32.00,APPROVED
UT: SALT LAKE CITY,01/23/2022 12:53:00,60.00,1588.00,1024.00,283.00,174.00,90.00,109.00,69.00,33.00,APPROVED
UT: SALT LAKE CITY,01/23/2022 13:54:00,59.00,1592.00,1018.00,286.00,173.00,91.00,112.00,68.00,33.00,APPROVED
UT: SALT LAKE CITY,01/23/2022 14:54:00,61.00,1615.00,1041.00,289.00,172.00,91.00,114.00,70.00,34.00,APPROVED
UT: SALT LAKE CITY,01/23/2022 15:54:00,62.00,1676.00,1104.00,305.00,187.00,95.00,122.00,74.00,33.00,APPROVED
UT: SALT LAKE CITY,01/23/2022 16:54:00,64.00,1675.00,1087.00,313.00,189.00,97.00,120.00,75.00,35.00,APPROVED
UT: SALT LAKE CITY,01/23/2022 17:54:00,66.00,1685.00,1102.00,310.00,187.00,96.00,122.00,73.00,34.00,APPROVED
UT: SALT LAKE CITY,01/23/2022 18:55:00,68.00,1634.00,1060.00,303.00,178.00,94.00,115.00,72.00,34.00,APPROVED
UT: SALT LAKE CITY,01/23/2022 19:55:00,66.00,1564.00,997.00,282.00,170.00,88.00,112.00,68.00,34.00,APPROVED
UT: SALT LAKE CITY,01/23/2022 20:55:00,65.00,1536.00,962.00,271.00,156.00,86.00,104.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,01/23/2022 21:55:00,63.00,1536.00,972.00,274.00,158.00,85.00,103.00,64.00,33.00,APPROVED
UT: SALT LAKE CITY,01/23/2022 22:55:00,64.00,1524.00,952.00,270.00,157.00,82.00,103.00,65.00,33.00,APPROVED
UT: SALT LAKE CITY,01/23/2022 23:56:00,65.00,1532.00,957.00,268.00,156.00,84.00,102.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,01/24/2022 00:56:00,60.00,1529.00,957.00,268.00,159.00,85.00,104.00,66.00,33.00,APPROVED
UT: SALT LAKE CITY,01/24/2022 01:56:00,62.00,1544.00,976.00,271.00,160.00,86.00,105.00,67.00,32.00,APPROVED
UT: SALT LAKE CITY,01/24/2022 02:56:00,63.00,1549.00,975.00,272.00,161.00,86.00,103.00,67.00,32.00,APPROVED
UT: SALT LAKE CITY,01/24/2022 03:56:00,63.00,1537.00,962.00,273.00,162.00,85.00,107.00,67.00,32.00,APPROVED
UT: SALT LAKE CITY,01/24/2022 04:57:00,60.00,1540.00,959.00,268.00,155.00,84.00,104.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,01/24/2022 05:57:00,62.00,1575.00,1000.00,275.00,160.00,86.00,107.00,67.00,34.00,APPROVED
UT: SALT LAKE CITY,01/24/2022 06:57:00,63.00,1589.00,1026.00,279.00,171.00,89.00,109.00,67.00,35.00,APPROVED
UT: SALT LAKE CITY,01/24/2022 07:57:00,63.00,1628.00,1062.00,293.00,181.00,91.00,115.00,71.00,35.00,APPROVED
UT: SALT LAKE CITY,01/24/2022 08:58:00,67.00,1657.00,1105.00,306.00,189.00,97.00,125.00,74.00,34.00,APPROVED
UT: SALT LAKE CITY,01/24/2022 09:58:00,63.00,1675.00,1126.00,309.00,197.00,99.00,123.00,77.00,36.00,APPROVED
UT: SALT LAKE CITY,01/24/2022 10:58:00,64.00,1699.00,1131.00,313.00,199.00,99.00,130.00,77.00,35.00,APPROVED
UT: SALT LAKE CITY,01/24/2022 14:46:00,68.00,1677.00,1040.00,271.00,154.00,88.00,105.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,01/24/2022 15:46:00,68.00,1733.00,1109.00,299.00,181.00,97.00,119.00,72.00,33.00,APPROVED
UT: SALT LAKE CITY,01/24/2022 16:46:00,69.00,1719.00,1113.00,297.00,187.00,96.00,119.00,73.00,35.00,APPROVED
UT: SALT LAKE CITY,01/24/2022 17:47:00,70.00,1691.00,1072.00,295.00,179.00,94.00,116.00,71.00,33.00,APPROVED
UT: SALT LAKE CITY,01/24/2022 18:47:00,68.00,1678.00,1065.00,294.00,175.00,92.00,112.00,71.00,34.00,APPROVED
UT: SALT LAKE CITY,01/24/2022 19:47:00,72.00,1679.00,1055.00,288.00,173.00,91.00,111.00,71.00,32.00,APPROVED
UT: SALT LAKE CITY,01/24/2022 20:47:00,75.00,1666.00,1043.00,283.00,169.00,91.00,112.00,71.00,34.00,APPROVED
UT: SALT LAKE CITY,01/24/2022 21:47:00,68.00,1617.00,1010.00,279.00,161.00,86.00,106.00,68.00,32.00,APPROVED
UT: SALT LAKE CITY,01/24/2022 22:48:00,72.00,1593.00,988.00,268.00,157.00,86.00,103.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,01/24/2022 23:48:00,70.00,1577.00,973.00,264.00,154.00,83.00,103.00,65.00,31.00,APPROVED
UT: SALT LAKE CITY,01/25/2022 00:48:00,72.00,1553.00,954.00,260.00,152.00,84.00,101.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,01/25/2022 01:48:00,68.00,1557.00,952.00,259.00,147.00,82.00,98.00,62.00,30.00,APPROVED
UT: SALT LAKE CITY,01/25/2022 02:49:00,63.00,1517.00,939.00,250.00,143.00,81.00,97.00,62.00,30.00,APPROVED
UT: SALT LAKE CITY,01/25/2022 03:49:00,67.00,1545.00,960.00,258.00,154.00,84.00,100.00,64.00,31.00,APPROVED
UT: SALT LAKE CITY,01/25/2022 04:49:00,66.00,1571.00,984.00,261.00,155.00,85.00,102.00,66.00,33.00,APPROVED
UT: SALT LAKE CITY,01/25/2022 05:49:00,64.00,1588.00,998.00,271.00,160.00,88.00,104.00,67.00,31.00,APPROVED
UT: SALT LAKE CITY,01/25/2022 06:49:00,62.00,1593.00,998.00,266.00,157.00,87.00,105.00,66.00,33.00,APPROVED
UT: SALT LAKE CITY,01/25/2022 07:50:00,65.00,1612.00,1017.00,273.00,160.00,87.00,108.00,66.00,34.00,APPROVED
UT: SALT LAKE CITY,01/25/2022 08:50:00,66.00,1624.00,1032.00,278.00,167.00,90.00,110.00,68.00,33.00,APPROVED
UT: SALT LAKE CITY,01/25/2022 09:50:00,62.00,1577.00,992.00,269.00,159.00,87.00,106.00,67.00,33.00,APPROVED
UT: SALT LAKE CITY,01/25/2022 10:50:00,62.00,1557.00,971.00,263.00,154.00,83.00,101.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,01/25/2022 11:50:00,62.00,1581.00,991.00,271.00,159.00,86.00,104.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,01/25/2022 12:51:00,61.00,1620.00,1018.00,274.00,165.00,90.00,108.00,67.00,33.00,APPROVED
UT: SALT LAKE CITY,01/25/2022 13:51:00,64.00,1673.00,1080.00,288.00,178.00,93.00,117.00,70.00,34.00,APPROVED
UT: SALT LAKE CITY,01/25/2022 14:51:00,66.00,1790.00,1173.00,311.00,193.00,98.00,129.00,75.00,34.00,APPROVED
UT: SALT LAKE CITY,01/25/2022 15:51:00,66.00,1720.00,1121.00,304.00,188.00,97.00,122.00,77.00,35.00,APPROVED
UT: SALT LAKE CITY,01/25/2022 16:51:00,61.00,1639.00,1043.00,287.00,169.00,91.00,114.00,68.00,34.00,APPROVED
UT: SALT LAKE CITY,01/25/2022 17:52:00,65.00,1603.00,1000.00,274.00,161.00,90.00,106.00,66.00,32.00,APPROVED
UT: SALT LAKE CITY,01/25/2022 18:52:00,65.00,1572.00,989.00,271.00,158.00,87.00,105.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,01/25/2022 19:52:00,66.00,1570.00,974.00,265.00,156.00,86.00,102.00,66.00,32.00,APPROVED
UT: SALT LAKE CITY,01/25/2022 20:52:00,66.00,1539.00,959.00,264.00,150.00,83.00,98.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,01/25/2022 21:53:00,67.00,1535.00,946.00,261.00,149.00,84.00,102.00,63.00,31.00,APPROVED
UT: SALT LAKE CITY,01/25/2022 22:53:00,68.00,1532.00,947.00,258.00,150.00,83.00,100.00,63.00,33.00,APPROVED
UT: SALT LAKE CITY,01/25/2022 23:53:00,65.00,1500.00,927.00,253.00,145.00,84.00,97.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,01/26/2022 00:53:00,61.00,1479.00,906.00,248.00,142.00,80.00,96.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,01/26/2022 01:53:00,59.00,1479.00,894.00,249.00,138.00,77.00,92.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,01/26/2022 02:54:00,60.00,1475.00,897.00,247.00,135.00,80.00,92.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,01/26/2022 03:54:00,63.00,1475.00,887.00,244.00,141.00,78.00,92.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,01/26/2022 04:54:00,61.00,1468.00,879.00,244.00,134.00,77.00,93.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,01/26/2022 05:54:00,62.00,1461.00,891.00,241.00,135.00,78.00,89.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,01/26/2022 06:54:00,62.00,1464.00,888.00,244.00,137.00,78.00,90.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,01/26/2022 07:55:00,60.00,1486.00,908.00,239.00,141.00,80.00,93.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,01/26/2022 08:55:00,61.00,1496.00,909.00,247.00,140.00,78.00,92.00,61.00,30.00,APPROVED
UT: SALT LAKE CITY,01/26/2022 09:55:00,59.00,1492.00,909.00,248.00,139.00,81.00,94.00,60.00,29.00,APPROVED
UT: SALT LAKE CITY,01/26/2022 10:55:00,61.00,1496.00,910.00,245.00,143.00,80.00,93.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,01/26/2022 11:56:00,62.00,1530.00,945.00,256.00,144.00,84.00,95.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,01/26/2022 12:56:00,63.00,1549.00,962.00,260.00,154.00,84.00,101.00,63.00,33.00,APPROVED
UT: SALT LAKE CITY,01/26/2022 13:56:00,62.00,1566.00,968.00,264.00,151.00,85.00,102.00,64.00,31.00,APPROVED
UT: SALT LAKE CITY,01/26/2022 14:56:00,62.00,1554.00,962.00,263.00,153.00,83.00,105.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,01/26/2022 15:56:00,61.00,1548.00,948.00,262.00,154.00,85.00,102.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,01/26/2022 16:57:00,65.00,1565.00,958.00,267.00,152.00,85.00,99.00,62.00,33.00,APPROVED
UT: SALT LAKE CITY,01/26/2022 17:57:00,67.00,1592.00,988.00,269.00,157.00,86.00,102.00,64.00,33.00,APPROVED
UT: SALT LAKE CITY,01/26/2022 18:57:00,69.00,1571.00,960.00,269.00,154.00,84.00,102.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,01/26/2022 19:57:00,68.00,1538.00,948.00,261.00,149.00,82.00,97.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,01/26/2022 20:57:00,67.00,1509.00,923.00,256.00,142.00,82.00,97.00,61.00,30.00,APPROVED
UT: SALT LAKE CITY,01/26/2022 21:58:00,66.00,1488.00,891.00,243.00,140.00,78.00,92.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,01/26/2022 22:58:00,63.00,1435.00,871.00,242.00,136.00,77.00,89.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,01/26/2022 23:58:00,60.00,1435.00,857.00,235.00,132.00,77.00,89.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,01/27/2022 00:58:00,61.00,1417.00,855.00,239.00,129.00,76.00,86.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,01/27/2022 01:58:00,61.00,1412.00,845.00,234.00,129.00,73.00,84.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,01/27/2022 02:59:00,58.00,1433.00,864.00,233.00,130.00,74.00,86.00,59.00,29.00,APPROVED
UT: SALT LAKE CITY,01/27/2022 03:59:00,60.00,1473.00,888.00,242.00,135.00,77.00,91.00,59.00,29.00,APPROVED
UT: SALT LAKE CITY,01/27/2022 04:59:00,60.00,1479.00,886.00,244.00,136.00,81.00,93.00,58.00,32.00,APPROVED
UT: SALT LAKE CITY,01/27/2022 05:59:00,60.00,1488.00,903.00,245.00,139.00,78.00,93.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,01/27/2022 07:00:00,59.00,1499.00,915.00,251.00,142.00,78.00,97.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,01/27/2022 08:00:00,60.00,1509.00,928.00,252.00,141.00,80.00,97.00,63.00,31.00,APPROVED
UT: SALT LAKE CITY,01/27/2022 09:00:00,60.00,1520.00,932.00,252.00,144.00,79.00,95.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,01/27/2022 10:00:00,62.00,1521.00,942.00,259.00,147.00,82.00,99.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,01/27/2022 11:00:00,60.00,1553.00,958.00,260.00,150.00,83.00,100.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,01/27/2022 12:01:00,59.00,1568.00,975.00,264.00,153.00,84.00,100.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,01/27/2022 13:01:00,59.00,1619.00,1013.00,271.00,161.00,87.00,107.00,68.00,33.00,APPROVED
UT: SALT LAKE CITY,01/27/2022 14:01:00,60.00,1611.00,992.00,273.00,159.00,86.00,105.00,67.00,32.00,APPROVED
