LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,12/05/2022 06:45:00,168.00,2654.00,1569.00,466.00,270.00,165.00,185.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,12/05/2022 07:45:00,170.00,2673.00,1576.00,459.00,273.00,166.00,184.00,112.00,41.00,APPROVED
CA: SAN BERNARDINO,12/05/2022 08:45:00,173.00,2676.00,1574.00,460.00,273.00,165.00,185.00,111.00,41.00,APPROVED
CA: SAN BERNARDINO,12/05/2022 09:45:00,167.00,2668.00,1586.00,468.00,278.00,167.00,190.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,12/05/2022 10:45:00,169.00,2664.00,1583.00,463.00,275.00,164.00,188.00,109.00,42.00,APPROVED
CA: SAN BERNARDINO,12/05/2022 11:46:00,168.00,2655.00,1579.00,462.00,274.00,167.00,188.00,111.00,42.00,APPROVED
CA: SAN BERNARDINO,12/05/2022 12:46:00,173.00,2665.00,1609.00,468.00,278.00,168.00,191.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/05/2022 13:46:00,,2686.00,1641.00,471.00,287.00,169.00,193.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,12/05/2022 14:46:00,,2692.00,1621.00,467.00,287.00,168.00,189.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/05/2022 15:47:00,,2679.00,1598.00,463.00,279.00,165.00,194.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,12/05/2022 16:47:00,,2669.00,1594.00,467.00,280.00,166.00,188.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,12/05/2022 17:47:00,,2651.00,1573.00,459.00,273.00,169.00,189.00,112.00,44.00,APPROVED
CA: SAN BERNARDINO,12/05/2022 18:47:00,,2643.00,1541.00,456.00,267.00,163.00,186.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,12/05/2022 19:47:00,,2643.00,1548.00,454.00,267.00,162.00,184.00,108.00,42.00,APPROVED
CA: SAN BERNARDINO,12/05/2022 20:48:00,,2646.00,1550.00,456.00,267.00,161.00,181.00,111.00,42.00,APPROVED
CA: SAN BERNARDINO,12/05/2022 22:48:00,171.00,2626.00,1560.00,446.00,265.00,164.00,184.00,112.00,41.00,APPROVED
CA: SAN BERNARDINO,12/05/2022 23:48:00,176.00,2616.00,1543.00,453.00,265.00,164.00,183.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,12/06/2022 00:48:00,171.00,2627.00,1525.00,452.00,266.00,160.00,180.00,108.00,40.00,APPROVED
CA: SAN BERNARDINO,12/06/2022 01:49:00,166.00,2647.00,1538.00,447.00,266.00,165.00,184.00,108.00,42.00,APPROVED
CA: SAN BERNARDINO,12/06/2022 02:49:00,170.00,2654.00,1555.00,456.00,270.00,166.00,184.00,108.00,42.00,APPROVED
CA: SAN BERNARDINO,12/06/2022 03:49:00,170.00,2648.00,1553.00,456.00,269.00,165.00,184.00,109.00,42.00,APPROVED
CA: SAN BERNARDINO,12/06/2022 04:49:00,164.00,2658.00,1566.00,453.00,271.00,164.00,186.00,114.00,40.00,APPROVED
CA: SAN BERNARDINO,12/06/2022 05:50:00,166.00,2661.00,1561.00,460.00,269.00,165.00,184.00,110.00,43.00,APPROVED
CA: SAN BERNARDINO,12/06/2022 06:50:00,170.00,2664.00,1556.00,458.00,270.00,166.00,183.00,110.00,40.00,APPROVED
CA: SAN BERNARDINO,12/06/2022 07:50:00,172.00,2677.00,1571.00,455.00,271.00,165.00,189.00,111.00,41.00,APPROVED
CA: SAN BERNARDINO,12/06/2022 08:50:00,176.00,2704.00,1652.00,467.00,287.00,169.00,192.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,12/06/2022 09:50:00,167.00,2709.00,1633.00,474.00,279.00,167.00,192.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,12/06/2022 10:51:00,171.00,2693.00,1613.00,470.00,281.00,168.00,189.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/06/2022 11:51:00,173.00,2706.00,1616.00,471.00,278.00,167.00,194.00,113.00,42.00,APPROVED
CA: SAN BERNARDINO,12/06/2022 12:51:00,171.00,2733.00,1686.00,476.00,291.00,172.00,192.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,12/06/2022 13:51:00,,2728.00,1640.00,479.00,289.00,169.00,193.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,12/06/2022 14:52:00,,2735.00,1642.00,474.00,286.00,170.00,189.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,12/06/2022 15:52:00,,2720.00,1652.00,477.00,290.00,168.00,194.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,12/06/2022 16:52:00,,2705.00,1605.00,468.00,279.00,171.00,190.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,12/06/2022 17:52:00,,2683.00,1602.00,463.00,279.00,167.00,189.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,12/06/2022 18:52:00,,2673.00,1581.00,463.00,272.00,164.00,189.00,109.00,42.00,APPROVED
CA: SAN BERNARDINO,12/06/2022 19:53:00,,2667.00,1578.00,467.00,272.00,166.00,188.00,108.00,41.00,APPROVED
CA: SAN BERNARDINO,12/06/2022 21:13:00,,2615.00,1519.00,446.00,263.00,160.00,180.00,107.00,41.00,APPROVED
CA: SAN BERNARDINO,12/06/2022 22:14:00,,2622.00,1526.00,449.00,263.00,158.00,178.00,107.00,39.00,APPROVED
CA: SAN BERNARDINO,12/06/2022 23:14:00,,2635.00,1535.00,452.00,264.00,161.00,181.00,108.00,40.00,APPROVED
CA: SAN BERNARDINO,12/07/2022 00:14:00,,2640.00,1545.00,457.00,261.00,165.00,184.00,108.00,40.00,APPROVED
CA: SAN BERNARDINO,12/07/2022 01:14:00,,2666.00,1554.00,454.00,266.00,163.00,186.00,108.00,40.00,APPROVED
CA: SAN BERNARDINO,12/07/2022 02:15:00,,2647.00,1540.00,454.00,265.00,161.00,186.00,108.00,41.00,APPROVED
CA: SAN BERNARDINO,12/07/2022 03:15:00,,2641.00,1538.00,455.00,264.00,164.00,183.00,106.00,40.00,APPROVED
CA: SAN BERNARDINO,12/07/2022 04:15:00,,2638.00,1540.00,448.00,266.00,163.00,185.00,107.00,40.00,APPROVED
CA: SAN BERNARDINO,12/07/2022 05:15:00,,2669.00,1549.00,455.00,264.00,166.00,186.00,108.00,39.00,APPROVED
CA: SAN BERNARDINO,12/07/2022 06:15:00,,2670.00,1551.00,457.00,265.00,162.00,181.00,111.00,41.00,APPROVED
CA: SAN BERNARDINO,12/07/2022 07:16:00,,2680.00,1575.00,461.00,270.00,169.00,188.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,12/07/2022 08:16:00,,2705.00,1599.00,463.00,277.00,166.00,191.00,114.00,41.00,APPROVED
CA: SAN BERNARDINO,12/07/2022 09:16:00,,2757.00,1688.00,476.00,292.00,170.00,198.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,12/07/2022 10:16:00,,2733.00,1651.00,469.00,288.00,169.00,191.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,12/07/2022 11:17:00,,2747.00,1657.00,474.00,285.00,172.00,196.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/07/2022 12:17:00,,2739.00,1640.00,481.00,294.00,174.00,196.00,117.00,41.00,APPROVED
CA: SAN BERNARDINO,12/07/2022 13:17:00,174.00,2745.00,1677.00,485.00,292.00,173.00,203.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,12/07/2022 14:17:00,172.00,2821.00,1705.00,496.00,299.00,176.00,204.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,12/07/2022 15:17:00,183.00,2850.00,1766.00,505.00,312.00,178.00,209.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,12/07/2022 16:18:00,178.00,2895.00,1811.00,519.00,324.00,185.00,218.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,12/07/2022 17:18:00,178.00,2884.00,1803.00,521.00,321.00,186.00,216.00,128.00,47.00,APPROVED
CA: SAN BERNARDINO,12/07/2022 18:18:00,181.00,2789.00,1713.00,504.00,306.00,177.00,210.00,121.00,46.00,APPROVED
CA: SAN BERNARDINO,12/07/2022 19:18:00,180.00,2731.00,1670.00,484.00,296.00,173.00,200.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/07/2022 20:18:00,188.00,2673.00,1610.00,468.00,284.00,167.00,190.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,12/07/2022 21:19:00,183.00,2678.00,1589.00,467.00,276.00,165.00,186.00,117.00,40.00,APPROVED
CA: SAN BERNARDINO,12/07/2022 22:19:00,184.00,2660.00,1567.00,460.00,270.00,164.00,185.00,111.00,41.00,APPROVED
CA: SAN BERNARDINO,12/07/2022 23:19:00,177.00,2648.00,1547.00,453.00,266.00,163.00,179.00,112.00,40.00,APPROVED
CA: SAN BERNARDINO,12/08/2022 00:19:00,184.00,2642.00,1548.00,453.00,271.00,162.00,185.00,110.00,41.00,APPROVED
CA: SAN BERNARDINO,12/08/2022 01:20:00,176.00,2645.00,1555.00,451.00,269.00,161.00,186.00,110.00,42.00,APPROVED
CA: SAN BERNARDINO,12/08/2022 02:20:00,171.00,2640.00,1547.00,459.00,267.00,163.00,185.00,109.00,41.00,APPROVED
CA: SAN BERNARDINO,12/08/2022 03:20:00,169.00,2647.00,1561.00,459.00,263.00,164.00,185.00,109.00,41.00,APPROVED
CA: SAN BERNARDINO,12/08/2022 04:20:00,169.00,2650.00,1547.00,457.00,266.00,162.00,184.00,107.00,39.00,APPROVED
CA: SAN BERNARDINO,12/08/2022 05:20:00,162.00,2667.00,1562.00,456.00,271.00,165.00,183.00,112.00,41.00,APPROVED
CA: SAN BERNARDINO,12/08/2022 06:21:00,169.00,2670.00,1579.00,463.00,274.00,168.00,185.00,113.00,41.00,APPROVED
CA: SAN BERNARDINO,12/08/2022 07:21:00,171.00,2716.00,1595.00,467.00,271.00,165.00,190.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,12/08/2022 08:21:00,164.00,2687.00,1614.00,467.00,274.00,167.00,191.00,112.00,41.00,APPROVED
CA: SAN BERNARDINO,12/08/2022 09:21:00,177.00,2717.00,1610.00,470.00,277.00,169.00,195.00,116.00,40.00,APPROVED
CA: SAN BERNARDINO,12/08/2022 10:21:00,171.00,2729.00,1623.00,473.00,283.00,170.00,192.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,12/08/2022 11:22:00,170.00,2739.00,1635.00,477.00,280.00,169.00,194.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,12/08/2022 12:22:00,171.00,2729.00,1632.00,479.00,288.00,173.00,194.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,12/08/2022 13:22:00,164.00,2731.00,1628.00,476.00,281.00,170.00,189.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/08/2022 14:22:00,167.00,2766.00,1677.00,482.00,287.00,171.00,198.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/08/2022 15:23:00,175.00,2751.00,1676.00,482.00,293.00,172.00,197.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,12/08/2022 16:23:00,171.00,2806.00,1705.00,495.00,294.00,175.00,198.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,12/08/2022 17:23:00,180.00,2874.00,1744.00,507.00,305.00,183.00,210.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/08/2022 18:23:00,186.00,2858.00,1746.00,505.00,307.00,178.00,210.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,12/08/2022 19:23:00,190.00,2796.00,1708.00,496.00,304.00,176.00,202.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,12/08/2022 20:24:00,180.00,2730.00,1636.00,484.00,290.00,173.00,196.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,12/08/2022 21:24:00,173.00,2698.00,1607.00,471.00,282.00,166.00,190.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/08/2022 22:24:00,170.00,2676.00,1591.00,459.00,274.00,163.00,186.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,12/08/2022 23:24:00,167.00,2661.00,1578.00,462.00,268.00,166.00,181.00,115.00,40.00,APPROVED
CA: SAN BERNARDINO,12/09/2022 00:24:00,171.00,2647.00,1571.00,463.00,264.00,163.00,184.00,113.00,42.00,APPROVED
CA: SAN BERNARDINO,12/09/2022 01:25:00,171.00,2656.00,1563.00,459.00,270.00,165.00,184.00,110.00,40.00,APPROVED
CA: SAN BERNARDINO,12/09/2022 02:25:00,173.00,2673.00,1569.00,461.00,270.00,166.00,185.00,111.00,41.00,APPROVED
CA: SAN BERNARDINO,12/09/2022 03:25:00,173.00,2668.00,1576.00,459.00,271.00,165.00,185.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,12/09/2022 04:25:00,177.00,2677.00,1585.00,463.00,268.00,167.00,184.00,110.00,41.00,APPROVED
CA: SAN BERNARDINO,12/09/2022 05:26:00,171.00,2693.00,1595.00,468.00,274.00,166.00,185.00,111.00,42.00,APPROVED
CA: SAN BERNARDINO,12/09/2022 06:26:00,168.00,2714.00,1599.00,475.00,274.00,170.00,191.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,12/09/2022 07:26:00,168.00,2734.00,1642.00,476.00,284.00,168.00,191.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,12/09/2022 08:26:00,174.00,2757.00,1646.00,479.00,282.00,171.00,192.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/09/2022 09:26:00,173.00,2739.00,1650.00,476.00,284.00,171.00,195.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,12/09/2022 10:27:00,168.00,2744.00,1654.00,488.00,291.00,172.00,194.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,12/09/2022 11:27:00,169.00,2755.00,1659.00,481.00,289.00,173.00,198.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/09/2022 12:27:00,172.00,2762.00,1664.00,485.00,293.00,176.00,201.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/09/2022 13:27:00,167.00,2750.00,1671.00,483.00,290.00,173.00,201.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,12/09/2022 14:27:00,173.00,2759.00,1674.00,489.00,295.00,173.00,198.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,12/09/2022 15:28:00,170.00,2785.00,1694.00,494.00,300.00,177.00,202.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,12/09/2022 16:28:00,172.00,2801.00,1712.00,494.00,297.00,176.00,202.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,12/09/2022 17:23:00,178.00,2820.00,1725.00,504.00,302.00,177.00,206.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,12/09/2022 18:30:00,185.00,2739.00,1619.00,470.00,269.00,169.00,190.00,113.00,40.00,APPROVED
CA: SAN BERNARDINO,12/09/2022 19:30:00,191.00,2763.00,1653.00,479.00,286.00,172.00,196.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/09/2022 20:30:00,186.00,2717.00,1632.00,483.00,287.00,170.00,193.00,118.00,41.00,APPROVED
CA: SAN BERNARDINO,12/09/2022 21:30:00,193.00,2711.00,1619.00,467.00,284.00,168.00,195.00,116.00,39.00,APPROVED
CA: SAN BERNARDINO,12/09/2022 22:31:00,182.00,2728.00,1627.00,472.00,282.00,167.00,193.00,117.00,41.00,APPROVED
CA: SAN BERNARDINO,12/09/2022 23:31:00,181.00,2735.00,1619.00,472.00,284.00,169.00,190.00,117.00,41.00,APPROVED
CA: SAN BERNARDINO,12/10/2022 00:31:00,177.00,2725.00,1637.00,474.00,285.00,172.00,194.00,116.00,41.00,APPROVED
CA: SAN BERNARDINO,12/10/2022 01:31:00,176.00,2717.00,1606.00,472.00,282.00,171.00,192.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,12/10/2022 02:32:00,177.00,2746.00,1649.00,473.00,286.00,171.00,195.00,116.00,40.00,APPROVED
CA: SAN BERNARDINO,12/10/2022 03:32:00,174.00,2770.00,1711.00,474.00,294.00,172.00,196.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,12/10/2022 04:32:00,176.00,2750.00,1671.00,474.00,290.00,172.00,192.00,120.00,41.00,APPROVED
CA: SAN BERNARDINO,12/10/2022 05:32:00,174.00,2765.00,1670.00,479.00,293.00,172.00,194.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,12/10/2022 06:32:00,176.00,2769.00,1658.00,482.00,288.00,170.00,198.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,12/10/2022 07:33:00,171.00,2796.00,1690.00,491.00,291.00,175.00,203.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,12/10/2022 08:33:00,181.00,2808.00,1698.00,493.00,296.00,176.00,199.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,12/10/2022 09:33:00,173.00,2807.00,1694.00,492.00,299.00,173.00,204.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,12/10/2022 10:33:00,178.00,2811.00,1695.00,490.00,292.00,174.00,202.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,12/10/2022 11:33:00,173.00,2823.00,1713.00,495.00,301.00,177.00,202.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,12/10/2022 12:34:00,187.00,2841.00,1729.00,503.00,305.00,176.00,203.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,12/10/2022 13:34:00,177.00,2878.00,1775.00,509.00,311.00,184.00,214.00,124.00,47.00,APPROVED
CA: SAN BERNARDINO,12/10/2022 14:34:00,169.00,2901.00,1848.00,518.00,335.00,186.00,218.00,134.00,48.00,APPROVED
CA: SAN BERNARDINO,12/10/2022 15:34:00,181.00,2904.00,1835.00,515.00,330.00,184.00,216.00,136.00,48.00,APPROVED
CA: SAN BERNARDINO,12/10/2022 16:35:00,178.00,2871.00,1778.00,508.00,320.00,182.00,209.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,12/10/2022 17:35:00,190.00,2884.00,1777.00,519.00,316.00,180.00,213.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,12/10/2022 18:35:00,201.00,2860.00,1781.00,515.00,320.00,187.00,215.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,12/10/2022 19:35:00,194.00,2804.00,1719.00,496.00,311.00,179.00,208.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,12/10/2022 20:35:00,193.00,2753.00,1689.00,492.00,294.00,174.00,202.00,122.00,46.00,APPROVED
CA: SAN BERNARDINO,12/10/2022 21:36:00,187.00,2723.00,1643.00,478.00,290.00,176.00,196.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,12/10/2022 22:36:00,186.00,2728.00,1643.00,480.00,288.00,173.00,194.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,12/10/2022 23:36:00,181.00,2698.00,1626.00,472.00,288.00,169.00,193.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,12/11/2022 00:36:00,183.00,2666.00,1575.00,462.00,276.00,167.00,190.00,112.00,41.00,APPROVED
CA: SAN BERNARDINO,12/11/2022 01:36:00,175.00,2646.00,1567.00,459.00,267.00,164.00,186.00,111.00,41.00,APPROVED
CA: SAN BERNARDINO,12/11/2022 02:37:00,176.00,2695.00,1586.00,467.00,269.00,167.00,188.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,12/11/2022 03:37:00,181.00,2685.00,1590.00,467.00,272.00,165.00,190.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,12/11/2022 04:37:00,176.00,2647.00,1574.00,463.00,272.00,164.00,187.00,110.00,41.00,APPROVED
CA: SAN BERNARDINO,12/11/2022 05:37:00,171.00,2641.00,1561.00,459.00,265.00,163.00,186.00,110.00,40.00,APPROVED
CA: SAN BERNARDINO,12/11/2022 06:38:00,168.00,2624.00,1544.00,456.00,268.00,163.00,186.00,110.00,41.00,APPROVED
CA: SAN BERNARDINO,12/11/2022 07:38:00,173.00,2623.00,1535.00,453.00,263.00,162.00,181.00,106.00,41.00,APPROVED
CA: SAN BERNARDINO,12/11/2022 08:38:00,182.00,2634.00,1546.00,456.00,265.00,166.00,183.00,109.00,41.00,APPROVED
CA: SAN BERNARDINO,12/11/2022 09:38:00,181.00,2690.00,1617.00,470.00,281.00,167.00,191.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/11/2022 10:38:00,183.00,2718.00,1658.00,475.00,295.00,170.00,193.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,12/11/2022 11:39:00,180.00,2764.00,1723.00,478.00,303.00,177.00,199.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,12/11/2022 12:39:00,177.00,2717.00,1666.00,471.00,296.00,170.00,194.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,12/11/2022 13:39:00,174.00,2659.00,1572.00,460.00,275.00,166.00,182.00,115.00,41.00,APPROVED
CA: SAN BERNARDINO,12/11/2022 14:39:00,172.00,2686.00,1584.00,466.00,273.00,167.00,183.00,113.00,42.00,APPROVED
CA: SAN BERNARDINO,12/11/2022 15:40:00,188.00,2730.00,1630.00,479.00,276.00,168.00,193.00,112.00,41.00,APPROVED
CA: SAN BERNARDINO,12/11/2022 16:40:00,186.00,2851.00,1732.00,494.00,296.00,172.00,204.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,12/11/2022 17:40:00,189.00,2795.00,1705.00,488.00,294.00,173.00,198.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,12/11/2022 18:40:00,175.00,2667.00,1584.00,466.00,278.00,167.00,190.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,12/11/2022 19:40:00,173.00,2604.00,1541.00,450.00,269.00,159.00,181.00,109.00,42.00,APPROVED
CA: SAN BERNARDINO,12/11/2022 20:41:00,179.00,2575.00,1505.00,443.00,260.00,159.00,177.00,107.00,41.00,APPROVED
CA: SAN BERNARDINO,12/11/2022 21:41:00,173.00,2557.00,1485.00,439.00,259.00,157.00,174.00,108.00,39.00,APPROVED
CA: SAN BERNARDINO,12/11/2022 22:41:00,178.00,2548.00,1485.00,438.00,256.00,155.00,176.00,103.00,39.00,APPROVED
CA: SAN BERNARDINO,12/11/2022 23:41:00,177.00,2542.00,1483.00,437.00,256.00,158.00,173.00,107.00,40.00,APPROVED
CA: SAN BERNARDINO,12/12/2022 00:41:00,182.00,2550.00,1484.00,438.00,257.00,156.00,171.00,107.00,40.00,APPROVED
CA: SAN BERNARDINO,12/12/2022 01:42:00,182.00,2566.00,1501.00,437.00,260.00,160.00,177.00,108.00,39.00,APPROVED
CA: SAN BERNARDINO,12/12/2022 02:42:00,176.00,2560.00,1497.00,440.00,257.00,161.00,179.00,105.00,39.00,APPROVED
CA: SAN BERNARDINO,12/12/2022 03:42:00,176.00,2561.00,1495.00,444.00,261.00,159.00,181.00,103.00,39.00,APPROVED
CA: SAN BERNARDINO,12/12/2022 04:42:00,176.00,2573.00,1497.00,435.00,259.00,161.00,177.00,105.00,39.00,APPROVED
CA: SAN BERNARDINO,12/12/2022 05:43:00,167.00,2574.00,1497.00,434.00,256.00,160.00,180.00,107.00,39.00,APPROVED
CA: SAN BERNARDINO,12/12/2022 06:43:00,173.00,2575.00,1498.00,439.00,256.00,160.00,176.00,108.00,38.00,APPROVED
CA: SAN BERNARDINO,12/12/2022 07:43:00,176.00,2594.00,1505.00,443.00,257.00,161.00,176.00,107.00,38.00,APPROVED
CA: SAN BERNARDINO,12/12/2022 08:43:00,169.00,2594.00,1506.00,440.00,259.00,161.00,176.00,105.00,42.00,APPROVED
CA: SAN BERNARDINO,12/12/2022 09:43:00,172.00,2590.00,1512.00,446.00,262.00,160.00,182.00,105.00,40.00,APPROVED
CA: SAN BERNARDINO,12/12/2022 10:44:00,169.00,2600.00,1515.00,439.00,257.00,163.00,181.00,106.00,39.00,APPROVED
CA: SAN BERNARDINO,12/12/2022 11:44:00,175.00,2604.00,1522.00,445.00,264.00,162.00,182.00,107.00,39.00,APPROVED
CA: SAN BERNARDINO,12/12/2022 12:44:00,170.00,2614.00,1529.00,452.00,265.00,162.00,180.00,107.00,41.00,APPROVED
CA: SAN BERNARDINO,12/12/2022 13:44:00,,2658.00,1596.00,454.00,280.00,165.00,184.00,114.00,41.00,APPROVED
CA: SAN BERNARDINO,12/12/2022 14:44:00,,2733.00,1692.00,474.00,295.00,172.00,196.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,12/12/2022 15:45:00,,2702.00,1642.00,467.00,293.00,168.00,193.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,12/12/2022 16:45:00,,2718.00,1619.00,480.00,290.00,167.00,192.00,115.00,41.00,APPROVED
CA: SAN BERNARDINO,12/12/2022 17:45:00,,2661.00,1579.00,463.00,275.00,165.00,188.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,12/12/2022 18:45:00,,2633.00,1544.00,454.00,269.00,162.00,181.00,108.00,42.00,APPROVED
CA: SAN BERNARDINO,12/12/2022 19:46:00,,2587.00,1512.00,451.00,257.00,162.00,179.00,108.00,39.00,APPROVED
CA: SAN BERNARDINO,12/12/2022 20:46:00,,2577.00,1499.00,444.00,257.00,160.00,176.00,105.00,40.00,APPROVED
CA: SAN BERNARDINO,12/12/2022 21:46:00,,2571.00,1500.00,442.00,256.00,157.00,174.00,107.00,39.00,APPROVED
CA: SAN BERNARDINO,12/12/2022 22:46:00,,2568.00,1496.00,440.00,258.00,158.00,178.00,106.00,40.00,APPROVED
CA: SAN BERNARDINO,12/13/2022 00:47:00,,2576.00,1487.00,436.00,254.00,157.00,177.00,106.00,40.00,APPROVED
CA: SAN BERNARDINO,12/13/2022 01:47:00,,2566.00,1489.00,439.00,258.00,156.00,179.00,106.00,39.00,APPROVED
CA: SAN BERNARDINO,12/13/2022 02:47:00,,2561.00,1489.00,441.00,257.00,158.00,176.00,107.00,40.00,APPROVED
CA: SAN BERNARDINO,12/13/2022 03:47:00,,2588.00,1501.00,446.00,259.00,160.00,180.00,106.00,41.00,APPROVED
CA: SAN BERNARDINO,12/13/2022 04:47:00,,2578.00,1502.00,440.00,262.00,162.00,178.00,108.00,39.00,APPROVED
CA: SAN BERNARDINO,12/13/2022 05:48:00,,2588.00,1513.00,446.00,265.00,163.00,179.00,109.00,39.00,APPROVED
CA: SAN BERNARDINO,12/13/2022 06:48:00,,2604.00,1532.00,450.00,264.00,159.00,180.00,107.00,39.00,APPROVED
CA: SAN BERNARDINO,12/13/2022 07:48:00,,2624.00,1540.00,454.00,272.00,163.00,182.00,110.00,40.00,APPROVED
CA: SAN BERNARDINO,12/13/2022 08:48:00,,2634.00,1550.00,457.00,269.00,165.00,183.00,110.00,40.00,APPROVED
CA: SAN BERNARDINO,12/13/2022 09:49:00,,2627.00,1560.00,463.00,271.00,164.00,183.00,109.00,40.00,APPROVED
CA: SAN BERNARDINO,12/13/2022 10:49:00,,2658.00,1574.00,462.00,277.00,168.00,189.00,113.00,41.00,APPROVED
CA: SAN BERNARDINO,12/13/2022 11:49:00,,2650.00,1568.00,461.00,271.00,166.00,187.00,109.00,40.00,APPROVED
CA: SAN BERNARDINO,12/13/2022 12:49:00,,2627.00,1555.00,458.00,274.00,160.00,183.00,112.00,40.00,APPROVED
