LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,09/09/2016 01:46:00,,3106.00,1869.00,542.00,280.00,188.00,210.00,144.00,45.00,APPROVED
CA: LOS ANGELES,09/09/2016 02:46:00,,3169.00,1887.00,540.00,281.00,186.00,213.00,141.00,44.00,APPROVED
CA: LOS ANGELES,09/09/2016 03:46:00,,3210.00,1911.00,545.00,284.00,189.00,208.00,137.00,44.00,APPROVED
CA: LOS ANGELES,09/09/2016 04:47:00,,3238.00,1929.00,552.00,280.00,187.00,215.00,142.00,45.00,APPROVED
CA: LOS ANGELES,09/09/2016 05:47:00,,3220.00,1921.00,547.00,280.00,187.00,216.00,141.00,45.00,APPROVED
CA: LOS ANGELES,09/09/2016 06:47:00,,3231.00,1912.00,548.00,287.00,190.00,211.00,137.00,44.00,APPROVED
CA: LOS ANGELES,09/09/2016 07:47:00,,3229.00,1926.00,546.00,281.00,189.00,213.00,141.00,44.00,APPROVED
CA: LOS ANGELES,09/09/2016 08:47:00,,3233.00,1938.00,550.00,281.00,191.00,217.00,139.00,46.00,APPROVED
CA: LOS ANGELES,09/09/2016 09:48:00,,3231.00,1927.00,551.00,283.00,186.00,214.00,144.00,45.00,APPROVED
CA: LOS ANGELES,09/09/2016 10:48:00,,3237.00,1928.00,546.00,285.00,189.00,215.00,141.00,46.00,APPROVED
CA: LOS ANGELES,09/09/2016 11:48:00,,3218.00,1917.00,554.00,279.00,188.00,214.00,140.00,45.00,APPROVED
CA: LOS ANGELES,09/09/2016 12:48:00,,3233.00,1926.00,551.00,281.00,186.00,217.00,140.00,44.00,APPROVED
CA: LOS ANGELES,09/09/2016 13:48:00,,3214.00,1922.00,551.00,285.00,188.00,213.00,140.00,43.00,APPROVED
CA: LOS ANGELES,09/09/2016 14:49:00,,3206.00,1927.00,552.00,287.00,189.00,214.00,140.00,44.00,APPROVED
CA: LOS ANGELES,09/09/2016 15:49:00,,3195.00,1917.00,553.00,283.00,187.00,214.00,141.00,45.00,APPROVED
CA: LOS ANGELES,09/09/2016 16:49:00,,3084.00,1855.00,535.00,279.00,191.00,217.00,143.00,46.00,APPROVED
CA: LOS ANGELES,09/09/2016 17:49:00,,2894.00,1772.00,535.00,281.00,185.00,214.00,146.00,47.00,APPROVED
CA: LOS ANGELES,09/09/2016 18:49:00,,2700.00,1671.00,522.00,276.00,186.00,213.00,145.00,47.00,APPROVED
CA: LOS ANGELES,09/09/2016 19:50:00,,2553.00,1601.00,512.00,272.00,186.00,216.00,148.00,47.00,APPROVED
CA: LOS ANGELES,09/09/2016 20:50:00,,2542.00,1604.00,517.00,277.00,186.00,219.00,150.00,49.00,APPROVED
CA: LOS ANGELES,09/09/2016 21:50:00,,2527.00,1605.00,521.00,282.00,188.00,220.00,151.00,48.00,APPROVED
CA: LOS ANGELES,09/09/2016 22:50:00,,2535.00,1593.00,522.00,276.00,186.00,220.00,151.00,48.00,APPROVED
CA: LOS ANGELES,09/09/2016 23:50:00,,2762.00,1723.00,536.00,285.00,186.00,221.00,150.00,47.00,APPROVED
CA: LOS ANGELES,09/10/2016 00:51:00,,2956.00,1820.00,539.00,289.00,188.00,216.00,148.00,47.00,APPROVED
CA: LOS ANGELES,09/10/2016 01:51:00,,3007.00,1840.00,549.00,288.00,190.00,219.00,144.00,46.00,APPROVED
CA: LOS ANGELES,09/10/2016 02:51:00,,3069.00,1882.00,551.00,287.00,195.00,219.00,142.00,45.00,APPROVED
CA: LOS ANGELES,09/10/2016 03:51:00,,3159.00,1928.00,557.00,294.00,191.00,218.00,147.00,48.00,APPROVED
CA: LOS ANGELES,09/10/2016 04:51:00,,3226.00,1957.00,561.00,301.00,193.00,224.00,145.00,46.00,APPROVED
CA: LOS ANGELES,09/10/2016 05:52:00,,3254.00,1984.00,569.00,303.00,196.00,224.00,146.00,49.00,APPROVED
CA: LOS ANGELES,09/10/2016 06:52:00,,3279.00,2009.00,572.00,304.00,195.00,226.00,148.00,49.00,APPROVED
CA: LOS ANGELES,09/10/2016 07:52:00,,3308.00,2022.00,584.00,311.00,197.00,226.00,148.00,49.00,APPROVED
CA: LOS ANGELES,09/10/2016 08:52:00,,3313.00,2004.00,569.00,305.00,195.00,226.00,142.00,47.00,APPROVED
CA: LOS ANGELES,09/10/2016 09:52:00,,3317.00,2034.00,578.00,307.00,197.00,227.00,149.00,49.00,APPROVED
CA: LOS ANGELES,09/10/2016 10:53:00,,3323.00,2047.00,584.00,316.00,198.00,237.00,142.00,49.00,APPROVED
CA: LOS ANGELES,09/10/2016 11:53:00,,3346.00,2061.00,585.00,316.00,201.00,231.00,149.00,50.00,APPROVED
CA: LOS ANGELES,09/10/2016 12:53:00,,3348.00,2059.00,586.00,310.00,199.00,233.00,147.00,49.00,APPROVED
CA: LOS ANGELES,09/10/2016 13:53:00,,3362.00,2067.00,584.00,318.00,200.00,236.00,148.00,48.00,APPROVED
CA: LOS ANGELES,09/10/2016 14:53:00,,3343.00,2060.00,593.00,319.00,200.00,235.00,149.00,48.00,APPROVED
CA: LOS ANGELES,09/10/2016 15:54:00,,3217.00,1994.00,591.00,317.00,200.00,235.00,151.00,50.00,APPROVED
CA: LOS ANGELES,09/10/2016 16:54:00,,2948.00,1856.00,560.00,300.00,196.00,227.00,152.00,50.00,APPROVED
CA: LOS ANGELES,09/10/2016 17:54:00,,2748.00,1731.00,541.00,291.00,189.00,223.00,151.00,49.00,APPROVED
CA: LOS ANGELES,09/10/2016 18:54:00,,2616.00,1642.00,530.00,279.00,185.00,219.00,150.00,48.00,APPROVED
CA: LOS ANGELES,09/10/2016 19:54:00,,2586.00,1639.00,534.00,282.00,188.00,224.00,151.00,48.00,APPROVED
CA: LOS ANGELES,09/10/2016 20:55:00,,2530.00,1616.00,523.00,285.00,188.00,225.00,151.00,50.00,APPROVED
CA: LOS ANGELES,09/10/2016 21:55:00,,2541.00,1630.00,526.00,291.00,189.00,226.00,153.00,49.00,APPROVED
CA: LOS ANGELES,09/10/2016 22:55:00,,2588.00,1660.00,535.00,293.00,192.00,226.00,154.00,50.00,APPROVED
CA: LOS ANGELES,09/10/2016 23:55:00,,2787.00,1773.00,547.00,299.00,195.00,227.00,152.00,50.00,APPROVED
CA: LOS ANGELES,09/11/2016 00:55:00,,2908.00,1826.00,548.00,299.00,192.00,228.00,150.00,47.00,APPROVED
CA: LOS ANGELES,09/11/2016 01:56:00,,3000.00,1867.00,555.00,298.00,194.00,225.00,153.00,48.00,APPROVED
CA: LOS ANGELES,09/11/2016 02:56:00,,3088.00,1908.00,561.00,300.00,194.00,223.00,147.00,48.00,APPROVED
CA: LOS ANGELES,09/11/2016 03:56:00,,3188.00,1938.00,559.00,297.00,193.00,223.00,145.00,46.00,APPROVED
CA: LOS ANGELES,09/11/2016 04:56:00,,3237.00,1964.00,565.00,299.00,190.00,221.00,146.00,48.00,APPROVED
CA: LOS ANGELES,09/11/2016 05:56:00,,3234.00,1975.00,565.00,299.00,194.00,222.00,142.00,48.00,APPROVED
CA: LOS ANGELES,09/11/2016 06:57:00,,3233.00,1974.00,570.00,302.00,193.00,223.00,147.00,47.00,APPROVED
CA: LOS ANGELES,09/11/2016 07:57:00,,3276.00,1998.00,571.00,304.00,197.00,228.00,147.00,48.00,APPROVED
CA: LOS ANGELES,09/11/2016 08:57:00,,3316.00,2026.00,576.00,304.00,196.00,229.00,147.00,47.00,APPROVED
CA: LOS ANGELES,09/11/2016 09:57:00,,3335.00,2013.00,575.00,306.00,195.00,228.00,145.00,49.00,APPROVED
CA: LOS ANGELES,09/11/2016 10:57:00,,3320.00,2022.00,576.00,308.00,196.00,226.00,143.00,47.00,APPROVED
CA: LOS ANGELES,09/11/2016 11:58:00,,3303.00,2013.00,572.00,302.00,197.00,225.00,145.00,47.00,APPROVED
CA: LOS ANGELES,09/11/2016 12:58:00,,3336.00,2043.00,576.00,304.00,196.00,226.00,145.00,47.00,APPROVED
CA: LOS ANGELES,09/11/2016 13:58:00,,3358.00,2044.00,580.00,312.00,196.00,228.00,147.00,48.00,APPROVED
CA: LOS ANGELES,09/11/2016 14:58:00,,3324.00,2043.00,587.00,310.00,198.00,230.00,148.00,47.00,APPROVED
CA: LOS ANGELES,09/11/2016 15:58:00,,3243.00,2003.00,579.00,307.00,197.00,232.00,148.00,50.00,APPROVED
CA: LOS ANGELES,09/11/2016 16:59:00,,3053.00,1902.00,565.00,302.00,196.00,228.00,149.00,48.00,APPROVED
CA: LOS ANGELES,09/11/2016 17:59:00,,2846.00,1779.00,549.00,295.00,194.00,222.00,152.00,49.00,APPROVED
CA: LOS ANGELES,09/11/2016 18:59:00,,2674.00,1684.00,532.00,283.00,188.00,220.00,150.00,49.00,APPROVED
CA: LOS ANGELES,09/11/2016 19:59:00,,2589.00,1629.00,525.00,279.00,187.00,219.00,149.00,47.00,APPROVED
CA: LOS ANGELES,09/11/2016 21:00:00,,2565.00,1618.00,521.00,278.00,184.00,223.00,149.00,48.00,APPROVED
CA: LOS ANGELES,09/11/2016 22:00:00,,2608.00,1653.00,536.00,290.00,190.00,225.00,152.00,49.00,APPROVED
CA: LOS ANGELES,09/11/2016 23:00:00,,2623.00,1664.00,537.00,289.00,189.00,226.00,153.00,49.00,APPROVED
CA: LOS ANGELES,09/12/2016 00:00:00,,2881.00,1805.00,538.00,296.00,193.00,225.00,152.00,50.00,APPROVED
CA: LOS ANGELES,09/12/2016 01:00:00,,3044.00,1885.00,552.00,292.00,193.00,223.00,149.00,48.00,APPROVED
CA: LOS ANGELES,09/12/2016 02:01:00,,3126.00,1938.00,567.00,303.00,194.00,227.00,149.00,50.00,APPROVED
CA: LOS ANGELES,09/12/2016 03:01:00,,3238.00,2005.00,575.00,311.00,199.00,230.00,148.00,50.00,APPROVED
CA: LOS ANGELES,09/12/2016 04:01:00,,3298.00,2047.00,585.00,314.00,199.00,232.00,150.00,47.00,APPROVED
CA: LOS ANGELES,09/12/2016 05:01:00,,3285.00,2014.00,573.00,310.00,197.00,229.00,145.00,48.00,APPROVED
CA: LOS ANGELES,09/12/2016 06:01:00,,3278.00,1983.00,571.00,303.00,195.00,225.00,146.00,50.00,APPROVED
CA: LOS ANGELES,09/12/2016 07:02:00,,3284.00,1994.00,577.00,298.00,194.00,224.00,145.00,47.00,APPROVED
CA: LOS ANGELES,09/12/2016 08:02:00,,3315.00,1999.00,577.00,298.00,192.00,224.00,146.00,46.00,APPROVED
CA: LOS ANGELES,09/12/2016 09:02:00,,3296.00,1998.00,568.00,300.00,196.00,227.00,144.00,46.00,APPROVED
CA: LOS ANGELES,09/12/2016 10:02:00,,3286.00,1974.00,570.00,298.00,191.00,226.00,145.00,47.00,APPROVED
CA: LOS ANGELES,09/12/2016 11:02:00,,3248.00,1974.00,561.00,296.00,191.00,220.00,144.00,46.00,APPROVED
CA: LOS ANGELES,09/12/2016 12:03:00,,3272.00,1980.00,560.00,293.00,193.00,221.00,142.00,46.00,APPROVED
CA: LOS ANGELES,09/12/2016 13:03:00,,3287.00,1972.00,568.00,301.00,191.00,219.00,144.00,47.00,APPROVED
CA: LOS ANGELES,09/12/2016 14:03:00,,3263.00,1977.00,566.00,301.00,194.00,221.00,147.00,47.00,APPROVED
CA: LOS ANGELES,09/12/2016 15:03:00,,3236.00,1961.00,565.00,301.00,194.00,220.00,142.00,47.00,APPROVED
CA: LOS ANGELES,09/12/2016 16:03:00,,3189.00,1942.00,569.00,299.00,193.00,226.00,148.00,48.00,APPROVED
CA: LOS ANGELES,09/12/2016 17:04:00,,3144.00,1916.00,559.00,296.00,194.00,221.00,144.00,47.00,APPROVED
CA: LOS ANGELES,09/12/2016 18:04:00,,3057.00,1885.00,560.00,295.00,191.00,218.00,148.00,48.00,APPROVED
CA: LOS ANGELES,09/12/2016 19:04:00,,2879.00,1776.00,547.00,287.00,191.00,213.00,144.00,47.00,APPROVED
CA: LOS ANGELES,09/12/2016 20:04:00,,2696.00,1679.00,525.00,271.00,184.00,208.00,146.00,44.00,APPROVED
CA: LOS ANGELES,09/12/2016 21:04:00,,2658.00,1636.00,518.00,268.00,180.00,210.00,148.00,45.00,APPROVED
CA: LOS ANGELES,09/12/2016 22:05:00,,2658.00,1635.00,519.00,269.00,185.00,206.00,145.00,45.00,APPROVED
CA: LOS ANGELES,09/12/2016 23:05:00,,2710.00,1659.00,515.00,264.00,183.00,212.00,142.00,44.00,APPROVED
CA: LOS ANGELES,09/13/2016 00:05:00,,2905.00,1759.00,529.00,273.00,184.00,211.00,141.00,45.00,APPROVED
CA: LOS ANGELES,09/13/2016 01:05:00,,2965.00,1791.00,535.00,272.00,184.00,213.00,143.00,43.00,APPROVED
CA: LOS ANGELES,09/13/2016 02:05:00,,3022.00,1823.00,535.00,278.00,187.00,214.00,144.00,44.00,APPROVED
CA: LOS ANGELES,09/13/2016 03:05:00,,3092.00,1855.00,547.00,279.00,185.00,210.00,141.00,45.00,APPROVED
CA: LOS ANGELES,09/13/2016 04:06:00,,3091.00,1865.00,544.00,277.00,186.00,214.00,143.00,44.00,APPROVED
CA: LOS ANGELES,09/13/2016 05:06:00,,3093.00,1854.00,539.00,280.00,187.00,211.00,141.00,45.00,APPROVED
CA: LOS ANGELES,09/13/2016 06:06:00,,3114.00,1856.00,542.00,277.00,186.00,213.00,140.00,45.00,APPROVED
CA: LOS ANGELES,09/13/2016 07:06:00,,3107.00,1851.00,541.00,270.00,184.00,213.00,139.00,44.00,APPROVED
CA: LOS ANGELES,09/13/2016 08:06:00,,3121.00,1854.00,543.00,271.00,184.00,209.00,139.00,46.00,APPROVED
CA: LOS ANGELES,09/13/2016 09:07:00,,3127.00,1856.00,535.00,275.00,186.00,213.00,141.00,45.00,APPROVED
CA: LOS ANGELES,09/13/2016 10:07:00,,3138.00,1867.00,541.00,274.00,188.00,213.00,138.00,44.00,APPROVED
CA: LOS ANGELES,09/13/2016 11:07:00,,3161.00,1875.00,539.00,277.00,186.00,207.00,136.00,47.00,APPROVED
CA: LOS ANGELES,09/13/2016 12:07:00,,3164.00,1868.00,539.00,278.00,186.00,209.00,139.00,44.00,APPROVED
CA: LOS ANGELES,09/13/2016 13:07:00,,3177.00,1879.00,537.00,276.00,184.00,211.00,139.00,44.00,APPROVED
CA: LOS ANGELES,09/13/2016 14:08:00,,3189.00,1892.00,541.00,277.00,185.00,210.00,137.00,43.00,APPROVED
CA: LOS ANGELES,09/13/2016 15:08:00,,3147.00,1869.00,534.00,272.00,184.00,211.00,139.00,44.00,APPROVED
CA: LOS ANGELES,09/13/2016 16:08:00,,3108.00,1840.00,536.00,275.00,188.00,209.00,139.00,43.00,APPROVED
CA: LOS ANGELES,09/13/2016 17:08:00,,3111.00,1845.00,537.00,275.00,186.00,210.00,137.00,44.00,APPROVED
CA: LOS ANGELES,09/13/2016 18:08:00,,3025.00,1809.00,534.00,273.00,182.00,207.00,139.00,45.00,APPROVED
CA: LOS ANGELES,09/13/2016 19:09:00,,2966.00,1790.00,529.00,270.00,185.00,208.00,140.00,45.00,APPROVED
CA: LOS ANGELES,09/13/2016 20:09:00,,2955.00,1771.00,532.00,272.00,182.00,205.00,140.00,44.00,APPROVED
CA: LOS ANGELES,09/13/2016 21:09:00,,2964.00,1788.00,528.00,269.00,181.00,213.00,141.00,46.00,APPROVED
CA: LOS ANGELES,09/13/2016 22:09:00,,2920.00,1766.00,524.00,266.00,182.00,206.00,139.00,44.00,APPROVED
CA: LOS ANGELES,09/13/2016 23:09:00,,2920.00,1742.00,524.00,269.00,183.00,205.00,141.00,46.00,APPROVED
CA: LOS ANGELES,09/14/2016 00:31:00,,3035.00,1802.00,524.00,272.00,183.00,207.00,138.00,44.00,APPROVED
CA: LOS ANGELES,09/14/2016 01:31:00,,2993.00,1779.00,521.00,269.00,180.00,207.00,137.00,44.00,APPROVED
CA: LOS ANGELES,09/14/2016 02:31:00,,2978.00,1767.00,524.00,274.00,179.00,206.00,139.00,45.00,APPROVED
CA: LOS ANGELES,09/14/2016 03:31:00,,3042.00,1795.00,529.00,269.00,184.00,210.00,135.00,43.00,APPROVED
CA: LOS ANGELES,09/14/2016 04:32:00,,3045.00,1804.00,535.00,266.00,182.00,207.00,134.00,45.00,APPROVED
CA: LOS ANGELES,09/14/2016 05:32:00,,3056.00,1807.00,532.00,265.00,185.00,206.00,135.00,43.00,APPROVED
CA: LOS ANGELES,09/14/2016 06:32:00,,3055.00,1812.00,524.00,269.00,184.00,207.00,136.00,45.00,APPROVED
CA: LOS ANGELES,09/14/2016 07:32:00,,3056.00,1814.00,536.00,268.00,186.00,208.00,136.00,45.00,APPROVED
CA: LOS ANGELES,09/14/2016 08:32:00,,3088.00,1840.00,537.00,275.00,184.00,212.00,133.00,45.00,APPROVED
CA: LOS ANGELES,09/14/2016 09:33:00,,3146.00,1862.00,541.00,280.00,190.00,214.00,136.00,45.00,APPROVED
CA: LOS ANGELES,09/14/2016 10:33:00,,3233.00,1932.00,553.00,283.00,192.00,218.00,141.00,45.00,APPROVED
CA: LOS ANGELES,09/14/2016 11:33:00,,3224.00,1944.00,568.00,291.00,193.00,223.00,140.00,46.00,APPROVED
CA: LOS ANGELES,09/14/2016 12:33:00,,3271.00,1966.00,569.00,293.00,191.00,223.00,139.00,46.00,APPROVED
CA: LOS ANGELES,09/14/2016 13:33:00,,3330.00,2013.00,577.00,302.00,195.00,230.00,139.00,46.00,APPROVED
CA: LOS ANGELES,09/14/2016 14:33:00,,3340.00,2036.00,585.00,310.00,194.00,235.00,143.00,49.00,APPROVED
CA: LOS ANGELES,09/14/2016 15:34:00,,3230.00,1999.00,582.00,306.00,198.00,237.00,144.00,49.00,APPROVED
CA: LOS ANGELES,09/14/2016 16:34:00,,3033.00,1864.00,561.00,289.00,193.00,224.00,143.00,48.00,APPROVED
CA: LOS ANGELES,09/14/2016 17:34:00,,2866.00,1753.00,536.00,282.00,187.00,214.00,143.00,46.00,APPROVED
CA: LOS ANGELES,09/14/2016 18:34:00,,2750.00,1684.00,529.00,272.00,188.00,213.00,143.00,47.00,APPROVED
CA: LOS ANGELES,09/14/2016 19:34:00,,2715.00,1681.00,522.00,272.00,185.00,210.00,145.00,45.00,APPROVED
CA: LOS ANGELES,09/14/2016 20:35:00,,2663.00,1649.00,520.00,267.00,183.00,213.00,144.00,46.00,APPROVED
CA: LOS ANGELES,09/14/2016 21:35:00,,2617.00,1615.00,515.00,268.00,176.00,211.00,144.00,45.00,APPROVED
CA: LOS ANGELES,09/14/2016 22:35:00,,2628.00,1622.00,510.00,269.00,180.00,210.00,144.00,46.00,APPROVED
CA: LOS ANGELES,09/14/2016 23:35:00,,2774.00,1700.00,523.00,273.00,186.00,211.00,146.00,44.00,APPROVED
CA: LOS ANGELES,09/15/2016 00:35:00,,2970.00,1805.00,530.00,279.00,184.00,215.00,143.00,45.00,APPROVED
CA: LOS ANGELES,09/15/2016 01:36:00,,3031.00,1844.00,535.00,284.00,188.00,211.00,140.00,46.00,APPROVED
CA: LOS ANGELES,09/15/2016 02:36:00,,3091.00,1866.00,544.00,280.00,187.00,214.00,140.00,46.00,APPROVED
CA: LOS ANGELES,09/15/2016 03:36:00,,3117.00,1886.00,548.00,286.00,188.00,214.00,139.00,45.00,APPROVED
CA: LOS ANGELES,09/15/2016 04:36:00,,3146.00,1881.00,549.00,284.00,186.00,213.00,140.00,44.00,APPROVED
CA: LOS ANGELES,09/15/2016 05:36:00,,3189.00,1898.00,540.00,278.00,187.00,214.00,141.00,44.00,APPROVED
CA: LOS ANGELES,09/15/2016 06:37:00,,3207.00,1913.00,545.00,279.00,187.00,216.00,140.00,44.00,APPROVED
CA: LOS ANGELES,09/15/2016 07:37:00,,3251.00,1935.00,551.00,287.00,188.00,218.00,142.00,45.00,APPROVED
CA: LOS ANGELES,09/15/2016 08:37:00,,3285.00,1979.00,569.00,295.00,195.00,223.00,141.00,46.00,APPROVED
CA: LOS ANGELES,09/15/2016 09:37:00,,3244.00,1958.00,558.00,295.00,192.00,223.00,140.00,47.00,APPROVED
CA: LOS ANGELES,09/15/2016 10:37:00,,3246.00,1969.00,572.00,297.00,193.00,226.00,145.00,46.00,APPROVED
CA: LOS ANGELES,09/15/2016 11:38:00,,3286.00,2003.00,579.00,305.00,195.00,227.00,142.00,48.00,APPROVED
CA: LOS ANGELES,09/15/2016 12:38:00,,3305.00,2024.00,577.00,303.00,196.00,233.00,145.00,47.00,APPROVED
CA: LOS ANGELES,09/15/2016 13:38:00,,3313.00,2028.00,587.00,306.00,195.00,230.00,146.00,47.00,APPROVED
CA: LOS ANGELES,09/15/2016 14:38:00,,3301.00,2026.00,578.00,308.00,200.00,230.00,142.00,46.00,APPROVED
CA: LOS ANGELES,09/15/2016 15:38:00,,3212.00,1960.00,574.00,298.00,196.00,227.00,144.00,50.00,APPROVED
CA: LOS ANGELES,09/15/2016 16:39:00,,2966.00,1822.00,553.00,287.00,192.00,219.00,146.00,48.00,APPROVED
CA: LOS ANGELES,09/15/2016 17:39:00,,2843.00,1756.00,541.00,286.00,188.00,216.00,147.00,46.00,APPROVED
CA: LOS ANGELES,09/15/2016 18:39:00,,2679.00,1673.00,528.00,278.00,185.00,218.00,147.00,47.00,APPROVED
CA: LOS ANGELES,09/15/2016 19:39:00,,2557.00,1604.00,514.00,277.00,185.00,215.00,148.00,48.00,APPROVED
CA: LOS ANGELES,09/15/2016 20:39:00,,2487.00,1546.00,511.00,271.00,183.00,215.00,150.00,47.00,APPROVED
CA: LOS ANGELES,09/15/2016 21:40:00,,2532.00,1587.00,515.00,274.00,182.00,218.00,151.00,47.00,APPROVED
CA: LOS ANGELES,09/15/2016 22:40:00,,2567.00,1603.00,513.00,274.00,183.00,215.00,149.00,45.00,APPROVED
CA: LOS ANGELES,09/15/2016 23:40:00,,2739.00,1694.00,523.00,276.00,183.00,216.00,147.00,45.00,APPROVED
CA: LOS ANGELES,09/16/2016 00:40:00,,2969.00,1815.00,535.00,286.00,187.00,215.00,145.00,47.00,APPROVED
CA: LOS ANGELES,09/16/2016 01:40:00,,3034.00,1842.00,546.00,284.00,189.00,211.00,144.00,46.00,APPROVED
CA: LOS ANGELES,09/16/2016 02:41:00,,3119.00,1891.00,547.00,290.00,185.00,216.00,143.00,44.00,APPROVED
CA: LOS ANGELES,09/16/2016 03:41:00,,3192.00,1923.00,551.00,287.00,189.00,218.00,147.00,46.00,APPROVED
CA: LOS ANGELES,09/16/2016 04:41:00,,3241.00,1939.00,556.00,292.00,194.00,218.00,146.00,46.00,APPROVED
CA: LOS ANGELES,09/16/2016 05:41:00,,3255.00,1967.00,559.00,295.00,192.00,221.00,145.00,47.00,APPROVED
CA: LOS ANGELES,09/16/2016 06:41:00,,3257.00,1965.00,564.00,295.00,195.00,221.00,142.00,47.00,APPROVED
CA: LOS ANGELES,09/16/2016 07:42:00,,3281.00,1981.00,561.00,299.00,196.00,222.00,145.00,46.00,APPROVED
CA: LOS ANGELES,09/16/2016 08:42:00,,3268.00,1986.00,572.00,300.00,197.00,223.00,142.00,48.00,APPROVED
CA: LOS ANGELES,09/16/2016 09:42:00,,3303.00,2004.00,575.00,307.00,196.00,228.00,147.00,45.00,APPROVED
CA: LOS ANGELES,09/16/2016 10:42:00,,3358.00,2068.00,583.00,310.00,198.00,233.00,150.00,49.00,APPROVED
CA: LOS ANGELES,09/16/2016 11:42:00,,3391.00,2084.00,591.00,319.00,201.00,239.00,152.00,49.00,APPROVED
CA: LOS ANGELES,09/16/2016 12:43:00,,3372.00,2096.00,598.00,319.00,203.00,240.00,148.00,48.00,APPROVED
CA: LOS ANGELES,09/16/2016 13:43:00,,3294.00,2035.00,593.00,318.00,206.00,239.00,149.00,49.00,APPROVED
CA: LOS ANGELES,09/16/2016 14:43:00,,3279.00,2036.00,591.00,316.00,202.00,234.00,148.00,49.00,APPROVED
CA: LOS ANGELES,09/16/2016 15:43:00,,3212.00,1986.00,586.00,310.00,198.00,237.00,148.00,49.00,APPROVED
CA: LOS ANGELES,09/16/2016 16:43:00,,2978.00,1856.00,568.00,300.00,196.00,231.00,149.00,49.00,APPROVED
CA: LOS ANGELES,09/16/2016 17:44:00,,2826.00,1786.00,555.00,296.00,197.00,227.00,154.00,48.00,APPROVED
CA: LOS ANGELES,09/16/2016 18:44:00,,2699.00,1701.00,544.00,289.00,192.00,224.00,149.00,48.00,APPROVED
CA: LOS ANGELES,09/16/2016 19:44:00,,2607.00,1655.00,527.00,283.00,190.00,224.00,153.00,49.00,APPROVED
CA: LOS ANGELES,09/16/2016 20:44:00,,2536.00,1604.00,523.00,279.00,185.00,221.00,150.00,48.00,APPROVED
CA: LOS ANGELES,09/16/2016 21:44:00,,2510.00,1579.00,515.00,271.00,183.00,220.00,148.00,49.00,APPROVED
CA: LOS ANGELES,09/16/2016 22:45:00,,2516.00,1581.00,513.00,271.00,182.00,211.00,148.00,47.00,APPROVED
CA: LOS ANGELES,09/16/2016 23:45:00,,2666.00,1655.00,524.00,280.00,183.00,218.00,147.00,45.00,APPROVED
CA: LOS ANGELES,09/17/2016 00:45:00,,2877.00,1757.00,536.00,280.00,187.00,217.00,147.00,47.00,APPROVED
CA: LOS ANGELES,09/17/2016 01:45:00,,2964.00,1809.00,535.00,283.00,186.00,217.00,147.00,45.00,APPROVED
CA: LOS ANGELES,09/17/2016 02:45:00,,3023.00,1845.00,541.00,284.00,185.00,216.00,142.00,45.00,APPROVED
CA: LOS ANGELES,09/17/2016 03:46:00,,3097.00,1868.00,543.00,285.00,188.00,215.00,145.00,45.00,APPROVED
CA: LOS ANGELES,09/17/2016 04:46:00,,3132.00,1899.00,551.00,287.00,189.00,215.00,144.00,46.00,APPROVED
CA: LOS ANGELES,09/17/2016 05:46:00,,3215.00,1939.00,559.00,292.00,191.00,224.00,146.00,48.00,APPROVED
CA: LOS ANGELES,09/17/2016 06:46:00,,3236.00,1981.00,572.00,301.00,197.00,229.00,145.00,49.00,APPROVED
CA: LOS ANGELES,09/17/2016 07:46:00,,3287.00,2008.00,583.00,309.00,201.00,232.00,151.00,47.00,APPROVED
CA: LOS ANGELES,09/17/2016 08:47:00,,3297.00,2035.00,584.00,314.00,200.00,235.00,150.00,49.00,APPROVED
CA: LOS ANGELES,09/17/2016 09:47:00,,3324.00,2056.00,592.00,317.00,200.00,234.00,149.00,49.00,APPROVED
CA: LOS ANGELES,09/17/2016 10:47:00,,3335.00,2085.00,601.00,323.00,206.00,241.00,150.00,51.00,APPROVED
CA: LOS ANGELES,09/17/2016 11:47:00,,3389.00,2150.00,614.00,338.00,207.00,248.00,153.00,53.00,APPROVED
CA: LOS ANGELES,09/17/2016 12:47:00,,3407.00,2162.00,621.00,339.00,210.00,252.00,156.00,52.00,APPROVED
CA: LOS ANGELES,09/17/2016 13:48:00,,3395.00,2131.00,610.00,327.00,205.00,243.00,152.00,49.00,APPROVED
CA: LOS ANGELES,09/17/2016 14:48:00,,3406.00,2135.00,609.00,330.00,206.00,250.00,150.00,52.00,APPROVED
CA: LOS ANGELES,09/17/2016 15:48:00,,3385.00,2141.00,618.00,344.00,209.00,250.00,155.00,52.00,APPROVED
CA: LOS ANGELES,09/17/2016 16:48:00,,3132.00,2014.00,600.00,335.00,208.00,248.00,158.00,53.00,APPROVED
CA: LOS ANGELES,09/17/2016 17:48:00,,2877.00,1847.00,573.00,316.00,200.00,241.00,157.00,51.00,APPROVED
