LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: FRESNO,11/12/2013 02:12:00,,3944.00,2584.00,724.00,411.00,223.00,275.00,162.00,73.00,APPROVED
CA: FRESNO,11/12/2013 03:12:00,,3998.00,2647.00,743.00,434.00,226.00,281.00,166.00,74.00,APPROVED
CA: FRESNO,11/12/2013 04:13:00,,4040.00,2705.00,750.00,442.00,227.00,284.00,172.00,78.00,APPROVED
CA: FRESNO,11/12/2013 05:13:00,,4045.00,2725.00,760.00,448.00,233.00,293.00,170.00,78.00,APPROVED
CA: FRESNO,11/12/2013 06:13:00,,4063.00,2741.00,757.00,452.00,233.00,288.00,173.00,76.00,APPROVED
CA: FRESNO,11/12/2013 07:13:00,,4059.00,2740.00,759.00,465.00,235.00,298.00,175.00,77.00,APPROVED
CA: FRESNO,11/12/2013 08:13:00,,4096.00,2806.00,767.00,473.00,243.00,302.00,176.00,79.00,APPROVED
CA: FRESNO,11/12/2013 09:14:00,,4038.00,2763.00,765.00,466.00,243.00,302.00,177.00,79.00,APPROVED
CA: FRESNO,11/12/2013 10:14:00,,4093.00,2756.00,758.00,462.00,233.00,296.00,175.00,78.00,APPROVED
CA: FRESNO,11/12/2013 11:14:00,,4175.00,2836.00,786.00,475.00,243.00,311.00,180.00,79.00,APPROVED
CA: FRESNO,11/12/2013 12:14:00,,4271.00,2907.00,804.00,491.00,247.00,319.00,184.00,79.00,APPROVED
CA: FRESNO,11/12/2013 13:15:00,,4265.00,2939.00,809.00,510.00,250.00,318.00,184.00,82.00,APPROVED
CA: FRESNO,11/12/2013 14:15:00,,4249.00,2933.00,798.00,506.00,248.00,321.00,189.00,83.00,APPROVED
CA: FRESNO,11/12/2013 15:15:00,,4306.00,3012.00,825.00,530.00,257.00,332.00,190.00,85.00,APPROVED
CA: FRESNO,11/12/2013 16:15:00,,4250.00,2988.00,833.00,516.00,251.00,331.00,193.00,82.00,APPROVED
CA: FRESNO,11/12/2013 17:15:00,,4215.00,2957.00,818.00,511.00,255.00,326.00,190.00,85.00,APPROVED
CA: FRESNO,11/12/2013 18:16:00,,4261.00,2950.00,816.00,512.00,252.00,322.00,188.00,83.00,APPROVED
CA: FRESNO,11/12/2013 19:16:00,,4223.00,2908.00,805.00,498.00,249.00,318.00,185.00,81.00,APPROVED
CA: FRESNO,11/12/2013 20:16:00,,4150.00,2853.00,798.00,480.00,243.00,308.00,180.00,80.00,APPROVED
CA: FRESNO,11/12/2013 21:16:00,,4101.00,2766.00,776.00,460.00,237.00,300.00,178.00,78.00,APPROVED
CA: FRESNO,11/12/2013 22:16:00,,4063.00,2721.00,764.00,450.00,232.00,290.00,175.00,75.00,APPROVED
CA: FRESNO,11/12/2013 23:17:00,,3969.00,2612.00,738.00,426.00,222.00,279.00,169.00,74.00,APPROVED
CA: FRESNO,11/13/2013 00:17:00,,3909.00,2572.00,721.00,408.00,221.00,272.00,164.00,73.00,APPROVED
CA: FRESNO,11/13/2013 01:17:00,,3978.00,2593.00,719.00,418.00,221.00,275.00,164.00,74.00,APPROVED
CA: FRESNO,11/13/2013 02:17:00,,3995.00,2615.00,730.00,419.00,223.00,274.00,162.00,73.00,APPROVED
CA: FRESNO,11/13/2013 03:18:00,,4009.00,2619.00,726.00,420.00,223.00,274.00,163.00,72.00,APPROVED
CA: FRESNO,11/13/2013 04:18:00,,4013.00,2618.00,730.00,421.00,222.00,275.00,164.00,73.00,APPROVED
CA: FRESNO,11/13/2013 05:18:00,,3993.00,2600.00,718.00,420.00,218.00,278.00,161.00,72.00,APPROVED
CA: FRESNO,11/13/2013 06:18:00,,4034.00,2626.00,726.00,427.00,221.00,272.00,164.00,73.00,APPROVED
CA: FRESNO,11/13/2013 07:18:00,,4112.00,2731.00,749.00,447.00,229.00,286.00,171.00,76.00,APPROVED
CA: FRESNO,11/13/2013 08:19:00,,4196.00,2832.00,771.00,474.00,240.00,301.00,178.00,78.00,APPROVED
CA: FRESNO,11/13/2013 09:19:00,,4262.00,2935.00,805.00,501.00,248.00,320.00,185.00,82.00,APPROVED
CA: FRESNO,11/13/2013 10:19:00,,4307.00,2980.00,821.00,520.00,251.00,323.00,188.00,84.00,APPROVED
CA: FRESNO,11/13/2013 11:19:00,,4309.00,3007.00,823.00,524.00,256.00,329.00,189.00,83.00,APPROVED
CA: FRESNO,11/13/2013 12:19:00,,4335.00,3046.00,834.00,533.00,263.00,335.00,194.00,86.00,APPROVED
CA: FRESNO,11/13/2013 13:20:00,,4430.00,3045.00,879.00,488.00,259.00,344.00,185.00,80.00,APPROVED
CA: FRESNO,11/13/2013 14:20:00,,4434.00,2935.00,931.00,398.00,247.00,352.00,146.00,73.00,APPROVED
CA: FRESNO,11/13/2013 15:20:00,,4393.00,2972.00,906.00,445.00,253.00,350.00,168.00,76.00,APPROVED
CA: FRESNO,11/13/2013 16:20:00,,4497.00,3127.00,873.00,531.00,264.00,345.00,196.00,84.00,APPROVED
CA: FRESNO,11/13/2013 17:21:00,,4512.00,3168.00,881.00,561.00,271.00,353.00,202.00,87.00,APPROVED
CA: FRESNO,11/13/2013 18:21:00,,4352.00,3011.00,847.00,520.00,258.00,338.00,193.00,83.00,APPROVED
CA: FRESNO,11/13/2013 19:21:00,,4259.00,2899.00,816.00,483.00,245.00,315.00,183.00,79.00,APPROVED
CA: FRESNO,11/13/2013 20:21:00,,4166.00,2780.00,785.00,451.00,239.00,305.00,176.00,75.00,APPROVED
CA: FRESNO,11/13/2013 21:21:00,,4010.00,2640.00,744.00,421.00,226.00,282.00,169.00,74.00,APPROVED
CA: FRESNO,11/13/2013 22:22:00,,3888.00,2529.00,722.00,396.00,215.00,276.00,162.00,69.00,APPROVED
CA: FRESNO,11/13/2013 23:22:00,,3800.00,2439.00,708.00,382.00,212.00,263.00,155.00,68.00,APPROVED
CA: FRESNO,11/14/2013 00:22:00,,3811.00,2415.00,692.00,369.00,208.00,255.00,151.00,68.00,APPROVED
CA: FRESNO,11/14/2013 01:22:00,,3863.00,2442.00,690.00,376.00,209.00,254.00,150.00,67.00,APPROVED
CA: FRESNO,11/14/2013 02:22:00,,3921.00,2483.00,695.00,386.00,212.00,260.00,154.00,68.00,APPROVED
CA: FRESNO,11/14/2013 03:23:00,,3890.00,2467.00,690.00,385.00,207.00,258.00,154.00,67.00,APPROVED
CA: FRESNO,11/14/2013 04:23:00,,3962.00,2518.00,700.00,393.00,209.00,260.00,155.00,70.00,APPROVED
CA: FRESNO,11/14/2013 05:23:00,,3991.00,2550.00,711.00,400.00,219.00,264.00,157.00,68.00,APPROVED
CA: FRESNO,11/14/2013 06:23:00,,4023.00,2590.00,715.00,413.00,221.00,268.00,161.00,71.00,APPROVED
CA: FRESNO,11/14/2013 07:23:00,,4073.00,2615.00,722.00,424.00,225.00,277.00,159.00,72.00,APPROVED
CA: FRESNO,11/14/2013 08:24:00,,4142.00,2645.00,768.00,394.00,222.00,289.00,152.00,70.00,APPROVED
CA: FRESNO,11/14/2013 09:24:00,,4168.00,2594.00,813.00,343.00,218.00,309.00,126.00,67.00,APPROVED
CA: FRESNO,11/14/2013 10:24:00,,4213.00,2666.00,831.00,362.00,226.00,319.00,127.00,67.00,APPROVED
CA: FRESNO,11/14/2013 11:24:00,,4195.00,2811.00,799.00,458.00,239.00,306.00,173.00,74.00,APPROVED
CA: FRESNO,11/14/2013 12:25:00,,4217.00,2849.00,780.00,482.00,242.00,307.00,181.00,78.00,APPROVED
CA: FRESNO,11/14/2013 13:25:00,,4215.00,2853.00,783.00,482.00,243.00,312.00,178.00,78.00,APPROVED
CA: FRESNO,11/14/2013 14:25:00,,4303.00,2896.00,791.00,489.00,246.00,314.00,181.00,78.00,APPROVED
CA: FRESNO,11/14/2013 15:25:00,,4303.00,2950.00,808.00,502.00,253.00,321.00,184.00,80.00,APPROVED
CA: FRESNO,11/14/2013 16:25:00,,4275.00,2971.00,827.00,515.00,258.00,335.00,185.00,83.00,APPROVED
CA: FRESNO,11/14/2013 17:26:00,,4126.00,2811.00,789.00,480.00,248.00,315.00,179.00,78.00,APPROVED
CA: FRESNO,11/14/2013 18:26:00,,4022.00,2649.00,746.00,433.00,231.00,288.00,167.00,74.00,APPROVED
CA: FRESNO,11/14/2013 19:26:00,,3920.00,2526.00,715.00,403.00,218.00,275.00,158.00,68.00,APPROVED
CA: FRESNO,11/14/2013 20:26:00,,3776.00,2386.00,690.00,374.00,210.00,256.00,150.00,67.00,APPROVED
CA: FRESNO,11/14/2013 21:27:00,,3666.00,2309.00,666.00,354.00,202.00,245.00,148.00,65.00,APPROVED
CA: FRESNO,11/14/2013 22:27:00,,3653.00,2262.00,660.00,345.00,200.00,242.00,144.00,63.00,APPROVED
CA: FRESNO,11/14/2013 23:27:00,,3642.00,2262.00,666.00,349.00,200.00,241.00,141.00,62.00,APPROVED
CA: FRESNO,11/15/2013 00:27:00,,3691.00,2285.00,664.00,350.00,200.00,241.00,142.00,63.00,APPROVED
CA: FRESNO,11/15/2013 01:27:00,,3672.00,2261.00,636.00,344.00,197.00,236.00,141.00,62.00,APPROVED
CA: FRESNO,11/15/2013 02:28:00,,3660.00,2256.00,638.00,345.00,193.00,234.00,138.00,62.00,APPROVED
CA: FRESNO,11/15/2013 03:28:00,,3710.00,2305.00,644.00,347.00,198.00,240.00,144.00,65.00,APPROVED
CA: FRESNO,11/15/2013 04:28:00,,3784.00,2379.00,664.00,363.00,207.00,249.00,148.00,63.00,APPROVED
CA: FRESNO,11/15/2013 05:28:00,,3852.00,2419.00,671.00,376.00,207.00,254.00,152.00,66.00,APPROVED
CA: FRESNO,11/15/2013 06:28:00,,3948.00,2521.00,693.00,404.00,214.00,266.00,152.00,67.00,APPROVED
CA: FRESNO,11/15/2013 07:29:00,,4027.00,2629.00,722.00,425.00,225.00,284.00,164.00,71.00,APPROVED
CA: FRESNO,11/15/2013 08:29:00,,4192.00,2793.00,760.00,473.00,240.00,303.00,175.00,74.00,APPROVED
CA: FRESNO,11/15/2013 09:29:00,,4425.00,3096.00,830.00,535.00,262.00,337.00,191.00,84.00,APPROVED
CA: FRESNO,11/15/2013 10:29:00,,4490.00,3155.00,853.00,560.00,269.00,355.00,199.00,84.00,APPROVED
CA: FRESNO,11/15/2013 11:30:00,,4402.00,3126.00,849.00,564.00,270.00,353.00,198.00,84.00,APPROVED
CA: FRESNO,11/15/2013 12:30:00,,4394.00,3083.00,841.00,545.00,265.00,341.00,194.00,86.00,APPROVED
CA: FRESNO,11/15/2013 13:30:00,,4130.00,2843.00,783.00,498.00,243.00,315.00,178.00,79.00,APPROVED
CA: FRESNO,11/15/2013 14:30:00,,3847.00,2547.00,710.00,427.00,222.00,278.00,160.00,70.00,APPROVED
CA: FRESNO,11/15/2013 15:30:00,,3676.00,2286.00,639.00,355.00,198.00,240.00,143.00,65.00,APPROVED
CA: FRESNO,11/15/2013 16:31:00,,3671.00,2241.00,627.00,337.00,190.00,229.00,137.00,63.00,APPROVED
CA: FRESNO,11/15/2013 17:31:00,,3629.00,2208.00,616.00,329.00,188.00,223.00,137.00,63.00,APPROVED
CA: FRESNO,11/15/2013 18:31:00,,3479.00,2092.00,585.00,308.00,184.00,211.00,134.00,59.00,APPROVED
CA: FRESNO,11/15/2013 19:31:00,,3538.00,2087.00,589.00,307.00,179.00,208.00,129.00,60.00,APPROVED
CA: FRESNO,11/15/2013 20:43:00,,3597.00,2139.00,589.00,315.00,183.00,219.00,130.00,56.00,APPROVED
CA: FRESNO,11/15/2013 21:43:00,,3627.00,2238.00,620.00,353.00,200.00,241.00,141.00,60.00,APPROVED
CA: FRESNO,11/15/2013 22:43:00,,3547.00,2192.00,619.00,351.00,201.00,239.00,142.00,60.00,APPROVED
CA: FRESNO,11/15/2013 23:44:00,,3452.00,2112.00,598.00,332.00,189.00,229.00,134.00,60.00,APPROVED
CA: FRESNO,11/16/2013 00:44:00,,3430.00,2061.00,583.00,318.00,182.00,219.00,129.00,57.00,APPROVED
CA: FRESNO,11/16/2013 01:44:00,,3428.00,2046.00,574.00,309.00,181.00,212.00,130.00,57.00,APPROVED
CA: FRESNO,11/16/2013 02:44:00,,3453.00,2029.00,566.00,303.00,179.00,210.00,130.00,56.00,APPROVED
CA: FRESNO,11/16/2013 03:44:00,,3505.00,2061.00,574.00,310.00,179.00,210.00,127.00,55.00,APPROVED
CA: FRESNO,11/16/2013 04:45:00,,3590.00,2167.00,599.00,329.00,186.00,225.00,134.00,59.00,APPROVED
CA: FRESNO,11/16/2013 05:45:00,,3655.00,2235.00,616.00,348.00,191.00,237.00,141.00,62.00,APPROVED
CA: FRESNO,11/16/2013 06:45:00,,3749.00,2394.00,655.00,392.00,207.00,252.00,152.00,65.00,APPROVED
CA: FRESNO,11/16/2013 07:45:00,,3813.00,2500.00,684.00,416.00,215.00,272.00,160.00,69.00,APPROVED
CA: FRESNO,11/16/2013 08:46:00,,3872.00,2556.00,709.00,435.00,224.00,277.00,167.00,69.00,APPROVED
CA: FRESNO,11/16/2013 09:46:00,,3866.00,2575.00,703.00,437.00,226.00,282.00,166.00,72.00,APPROVED
CA: FRESNO,11/16/2013 10:46:00,,3927.00,2656.00,731.00,465.00,231.00,296.00,171.00,75.00,APPROVED
CA: FRESNO,11/16/2013 11:46:00,,4055.00,2801.00,766.00,500.00,247.00,312.00,177.00,77.00,APPROVED
CA: FRESNO,11/16/2013 12:46:00,,4109.00,2889.00,790.00,521.00,250.00,322.00,189.00,81.00,APPROVED
CA: FRESNO,11/16/2013 13:47:00,,4121.00,2919.00,803.00,528.00,255.00,330.00,188.00,83.00,APPROVED
CA: FRESNO,11/16/2013 14:47:00,,4167.00,2960.00,817.00,535.00,257.00,334.00,194.00,85.00,APPROVED
CA: FRESNO,11/16/2013 15:47:00,,4229.00,2987.00,829.00,536.00,263.00,342.00,193.00,84.00,APPROVED
CA: FRESNO,11/16/2013 16:47:00,,4314.00,3094.00,856.00,565.00,267.00,357.00,201.00,88.00,APPROVED
CA: FRESNO,11/16/2013 17:47:00,,4300.00,3129.00,861.00,580.00,275.00,361.00,203.00,89.00,APPROVED
CA: FRESNO,11/16/2013 18:48:00,,4242.00,3033.00,850.00,551.00,266.00,351.00,203.00,86.00,APPROVED
CA: FRESNO,11/16/2013 19:48:00,,4133.00,2904.00,817.00,515.00,258.00,333.00,191.00,81.00,APPROVED
CA: FRESNO,11/16/2013 20:48:00,,3926.00,2688.00,763.00,463.00,233.00,299.00,175.00,77.00,APPROVED
CA: FRESNO,11/16/2013 21:48:00,,3757.00,2473.00,713.00,403.00,217.00,274.00,161.00,72.00,APPROVED
CA: FRESNO,11/16/2013 22:49:00,,3681.00,2378.00,684.00,378.00,207.00,256.00,152.00,70.00,APPROVED
CA: FRESNO,11/16/2013 23:49:00,,3611.00,2325.00,668.00,363.00,203.00,247.00,148.00,68.00,APPROVED
CA: FRESNO,11/17/2013 00:49:00,,3585.00,2252.00,643.00,353.00,195.00,237.00,143.00,66.00,APPROVED
CA: FRESNO,11/17/2013 01:49:00,,3578.00,2242.00,636.00,341.00,192.00,236.00,141.00,66.00,APPROVED
CA: FRESNO,11/17/2013 02:49:00,,3606.00,2235.00,633.00,348.00,195.00,232.00,142.00,64.00,APPROVED
CA: FRESNO,11/17/2013 03:50:00,,3614.00,2267.00,630.00,353.00,198.00,231.00,144.00,64.00,APPROVED
CA: FRESNO,11/17/2013 04:50:00,,3635.00,2298.00,639.00,355.00,198.00,238.00,145.00,67.00,APPROVED
CA: FRESNO,11/17/2013 05:50:00,,3690.00,2327.00,635.00,368.00,201.00,242.00,149.00,66.00,APPROVED
CA: FRESNO,11/17/2013 06:50:00,,3752.00,2416.00,664.00,387.00,210.00,253.00,153.00,70.00,APPROVED
CA: FRESNO,11/17/2013 07:50:00,,3763.00,2470.00,680.00,401.00,214.00,260.00,158.00,69.00,APPROVED
CA: FRESNO,11/17/2013 08:51:00,,3735.00,2437.00,679.00,401.00,213.00,259.00,156.00,68.00,APPROVED
CA: FRESNO,11/17/2013 09:51:00,,3795.00,2503.00,691.00,409.00,212.00,265.00,156.00,70.00,APPROVED
CA: FRESNO,11/17/2013 10:51:00,,3882.00,2609.00,717.00,435.00,227.00,282.00,163.00,71.00,APPROVED
CA: FRESNO,11/17/2013 11:51:00,,3928.00,2689.00,738.00,456.00,230.00,295.00,170.00,76.00,APPROVED
CA: FRESNO,11/17/2013 12:51:00,,3954.00,2736.00,753.00,474.00,235.00,301.00,177.00,80.00,APPROVED
CA: FRESNO,11/17/2013 13:52:00,,3988.00,2745.00,757.00,474.00,237.00,300.00,178.00,79.00,APPROVED
CA: FRESNO,11/17/2013 14:52:00,,4115.00,2841.00,785.00,493.00,249.00,310.00,181.00,83.00,APPROVED
CA: FRESNO,11/17/2013 15:52:00,,4245.00,3045.00,831.00,540.00,259.00,339.00,193.00,83.00,APPROVED
CA: FRESNO,11/17/2013 16:52:00,,4382.00,3192.00,871.00,573.00,274.00,359.00,209.00,89.00,APPROVED
CA: FRESNO,11/17/2013 17:53:00,,4360.00,3175.00,880.00,580.00,277.00,364.00,207.00,92.00,APPROVED
CA: FRESNO,11/17/2013 18:53:00,,4221.00,3017.00,856.00,541.00,258.00,339.00,193.00,86.00,APPROVED
CA: FRESNO,11/17/2013 19:53:00,,4036.00,2766.00,788.00,476.00,243.00,306.00,179.00,78.00,APPROVED
CA: FRESNO,11/17/2013 20:53:00,,3804.00,2523.00,718.00,415.00,219.00,271.00,163.00,75.00,APPROVED
CA: FRESNO,11/17/2013 21:53:00,,3644.00,2362.00,681.00,372.00,204.00,252.00,150.00,69.00,APPROVED
CA: FRESNO,11/17/2013 22:54:00,,3547.00,2249.00,649.00,345.00,195.00,236.00,143.00,67.00,APPROVED
CA: FRESNO,11/17/2013 23:54:00,,3499.00,2166.00,624.00,326.00,192.00,227.00,140.00,66.00,APPROVED
CA: FRESNO,11/18/2013 00:54:00,,3515.00,2162.00,619.00,321.00,188.00,219.00,138.00,63.00,APPROVED
CA: FRESNO,11/18/2013 01:54:00,,3551.00,2199.00,628.00,326.00,190.00,226.00,136.00,65.00,APPROVED
CA: FRESNO,11/18/2013 02:54:00,,3610.00,2233.00,634.00,337.00,192.00,227.00,142.00,65.00,APPROVED
CA: FRESNO,11/18/2013 03:55:00,,3643.00,2281.00,635.00,351.00,198.00,234.00,146.00,67.00,APPROVED
CA: FRESNO,11/18/2013 04:55:00,,3657.00,2334.00,653.00,364.00,202.00,241.00,147.00,65.00,APPROVED
CA: FRESNO,11/18/2013 05:55:00,,3703.00,2372.00,656.00,377.00,207.00,246.00,151.00,68.00,APPROVED
CA: FRESNO,11/18/2013 06:55:00,,3726.00,2434.00,677.00,392.00,210.00,257.00,156.00,70.00,APPROVED
CA: FRESNO,11/18/2013 07:56:00,,3792.00,2529.00,695.00,414.00,220.00,266.00,166.00,72.00,APPROVED
CA: FRESNO,11/18/2013 08:56:00,,3876.00,2634.00,728.00,443.00,228.00,288.00,171.00,76.00,APPROVED
CA: FRESNO,11/18/2013 09:56:00,,3934.00,2684.00,745.00,464.00,231.00,295.00,171.00,77.00,APPROVED
CA: FRESNO,11/18/2013 10:56:00,,3975.00,2771.00,762.00,482.00,238.00,300.00,179.00,78.00,APPROVED
CA: FRESNO,11/18/2013 11:56:00,,3995.00,2770.00,761.00,487.00,239.00,309.00,178.00,81.00,APPROVED
CA: FRESNO,11/18/2013 12:57:00,,3971.00,2712.00,757.00,470.00,239.00,299.00,178.00,79.00,APPROVED
CA: FRESNO,11/18/2013 13:57:00,,4080.00,2841.00,780.00,493.00,246.00,313.00,182.00,82.00,APPROVED
CA: FRESNO,11/18/2013 14:57:00,,4107.00,2848.00,786.00,502.00,245.00,316.00,185.00,83.00,APPROVED
CA: FRESNO,11/18/2013 15:57:00,,4306.00,3015.00,831.00,530.00,260.00,341.00,196.00,85.00,APPROVED
CA: FRESNO,11/18/2013 16:57:00,,4326.00,3148.00,873.00,563.00,270.00,358.00,202.00,88.00,APPROVED
CA: FRESNO,11/18/2013 17:58:00,,4060.00,2892.00,819.00,511.00,256.00,331.00,192.00,84.00,APPROVED
CA: FRESNO,11/18/2013 18:58:00,,3837.00,2585.00,750.00,436.00,232.00,288.00,169.00,74.00,APPROVED
CA: FRESNO,11/18/2013 19:58:00,,3691.00,2391.00,685.00,385.00,210.00,256.00,157.00,71.00,APPROVED
CA: FRESNO,11/18/2013 20:58:00,,3619.00,2290.00,655.00,354.00,199.00,241.00,148.00,67.00,APPROVED
CA: FRESNO,11/18/2013 21:58:00,,3602.00,2278.00,648.00,348.00,197.00,239.00,144.00,66.00,APPROVED
CA: FRESNO,11/18/2013 22:59:00,,3631.00,2301.00,654.00,355.00,200.00,238.00,146.00,65.00,APPROVED
CA: FRESNO,11/18/2013 23:59:00,,3624.00,2295.00,653.00,354.00,199.00,240.00,143.00,65.00,APPROVED
CA: FRESNO,11/19/2013 00:59:00,,3618.00,2290.00,649.00,353.00,197.00,240.00,144.00,65.00,APPROVED
CA: FRESNO,11/19/2013 01:59:00,,3674.00,2316.00,656.00,357.00,198.00,243.00,145.00,65.00,APPROVED
CA: FRESNO,11/19/2013 03:00:00,,3663.00,2324.00,653.00,363.00,200.00,241.00,149.00,65.00,APPROVED
CA: FRESNO,11/19/2013 04:00:00,,3699.00,2338.00,658.00,366.00,199.00,238.00,147.00,68.00,APPROVED
CA: FRESNO,11/19/2013 05:00:00,,3725.00,2380.00,660.00,378.00,204.00,244.00,151.00,68.00,APPROVED
CA: FRESNO,11/19/2013 06:00:00,,3806.00,2445.00,674.00,391.00,210.00,254.00,154.00,69.00,APPROVED
CA: FRESNO,11/19/2013 07:00:00,,3843.00,2506.00,689.00,408.00,214.00,264.00,158.00,72.00,APPROVED
CA: FRESNO,11/19/2013 08:01:00,,3828.00,2490.00,684.00,409.00,216.00,263.00,154.00,69.00,APPROVED
CA: FRESNO,11/19/2013 09:01:00,,3832.00,2474.00,681.00,406.00,210.00,260.00,157.00,71.00,APPROVED
CA: FRESNO,11/19/2013 10:01:00,,3839.00,2493.00,685.00,402.00,214.00,263.00,158.00,70.00,APPROVED
CA: FRESNO,11/19/2013 11:01:00,,3835.00,2504.00,687.00,401.00,215.00,263.00,158.00,73.00,APPROVED
CA: FRESNO,11/19/2013 12:01:00,,3856.00,2502.00,686.00,400.00,215.00,259.00,155.00,69.00,APPROVED
CA: FRESNO,11/19/2013 13:02:00,,3914.00,2562.00,706.00,415.00,216.00,265.00,159.00,72.00,APPROVED
CA: FRESNO,11/19/2013 14:02:00,,3995.00,2668.00,729.00,432.00,226.00,278.00,165.00,74.00,APPROVED
CA: FRESNO,11/19/2013 15:02:00,,3986.00,2682.00,740.00,446.00,228.00,288.00,169.00,77.00,APPROVED
CA: FRESNO,11/19/2013 16:02:00,,3994.00,2705.00,753.00,453.00,230.00,294.00,169.00,76.00,APPROVED
CA: FRESNO,11/19/2013 17:03:00,,3933.00,2676.00,753.00,440.00,230.00,295.00,170.00,78.00,APPROVED
CA: FRESNO,11/19/2013 18:36:00,,3783.00,2490.00,706.00,405.00,216.00,266.00,162.00,71.00,APPROVED
CA: FRESNO,11/19/2013 19:36:00,,3562.00,2261.00,648.00,352.00,198.00,237.00,145.00,68.00,APPROVED
CA: FRESNO,11/19/2013 20:36:00,,3447.00,2115.00,602.00,313.00,188.00,216.00,132.00,63.00,APPROVED
CA: FRESNO,11/19/2013 21:36:00,,3379.00,2050.00,582.00,301.00,180.00,205.00,132.00,61.00,APPROVED
CA: FRESNO,11/19/2013 22:37:00,,3386.00,2033.00,580.00,294.00,178.00,204.00,130.00,60.00,APPROVED
CA: FRESNO,11/19/2013 23:37:00,,3394.00,2037.00,579.00,301.00,177.00,205.00,131.00,61.00,APPROVED
CA: FRESNO,11/20/2013 00:37:00,,3431.00,2047.00,585.00,295.00,177.00,206.00,128.00,59.00,APPROVED
CA: FRESNO,11/20/2013 01:37:00,,3452.00,2070.00,586.00,299.00,182.00,209.00,129.00,60.00,APPROVED
CA: FRESNO,11/20/2013 02:38:00,,3467.00,2086.00,582.00,302.00,182.00,210.00,130.00,59.00,APPROVED
CA: FRESNO,11/20/2013 03:38:00,,3489.00,2106.00,591.00,309.00,187.00,211.00,130.00,62.00,APPROVED
CA: FRESNO,11/20/2013 04:38:00,,3541.00,2152.00,597.00,319.00,183.00,219.00,136.00,62.00,APPROVED
CA: FRESNO,11/20/2013 05:38:00,,3603.00,2214.00,623.00,339.00,191.00,224.00,138.00,62.00,APPROVED
CA: FRESNO,11/20/2013 06:38:00,,3634.00,2280.00,634.00,352.00,196.00,239.00,142.00,64.00,APPROVED
CA: FRESNO,11/20/2013 07:39:00,,3728.00,2353.00,655.00,371.00,202.00,246.00,147.00,66.00,APPROVED
CA: FRESNO,11/20/2013 08:39:00,,3765.00,2400.00,670.00,378.00,202.00,250.00,149.00,68.00,APPROVED
CA: FRESNO,11/20/2013 09:39:00,,3786.00,2396.00,666.00,380.00,205.00,252.00,150.00,66.00,APPROVED
CA: FRESNO,11/20/2013 10:39:00,,3742.00,2370.00,661.00,381.00,203.00,251.00,148.00,66.00,APPROVED
CA: FRESNO,11/20/2013 11:39:00,,3717.00,2372.00,651.00,377.00,206.00,250.00,148.00,65.00,APPROVED
CA: FRESNO,11/20/2013 12:40:00,,3728.00,2357.00,655.00,370.00,202.00,249.00,150.00,66.00,APPROVED
CA: FRESNO,11/20/2013 13:40:00,,3729.00,2340.00,648.00,359.00,200.00,244.00,144.00,65.00,APPROVED
CA: FRESNO,11/20/2013 14:40:00,,3778.00,2385.00,667.00,373.00,202.00,248.00,151.00,67.00,APPROVED
CA: FRESNO,11/20/2013 15:40:00,,3834.00,2449.00,678.00,395.00,212.00,258.00,156.00,70.00,APPROVED
CA: FRESNO,11/20/2013 16:40:00,,3875.00,2509.00,698.00,405.00,215.00,267.00,156.00,68.00,APPROVED
CA: FRESNO,11/20/2013 17:41:00,,3841.00,2484.00,689.00,405.00,213.00,263.00,158.00,67.00,APPROVED
CA: FRESNO,11/20/2013 18:41:00,,3769.00,2409.00,676.00,385.00,207.00,256.00,154.00,67.00,APPROVED
CA: FRESNO,11/20/2013 19:41:00,,3611.00,2259.00,644.00,357.00,197.00,240.00,145.00,64.00,APPROVED
CA: FRESNO,11/20/2013 20:41:00,,3525.00,2169.00,614.00,329.00,191.00,227.00,137.00,62.00,APPROVED
CA: FRESNO,11/20/2013 21:42:00,,3450.00,2108.00,601.00,315.00,182.00,220.00,131.00,59.00,APPROVED
CA: FRESNO,11/20/2013 22:42:00,,3424.00,2067.00,589.00,308.00,184.00,212.00,127.00,60.00,APPROVED
CA: FRESNO,11/20/2013 23:42:00,,3385.00,2031.00,581.00,302.00,180.00,211.00,129.00,58.00,APPROVED
CA: FRESNO,11/21/2013 00:42:00,,3419.00,2045.00,583.00,302.00,178.00,211.00,128.00,57.00,APPROVED
CA: FRESNO,11/21/2013 01:42:00,,3432.00,2043.00,579.00,300.00,178.00,210.00,128.00,56.00,APPROVED
CA: FRESNO,11/21/2013 02:43:00,,3505.00,2080.00,581.00,307.00,183.00,213.00,131.00,59.00,APPROVED
CA: FRESNO,11/21/2013 03:43:00,,3946.00,2472.00,675.00,372.00,205.00,244.00,149.00,64.00,APPROVED
CA: FRESNO,11/21/2013 04:43:00,,3781.00,2320.00,656.00,355.00,198.00,237.00,144.00,64.00,APPROVED
