LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,11/26/2011 16:44:00,,1482.00,865.00,250.00,116.00,76.00,97.00,54.00,27.00,APPROVED
FL: ORLANDO,11/26/2011 17:45:00,,1525.00,853.00,247.00,118.00,75.00,96.00,62.00,26.00,APPROVED
FL: ORLANDO,11/26/2011 18:45:00,,1638.00,856.00,249.00,120.00,78.00,92.00,70.00,28.00,APPROVED
FL: ORLANDO,11/26/2011 20:45:00,,1497.00,858.00,248.00,116.00,76.00,93.00,59.00,28.00,APPROVED
FL: ORLANDO,11/26/2011 21:45:00,,1472.00,867.00,247.00,117.00,78.00,92.00,56.00,27.00,APPROVED
FL: ORLANDO,11/26/2011 22:46:00,,1506.00,876.00,252.00,118.00,77.00,94.00,54.00,27.00,APPROVED
FL: ORLANDO,11/26/2011 23:46:00,,1539.00,888.00,256.00,117.00,78.00,95.00,52.00,28.00,APPROVED
FL: ORLANDO,11/27/2011 00:46:00,,1569.00,903.00,251.00,118.00,77.00,98.00,51.00,28.00,APPROVED
FL: ORLANDO,11/27/2011 01:46:00,,1602.00,918.00,254.00,117.00,77.00,98.00,52.00,26.00,APPROVED
FL: ORLANDO,11/27/2011 02:47:00,,1635.00,927.00,257.00,118.00,78.00,100.00,47.00,27.00,APPROVED
FL: ORLANDO,11/27/2011 03:47:00,,1638.00,935.00,258.00,120.00,77.00,99.00,49.00,27.00,APPROVED
FL: ORLANDO,11/27/2011 04:47:00,,1641.00,929.00,258.00,121.00,77.00,99.00,50.00,26.00,APPROVED
FL: ORLANDO,11/27/2011 05:47:00,,1637.00,933.00,260.00,117.00,76.00,99.00,48.00,28.00,APPROVED
FL: ORLANDO,11/27/2011 06:47:00,,1668.00,948.00,261.00,120.00,78.00,101.00,48.00,27.00,APPROVED
FL: ORLANDO,11/27/2011 07:48:00,,1701.00,948.00,261.00,120.00,77.00,102.00,47.00,27.00,APPROVED
FL: ORLANDO,11/27/2011 08:48:00,,1714.00,969.00,266.00,121.00,80.00,103.00,48.00,27.00,APPROVED
FL: ORLANDO,11/27/2011 09:48:00,,1692.00,961.00,262.00,121.00,78.00,103.00,48.00,28.00,APPROVED
FL: ORLANDO,11/27/2011 10:48:00,,1674.00,961.00,265.00,121.00,76.00,103.00,48.00,27.00,APPROVED
FL: ORLANDO,11/27/2011 11:48:00,,1711.00,977.00,269.00,126.00,78.00,104.00,51.00,27.00,APPROVED
FL: ORLANDO,11/27/2011 12:49:00,,1729.00,1009.00,278.00,129.00,83.00,106.00,52.00,28.00,APPROVED
FL: ORLANDO,11/27/2011 13:49:00,,1701.00,998.00,277.00,129.00,81.00,107.00,52.00,29.00,APPROVED
FL: ORLANDO,11/27/2011 14:49:00,,1606.00,936.00,271.00,124.00,81.00,103.00,52.00,27.00,APPROVED
FL: ORLANDO,11/27/2011 15:49:00,,1520.00,892.00,258.00,119.00,76.00,100.00,53.00,28.00,APPROVED
FL: ORLANDO,11/27/2011 16:50:00,,1495.00,873.00,254.00,118.00,77.00,96.00,53.00,28.00,APPROVED
FL: ORLANDO,11/27/2011 17:50:00,,1463.00,860.00,250.00,118.00,77.00,94.00,55.00,27.00,APPROVED
FL: ORLANDO,11/27/2011 18:50:00,,1446.00,842.00,251.00,116.00,76.00,91.00,55.00,27.00,APPROVED
FL: ORLANDO,11/27/2011 20:50:00,,1580.00,872.00,247.00,114.00,79.00,94.00,65.00,28.00,APPROVED
FL: ORLANDO,11/27/2011 21:51:00,,1467.00,861.00,249.00,115.00,78.00,92.00,55.00,27.00,APPROVED
FL: ORLANDO,11/27/2011 22:51:00,,1497.00,871.00,252.00,116.00,74.00,93.00,54.00,27.00,APPROVED
FL: ORLANDO,11/27/2011 23:51:00,,1546.00,888.00,253.00,119.00,76.00,95.00,53.00,27.00,APPROVED
FL: ORLANDO,11/28/2011 00:51:00,,1570.00,909.00,253.00,119.00,76.00,99.00,51.00,27.00,APPROVED
FL: ORLANDO,11/28/2011 01:51:00,,1602.00,910.00,257.00,117.00,76.00,97.00,50.00,27.00,APPROVED
FL: ORLANDO,11/28/2011 02:52:00,,1624.00,922.00,252.00,117.00,77.00,98.00,49.00,27.00,APPROVED
FL: ORLANDO,11/28/2011 03:52:00,,1633.00,926.00,256.00,123.00,79.00,97.00,49.00,27.00,APPROVED
FL: ORLANDO,11/28/2011 04:52:00,,1644.00,934.00,259.00,122.00,78.00,100.00,50.00,27.00,APPROVED
FL: ORLANDO,11/28/2011 05:52:00,,1648.00,934.00,255.00,121.00,78.00,98.00,52.00,27.00,APPROVED
FL: ORLANDO,11/28/2011 06:53:00,,1637.00,935.00,260.00,123.00,79.00,97.00,54.00,28.00,APPROVED
FL: ORLANDO,11/28/2011 07:53:00,,1636.00,936.00,254.00,125.00,77.00,97.00,55.00,28.00,APPROVED
FL: ORLANDO,11/28/2011 08:53:00,,1650.00,950.00,259.00,123.00,77.00,96.00,55.00,27.00,APPROVED
FL: ORLANDO,11/28/2011 09:53:00,,1666.00,952.00,256.00,126.00,80.00,96.00,55.00,29.00,APPROVED
FL: ORLANDO,11/28/2011 10:53:00,,1640.00,941.00,260.00,124.00,78.00,96.00,55.00,28.00,APPROVED
FL: ORLANDO,11/28/2011 11:54:00,,1638.00,950.00,256.00,125.00,80.00,95.00,57.00,26.00,APPROVED
FL: ORLANDO,11/28/2011 12:54:00,,1663.00,945.00,255.00,129.00,79.00,94.00,56.00,27.00,APPROVED
FL: ORLANDO,11/28/2011 13:37:00,,1598.00,930.00,254.00,122.00,77.00,94.00,55.00,28.00,APPROVED
FL: ORLANDO,11/28/2011 14:52:00,,1542.00,883.00,251.00,121.00,77.00,94.00,54.00,26.00,APPROVED
FL: ORLANDO,11/28/2011 15:53:00,,1479.00,864.00,246.00,118.00,76.00,91.00,53.00,28.00,APPROVED
FL: ORLANDO,11/28/2011 16:53:00,,1453.00,848.00,243.00,114.00,76.00,95.00,53.00,27.00,APPROVED
FL: ORLANDO,11/28/2011 17:32:00,,1731.00,842.00,245.00,117.00,75.00,90.00,78.00,26.00,APPROVED
FL: ORLANDO,11/28/2011 19:34:00,,1514.00,882.00,250.00,120.00,77.00,95.00,56.00,28.00,APPROVED
FL: ORLANDO,11/28/2011 20:34:00,,1784.00,1062.00,296.00,146.00,87.00,111.00,62.00,29.00,APPROVED
FL: ORLANDO,11/28/2011 21:34:00,,2032.00,1250.00,347.00,164.00,100.00,133.00,64.00,32.00,APPROVED
FL: ORLANDO,11/28/2011 22:34:00,,2036.00,1261.00,343.00,172.00,99.00,133.00,67.00,32.00,APPROVED
FL: ORLANDO,11/28/2011 23:35:00,,2176.00,1362.00,367.00,182.00,107.00,143.00,71.00,32.00,APPROVED
FL: ORLANDO,11/29/2011 00:35:00,,2111.00,1309.00,347.00,183.00,101.00,138.00,71.00,30.00,APPROVED
FL: ORLANDO,11/29/2011 01:35:00,,2063.00,1261.00,343.00,174.00,99.00,132.00,66.00,31.00,APPROVED
FL: ORLANDO,11/29/2011 02:35:00,,2095.00,1274.00,342.00,175.00,101.00,135.00,69.00,32.00,APPROVED
FL: ORLANDO,11/29/2011 03:35:00,,1949.00,1160.00,318.00,158.00,92.00,122.00,63.00,30.00,APPROVED
FL: ORLANDO,11/29/2011 04:36:00,,1821.00,1069.00,288.00,141.00,86.00,110.00,57.00,28.00,APPROVED
FL: ORLANDO,11/29/2011 05:36:00,,1787.00,1038.00,284.00,137.00,85.00,107.00,56.00,28.00,APPROVED
FL: ORLANDO,11/29/2011 06:36:00,,1773.00,1030.00,276.00,136.00,84.00,106.00,56.00,29.00,APPROVED
FL: ORLANDO,11/29/2011 07:36:00,,1766.00,1022.00,275.00,134.00,79.00,106.00,55.00,28.00,APPROVED
FL: ORLANDO,11/29/2011 08:36:00,,1759.00,1016.00,273.00,132.00,82.00,102.00,56.00,29.00,APPROVED
FL: ORLANDO,11/29/2011 09:37:00,,1801.00,1037.00,273.00,134.00,84.00,104.00,54.00,27.00,APPROVED
FL: ORLANDO,11/29/2011 10:37:00,,1842.00,1056.00,282.00,138.00,84.00,108.00,55.00,27.00,APPROVED
FL: ORLANDO,11/29/2011 11:37:00,,1883.00,1088.00,284.00,141.00,82.00,110.00,53.00,30.00,APPROVED
FL: ORLANDO,11/29/2011 12:37:00,,1940.00,1134.00,297.00,149.00,88.00,117.00,56.00,29.00,APPROVED
FL: ORLANDO,11/29/2011 13:38:00,,2001.00,1174.00,308.00,153.00,90.00,124.00,58.00,30.00,APPROVED
FL: ORLANDO,11/29/2011 14:38:00,,1980.00,1181.00,317.00,150.00,90.00,129.00,57.00,29.00,APPROVED
FL: ORLANDO,11/29/2011 15:38:00,,1878.00,1107.00,305.00,144.00,88.00,120.00,54.00,29.00,APPROVED
FL: ORLANDO,11/29/2011 16:38:00,,1756.00,1030.00,292.00,132.00,84.00,115.00,50.00,29.00,APPROVED
FL: ORLANDO,11/29/2011 17:38:00,,1664.00,978.00,282.00,128.00,81.00,110.00,51.00,28.00,APPROVED
FL: ORLANDO,11/29/2011 18:39:00,,1601.00,938.00,272.00,124.00,80.00,110.00,50.00,28.00,APPROVED
FL: ORLANDO,11/29/2011 19:39:00,,1576.00,919.00,264.00,119.00,80.00,104.00,52.00,27.00,APPROVED
FL: ORLANDO,11/29/2011 20:39:00,,1569.00,912.00,261.00,121.00,77.00,102.00,53.00,27.00,APPROVED
FL: ORLANDO,11/29/2011 21:39:00,,1600.00,927.00,262.00,120.00,81.00,103.00,51.00,28.00,APPROVED
FL: ORLANDO,11/29/2011 22:40:00,,1681.00,959.00,266.00,123.00,80.00,105.00,49.00,26.00,APPROVED
FL: ORLANDO,11/29/2011 23:40:00,,1744.00,976.00,272.00,122.00,78.00,104.00,46.00,28.00,APPROVED
FL: ORLANDO,11/30/2011 00:40:00,,1771.00,992.00,272.00,123.00,77.00,106.00,46.00,26.00,APPROVED
FL: ORLANDO,11/30/2011 01:40:00,,1810.00,1014.00,274.00,125.00,80.00,106.00,43.00,27.00,APPROVED
FL: ORLANDO,11/30/2011 02:40:00,,1848.00,1033.00,276.00,125.00,82.00,108.00,43.00,27.00,APPROVED
FL: ORLANDO,11/30/2011 03:41:00,,1869.00,1047.00,283.00,130.00,84.00,109.00,45.00,28.00,APPROVED
FL: ORLANDO,11/30/2011 04:41:00,,1871.00,1054.00,280.00,129.00,82.00,112.00,48.00,28.00,APPROVED
FL: ORLANDO,11/30/2011 05:41:00,,1871.00,1054.00,283.00,131.00,85.00,112.00,50.00,29.00,APPROVED
FL: ORLANDO,11/30/2011 06:41:00,,1884.00,1072.00,283.00,132.00,81.00,111.00,50.00,28.00,APPROVED
FL: ORLANDO,11/30/2011 07:41:00,,1875.00,1069.00,282.00,132.00,82.00,109.00,50.00,27.00,APPROVED
FL: ORLANDO,11/30/2011 08:42:00,,1857.00,1053.00,282.00,133.00,82.00,109.00,51.00,29.00,APPROVED
FL: ORLANDO,11/30/2011 09:42:00,,1846.00,1041.00,282.00,134.00,83.00,107.00,51.00,28.00,APPROVED
FL: ORLANDO,11/30/2011 10:42:00,,1869.00,1068.00,288.00,134.00,83.00,112.00,52.00,27.00,APPROVED
FL: ORLANDO,11/30/2011 11:42:00,,1922.00,1089.00,293.00,138.00,86.00,113.00,52.00,28.00,APPROVED
FL: ORLANDO,11/30/2011 12:43:00,,1937.00,1099.00,290.00,138.00,87.00,113.00,51.00,29.00,APPROVED
FL: ORLANDO,11/30/2011 13:43:00,,1945.00,1110.00,287.00,137.00,86.00,114.00,53.00,30.00,APPROVED
FL: ORLANDO,11/30/2011 14:43:00,,1925.00,1096.00,294.00,136.00,87.00,115.00,50.00,30.00,APPROVED
FL: ORLANDO,11/30/2011 15:43:00,,1869.00,1061.00,289.00,128.00,81.00,113.00,46.00,29.00,APPROVED
FL: ORLANDO,11/30/2011 16:43:00,,1810.00,1032.00,288.00,124.00,84.00,112.00,47.00,27.00,APPROVED
FL: ORLANDO,11/30/2011 17:44:00,,1780.00,1017.00,286.00,126.00,84.00,113.00,47.00,28.00,APPROVED
FL: ORLANDO,11/30/2011 18:44:00,,1731.00,1001.00,283.00,124.00,83.00,112.00,47.00,28.00,APPROVED
FL: ORLANDO,11/30/2011 19:45:00,,1714.00,984.00,280.00,126.00,79.00,109.00,49.00,28.00,APPROVED
FL: ORLANDO,11/30/2011 20:45:00,,1744.00,991.00,281.00,128.00,83.00,113.00,49.00,27.00,APPROVED
FL: ORLANDO,11/30/2011 21:45:00,,1820.00,1047.00,291.00,128.00,84.00,114.00,49.00,28.00,APPROVED
FL: ORLANDO,11/30/2011 22:46:00,,1885.00,1082.00,293.00,136.00,86.00,115.00,49.00,29.00,APPROVED
FL: ORLANDO,11/30/2011 23:46:00,,1951.00,1102.00,299.00,132.00,87.00,117.00,48.00,28.00,APPROVED
FL: ORLANDO,12/01/2011 00:46:00,,1963.00,1102.00,300.00,132.00,85.00,113.00,48.00,27.00,APPROVED
FL: ORLANDO,12/01/2011 01:46:00,,1984.00,1087.00,293.00,130.00,86.00,115.00,44.00,28.00,APPROVED
FL: ORLANDO,12/01/2011 02:47:00,,2008.00,1112.00,297.00,134.00,84.00,117.00,45.00,30.00,APPROVED
FL: ORLANDO,12/01/2011 03:47:00,,2047.00,1142.00,301.00,138.00,86.00,116.00,49.00,29.00,APPROVED
FL: ORLANDO,12/01/2011 04:47:00,,2091.00,1186.00,311.00,143.00,87.00,121.00,51.00,29.00,APPROVED
FL: ORLANDO,12/01/2011 05:47:00,,2105.00,1198.00,318.00,145.00,91.00,123.00,51.00,28.00,APPROVED
FL: ORLANDO,12/01/2011 06:47:00,,2112.00,1208.00,320.00,146.00,89.00,126.00,51.00,29.00,APPROVED
FL: ORLANDO,12/01/2011 07:48:00,,2130.00,1215.00,327.00,147.00,91.00,129.00,52.00,29.00,APPROVED
FL: ORLANDO,12/01/2011 08:48:00,,2144.00,1235.00,324.00,149.00,92.00,129.00,52.00,29.00,APPROVED
FL: ORLANDO,12/01/2011 09:48:00,,2139.00,1239.00,329.00,153.00,92.00,129.00,53.00,31.00,APPROVED
FL: ORLANDO,12/01/2011 10:48:00,,2137.00,1236.00,329.00,148.00,91.00,129.00,53.00,30.00,APPROVED
FL: ORLANDO,12/01/2011 11:48:00,,2118.00,1215.00,324.00,146.00,91.00,129.00,50.00,31.00,APPROVED
FL: ORLANDO,12/01/2011 12:49:00,,2093.00,1196.00,319.00,141.00,89.00,121.00,50.00,29.00,APPROVED
FL: ORLANDO,12/01/2011 14:23:00,,1984.00,1079.00,283.00,126.00,79.00,110.00,43.00,27.00,APPROVED
FL: ORLANDO,12/01/2011 15:24:00,,1911.00,1066.00,289.00,127.00,81.00,113.00,44.00,27.00,APPROVED
FL: ORLANDO,12/01/2011 16:24:00,,1820.00,1030.00,286.00,125.00,82.00,113.00,47.00,28.00,APPROVED
FL: ORLANDO,12/01/2011 17:24:00,,1742.00,996.00,278.00,125.00,81.00,110.00,48.00,28.00,APPROVED
FL: ORLANDO,12/01/2011 18:35:00,,1449.00,904.00,258.00,142.00,81.00,99.00,65.00,28.00,APPROVED
FL: ORLANDO,12/01/2011 19:35:00,,1424.00,889.00,254.00,139.00,83.00,95.00,64.00,29.00,APPROVED
FL: ORLANDO,12/01/2011 20:35:00,,1409.00,873.00,250.00,140.00,81.00,95.00,61.00,28.00,APPROVED
FL: ORLANDO,12/01/2011 21:35:00,,1415.00,880.00,249.00,141.00,81.00,94.00,63.00,29.00,APPROVED
FL: ORLANDO,12/01/2011 22:36:00,,1441.00,894.00,251.00,141.00,82.00,94.00,63.00,28.00,APPROVED
FL: ORLANDO,12/01/2011 23:36:00,,1480.00,902.00,251.00,138.00,82.00,93.00,63.00,27.00,APPROVED
FL: ORLANDO,12/02/2011 00:36:00,,1504.00,915.00,251.00,140.00,81.00,94.00,62.00,28.00,APPROVED
FL: ORLANDO,12/02/2011 01:36:00,,1521.00,933.00,253.00,143.00,82.00,95.00,64.00,28.00,APPROVED
FL: ORLANDO,12/02/2011 02:36:00,,1530.00,940.00,251.00,142.00,81.00,94.00,63.00,28.00,APPROVED
FL: ORLANDO,12/02/2011 03:37:00,,1551.00,938.00,256.00,144.00,81.00,92.00,62.00,29.00,APPROVED
FL: ORLANDO,12/02/2011 04:37:00,,1543.00,939.00,253.00,143.00,80.00,94.00,64.00,29.00,APPROVED
FL: ORLANDO,12/02/2011 05:37:00,,1560.00,942.00,255.00,145.00,84.00,95.00,62.00,26.00,APPROVED
FL: ORLANDO,12/02/2011 06:37:00,,1574.00,942.00,251.00,143.00,82.00,93.00,63.00,28.00,APPROVED
FL: ORLANDO,12/02/2011 07:38:00,,1577.00,959.00,258.00,144.00,83.00,97.00,62.00,29.00,APPROVED
FL: ORLANDO,12/02/2011 08:38:00,,1597.00,969.00,258.00,146.00,83.00,95.00,64.00,28.00,APPROVED
FL: ORLANDO,12/02/2011 09:38:00,,1594.00,978.00,256.00,151.00,85.00,96.00,63.00,27.00,APPROVED
FL: ORLANDO,12/02/2011 10:38:00,,1608.00,977.00,260.00,150.00,81.00,97.00,65.00,28.00,APPROVED
FL: ORLANDO,12/02/2011 11:38:00,,1599.00,992.00,264.00,148.00,85.00,99.00,66.00,29.00,APPROVED
FL: ORLANDO,12/02/2011 12:39:00,,1616.00,988.00,260.00,150.00,85.00,98.00,65.00,29.00,APPROVED
FL: ORLANDO,12/02/2011 13:39:00,,1593.00,981.00,260.00,149.00,84.00,98.00,63.00,29.00,APPROVED
FL: ORLANDO,12/02/2011 14:39:00,,1512.00,936.00,258.00,144.00,83.00,96.00,65.00,30.00,APPROVED
FL: ORLANDO,12/02/2011 15:39:00,,1425.00,882.00,251.00,138.00,81.00,96.00,65.00,28.00,APPROVED
FL: ORLANDO,12/02/2011 16:39:00,,1357.00,855.00,247.00,136.00,79.00,94.00,63.00,29.00,APPROVED
FL: ORLANDO,12/02/2011 17:40:00,,1328.00,828.00,245.00,136.00,80.00,92.00,64.00,28.00,APPROVED
FL: ORLANDO,12/02/2011 18:40:00,,1304.00,818.00,241.00,129.00,80.00,93.00,63.00,29.00,APPROVED
FL: ORLANDO,12/02/2011 19:40:00,,1282.00,808.00,240.00,130.00,78.00,91.00,62.00,28.00,APPROVED
FL: ORLANDO,12/02/2011 20:40:00,,1300.00,818.00,236.00,133.00,79.00,92.00,62.00,30.00,APPROVED
FL: ORLANDO,12/02/2011 21:41:00,,1314.00,824.00,239.00,135.00,79.00,94.00,60.00,28.00,APPROVED
FL: ORLANDO,12/02/2011 22:41:00,,1382.00,857.00,241.00,136.00,80.00,93.00,64.00,29.00,APPROVED
FL: ORLANDO,12/02/2011 23:41:00,,1424.00,873.00,246.00,135.00,79.00,93.00,61.00,28.00,APPROVED
FL: ORLANDO,12/03/2011 00:41:00,,1461.00,891.00,248.00,137.00,81.00,92.00,63.00,27.00,APPROVED
FL: ORLANDO,12/03/2011 01:41:00,,1483.00,906.00,251.00,138.00,81.00,93.00,62.00,28.00,APPROVED
FL: ORLANDO,12/03/2011 02:42:00,,1516.00,916.00,250.00,141.00,80.00,94.00,61.00,28.00,APPROVED
FL: ORLANDO,12/03/2011 03:42:00,,1540.00,929.00,252.00,143.00,82.00,94.00,65.00,28.00,APPROVED
FL: ORLANDO,12/03/2011 04:42:00,,1539.00,937.00,252.00,142.00,82.00,95.00,61.00,30.00,APPROVED
FL: ORLANDO,12/03/2011 05:42:00,,1535.00,938.00,253.00,144.00,82.00,95.00,62.00,29.00,APPROVED
FL: ORLANDO,12/03/2011 06:43:00,,1550.00,948.00,251.00,142.00,84.00,96.00,62.00,28.00,APPROVED
FL: ORLANDO,12/03/2011 07:43:00,,1553.00,953.00,254.00,146.00,81.00,96.00,61.00,29.00,APPROVED
FL: ORLANDO,12/03/2011 08:43:00,,1565.00,953.00,257.00,145.00,83.00,96.00,64.00,29.00,APPROVED
FL: ORLANDO,12/03/2011 09:43:00,,1554.00,953.00,257.00,146.00,83.00,94.00,65.00,29.00,APPROVED
FL: ORLANDO,12/03/2011 10:43:00,,1556.00,948.00,259.00,146.00,80.00,96.00,63.00,29.00,APPROVED
FL: ORLANDO,12/03/2011 11:44:00,,1550.00,952.00,256.00,144.00,82.00,99.00,64.00,30.00,APPROVED
FL: ORLANDO,12/03/2011 12:44:00,,1553.00,961.00,255.00,147.00,84.00,98.00,64.00,29.00,APPROVED
FL: ORLANDO,12/03/2011 13:44:00,,1535.00,950.00,254.00,144.00,81.00,97.00,64.00,28.00,APPROVED
FL: ORLANDO,12/03/2011 14:44:00,,1472.00,911.00,252.00,143.00,82.00,95.00,65.00,29.00,APPROVED
FL: ORLANDO,12/03/2011 15:44:00,,1355.00,852.00,250.00,135.00,80.00,93.00,62.00,28.00,APPROVED
FL: ORLANDO,12/03/2011 16:45:00,,1301.00,816.00,240.00,130.00,79.00,92.00,60.00,27.00,APPROVED
FL: ORLANDO,12/03/2011 17:45:00,,1289.00,801.00,238.00,133.00,78.00,90.00,62.00,27.00,APPROVED
FL: ORLANDO,12/03/2011 18:45:00,,1252.00,789.00,238.00,131.00,79.00,92.00,63.00,29.00,APPROVED
FL: ORLANDO,12/03/2011 19:45:00,,1267.00,795.00,236.00,131.00,78.00,93.00,61.00,28.00,APPROVED
FL: ORLANDO,12/03/2011 20:46:00,,1267.00,799.00,238.00,131.00,76.00,91.00,62.00,27.00,APPROVED
FL: ORLANDO,12/03/2011 21:46:00,,1302.00,820.00,238.00,133.00,80.00,93.00,61.00,28.00,APPROVED
FL: ORLANDO,12/03/2011 22:46:00,,1336.00,833.00,245.00,136.00,81.00,92.00,63.00,29.00,APPROVED
FL: ORLANDO,12/03/2011 23:46:00,,1355.00,842.00,241.00,135.00,80.00,91.00,64.00,30.00,APPROVED
FL: ORLANDO,12/04/2011 00:46:00,,1361.00,849.00,244.00,132.00,78.00,91.00,61.00,28.00,APPROVED
FL: ORLANDO,12/04/2011 01:47:00,,1384.00,850.00,242.00,134.00,79.00,91.00,62.00,27.00,APPROVED
FL: ORLANDO,12/04/2011 02:47:00,,1401.00,858.00,250.00,138.00,78.00,91.00,62.00,28.00,APPROVED
FL: ORLANDO,12/04/2011 03:47:00,,1421.00,873.00,246.00,138.00,80.00,93.00,62.00,29.00,APPROVED
FL: ORLANDO,12/04/2011 04:47:00,,1427.00,890.00,251.00,142.00,80.00,93.00,63.00,27.00,APPROVED
FL: ORLANDO,12/04/2011 05:48:00,,1441.00,904.00,248.00,144.00,82.00,96.00,62.00,30.00,APPROVED
FL: ORLANDO,12/04/2011 06:48:00,,1482.00,919.00,254.00,144.00,83.00,101.00,63.00,29.00,APPROVED
FL: ORLANDO,12/04/2011 07:48:00,,1494.00,922.00,254.00,145.00,82.00,97.00,62.00,28.00,APPROVED
FL: ORLANDO,12/04/2011 08:48:00,,1486.00,920.00,256.00,144.00,81.00,97.00,64.00,29.00,APPROVED
FL: ORLANDO,12/04/2011 09:48:00,,1514.00,942.00,254.00,146.00,80.00,95.00,64.00,30.00,APPROVED
FL: ORLANDO,12/04/2011 10:49:00,,1543.00,958.00,257.00,152.00,86.00,99.00,64.00,30.00,APPROVED
FL: ORLANDO,12/04/2011 11:49:00,,1558.00,962.00,261.00,151.00,85.00,99.00,65.00,30.00,APPROVED
FL: ORLANDO,12/04/2011 12:49:00,,1527.00,962.00,259.00,153.00,83.00,101.00,65.00,30.00,APPROVED
FL: ORLANDO,12/04/2011 13:49:00,,1512.00,939.00,258.00,150.00,85.00,99.00,66.00,29.00,APPROVED
FL: ORLANDO,12/04/2011 14:49:00,,1445.00,900.00,254.00,145.00,83.00,96.00,65.00,28.00,APPROVED
FL: ORLANDO,12/04/2011 15:50:00,,1364.00,855.00,252.00,138.00,82.00,95.00,64.00,28.00,APPROVED
FL: ORLANDO,12/04/2011 16:50:00,,1303.00,815.00,241.00,131.00,78.00,92.00,64.00,30.00,APPROVED
FL: ORLANDO,12/04/2011 17:50:00,,1298.00,810.00,237.00,129.00,78.00,93.00,64.00,27.00,APPROVED
FL: ORLANDO,12/04/2011 18:50:00,,1298.00,813.00,239.00,133.00,80.00,89.00,62.00,30.00,APPROVED
FL: ORLANDO,12/04/2011 19:51:00,,1286.00,809.00,238.00,133.00,79.00,93.00,60.00,29.00,APPROVED
FL: ORLANDO,12/04/2011 20:51:00,,1292.00,805.00,238.00,130.00,80.00,91.00,60.00,29.00,APPROVED
FL: ORLANDO,12/04/2011 21:51:00,,1288.00,803.00,238.00,130.00,77.00,92.00,62.00,27.00,APPROVED
FL: ORLANDO,12/04/2011 22:51:00,,1309.00,818.00,241.00,133.00,78.00,91.00,63.00,28.00,APPROVED
FL: ORLANDO,12/04/2011 23:51:00,,1337.00,837.00,246.00,132.00,81.00,93.00,61.00,29.00,APPROVED
FL: ORLANDO,12/05/2011 00:52:00,,1364.00,845.00,247.00,134.00,80.00,92.00,61.00,28.00,APPROVED
FL: ORLANDO,12/05/2011 01:52:00,,1388.00,861.00,245.00,133.00,81.00,91.00,62.00,28.00,APPROVED
FL: ORLANDO,12/05/2011 02:52:00,,1404.00,869.00,250.00,132.00,79.00,95.00,61.00,27.00,APPROVED
FL: ORLANDO,12/05/2011 03:52:00,,1430.00,884.00,250.00,137.00,82.00,94.00,61.00,29.00,APPROVED
FL: ORLANDO,12/05/2011 04:52:00,,1474.00,915.00,255.00,144.00,81.00,95.00,64.00,29.00,APPROVED
FL: ORLANDO,12/05/2011 05:53:00,,1494.00,936.00,261.00,151.00,84.00,101.00,64.00,28.00,APPROVED
FL: ORLANDO,12/05/2011 06:53:00,,1515.00,959.00,259.00,153.00,83.00,97.00,65.00,28.00,APPROVED
FL: ORLANDO,12/05/2011 07:53:00,,1533.00,974.00,262.00,155.00,86.00,103.00,68.00,31.00,APPROVED
FL: ORLANDO,12/05/2011 08:53:00,,1548.00,988.00,269.00,161.00,86.00,106.00,68.00,31.00,APPROVED
FL: ORLANDO,12/05/2011 09:54:00,,1558.00,1003.00,269.00,170.00,90.00,106.00,69.00,31.00,APPROVED
FL: ORLANDO,12/05/2011 10:54:00,,1572.00,1021.00,273.00,169.00,90.00,106.00,70.00,31.00,APPROVED
FL: ORLANDO,12/05/2011 11:54:00,,1588.00,1032.00,279.00,173.00,90.00,108.00,70.00,32.00,APPROVED
FL: ORLANDO,12/05/2011 12:54:00,,1585.00,1028.00,271.00,170.00,94.00,108.00,69.00,32.00,APPROVED
FL: ORLANDO,12/05/2011 13:36:00,,1524.00,987.00,265.00,163.00,88.00,103.00,69.00,31.00,APPROVED
FL: ORLANDO,12/05/2011 14:51:00,,1373.00,858.00,249.00,137.00,82.00,94.00,63.00,28.00,APPROVED
FL: ORLANDO,12/05/2011 15:52:00,,1294.00,829.00,250.00,142.00,80.00,99.00,64.00,30.00,APPROVED
FL: ORLANDO,12/05/2011 16:52:00,,1255.00,793.00,232.00,131.00,78.00,90.00,62.00,29.00,APPROVED
FL: ORLANDO,12/05/2011 17:52:00,,1243.00,784.00,235.00,130.00,78.00,91.00,62.00,29.00,APPROVED
FL: ORLANDO,12/05/2011 18:52:00,,1251.00,789.00,231.00,132.00,80.00,90.00,61.00,28.00,APPROVED
FL: ORLANDO,12/05/2011 19:53:00,,1248.00,790.00,231.00,132.00,77.00,93.00,61.00,29.00,APPROVED
FL: ORLANDO,12/05/2011 20:53:00,,1233.00,782.00,230.00,131.00,77.00,93.00,61.00,28.00,APPROVED
