LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,12/11/2019 14:48:00,46.00,1715.00,1010.00,297.00,153.00,96.00,127.00,79.00,39.00,APPROVED
CA: SAN JOSE,12/11/2019 15:48:00,46.00,1710.00,1003.00,292.00,156.00,97.00,126.00,78.00,38.00,APPROVED
CA: SAN JOSE,12/11/2019 16:48:00,44.00,1716.00,1008.00,299.00,154.00,95.00,123.00,76.00,38.00,APPROVED
CA: SAN JOSE,12/11/2019 17:49:00,48.00,1719.00,1009.00,294.00,157.00,96.00,128.00,78.00,39.00,APPROVED
CA: SAN JOSE,12/11/2019 18:49:00,45.00,1728.00,1019.00,298.00,159.00,97.00,127.00,79.00,38.00,APPROVED
CA: SAN JOSE,12/11/2019 19:49:00,45.00,1736.00,1021.00,297.00,162.00,98.00,126.00,82.00,38.00,APPROVED
CA: SAN JOSE,12/11/2019 20:49:00,45.00,1728.00,1018.00,298.00,158.00,96.00,126.00,82.00,39.00,APPROVED
CA: SAN JOSE,12/11/2019 21:50:00,45.00,1724.00,1016.00,296.00,158.00,94.00,124.00,83.00,38.00,APPROVED
CA: SAN JOSE,12/11/2019 22:50:00,46.00,1675.00,992.00,288.00,154.00,96.00,124.00,79.00,39.00,APPROVED
CA: SAN JOSE,12/11/2019 23:50:00,47.00,1667.00,974.00,284.00,153.00,96.00,120.00,79.00,37.00,APPROVED
CA: SAN JOSE,12/12/2019 00:50:00,46.00,1664.00,963.00,280.00,151.00,91.00,117.00,77.00,37.00,APPROVED
CA: SAN JOSE,12/12/2019 01:50:00,45.00,1670.00,976.00,287.00,149.00,93.00,118.00,77.00,37.00,APPROVED
CA: SAN JOSE,12/12/2019 02:51:00,44.00,1665.00,962.00,283.00,149.00,92.00,119.00,77.00,37.00,APPROVED
CA: SAN JOSE,12/12/2019 03:51:00,44.00,1675.00,978.00,283.00,151.00,94.00,121.00,78.00,37.00,APPROVED
CA: SAN JOSE,12/12/2019 04:51:00,46.00,1695.00,986.00,287.00,150.00,92.00,121.00,78.00,38.00,APPROVED
CA: SAN JOSE,12/12/2019 05:51:00,46.00,1686.00,975.00,285.00,158.00,93.00,121.00,79.00,39.00,APPROVED
CA: SAN JOSE,12/12/2019 06:52:00,45.00,1687.00,985.00,288.00,152.00,94.00,117.00,78.00,38.00,APPROVED
CA: SAN JOSE,12/12/2019 07:52:00,46.00,1729.00,1018.00,292.00,158.00,94.00,127.00,81.00,38.00,APPROVED
CA: SAN JOSE,12/12/2019 08:52:00,47.00,1715.00,1015.00,294.00,159.00,97.00,124.00,79.00,38.00,APPROVED
CA: SAN JOSE,12/12/2019 09:52:00,47.00,1723.00,1021.00,297.00,160.00,94.00,124.00,80.00,37.00,APPROVED
CA: SAN JOSE,12/12/2019 10:52:00,46.00,1755.00,1042.00,298.00,160.00,97.00,125.00,80.00,38.00,APPROVED
CA: SAN JOSE,12/12/2019 11:53:00,49.00,1771.00,1053.00,307.00,165.00,100.00,129.00,82.00,38.00,APPROVED
CA: SAN JOSE,12/12/2019 12:53:00,45.00,1779.00,1066.00,310.00,170.00,98.00,131.00,84.00,39.00,APPROVED
CA: SAN JOSE,12/12/2019 13:53:00,45.00,1793.00,1069.00,310.00,171.00,99.00,131.00,83.00,40.00,APPROVED
CA: SAN JOSE,12/12/2019 14:53:00,45.00,1769.00,1066.00,311.00,168.00,103.00,133.00,83.00,39.00,APPROVED
CA: SAN JOSE,12/12/2019 15:54:00,45.00,1788.00,1075.00,313.00,171.00,101.00,134.00,85.00,38.00,APPROVED
CA: SAN JOSE,12/12/2019 16:54:00,47.00,1783.00,1072.00,320.00,173.00,103.00,136.00,83.00,39.00,APPROVED
CA: SAN JOSE,12/12/2019 18:16:00,48.00,1699.00,991.00,287.00,149.00,92.00,117.00,76.00,38.00,APPROVED
CA: SAN JOSE,12/12/2019 19:16:00,45.00,1708.00,1008.00,291.00,160.00,95.00,124.00,79.00,37.00,APPROVED
CA: SAN JOSE,12/12/2019 20:16:00,46.00,1689.00,1007.00,291.00,161.00,94.00,123.00,78.00,38.00,APPROVED
CA: SAN JOSE,12/12/2019 21:17:00,45.00,1663.00,994.00,284.00,156.00,93.00,122.00,80.00,35.00,APPROVED
CA: SAN JOSE,12/12/2019 22:17:00,45.00,1670.00,978.00,283.00,158.00,94.00,120.00,77.00,36.00,APPROVED
CA: SAN JOSE,12/12/2019 23:17:00,45.00,1671.00,976.00,277.00,154.00,91.00,121.00,79.00,37.00,APPROVED
CA: SAN JOSE,12/13/2019 00:17:00,44.00,1681.00,987.00,286.00,151.00,93.00,119.00,78.00,36.00,APPROVED
CA: SAN JOSE,12/13/2019 01:18:00,47.00,1656.00,957.00,279.00,150.00,90.00,118.00,76.00,35.00,APPROVED
CA: SAN JOSE,12/13/2019 02:18:00,45.00,1653.00,947.00,277.00,146.00,93.00,115.00,76.00,37.00,APPROVED
CA: SAN JOSE,12/13/2019 03:18:00,44.00,1645.00,943.00,274.00,143.00,91.00,114.00,75.00,37.00,APPROVED
CA: SAN JOSE,12/13/2019 04:18:00,41.00,1639.00,934.00,272.00,144.00,90.00,112.00,76.00,37.00,APPROVED
CA: SAN JOSE,12/13/2019 05:18:00,44.00,1631.00,925.00,273.00,138.00,90.00,114.00,74.00,36.00,APPROVED
CA: SAN JOSE,12/13/2019 06:19:00,45.00,1626.00,931.00,274.00,143.00,91.00,115.00,72.00,36.00,APPROVED
CA: SAN JOSE,12/13/2019 07:19:00,45.00,1630.00,931.00,274.00,142.00,91.00,115.00,77.00,36.00,APPROVED
CA: SAN JOSE,12/13/2019 08:19:00,44.00,1636.00,938.00,273.00,145.00,89.00,117.00,76.00,37.00,APPROVED
CA: SAN JOSE,12/13/2019 09:19:00,45.00,1644.00,940.00,276.00,147.00,93.00,116.00,76.00,37.00,APPROVED
CA: SAN JOSE,12/13/2019 10:20:00,46.00,1645.00,949.00,280.00,149.00,90.00,118.00,77.00,37.00,APPROVED
CA: SAN JOSE,12/13/2019 11:20:00,46.00,1647.00,962.00,283.00,150.00,93.00,119.00,75.00,37.00,APPROVED
CA: SAN JOSE,12/13/2019 12:20:00,44.00,1648.00,952.00,280.00,148.00,91.00,121.00,76.00,38.00,APPROVED
CA: SAN JOSE,12/13/2019 13:20:00,43.00,1652.00,955.00,288.00,150.00,94.00,119.00,78.00,37.00,APPROVED
CA: SAN JOSE,12/13/2019 14:20:00,46.00,1650.00,961.00,282.00,151.00,94.00,119.00,77.00,40.00,APPROVED
CA: SAN JOSE,12/13/2019 15:21:00,45.00,1647.00,955.00,278.00,152.00,92.00,117.00,75.00,38.00,APPROVED
CA: SAN JOSE,12/13/2019 16:21:00,46.00,1655.00,968.00,288.00,153.00,93.00,119.00,79.00,37.00,APPROVED
CA: SAN JOSE,12/13/2019 17:21:00,46.00,1682.00,991.00,285.00,152.00,95.00,122.00,80.00,38.00,APPROVED
CA: SAN JOSE,12/13/2019 18:21:00,46.00,1663.00,971.00,283.00,153.00,91.00,118.00,80.00,38.00,APPROVED
CA: SAN JOSE,12/13/2019 19:22:00,45.00,1642.00,962.00,283.00,149.00,90.00,117.00,76.00,38.00,APPROVED
CA: SAN JOSE,12/13/2019 20:22:00,45.00,1641.00,961.00,281.00,151.00,94.00,117.00,77.00,37.00,APPROVED
CA: SAN JOSE,12/13/2019 21:22:00,45.00,1647.00,950.00,280.00,150.00,93.00,116.00,75.00,37.00,APPROVED
CA: SAN JOSE,12/13/2019 22:22:00,46.00,1632.00,941.00,276.00,146.00,91.00,114.00,77.00,36.00,APPROVED
CA: SAN JOSE,12/13/2019 23:23:00,46.00,1626.00,929.00,274.00,143.00,92.00,114.00,75.00,36.00,APPROVED
CA: SAN JOSE,12/14/2019 00:23:00,46.00,1618.00,923.00,272.00,141.00,90.00,113.00,74.00,37.00,APPROVED
CA: SAN JOSE,12/14/2019 01:23:00,45.00,1628.00,928.00,274.00,142.00,90.00,114.00,77.00,36.00,APPROVED
CA: SAN JOSE,12/14/2019 02:23:00,46.00,1625.00,933.00,276.00,144.00,91.00,115.00,72.00,37.00,APPROVED
CA: SAN JOSE,12/14/2019 03:23:00,45.00,1645.00,937.00,269.00,141.00,90.00,113.00,73.00,37.00,APPROVED
CA: SAN JOSE,12/14/2019 04:24:00,45.00,1640.00,938.00,277.00,141.00,89.00,116.00,73.00,38.00,APPROVED
CA: SAN JOSE,12/14/2019 05:24:00,45.00,1645.00,947.00,277.00,143.00,88.00,115.00,76.00,36.00,APPROVED
CA: SAN JOSE,12/14/2019 06:24:00,47.00,1647.00,952.00,277.00,143.00,91.00,117.00,75.00,38.00,APPROVED
CA: SAN JOSE,12/14/2019 07:24:00,45.00,1645.00,934.00,275.00,141.00,90.00,115.00,73.00,37.00,APPROVED
CA: SAN JOSE,12/14/2019 08:25:00,47.00,1650.00,943.00,277.00,144.00,90.00,117.00,76.00,37.00,APPROVED
CA: SAN JOSE,12/14/2019 09:25:00,47.00,1697.00,990.00,289.00,154.00,91.00,123.00,75.00,38.00,APPROVED
CA: SAN JOSE,12/14/2019 10:25:00,46.00,1643.00,945.00,280.00,143.00,92.00,119.00,74.00,36.00,APPROVED
CA: SAN JOSE,12/14/2019 11:25:00,47.00,1609.00,913.00,267.00,136.00,89.00,112.00,73.00,37.00,APPROVED
CA: SAN JOSE,12/14/2019 12:25:00,46.00,1596.00,902.00,262.00,134.00,88.00,113.00,70.00,35.00,APPROVED
CA: SAN JOSE,12/14/2019 13:26:00,45.00,1595.00,897.00,269.00,132.00,88.00,113.00,71.00,36.00,APPROVED
CA: SAN JOSE,12/14/2019 14:26:00,43.00,1592.00,886.00,263.00,135.00,89.00,111.00,68.00,35.00,APPROVED
CA: SAN JOSE,12/14/2019 15:26:00,45.00,1604.00,905.00,267.00,134.00,89.00,112.00,70.00,37.00,APPROVED
CA: SAN JOSE,12/14/2019 16:26:00,47.00,1610.00,895.00,268.00,134.00,86.00,113.00,71.00,37.00,APPROVED
CA: SAN JOSE,12/14/2019 17:27:00,45.00,1606.00,902.00,269.00,135.00,88.00,111.00,72.00,36.00,APPROVED
CA: SAN JOSE,12/14/2019 18:27:00,45.00,1612.00,897.00,272.00,139.00,89.00,111.00,70.00,36.00,APPROVED
CA: SAN JOSE,12/14/2019 19:27:00,46.00,1609.00,911.00,271.00,136.00,87.00,114.00,72.00,37.00,APPROVED
CA: SAN JOSE,12/14/2019 20:27:00,43.00,1611.00,905.00,269.00,138.00,88.00,113.00,73.00,36.00,APPROVED
CA: SAN JOSE,12/14/2019 21:28:00,47.00,1596.00,901.00,267.00,137.00,85.00,110.00,72.00,37.00,APPROVED
CA: SAN JOSE,12/14/2019 22:28:00,46.00,1604.00,896.00,266.00,137.00,89.00,111.00,72.00,36.00,APPROVED
CA: SAN JOSE,12/14/2019 23:28:00,46.00,1592.00,898.00,264.00,136.00,86.00,112.00,72.00,36.00,APPROVED
CA: SAN JOSE,12/15/2019 00:28:00,43.00,1593.00,897.00,266.00,136.00,84.00,112.00,70.00,37.00,APPROVED
CA: SAN JOSE,12/15/2019 01:28:00,44.00,1597.00,899.00,266.00,136.00,88.00,113.00,70.00,35.00,APPROVED
CA: SAN JOSE,12/15/2019 02:29:00,44.00,1605.00,906.00,268.00,136.00,87.00,113.00,70.00,37.00,APPROVED
CA: SAN JOSE,12/15/2019 03:29:00,44.00,1602.00,904.00,267.00,135.00,89.00,112.00,72.00,37.00,APPROVED
CA: SAN JOSE,12/15/2019 04:29:00,45.00,1614.00,909.00,268.00,138.00,88.00,112.00,73.00,37.00,APPROVED
CA: SAN JOSE,12/15/2019 05:29:00,46.00,1618.00,898.00,273.00,137.00,89.00,114.00,69.00,36.00,APPROVED
CA: SAN JOSE,12/15/2019 06:30:00,45.00,1607.00,898.00,265.00,134.00,84.00,112.00,70.00,36.00,APPROVED
CA: SAN JOSE,12/15/2019 07:30:00,46.00,1609.00,905.00,270.00,132.00,88.00,113.00,71.00,37.00,APPROVED
CA: SAN JOSE,12/15/2019 08:30:00,46.00,1603.00,896.00,266.00,134.00,86.00,114.00,69.00,37.00,APPROVED
CA: SAN JOSE,12/15/2019 09:30:00,43.00,1604.00,899.00,270.00,135.00,88.00,114.00,70.00,37.00,APPROVED
CA: SAN JOSE,12/15/2019 10:30:00,44.00,1609.00,898.00,270.00,137.00,86.00,113.00,68.00,37.00,APPROVED
CA: SAN JOSE,12/15/2019 11:31:00,44.00,1615.00,901.00,267.00,134.00,88.00,112.00,71.00,36.00,APPROVED
CA: SAN JOSE,12/15/2019 12:31:00,48.00,1615.00,905.00,271.00,136.00,89.00,114.00,70.00,37.00,APPROVED
CA: SAN JOSE,12/15/2019 13:31:00,47.00,1624.00,903.00,273.00,134.00,87.00,114.00,69.00,37.00,APPROVED
CA: SAN JOSE,12/15/2019 14:31:00,44.00,1620.00,912.00,268.00,139.00,91.00,117.00,69.00,38.00,APPROVED
CA: SAN JOSE,12/15/2019 15:32:00,44.00,1630.00,914.00,273.00,138.00,87.00,115.00,70.00,37.00,APPROVED
CA: SAN JOSE,12/15/2019 16:32:00,46.00,1651.00,925.00,278.00,137.00,88.00,119.00,69.00,39.00,APPROVED
CA: SAN JOSE,12/15/2019 17:32:00,47.00,1637.00,920.00,279.00,140.00,89.00,116.00,72.00,37.00,APPROVED
CA: SAN JOSE,12/15/2019 18:32:00,45.00,1621.00,916.00,275.00,136.00,87.00,117.00,69.00,37.00,APPROVED
CA: SAN JOSE,12/15/2019 19:33:00,44.00,1618.00,903.00,273.00,135.00,88.00,115.00,69.00,37.00,APPROVED
CA: SAN JOSE,12/15/2019 20:33:00,45.00,1608.00,905.00,268.00,138.00,88.00,113.00,72.00,38.00,APPROVED
CA: SAN JOSE,12/15/2019 21:33:00,45.00,1621.00,906.00,269.00,137.00,88.00,112.00,70.00,36.00,APPROVED
CA: SAN JOSE,12/15/2019 22:33:00,45.00,1605.00,905.00,270.00,138.00,88.00,112.00,72.00,36.00,APPROVED
CA: SAN JOSE,12/15/2019 23:33:00,45.00,1613.00,912.00,268.00,140.00,86.00,113.00,72.00,36.00,APPROVED
CA: SAN JOSE,12/16/2019 00:34:00,43.00,1615.00,918.00,269.00,140.00,89.00,112.00,73.00,37.00,APPROVED
CA: SAN JOSE,12/16/2019 01:34:00,45.00,1618.00,911.00,271.00,136.00,86.00,114.00,72.00,37.00,APPROVED
CA: SAN JOSE,12/16/2019 02:34:00,46.00,1617.00,915.00,270.00,138.00,87.00,113.00,72.00,36.00,APPROVED
CA: SAN JOSE,12/16/2019 03:34:00,45.00,1632.00,911.00,270.00,138.00,87.00,115.00,71.00,37.00,APPROVED
CA: SAN JOSE,12/16/2019 04:35:00,45.00,1638.00,917.00,274.00,137.00,89.00,116.00,72.00,36.00,APPROVED
CA: SAN JOSE,12/16/2019 05:35:00,47.00,1642.00,927.00,279.00,138.00,92.00,114.00,70.00,37.00,APPROVED
CA: SAN JOSE,12/16/2019 06:35:00,43.00,1658.00,937.00,283.00,141.00,90.00,117.00,70.00,37.00,APPROVED
CA: SAN JOSE,12/16/2019 07:35:00,46.00,1675.00,950.00,279.00,143.00,90.00,120.00,71.00,37.00,APPROVED
CA: SAN JOSE,12/16/2019 08:35:00,45.00,1679.00,962.00,289.00,147.00,93.00,120.00,72.00,38.00,APPROVED
CA: SAN JOSE,12/16/2019 09:36:00,47.00,1710.00,981.00,295.00,147.00,93.00,123.00,74.00,38.00,APPROVED
CA: SAN JOSE,12/16/2019 10:36:00,46.00,1725.00,992.00,301.00,149.00,93.00,127.00,76.00,38.00,APPROVED
CA: SAN JOSE,12/16/2019 11:36:00,47.00,1768.00,1020.00,305.00,153.00,94.00,130.00,75.00,39.00,APPROVED
CA: SAN JOSE,12/16/2019 12:36:00,46.00,1741.00,1017.00,306.00,152.00,97.00,130.00,74.00,38.00,APPROVED
CA: SAN JOSE,12/16/2019 13:37:00,47.00,1736.00,1009.00,306.00,152.00,95.00,131.00,73.00,38.00,APPROVED
CA: SAN JOSE,12/16/2019 14:37:00,47.00,1766.00,1008.00,304.00,150.00,96.00,132.00,75.00,39.00,APPROVED
CA: SAN JOSE,12/16/2019 15:37:00,47.00,1781.00,1041.00,312.00,156.00,99.00,134.00,75.00,40.00,APPROVED
CA: SAN JOSE,12/16/2019 16:37:00,48.00,1777.00,1039.00,317.00,156.00,98.00,135.00,78.00,40.00,APPROVED
CA: SAN JOSE,12/16/2019 17:37:00,46.00,1757.00,1027.00,314.00,156.00,98.00,132.00,75.00,40.00,APPROVED
CA: SAN JOSE,12/16/2019 18:38:00,48.00,1734.00,1011.00,300.00,154.00,95.00,130.00,75.00,39.00,APPROVED
CA: SAN JOSE,12/16/2019 19:38:00,45.00,1722.00,995.00,297.00,155.00,93.00,126.00,76.00,38.00,APPROVED
CA: SAN JOSE,12/16/2019 20:38:00,49.00,1692.00,984.00,289.00,149.00,94.00,124.00,76.00,38.00,APPROVED
CA: SAN JOSE,12/16/2019 21:38:00,44.00,1694.00,980.00,289.00,148.00,94.00,121.00,76.00,38.00,APPROVED
CA: SAN JOSE,12/16/2019 22:39:00,48.00,1680.00,965.00,285.00,148.00,91.00,119.00,76.00,38.00,APPROVED
CA: SAN JOSE,12/16/2019 23:39:00,46.00,1677.00,965.00,283.00,151.00,93.00,117.00,74.00,37.00,APPROVED
CA: SAN JOSE,12/17/2019 00:39:00,46.00,1663.00,961.00,289.00,150.00,91.00,118.00,75.00,37.00,APPROVED
CA: SAN JOSE,12/17/2019 01:39:00,46.00,1682.00,968.00,287.00,151.00,95.00,120.00,76.00,38.00,APPROVED
CA: SAN JOSE,12/17/2019 02:40:00,45.00,1698.00,989.00,286.00,150.00,91.00,120.00,74.00,37.00,APPROVED
CA: SAN JOSE,12/17/2019 03:40:00,45.00,1706.00,992.00,292.00,149.00,95.00,123.00,78.00,38.00,APPROVED
CA: SAN JOSE,12/17/2019 04:40:00,47.00,1736.00,997.00,297.00,152.00,94.00,125.00,75.00,38.00,APPROVED
CA: SAN JOSE,12/17/2019 05:40:00,46.00,1748.00,1003.00,300.00,155.00,94.00,127.00,75.00,38.00,APPROVED
CA: SAN JOSE,12/17/2019 06:40:00,48.00,1758.00,1018.00,307.00,152.00,96.00,128.00,76.00,39.00,APPROVED
CA: SAN JOSE,12/17/2019 07:41:00,47.00,1755.00,1018.00,305.00,154.00,97.00,129.00,74.00,39.00,APPROVED
CA: SAN JOSE,12/17/2019 08:41:00,48.00,1750.00,1019.00,305.00,153.00,95.00,129.00,76.00,38.00,APPROVED
CA: SAN JOSE,12/17/2019 09:41:00,45.00,1750.00,1008.00,305.00,152.00,96.00,132.00,75.00,38.00,APPROVED
CA: SAN JOSE,12/17/2019 10:41:00,45.00,1754.00,1010.00,304.00,152.00,97.00,130.00,73.00,39.00,APPROVED
CA: SAN JOSE,12/17/2019 11:42:00,45.00,1761.00,1031.00,310.00,156.00,96.00,130.00,75.00,38.00,APPROVED
CA: SAN JOSE,12/17/2019 12:42:00,49.00,1799.00,1064.00,315.00,159.00,100.00,136.00,77.00,40.00,APPROVED
CA: SAN JOSE,12/17/2019 13:42:00,45.00,1794.00,1067.00,322.00,164.00,101.00,139.00,78.00,41.00,APPROVED
CA: SAN JOSE,12/17/2019 14:42:00,47.00,1816.00,1081.00,327.00,166.00,99.00,138.00,80.00,40.00,APPROVED
CA: SAN JOSE,12/17/2019 15:20:00,46.00,1811.00,1081.00,322.00,170.00,103.00,136.00,80.00,39.00,APPROVED
CA: SAN JOSE,12/17/2019 16:25:00,47.00,1776.00,1011.00,298.00,148.00,96.00,125.00,74.00,37.00,APPROVED
CA: SAN JOSE,12/17/2019 17:25:00,50.00,1801.00,1051.00,307.00,156.00,100.00,134.00,73.00,40.00,APPROVED
CA: SAN JOSE,12/17/2019 18:25:00,49.00,1793.00,1050.00,309.00,161.00,97.00,135.00,77.00,39.00,APPROVED
CA: SAN JOSE,12/17/2019 19:26:00,45.00,1745.00,1024.00,305.00,158.00,100.00,129.00,79.00,38.00,APPROVED
CA: SAN JOSE,12/17/2019 20:26:00,48.00,1740.00,1025.00,297.00,159.00,96.00,125.00,81.00,39.00,APPROVED
CA: SAN JOSE,12/17/2019 21:26:00,46.00,1733.00,1027.00,299.00,160.00,96.00,127.00,82.00,39.00,APPROVED
CA: SAN JOSE,12/17/2019 22:26:00,45.00,1736.00,1025.00,299.00,160.00,96.00,128.00,79.00,36.00,APPROVED
CA: SAN JOSE,12/17/2019 23:27:00,45.00,1733.00,1014.00,295.00,160.00,98.00,126.00,80.00,38.00,APPROVED
CA: SAN JOSE,12/18/2019 00:27:00,49.00,1839.00,1095.00,316.00,171.00,103.00,135.00,81.00,38.00,APPROVED
CA: SAN JOSE,12/18/2019 01:27:00,50.00,1840.00,1099.00,325.00,175.00,103.00,135.00,83.00,39.00,APPROVED
CA: SAN JOSE,12/18/2019 02:27:00,47.00,1844.00,1103.00,325.00,173.00,102.00,138.00,84.00,39.00,APPROVED
CA: SAN JOSE,12/18/2019 03:27:00,45.00,1850.00,1104.00,327.00,172.00,104.00,139.00,84.00,41.00,APPROVED
CA: SAN JOSE,12/18/2019 04:28:00,49.00,1844.00,1110.00,326.00,176.00,104.00,137.00,85.00,40.00,APPROVED
CA: SAN JOSE,12/18/2019 05:28:00,48.00,1826.00,1084.00,322.00,171.00,99.00,137.00,84.00,40.00,APPROVED
CA: SAN JOSE,12/18/2019 06:28:00,48.00,1789.00,1069.00,317.00,166.00,103.00,138.00,82.00,39.00,APPROVED
CA: SAN JOSE,12/18/2019 07:28:00,49.00,1797.00,1058.00,312.00,160.00,101.00,134.00,81.00,40.00,APPROVED
CA: SAN JOSE,12/18/2019 08:29:00,49.00,1788.00,1065.00,314.00,164.00,97.00,134.00,82.00,39.00,APPROVED
CA: SAN JOSE,12/18/2019 09:29:00,48.00,1775.00,1061.00,312.00,165.00,100.00,130.00,80.00,39.00,APPROVED
CA: SAN JOSE,12/18/2019 10:29:00,47.00,1753.00,1044.00,304.00,163.00,96.00,130.00,79.00,39.00,APPROVED
CA: SAN JOSE,12/18/2019 11:29:00,49.00,1742.00,1035.00,308.00,159.00,97.00,128.00,79.00,39.00,APPROVED
CA: SAN JOSE,12/18/2019 12:30:00,47.00,1730.00,1009.00,303.00,159.00,96.00,126.00,77.00,38.00,APPROVED
CA: SAN JOSE,12/18/2019 13:30:00,46.00,1704.00,995.00,297.00,152.00,97.00,126.00,79.00,39.00,APPROVED
CA: SAN JOSE,12/18/2019 14:30:00,46.00,1690.00,974.00,294.00,149.00,94.00,123.00,76.00,37.00,APPROVED
CA: SAN JOSE,12/18/2019 15:30:00,46.00,1736.00,1023.00,300.00,160.00,95.00,126.00,78.00,40.00,APPROVED
CA: SAN JOSE,12/18/2019 16:30:00,48.00,1753.00,1027.00,304.00,156.00,98.00,131.00,79.00,38.00,APPROVED
CA: SAN JOSE,12/18/2019 17:31:00,48.00,1753.00,1027.00,305.00,159.00,95.00,130.00,78.00,38.00,APPROVED
CA: SAN JOSE,12/18/2019 18:31:00,47.00,1701.00,995.00,299.00,150.00,94.00,124.00,76.00,38.00,APPROVED
CA: SAN JOSE,12/18/2019 19:31:00,45.00,1676.00,973.00,288.00,147.00,93.00,122.00,77.00,39.00,APPROVED
CA: SAN JOSE,12/18/2019 20:31:00,47.00,1675.00,976.00,289.00,150.00,94.00,121.00,77.00,37.00,APPROVED
CA: SAN JOSE,12/18/2019 21:32:00,46.00,1636.00,956.00,285.00,146.00,91.00,116.00,74.00,37.00,APPROVED
CA: SAN JOSE,12/18/2019 22:32:00,47.00,1639.00,947.00,279.00,146.00,91.00,115.00,74.00,37.00,APPROVED
CA: SAN JOSE,12/18/2019 23:32:00,44.00,1613.00,922.00,273.00,140.00,91.00,115.00,75.00,38.00,APPROVED
CA: SAN JOSE,12/19/2019 00:32:00,45.00,1603.00,909.00,271.00,142.00,89.00,113.00,74.00,36.00,APPROVED
CA: SAN JOSE,12/19/2019 01:32:00,48.00,1608.00,907.00,272.00,137.00,90.00,113.00,73.00,36.00,APPROVED
CA: SAN JOSE,12/19/2019 02:33:00,46.00,1646.00,937.00,277.00,147.00,90.00,115.00,77.00,37.00,APPROVED
CA: SAN JOSE,12/19/2019 03:33:00,45.00,1618.00,926.00,275.00,137.00,88.00,115.00,74.00,38.00,APPROVED
CA: SAN JOSE,12/19/2019 04:33:00,46.00,1595.00,902.00,271.00,134.00,86.00,112.00,72.00,37.00,APPROVED
CA: SAN JOSE,12/19/2019 05:33:00,46.00,1614.00,909.00,270.00,138.00,89.00,114.00,71.00,37.00,APPROVED
CA: SAN JOSE,12/19/2019 06:34:00,45.00,1622.00,926.00,277.00,142.00,90.00,115.00,72.00,38.00,APPROVED
CA: SAN JOSE,12/19/2019 07:34:00,44.00,1631.00,924.00,275.00,141.00,89.00,115.00,74.00,37.00,APPROVED
CA: SAN JOSE,12/19/2019 08:34:00,46.00,1629.00,926.00,274.00,144.00,90.00,116.00,75.00,38.00,APPROVED
CA: SAN JOSE,12/19/2019 09:34:00,47.00,1638.00,927.00,279.00,142.00,91.00,118.00,73.00,39.00,APPROVED
CA: SAN JOSE,12/19/2019 10:35:00,45.00,1648.00,950.00,279.00,147.00,90.00,117.00,74.00,37.00,APPROVED
CA: SAN JOSE,12/19/2019 11:35:00,46.00,1647.00,952.00,279.00,144.00,92.00,121.00,74.00,39.00,APPROVED
CA: SAN JOSE,12/19/2019 12:35:00,44.00,1658.00,955.00,286.00,147.00,93.00,123.00,74.00,36.00,APPROVED
CA: SAN JOSE,12/19/2019 13:35:00,45.00,1680.00,981.00,290.00,151.00,92.00,122.00,74.00,38.00,APPROVED
CA: SAN JOSE,12/19/2019 14:35:00,47.00,1691.00,992.00,296.00,154.00,97.00,125.00,80.00,38.00,APPROVED
CA: SAN JOSE,12/19/2019 15:36:00,45.00,1681.00,967.00,294.00,151.00,94.00,122.00,76.00,38.00,APPROVED
CA: SAN JOSE,12/19/2019 16:36:00,45.00,1667.00,956.00,287.00,147.00,91.00,122.00,76.00,39.00,APPROVED
CA: SAN JOSE,12/19/2019 17:36:00,45.00,1656.00,959.00,287.00,146.00,93.00,120.00,75.00,38.00,APPROVED
CA: SAN JOSE,12/19/2019 18:36:00,44.00,1642.00,952.00,279.00,146.00,93.00,121.00,74.00,37.00,APPROVED
CA: SAN JOSE,12/19/2019 19:37:00,43.00,1616.00,927.00,272.00,142.00,89.00,113.00,74.00,36.00,APPROVED
CA: SAN JOSE,12/19/2019 20:37:00,45.00,1604.00,919.00,272.00,141.00,91.00,111.00,75.00,35.00,APPROVED
CA: SAN JOSE,12/19/2019 21:37:00,44.00,1602.00,914.00,270.00,142.00,91.00,113.00,75.00,38.00,APPROVED
CA: SAN JOSE,12/19/2019 22:37:00,45.00,1589.00,911.00,267.00,140.00,86.00,112.00,74.00,36.00,APPROVED
CA: SAN JOSE,12/19/2019 23:37:00,43.00,1587.00,914.00,268.00,140.00,86.00,110.00,73.00,37.00,APPROVED
CA: SAN JOSE,12/20/2019 00:38:00,44.00,1598.00,910.00,267.00,140.00,88.00,114.00,72.00,36.00,APPROVED
CA: SAN JOSE,12/20/2019 01:38:00,45.00,1603.00,912.00,270.00,139.00,87.00,112.00,72.00,35.00,APPROVED
CA: SAN JOSE,12/20/2019 02:38:00,43.00,1607.00,912.00,272.00,138.00,87.00,113.00,72.00,37.00,APPROVED
