LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,09/07/2019 06:14:00,94.00,3709.00,1983.00,580.00,289.00,192.00,246.00,121.00,53.00,APPROVED
MA: WORCESTER,09/07/2019 07:14:00,92.00,3692.00,1985.00,575.00,285.00,193.00,246.00,119.00,55.00,APPROVED
MA: WORCESTER,09/07/2019 08:14:00,95.00,3716.00,1995.00,581.00,285.00,190.00,244.00,121.00,54.00,APPROVED
MA: WORCESTER,09/07/2019 09:14:00,94.00,3724.00,2002.00,585.00,287.00,193.00,245.00,122.00,52.00,APPROVED
MA: WORCESTER,09/07/2019 11:15:00,94.00,3694.00,1985.00,579.00,283.00,191.00,245.00,121.00,54.00,APPROVED
MA: WORCESTER,09/07/2019 12:15:00,93.00,3709.00,1981.00,580.00,287.00,188.00,242.00,121.00,53.00,APPROVED
MA: WORCESTER,09/07/2019 14:16:00,93.00,3682.00,1971.00,581.00,284.00,191.00,245.00,118.00,53.00,APPROVED
MA: WORCESTER,09/07/2019 18:17:00,93.00,3707.00,2026.00,583.00,291.00,195.00,234.00,131.00,52.00,APPROVED
MA: WORCESTER,09/07/2019 19:17:00,92.00,3743.00,2034.00,581.00,295.00,190.00,235.00,139.00,54.00,APPROVED
MA: WORCESTER,09/07/2019 20:17:00,92.00,3739.00,2041.00,582.00,293.00,194.00,238.00,139.00,54.00,APPROVED
MA: WORCESTER,09/07/2019 22:18:00,94.00,3722.00,2037.00,580.00,293.00,194.00,238.00,139.00,54.00,APPROVED
MA: WORCESTER,09/07/2019 23:18:00,94.00,3735.00,2042.00,581.00,294.00,197.00,241.00,138.00,52.00,APPROVED
MA: WORCESTER,09/08/2019 01:18:00,94.00,3750.00,2040.00,589.00,295.00,192.00,244.00,132.00,53.00,APPROVED
MA: WORCESTER,09/08/2019 04:19:00,94.00,3734.00,2011.00,590.00,291.00,192.00,249.00,126.00,54.00,APPROVED
MA: WORCESTER,09/08/2019 05:19:00,93.00,3721.00,1993.00,591.00,293.00,193.00,248.00,126.00,53.00,APPROVED
MA: WORCESTER,09/08/2019 08:20:00,94.00,3738.00,2011.00,591.00,287.00,196.00,253.00,124.00,53.00,APPROVED
MA: WORCESTER,09/08/2019 09:20:00,93.00,3735.00,2018.00,597.00,288.00,196.00,251.00,126.00,51.00,APPROVED
MA: WORCESTER,09/08/2019 12:21:00,96.00,3724.00,2016.00,595.00,289.00,194.00,250.00,123.00,52.00,APPROVED
MA: WORCESTER,09/08/2019 13:21:00,96.00,3737.00,2027.00,592.00,287.00,195.00,248.00,123.00,53.00,APPROVED
MA: WORCESTER,09/08/2019 14:21:00,94.00,3733.00,2035.00,591.00,296.00,197.00,245.00,131.00,54.00,APPROVED
MA: WORCESTER,09/08/2019 16:22:00,95.00,3752.00,2058.00,597.00,298.00,196.00,241.00,136.00,54.00,APPROVED
MA: WORCESTER,09/08/2019 17:22:00,93.00,3756.00,2058.00,592.00,298.00,194.00,239.00,139.00,53.00,APPROVED
MA: WORCESTER,09/08/2019 18:22:00,94.00,3770.00,2056.00,593.00,303.00,198.00,241.00,142.00,53.00,APPROVED
MA: WORCESTER,09/08/2019 19:22:00,93.00,3741.00,2057.00,590.00,303.00,195.00,240.00,142.00,54.00,APPROVED
MA: WORCESTER,09/08/2019 23:23:00,91.00,3764.00,2051.00,588.00,295.00,195.00,243.00,138.00,51.00,APPROVED
MA: WORCESTER,09/09/2019 00:24:00,96.00,3767.00,2040.00,588.00,297.00,198.00,244.00,136.00,54.00,APPROVED
MA: WORCESTER,09/09/2019 01:24:00,91.00,3773.00,2057.00,590.00,297.00,198.00,247.00,134.00,54.00,APPROVED
MA: WORCESTER,09/09/2019 06:25:00,92.00,3887.00,2181.00,636.00,323.00,205.00,270.00,137.00,55.00,APPROVED
MA: WORCESTER,09/09/2019 07:25:00,96.00,3913.00,2226.00,647.00,327.00,213.00,276.00,140.00,57.00,APPROVED
MA: WORCESTER,09/09/2019 09:26:00,96.00,3911.00,2255.00,670.00,333.00,215.00,283.00,139.00,57.00,APPROVED
MA: WORCESTER,09/09/2019 11:26:00,93.00,3914.00,2260.00,671.00,339.00,213.00,286.00,139.00,57.00,APPROVED
MA: WORCESTER,09/09/2019 14:27:00,90.00,3763.00,2089.00,603.00,307.00,196.00,247.00,139.00,54.00,APPROVED
MA: WORCESTER,09/09/2019 15:27:00,92.00,3783.00,2088.00,600.00,306.00,198.00,243.00,141.00,54.00,APPROVED
MA: WORCESTER,09/09/2019 17:28:00,88.00,3791.00,2113.00,603.00,312.00,202.00,245.00,142.00,55.00,APPROVED
MA: WORCESTER,09/09/2019 18:28:00,94.00,3774.00,2088.00,594.00,309.00,198.00,242.00,144.00,57.00,APPROVED
MA: WORCESTER,09/09/2019 20:28:00,91.00,3745.00,2074.00,589.00,306.00,197.00,243.00,143.00,55.00,APPROVED
MA: WORCESTER,09/09/2019 21:29:00,91.00,3707.00,2046.00,585.00,303.00,194.00,236.00,142.00,54.00,APPROVED
MA: WORCESTER,09/09/2019 23:29:00,90.00,3792.00,2088.00,596.00,304.00,200.00,244.00,140.00,54.00,APPROVED
MA: WORCESTER,09/10/2019 00:29:00,95.00,3796.00,2097.00,602.00,308.00,199.00,247.00,140.00,55.00,APPROVED
MA: WORCESTER,09/10/2019 02:30:00,91.00,3791.00,2101.00,606.00,309.00,201.00,249.00,134.00,55.00,APPROVED
MA: WORCESTER,09/10/2019 03:30:00,97.00,3819.00,2131.00,612.00,312.00,204.00,251.00,137.00,55.00,APPROVED
MA: WORCESTER,09/10/2019 05:30:00,95.00,3898.00,2219.00,648.00,331.00,210.00,274.00,145.00,56.00,APPROVED
MA: WORCESTER,09/10/2019 08:31:00,95.00,3952.00,2249.00,665.00,336.00,212.00,281.00,141.00,57.00,APPROVED
MA: WORCESTER,09/10/2019 10:32:00,94.00,4009.00,2335.00,689.00,349.00,218.00,299.00,145.00,58.00,APPROVED
MA: WORCESTER,09/10/2019 11:32:00,92.00,3964.00,2302.00,686.00,345.00,222.00,290.00,143.00,59.00,APPROVED
MA: WORCESTER,09/10/2019 16:05:00,92.00,3856.00,2144.00,622.00,320.00,206.00,259.00,143.00,54.00,APPROVED
MA: WORCESTER,09/10/2019 17:06:00,92.00,3778.00,2085.00,604.00,312.00,199.00,251.00,141.00,55.00,APPROVED
MA: WORCESTER,09/10/2019 22:07:00,94.00,3774.00,2084.00,592.00,309.00,197.00,241.00,141.00,54.00,APPROVED
MA: WORCESTER,09/10/2019 23:07:00,92.00,3799.00,2085.00,594.00,308.00,200.00,245.00,141.00,51.00,APPROVED
MA: WORCESTER,09/11/2019 00:07:00,92.00,3786.00,2075.00,592.00,302.00,195.00,243.00,136.00,52.00,APPROVED
MA: WORCESTER,09/11/2019 01:08:00,94.00,3769.00,2049.00,596.00,296.00,198.00,243.00,136.00,52.00,APPROVED
MA: WORCESTER,09/11/2019 02:08:00,93.00,3754.00,2039.00,590.00,300.00,196.00,244.00,133.00,52.00,APPROVED
MA: WORCESTER,09/11/2019 03:08:00,92.00,3773.00,2042.00,586.00,295.00,197.00,244.00,134.00,53.00,APPROVED
MA: WORCESTER,09/11/2019 04:08:00,91.00,3758.00,2037.00,594.00,302.00,197.00,244.00,131.00,54.00,APPROVED
MA: WORCESTER,09/11/2019 05:09:00,93.00,3774.00,2049.00,590.00,298.00,199.00,244.00,133.00,51.00,APPROVED
MA: WORCESTER,09/11/2019 08:09:00,91.00,3761.00,2055.00,591.00,294.00,198.00,243.00,131.00,54.00,APPROVED
MA: WORCESTER,09/11/2019 10:10:00,93.00,3738.00,2039.00,588.00,295.00,194.00,240.00,133.00,52.00,APPROVED
MA: WORCESTER,09/11/2019 11:10:00,90.00,3730.00,2031.00,580.00,297.00,195.00,237.00,133.00,51.00,APPROVED
MA: WORCESTER,09/11/2019 12:10:00,90.00,3719.00,2033.00,579.00,296.00,194.00,241.00,131.00,52.00,APPROVED
MA: WORCESTER,09/11/2019 13:10:00,95.00,3716.00,2033.00,589.00,294.00,195.00,242.00,134.00,54.00,APPROVED
MA: WORCESTER,09/11/2019 14:11:00,91.00,3734.00,2041.00,584.00,299.00,196.00,242.00,135.00,53.00,APPROVED
MA: WORCESTER,09/11/2019 16:11:00,96.00,3786.00,2080.00,595.00,304.00,195.00,239.00,140.00,54.00,APPROVED
MA: WORCESTER,09/11/2019 17:11:00,93.00,3809.00,2116.00,594.00,313.00,201.00,242.00,145.00,54.00,APPROVED
MA: WORCESTER,09/11/2019 18:12:00,94.00,3824.00,2142.00,602.00,322.00,203.00,249.00,150.00,54.00,APPROVED
MA: WORCESTER,09/11/2019 19:12:00,95.00,3843.00,2163.00,614.00,333.00,205.00,249.00,152.00,56.00,APPROVED
MA: WORCESTER,09/11/2019 20:12:00,96.00,3813.00,2175.00,613.00,328.00,204.00,251.00,153.00,57.00,APPROVED
MA: WORCESTER,09/11/2019 23:13:00,94.00,3867.00,2216.00,612.00,333.00,206.00,249.00,155.00,58.00,APPROVED
MA: WORCESTER,09/12/2019 01:13:00,94.00,3873.00,2191.00,618.00,331.00,208.00,255.00,154.00,55.00,APPROVED
MA: WORCESTER,09/12/2019 02:13:00,95.00,3869.00,2178.00,616.00,327.00,210.00,258.00,151.00,57.00,APPROVED
MA: WORCESTER,09/12/2019 03:14:00,94.00,3892.00,2188.00,620.00,328.00,205.00,255.00,147.00,55.00,APPROVED
MA: WORCESTER,09/12/2019 04:14:00,94.00,3913.00,2190.00,620.00,330.00,207.00,257.00,147.00,57.00,APPROVED
MA: WORCESTER,09/12/2019 06:14:00,97.00,3944.00,2251.00,641.00,342.00,216.00,268.00,151.00,58.00,APPROVED
MA: WORCESTER,09/12/2019 07:15:00,97.00,3990.00,2298.00,661.00,351.00,216.00,277.00,152.00,59.00,APPROVED
MA: WORCESTER,09/12/2019 08:15:00,97.00,3993.00,2314.00,655.00,355.00,219.00,282.00,156.00,58.00,APPROVED
MA: WORCESTER,09/12/2019 09:15:00,97.00,3991.00,2286.00,664.00,348.00,217.00,277.00,150.00,56.00,APPROVED
MA: WORCESTER,09/12/2019 12:16:00,103.00,4274.00,2508.00,718.00,382.00,234.00,302.00,159.00,60.00,APPROVED
MA: WORCESTER,09/12/2019 13:16:00,109.00,4397.00,2621.00,761.00,410.00,241.00,317.00,169.00,63.00,APPROVED
MA: WORCESTER,09/12/2019 14:16:00,106.00,4260.00,2491.00,736.00,386.00,233.00,309.00,160.00,59.00,APPROVED
MA: WORCESTER,09/12/2019 15:17:00,104.00,4037.00,2301.00,680.00,341.00,217.00,281.00,149.00,57.00,APPROVED
MA: WORCESTER,09/12/2019 16:17:00,94.00,3794.00,2107.00,619.00,312.00,200.00,258.00,135.00,53.00,APPROVED
MA: WORCESTER,09/12/2019 17:17:00,94.00,3695.00,2005.00,596.00,290.00,194.00,245.00,124.00,53.00,APPROVED
MA: WORCESTER,09/12/2019 18:17:00,90.00,3685.00,1984.00,573.00,281.00,194.00,235.00,122.00,50.00,APPROVED
MA: WORCESTER,09/12/2019 20:18:00,92.00,3653.00,1962.00,562.00,281.00,186.00,234.00,125.00,53.00,APPROVED
MA: WORCESTER,09/12/2019 22:18:00,91.00,3676.00,1976.00,571.00,283.00,192.00,235.00,124.00,52.00,APPROVED
MA: WORCESTER,09/12/2019 23:18:00,90.00,3696.00,1972.00,570.00,283.00,194.00,239.00,121.00,51.00,APPROVED
MA: WORCESTER,09/13/2019 00:19:00,92.00,3708.00,1971.00,573.00,282.00,189.00,241.00,119.00,54.00,APPROVED
MA: WORCESTER,09/13/2019 01:19:00,91.00,3693.00,1978.00,575.00,281.00,192.00,243.00,121.00,53.00,APPROVED
MA: WORCESTER,09/13/2019 03:19:00,96.00,3766.00,2031.00,592.00,291.00,197.00,249.00,124.00,52.00,APPROVED
MA: WORCESTER,09/13/2019 04:20:00,92.00,3799.00,2054.00,603.00,295.00,195.00,250.00,126.00,54.00,APPROVED
MA: WORCESTER,09/13/2019 05:20:00,93.00,3805.00,2081.00,602.00,301.00,197.00,254.00,129.00,54.00,APPROVED
MA: WORCESTER,09/13/2019 08:21:00,95.00,3822.00,2100.00,611.00,306.00,203.00,256.00,132.00,55.00,APPROVED
MA: WORCESTER,09/13/2019 09:21:00,89.00,3808.00,2091.00,602.00,301.00,195.00,254.00,127.00,53.00,APPROVED
MA: WORCESTER,09/13/2019 10:21:00,96.00,3785.00,2068.00,607.00,298.00,197.00,255.00,129.00,55.00,APPROVED
MA: WORCESTER,09/13/2019 11:21:00,94.00,3778.00,2072.00,606.00,299.00,197.00,248.00,129.00,54.00,APPROVED
MA: WORCESTER,09/13/2019 13:22:00,88.00,3773.00,2063.00,602.00,297.00,196.00,251.00,124.00,53.00,APPROVED
MA: WORCESTER,09/13/2019 15:09:00,93.00,3685.00,1976.00,568.00,279.00,186.00,238.00,124.00,53.00,APPROVED
MA: WORCESTER,09/13/2019 16:09:00,91.00,3667.00,1974.00,564.00,283.00,190.00,236.00,125.00,52.00,APPROVED
MA: WORCESTER,09/13/2019 17:09:00,89.00,3662.00,1938.00,566.00,282.00,187.00,233.00,125.00,52.00,APPROVED
MA: WORCESTER,09/13/2019 19:09:00,91.00,3639.00,1955.00,561.00,281.00,189.00,229.00,129.00,51.00,APPROVED
MA: WORCESTER,09/13/2019 22:10:00,89.00,3636.00,1952.00,562.00,277.00,186.00,229.00,129.00,53.00,APPROVED
MA: WORCESTER,09/13/2019 23:10:00,89.00,3647.00,1962.00,561.00,281.00,188.00,236.00,127.00,52.00,APPROVED
MA: WORCESTER,09/14/2019 00:11:00,86.00,3641.00,1939.00,566.00,276.00,188.00,233.00,118.00,51.00,APPROVED
MA: WORCESTER,09/14/2019 02:11:00,91.00,3682.00,1957.00,567.00,274.00,186.00,239.00,117.00,53.00,APPROVED
MA: WORCESTER,09/14/2019 03:11:00,89.00,3699.00,1985.00,573.00,281.00,191.00,240.00,123.00,52.00,APPROVED
MA: WORCESTER,09/14/2019 04:12:00,90.00,3712.00,1995.00,577.00,286.00,191.00,241.00,122.00,53.00,APPROVED
MA: WORCESTER,09/14/2019 08:12:00,93.00,3757.00,2032.00,592.00,291.00,195.00,244.00,127.00,52.00,APPROVED
MA: WORCESTER,09/14/2019 10:13:00,94.00,3823.00,2106.00,611.00,307.00,198.00,255.00,131.00,53.00,APPROVED
MA: WORCESTER,09/14/2019 11:13:00,91.00,3813.00,2093.00,612.00,307.00,200.00,260.00,130.00,55.00,APPROVED
MA: WORCESTER,09/14/2019 15:14:00,90.00,3704.00,2015.00,592.00,297.00,195.00,242.00,128.00,52.00,APPROVED
MA: WORCESTER,09/14/2019 17:15:00,93.00,3705.00,2026.00,584.00,296.00,193.00,242.00,132.00,52.00,APPROVED
MA: WORCESTER,09/14/2019 18:15:00,104.00,4131.00,2365.00,677.00,351.00,219.00,277.00,147.00,57.00,APPROVED
MA: WORCESTER,09/14/2019 19:15:00,97.00,3879.00,2156.00,624.00,319.00,203.00,259.00,137.00,55.00,APPROVED
MA: WORCESTER,09/14/2019 21:16:00,93.00,3700.00,1996.00,577.00,289.00,192.00,237.00,130.00,52.00,APPROVED
MA: WORCESTER,09/14/2019 22:16:00,91.00,3676.00,1993.00,568.00,288.00,194.00,238.00,130.00,53.00,APPROVED
MA: WORCESTER,09/15/2019 00:16:00,91.00,3690.00,1998.00,578.00,286.00,191.00,237.00,131.00,51.00,APPROVED
MA: WORCESTER,09/15/2019 01:16:00,92.00,3779.00,2068.00,589.00,301.00,195.00,244.00,137.00,53.00,APPROVED
MA: WORCESTER,09/15/2019 02:17:00,98.00,3955.00,2213.00,643.00,328.00,207.00,261.00,140.00,54.00,APPROVED
MA: WORCESTER,09/15/2019 03:17:00,94.00,3808.00,2088.00,604.00,306.00,198.00,249.00,136.00,52.00,APPROVED
MA: WORCESTER,09/15/2019 05:17:00,93.00,3743.00,2045.00,589.00,300.00,193.00,248.00,132.00,52.00,APPROVED
MA: WORCESTER,09/15/2019 06:18:00,91.00,3720.00,2015.00,579.00,293.00,194.00,240.00,125.00,52.00,APPROVED
MA: WORCESTER,09/15/2019 07:18:00,89.00,3720.00,2027.00,583.00,292.00,197.00,240.00,130.00,53.00,APPROVED
MA: WORCESTER,09/15/2019 09:18:00,94.00,3725.00,2037.00,591.00,297.00,197.00,246.00,129.00,54.00,APPROVED
MA: WORCESTER,09/15/2019 10:19:00,93.00,3750.00,2054.00,591.00,300.00,194.00,249.00,132.00,53.00,APPROVED
MA: WORCESTER,09/15/2019 11:19:00,93.00,3742.00,2057.00,590.00,303.00,194.00,246.00,133.00,53.00,APPROVED
MA: WORCESTER,09/15/2019 12:19:00,93.00,3729.00,2052.00,598.00,299.00,197.00,250.00,131.00,54.00,APPROVED
MA: WORCESTER,09/15/2019 13:19:00,94.00,3755.00,2071.00,596.00,303.00,196.00,247.00,132.00,53.00,APPROVED
MA: WORCESTER,09/15/2019 14:19:00,97.00,3746.00,2054.00,590.00,303.00,194.00,244.00,136.00,54.00,APPROVED
MA: WORCESTER,09/15/2019 15:20:00,89.00,3715.00,2047.00,585.00,301.00,193.00,238.00,138.00,52.00,APPROVED
MA: WORCESTER,09/15/2019 16:20:00,92.00,3774.00,2093.00,605.00,311.00,192.00,236.00,137.00,54.00,APPROVED
MA: WORCESTER,09/15/2019 18:20:00,93.00,3730.00,2056.00,582.00,299.00,196.00,237.00,140.00,53.00,APPROVED
MA: WORCESTER,09/15/2019 19:21:00,95.00,3755.00,2078.00,592.00,302.00,196.00,234.00,139.00,52.00,APPROVED
MA: WORCESTER,09/15/2019 21:21:00,90.00,3733.00,2065.00,589.00,306.00,197.00,240.00,142.00,54.00,APPROVED
MA: WORCESTER,09/15/2019 22:21:00,92.00,3740.00,2055.00,586.00,301.00,192.00,235.00,143.00,53.00,APPROVED
MA: WORCESTER,09/16/2019 00:22:00,92.00,3746.00,2056.00,582.00,296.00,194.00,237.00,140.00,54.00,APPROVED
MA: WORCESTER,09/16/2019 01:22:00,92.00,3768.00,2073.00,593.00,301.00,194.00,246.00,138.00,55.00,APPROVED
MA: WORCESTER,09/16/2019 02:22:00,94.00,3795.00,2097.00,601.00,307.00,202.00,248.00,136.00,52.00,APPROVED
MA: WORCESTER,09/16/2019 06:23:00,94.00,3769.00,2068.00,597.00,304.00,196.00,252.00,134.00,54.00,APPROVED
MA: WORCESTER,09/16/2019 08:24:00,93.00,3784.00,2064.00,608.00,303.00,199.00,251.00,128.00,54.00,APPROVED
MA: WORCESTER,09/17/2019 19:52:00,93.00,3711.00,2000.00,572.00,288.00,190.00,229.00,137.00,52.00,APPROVED
MA: WORCESTER,09/17/2019 20:52:00,92.00,3662.00,1997.00,568.00,291.00,189.00,228.00,136.00,52.00,APPROVED
MA: WORCESTER,09/17/2019 21:52:00,90.00,3681.00,1998.00,573.00,289.00,191.00,234.00,137.00,53.00,APPROVED
MA: WORCESTER,09/17/2019 22:52:00,92.00,3727.00,2025.00,579.00,294.00,194.00,239.00,136.00,52.00,APPROVED
MA: WORCESTER,09/17/2019 23:53:00,92.00,3732.00,2003.00,580.00,290.00,191.00,238.00,131.00,51.00,APPROVED
MA: WORCESTER,09/18/2019 00:53:00,94.00,3697.00,1984.00,575.00,287.00,195.00,243.00,124.00,52.00,APPROVED
MA: WORCESTER,09/18/2019 01:53:00,90.00,3711.00,1983.00,577.00,284.00,191.00,243.00,123.00,51.00,APPROVED
MA: WORCESTER,09/18/2019 02:53:00,92.00,3708.00,1982.00,581.00,283.00,189.00,245.00,119.00,51.00,APPROVED
MA: WORCESTER,09/18/2019 03:53:00,91.00,3754.00,2001.00,580.00,287.00,194.00,246.00,121.00,51.00,APPROVED
MA: WORCESTER,09/18/2019 04:54:00,93.00,3804.00,2062.00,602.00,300.00,199.00,252.00,123.00,54.00,APPROVED
MA: WORCESTER,09/18/2019 05:54:00,96.00,3805.00,2079.00,608.00,302.00,198.00,259.00,125.00,53.00,APPROVED
MA: WORCESTER,09/18/2019 06:54:00,92.00,3807.00,2071.00,607.00,299.00,197.00,255.00,128.00,53.00,APPROVED
MA: WORCESTER,09/18/2019 07:54:00,94.00,3803.00,2068.00,608.00,301.00,195.00,257.00,126.00,52.00,APPROVED
MA: WORCESTER,09/18/2019 08:55:00,90.00,3780.00,2044.00,603.00,290.00,196.00,252.00,121.00,54.00,APPROVED
MA: WORCESTER,09/18/2019 09:55:00,93.00,3747.00,2018.00,589.00,289.00,193.00,249.00,118.00,51.00,APPROVED
MA: WORCESTER,09/18/2019 10:55:00,95.00,3710.00,1998.00,582.00,288.00,190.00,244.00,121.00,53.00,APPROVED
MA: WORCESTER,09/18/2019 11:55:00,90.00,3700.00,1985.00,584.00,283.00,192.00,239.00,122.00,52.00,APPROVED
MA: WORCESTER,09/18/2019 12:56:00,93.00,3667.00,1960.00,574.00,280.00,190.00,245.00,120.00,54.00,APPROVED
MA: WORCESTER,09/18/2019 13:56:00,91.00,3648.00,1973.00,568.00,278.00,189.00,240.00,118.00,52.00,APPROVED
MA: WORCESTER,09/18/2019 14:56:00,91.00,3620.00,1933.00,563.00,275.00,188.00,233.00,120.00,51.00,APPROVED
MA: WORCESTER,09/18/2019 15:56:00,90.00,3645.00,1958.00,568.00,280.00,184.00,234.00,123.00,51.00,APPROVED
MA: WORCESTER,09/18/2019 16:56:00,92.00,3627.00,1966.00,562.00,280.00,187.00,233.00,126.00,53.00,APPROVED
MA: WORCESTER,09/18/2019 17:57:00,92.00,3692.00,1987.00,573.00,282.00,189.00,235.00,128.00,53.00,APPROVED
MA: WORCESTER,09/18/2019 18:57:00,90.00,3638.00,1964.00,567.00,279.00,187.00,231.00,130.00,51.00,APPROVED
MA: WORCESTER,09/18/2019 19:57:00,94.00,3684.00,1969.00,571.00,284.00,191.00,232.00,127.00,51.00,APPROVED
MA: WORCESTER,09/18/2019 20:57:00,89.00,3646.00,1966.00,564.00,279.00,187.00,236.00,128.00,51.00,APPROVED
MA: WORCESTER,09/19/2019 12:54:00,93.00,3736.00,2041.00,600.00,294.00,196.00,251.00,124.00,52.00,APPROVED
MA: WORCESTER,09/19/2019 14:01:00,90.00,3647.00,1932.00,563.00,274.00,183.00,234.00,119.00,53.00,APPROVED
MA: WORCESTER,09/19/2019 15:01:00,92.00,3675.00,1979.00,571.00,286.00,188.00,238.00,128.00,51.00,APPROVED
MA: WORCESTER,09/19/2019 16:17:00,91.00,3699.00,1996.00,579.00,289.00,190.00,232.00,131.00,52.00,APPROVED
MA: WORCESTER,09/19/2019 17:17:00,91.00,3721.00,2025.00,576.00,292.00,196.00,233.00,136.00,53.00,APPROVED
MA: WORCESTER,09/19/2019 18:18:00,91.00,3721.00,2029.00,586.00,296.00,192.00,234.00,134.00,53.00,APPROVED
MA: WORCESTER,09/19/2019 19:18:00,91.00,3740.00,2038.00,586.00,296.00,192.00,235.00,136.00,54.00,APPROVED
MA: WORCESTER,09/19/2019 20:18:00,90.00,3700.00,2005.00,575.00,289.00,189.00,232.00,134.00,51.00,APPROVED
MA: WORCESTER,09/19/2019 21:18:00,91.00,3691.00,2010.00,568.00,290.00,191.00,230.00,138.00,53.00,APPROVED
MA: WORCESTER,09/19/2019 22:19:00,90.00,3729.00,2021.00,575.00,296.00,193.00,233.00,140.00,52.00,APPROVED
MA: WORCESTER,09/19/2019 23:19:00,94.00,3753.00,2031.00,584.00,293.00,193.00,242.00,134.00,53.00,APPROVED
MA: WORCESTER,09/20/2019 00:19:00,93.00,3757.00,2030.00,589.00,294.00,194.00,240.00,129.00,54.00,APPROVED
MA: WORCESTER,09/20/2019 01:19:00,93.00,3780.00,2046.00,590.00,295.00,195.00,247.00,129.00,52.00,APPROVED
MA: WORCESTER,09/20/2019 02:19:00,93.00,3829.00,2099.00,610.00,304.00,200.00,258.00,129.00,55.00,APPROVED
MA: WORCESTER,09/20/2019 03:20:00,94.00,3869.00,2148.00,624.00,310.00,202.00,261.00,130.00,55.00,APPROVED
MA: WORCESTER,09/20/2019 04:20:00,99.00,3913.00,2172.00,630.00,317.00,205.00,268.00,137.00,54.00,APPROVED
MA: WORCESTER,09/20/2019 05:20:00,95.00,3915.00,2187.00,639.00,318.00,209.00,270.00,138.00,55.00,APPROVED
MA: WORCESTER,09/20/2019 06:20:00,97.00,3926.00,2215.00,651.00,322.00,210.00,270.00,136.00,55.00,APPROVED
MA: WORCESTER,09/20/2019 07:21:00,99.00,3930.00,2212.00,643.00,335.00,209.00,269.00,139.00,57.00,APPROVED
MA: WORCESTER,09/20/2019 08:21:00,96.00,3906.00,2202.00,643.00,327.00,207.00,270.00,141.00,56.00,APPROVED
MA: WORCESTER,09/20/2019 09:21:00,95.00,3881.00,2177.00,636.00,327.00,207.00,261.00,137.00,56.00,APPROVED
MA: WORCESTER,09/20/2019 10:21:00,95.00,3876.00,2161.00,625.00,319.00,204.00,258.00,135.00,55.00,APPROVED
MA: WORCESTER,09/20/2019 11:22:00,94.00,3821.00,2117.00,611.00,308.00,203.00,253.00,134.00,54.00,APPROVED
MA: WORCESTER,09/20/2019 12:22:00,97.00,3825.00,2095.00,619.00,304.00,201.00,257.00,130.00,55.00,APPROVED
MA: WORCESTER,09/20/2019 13:22:00,92.00,3785.00,2092.00,607.00,298.00,202.00,260.00,129.00,55.00,APPROVED
MA: WORCESTER,09/20/2019 14:22:00,93.00,3729.00,2052.00,593.00,301.00,196.00,250.00,132.00,53.00,APPROVED
MA: WORCESTER,09/20/2019 15:22:00,92.00,3739.00,2053.00,586.00,299.00,196.00,237.00,137.00,52.00,APPROVED
MA: WORCESTER,09/20/2019 21:24:00,92.00,3729.00,2076.00,592.00,308.00,195.00,241.00,146.00,55.00,APPROVED
MA: WORCESTER,09/20/2019 22:24:00,94.00,3754.00,2102.00,594.00,312.00,197.00,240.00,143.00,55.00,APPROVED
MA: WORCESTER,09/20/2019 23:24:00,92.00,3783.00,2110.00,596.00,306.00,199.00,240.00,146.00,55.00,APPROVED
MA: WORCESTER,09/21/2019 00:24:00,96.00,3826.00,2112.00,607.00,305.00,201.00,245.00,143.00,56.00,APPROVED
MA: WORCESTER,09/21/2019 01:25:00,96.00,3866.00,2155.00,616.00,321.00,202.00,251.00,142.00,55.00,APPROVED
MA: WORCESTER,09/21/2019 02:25:00,95.00,3934.00,2220.00,642.00,334.00,210.00,266.00,147.00,56.00,APPROVED
MA: WORCESTER,09/21/2019 03:25:00,97.00,3900.00,2215.00,642.00,331.00,209.00,268.00,140.00,56.00,APPROVED
MA: WORCESTER,09/21/2019 04:25:00,96.00,3886.00,2190.00,629.00,325.00,208.00,264.00,141.00,56.00,APPROVED
MA: WORCESTER,09/21/2019 05:26:00,96.00,3884.00,2185.00,641.00,324.00,207.00,270.00,138.00,56.00,APPROVED
MA: WORCESTER,09/21/2019 06:26:00,95.00,3918.00,2202.00,640.00,327.00,211.00,265.00,140.00,57.00,APPROVED
MA: WORCESTER,09/21/2019 07:26:00,99.00,3907.00,2190.00,650.00,325.00,203.00,275.00,136.00,56.00,APPROVED
MA: WORCESTER,09/21/2019 08:26:00,96.00,3910.00,2221.00,645.00,328.00,212.00,274.00,137.00,58.00,APPROVED
MA: WORCESTER,09/21/2019 10:27:00,96.00,3949.00,2235.00,662.00,331.00,213.00,279.00,135.00,57.00,APPROVED
MA: WORCESTER,09/21/2019 11:27:00,97.00,3980.00,2264.00,669.00,332.00,218.00,282.00,137.00,56.00,APPROVED
