LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,09/18/2017 14:28:00,,2548.00,1553.00,459.00,245.00,157.00,178.00,108.00,37.00,APPROVED
RI: PROVIDENCE,09/18/2017 15:29:00,,2540.00,1539.00,456.00,244.00,157.00,182.00,109.00,37.00,APPROVED
RI: PROVIDENCE,09/18/2017 16:29:00,,2525.00,1530.00,450.00,239.00,154.00,181.00,110.00,35.00,APPROVED
RI: PROVIDENCE,09/18/2017 17:29:00,,2475.00,1490.00,445.00,236.00,153.00,175.00,108.00,36.00,APPROVED
RI: PROVIDENCE,09/18/2017 18:29:00,,2468.00,1491.00,437.00,231.00,150.00,175.00,108.00,37.00,APPROVED
RI: PROVIDENCE,09/18/2017 19:29:00,,2491.00,1492.00,443.00,233.00,153.00,175.00,106.00,34.00,APPROVED
RI: PROVIDENCE,09/18/2017 20:30:00,,2527.00,1517.00,446.00,233.00,154.00,176.00,107.00,36.00,APPROVED
RI: PROVIDENCE,09/18/2017 21:30:00,,2569.00,1526.00,449.00,235.00,152.00,175.00,107.00,34.00,APPROVED
RI: PROVIDENCE,09/18/2017 22:30:00,,2587.00,1546.00,454.00,237.00,155.00,177.00,108.00,36.00,APPROVED
RI: PROVIDENCE,09/18/2017 23:30:00,,2625.00,1554.00,457.00,240.00,157.00,178.00,110.00,36.00,APPROVED
RI: PROVIDENCE,09/19/2017 00:30:00,,2645.00,1582.00,459.00,250.00,156.00,181.00,109.00,36.00,APPROVED
RI: PROVIDENCE,09/19/2017 01:31:00,,2680.00,1604.00,463.00,250.00,159.00,184.00,112.00,36.00,APPROVED
RI: PROVIDENCE,09/19/2017 02:31:00,,2707.00,1619.00,466.00,250.00,157.00,186.00,112.00,36.00,APPROVED
RI: PROVIDENCE,09/19/2017 16:24:00,,2470.00,1455.00,440.00,227.00,152.00,173.00,103.00,32.00,APPROVED
RI: PROVIDENCE,09/19/2017 17:31:00,,2505.00,1434.00,420.00,220.00,149.00,166.00,101.00,31.00,APPROVED
RI: PROVIDENCE,09/20/2017 13:35:00,,2540.00,1472.00,433.00,226.00,149.00,171.00,103.00,32.00,APPROVED
RI: PROVIDENCE,09/20/2017 14:35:00,,2526.00,1467.00,425.00,225.00,148.00,171.00,102.00,31.00,APPROVED
RI: PROVIDENCE,09/20/2017 15:35:00,,2501.00,1458.00,422.00,224.00,150.00,170.00,103.00,32.00,APPROVED
RI: PROVIDENCE,09/20/2017 16:35:00,,2511.00,1458.00,425.00,227.00,151.00,168.00,102.00,30.00,APPROVED
RI: PROVIDENCE,09/20/2017 17:35:00,,2529.00,1466.00,430.00,226.00,148.00,173.00,105.00,31.00,APPROVED
RI: PROVIDENCE,09/20/2017 18:36:00,,2507.00,1469.00,429.00,231.00,152.00,176.00,102.00,31.00,APPROVED
RI: PROVIDENCE,09/20/2017 19:36:00,,2548.00,1487.00,434.00,233.00,150.00,173.00,100.00,31.00,APPROVED
RI: PROVIDENCE,09/20/2017 20:36:00,,2570.00,1486.00,433.00,229.00,151.00,177.00,105.00,32.00,APPROVED
RI: PROVIDENCE,09/20/2017 21:36:00,,2584.00,1512.00,430.00,236.00,151.00,178.00,108.00,33.00,APPROVED
RI: PROVIDENCE,09/20/2017 22:36:00,,2572.00,1489.00,436.00,232.00,152.00,176.00,104.00,32.00,APPROVED
RI: PROVIDENCE,09/20/2017 23:37:00,,2584.00,1498.00,438.00,232.00,153.00,177.00,107.00,33.00,APPROVED
RI: PROVIDENCE,09/21/2017 00:37:00,,2598.00,1507.00,437.00,233.00,153.00,173.00,105.00,33.00,APPROVED
RI: PROVIDENCE,09/21/2017 01:37:00,,2578.00,1503.00,436.00,235.00,154.00,177.00,106.00,32.00,APPROVED
RI: PROVIDENCE,09/21/2017 02:37:00,,2568.00,1507.00,439.00,237.00,156.00,179.00,107.00,32.00,APPROVED
RI: PROVIDENCE,09/21/2017 03:37:00,,2541.00,1489.00,442.00,232.00,155.00,181.00,108.00,33.00,APPROVED
RI: PROVIDENCE,09/21/2017 04:38:00,,2522.00,1488.00,437.00,236.00,155.00,174.00,108.00,33.00,APPROVED
RI: PROVIDENCE,09/21/2017 05:38:00,,2508.00,1483.00,440.00,236.00,151.00,180.00,107.00,33.00,APPROVED
RI: PROVIDENCE,09/21/2017 06:38:00,,2527.00,1490.00,442.00,237.00,155.00,181.00,107.00,34.00,APPROVED
RI: PROVIDENCE,09/21/2017 07:38:00,,2542.00,1509.00,439.00,243.00,154.00,183.00,113.00,32.00,APPROVED
RI: PROVIDENCE,09/21/2017 08:38:00,,2576.00,1522.00,444.00,242.00,156.00,184.00,108.00,32.00,APPROVED
RI: PROVIDENCE,09/21/2017 09:39:00,,2574.00,1522.00,451.00,241.00,161.00,181.00,109.00,33.00,APPROVED
RI: PROVIDENCE,09/21/2017 10:39:00,,2555.00,1531.00,448.00,244.00,156.00,180.00,108.00,35.00,APPROVED
RI: PROVIDENCE,09/21/2017 11:39:00,,2560.00,1510.00,442.00,238.00,155.00,183.00,108.00,34.00,APPROVED
RI: PROVIDENCE,09/21/2017 12:39:00,,2534.00,1491.00,440.00,239.00,152.00,180.00,106.00,34.00,APPROVED
RI: PROVIDENCE,09/21/2017 13:39:00,,2541.00,1505.00,440.00,241.00,154.00,181.00,107.00,32.00,APPROVED
RI: PROVIDENCE,09/21/2017 14:40:00,,2549.00,1519.00,450.00,241.00,155.00,181.00,111.00,34.00,APPROVED
RI: PROVIDENCE,09/21/2017 15:40:00,,2537.00,1517.00,450.00,246.00,155.00,181.00,106.00,34.00,APPROVED
RI: PROVIDENCE,09/21/2017 16:40:00,,2515.00,1495.00,442.00,244.00,154.00,181.00,107.00,34.00,APPROVED
RI: PROVIDENCE,09/21/2017 17:40:00,,2499.00,1482.00,442.00,236.00,154.00,179.00,107.00,34.00,APPROVED
RI: PROVIDENCE,09/21/2017 18:40:00,,2492.00,1476.00,435.00,236.00,152.00,181.00,109.00,34.00,APPROVED
RI: PROVIDENCE,09/21/2017 19:41:00,,2468.00,1465.00,436.00,234.00,152.00,176.00,107.00,32.00,APPROVED
RI: PROVIDENCE,09/21/2017 20:41:00,,2468.00,1462.00,433.00,235.00,154.00,178.00,106.00,33.00,APPROVED
RI: PROVIDENCE,09/21/2017 21:41:00,,2494.00,1474.00,433.00,238.00,155.00,178.00,108.00,32.00,APPROVED
RI: PROVIDENCE,09/21/2017 22:41:00,,2542.00,1499.00,440.00,237.00,156.00,179.00,109.00,33.00,APPROVED
RI: PROVIDENCE,09/21/2017 23:41:00,,2569.00,1517.00,442.00,241.00,156.00,183.00,105.00,33.00,APPROVED
RI: PROVIDENCE,09/22/2017 00:42:00,,2595.00,1530.00,447.00,238.00,152.00,181.00,108.00,33.00,APPROVED
RI: PROVIDENCE,09/22/2017 01:42:00,,2629.00,1550.00,453.00,241.00,157.00,180.00,107.00,33.00,APPROVED
RI: PROVIDENCE,09/22/2017 02:42:00,,2650.00,1559.00,447.00,242.00,158.00,182.00,106.00,33.00,APPROVED
RI: PROVIDENCE,09/22/2017 03:42:00,,2630.00,1537.00,449.00,239.00,154.00,182.00,105.00,34.00,APPROVED
RI: PROVIDENCE,09/22/2017 04:42:00,,2640.00,1532.00,442.00,232.00,152.00,177.00,103.00,32.00,APPROVED
RI: PROVIDENCE,09/22/2017 05:43:00,,2659.00,1525.00,437.00,232.00,149.00,177.00,104.00,32.00,APPROVED
RI: PROVIDENCE,09/22/2017 06:43:00,,2707.00,1561.00,441.00,240.00,153.00,175.00,103.00,32.00,APPROVED
RI: PROVIDENCE,09/22/2017 07:43:00,,2735.00,1576.00,448.00,235.00,152.00,175.00,100.00,33.00,APPROVED
RI: PROVIDENCE,09/22/2017 08:43:00,,2799.00,1601.00,450.00,240.00,158.00,179.00,105.00,33.00,APPROVED
RI: PROVIDENCE,09/22/2017 09:43:00,,2800.00,1587.00,450.00,235.00,155.00,178.00,102.00,31.00,APPROVED
RI: PROVIDENCE,09/22/2017 10:44:00,,2776.00,1577.00,444.00,233.00,153.00,177.00,102.00,33.00,APPROVED
RI: PROVIDENCE,09/22/2017 11:44:00,,2808.00,1590.00,453.00,234.00,153.00,180.00,101.00,32.00,APPROVED
RI: PROVIDENCE,09/22/2017 12:44:00,,2785.00,1596.00,455.00,239.00,153.00,177.00,103.00,32.00,APPROVED
RI: PROVIDENCE,09/22/2017 13:44:00,,2762.00,1591.00,451.00,239.00,155.00,178.00,103.00,32.00,APPROVED
RI: PROVIDENCE,09/22/2017 14:44:00,,2797.00,1623.00,456.00,246.00,154.00,180.00,105.00,34.00,APPROVED
RI: PROVIDENCE,09/22/2017 15:44:00,,2876.00,1682.00,475.00,259.00,160.00,192.00,110.00,34.00,APPROVED
RI: PROVIDENCE,09/22/2017 16:45:00,,2873.00,1686.00,473.00,262.00,162.00,193.00,106.00,34.00,APPROVED
RI: PROVIDENCE,09/22/2017 17:45:00,,2861.00,1672.00,470.00,256.00,162.00,186.00,107.00,34.00,APPROVED
RI: PROVIDENCE,09/22/2017 18:45:00,,2825.00,1641.00,460.00,248.00,158.00,183.00,106.00,32.00,APPROVED
RI: PROVIDENCE,09/22/2017 19:45:00,,2755.00,1601.00,449.00,241.00,156.00,183.00,102.00,32.00,APPROVED
RI: PROVIDENCE,09/22/2017 20:45:00,,2762.00,1592.00,453.00,241.00,158.00,181.00,104.00,34.00,APPROVED
RI: PROVIDENCE,09/22/2017 21:46:00,,2756.00,1586.00,447.00,237.00,156.00,178.00,102.00,35.00,APPROVED
RI: PROVIDENCE,09/22/2017 22:46:00,,2765.00,1591.00,451.00,237.00,155.00,178.00,105.00,33.00,APPROVED
RI: PROVIDENCE,09/22/2017 23:46:00,,2792.00,1592.00,452.00,242.00,156.00,180.00,103.00,31.00,APPROVED
RI: PROVIDENCE,09/23/2017 00:46:00,,2802.00,1624.00,458.00,241.00,158.00,180.00,104.00,31.00,APPROVED
RI: PROVIDENCE,09/23/2017 01:46:00,,2812.00,1609.00,455.00,244.00,152.00,178.00,104.00,32.00,APPROVED
RI: PROVIDENCE,09/23/2017 02:47:00,,2803.00,1610.00,456.00,241.00,153.00,180.00,104.00,34.00,APPROVED
RI: PROVIDENCE,09/23/2017 03:47:00,,2764.00,1590.00,452.00,237.00,155.00,179.00,103.00,32.00,APPROVED
RI: PROVIDENCE,09/23/2017 04:47:00,,2756.00,1586.00,452.00,237.00,158.00,177.00,104.00,33.00,APPROVED
RI: PROVIDENCE,09/23/2017 05:47:00,,2709.00,1569.00,446.00,238.00,155.00,179.00,101.00,33.00,APPROVED
RI: PROVIDENCE,09/23/2017 06:47:00,,2675.00,1536.00,438.00,234.00,152.00,173.00,101.00,31.00,APPROVED
RI: PROVIDENCE,09/23/2017 07:48:00,,2675.00,1534.00,435.00,229.00,149.00,175.00,104.00,32.00,APPROVED
RI: PROVIDENCE,09/23/2017 08:48:00,,2676.00,1527.00,440.00,230.00,155.00,174.00,101.00,31.00,APPROVED
RI: PROVIDENCE,09/23/2017 09:48:00,,2703.00,1543.00,440.00,233.00,153.00,180.00,102.00,32.00,APPROVED
RI: PROVIDENCE,09/23/2017 10:48:00,,2708.00,1570.00,446.00,240.00,155.00,180.00,102.00,32.00,APPROVED
RI: PROVIDENCE,09/23/2017 11:48:00,,2702.00,1557.00,444.00,241.00,153.00,181.00,103.00,32.00,APPROVED
RI: PROVIDENCE,09/23/2017 12:49:00,,2673.00,1546.00,449.00,234.00,153.00,179.00,104.00,32.00,APPROVED
RI: PROVIDENCE,09/23/2017 13:49:00,,2688.00,1565.00,448.00,239.00,151.00,179.00,107.00,32.00,APPROVED
RI: PROVIDENCE,09/23/2017 14:49:00,,2660.00,1549.00,448.00,241.00,155.00,183.00,104.00,33.00,APPROVED
RI: PROVIDENCE,09/23/2017 15:49:00,,2550.00,1512.00,443.00,242.00,156.00,176.00,105.00,34.00,APPROVED
RI: PROVIDENCE,09/23/2017 16:49:00,,2434.00,1455.00,441.00,234.00,157.00,180.00,108.00,34.00,APPROVED
RI: PROVIDENCE,09/23/2017 17:50:00,,2329.00,1385.00,430.00,232.00,153.00,179.00,108.00,33.00,APPROVED
RI: PROVIDENCE,09/23/2017 18:50:00,,2254.00,1345.00,430.00,227.00,152.00,174.00,106.00,34.00,APPROVED
RI: PROVIDENCE,09/23/2017 19:50:00,,2298.00,1379.00,427.00,226.00,150.00,175.00,110.00,33.00,APPROVED
RI: PROVIDENCE,09/23/2017 20:50:00,,2335.00,1389.00,430.00,229.00,151.00,174.00,107.00,33.00,APPROVED
RI: PROVIDENCE,09/23/2017 21:50:00,,2362.00,1403.00,426.00,230.00,149.00,175.00,108.00,32.00,APPROVED
RI: PROVIDENCE,09/23/2017 22:51:00,,2452.00,1448.00,434.00,234.00,152.00,177.00,108.00,32.00,APPROVED
RI: PROVIDENCE,09/23/2017 23:51:00,,2556.00,1510.00,444.00,232.00,153.00,178.00,108.00,33.00,APPROVED
RI: PROVIDENCE,09/24/2017 00:51:00,,2628.00,1541.00,442.00,239.00,155.00,176.00,107.00,33.00,APPROVED
RI: PROVIDENCE,09/24/2017 01:51:00,,2670.00,1562.00,446.00,240.00,153.00,176.00,109.00,32.00,APPROVED
RI: PROVIDENCE,09/24/2017 02:51:00,,2706.00,1587.00,447.00,236.00,154.00,176.00,106.00,32.00,APPROVED
RI: PROVIDENCE,09/24/2017 03:52:00,,2737.00,1598.00,459.00,241.00,156.00,180.00,106.00,32.00,APPROVED
RI: PROVIDENCE,09/24/2017 04:52:00,,2693.00,1598.00,460.00,248.00,154.00,185.00,109.00,35.00,APPROVED
RI: PROVIDENCE,09/24/2017 05:52:00,,2642.00,1595.00,455.00,251.00,158.00,188.00,111.00,34.00,APPROVED
RI: PROVIDENCE,09/24/2017 06:52:00,,2681.00,1604.00,471.00,256.00,162.00,190.00,110.00,37.00,APPROVED
RI: PROVIDENCE,09/24/2017 07:52:00,,2694.00,1629.00,471.00,258.00,162.00,193.00,112.00,36.00,APPROVED
RI: PROVIDENCE,09/24/2017 08:53:00,,2733.00,1655.00,477.00,266.00,164.00,196.00,114.00,36.00,APPROVED
RI: PROVIDENCE,09/24/2017 09:53:00,,2765.00,1673.00,486.00,267.00,168.00,197.00,113.00,35.00,APPROVED
RI: PROVIDENCE,09/24/2017 10:53:00,,2809.00,1722.00,495.00,273.00,169.00,203.00,117.00,38.00,APPROVED
RI: PROVIDENCE,09/24/2017 11:53:00,,2846.00,1760.00,504.00,281.00,172.00,205.00,120.00,38.00,APPROVED
RI: PROVIDENCE,09/24/2017 12:53:00,,2811.00,1752.00,508.00,287.00,173.00,210.00,117.00,38.00,APPROVED
RI: PROVIDENCE,09/24/2017 13:54:00,,2702.00,1691.00,498.00,277.00,172.00,207.00,118.00,39.00,APPROVED
RI: PROVIDENCE,09/24/2017 14:54:00,,2530.00,1578.00,486.00,265.00,169.00,201.00,120.00,38.00,APPROVED
RI: PROVIDENCE,09/24/2017 15:54:00,,2442.00,1525.00,469.00,260.00,164.00,199.00,122.00,38.00,APPROVED
RI: PROVIDENCE,09/24/2017 16:54:00,,2349.00,1474.00,465.00,256.00,162.00,191.00,120.00,37.00,APPROVED
RI: PROVIDENCE,09/24/2017 17:54:00,,2270.00,1421.00,456.00,250.00,163.00,185.00,118.00,38.00,APPROVED
RI: PROVIDENCE,09/24/2017 18:55:00,,2205.00,1369.00,450.00,241.00,160.00,186.00,116.00,38.00,APPROVED
RI: PROVIDENCE,09/24/2017 19:55:00,,2176.00,1354.00,446.00,242.00,161.00,187.00,118.00,36.00,APPROVED
RI: PROVIDENCE,09/24/2017 20:55:00,,2207.00,1371.00,445.00,245.00,159.00,190.00,118.00,37.00,APPROVED
RI: PROVIDENCE,09/24/2017 21:55:00,,2280.00,1420.00,448.00,246.00,161.00,188.00,119.00,38.00,APPROVED
RI: PROVIDENCE,09/24/2017 22:55:00,,2426.00,1512.00,457.00,257.00,159.00,187.00,118.00,38.00,APPROVED
RI: PROVIDENCE,09/24/2017 23:56:00,,2587.00,1581.00,460.00,255.00,161.00,190.00,115.00,39.00,APPROVED
RI: PROVIDENCE,09/25/2017 00:56:00,,2669.00,1612.00,463.00,255.00,159.00,188.00,113.00,35.00,APPROVED
RI: PROVIDENCE,09/25/2017 01:56:00,,2703.00,1632.00,462.00,254.00,160.00,183.00,114.00,36.00,APPROVED
RI: PROVIDENCE,09/25/2017 02:56:00,,2752.00,1649.00,471.00,258.00,163.00,187.00,116.00,38.00,APPROVED
RI: PROVIDENCE,09/25/2017 03:56:00,,2775.00,1676.00,478.00,261.00,163.00,191.00,114.00,36.00,APPROVED
RI: PROVIDENCE,09/25/2017 04:57:00,,2802.00,1692.00,482.00,266.00,164.00,194.00,116.00,37.00,APPROVED
RI: PROVIDENCE,09/25/2017 05:57:00,,2859.00,1747.00,493.00,272.00,166.00,197.00,118.00,37.00,APPROVED
RI: PROVIDENCE,09/25/2017 06:57:00,,2892.00,1782.00,504.00,283.00,170.00,205.00,119.00,40.00,APPROVED
RI: PROVIDENCE,09/25/2017 07:57:00,,2946.00,1827.00,511.00,291.00,173.00,205.00,124.00,40.00,APPROVED
RI: PROVIDENCE,09/25/2017 08:57:00,,2960.00,1854.00,523.00,299.00,175.00,209.00,128.00,41.00,APPROVED
RI: PROVIDENCE,09/25/2017 09:58:00,,2983.00,1879.00,527.00,305.00,181.00,217.00,125.00,43.00,APPROVED
RI: PROVIDENCE,09/25/2017 10:58:00,,3046.00,1936.00,536.00,318.00,183.00,219.00,128.00,43.00,APPROVED
RI: PROVIDENCE,09/25/2017 11:58:00,,3021.00,1909.00,539.00,318.00,184.00,223.00,129.00,42.00,APPROVED
RI: PROVIDENCE,09/25/2017 12:58:00,,2927.00,1856.00,531.00,303.00,178.00,217.00,127.00,42.00,APPROVED
RI: PROVIDENCE,09/25/2017 13:58:00,,2794.00,1773.00,515.00,293.00,177.00,211.00,125.00,40.00,APPROVED
RI: PROVIDENCE,09/25/2017 14:59:00,,2582.00,1636.00,486.00,269.00,165.00,198.00,122.00,39.00,APPROVED
RI: PROVIDENCE,09/25/2017 15:59:00,,2393.00,1494.00,467.00,252.00,159.00,189.00,118.00,37.00,APPROVED
RI: PROVIDENCE,09/25/2017 16:59:00,,2262.00,1422.00,451.00,245.00,161.00,187.00,117.00,38.00,APPROVED
RI: PROVIDENCE,09/25/2017 17:59:00,,2220.00,1377.00,445.00,241.00,155.00,181.00,117.00,37.00,APPROVED
RI: PROVIDENCE,09/25/2017 18:59:00,,2193.00,1352.00,438.00,239.00,154.00,182.00,116.00,37.00,APPROVED
RI: PROVIDENCE,09/25/2017 20:00:00,,2195.00,1357.00,441.00,239.00,157.00,180.00,115.00,36.00,APPROVED
RI: PROVIDENCE,09/25/2017 21:00:00,,2223.00,1362.00,431.00,231.00,154.00,179.00,112.00,37.00,APPROVED
RI: PROVIDENCE,09/25/2017 22:00:00,,2268.00,1375.00,431.00,230.00,153.00,174.00,110.00,35.00,APPROVED
RI: PROVIDENCE,09/25/2017 23:00:00,,2421.00,1460.00,440.00,236.00,152.00,174.00,113.00,36.00,APPROVED
RI: PROVIDENCE,09/26/2017 00:00:00,,2584.00,1538.00,447.00,235.00,153.00,178.00,109.00,32.00,APPROVED
RI: PROVIDENCE,09/26/2017 01:01:00,,2634.00,1539.00,448.00,239.00,153.00,176.00,108.00,35.00,APPROVED
RI: PROVIDENCE,09/26/2017 02:01:00,,2651.00,1552.00,453.00,237.00,152.00,174.00,108.00,34.00,APPROVED
RI: PROVIDENCE,09/26/2017 03:01:00,,2661.00,1568.00,453.00,241.00,154.00,177.00,110.00,34.00,APPROVED
RI: PROVIDENCE,09/26/2017 04:01:00,,2665.00,1576.00,452.00,245.00,155.00,175.00,110.00,35.00,APPROVED
RI: PROVIDENCE,09/26/2017 05:01:00,,2672.00,1593.00,453.00,241.00,157.00,178.00,113.00,37.00,APPROVED
RI: PROVIDENCE,09/26/2017 06:02:00,,2684.00,1587.00,457.00,246.00,157.00,180.00,111.00,35.00,APPROVED
RI: PROVIDENCE,09/26/2017 07:02:00,,2675.00,1579.00,459.00,243.00,156.00,180.00,109.00,36.00,APPROVED
RI: PROVIDENCE,09/26/2017 08:02:00,,2679.00,1579.00,451.00,243.00,151.00,182.00,111.00,34.00,APPROVED
RI: PROVIDENCE,09/26/2017 09:02:00,,2664.00,1580.00,454.00,239.00,156.00,181.00,109.00,35.00,APPROVED
RI: PROVIDENCE,09/26/2017 10:02:00,,2685.00,1592.00,454.00,241.00,155.00,182.00,110.00,36.00,APPROVED
RI: PROVIDENCE,09/26/2017 11:03:00,,2716.00,1613.00,463.00,250.00,160.00,183.00,111.00,35.00,APPROVED
RI: PROVIDENCE,09/26/2017 12:03:00,,2709.00,1608.00,465.00,251.00,160.00,182.00,111.00,35.00,APPROVED
RI: PROVIDENCE,09/26/2017 13:03:00,,2696.00,1621.00,463.00,257.00,159.00,183.00,112.00,36.00,APPROVED
RI: PROVIDENCE,09/26/2017 14:03:00,,2641.00,1589.00,461.00,252.00,161.00,183.00,112.00,36.00,APPROVED
RI: PROVIDENCE,09/26/2017 15:03:00,,2535.00,1543.00,458.00,247.00,155.00,182.00,111.00,35.00,APPROVED
RI: PROVIDENCE,09/26/2017 16:04:00,,2362.00,1438.00,446.00,237.00,155.00,180.00,111.00,36.00,APPROVED
RI: PROVIDENCE,09/26/2017 17:04:00,,2281.00,1390.00,436.00,238.00,152.00,178.00,112.00,35.00,APPROVED
RI: PROVIDENCE,09/26/2017 18:04:00,,2216.00,1357.00,434.00,229.00,154.00,181.00,111.00,34.00,APPROVED
RI: PROVIDENCE,09/26/2017 19:04:00,,2139.00,1307.00,428.00,224.00,148.00,176.00,110.00,34.00,APPROVED
RI: PROVIDENCE,09/26/2017 20:04:00,,2163.00,1306.00,423.00,224.00,151.00,174.00,109.00,33.00,APPROVED
RI: PROVIDENCE,09/26/2017 21:05:00,,2209.00,1332.00,424.00,229.00,150.00,175.00,112.00,35.00,APPROVED
RI: PROVIDENCE,09/26/2017 22:05:00,,2279.00,1369.00,426.00,225.00,150.00,174.00,109.00,33.00,APPROVED
RI: PROVIDENCE,09/26/2017 23:05:00,,2442.00,1455.00,436.00,233.00,151.00,174.00,110.00,34.00,APPROVED
RI: PROVIDENCE,09/27/2017 00:05:00,,2594.00,1522.00,442.00,239.00,152.00,181.00,113.00,34.00,APPROVED
RI: PROVIDENCE,09/27/2017 01:05:00,,2664.00,1566.00,449.00,244.00,155.00,182.00,110.00,33.00,APPROVED
RI: PROVIDENCE,09/27/2017 02:06:00,,2705.00,1602.00,455.00,246.00,156.00,183.00,113.00,36.00,APPROVED
RI: PROVIDENCE,09/27/2017 03:06:00,,2735.00,1635.00,461.00,253.00,160.00,186.00,111.00,35.00,APPROVED
RI: PROVIDENCE,09/27/2017 04:06:00,,2722.00,1634.00,466.00,251.00,159.00,184.00,111.00,35.00,APPROVED
RI: PROVIDENCE,09/27/2017 05:06:00,,2742.00,1625.00,460.00,252.00,158.00,185.00,112.00,35.00,APPROVED
RI: PROVIDENCE,09/27/2017 06:06:00,,2770.00,1664.00,477.00,255.00,162.00,185.00,114.00,36.00,APPROVED
RI: PROVIDENCE,09/27/2017 07:07:00,,2790.00,1689.00,483.00,264.00,162.00,193.00,114.00,37.00,APPROVED
RI: PROVIDENCE,09/27/2017 08:07:00,,2797.00,1707.00,485.00,270.00,166.00,194.00,117.00,37.00,APPROVED
RI: PROVIDENCE,09/27/2017 09:07:00,,2832.00,1724.00,491.00,271.00,168.00,197.00,117.00,36.00,APPROVED
RI: PROVIDENCE,09/27/2017 10:07:00,,2802.00,1710.00,485.00,269.00,163.00,196.00,116.00,36.00,APPROVED
RI: PROVIDENCE,09/27/2017 11:07:00,,2817.00,1704.00,483.00,267.00,165.00,196.00,117.00,38.00,APPROVED
RI: PROVIDENCE,09/27/2017 12:08:00,,2788.00,1715.00,487.00,271.00,164.00,200.00,117.00,38.00,APPROVED
RI: PROVIDENCE,09/27/2017 13:08:00,,2700.00,1668.00,484.00,269.00,166.00,194.00,116.00,37.00,APPROVED
RI: PROVIDENCE,09/27/2017 14:08:00,,2612.00,1625.00,473.00,258.00,165.00,195.00,115.00,36.00,APPROVED
RI: PROVIDENCE,09/27/2017 15:08:00,,2485.00,1519.00,456.00,249.00,156.00,182.00,113.00,35.00,APPROVED
RI: PROVIDENCE,09/27/2017 16:08:00,,2278.00,1380.00,432.00,233.00,153.00,177.00,110.00,36.00,APPROVED
RI: PROVIDENCE,09/27/2017 17:09:00,,2195.00,1316.00,419.00,220.00,146.00,171.00,109.00,32.00,APPROVED
RI: PROVIDENCE,09/27/2017 18:09:00,,2212.00,1322.00,418.00,220.00,149.00,173.00,106.00,34.00,APPROVED
RI: PROVIDENCE,09/27/2017 19:09:00,,2192.00,1313.00,413.00,214.00,143.00,166.00,106.00,33.00,APPROVED
RI: PROVIDENCE,09/27/2017 20:09:00,,2196.00,1315.00,411.00,217.00,147.00,169.00,107.00,33.00,APPROVED
RI: PROVIDENCE,09/27/2017 21:09:00,,2221.00,1329.00,410.00,220.00,146.00,168.00,108.00,34.00,APPROVED
RI: PROVIDENCE,09/27/2017 22:10:00,,2256.00,1335.00,415.00,218.00,151.00,172.00,106.00,32.00,APPROVED
RI: PROVIDENCE,09/27/2017 23:10:00,,2365.00,1398.00,422.00,222.00,148.00,171.00,108.00,33.00,APPROVED
RI: PROVIDENCE,09/28/2017 00:10:00,,2471.00,1453.00,432.00,224.00,151.00,173.00,106.00,32.00,APPROVED
RI: PROVIDENCE,09/28/2017 01:10:00,,2513.00,1473.00,434.00,231.00,152.00,169.00,109.00,33.00,APPROVED
RI: PROVIDENCE,10/04/2017 20:16:00,,2106.00,1104.00,371.00,193.00,133.00,178.00,45.00,30.00,APPROVED
RI: PROVIDENCE,10/04/2017 21:17:00,,2098.00,1103.00,373.00,195.00,138.00,175.00,44.00,31.00,APPROVED
RI: PROVIDENCE,10/04/2017 22:17:00,,2174.00,1138.00,381.00,196.00,139.00,175.00,44.00,32.00,APPROVED
RI: PROVIDENCE,10/04/2017 23:17:00,,2330.00,1213.00,395.00,197.00,145.00,185.00,46.00,32.00,APPROVED
RI: PROVIDENCE,10/05/2017 00:17:00,,2417.00,1274.00,406.00,201.00,145.00,185.00,47.00,32.00,APPROVED
RI: PROVIDENCE,10/05/2017 01:17:00,,2463.00,1302.00,413.00,199.00,144.00,186.00,50.00,31.00,APPROVED
RI: PROVIDENCE,10/05/2017 02:18:00,,2491.00,1331.00,410.00,204.00,147.00,190.00,53.00,32.00,APPROVED
RI: PROVIDENCE,10/05/2017 03:18:00,,2519.00,1345.00,419.00,204.00,145.00,187.00,56.00,32.00,APPROVED
RI: PROVIDENCE,10/05/2017 04:18:00,,2532.00,1355.00,420.00,203.00,145.00,191.00,55.00,33.00,APPROVED
RI: PROVIDENCE,10/05/2017 05:18:00,,2508.00,1344.00,423.00,203.00,151.00,193.00,56.00,33.00,APPROVED
RI: PROVIDENCE,10/05/2017 06:18:00,,2503.00,1344.00,420.00,208.00,146.00,192.00,54.00,33.00,APPROVED
RI: PROVIDENCE,10/05/2017 07:19:00,,2503.00,1340.00,423.00,206.00,149.00,194.00,53.00,33.00,APPROVED
RI: PROVIDENCE,10/05/2017 08:19:00,,2485.00,1341.00,426.00,206.00,150.00,195.00,55.00,33.00,APPROVED
