LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,06/07/2017 14:24:00,,1454.00,821.00,224.00,118.00,70.00,83.00,56.00,26.00,APPROVED
NC: GREENSBORO,06/07/2017 15:25:00,,1410.00,804.00,215.00,117.00,72.00,80.00,56.00,26.00,APPROVED
NC: GREENSBORO,06/07/2017 16:25:00,,1370.00,776.00,222.00,113.00,71.00,82.00,57.00,27.00,APPROVED
NC: GREENSBORO,06/07/2017 17:25:00,,1347.00,773.00,214.00,115.00,70.00,81.00,56.00,26.00,APPROVED
NC: GREENSBORO,06/07/2017 18:25:00,,1308.00,759.00,209.00,112.00,71.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,06/07/2017 19:25:00,,1304.00,750.00,209.00,112.00,68.00,78.00,56.00,26.00,APPROVED
NC: GREENSBORO,06/07/2017 20:26:00,,1275.00,738.00,210.00,112.00,68.00,79.00,55.00,26.00,APPROVED
NC: GREENSBORO,06/07/2017 21:26:00,,1296.00,737.00,207.00,109.00,69.00,79.00,56.00,26.00,APPROVED
NC: GREENSBORO,06/07/2017 22:26:00,,1327.00,755.00,210.00,113.00,69.00,81.00,54.00,25.00,APPROVED
NC: GREENSBORO,06/07/2017 23:26:00,,1356.00,769.00,213.00,113.00,69.00,80.00,56.00,26.00,APPROVED
NC: GREENSBORO,06/08/2017 00:26:00,,1384.00,790.00,214.00,113.00,70.00,81.00,54.00,26.00,APPROVED
NC: GREENSBORO,06/08/2017 01:27:00,,1413.00,804.00,218.00,115.00,70.00,80.00,55.00,26.00,APPROVED
NC: GREENSBORO,06/08/2017 02:27:00,,1450.00,811.00,217.00,116.00,70.00,79.00,55.00,25.00,APPROVED
NC: GREENSBORO,06/08/2017 03:27:00,,1499.00,830.00,222.00,113.00,70.00,79.00,53.00,27.00,APPROVED
NC: GREENSBORO,06/08/2017 04:27:00,,1507.00,832.00,217.00,110.00,68.00,80.00,54.00,26.00,APPROVED
NC: GREENSBORO,06/08/2017 05:27:00,,1525.00,838.00,219.00,112.00,67.00,79.00,55.00,26.00,APPROVED
NC: GREENSBORO,06/08/2017 06:28:00,,1546.00,831.00,219.00,112.00,69.00,81.00,52.00,26.00,APPROVED
NC: GREENSBORO,06/08/2017 07:28:00,,1545.00,843.00,219.00,113.00,69.00,83.00,53.00,25.00,APPROVED
NC: GREENSBORO,06/08/2017 08:28:00,,1561.00,851.00,223.00,112.00,70.00,81.00,49.00,27.00,APPROVED
NC: GREENSBORO,06/08/2017 09:28:00,,1573.00,848.00,221.00,112.00,69.00,82.00,51.00,25.00,APPROVED
NC: GREENSBORO,06/08/2017 10:28:00,,1583.00,857.00,221.00,114.00,68.00,82.00,49.00,26.00,APPROVED
NC: GREENSBORO,06/08/2017 11:29:00,,1587.00,856.00,221.00,110.00,68.00,83.00,51.00,26.00,APPROVED
NC: GREENSBORO,06/08/2017 12:29:00,,1569.00,851.00,226.00,113.00,67.00,82.00,52.00,26.00,APPROVED
NC: GREENSBORO,06/08/2017 13:29:00,,1528.00,839.00,221.00,113.00,70.00,79.00,52.00,27.00,APPROVED
NC: GREENSBORO,06/08/2017 14:29:00,,1498.00,828.00,219.00,111.00,69.00,80.00,52.00,25.00,APPROVED
NC: GREENSBORO,06/08/2017 15:29:00,,1453.00,816.00,218.00,108.00,69.00,81.00,52.00,26.00,APPROVED
NC: GREENSBORO,06/08/2017 16:30:00,,1447.00,811.00,220.00,112.00,70.00,78.00,53.00,26.00,APPROVED
NC: GREENSBORO,06/08/2017 17:30:00,,1445.00,810.00,219.00,112.00,71.00,80.00,55.00,26.00,APPROVED
NC: GREENSBORO,06/08/2017 18:30:00,,1411.00,802.00,220.00,114.00,70.00,79.00,56.00,25.00,APPROVED
NC: GREENSBORO,06/08/2017 19:30:00,,1398.00,788.00,216.00,113.00,68.00,82.00,55.00,27.00,APPROVED
NC: GREENSBORO,06/08/2017 20:30:00,,1372.00,779.00,216.00,112.00,68.00,81.00,52.00,26.00,APPROVED
NC: GREENSBORO,06/08/2017 21:31:00,,1344.00,776.00,217.00,109.00,69.00,79.00,55.00,27.00,APPROVED
NC: GREENSBORO,06/08/2017 22:31:00,,1342.00,759.00,210.00,113.00,69.00,79.00,56.00,25.00,APPROVED
NC: GREENSBORO,06/08/2017 23:31:00,,1332.00,758.00,215.00,113.00,68.00,78.00,56.00,26.00,APPROVED
NC: GREENSBORO,06/09/2017 00:31:00,,1380.00,781.00,216.00,111.00,69.00,77.00,55.00,26.00,APPROVED
NC: GREENSBORO,06/09/2017 01:31:00,,1444.00,805.00,219.00,113.00,69.00,78.00,54.00,25.00,APPROVED
NC: GREENSBORO,06/09/2017 02:32:00,,1482.00,825.00,218.00,110.00,70.00,80.00,55.00,26.00,APPROVED
NC: GREENSBORO,06/09/2017 03:32:00,,1497.00,836.00,221.00,114.00,69.00,80.00,56.00,26.00,APPROVED
NC: GREENSBORO,06/09/2017 04:32:00,,1519.00,832.00,219.00,112.00,70.00,80.00,54.00,25.00,APPROVED
NC: GREENSBORO,06/09/2017 05:32:00,,1517.00,836.00,220.00,111.00,69.00,81.00,53.00,25.00,APPROVED
NC: GREENSBORO,06/09/2017 06:32:00,,1519.00,834.00,225.00,114.00,68.00,84.00,54.00,27.00,APPROVED
NC: GREENSBORO,06/09/2017 07:33:00,,1544.00,851.00,223.00,114.00,71.00,81.00,54.00,26.00,APPROVED
NC: GREENSBORO,06/09/2017 08:33:00,,1549.00,850.00,222.00,112.00,71.00,83.00,52.00,27.00,APPROVED
NC: GREENSBORO,06/09/2017 09:33:00,,1567.00,865.00,225.00,115.00,70.00,82.00,55.00,25.00,APPROVED
NC: GREENSBORO,06/09/2017 10:33:00,,1576.00,871.00,225.00,115.00,72.00,83.00,53.00,26.00,APPROVED
NC: GREENSBORO,06/09/2017 11:33:00,,1570.00,879.00,226.00,118.00,71.00,85.00,52.00,26.00,APPROVED
NC: GREENSBORO,06/09/2017 12:34:00,,1527.00,859.00,228.00,120.00,73.00,83.00,55.00,25.00,APPROVED
NC: GREENSBORO,06/09/2017 13:34:00,,1462.00,830.00,227.00,115.00,72.00,85.00,55.00,27.00,APPROVED
NC: GREENSBORO,06/09/2017 14:34:00,,1413.00,824.00,228.00,122.00,72.00,84.00,57.00,27.00,APPROVED
NC: GREENSBORO,06/09/2017 15:34:00,,1376.00,806.00,225.00,122.00,72.00,86.00,59.00,28.00,APPROVED
NC: GREENSBORO,06/09/2017 16:34:00,,1334.00,789.00,222.00,119.00,73.00,85.00,59.00,28.00,APPROVED
NC: GREENSBORO,06/09/2017 17:35:00,,1313.00,780.00,220.00,124.00,71.00,85.00,59.00,27.00,APPROVED
NC: GREENSBORO,06/09/2017 18:35:00,,1306.00,776.00,219.00,122.00,70.00,85.00,59.00,28.00,APPROVED
NC: GREENSBORO,06/09/2017 19:35:00,,1303.00,774.00,220.00,119.00,73.00,84.00,59.00,28.00,APPROVED
NC: GREENSBORO,06/09/2017 20:35:00,,1285.00,765.00,219.00,118.00,71.00,84.00,59.00,28.00,APPROVED
NC: GREENSBORO,06/09/2017 21:35:00,,1280.00,752.00,216.00,117.00,74.00,86.00,57.00,28.00,APPROVED
NC: GREENSBORO,06/09/2017 22:36:00,,1271.00,757.00,219.00,122.00,72.00,86.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/09/2017 23:36:00,,1272.00,760.00,213.00,120.00,72.00,85.00,57.00,28.00,APPROVED
NC: GREENSBORO,06/10/2017 00:36:00,,1297.00,765.00,216.00,121.00,74.00,86.00,57.00,28.00,APPROVED
NC: GREENSBORO,06/10/2017 01:36:00,,1342.00,791.00,214.00,119.00,73.00,83.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/10/2017 02:36:00,,1415.00,814.00,223.00,121.00,72.00,84.00,59.00,28.00,APPROVED
NC: GREENSBORO,06/10/2017 03:37:00,,1445.00,838.00,225.00,123.00,74.00,85.00,61.00,27.00,APPROVED
NC: GREENSBORO,06/10/2017 04:37:00,,1459.00,852.00,229.00,125.00,71.00,85.00,57.00,28.00,APPROVED
NC: GREENSBORO,06/10/2017 05:37:00,,1477.00,846.00,227.00,123.00,74.00,86.00,57.00,26.00,APPROVED
NC: GREENSBORO,06/10/2017 06:37:00,,1492.00,854.00,225.00,125.00,71.00,84.00,57.00,26.00,APPROVED
NC: GREENSBORO,06/10/2017 07:37:00,,1490.00,853.00,230.00,121.00,71.00,86.00,59.00,27.00,APPROVED
NC: GREENSBORO,06/10/2017 08:38:00,,1511.00,873.00,230.00,122.00,73.00,88.00,57.00,26.00,APPROVED
NC: GREENSBORO,06/10/2017 09:38:00,,1534.00,880.00,233.00,124.00,75.00,86.00,59.00,26.00,APPROVED
NC: GREENSBORO,06/10/2017 10:38:00,,1577.00,907.00,236.00,132.00,77.00,90.00,60.00,28.00,APPROVED
NC: GREENSBORO,06/10/2017 11:38:00,,1581.00,922.00,241.00,132.00,77.00,91.00,60.00,28.00,APPROVED
NC: GREENSBORO,06/10/2017 12:38:00,,1511.00,899.00,242.00,133.00,77.00,93.00,60.00,28.00,APPROVED
NC: GREENSBORO,06/10/2017 13:39:00,,1453.00,864.00,237.00,133.00,75.00,91.00,60.00,28.00,APPROVED
NC: GREENSBORO,06/10/2017 14:39:00,,1370.00,813.00,233.00,125.00,75.00,90.00,60.00,28.00,APPROVED
NC: GREENSBORO,06/10/2017 15:39:00,,1316.00,792.00,223.00,125.00,72.00,88.00,58.00,27.00,APPROVED
NC: GREENSBORO,06/10/2017 16:39:00,,1319.00,795.00,228.00,127.00,74.00,90.00,59.00,29.00,APPROVED
NC: GREENSBORO,06/10/2017 17:39:00,,1291.00,785.00,224.00,129.00,74.00,87.00,61.00,29.00,APPROVED
NC: GREENSBORO,06/10/2017 18:40:00,,1247.00,751.00,218.00,120.00,72.00,85.00,59.00,28.00,APPROVED
NC: GREENSBORO,06/10/2017 19:40:00,,1240.00,736.00,214.00,119.00,71.00,82.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/10/2017 20:40:00,,1239.00,730.00,214.00,119.00,73.00,85.00,58.00,26.00,APPROVED
NC: GREENSBORO,06/10/2017 21:40:00,,1232.00,735.00,211.00,121.00,73.00,85.00,60.00,28.00,APPROVED
NC: GREENSBORO,06/10/2017 22:40:00,,1239.00,730.00,212.00,120.00,71.00,84.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/10/2017 23:41:00,,1268.00,754.00,218.00,120.00,71.00,83.00,60.00,28.00,APPROVED
NC: GREENSBORO,06/11/2017 00:41:00,,1275.00,763.00,212.00,120.00,72.00,82.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/11/2017 01:41:00,,1320.00,783.00,221.00,121.00,74.00,86.00,58.00,27.00,APPROVED
NC: GREENSBORO,06/11/2017 02:41:00,,1367.00,804.00,221.00,125.00,73.00,86.00,60.00,28.00,APPROVED
NC: GREENSBORO,06/11/2017 03:41:00,,1394.00,818.00,222.00,123.00,73.00,84.00,58.00,27.00,APPROVED
NC: GREENSBORO,06/11/2017 04:42:00,,1412.00,823.00,220.00,123.00,74.00,87.00,58.00,27.00,APPROVED
NC: GREENSBORO,06/11/2017 05:42:00,,1431.00,829.00,223.00,124.00,74.00,84.00,60.00,28.00,APPROVED
NC: GREENSBORO,06/11/2017 06:42:00,,1444.00,839.00,225.00,125.00,72.00,83.00,59.00,28.00,APPROVED
NC: GREENSBORO,06/11/2017 07:42:00,,1452.00,848.00,225.00,123.00,75.00,87.00,57.00,29.00,APPROVED
NC: GREENSBORO,06/11/2017 08:42:00,,1479.00,860.00,226.00,126.00,76.00,86.00,58.00,27.00,APPROVED
NC: GREENSBORO,06/11/2017 09:43:00,,1489.00,871.00,229.00,128.00,71.00,87.00,57.00,27.00,APPROVED
NC: GREENSBORO,06/11/2017 10:43:00,,1502.00,868.00,231.00,128.00,76.00,87.00,59.00,28.00,APPROVED
NC: GREENSBORO,06/11/2017 11:43:00,,1498.00,870.00,231.00,125.00,74.00,87.00,58.00,27.00,APPROVED
NC: GREENSBORO,06/11/2017 12:43:00,,1465.00,846.00,228.00,128.00,73.00,86.00,58.00,26.00,APPROVED
NC: GREENSBORO,06/11/2017 13:43:00,,1404.00,820.00,227.00,126.00,73.00,86.00,60.00,28.00,APPROVED
NC: GREENSBORO,06/11/2017 14:44:00,,1348.00,803.00,227.00,125.00,73.00,84.00,59.00,28.00,APPROVED
NC: GREENSBORO,06/11/2017 15:44:00,,1298.00,771.00,220.00,122.00,72.00,86.00,59.00,28.00,APPROVED
NC: GREENSBORO,06/11/2017 16:44:00,,1248.00,749.00,211.00,119.00,72.00,86.00,61.00,28.00,APPROVED
NC: GREENSBORO,06/11/2017 17:44:00,,1214.00,717.00,208.00,116.00,70.00,85.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/11/2017 18:44:00,,1185.00,699.00,207.00,111.00,69.00,81.00,56.00,28.00,APPROVED
NC: GREENSBORO,06/11/2017 19:45:00,,1184.00,693.00,203.00,111.00,68.00,80.00,56.00,28.00,APPROVED
NC: GREENSBORO,06/11/2017 20:45:00,,1208.00,701.00,203.00,113.00,68.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,06/11/2017 21:45:00,,1202.00,700.00,204.00,111.00,66.00,82.00,57.00,27.00,APPROVED
NC: GREENSBORO,06/11/2017 22:45:00,,1194.00,710.00,205.00,110.00,67.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,06/11/2017 23:45:00,,1223.00,714.00,206.00,114.00,70.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,06/12/2017 00:46:00,,1253.00,738.00,210.00,113.00,70.00,80.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/12/2017 01:46:00,,1290.00,740.00,211.00,112.00,70.00,82.00,58.00,27.00,APPROVED
NC: GREENSBORO,06/12/2017 02:46:00,,1316.00,771.00,214.00,117.00,69.00,83.00,56.00,27.00,APPROVED
NC: GREENSBORO,06/12/2017 03:46:00,,1358.00,784.00,216.00,117.00,70.00,83.00,57.00,27.00,APPROVED
NC: GREENSBORO,06/12/2017 04:46:00,,1387.00,806.00,222.00,118.00,71.00,83.00,56.00,26.00,APPROVED
NC: GREENSBORO,06/12/2017 05:47:00,,1411.00,821.00,222.00,120.00,74.00,83.00,57.00,27.00,APPROVED
NC: GREENSBORO,06/12/2017 06:47:00,,1426.00,835.00,220.00,122.00,73.00,87.00,58.00,26.00,APPROVED
NC: GREENSBORO,06/12/2017 07:47:00,,1451.00,839.00,228.00,120.00,71.00,85.00,56.00,27.00,APPROVED
NC: GREENSBORO,06/12/2017 08:47:00,,1473.00,855.00,229.00,125.00,75.00,88.00,57.00,28.00,APPROVED
NC: GREENSBORO,06/12/2017 09:47:00,,1507.00,874.00,232.00,131.00,74.00,88.00,62.00,28.00,APPROVED
NC: GREENSBORO,06/12/2017 10:48:00,,1522.00,889.00,236.00,127.00,74.00,89.00,60.00,27.00,APPROVED
NC: GREENSBORO,06/12/2017 11:48:00,,1506.00,877.00,235.00,129.00,75.00,89.00,59.00,28.00,APPROVED
NC: GREENSBORO,06/12/2017 12:48:00,,1432.00,850.00,227.00,128.00,75.00,87.00,59.00,28.00,APPROVED
NC: GREENSBORO,06/12/2017 13:48:00,,1390.00,826.00,227.00,127.00,73.00,86.00,57.00,27.00,APPROVED
NC: GREENSBORO,06/12/2017 14:48:00,,1331.00,781.00,219.00,122.00,75.00,84.00,60.00,28.00,APPROVED
NC: GREENSBORO,06/12/2017 15:49:00,,1284.00,765.00,219.00,118.00,71.00,85.00,59.00,27.00,APPROVED
NC: GREENSBORO,06/12/2017 16:49:00,,1264.00,752.00,220.00,119.00,71.00,83.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/12/2017 17:49:00,,1235.00,735.00,215.00,120.00,71.00,85.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/12/2017 18:49:00,,1207.00,710.00,212.00,118.00,71.00,84.00,57.00,27.00,APPROVED
NC: GREENSBORO,06/12/2017 19:49:00,,1200.00,709.00,205.00,114.00,71.00,84.00,57.00,27.00,APPROVED
NC: GREENSBORO,06/12/2017 20:50:00,,1194.00,702.00,208.00,113.00,71.00,84.00,58.00,27.00,APPROVED
NC: GREENSBORO,06/12/2017 21:50:00,,1224.00,717.00,208.00,116.00,71.00,84.00,57.00,27.00,APPROVED
NC: GREENSBORO,06/12/2017 22:50:00,,1233.00,724.00,213.00,116.00,72.00,83.00,57.00,27.00,APPROVED
NC: GREENSBORO,06/12/2017 23:50:00,,1243.00,738.00,208.00,117.00,69.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,06/13/2017 00:50:00,,1283.00,743.00,215.00,118.00,69.00,81.00,58.00,27.00,APPROVED
NC: GREENSBORO,06/13/2017 01:51:00,,1309.00,764.00,215.00,118.00,71.00,83.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/13/2017 02:51:00,,1343.00,787.00,221.00,121.00,71.00,86.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/13/2017 03:51:00,,1357.00,793.00,220.00,121.00,69.00,83.00,58.00,29.00,APPROVED
NC: GREENSBORO,06/13/2017 04:51:00,,1392.00,817.00,227.00,122.00,71.00,84.00,58.00,27.00,APPROVED
NC: GREENSBORO,06/13/2017 05:51:00,,1420.00,822.00,223.00,125.00,72.00,87.00,58.00,27.00,APPROVED
NC: GREENSBORO,06/13/2017 06:52:00,,1415.00,835.00,222.00,124.00,74.00,84.00,59.00,29.00,APPROVED
NC: GREENSBORO,06/13/2017 07:52:00,,1435.00,846.00,229.00,126.00,72.00,88.00,59.00,26.00,APPROVED
NC: GREENSBORO,06/13/2017 08:52:00,,1461.00,857.00,232.00,128.00,73.00,88.00,60.00,28.00,APPROVED
NC: GREENSBORO,06/13/2017 09:52:00,,1486.00,879.00,236.00,129.00,77.00,89.00,59.00,28.00,APPROVED
NC: GREENSBORO,06/13/2017 10:52:00,,1486.00,881.00,232.00,130.00,77.00,88.00,60.00,29.00,APPROVED
NC: GREENSBORO,06/13/2017 11:53:00,,1491.00,883.00,237.00,135.00,75.00,90.00,61.00,27.00,APPROVED
NC: GREENSBORO,06/13/2017 12:53:00,,1483.00,888.00,236.00,134.00,77.00,90.00,60.00,28.00,APPROVED
NC: GREENSBORO,06/13/2017 13:53:00,,1440.00,868.00,234.00,133.00,76.00,91.00,59.00,30.00,APPROVED
NC: GREENSBORO,06/13/2017 14:53:00,,1364.00,818.00,231.00,129.00,75.00,90.00,60.00,29.00,APPROVED
NC: GREENSBORO,06/13/2017 15:53:00,,1341.00,805.00,232.00,130.00,76.00,91.00,61.00,28.00,APPROVED
NC: GREENSBORO,06/13/2017 16:54:00,,1307.00,794.00,227.00,131.00,76.00,91.00,60.00,29.00,APPROVED
NC: GREENSBORO,06/13/2017 17:54:00,,1326.00,801.00,232.00,135.00,77.00,90.00,61.00,30.00,APPROVED
NC: GREENSBORO,06/13/2017 18:54:00,,1335.00,816.00,231.00,136.00,76.00,92.00,62.00,30.00,APPROVED
NC: GREENSBORO,06/13/2017 19:54:00,,1319.00,792.00,226.00,127.00,74.00,90.00,61.00,29.00,APPROVED
NC: GREENSBORO,06/13/2017 20:54:00,,1293.00,780.00,223.00,127.00,73.00,88.00,60.00,29.00,APPROVED
NC: GREENSBORO,06/13/2017 21:55:00,,1718.00,1122.00,282.00,172.00,90.00,115.00,70.00,35.00,APPROVED
NC: GREENSBORO,06/13/2017 22:55:00,,2345.00,1624.00,396.00,258.00,121.00,157.00,92.00,39.00,APPROVED
NC: GREENSBORO,06/13/2017 23:55:00,,2216.00,1546.00,387.00,250.00,117.00,155.00,90.00,36.00,APPROVED
NC: GREENSBORO,06/14/2017 00:55:00,,1954.00,1284.00,340.00,210.00,104.00,132.00,80.00,33.00,APPROVED
NC: GREENSBORO,06/14/2017 01:55:00,,1662.00,1026.00,276.00,162.00,83.00,107.00,68.00,30.00,APPROVED
NC: GREENSBORO,06/14/2017 02:56:00,,1521.00,893.00,244.00,133.00,76.00,93.00,60.00,27.00,APPROVED
NC: GREENSBORO,06/14/2017 03:56:00,,1491.00,862.00,228.00,124.00,76.00,85.00,57.00,27.00,APPROVED
NC: GREENSBORO,06/14/2017 04:56:00,,1480.00,866.00,228.00,124.00,71.00,86.00,58.00,26.00,APPROVED
NC: GREENSBORO,06/14/2017 05:56:00,,1481.00,859.00,229.00,124.00,72.00,85.00,57.00,27.00,APPROVED
NC: GREENSBORO,06/14/2017 06:56:00,,1491.00,868.00,232.00,125.00,73.00,86.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/14/2017 07:57:00,,1513.00,879.00,234.00,128.00,76.00,87.00,59.00,27.00,APPROVED
NC: GREENSBORO,06/14/2017 08:57:00,,1523.00,886.00,233.00,126.00,75.00,87.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/14/2017 09:57:00,,1530.00,892.00,235.00,127.00,75.00,88.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/14/2017 10:57:00,,1534.00,908.00,239.00,132.00,75.00,92.00,59.00,28.00,APPROVED
NC: GREENSBORO,06/14/2017 11:57:00,,1501.00,898.00,237.00,134.00,76.00,91.00,62.00,28.00,APPROVED
NC: GREENSBORO,06/14/2017 12:58:00,,1426.00,857.00,238.00,132.00,75.00,91.00,63.00,28.00,APPROVED
NC: GREENSBORO,06/14/2017 13:58:00,,1354.00,820.00,232.00,132.00,75.00,89.00,60.00,29.00,APPROVED
NC: GREENSBORO,06/14/2017 14:58:00,,1304.00,794.00,227.00,128.00,77.00,90.00,61.00,29.00,APPROVED
NC: GREENSBORO,06/14/2017 15:58:00,,1294.00,776.00,224.00,125.00,74.00,87.00,60.00,29.00,APPROVED
NC: GREENSBORO,06/14/2017 16:58:00,,1258.00,763.00,220.00,124.00,71.00,87.00,59.00,27.00,APPROVED
NC: GREENSBORO,06/14/2017 17:59:00,,1275.00,763.00,222.00,125.00,75.00,87.00,60.00,30.00,APPROVED
NC: GREENSBORO,06/14/2017 18:59:00,,1271.00,765.00,220.00,127.00,74.00,88.00,61.00,29.00,APPROVED
NC: GREENSBORO,06/14/2017 19:59:00,,1289.00,783.00,220.00,128.00,75.00,85.00,60.00,29.00,APPROVED
NC: GREENSBORO,06/19/2017 16:10:00,,1257.00,728.00,203.00,110.00,68.00,77.00,54.00,26.00,APPROVED
NC: GREENSBORO,06/19/2017 17:10:00,,1216.00,711.00,204.00,112.00,67.00,79.00,56.00,27.00,APPROVED
NC: GREENSBORO,06/19/2017 18:11:00,,1189.00,697.00,199.00,110.00,70.00,79.00,57.00,26.00,APPROVED
NC: GREENSBORO,06/19/2017 19:11:00,,1197.00,684.00,198.00,107.00,68.00,80.00,57.00,26.00,APPROVED
NC: GREENSBORO,06/19/2017 20:11:00,,1180.00,687.00,198.00,107.00,68.00,79.00,56.00,27.00,APPROVED
NC: GREENSBORO,06/19/2017 21:11:00,,1185.00,677.00,203.00,110.00,68.00,79.00,56.00,28.00,APPROVED
NC: GREENSBORO,06/19/2017 22:11:00,,1247.00,734.00,207.00,113.00,69.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,06/19/2017 23:12:00,,1275.00,750.00,214.00,114.00,69.00,82.00,57.00,27.00,APPROVED
NC: GREENSBORO,06/20/2017 00:12:00,,1480.00,909.00,246.00,142.00,78.00,96.00,63.00,28.00,APPROVED
NC: GREENSBORO,06/20/2017 01:12:00,,1945.00,1285.00,325.00,211.00,101.00,130.00,77.00,37.00,APPROVED
NC: GREENSBORO,06/20/2017 02:12:00,,1847.00,1188.00,301.00,187.00,96.00,122.00,74.00,32.00,APPROVED
NC: GREENSBORO,06/20/2017 03:12:00,,2147.00,1444.00,353.00,227.00,111.00,140.00,83.00,35.00,APPROVED
NC: GREENSBORO,06/20/2017 04:13:00,,1865.00,1188.00,311.00,186.00,96.00,120.00,74.00,32.00,APPROVED
NC: GREENSBORO,06/20/2017 05:13:00,,1710.00,1056.00,273.00,163.00,87.00,106.00,69.00,30.00,APPROVED
NC: GREENSBORO,06/20/2017 06:13:00,,1682.00,1024.00,269.00,155.00,84.00,101.00,64.00,29.00,APPROVED
NC: GREENSBORO,06/20/2017 07:13:00,,1606.00,953.00,248.00,144.00,79.00,96.00,61.00,29.00,APPROVED
NC: GREENSBORO,06/20/2017 08:13:00,,1519.00,891.00,237.00,127.00,75.00,89.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/20/2017 09:14:00,,1512.00,866.00,231.00,124.00,75.00,87.00,58.00,27.00,APPROVED
NC: GREENSBORO,06/20/2017 10:14:00,,1511.00,867.00,226.00,127.00,74.00,86.00,57.00,27.00,APPROVED
NC: GREENSBORO,06/20/2017 11:14:00,,1507.00,863.00,229.00,127.00,75.00,87.00,59.00,28.00,APPROVED
NC: GREENSBORO,06/20/2017 12:14:00,,1472.00,862.00,226.00,127.00,73.00,84.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/20/2017 13:14:00,,1437.00,830.00,223.00,125.00,73.00,87.00,59.00,27.00,APPROVED
NC: GREENSBORO,06/20/2017 14:15:00,,1398.00,815.00,225.00,119.00,74.00,87.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/20/2017 15:15:00,,1348.00,802.00,222.00,124.00,73.00,85.00,57.00,27.00,APPROVED
NC: GREENSBORO,06/20/2017 16:15:00,,1303.00,777.00,220.00,121.00,70.00,87.00,59.00,27.00,APPROVED
NC: GREENSBORO,06/20/2017 17:15:00,,1269.00,750.00,216.00,119.00,72.00,84.00,59.00,27.00,APPROVED
NC: GREENSBORO,06/20/2017 18:15:00,,1251.00,733.00,211.00,117.00,71.00,84.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/20/2017 19:16:00,,1218.00,716.00,207.00,115.00,69.00,84.00,56.00,28.00,APPROVED
NC: GREENSBORO,06/20/2017 20:16:00,,1221.00,708.00,209.00,114.00,70.00,83.00,58.00,27.00,APPROVED
NC: GREENSBORO,06/20/2017 21:16:00,,1228.00,731.00,211.00,114.00,70.00,84.00,56.00,27.00,APPROVED
NC: GREENSBORO,06/20/2017 22:16:00,,1268.00,746.00,208.00,115.00,71.00,84.00,56.00,27.00,APPROVED
NC: GREENSBORO,06/20/2017 23:16:00,,1310.00,764.00,214.00,116.00,71.00,81.00,56.00,28.00,APPROVED
NC: GREENSBORO,06/21/2017 00:17:00,,1376.00,807.00,217.00,121.00,72.00,84.00,56.00,27.00,APPROVED
NC: GREENSBORO,06/21/2017 01:17:00,,1412.00,815.00,218.00,118.00,72.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,06/21/2017 02:17:00,,1453.00,831.00,224.00,119.00,72.00,82.00,57.00,27.00,APPROVED
NC: GREENSBORO,06/21/2017 03:17:00,,1457.00,824.00,223.00,118.00,70.00,82.00,57.00,26.00,APPROVED
NC: GREENSBORO,06/21/2017 04:17:00,,1466.00,819.00,222.00,116.00,69.00,80.00,55.00,26.00,APPROVED
NC: GREENSBORO,06/21/2017 05:18:00,,1459.00,829.00,220.00,114.00,71.00,81.00,57.00,26.00,APPROVED
NC: GREENSBORO,06/21/2017 06:18:00,,1493.00,854.00,224.00,123.00,73.00,85.00,57.00,26.00,APPROVED
NC: GREENSBORO,06/21/2017 07:18:00,,1492.00,854.00,225.00,120.00,72.00,85.00,57.00,27.00,APPROVED
NC: GREENSBORO,06/21/2017 08:18:00,,1469.00,844.00,222.00,119.00,71.00,85.00,55.00,26.00,APPROVED
