LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,10/14/2014 08:45:00,,2978.00,1626.00,449.00,213.00,137.00,195.00,54.00,32.00,APPROVED
NE: KEARNEY,10/14/2014 09:45:00,,2970.00,1635.00,449.00,212.00,139.00,196.00,56.00,33.00,APPROVED
NE: KEARNEY,10/14/2014 10:46:00,,3007.00,1649.00,452.00,214.00,138.00,197.00,57.00,31.00,APPROVED
NE: KEARNEY,10/14/2014 11:46:00,,2992.00,1653.00,454.00,215.00,141.00,198.00,55.00,32.00,APPROVED
NE: KEARNEY,10/14/2014 12:46:00,,3017.00,1658.00,456.00,220.00,137.00,197.00,59.00,31.00,APPROVED
NE: KEARNEY,10/14/2014 13:46:00,,3007.00,1656.00,460.00,218.00,141.00,198.00,57.00,32.00,APPROVED
NE: KEARNEY,10/14/2014 14:46:00,,2969.00,1641.00,456.00,219.00,141.00,198.00,56.00,32.00,APPROVED
NE: KEARNEY,10/14/2014 15:47:00,,2908.00,1605.00,454.00,216.00,139.00,197.00,57.00,31.00,APPROVED
NE: KEARNEY,10/14/2014 16:47:00,,2827.00,1566.00,439.00,215.00,139.00,188.00,66.00,32.00,APPROVED
NE: KEARNEY,10/14/2014 17:47:00,,2769.00,1535.00,435.00,214.00,139.00,180.00,73.00,32.00,APPROVED
NE: KEARNEY,10/14/2014 18:47:00,,2722.00,1525.00,428.00,215.00,137.00,176.00,77.00,31.00,APPROVED
NE: KEARNEY,10/14/2014 19:48:00,,2692.00,1493.00,429.00,210.00,136.00,172.00,80.00,31.00,APPROVED
NE: KEARNEY,10/14/2014 20:48:00,,2653.00,1478.00,419.00,207.00,136.00,170.00,81.00,32.00,APPROVED
NE: KEARNEY,10/14/2014 21:48:00,,2605.00,1463.00,416.00,208.00,133.00,169.00,81.00,31.00,APPROVED
NE: KEARNEY,10/14/2014 22:48:00,,2601.00,1453.00,415.00,208.00,136.00,170.00,83.00,31.00,APPROVED
NE: KEARNEY,10/14/2014 23:48:00,,2626.00,1463.00,416.00,208.00,133.00,167.00,86.00,30.00,APPROVED
NE: KEARNEY,10/15/2014 00:49:00,,2629.00,1466.00,418.00,209.00,134.00,171.00,79.00,30.00,APPROVED
NE: KEARNEY,10/15/2014 01:49:00,,2685.00,1491.00,418.00,205.00,133.00,176.00,76.00,33.00,APPROVED
NE: KEARNEY,10/15/2014 02:49:00,,2749.00,1508.00,425.00,205.00,135.00,179.00,71.00,31.00,APPROVED
NE: KEARNEY,10/15/2014 03:49:00,,2756.00,1519.00,426.00,208.00,136.00,183.00,67.00,31.00,APPROVED
NE: KEARNEY,10/15/2014 04:49:00,,2840.00,1585.00,446.00,216.00,139.00,189.00,64.00,32.00,APPROVED
NE: KEARNEY,10/15/2014 05:50:00,,2927.00,1661.00,465.00,223.00,141.00,200.00,62.00,34.00,APPROVED
NE: KEARNEY,10/15/2014 06:50:00,,2885.00,1598.00,458.00,214.00,142.00,197.00,58.00,33.00,APPROVED
NE: KEARNEY,10/15/2014 07:50:00,,2934.00,1652.00,458.00,219.00,144.00,202.00,59.00,32.00,APPROVED
NE: KEARNEY,10/15/2014 08:50:00,,3022.00,1728.00,481.00,232.00,148.00,211.00,62.00,34.00,APPROVED
NE: KEARNEY,10/15/2014 09:50:00,,3041.00,1743.00,494.00,234.00,148.00,215.00,63.00,34.00,APPROVED
NE: KEARNEY,10/15/2014 10:51:00,,3081.00,1794.00,503.00,246.00,155.00,220.00,68.00,35.00,APPROVED
NE: KEARNEY,10/15/2014 11:51:00,,3071.00,1781.00,507.00,244.00,153.00,218.00,64.00,35.00,APPROVED
NE: KEARNEY,10/15/2014 12:51:00,,3055.00,1770.00,503.00,244.00,154.00,217.00,66.00,34.00,APPROVED
NE: KEARNEY,10/15/2014 13:51:00,,3099.00,1827.00,516.00,250.00,155.00,225.00,69.00,36.00,APPROVED
NE: KEARNEY,10/15/2014 14:51:00,,3105.00,1860.00,528.00,253.00,163.00,233.00,70.00,37.00,APPROVED
NE: KEARNEY,10/15/2014 15:52:00,,2944.00,1746.00,513.00,252.00,157.00,222.00,73.00,36.00,APPROVED
NE: KEARNEY,10/15/2014 16:52:00,,2741.00,1605.00,470.00,231.00,144.00,199.00,79.00,35.00,APPROVED
NE: KEARNEY,10/15/2014 17:52:00,,2649.00,1529.00,446.00,223.00,140.00,186.00,83.00,35.00,APPROVED
NE: KEARNEY,10/15/2014 18:52:00,,2605.00,1523.00,438.00,232.00,142.00,180.00,91.00,35.00,APPROVED
NE: KEARNEY,10/15/2014 19:52:00,,2583.00,1516.00,441.00,232.00,145.00,182.00,99.00,33.00,APPROVED
NE: KEARNEY,10/15/2014 20:53:00,,2612.00,1570.00,461.00,242.00,147.00,187.00,105.00,36.00,APPROVED
NE: KEARNEY,10/15/2014 21:53:00,,2524.00,1504.00,450.00,240.00,145.00,185.00,103.00,35.00,APPROVED
NE: KEARNEY,10/15/2014 22:53:00,,2535.00,1508.00,448.00,237.00,145.00,182.00,104.00,36.00,APPROVED
NE: KEARNEY,10/15/2014 23:53:00,,2608.00,1548.00,451.00,239.00,148.00,183.00,104.00,35.00,APPROVED
NE: KEARNEY,10/16/2014 00:53:00,,2702.00,1584.00,452.00,240.00,146.00,183.00,97.00,36.00,APPROVED
NE: KEARNEY,10/16/2014 01:54:00,,2775.00,1634.00,461.00,237.00,150.00,188.00,92.00,35.00,APPROVED
NE: KEARNEY,10/16/2014 02:54:00,,2817.00,1649.00,469.00,240.00,149.00,191.00,90.00,35.00,APPROVED
NE: KEARNEY,10/16/2014 03:54:00,,2874.00,1662.00,472.00,241.00,145.00,196.00,85.00,35.00,APPROVED
NE: KEARNEY,10/16/2014 04:54:00,,2904.00,1682.00,474.00,238.00,145.00,196.00,83.00,35.00,APPROVED
NE: KEARNEY,10/16/2014 05:54:00,,2948.00,1716.00,486.00,241.00,150.00,202.00,82.00,34.00,APPROVED
NE: KEARNEY,10/16/2014 06:55:00,,2965.00,1729.00,483.00,241.00,148.00,203.00,79.00,35.00,APPROVED
NE: KEARNEY,10/16/2014 07:55:00,,3023.00,1759.00,496.00,244.00,151.00,210.00,80.00,36.00,APPROVED
NE: KEARNEY,10/16/2014 08:55:00,,3048.00,1789.00,505.00,249.00,155.00,214.00,78.00,36.00,APPROVED
NE: KEARNEY,10/16/2014 09:55:00,,3098.00,1829.00,517.00,253.00,157.00,219.00,79.00,38.00,APPROVED
NE: KEARNEY,10/16/2014 10:55:00,,3152.00,1871.00,539.00,262.00,163.00,226.00,76.00,37.00,APPROVED
NE: KEARNEY,10/16/2014 11:56:00,,3255.00,1939.00,553.00,267.00,162.00,236.00,78.00,38.00,APPROVED
NE: KEARNEY,10/16/2014 12:56:00,,3280.00,1985.00,571.00,277.00,168.00,245.00,78.00,39.00,APPROVED
NE: KEARNEY,10/16/2014 13:56:00,,3272.00,1987.00,579.00,273.00,167.00,249.00,79.00,40.00,APPROVED
NE: KEARNEY,10/16/2014 14:56:00,,3232.00,1985.00,563.00,285.00,167.00,239.00,88.00,38.00,APPROVED
NE: KEARNEY,10/16/2014 15:56:00,,3121.00,1918.00,542.00,285.00,167.00,227.00,97.00,39.00,APPROVED
NE: KEARNEY,10/16/2014 16:57:00,,2934.00,1772.00,498.00,273.00,158.00,206.00,102.00,39.00,APPROVED
NE: KEARNEY,10/16/2014 21:25:00,,2302.00,1472.00,422.00,235.00,142.00,169.00,111.00,36.00,APPROVED
NE: KEARNEY,10/16/2014 22:25:00,,2272.00,1436.00,419.00,231.00,141.00,170.00,112.00,34.00,APPROVED
NE: KEARNEY,10/16/2014 23:25:00,,2285.00,1444.00,416.00,231.00,139.00,169.00,109.00,35.00,APPROVED
NE: KEARNEY,10/17/2014 00:25:00,,2341.00,1463.00,422.00,233.00,137.00,164.00,107.00,33.00,APPROVED
NE: KEARNEY,10/17/2014 01:26:00,,2387.00,1485.00,425.00,230.00,140.00,167.00,105.00,35.00,APPROVED
NE: KEARNEY,10/17/2014 02:26:00,,2403.00,1513.00,426.00,228.00,141.00,168.00,106.00,34.00,APPROVED
NE: KEARNEY,10/17/2014 03:26:00,,2461.00,1553.00,438.00,238.00,146.00,175.00,106.00,35.00,APPROVED
NE: KEARNEY,10/17/2014 04:26:00,,2483.00,1552.00,435.00,235.00,141.00,173.00,106.00,34.00,APPROVED
NE: KEARNEY,10/17/2014 05:26:00,,2579.00,1602.00,448.00,236.00,147.00,177.00,105.00,35.00,APPROVED
NE: KEARNEY,10/17/2014 07:27:00,,2648.00,1629.00,456.00,234.00,145.00,180.00,100.00,34.00,APPROVED
NE: KEARNEY,10/17/2014 08:27:00,,2695.00,1676.00,461.00,240.00,147.00,184.00,103.00,34.00,APPROVED
NE: KEARNEY,10/17/2014 09:27:00,,2738.00,1715.00,472.00,253.00,150.00,186.00,104.00,34.00,APPROVED
NE: KEARNEY,10/17/2014 10:27:00,,2762.00,1736.00,481.00,257.00,153.00,193.00,105.00,35.00,APPROVED
NE: KEARNEY,10/17/2014 11:28:00,,2766.00,1741.00,490.00,252.00,157.00,198.00,105.00,36.00,APPROVED
NE: KEARNEY,10/17/2014 12:28:00,,2751.00,1737.00,491.00,251.00,152.00,197.00,100.00,35.00,APPROVED
NE: KEARNEY,10/17/2014 13:28:00,,2757.00,1748.00,499.00,256.00,159.00,197.00,99.00,35.00,APPROVED
NE: KEARNEY,10/17/2014 14:28:00,,2725.00,1749.00,491.00,256.00,155.00,199.00,101.00,34.00,APPROVED
NE: KEARNEY,10/17/2014 15:40:00,,2589.00,1532.00,420.00,212.00,139.00,167.00,92.00,30.00,APPROVED
NE: KEARNEY,10/17/2014 16:40:00,,2617.00,1565.00,437.00,226.00,142.00,172.00,99.00,32.00,APPROVED
NE: KEARNEY,10/17/2014 17:40:00,,2610.00,1603.00,441.00,232.00,143.00,173.00,99.00,32.00,APPROVED
NE: KEARNEY,10/17/2014 18:40:00,,2525.00,1537.00,426.00,230.00,141.00,169.00,102.00,32.00,APPROVED
NE: KEARNEY,10/17/2014 19:40:00,,2477.00,1503.00,419.00,220.00,140.00,166.00,103.00,33.00,APPROVED
NE: KEARNEY,10/17/2014 20:41:00,,2424.00,1467.00,412.00,217.00,141.00,167.00,101.00,31.00,APPROVED
NE: KEARNEY,10/17/2014 21:41:00,,2389.00,1459.00,410.00,219.00,139.00,167.00,102.00,32.00,APPROVED
NE: KEARNEY,10/17/2014 22:41:00,,2420.00,1465.00,412.00,217.00,140.00,164.00,103.00,31.00,APPROVED
NE: KEARNEY,10/17/2014 23:41:00,,2431.00,1469.00,414.00,213.00,139.00,163.00,101.00,32.00,APPROVED
NE: KEARNEY,10/18/2014 00:41:00,,2475.00,1499.00,416.00,217.00,138.00,167.00,99.00,30.00,APPROVED
NE: KEARNEY,10/18/2014 01:42:00,,2563.00,1537.00,426.00,221.00,138.00,165.00,100.00,31.00,APPROVED
NE: KEARNEY,10/18/2014 02:42:00,,2603.00,1564.00,434.00,226.00,142.00,171.00,95.00,32.00,APPROVED
NE: KEARNEY,10/18/2014 03:42:00,,2644.00,1603.00,440.00,225.00,143.00,178.00,92.00,33.00,APPROVED
NE: KEARNEY,10/18/2014 04:42:00,,2688.00,1622.00,458.00,233.00,146.00,184.00,92.00,31.00,APPROVED
NE: KEARNEY,10/18/2014 05:42:00,,2727.00,1677.00,464.00,243.00,147.00,184.00,98.00,34.00,APPROVED
NE: KEARNEY,10/18/2014 06:43:00,,2757.00,1725.00,474.00,248.00,151.00,190.00,103.00,34.00,APPROVED
NE: KEARNEY,10/18/2014 07:43:00,,2774.00,1736.00,484.00,252.00,152.00,196.00,102.00,36.00,APPROVED
NE: KEARNEY,10/18/2014 08:43:00,,2780.00,1767.00,484.00,263.00,156.00,195.00,110.00,35.00,APPROVED
NE: KEARNEY,10/18/2014 09:43:00,,2775.00,1776.00,486.00,265.00,155.00,200.00,108.00,34.00,APPROVED
NE: KEARNEY,10/18/2014 10:43:00,,2792.00,1784.00,496.00,268.00,159.00,198.00,109.00,36.00,APPROVED
NE: KEARNEY,10/18/2014 11:44:00,,2805.00,1832.00,501.00,278.00,162.00,203.00,110.00,37.00,APPROVED
NE: KEARNEY,10/18/2014 12:44:00,,2822.00,1853.00,513.00,291.00,160.00,213.00,111.00,38.00,APPROVED
NE: KEARNEY,10/18/2014 13:44:00,,2857.00,1897.00,519.00,297.00,164.00,212.00,115.00,38.00,APPROVED
NE: KEARNEY,10/18/2014 14:44:00,,2833.00,1872.00,522.00,287.00,168.00,213.00,113.00,38.00,APPROVED
NE: KEARNEY,10/18/2014 15:44:00,,2719.00,1745.00,499.00,264.00,158.00,205.00,106.00,38.00,APPROVED
NE: KEARNEY,10/18/2014 16:45:00,,2555.00,1622.00,466.00,246.00,148.00,184.00,104.00,36.00,APPROVED
NE: KEARNEY,10/18/2014 17:45:00,,2438.00,1537.00,452.00,229.00,146.00,178.00,103.00,35.00,APPROVED
NE: KEARNEY,10/18/2014 18:45:00,,2380.00,1500.00,440.00,229.00,143.00,172.00,103.00,36.00,APPROVED
NE: KEARNEY,10/18/2014 19:45:00,,2358.00,1490.00,434.00,229.00,144.00,176.00,105.00,36.00,APPROVED
NE: KEARNEY,10/18/2014 20:45:00,,2350.00,1484.00,432.00,231.00,145.00,169.00,106.00,35.00,APPROVED
NE: KEARNEY,10/18/2014 21:46:00,,2346.00,1486.00,433.00,232.00,143.00,170.00,109.00,35.00,APPROVED
NE: KEARNEY,10/18/2014 22:46:00,,2384.00,1502.00,430.00,231.00,147.00,172.00,107.00,34.00,APPROVED
NE: KEARNEY,10/18/2014 23:46:00,,2438.00,1542.00,433.00,235.00,147.00,172.00,107.00,34.00,APPROVED
NE: KEARNEY,10/19/2014 00:46:00,,2521.00,1576.00,441.00,236.00,145.00,175.00,106.00,35.00,APPROVED
NE: KEARNEY,10/19/2014 01:46:00,,2610.00,1625.00,452.00,240.00,148.00,179.00,105.00,35.00,APPROVED
NE: KEARNEY,10/19/2014 02:47:00,,2666.00,1672.00,462.00,243.00,150.00,180.00,108.00,34.00,APPROVED
NE: KEARNEY,10/19/2014 03:47:00,,2712.00,1713.00,472.00,253.00,153.00,186.00,106.00,36.00,APPROVED
NE: KEARNEY,10/19/2014 04:47:00,,2729.00,1716.00,478.00,251.00,153.00,188.00,105.00,35.00,APPROVED
NE: KEARNEY,10/19/2014 05:47:00,,2752.00,1719.00,478.00,251.00,153.00,192.00,103.00,36.00,APPROVED
NE: KEARNEY,10/19/2014 06:47:00,,2749.00,1719.00,482.00,248.00,154.00,195.00,100.00,35.00,APPROVED
NE: KEARNEY,10/19/2014 07:48:00,,2754.00,1732.00,484.00,248.00,153.00,194.00,101.00,35.00,APPROVED
NE: KEARNEY,10/19/2014 08:48:00,,2774.00,1745.00,495.00,253.00,153.00,195.00,100.00,36.00,APPROVED
NE: KEARNEY,10/19/2014 09:48:00,,2799.00,1774.00,497.00,256.00,156.00,198.00,101.00,36.00,APPROVED
NE: KEARNEY,10/19/2014 10:48:00,,2814.00,1805.00,505.00,265.00,159.00,205.00,104.00,38.00,APPROVED
NE: KEARNEY,10/19/2014 11:48:00,,2834.00,1839.00,518.00,268.00,161.00,208.00,108.00,38.00,APPROVED
NE: KEARNEY,10/19/2014 12:49:00,,2885.00,1870.00,525.00,277.00,165.00,211.00,110.00,39.00,APPROVED
NE: KEARNEY,10/19/2014 13:49:00,,2917.00,1920.00,534.00,283.00,166.00,220.00,113.00,40.00,APPROVED
NE: KEARNEY,10/19/2014 14:49:00,,2883.00,1894.00,539.00,279.00,168.00,218.00,113.00,39.00,APPROVED
NE: KEARNEY,10/19/2014 15:49:00,,2838.00,1840.00,521.00,277.00,164.00,209.00,114.00,37.00,APPROVED
NE: KEARNEY,10/19/2014 16:50:00,,2755.00,1803.00,506.00,279.00,161.00,202.00,118.00,40.00,APPROVED
NE: KEARNEY,10/19/2014 17:50:00,,2697.00,1775.00,496.00,285.00,160.00,196.00,118.00,39.00,APPROVED
NE: KEARNEY,10/19/2014 18:50:00,,2625.00,1756.00,490.00,284.00,165.00,200.00,121.00,41.00,APPROVED
NE: KEARNEY,10/19/2014 19:50:00,,2556.00,1709.00,485.00,287.00,164.00,201.00,123.00,45.00,APPROVED
NE: KEARNEY,10/19/2014 20:50:00,,2447.00,1645.00,473.00,281.00,160.00,198.00,124.00,43.00,APPROVED
NE: KEARNEY,10/19/2014 21:51:00,,2386.00,1617.00,464.00,275.00,157.00,194.00,121.00,43.00,APPROVED
NE: KEARNEY,10/19/2014 22:51:00,,2398.00,1585.00,454.00,273.00,155.00,193.00,121.00,42.00,APPROVED
NE: KEARNEY,10/19/2014 23:51:00,,2408.00,1596.00,460.00,272.00,154.00,192.00,123.00,42.00,APPROVED
NE: KEARNEY,10/20/2014 00:51:00,,2475.00,1635.00,465.00,271.00,158.00,192.00,121.00,41.00,APPROVED
NE: KEARNEY,10/20/2014 01:51:00,,2528.00,1658.00,469.00,276.00,157.00,192.00,117.00,40.00,APPROVED
NE: KEARNEY,10/20/2014 02:52:00,,2574.00,1693.00,479.00,273.00,157.00,192.00,119.00,42.00,APPROVED
NE: KEARNEY,10/20/2014 03:52:00,,2658.00,1741.00,483.00,282.00,160.00,190.00,120.00,39.00,APPROVED
NE: KEARNEY,10/20/2014 04:52:00,,2717.00,1795.00,498.00,286.00,162.00,199.00,121.00,41.00,APPROVED
NE: KEARNEY,10/20/2014 05:52:00,,2783.00,1851.00,507.00,297.00,167.00,206.00,121.00,40.00,APPROVED
NE: KEARNEY,10/20/2014 06:52:00,,2780.00,1850.00,513.00,294.00,169.00,210.00,120.00,42.00,APPROVED
NE: KEARNEY,10/20/2014 07:53:00,,2873.00,1927.00,537.00,308.00,172.00,217.00,123.00,43.00,APPROVED
NE: KEARNEY,10/20/2014 08:53:00,,3092.00,2225.00,615.00,369.00,197.00,256.00,142.00,47.00,APPROVED
NE: KEARNEY,10/20/2014 09:53:00,,3084.00,2241.00,630.00,378.00,197.00,273.00,140.00,47.00,APPROVED
NE: KEARNEY,10/20/2014 10:53:00,,2951.00,2048.00,578.00,335.00,183.00,241.00,132.00,45.00,APPROVED
NE: KEARNEY,10/20/2014 11:53:00,,2914.00,1992.00,551.00,311.00,175.00,230.00,125.00,42.00,APPROVED
NE: KEARNEY,10/20/2014 12:54:00,,2928.00,2000.00,554.00,313.00,174.00,226.00,120.00,42.00,APPROVED
NE: KEARNEY,10/20/2014 13:54:00,,2919.00,1979.00,557.00,306.00,174.00,225.00,120.00,40.00,APPROVED
NE: KEARNEY,10/20/2014 14:54:00,,2886.00,1979.00,553.00,302.00,175.00,226.00,125.00,43.00,APPROVED
NE: KEARNEY,10/20/2014 15:54:00,,2760.00,1875.00,531.00,298.00,168.00,217.00,124.00,41.00,APPROVED
NE: KEARNEY,10/20/2014 16:44:00,,2594.00,1765.00,516.00,289.00,167.00,211.00,125.00,43.00,APPROVED
NE: KEARNEY,10/20/2014 17:51:00,,2343.00,1449.00,420.00,226.00,139.00,172.00,107.00,32.00,APPROVED
NE: KEARNEY,10/20/2014 18:51:00,,2247.00,1426.00,426.00,237.00,145.00,174.00,108.00,37.00,APPROVED
NE: KEARNEY,10/20/2014 19:51:00,,2224.00,1407.00,413.00,236.00,145.00,179.00,112.00,34.00,APPROVED
NE: KEARNEY,10/20/2014 20:52:00,,2271.00,1454.00,415.00,237.00,143.00,174.00,112.00,35.00,APPROVED
NE: KEARNEY,10/20/2014 21:52:00,,2288.00,1437.00,418.00,237.00,145.00,177.00,112.00,34.00,APPROVED
NE: KEARNEY,10/20/2014 22:52:00,,2280.00,1424.00,411.00,234.00,140.00,172.00,110.00,38.00,APPROVED
NE: KEARNEY,10/20/2014 23:52:00,,2229.00,1399.00,411.00,231.00,140.00,173.00,113.00,35.00,APPROVED
NE: KEARNEY,10/21/2014 00:52:00,,2297.00,1444.00,414.00,226.00,142.00,168.00,111.00,34.00,APPROVED
NE: KEARNEY,10/21/2014 01:53:00,,2375.00,1475.00,419.00,227.00,141.00,167.00,108.00,33.00,APPROVED
NE: KEARNEY,10/21/2014 02:53:00,,2462.00,1530.00,430.00,237.00,145.00,173.00,105.00,34.00,APPROVED
NE: KEARNEY,10/21/2014 03:53:00,,2545.00,1586.00,446.00,245.00,151.00,179.00,111.00,34.00,APPROVED
NE: KEARNEY,10/21/2014 04:53:00,,2616.00,1644.00,451.00,249.00,151.00,185.00,110.00,35.00,APPROVED
NE: KEARNEY,10/21/2014 05:53:00,,2686.00,1701.00,472.00,263.00,151.00,186.00,114.00,37.00,APPROVED
NE: KEARNEY,10/21/2014 06:54:00,,2745.00,1761.00,486.00,276.00,158.00,197.00,113.00,36.00,APPROVED
NE: KEARNEY,10/21/2014 07:54:00,,2821.00,1822.00,495.00,276.00,164.00,203.00,116.00,36.00,APPROVED
NE: KEARNEY,10/21/2014 08:54:00,,2865.00,1866.00,511.00,285.00,165.00,214.00,113.00,38.00,APPROVED
NE: KEARNEY,10/21/2014 09:54:00,,2863.00,1883.00,522.00,290.00,165.00,213.00,117.00,36.00,APPROVED
NE: KEARNEY,10/21/2014 10:55:00,,2917.00,1902.00,533.00,293.00,169.00,217.00,117.00,38.00,APPROVED
NE: KEARNEY,10/21/2014 11:55:00,,2942.00,1948.00,539.00,297.00,173.00,218.00,113.00,38.00,APPROVED
NE: KEARNEY,10/21/2014 12:55:00,,2978.00,1981.00,552.00,306.00,176.00,229.00,119.00,38.00,APPROVED
NE: KEARNEY,10/21/2014 13:55:00,,2997.00,2004.00,563.00,307.00,179.00,237.00,118.00,40.00,APPROVED
NE: KEARNEY,10/21/2014 14:55:00,,2998.00,2041.00,576.00,320.00,181.00,241.00,127.00,41.00,APPROVED
NE: KEARNEY,10/21/2014 15:56:00,,2794.00,1912.00,544.00,317.00,177.00,229.00,128.00,41.00,APPROVED
NE: KEARNEY,10/21/2014 16:56:00,,2510.00,1680.00,490.00,286.00,163.00,205.00,123.00,42.00,APPROVED
NE: KEARNEY,10/21/2014 17:56:00,,2380.00,1553.00,453.00,264.00,152.00,185.00,116.00,40.00,APPROVED
NE: KEARNEY,10/21/2014 18:56:00,,2350.00,1544.00,444.00,256.00,154.00,184.00,119.00,39.00,APPROVED
NE: KEARNEY,10/21/2014 19:56:00,,2339.00,1539.00,446.00,257.00,151.00,187.00,119.00,39.00,APPROVED
NE: KEARNEY,10/21/2014 20:57:00,,2361.00,1553.00,450.00,266.00,153.00,187.00,118.00,41.00,APPROVED
NE: KEARNEY,10/21/2014 21:57:00,,2360.00,1559.00,451.00,268.00,156.00,191.00,119.00,42.00,APPROVED
NE: KEARNEY,10/21/2014 22:57:00,,2367.00,1565.00,452.00,270.00,156.00,191.00,123.00,42.00,APPROVED
NE: KEARNEY,10/21/2014 23:57:00,,2399.00,1585.00,450.00,266.00,154.00,190.00,118.00,39.00,APPROVED
NE: KEARNEY,10/22/2014 00:57:00,,2463.00,1589.00,453.00,264.00,155.00,191.00,117.00,39.00,APPROVED
NE: KEARNEY,10/22/2014 01:58:00,,2504.00,1624.00,460.00,264.00,153.00,190.00,117.00,39.00,APPROVED
NE: KEARNEY,10/22/2014 02:58:00,,2552.00,1660.00,464.00,267.00,155.00,189.00,115.00,40.00,APPROVED
NE: KEARNEY,10/22/2014 03:58:00,,2619.00,1705.00,477.00,278.00,159.00,196.00,119.00,40.00,APPROVED
NE: KEARNEY,10/22/2014 04:58:00,,2638.00,1727.00,482.00,280.00,161.00,198.00,120.00,39.00,APPROVED
NE: KEARNEY,10/22/2014 05:58:00,,2641.00,1737.00,481.00,283.00,164.00,199.00,121.00,40.00,APPROVED
NE: KEARNEY,10/22/2014 06:59:00,,2652.00,1762.00,495.00,289.00,161.00,201.00,124.00,41.00,APPROVED
NE: KEARNEY,10/22/2014 07:59:00,,2691.00,1788.00,493.00,295.00,165.00,207.00,122.00,42.00,APPROVED
NE: KEARNEY,10/22/2014 08:59:00,,2707.00,1808.00,505.00,301.00,165.00,205.00,125.00,43.00,APPROVED
NE: KEARNEY,10/22/2014 09:59:00,,2742.00,1837.00,510.00,301.00,166.00,213.00,121.00,43.00,APPROVED
NE: KEARNEY,10/22/2014 10:59:00,,2756.00,1860.00,513.00,308.00,169.00,211.00,125.00,43.00,APPROVED
NE: KEARNEY,10/22/2014 12:00:00,,2796.00,1894.00,523.00,309.00,173.00,216.00,127.00,44.00,APPROVED
NE: KEARNEY,10/22/2014 13:00:00,,2807.00,1911.00,534.00,319.00,171.00,216.00,130.00,45.00,APPROVED
NE: KEARNEY,10/22/2014 14:00:00,,2805.00,1923.00,526.00,320.00,175.00,219.00,129.00,43.00,APPROVED
NE: KEARNEY,10/22/2014 15:00:00,,2761.00,1878.00,526.00,308.00,169.00,213.00,127.00,45.00,APPROVED
NE: KEARNEY,10/22/2014 16:00:00,,2719.00,1854.00,521.00,310.00,171.00,214.00,127.00,45.00,APPROVED
NE: KEARNEY,10/22/2014 17:01:00,,2636.00,1806.00,511.00,305.00,168.00,208.00,127.00,47.00,APPROVED
NE: KEARNEY,10/22/2014 18:01:00,,2662.00,1828.00,514.00,309.00,169.00,208.00,130.00,46.00,APPROVED
NE: KEARNEY,10/22/2014 19:01:00,,2756.00,1890.00,536.00,324.00,177.00,218.00,131.00,48.00,APPROVED
NE: KEARNEY,10/22/2014 20:01:00,,2871.00,1982.00,549.00,335.00,181.00,225.00,133.00,48.00,APPROVED
NE: KEARNEY,10/22/2014 21:01:00,,2817.00,1945.00,553.00,330.00,180.00,224.00,134.00,47.00,APPROVED
NE: KEARNEY,10/22/2014 22:02:00,,2692.00,1857.00,524.00,315.00,170.00,215.00,128.00,48.00,APPROVED
NE: KEARNEY,10/22/2014 23:02:00,,2597.00,1788.00,519.00,309.00,171.00,211.00,128.00,48.00,APPROVED
NE: KEARNEY,10/23/2014 00:02:00,,2593.00,1794.00,510.00,311.00,171.00,211.00,127.00,46.00,APPROVED
NE: KEARNEY,10/23/2014 01:02:00,,2668.00,1845.00,520.00,314.00,176.00,221.00,130.00,48.00,APPROVED
NE: KEARNEY,10/23/2014 02:02:00,,2745.00,1908.00,534.00,327.00,176.00,220.00,133.00,46.00,APPROVED
NE: KEARNEY,10/23/2014 03:03:00,,2818.00,1991.00,553.00,340.00,183.00,232.00,136.00,48.00,APPROVED
NE: KEARNEY,10/23/2014 04:03:00,,2879.00,2078.00,571.00,366.00,185.00,238.00,143.00,50.00,APPROVED
NE: KEARNEY,10/23/2014 05:03:00,,2957.00,2130.00,582.00,366.00,193.00,243.00,138.00,50.00,APPROVED
NE: KEARNEY,10/23/2014 06:03:00,,3074.00,2255.00,619.00,401.00,199.00,263.00,148.00,55.00,APPROVED
NE: KEARNEY,10/23/2014 07:03:00,,3083.00,2267.00,624.00,394.00,200.00,262.00,152.00,55.00,APPROVED
NE: KEARNEY,10/23/2014 08:04:00,,3047.00,2274.00,618.00,402.00,203.00,265.00,150.00,54.00,APPROVED
NE: KEARNEY,10/23/2014 09:04:00,,2976.00,2193.00,593.00,379.00,194.00,254.00,142.00,53.00,APPROVED
NE: KEARNEY,10/23/2014 10:04:00,,2964.00,2165.00,587.00,368.00,191.00,245.00,142.00,50.00,APPROVED
NE: KEARNEY,10/23/2014 11:04:00,,3023.00,2211.00,602.00,379.00,195.00,255.00,143.00,50.00,APPROVED
NE: KEARNEY,10/23/2014 12:04:00,,3040.00,2240.00,610.00,379.00,196.00,251.00,147.00,49.00,APPROVED
