LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,10/27/2013 03:58:00,,1604.00,1047.00,282.00,173.00,90.00,120.00,66.00,29.00,APPROVED
MO: SPRINGFIELD,10/27/2013 04:59:00,,1605.00,1044.00,279.00,168.00,90.00,115.00,64.00,29.00,APPROVED
MO: SPRINGFIELD,10/27/2013 05:59:00,,1647.00,1054.00,282.00,170.00,90.00,115.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,10/27/2013 06:59:00,,1633.00,1054.00,278.00,168.00,87.00,119.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,10/27/2013 07:59:00,,1635.00,1057.00,283.00,170.00,92.00,116.00,66.00,29.00,APPROVED
MO: SPRINGFIELD,10/27/2013 09:00:00,,1637.00,1053.00,275.00,169.00,91.00,114.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,10/27/2013 10:00:00,,1638.00,1054.00,273.00,166.00,85.00,111.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,10/27/2013 11:00:00,,1636.00,1045.00,276.00,167.00,86.00,112.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,10/27/2013 12:00:00,,1664.00,1075.00,277.00,175.00,92.00,117.00,66.00,29.00,APPROVED
MO: SPRINGFIELD,10/27/2013 13:01:00,,1681.00,1103.00,290.00,177.00,90.00,121.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,10/27/2013 14:01:00,,1668.00,1094.00,289.00,180.00,92.00,119.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,10/27/2013 15:01:00,,1610.00,1029.00,274.00,164.00,89.00,114.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,10/27/2013 16:01:00,,1531.00,996.00,270.00,162.00,86.00,114.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,10/27/2013 17:02:00,,1435.00,968.00,272.00,163.00,89.00,115.00,65.00,29.00,APPROVED
MO: SPRINGFIELD,10/27/2013 18:02:00,,1368.00,931.00,269.00,157.00,88.00,116.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,10/27/2013 19:02:00,,1309.00,887.00,262.00,151.00,83.00,112.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,10/27/2013 20:02:00,,1351.00,886.00,257.00,146.00,82.00,111.00,62.00,28.00,APPROVED
MO: SPRINGFIELD,10/27/2013 21:03:00,,1367.00,890.00,262.00,149.00,84.00,110.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,10/27/2013 22:03:00,,1333.00,876.00,254.00,140.00,81.00,108.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,10/27/2013 23:03:00,,1300.00,847.00,251.00,138.00,80.00,104.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,10/28/2013 00:03:00,,1326.00,860.00,251.00,142.00,80.00,103.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,10/28/2013 01:04:00,,1390.00,915.00,259.00,148.00,82.00,109.00,60.00,28.00,APPROVED
MO: SPRINGFIELD,10/28/2013 02:04:00,,1466.00,972.00,270.00,163.00,88.00,116.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,10/28/2013 03:04:00,,1554.00,1038.00,284.00,174.00,91.00,119.00,67.00,30.00,APPROVED
MO: SPRINGFIELD,10/28/2013 04:04:00,,1604.00,1076.00,293.00,182.00,94.00,122.00,70.00,30.00,APPROVED
MO: SPRINGFIELD,10/28/2013 05:04:00,,1626.00,1113.00,298.00,193.00,96.00,129.00,72.00,31.00,APPROVED
MO: SPRINGFIELD,10/28/2013 06:05:00,,1677.00,1161.00,307.00,204.00,102.00,137.00,75.00,33.00,APPROVED
MO: SPRINGFIELD,10/28/2013 07:05:00,,1720.00,1223.00,327.00,220.00,108.00,144.00,75.00,36.00,APPROVED
MO: SPRINGFIELD,10/28/2013 08:05:00,,1751.00,1257.00,337.00,228.00,111.00,148.00,81.00,36.00,APPROVED
MO: SPRINGFIELD,10/28/2013 09:05:00,,1753.00,1274.00,336.00,233.00,114.00,151.00,83.00,35.00,APPROVED
MO: SPRINGFIELD,10/28/2013 10:06:00,,1764.00,1302.00,348.00,242.00,117.00,158.00,84.00,38.00,APPROVED
MO: SPRINGFIELD,10/28/2013 11:06:00,,1789.00,1360.00,361.00,253.00,118.00,165.00,88.00,41.00,APPROVED
MO: SPRINGFIELD,10/28/2013 12:06:00,,1739.00,1318.00,350.00,254.00,119.00,161.00,89.00,38.00,APPROVED
MO: SPRINGFIELD,10/28/2013 13:06:00,,1737.00,1310.00,351.00,254.00,115.00,161.00,83.00,38.00,APPROVED
MO: SPRINGFIELD,10/28/2013 14:07:00,,1734.00,1333.00,360.00,256.00,119.00,164.00,86.00,38.00,APPROVED
MO: SPRINGFIELD,10/28/2013 15:07:00,,1690.00,1280.00,352.00,247.00,118.00,157.00,86.00,39.00,APPROVED
MO: SPRINGFIELD,10/28/2013 16:07:00,,1635.00,1247.00,344.00,240.00,118.00,158.00,86.00,39.00,APPROVED
MO: SPRINGFIELD,10/28/2013 17:07:00,,1494.00,1103.00,327.00,216.00,105.00,145.00,80.00,35.00,APPROVED
MO: SPRINGFIELD,10/28/2013 18:08:00,,1376.00,981.00,291.00,181.00,95.00,128.00,70.00,31.00,APPROVED
MO: SPRINGFIELD,10/28/2013 19:08:00,,1288.00,880.00,273.00,153.00,87.00,116.00,64.00,29.00,APPROVED
MO: SPRINGFIELD,10/28/2013 20:08:00,,1238.00,828.00,255.00,142.00,81.00,105.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,10/28/2013 21:08:00,,1277.00,842.00,250.00,143.00,82.00,105.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,10/28/2013 22:09:00,,1298.00,852.00,249.00,140.00,81.00,105.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,10/28/2013 23:09:00,,1290.00,854.00,246.00,145.00,80.00,105.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,10/29/2013 00:09:00,,1314.00,862.00,252.00,142.00,81.00,102.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,10/29/2013 01:09:00,,1361.00,890.00,253.00,143.00,82.00,106.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,10/29/2013 02:10:00,,1418.00,933.00,262.00,153.00,84.00,112.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,10/29/2013 03:10:00,,1447.00,969.00,265.00,164.00,90.00,117.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,10/29/2013 04:10:00,,1480.00,1002.00,271.00,172.00,91.00,117.00,65.00,29.00,APPROVED
MO: SPRINGFIELD,10/29/2013 05:10:00,,1495.00,1018.00,278.00,175.00,93.00,119.00,68.00,30.00,APPROVED
MO: SPRINGFIELD,10/29/2013 06:11:00,,1527.00,1037.00,283.00,181.00,91.00,122.00,67.00,31.00,APPROVED
MO: SPRINGFIELD,10/29/2013 07:11:00,,1530.00,1051.00,288.00,181.00,93.00,125.00,70.00,30.00,APPROVED
MO: SPRINGFIELD,10/29/2013 08:11:00,,1647.00,1141.00,313.00,201.00,100.00,134.00,73.00,32.00,APPROVED
MO: SPRINGFIELD,10/29/2013 09:11:00,,2167.00,1612.00,411.00,274.00,131.00,173.00,93.00,41.00,APPROVED
MO: SPRINGFIELD,10/29/2013 10:12:00,,2289.00,1712.00,448.00,300.00,140.00,190.00,99.00,43.00,APPROVED
MO: SPRINGFIELD,10/29/2013 11:12:00,,2160.00,1570.00,416.00,273.00,130.00,173.00,93.00,39.00,APPROVED
MO: SPRINGFIELD,10/29/2013 12:12:00,,2573.00,1912.00,484.00,315.00,146.00,204.00,105.00,45.00,APPROVED
MO: SPRINGFIELD,10/29/2013 13:12:00,,2741.00,2009.00,528.00,334.00,158.00,211.00,110.00,45.00,APPROVED
MO: SPRINGFIELD,10/29/2013 14:12:00,,2220.00,1583.00,434.00,273.00,130.00,180.00,96.00,41.00,APPROVED
MO: SPRINGFIELD,10/29/2013 15:13:00,,1702.00,1182.00,327.00,206.00,104.00,140.00,75.00,33.00,APPROVED
MO: SPRINGFIELD,10/29/2013 16:13:00,,1809.00,1286.00,341.00,219.00,110.00,145.00,79.00,36.00,APPROVED
MO: SPRINGFIELD,10/29/2013 17:13:00,,2042.00,1496.00,407.00,263.00,126.00,175.00,91.00,42.00,APPROVED
MO: SPRINGFIELD,10/29/2013 18:13:00,,1857.00,1341.00,368.00,237.00,114.00,158.00,84.00,36.00,APPROVED
MO: SPRINGFIELD,10/29/2013 19:14:00,,1754.00,1263.00,354.00,223.00,111.00,149.00,80.00,36.00,APPROVED
MO: SPRINGFIELD,10/29/2013 20:14:00,,1644.00,1176.00,333.00,210.00,106.00,145.00,77.00,35.00,APPROVED
MO: SPRINGFIELD,10/29/2013 21:14:00,,1466.00,1019.00,299.00,182.00,95.00,129.00,71.00,31.00,APPROVED
MO: SPRINGFIELD,10/29/2013 22:35:00,,1316.00,805.00,228.00,124.00,74.00,92.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,10/29/2013 23:35:00,,1317.00,851.00,245.00,141.00,80.00,104.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,10/30/2013 00:35:00,,1300.00,848.00,249.00,143.00,81.00,106.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,10/30/2013 01:36:00,,1273.00,830.00,245.00,137.00,80.00,103.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,10/30/2013 02:36:00,,1263.00,809.00,240.00,134.00,78.00,101.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,10/30/2013 03:36:00,,1242.00,801.00,238.00,134.00,75.00,100.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,10/30/2013 04:36:00,,1250.00,795.00,235.00,135.00,77.00,101.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,10/30/2013 05:37:00,,1260.00,815.00,242.00,137.00,78.00,103.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,10/30/2013 06:37:00,,1276.00,826.00,244.00,136.00,79.00,103.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,10/30/2013 07:37:00,,1285.00,833.00,243.00,138.00,80.00,104.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,10/30/2013 08:37:00,,1291.00,837.00,246.00,139.00,80.00,106.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,10/30/2013 09:38:00,,1299.00,840.00,241.00,140.00,79.00,105.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,10/30/2013 10:38:00,,1303.00,842.00,246.00,140.00,78.00,102.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,10/30/2013 11:38:00,,1310.00,845.00,243.00,140.00,81.00,103.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,10/30/2013 12:38:00,,1302.00,843.00,241.00,140.00,79.00,104.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,10/30/2013 13:39:00,,1298.00,832.00,242.00,137.00,78.00,103.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,10/30/2013 14:39:00,,1278.00,814.00,238.00,134.00,78.00,99.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,10/30/2013 15:39:00,,1256.00,794.00,232.00,126.00,74.00,97.00,55.00,25.00,APPROVED
MO: SPRINGFIELD,10/30/2013 16:39:00,,1265.00,794.00,231.00,125.00,74.00,96.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,10/30/2013 17:39:00,,1454.00,970.00,267.00,155.00,86.00,110.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,10/30/2013 18:40:00,,1434.00,936.00,274.00,153.00,85.00,115.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,10/30/2013 19:40:00,,1399.00,894.00,259.00,148.00,84.00,107.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,10/30/2013 20:40:00,,1484.00,950.00,268.00,151.00,84.00,106.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,10/30/2013 21:40:00,,1456.00,938.00,266.00,149.00,84.00,109.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,10/30/2013 22:41:00,,1463.00,926.00,263.00,148.00,83.00,109.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,10/30/2013 23:41:00,,1462.00,938.00,264.00,150.00,86.00,110.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,10/31/2013 00:41:00,,1382.00,867.00,249.00,137.00,79.00,101.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,10/31/2013 01:41:00,,1293.00,787.00,226.00,123.00,74.00,92.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,10/31/2013 02:42:00,,1281.00,775.00,218.00,118.00,70.00,91.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,10/31/2013 03:42:00,,1278.00,765.00,217.00,115.00,70.00,89.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,10/31/2013 04:42:00,,1276.00,762.00,217.00,113.00,70.00,88.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,10/31/2013 05:42:00,,1268.00,763.00,214.00,115.00,70.00,87.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,10/31/2013 06:43:00,,1270.00,756.00,218.00,116.00,72.00,88.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,10/31/2013 07:43:00,,1251.00,755.00,214.00,113.00,71.00,88.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,10/31/2013 08:43:00,,1260.00,749.00,217.00,113.00,70.00,89.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,10/31/2013 09:43:00,,1270.00,755.00,218.00,115.00,70.00,87.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,10/31/2013 10:44:00,,1288.00,772.00,225.00,121.00,70.00,90.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,10/31/2013 11:44:00,,1298.00,790.00,229.00,121.00,73.00,93.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,10/31/2013 12:44:00,,1290.00,776.00,225.00,119.00,72.00,91.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,10/31/2013 13:44:00,,1363.00,843.00,240.00,128.00,75.00,95.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,10/31/2013 14:45:00,,1418.00,881.00,253.00,138.00,79.00,101.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,10/31/2013 15:45:00,,1498.00,959.00,273.00,150.00,85.00,110.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,10/31/2013 16:45:00,,1564.00,1006.00,283.00,160.00,87.00,115.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,10/31/2013 17:45:00,,1326.00,818.00,241.00,130.00,74.00,97.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,10/31/2013 18:45:00,,1241.00,768.00,226.00,119.00,73.00,92.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,10/31/2013 19:46:00,,1498.00,989.00,276.00,153.00,85.00,110.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,10/31/2013 20:46:00,,1565.00,1014.00,286.00,161.00,88.00,115.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,10/31/2013 21:46:00,,1654.00,1079.00,290.00,167.00,91.00,121.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,10/31/2013 22:46:00,,1887.00,1274.00,336.00,207.00,105.00,140.00,74.00,32.00,APPROVED
MO: SPRINGFIELD,10/31/2013 23:47:00,,1677.00,1113.00,297.00,185.00,95.00,126.00,69.00,30.00,APPROVED
MO: SPRINGFIELD,11/01/2013 00:47:00,,1551.00,984.00,270.00,160.00,86.00,110.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,11/01/2013 01:47:00,,1531.00,963.00,265.00,156.00,83.00,109.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,11/01/2013 02:47:00,,1548.00,979.00,263.00,158.00,85.00,111.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,11/01/2013 03:48:00,,1567.00,1002.00,268.00,161.00,85.00,114.00,62.00,28.00,APPROVED
MO: SPRINGFIELD,11/01/2013 04:48:00,,1583.00,998.00,265.00,157.00,85.00,109.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,11/01/2013 05:48:00,,1566.00,977.00,266.00,154.00,85.00,110.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,11/01/2013 06:48:00,,1575.00,972.00,265.00,154.00,83.00,109.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,11/01/2013 07:49:00,,1563.00,971.00,265.00,151.00,83.00,109.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,11/01/2013 08:49:00,,1583.00,982.00,261.00,154.00,84.00,108.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,11/01/2013 09:49:00,,1578.00,979.00,260.00,149.00,81.00,107.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,11/01/2013 10:49:00,,1596.00,990.00,263.00,153.00,82.00,110.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,11/01/2013 11:50:00,,1613.00,1002.00,265.00,153.00,84.00,107.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,11/01/2013 12:50:00,,1620.00,994.00,263.00,151.00,82.00,109.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,11/01/2013 13:50:00,,1603.00,991.00,261.00,153.00,85.00,108.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,11/01/2013 14:50:00,,1537.00,951.00,256.00,147.00,82.00,105.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,11/01/2013 15:51:00,,1421.00,881.00,245.00,138.00,79.00,99.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,11/01/2013 16:51:00,,1326.00,831.00,230.00,130.00,78.00,99.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,11/01/2013 17:51:00,,1281.00,795.00,230.00,125.00,73.00,93.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,11/01/2013 18:51:00,,1297.00,801.00,228.00,125.00,75.00,93.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,11/01/2013 19:52:00,,1340.00,820.00,233.00,128.00,76.00,95.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,11/01/2013 20:52:00,,1440.00,885.00,248.00,137.00,78.00,102.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,11/05/2013 19:00:00,,1535.00,941.00,256.00,141.00,79.00,99.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,11/05/2013 20:00:00,,1502.00,935.00,256.00,148.00,83.00,104.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,11/05/2013 21:00:00,,1476.00,922.00,255.00,146.00,81.00,106.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,11/05/2013 22:01:00,,1445.00,905.00,252.00,145.00,82.00,102.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,11/05/2013 23:01:00,,1416.00,896.00,243.00,144.00,80.00,101.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,11/06/2013 00:01:00,,1425.00,900.00,248.00,147.00,81.00,106.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,11/06/2013 01:01:00,,1442.00,914.00,254.00,149.00,81.00,106.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,11/06/2013 02:02:00,,1436.00,914.00,252.00,149.00,81.00,105.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,11/06/2013 03:02:00,,1525.00,974.00,269.00,158.00,85.00,111.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,11/06/2013 04:02:00,,1458.00,906.00,253.00,142.00,80.00,104.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,11/06/2013 05:02:00,,1408.00,860.00,241.00,135.00,77.00,100.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,11/06/2013 06:03:00,,1376.00,842.00,234.00,130.00,75.00,97.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,11/06/2013 07:03:00,,1433.00,881.00,243.00,134.00,77.00,100.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,11/06/2013 08:03:00,,1483.00,928.00,255.00,141.00,82.00,103.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,11/06/2013 09:03:00,,1446.00,895.00,252.00,135.00,77.00,100.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,11/06/2013 10:04:00,,1799.00,1192.00,311.00,183.00,97.00,123.00,69.00,30.00,APPROVED
MO: SPRINGFIELD,11/06/2013 11:04:00,,1926.00,1278.00,336.00,199.00,105.00,138.00,74.00,32.00,APPROVED
MO: SPRINGFIELD,11/06/2013 12:04:00,,1899.00,1283.00,334.00,210.00,103.00,139.00,76.00,31.00,APPROVED
MO: SPRINGFIELD,11/06/2013 13:04:00,,2073.00,1471.00,373.00,259.00,119.00,163.00,85.00,39.00,APPROVED
MO: SPRINGFIELD,11/06/2013 14:05:00,,2029.00,1439.00,375.00,262.00,123.00,165.00,89.00,38.00,APPROVED
MO: SPRINGFIELD,11/06/2013 15:05:00,,1957.00,1372.00,363.00,250.00,116.00,158.00,85.00,37.00,APPROVED
MO: SPRINGFIELD,11/06/2013 16:05:00,,1910.00,1332.00,346.00,237.00,112.00,149.00,82.00,35.00,APPROVED
MO: SPRINGFIELD,11/06/2013 17:05:00,,1766.00,1161.00,307.00,205.00,102.00,133.00,72.00,31.00,APPROVED
MO: SPRINGFIELD,11/06/2013 18:06:00,,1707.00,1100.00,287.00,186.00,92.00,122.00,69.00,29.00,APPROVED
MO: SPRINGFIELD,11/06/2013 19:06:00,,1653.00,1047.00,274.00,174.00,92.00,116.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,11/06/2013 20:06:00,,1613.00,1011.00,262.00,160.00,86.00,110.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,11/06/2013 21:06:00,,1578.00,969.00,257.00,149.00,81.00,103.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,11/06/2013 22:07:00,,1554.00,939.00,247.00,142.00,77.00,100.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,11/06/2013 23:07:00,,1519.00,902.00,240.00,136.00,77.00,98.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,11/07/2013 00:07:00,,1500.00,874.00,235.00,128.00,75.00,92.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,11/07/2013 01:07:00,,1495.00,862.00,231.00,123.00,71.00,92.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,11/07/2013 02:08:00,,1504.00,867.00,229.00,123.00,71.00,91.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,11/07/2013 03:08:00,,1486.00,861.00,231.00,125.00,73.00,90.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,11/07/2013 04:08:00,,1495.00,877.00,232.00,127.00,74.00,92.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,11/07/2013 05:08:00,,1507.00,875.00,232.00,129.00,74.00,94.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,11/07/2013 06:09:00,,1503.00,874.00,236.00,127.00,75.00,93.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,11/07/2013 07:09:00,,1511.00,890.00,236.00,131.00,73.00,97.00,54.00,25.00,APPROVED
MO: SPRINGFIELD,11/07/2013 08:09:00,,1522.00,900.00,237.00,135.00,76.00,96.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,11/07/2013 09:09:00,,1552.00,930.00,247.00,138.00,76.00,99.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,11/07/2013 10:09:00,,1560.00,934.00,247.00,142.00,77.00,101.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,11/07/2013 11:10:00,,1586.00,962.00,250.00,146.00,80.00,103.00,58.00,27.00,APPROVED
MO: SPRINGFIELD,11/07/2013 12:10:00,,1607.00,1009.00,261.00,156.00,83.00,108.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,11/07/2013 13:10:00,,1600.00,982.00,260.00,152.00,84.00,105.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,11/07/2013 14:10:00,,1585.00,969.00,256.00,154.00,82.00,102.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,11/07/2013 15:11:00,,1535.00,943.00,246.00,142.00,81.00,102.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,11/07/2013 16:11:00,,1465.00,886.00,242.00,133.00,77.00,97.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,11/07/2013 18:11:00,,1366.00,839.00,233.00,126.00,73.00,95.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,11/07/2013 19:12:00,,1351.00,832.00,236.00,129.00,75.00,96.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,11/07/2013 20:12:00,,1360.00,834.00,232.00,128.00,74.00,95.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,11/07/2013 21:12:00,,1368.00,839.00,233.00,128.00,75.00,94.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,11/07/2013 22:12:00,,1371.00,843.00,233.00,129.00,76.00,93.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,11/07/2013 23:13:00,,1379.00,836.00,227.00,126.00,75.00,93.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,11/08/2013 00:13:00,,1404.00,843.00,229.00,125.00,75.00,91.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,11/08/2013 01:13:00,,1435.00,858.00,232.00,125.00,74.00,94.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,11/08/2013 02:13:00,,1451.00,849.00,228.00,122.00,73.00,93.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,11/08/2013 03:14:00,,1453.00,864.00,230.00,124.00,75.00,91.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,11/08/2013 04:14:00,,1489.00,894.00,238.00,129.00,75.00,95.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,11/08/2013 05:14:00,,1517.00,927.00,247.00,137.00,79.00,99.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,11/08/2013 06:14:00,,1558.00,964.00,254.00,144.00,82.00,105.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,11/08/2013 07:15:00,,1587.00,988.00,261.00,153.00,82.00,105.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,11/08/2013 08:15:00,,1602.00,999.00,262.00,158.00,85.00,107.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,11/08/2013 09:15:00,,1627.00,1032.00,271.00,164.00,87.00,110.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,11/08/2013 10:15:00,,1631.00,1023.00,264.00,161.00,86.00,110.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,11/08/2013 11:16:00,,1600.00,997.00,266.00,153.00,85.00,107.00,60.00,27.00,APPROVED
MO: SPRINGFIELD,11/08/2013 12:16:00,,1574.00,962.00,248.00,146.00,79.00,101.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,11/08/2013 13:16:00,,1559.00,944.00,244.00,139.00,77.00,98.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,11/08/2013 14:16:00,,1569.00,944.00,250.00,139.00,81.00,99.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,11/08/2013 15:17:00,,1512.00,918.00,245.00,136.00,78.00,99.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,11/08/2013 16:17:00,,1452.00,889.00,241.00,136.00,77.00,98.00,55.00,26.00,APPROVED
MO: SPRINGFIELD,11/08/2013 17:17:00,,1411.00,868.00,240.00,133.00,78.00,100.00,57.00,24.00,APPROVED
