LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,09/23/2010 01:06:00,,2322.00,1313.00,357.00,200.00,122.00,145.00,92.00,40.00,APPROVED
CA: LOS ANGELES,09/23/2010 02:06:00,,2324.00,1313.00,355.00,195.00,122.00,143.00,92.00,40.00,APPROVED
CA: LOS ANGELES,09/23/2010 03:07:00,,2309.00,1275.00,349.00,192.00,122.00,138.00,87.00,39.00,APPROVED
CA: LOS ANGELES,09/23/2010 04:07:00,,2263.00,1243.00,341.00,179.00,116.00,135.00,85.00,36.00,APPROVED
CA: LOS ANGELES,09/23/2010 05:07:00,,2274.00,1236.00,343.00,176.00,116.00,136.00,85.00,37.00,APPROVED
CA: LOS ANGELES,09/23/2010 06:07:00,,2283.00,1235.00,338.00,176.00,113.00,133.00,84.00,36.00,APPROVED
CA: LOS ANGELES,09/23/2010 07:08:00,,2294.00,1243.00,345.00,176.00,117.00,134.00,84.00,35.00,APPROVED
CA: LOS ANGELES,09/23/2010 08:08:00,,2306.00,1271.00,349.00,180.00,117.00,137.00,86.00,38.00,APPROVED
CA: LOS ANGELES,09/23/2010 09:08:00,,2329.00,1288.00,355.00,186.00,119.00,140.00,86.00,38.00,APPROVED
CA: LOS ANGELES,09/23/2010 10:08:00,,2341.00,1308.00,357.00,188.00,120.00,145.00,86.00,36.00,APPROVED
CA: LOS ANGELES,09/23/2010 11:08:00,,2386.00,1336.00,368.00,196.00,122.00,148.00,89.00,39.00,APPROVED
CA: LOS ANGELES,09/23/2010 12:09:00,,2423.00,1398.00,382.00,206.00,128.00,159.00,88.00,39.00,APPROVED
CA: LOS ANGELES,09/23/2010 13:09:00,,2462.00,1440.00,396.00,220.00,132.00,164.00,93.00,40.00,APPROVED
CA: LOS ANGELES,09/23/2010 14:09:00,,2465.00,1458.00,402.00,224.00,130.00,167.00,96.00,42.00,APPROVED
CA: LOS ANGELES,09/23/2010 14:55:00,,2488.00,1461.00,404.00,225.00,133.00,170.00,97.00,40.00,APPROVED
CA: LOS ANGELES,09/23/2010 16:10:00,,2370.00,1313.00,353.00,188.00,120.00,140.00,87.00,37.00,APPROVED
CA: LOS ANGELES,09/23/2010 17:11:00,,2372.00,1340.00,367.00,205.00,127.00,147.00,90.00,40.00,APPROVED
CA: LOS ANGELES,09/23/2010 18:11:00,,2305.00,1329.00,367.00,207.00,128.00,146.00,96.00,41.00,APPROVED
CA: LOS ANGELES,09/23/2010 19:11:00,,2283.00,1332.00,361.00,209.00,126.00,148.00,97.00,39.00,APPROVED
CA: LOS ANGELES,09/23/2010 20:11:00,,2244.00,1309.00,363.00,210.00,125.00,147.00,98.00,40.00,APPROVED
CA: LOS ANGELES,09/23/2010 21:11:00,,2208.00,1301.00,355.00,208.00,123.00,145.00,97.00,40.00,APPROVED
CA: LOS ANGELES,09/23/2010 22:12:00,,2234.00,1290.00,350.00,196.00,120.00,140.00,92.00,40.00,APPROVED
CA: LOS ANGELES,09/23/2010 23:12:00,,2267.00,1294.00,347.00,195.00,122.00,139.00,93.00,38.00,APPROVED
CA: LOS ANGELES,09/24/2010 00:12:00,,2322.00,1309.00,358.00,198.00,121.00,142.00,95.00,38.00,APPROVED
CA: LOS ANGELES,09/24/2010 01:12:00,,2346.00,1333.00,360.00,197.00,122.00,142.00,93.00,42.00,APPROVED
CA: LOS ANGELES,09/24/2010 02:13:00,,2356.00,1330.00,360.00,203.00,122.00,146.00,93.00,39.00,APPROVED
CA: LOS ANGELES,09/24/2010 03:13:00,,2336.00,1318.00,359.00,193.00,123.00,145.00,90.00,39.00,APPROVED
CA: LOS ANGELES,09/24/2010 04:13:00,,2345.00,1295.00,353.00,194.00,120.00,144.00,89.00,39.00,APPROVED
CA: LOS ANGELES,09/24/2010 05:13:00,,2331.00,1306.00,358.00,193.00,121.00,139.00,88.00,38.00,APPROVED
CA: LOS ANGELES,09/24/2010 06:13:00,,2336.00,1295.00,357.00,192.00,120.00,144.00,87.00,39.00,APPROVED
CA: LOS ANGELES,09/24/2010 07:14:00,,2370.00,1312.00,358.00,191.00,121.00,143.00,89.00,38.00,APPROVED
CA: LOS ANGELES,09/24/2010 08:14:00,,2403.00,1368.00,371.00,201.00,126.00,146.00,91.00,39.00,APPROVED
CA: LOS ANGELES,09/24/2010 09:14:00,,2417.00,1373.00,379.00,210.00,127.00,155.00,93.00,40.00,APPROVED
CA: LOS ANGELES,09/24/2010 10:14:00,,2431.00,1388.00,377.00,209.00,128.00,153.00,95.00,40.00,APPROVED
CA: LOS ANGELES,09/24/2010 11:15:00,,2433.00,1396.00,382.00,215.00,129.00,155.00,92.00,39.00,APPROVED
CA: LOS ANGELES,09/24/2010 12:15:00,,2451.00,1412.00,388.00,218.00,126.00,158.00,93.00,40.00,APPROVED
CA: LOS ANGELES,09/24/2010 13:15:00,,2460.00,1441.00,395.00,218.00,130.00,161.00,95.00,41.00,APPROVED
CA: LOS ANGELES,09/24/2010 14:15:00,,2504.00,1476.00,404.00,226.00,133.00,166.00,99.00,41.00,APPROVED
CA: LOS ANGELES,09/24/2010 15:15:00,,2575.00,1562.00,424.00,248.00,143.00,181.00,106.00,45.00,APPROVED
CA: LOS ANGELES,09/24/2010 16:16:00,,2556.00,1607.00,437.00,269.00,147.00,184.00,112.00,46.00,APPROVED
CA: LOS ANGELES,09/24/2010 17:16:00,,2533.00,1631.00,440.00,285.00,152.00,191.00,118.00,51.00,APPROVED
CA: LOS ANGELES,09/24/2010 18:16:00,,2368.00,1567.00,425.00,291.00,152.00,185.00,117.00,53.00,APPROVED
CA: LOS ANGELES,09/24/2010 19:16:00,,2169.00,1441.00,405.00,271.00,148.00,180.00,115.00,53.00,APPROVED
CA: LOS ANGELES,09/24/2010 20:17:00,,2069.00,1366.00,392.00,262.00,143.00,177.00,113.00,49.00,APPROVED
CA: LOS ANGELES,09/24/2010 21:17:00,,2012.00,1322.00,378.00,245.00,138.00,169.00,110.00,50.00,APPROVED
CA: LOS ANGELES,09/24/2010 22:17:00,,2013.00,1292.00,366.00,234.00,133.00,163.00,107.00,49.00,APPROVED
CA: LOS ANGELES,09/24/2010 23:17:00,,2023.00,1293.00,364.00,229.00,131.00,154.00,106.00,46.00,APPROVED
CA: LOS ANGELES,09/25/2010 00:17:00,,2121.00,1337.00,376.00,237.00,132.00,159.00,106.00,47.00,APPROVED
CA: LOS ANGELES,09/25/2010 01:18:00,,2188.00,1365.00,378.00,241.00,136.00,160.00,107.00,47.00,APPROVED
CA: LOS ANGELES,09/25/2010 02:18:00,,2253.00,1378.00,379.00,234.00,135.00,158.00,102.00,45.00,APPROVED
CA: LOS ANGELES,09/25/2010 03:18:00,,2316.00,1407.00,374.00,229.00,134.00,157.00,102.00,45.00,APPROVED
CA: LOS ANGELES,09/25/2010 04:18:00,,2339.00,1393.00,379.00,225.00,130.00,156.00,100.00,43.00,APPROVED
CA: LOS ANGELES,09/25/2010 05:19:00,,2352.00,1387.00,373.00,221.00,130.00,153.00,100.00,43.00,APPROVED
CA: LOS ANGELES,09/25/2010 06:19:00,,2352.00,1368.00,371.00,214.00,125.00,150.00,97.00,42.00,APPROVED
CA: LOS ANGELES,09/25/2010 07:19:00,,2352.00,1357.00,367.00,210.00,127.00,145.00,92.00,42.00,APPROVED
CA: LOS ANGELES,09/25/2010 08:19:00,,2377.00,1367.00,372.00,211.00,127.00,147.00,96.00,41.00,APPROVED
CA: LOS ANGELES,09/25/2010 09:19:00,,2431.00,1403.00,378.00,215.00,129.00,152.00,93.00,41.00,APPROVED
CA: LOS ANGELES,09/25/2010 10:20:00,,2518.00,1500.00,403.00,233.00,136.00,165.00,100.00,42.00,APPROVED
CA: LOS ANGELES,09/25/2010 11:20:00,,2560.00,1571.00,417.00,252.00,143.00,177.00,110.00,45.00,APPROVED
CA: LOS ANGELES,09/25/2010 12:20:00,,2611.00,1615.00,437.00,260.00,150.00,183.00,112.00,46.00,APPROVED
CA: LOS ANGELES,09/25/2010 13:20:00,,2626.00,1644.00,449.00,272.00,147.00,190.00,109.00,48.00,APPROVED
CA: LOS ANGELES,09/25/2010 14:21:00,,2543.00,1612.00,437.00,269.00,149.00,191.00,113.00,47.00,APPROVED
CA: LOS ANGELES,09/25/2010 15:21:00,,2513.00,1609.00,448.00,278.00,154.00,186.00,116.00,48.00,APPROVED
CA: LOS ANGELES,09/25/2010 16:21:00,,2394.00,1615.00,442.00,294.00,156.00,195.00,122.00,52.00,APPROVED
CA: LOS ANGELES,09/27/2010 15:06:00,,2369.00,1377.00,360.00,205.00,125.00,142.00,94.00,40.00,APPROVED
CA: LOS ANGELES,09/27/2010 16:06:00,,2223.00,1349.00,363.00,219.00,130.00,151.00,101.00,44.00,APPROVED
CA: LOS ANGELES,09/27/2010 17:06:00,,2010.00,1267.00,355.00,223.00,131.00,156.00,100.00,45.00,APPROVED
CA: LOS ANGELES,09/27/2010 18:06:00,,1865.00,1182.00,339.00,214.00,124.00,151.00,102.00,44.00,APPROVED
CA: LOS ANGELES,09/27/2010 19:07:00,,1790.00,1115.00,332.00,200.00,123.00,147.00,98.00,42.00,APPROVED
CA: LOS ANGELES,09/27/2010 20:07:00,,1788.00,1102.00,331.00,195.00,119.00,148.00,98.00,41.00,APPROVED
CA: LOS ANGELES,09/27/2010 21:07:00,,1821.00,1127.00,327.00,199.00,118.00,145.00,100.00,39.00,APPROVED
CA: LOS ANGELES,09/27/2010 22:07:00,,1890.00,1170.00,337.00,200.00,120.00,147.00,99.00,41.00,APPROVED
CA: LOS ANGELES,09/27/2010 23:07:00,,1968.00,1210.00,341.00,200.00,121.00,148.00,98.00,41.00,APPROVED
CA: LOS ANGELES,09/28/2010 00:08:00,,2071.00,1264.00,350.00,210.00,124.00,149.00,99.00,42.00,APPROVED
CA: LOS ANGELES,09/28/2010 01:08:00,,2206.00,1322.00,362.00,216.00,125.00,153.00,98.00,43.00,APPROVED
CA: LOS ANGELES,09/28/2010 02:08:00,,2252.00,1348.00,367.00,220.00,129.00,153.00,99.00,43.00,APPROVED
CA: LOS ANGELES,09/28/2010 03:08:00,,2305.00,1378.00,366.00,219.00,127.00,153.00,102.00,44.00,APPROVED
CA: LOS ANGELES,09/28/2010 04:08:00,,2370.00,1420.00,376.00,228.00,132.00,155.00,101.00,45.00,APPROVED
CA: LOS ANGELES,09/28/2010 05:09:00,,2398.00,1441.00,377.00,231.00,133.00,157.00,102.00,43.00,APPROVED
CA: LOS ANGELES,09/28/2010 06:09:00,,2428.00,1435.00,381.00,229.00,131.00,159.00,100.00,43.00,APPROVED
CA: LOS ANGELES,09/28/2010 07:09:00,,2418.00,1423.00,380.00,229.00,132.00,154.00,100.00,42.00,APPROVED
CA: LOS ANGELES,09/28/2010 08:09:00,,2431.00,1426.00,382.00,223.00,129.00,152.00,101.00,42.00,APPROVED
CA: LOS ANGELES,09/28/2010 09:09:00,,2438.00,1434.00,380.00,222.00,131.00,157.00,102.00,41.00,APPROVED
CA: LOS ANGELES,09/28/2010 10:10:00,,2462.00,1445.00,382.00,227.00,132.00,156.00,99.00,42.00,APPROVED
CA: LOS ANGELES,09/28/2010 11:10:00,,2472.00,1452.00,381.00,231.00,133.00,157.00,102.00,42.00,APPROVED
CA: LOS ANGELES,09/28/2010 12:10:00,,2443.00,1441.00,390.00,227.00,132.00,157.00,103.00,44.00,APPROVED
CA: LOS ANGELES,09/28/2010 13:10:00,,2412.00,1422.00,374.00,225.00,132.00,155.00,100.00,43.00,APPROVED
CA: LOS ANGELES,09/28/2010 14:10:00,,2445.00,1453.00,392.00,231.00,134.00,159.00,103.00,44.00,APPROVED
CA: LOS ANGELES,09/28/2010 15:11:00,,2458.00,1492.00,396.00,244.00,137.00,164.00,105.00,45.00,APPROVED
CA: LOS ANGELES,09/28/2010 16:11:00,,2380.00,1440.00,382.00,235.00,134.00,161.00,105.00,45.00,APPROVED
CA: LOS ANGELES,09/28/2010 17:11:00,,2297.00,1387.00,373.00,226.00,134.00,155.00,100.00,41.00,APPROVED
CA: LOS ANGELES,09/28/2010 18:11:00,,2263.00,1362.00,367.00,222.00,130.00,154.00,99.00,42.00,APPROVED
CA: LOS ANGELES,09/28/2010 19:12:00,,2198.00,1341.00,360.00,218.00,129.00,150.00,100.00,44.00,APPROVED
CA: LOS ANGELES,09/28/2010 20:12:00,,2105.00,1279.00,352.00,214.00,127.00,147.00,101.00,43.00,APPROVED
CA: LOS ANGELES,09/28/2010 21:12:00,,2002.00,1220.00,344.00,204.00,120.00,146.00,99.00,43.00,APPROVED
CA: LOS ANGELES,09/28/2010 22:12:00,,1990.00,1200.00,341.00,198.00,120.00,143.00,95.00,41.00,APPROVED
CA: LOS ANGELES,09/28/2010 23:12:00,,2066.00,1224.00,335.00,195.00,120.00,140.00,94.00,40.00,APPROVED
CA: LOS ANGELES,09/29/2010 00:13:00,,2204.00,1272.00,347.00,197.00,119.00,139.00,93.00,40.00,APPROVED
CA: LOS ANGELES,09/29/2010 01:13:00,,2260.00,1284.00,349.00,196.00,118.00,141.00,90.00,40.00,APPROVED
CA: LOS ANGELES,09/29/2010 02:13:00,,2282.00,1286.00,344.00,190.00,117.00,139.00,92.00,38.00,APPROVED
CA: LOS ANGELES,09/29/2010 03:13:00,,2302.00,1278.00,346.00,190.00,119.00,135.00,93.00,37.00,APPROVED
CA: LOS ANGELES,09/29/2010 04:13:00,,2291.00,1284.00,347.00,189.00,120.00,136.00,89.00,39.00,APPROVED
CA: LOS ANGELES,09/29/2010 05:14:00,,2301.00,1283.00,351.00,188.00,121.00,137.00,91.00,40.00,APPROVED
CA: LOS ANGELES,09/29/2010 06:14:00,,2311.00,1287.00,347.00,189.00,119.00,136.00,90.00,37.00,APPROVED
CA: LOS ANGELES,09/29/2010 07:14:00,,2328.00,1320.00,356.00,196.00,122.00,138.00,93.00,38.00,APPROVED
CA: LOS ANGELES,09/29/2010 08:14:00,,2333.00,1337.00,363.00,203.00,124.00,144.00,93.00,39.00,APPROVED
CA: LOS ANGELES,09/29/2010 09:14:00,,2363.00,1347.00,368.00,203.00,125.00,145.00,94.00,41.00,APPROVED
CA: LOS ANGELES,09/29/2010 10:15:00,,2371.00,1378.00,366.00,211.00,125.00,152.00,94.00,40.00,APPROVED
CA: LOS ANGELES,09/29/2010 11:15:00,,2376.00,1375.00,373.00,215.00,127.00,150.00,96.00,39.00,APPROVED
CA: LOS ANGELES,09/29/2010 12:15:00,,2376.00,1380.00,373.00,213.00,129.00,152.00,96.00,42.00,APPROVED
CA: LOS ANGELES,09/29/2010 13:15:00,,2412.00,1418.00,381.00,226.00,129.00,155.00,99.00,43.00,APPROVED
CA: LOS ANGELES,09/29/2010 14:15:00,,2451.00,1459.00,393.00,233.00,133.00,160.00,103.00,43.00,APPROVED
CA: LOS ANGELES,09/29/2010 15:16:00,,2432.00,1486.00,395.00,245.00,136.00,166.00,106.00,44.00,APPROVED
CA: LOS ANGELES,09/29/2010 16:16:00,,2394.00,1460.00,387.00,236.00,136.00,164.00,106.00,46.00,APPROVED
CA: LOS ANGELES,09/29/2010 17:16:00,,2325.00,1413.00,383.00,236.00,136.00,160.00,106.00,45.00,APPROVED
CA: LOS ANGELES,09/29/2010 18:16:00,,2255.00,1375.00,378.00,232.00,136.00,157.00,104.00,42.00,APPROVED
CA: LOS ANGELES,09/29/2010 19:16:00,,2171.00,1303.00,360.00,214.00,128.00,152.00,101.00,42.00,APPROVED
CA: LOS ANGELES,09/29/2010 20:17:00,,2081.00,1253.00,349.00,205.00,123.00,150.00,99.00,40.00,APPROVED
CA: LOS ANGELES,09/29/2010 21:17:00,,2099.00,1255.00,353.00,204.00,121.00,147.00,96.00,41.00,APPROVED
CA: LOS ANGELES,09/29/2010 22:17:00,,2116.00,1264.00,347.00,202.00,122.00,142.00,97.00,41.00,APPROVED
CA: LOS ANGELES,09/29/2010 23:17:00,,2140.00,1276.00,349.00,204.00,121.00,143.00,95.00,42.00,APPROVED
CA: LOS ANGELES,09/30/2010 00:18:00,,2193.00,1293.00,347.00,203.00,123.00,143.00,96.00,41.00,APPROVED
CA: LOS ANGELES,09/30/2010 01:18:00,,2319.00,1360.00,365.00,207.00,127.00,149.00,97.00,41.00,APPROVED
CA: LOS ANGELES,09/30/2010 02:18:00,,2301.00,1312.00,356.00,199.00,123.00,141.00,95.00,41.00,APPROVED
CA: LOS ANGELES,09/30/2010 03:18:00,,2300.00,1291.00,354.00,197.00,120.00,141.00,94.00,39.00,APPROVED
CA: LOS ANGELES,09/30/2010 04:18:00,,2273.00,1269.00,346.00,186.00,118.00,134.00,89.00,37.00,APPROVED
CA: LOS ANGELES,09/30/2010 05:19:00,,2271.00,1261.00,352.00,183.00,119.00,135.00,89.00,39.00,APPROVED
CA: LOS ANGELES,09/30/2010 06:19:00,,2279.00,1275.00,348.00,189.00,116.00,137.00,89.00,36.00,APPROVED
CA: LOS ANGELES,09/30/2010 07:19:00,,2291.00,1287.00,349.00,188.00,119.00,136.00,87.00,39.00,APPROVED
CA: LOS ANGELES,09/30/2010 08:19:00,,2295.00,1292.00,354.00,187.00,118.00,143.00,90.00,39.00,APPROVED
CA: LOS ANGELES,09/30/2010 09:19:00,,2308.00,1307.00,355.00,193.00,119.00,140.00,89.00,38.00,APPROVED
CA: LOS ANGELES,09/30/2010 10:20:00,,2313.00,1306.00,359.00,195.00,120.00,139.00,89.00,40.00,APPROVED
CA: LOS ANGELES,09/30/2010 11:20:00,,2356.00,1354.00,363.00,202.00,121.00,147.00,93.00,39.00,APPROVED
CA: LOS ANGELES,09/30/2010 12:20:00,,2393.00,1403.00,378.00,220.00,130.00,156.00,98.00,42.00,APPROVED
CA: LOS ANGELES,09/30/2010 13:20:00,,2431.00,1450.00,392.00,232.00,136.00,161.00,101.00,43.00,APPROVED
CA: LOS ANGELES,09/30/2010 13:40:00,,2454.00,1476.00,391.00,234.00,138.00,161.00,104.00,43.00,APPROVED
CA: LOS ANGELES,09/30/2010 14:56:00,,2353.00,1319.00,353.00,191.00,121.00,138.00,92.00,39.00,APPROVED
CA: LOS ANGELES,09/30/2010 15:56:00,,2344.00,1370.00,363.00,210.00,126.00,148.00,97.00,39.00,APPROVED
CA: LOS ANGELES,09/30/2010 16:56:00,,2251.00,1319.00,364.00,212.00,125.00,149.00,97.00,42.00,APPROVED
CA: LOS ANGELES,09/30/2010 17:56:00,,2143.00,1274.00,353.00,206.00,125.00,150.00,97.00,42.00,APPROVED
CA: LOS ANGELES,09/30/2010 18:57:00,,2070.00,1234.00,349.00,203.00,122.00,145.00,94.00,40.00,APPROVED
CA: LOS ANGELES,09/30/2010 19:57:00,,2068.00,1218.00,341.00,196.00,120.00,140.00,96.00,39.00,APPROVED
CA: LOS ANGELES,09/30/2010 20:57:00,,2112.00,1232.00,341.00,192.00,119.00,142.00,92.00,39.00,APPROVED
CA: LOS ANGELES,09/30/2010 21:57:00,,2152.00,1250.00,340.00,193.00,118.00,137.00,93.00,40.00,APPROVED
CA: LOS ANGELES,09/30/2010 22:58:00,,2185.00,1257.00,343.00,192.00,117.00,136.00,92.00,38.00,APPROVED
CA: LOS ANGELES,09/30/2010 23:58:00,,2221.00,1262.00,342.00,192.00,120.00,134.00,90.00,40.00,APPROVED
CA: LOS ANGELES,10/01/2010 00:58:00,,2248.00,1271.00,340.00,188.00,119.00,132.00,89.00,36.00,APPROVED
CA: LOS ANGELES,10/01/2010 01:58:00,,2263.00,1271.00,344.00,186.00,120.00,136.00,93.00,39.00,APPROVED
CA: LOS ANGELES,10/01/2010 02:58:00,,2264.00,1273.00,342.00,191.00,120.00,134.00,90.00,39.00,APPROVED
CA: LOS ANGELES,10/01/2010 03:59:00,,2275.00,1280.00,345.00,191.00,117.00,139.00,91.00,39.00,APPROVED
CA: LOS ANGELES,10/01/2010 04:59:00,,2292.00,1297.00,346.00,192.00,120.00,136.00,89.00,38.00,APPROVED
CA: LOS ANGELES,10/01/2010 05:59:00,,2303.00,1308.00,351.00,197.00,122.00,141.00,91.00,38.00,APPROVED
CA: LOS ANGELES,10/01/2010 06:59:00,,2321.00,1333.00,357.00,203.00,121.00,145.00,92.00,41.00,APPROVED
CA: LOS ANGELES,10/01/2010 07:59:00,,2346.00,1343.00,360.00,206.00,124.00,142.00,97.00,41.00,APPROVED
CA: LOS ANGELES,10/01/2010 09:00:00,,2365.00,1354.00,365.00,205.00,125.00,145.00,94.00,39.00,APPROVED
CA: LOS ANGELES,10/01/2010 10:00:00,,2336.00,1311.00,354.00,197.00,124.00,142.00,92.00,38.00,APPROVED
CA: LOS ANGELES,10/01/2010 11:00:00,,2311.00,1295.00,355.00,195.00,119.00,139.00,91.00,38.00,APPROVED
CA: LOS ANGELES,10/01/2010 12:00:00,,2292.00,1283.00,350.00,189.00,118.00,138.00,90.00,39.00,APPROVED
CA: LOS ANGELES,10/01/2010 13:00:00,,2275.00,1267.00,346.00,188.00,118.00,136.00,87.00,39.00,APPROVED
CA: LOS ANGELES,10/01/2010 14:01:00,,2278.00,1265.00,349.00,186.00,117.00,134.00,88.00,38.00,APPROVED
CA: LOS ANGELES,10/01/2010 15:01:00,,2266.00,1268.00,349.00,186.00,117.00,136.00,90.00,39.00,APPROVED
CA: LOS ANGELES,10/01/2010 16:01:00,,2242.00,1268.00,346.00,191.00,120.00,137.00,90.00,38.00,APPROVED
CA: LOS ANGELES,10/01/2010 17:01:00,,2226.00,1261.00,345.00,194.00,119.00,137.00,90.00,40.00,APPROVED
CA: LOS ANGELES,10/01/2010 18:01:00,,2181.00,1256.00,341.00,193.00,119.00,138.00,92.00,39.00,APPROVED
CA: LOS ANGELES,10/01/2010 19:02:00,,2164.00,1249.00,337.00,192.00,119.00,138.00,93.00,40.00,APPROVED
CA: LOS ANGELES,10/01/2010 20:02:00,,2129.00,1229.00,341.00,192.00,119.00,139.00,94.00,39.00,APPROVED
CA: LOS ANGELES,10/01/2010 21:02:00,,2112.00,1225.00,337.00,191.00,118.00,137.00,93.00,38.00,APPROVED
CA: LOS ANGELES,10/01/2010 22:02:00,,2166.00,1242.00,341.00,191.00,118.00,138.00,93.00,40.00,APPROVED
CA: LOS ANGELES,10/01/2010 23:02:00,,2209.00,1269.00,347.00,191.00,119.00,140.00,92.00,38.00,APPROVED
CA: LOS ANGELES,10/02/2010 00:03:00,,2252.00,1269.00,345.00,194.00,118.00,136.00,91.00,38.00,APPROVED
CA: LOS ANGELES,10/02/2010 01:03:00,,2271.00,1274.00,343.00,191.00,119.00,136.00,92.00,38.00,APPROVED
CA: LOS ANGELES,10/02/2010 02:03:00,,2267.00,1286.00,352.00,192.00,118.00,137.00,89.00,38.00,APPROVED
CA: LOS ANGELES,10/02/2010 03:03:00,,2282.00,1280.00,350.00,193.00,121.00,138.00,91.00,38.00,APPROVED
CA: LOS ANGELES,10/02/2010 04:04:00,,2277.00,1289.00,350.00,188.00,118.00,139.00,90.00,39.00,APPROVED
CA: LOS ANGELES,10/02/2010 05:04:00,,2290.00,1266.00,350.00,193.00,120.00,140.00,90.00,39.00,APPROVED
CA: LOS ANGELES,10/02/2010 06:04:00,,2282.00,1277.00,342.00,191.00,119.00,136.00,90.00,36.00,APPROVED
CA: LOS ANGELES,10/02/2010 07:04:00,,2298.00,1275.00,346.00,189.00,119.00,138.00,88.00,37.00,APPROVED
CA: LOS ANGELES,10/02/2010 08:04:00,,2300.00,1274.00,349.00,188.00,118.00,137.00,87.00,37.00,APPROVED
CA: LOS ANGELES,10/02/2010 09:05:00,,2316.00,1297.00,353.00,192.00,121.00,141.00,90.00,39.00,APPROVED
CA: LOS ANGELES,10/02/2010 10:05:00,,2316.00,1305.00,353.00,196.00,124.00,140.00,90.00,37.00,APPROVED
CA: LOS ANGELES,10/02/2010 11:05:00,,2336.00,1309.00,356.00,197.00,123.00,142.00,88.00,39.00,APPROVED
CA: LOS ANGELES,10/02/2010 12:05:00,,2312.00,1304.00,354.00,193.00,120.00,142.00,92.00,38.00,APPROVED
CA: LOS ANGELES,10/02/2010 13:05:00,,2339.00,1309.00,354.00,198.00,122.00,138.00,90.00,38.00,APPROVED
CA: LOS ANGELES,10/02/2010 14:06:00,,2332.00,1332.00,360.00,197.00,123.00,146.00,93.00,39.00,APPROVED
CA: LOS ANGELES,10/02/2010 15:06:00,,2330.00,1341.00,365.00,205.00,125.00,145.00,95.00,40.00,APPROVED
CA: LOS ANGELES,10/02/2010 16:06:00,,2312.00,1342.00,367.00,211.00,125.00,144.00,94.00,40.00,APPROVED
CA: LOS ANGELES,10/02/2010 17:06:00,,2256.00,1318.00,357.00,203.00,126.00,144.00,95.00,38.00,APPROVED
CA: LOS ANGELES,10/02/2010 18:06:00,,2263.00,1303.00,356.00,200.00,120.00,143.00,94.00,40.00,APPROVED
CA: LOS ANGELES,10/02/2010 19:07:00,,2216.00,1296.00,357.00,203.00,124.00,144.00,94.00,41.00,APPROVED
CA: LOS ANGELES,10/02/2010 20:07:00,,2150.00,1281.00,349.00,206.00,124.00,145.00,98.00,42.00,APPROVED
CA: LOS ANGELES,10/02/2010 21:07:00,,2130.00,1267.00,351.00,201.00,121.00,144.00,95.00,39.00,APPROVED
CA: LOS ANGELES,10/02/2010 22:07:00,,2158.00,1266.00,347.00,196.00,120.00,141.00,94.00,39.00,APPROVED
CA: LOS ANGELES,10/02/2010 23:07:00,,2203.00,1264.00,348.00,193.00,118.00,136.00,95.00,39.00,APPROVED
CA: LOS ANGELES,10/03/2010 00:08:00,,2252.00,1274.00,340.00,191.00,118.00,138.00,92.00,40.00,APPROVED
CA: LOS ANGELES,10/03/2010 02:24:00,,2257.00,1264.00,344.00,189.00,122.00,135.00,88.00,38.00,APPROVED
CA: LOS ANGELES,10/03/2010 03:25:00,,2259.00,1259.00,338.00,185.00,118.00,133.00,88.00,37.00,APPROVED
CA: LOS ANGELES,10/03/2010 04:25:00,,2262.00,1250.00,347.00,180.00,115.00,134.00,88.00,37.00,APPROVED
CA: LOS ANGELES,10/03/2010 05:25:00,,2264.00,1259.00,340.00,180.00,116.00,133.00,87.00,39.00,APPROVED
CA: LOS ANGELES,10/03/2010 06:25:00,,2279.00,1251.00,344.00,182.00,117.00,137.00,86.00,39.00,APPROVED
CA: LOS ANGELES,10/03/2010 07:25:00,,2261.00,1264.00,341.00,181.00,119.00,135.00,88.00,37.00,APPROVED
CA: LOS ANGELES,10/03/2010 08:26:00,,2274.00,1270.00,345.00,183.00,118.00,138.00,89.00,38.00,APPROVED
CA: LOS ANGELES,10/03/2010 09:26:00,,2285.00,1281.00,349.00,185.00,119.00,139.00,87.00,39.00,APPROVED
CA: LOS ANGELES,10/03/2010 10:26:00,,2290.00,1292.00,353.00,192.00,118.00,139.00,91.00,39.00,APPROVED
CA: LOS ANGELES,10/03/2010 11:26:00,,2305.00,1300.00,357.00,194.00,119.00,141.00,88.00,39.00,APPROVED
CA: LOS ANGELES,10/03/2010 12:26:00,,2333.00,1309.00,362.00,195.00,122.00,142.00,92.00,38.00,APPROVED
CA: LOS ANGELES,10/03/2010 13:27:00,,2355.00,1343.00,368.00,202.00,126.00,150.00,90.00,39.00,APPROVED
CA: LOS ANGELES,10/03/2010 14:27:00,,2378.00,1377.00,372.00,209.00,127.00,154.00,93.00,40.00,APPROVED
CA: LOS ANGELES,10/03/2010 15:27:00,,2375.00,1367.00,381.00,210.00,127.00,152.00,93.00,41.00,APPROVED
