LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,10/24/2011 04:32:00,,4664.00,2696.00,725.00,343.00,212.00,217.00,135.00,70.00,APPROVED
GA: AUGUSTA,10/24/2011 05:32:00,,4690.00,2740.00,736.00,352.00,214.00,218.00,134.00,71.00,APPROVED
GA: AUGUSTA,10/24/2011 06:33:00,,4713.00,2750.00,746.00,349.00,216.00,223.00,135.00,72.00,APPROVED
GA: AUGUSTA,10/24/2011 07:33:00,,4738.00,2787.00,747.00,352.00,217.00,228.00,137.00,71.00,APPROVED
GA: AUGUSTA,10/24/2011 08:33:00,,4793.00,2805.00,747.00,347.00,215.00,231.00,134.00,72.00,APPROVED
GA: AUGUSTA,10/24/2011 09:33:00,,4779.00,2814.00,761.00,352.00,219.00,235.00,135.00,73.00,APPROVED
GA: AUGUSTA,10/24/2011 10:34:00,,4806.00,2831.00,765.00,354.00,219.00,233.00,135.00,73.00,APPROVED
GA: AUGUSTA,10/24/2011 11:34:00,,4836.00,2862.00,774.00,353.00,221.00,243.00,133.00,74.00,APPROVED
GA: AUGUSTA,10/24/2011 12:34:00,,4865.00,2879.00,780.00,366.00,224.00,245.00,135.00,74.00,APPROVED
GA: AUGUSTA,10/24/2011 13:34:00,,4811.00,2865.00,781.00,363.00,224.00,244.00,136.00,74.00,APPROVED
GA: AUGUSTA,10/24/2011 14:35:00,,4707.00,2770.00,755.00,357.00,221.00,230.00,139.00,72.00,APPROVED
GA: AUGUSTA,10/24/2011 15:35:00,,4364.00,2583.00,723.00,339.00,215.00,214.00,141.00,73.00,APPROVED
GA: AUGUSTA,10/24/2011 16:35:00,,3968.00,2393.00,679.00,329.00,211.00,206.00,139.00,70.00,APPROVED
GA: AUGUSTA,10/24/2011 17:35:00,,3815.00,2304.00,671.00,325.00,207.00,201.00,138.00,69.00,APPROVED
GA: AUGUSTA,10/24/2011 18:36:00,,3711.00,2264.00,654.00,325.00,207.00,198.00,138.00,71.00,APPROVED
GA: AUGUSTA,10/24/2011 19:36:00,,3641.00,2220.00,648.00,317.00,203.00,201.00,133.00,70.00,APPROVED
GA: AUGUSTA,10/24/2011 20:36:00,,3610.00,2177.00,654.00,313.00,205.00,199.00,135.00,69.00,APPROVED
GA: AUGUSTA,10/24/2011 21:36:00,,3604.00,2174.00,642.00,316.00,205.00,197.00,137.00,69.00,APPROVED
GA: AUGUSTA,10/24/2011 22:37:00,,3634.00,2197.00,648.00,318.00,204.00,196.00,133.00,68.00,APPROVED
GA: AUGUSTA,10/24/2011 23:37:00,,3887.00,2333.00,663.00,326.00,209.00,200.00,136.00,71.00,APPROVED
GA: AUGUSTA,10/25/2011 00:37:00,,4177.00,2480.00,683.00,335.00,209.00,201.00,137.00,69.00,APPROVED
GA: AUGUSTA,10/25/2011 01:37:00,,4374.00,2563.00,699.00,336.00,209.00,202.00,137.00,69.00,APPROVED
GA: AUGUSTA,10/25/2011 02:38:00,,4482.00,2619.00,705.00,335.00,213.00,202.00,133.00,68.00,APPROVED
GA: AUGUSTA,10/25/2011 03:38:00,,4542.00,2653.00,713.00,336.00,212.00,208.00,136.00,70.00,APPROVED
GA: AUGUSTA,10/25/2011 04:38:00,,4597.00,2666.00,714.00,340.00,212.00,210.00,135.00,70.00,APPROVED
GA: AUGUSTA,10/25/2011 05:38:00,,4623.00,2683.00,724.00,343.00,212.00,218.00,135.00,71.00,APPROVED
GA: AUGUSTA,10/25/2011 06:39:00,,4644.00,2714.00,728.00,344.00,212.00,215.00,134.00,72.00,APPROVED
GA: AUGUSTA,10/25/2011 07:39:00,,4694.00,2721.00,732.00,344.00,215.00,218.00,133.00,71.00,APPROVED
GA: AUGUSTA,10/25/2011 08:39:00,,4688.00,2717.00,727.00,341.00,212.00,213.00,132.00,70.00,APPROVED
GA: AUGUSTA,10/25/2011 09:39:00,,4700.00,2734.00,732.00,337.00,211.00,217.00,132.00,71.00,APPROVED
GA: AUGUSTA,10/25/2011 10:40:00,,4732.00,2752.00,741.00,346.00,215.00,219.00,135.00,70.00,APPROVED
GA: AUGUSTA,10/25/2011 11:25:00,,4788.00,2785.00,742.00,346.00,216.00,224.00,137.00,71.00,APPROVED
GA: AUGUSTA,11/01/2011 00:23:00,,4414.00,2594.00,703.00,332.00,211.00,205.00,133.00,69.00,APPROVED
GA: AUGUSTA,11/01/2011 01:23:00,,4557.00,2645.00,716.00,334.00,211.00,207.00,131.00,71.00,APPROVED
GA: AUGUSTA,11/01/2011 02:23:00,,4650.00,2686.00,722.00,331.00,209.00,212.00,132.00,71.00,APPROVED
GA: AUGUSTA,11/01/2011 03:24:00,,4719.00,2722.00,733.00,334.00,213.00,213.00,129.00,71.00,APPROVED
GA: AUGUSTA,11/01/2011 04:24:00,,4779.00,2759.00,738.00,334.00,214.00,224.00,128.00,71.00,APPROVED
GA: AUGUSTA,11/01/2011 05:24:00,,4816.00,2764.00,747.00,331.00,215.00,225.00,125.00,73.00,APPROVED
GA: AUGUSTA,11/01/2011 06:24:00,,4868.00,2797.00,761.00,334.00,217.00,232.00,125.00,73.00,APPROVED
GA: AUGUSTA,11/01/2011 07:25:00,,4923.00,2835.00,771.00,342.00,216.00,234.00,125.00,73.00,APPROVED
GA: AUGUSTA,11/01/2011 08:25:00,,4942.00,2884.00,780.00,346.00,224.00,241.00,128.00,73.00,APPROVED
GA: AUGUSTA,11/01/2011 09:25:00,,4968.00,2892.00,790.00,348.00,223.00,243.00,131.00,76.00,APPROVED
GA: AUGUSTA,11/01/2011 10:25:00,,4961.00,2909.00,792.00,345.00,221.00,247.00,124.00,74.00,APPROVED
GA: AUGUSTA,11/01/2011 11:26:00,,4954.00,2886.00,797.00,347.00,223.00,246.00,126.00,78.00,APPROVED
GA: AUGUSTA,11/01/2011 12:51:00,,4867.00,2725.00,728.00,310.00,206.00,223.00,112.00,71.00,APPROVED
GA: AUGUSTA,11/01/2011 13:51:00,,4894.00,2789.00,750.00,324.00,208.00,227.00,119.00,70.00,APPROVED
GA: AUGUSTA,11/01/2011 14:51:00,,4764.00,2742.00,743.00,334.00,217.00,223.00,126.00,70.00,APPROVED
GA: AUGUSTA,11/01/2011 15:51:00,,4575.00,2633.00,716.00,330.00,212.00,215.00,131.00,70.00,APPROVED
GA: AUGUSTA,11/01/2011 16:51:00,,4324.00,2532.00,704.00,334.00,216.00,203.00,136.00,68.00,APPROVED
GA: AUGUSTA,11/01/2011 17:52:00,,4173.00,2469.00,686.00,326.00,209.00,202.00,134.00,69.00,APPROVED
GA: AUGUSTA,11/01/2011 18:52:00,,4040.00,2406.00,679.00,329.00,209.00,202.00,135.00,69.00,APPROVED
GA: AUGUSTA,11/01/2011 19:52:00,,3971.00,2368.00,673.00,327.00,209.00,199.00,135.00,70.00,APPROVED
GA: AUGUSTA,11/01/2011 20:52:00,,3925.00,2340.00,670.00,323.00,208.00,198.00,135.00,70.00,APPROVED
GA: AUGUSTA,11/01/2011 21:53:00,,3990.00,2385.00,676.00,327.00,211.00,199.00,134.00,70.00,APPROVED
GA: AUGUSTA,11/01/2011 22:53:00,,4117.00,2450.00,681.00,331.00,214.00,200.00,136.00,70.00,APPROVED
GA: AUGUSTA,11/01/2011 23:53:00,,4417.00,2569.00,696.00,333.00,210.00,202.00,133.00,70.00,APPROVED
GA: AUGUSTA,11/02/2011 00:53:00,,4612.00,2645.00,707.00,328.00,207.00,204.00,130.00,68.00,APPROVED
GA: AUGUSTA,11/02/2011 01:54:00,,4733.00,2704.00,722.00,325.00,214.00,209.00,129.00,70.00,APPROVED
GA: AUGUSTA,11/02/2011 02:54:00,,4794.00,2726.00,726.00,329.00,211.00,214.00,126.00,70.00,APPROVED
GA: AUGUSTA,11/02/2011 03:54:00,,4808.00,2742.00,741.00,331.00,213.00,221.00,124.00,71.00,APPROVED
GA: AUGUSTA,11/02/2011 04:54:00,,4892.00,2760.00,739.00,326.00,209.00,224.00,121.00,72.00,APPROVED
GA: AUGUSTA,11/02/2011 05:55:00,,4896.00,2786.00,743.00,327.00,214.00,226.00,121.00,71.00,APPROVED
GA: AUGUSTA,11/02/2011 06:55:00,,4913.00,2791.00,748.00,331.00,213.00,226.00,121.00,73.00,APPROVED
GA: AUGUSTA,11/02/2011 07:55:00,,4966.00,2817.00,761.00,329.00,214.00,231.00,120.00,72.00,APPROVED
GA: AUGUSTA,11/02/2011 08:55:00,,4943.00,2830.00,765.00,330.00,218.00,230.00,118.00,72.00,APPROVED
GA: AUGUSTA,11/02/2011 09:56:00,,4945.00,2805.00,768.00,330.00,214.00,236.00,120.00,71.00,APPROVED
GA: AUGUSTA,11/02/2011 10:56:00,,4941.00,2808.00,764.00,330.00,212.00,238.00,120.00,72.00,APPROVED
GA: AUGUSTA,11/02/2011 11:56:00,,4962.00,2842.00,775.00,329.00,215.00,238.00,120.00,72.00,APPROVED
GA: AUGUSTA,11/02/2011 12:56:00,,4967.00,2859.00,784.00,332.00,215.00,242.00,121.00,73.00,APPROVED
GA: AUGUSTA,11/02/2011 13:57:00,,4883.00,2812.00,765.00,330.00,213.00,241.00,119.00,73.00,APPROVED
GA: AUGUSTA,11/02/2011 14:57:00,,4734.00,2733.00,747.00,334.00,214.00,224.00,128.00,73.00,APPROVED
GA: AUGUSTA,11/02/2011 15:57:00,,4430.00,2586.00,712.00,327.00,209.00,206.00,132.00,70.00,APPROVED
GA: AUGUSTA,11/02/2011 16:57:00,,4177.00,2451.00,685.00,323.00,208.00,196.00,133.00,70.00,APPROVED
GA: AUGUSTA,11/02/2011 17:58:00,,4059.00,2388.00,681.00,319.00,208.00,197.00,136.00,69.00,APPROVED
GA: AUGUSTA,11/02/2011 18:58:00,,3962.00,2346.00,670.00,320.00,206.00,195.00,134.00,68.00,APPROVED
GA: AUGUSTA,11/02/2011 19:58:00,,3834.00,2300.00,663.00,318.00,206.00,193.00,135.00,70.00,APPROVED
GA: AUGUSTA,11/02/2011 20:58:00,,3796.00,2266.00,661.00,314.00,208.00,192.00,136.00,70.00,APPROVED
GA: AUGUSTA,11/02/2011 21:59:00,,3819.00,2273.00,664.00,314.00,205.00,195.00,135.00,69.00,APPROVED
GA: AUGUSTA,11/02/2011 22:59:00,,4038.00,2396.00,685.00,323.00,209.00,198.00,136.00,69.00,APPROVED
GA: AUGUSTA,11/02/2011 23:59:00,,4377.00,2561.00,693.00,330.00,211.00,197.00,134.00,68.00,APPROVED
GA: AUGUSTA,11/03/2011 00:59:00,,4563.00,2637.00,710.00,328.00,211.00,201.00,131.00,70.00,APPROVED
GA: AUGUSTA,11/03/2011 02:00:00,,4700.00,2701.00,724.00,331.00,210.00,207.00,131.00,71.00,APPROVED
GA: AUGUSTA,11/03/2011 03:00:00,,4787.00,2754.00,730.00,333.00,213.00,217.00,131.00,71.00,APPROVED
GA: AUGUSTA,11/03/2011 04:00:00,,4802.00,2761.00,738.00,331.00,212.00,219.00,127.00,72.00,APPROVED
GA: AUGUSTA,11/03/2011 05:00:00,,4829.00,2761.00,746.00,329.00,212.00,218.00,122.00,72.00,APPROVED
GA: AUGUSTA,11/03/2011 06:01:00,,4851.00,2771.00,735.00,329.00,211.00,224.00,124.00,71.00,APPROVED
GA: AUGUSTA,11/03/2011 07:01:00,,4925.00,2816.00,763.00,335.00,216.00,227.00,122.00,73.00,APPROVED
GA: AUGUSTA,11/03/2011 08:01:00,,4947.00,2828.00,759.00,332.00,214.00,231.00,123.00,70.00,APPROVED
GA: AUGUSTA,11/03/2011 09:01:00,,4967.00,2846.00,767.00,335.00,218.00,234.00,122.00,72.00,APPROVED
GA: AUGUSTA,11/03/2011 10:02:00,,4997.00,2880.00,782.00,337.00,217.00,238.00,122.00,74.00,APPROVED
GA: AUGUSTA,11/03/2011 11:02:00,,4984.00,2877.00,781.00,338.00,220.00,238.00,122.00,74.00,APPROVED
GA: AUGUSTA,11/03/2011 12:02:00,,4970.00,2883.00,795.00,344.00,221.00,246.00,125.00,71.00,APPROVED
GA: AUGUSTA,11/03/2011 13:02:00,,5014.00,2895.00,796.00,344.00,223.00,250.00,126.00,76.00,APPROVED
GA: AUGUSTA,11/03/2011 14:27:00,,4817.00,2729.00,726.00,319.00,209.00,219.00,120.00,69.00,APPROVED
GA: AUGUSTA,11/03/2011 15:27:00,,4701.00,2689.00,733.00,336.00,211.00,214.00,130.00,68.00,APPROVED
GA: AUGUSTA,11/03/2011 16:27:00,,4456.00,2611.00,713.00,338.00,219.00,208.00,136.00,70.00,APPROVED
GA: AUGUSTA,11/03/2011 17:27:00,,4211.00,2478.00,695.00,336.00,213.00,204.00,140.00,69.00,APPROVED
GA: AUGUSTA,11/03/2011 18:28:00,,3961.00,2368.00,676.00,327.00,206.00,201.00,136.00,70.00,APPROVED
GA: AUGUSTA,11/03/2011 19:28:00,,3835.00,2298.00,657.00,324.00,208.00,193.00,137.00,69.00,APPROVED
GA: AUGUSTA,11/03/2011 20:28:00,,3848.00,2299.00,661.00,323.00,208.00,197.00,133.00,69.00,APPROVED
GA: AUGUSTA,11/03/2011 21:28:00,,3865.00,2311.00,658.00,320.00,208.00,197.00,132.00,71.00,APPROVED
GA: AUGUSTA,11/03/2011 22:29:00,,3873.00,2316.00,658.00,324.00,210.00,194.00,135.00,70.00,APPROVED
GA: AUGUSTA,11/03/2011 23:29:00,,4027.00,2390.00,666.00,331.00,209.00,197.00,134.00,70.00,APPROVED
GA: AUGUSTA,11/04/2011 00:29:00,,4157.00,2453.00,677.00,328.00,213.00,196.00,133.00,69.00,APPROVED
GA: AUGUSTA,11/04/2011 01:29:00,,4227.00,2484.00,680.00,327.00,210.00,199.00,133.00,68.00,APPROVED
GA: AUGUSTA,11/04/2011 02:30:00,,4267.00,2500.00,676.00,331.00,207.00,197.00,134.00,68.00,APPROVED
GA: AUGUSTA,11/04/2011 03:30:00,,4336.00,2566.00,699.00,335.00,215.00,200.00,139.00,70.00,APPROVED
GA: AUGUSTA,11/04/2011 04:30:00,,4521.00,2695.00,728.00,365.00,221.00,215.00,142.00,72.00,APPROVED
GA: AUGUSTA,11/04/2011 05:30:00,,4581.00,2738.00,739.00,370.00,222.00,226.00,144.00,72.00,APPROVED
GA: AUGUSTA,11/04/2011 06:31:00,,4469.00,2616.00,712.00,345.00,214.00,209.00,137.00,69.00,APPROVED
GA: AUGUSTA,11/04/2011 07:31:00,,4573.00,2657.00,713.00,343.00,214.00,211.00,135.00,69.00,APPROVED
GA: AUGUSTA,11/04/2011 08:31:00,,4703.00,2706.00,720.00,336.00,215.00,211.00,132.00,69.00,APPROVED
GA: AUGUSTA,11/04/2011 09:31:00,,4743.00,2711.00,716.00,333.00,212.00,211.00,132.00,68.00,APPROVED
GA: AUGUSTA,11/04/2011 10:32:00,,4745.00,2713.00,722.00,327.00,211.00,209.00,129.00,69.00,APPROVED
GA: AUGUSTA,11/04/2011 11:32:00,,4777.00,2718.00,725.00,331.00,207.00,213.00,125.00,70.00,APPROVED
GA: AUGUSTA,11/04/2011 12:32:00,,4754.00,2712.00,719.00,324.00,211.00,214.00,126.00,71.00,APPROVED
GA: AUGUSTA,11/04/2011 13:32:00,,4762.00,2706.00,729.00,327.00,215.00,217.00,125.00,69.00,APPROVED
GA: AUGUSTA,11/04/2011 14:33:00,,4773.00,2713.00,726.00,333.00,210.00,217.00,132.00,69.00,APPROVED
GA: AUGUSTA,11/04/2011 15:33:00,,4734.00,2724.00,730.00,340.00,213.00,213.00,132.00,68.00,APPROVED
GA: AUGUSTA,11/04/2011 16:33:00,,4644.00,2686.00,722.00,338.00,212.00,211.00,132.00,69.00,APPROVED
GA: AUGUSTA,11/04/2011 17:33:00,,4583.00,2660.00,715.00,335.00,208.00,209.00,135.00,68.00,APPROVED
GA: AUGUSTA,11/04/2011 18:34:00,,4398.00,2557.00,695.00,331.00,213.00,205.00,138.00,67.00,APPROVED
GA: AUGUSTA,11/04/2011 19:34:00,,4234.00,2489.00,686.00,330.00,210.00,201.00,135.00,69.00,APPROVED
GA: AUGUSTA,11/04/2011 20:34:00,,4171.00,2455.00,677.00,330.00,206.00,199.00,135.00,69.00,APPROVED
GA: AUGUSTA,11/04/2011 21:34:00,,4170.00,2455.00,676.00,331.00,208.00,198.00,135.00,68.00,APPROVED
GA: AUGUSTA,11/04/2011 22:34:00,,4230.00,2490.00,683.00,334.00,211.00,203.00,135.00,68.00,APPROVED
GA: AUGUSTA,11/04/2011 23:35:00,,4370.00,2554.00,688.00,335.00,211.00,202.00,135.00,68.00,APPROVED
GA: AUGUSTA,11/05/2011 00:35:00,,4439.00,2575.00,689.00,332.00,212.00,197.00,135.00,68.00,APPROVED
GA: AUGUSTA,11/05/2011 01:35:00,,4465.00,2586.00,692.00,328.00,209.00,199.00,131.00,68.00,APPROVED
GA: AUGUSTA,11/05/2011 02:35:00,,4484.00,2577.00,694.00,327.00,207.00,196.00,133.00,68.00,APPROVED
GA: AUGUSTA,11/05/2011 03:36:00,,4494.00,2596.00,686.00,325.00,211.00,197.00,129.00,68.00,APPROVED
GA: AUGUSTA,11/05/2011 04:36:00,,4563.00,2629.00,695.00,327.00,209.00,200.00,132.00,67.00,APPROVED
GA: AUGUSTA,11/05/2011 05:36:00,,4655.00,2663.00,709.00,329.00,212.00,207.00,130.00,70.00,APPROVED
GA: AUGUSTA,11/05/2011 06:36:00,,4692.00,2672.00,711.00,324.00,212.00,204.00,130.00,70.00,APPROVED
GA: AUGUSTA,11/05/2011 07:37:00,,4698.00,2652.00,712.00,325.00,205.00,206.00,130.00,69.00,APPROVED
GA: AUGUSTA,11/05/2011 08:37:00,,4699.00,2658.00,707.00,326.00,209.00,210.00,131.00,69.00,APPROVED
GA: AUGUSTA,11/05/2011 09:37:00,,4693.00,2643.00,705.00,320.00,205.00,204.00,127.00,69.00,APPROVED
GA: AUGUSTA,11/05/2011 10:37:00,,4667.00,2625.00,694.00,316.00,204.00,202.00,122.00,67.00,APPROVED
GA: AUGUSTA,11/05/2011 11:38:00,,4651.00,2624.00,690.00,319.00,201.00,199.00,122.00,69.00,APPROVED
GA: AUGUSTA,11/05/2011 12:38:00,,4667.00,2593.00,694.00,305.00,200.00,195.00,119.00,69.00,APPROVED
GA: AUGUSTA,11/05/2011 13:38:00,,4683.00,2593.00,684.00,304.00,197.00,199.00,118.00,68.00,APPROVED
GA: AUGUSTA,11/05/2011 14:38:00,,4620.00,2592.00,689.00,309.00,201.00,198.00,120.00,68.00,APPROVED
GA: AUGUSTA,11/05/2011 15:39:00,,4556.00,2557.00,687.00,311.00,202.00,195.00,124.00,68.00,APPROVED
GA: AUGUSTA,11/05/2011 16:39:00,,4484.00,2552.00,677.00,314.00,202.00,198.00,125.00,68.00,APPROVED
GA: AUGUSTA,11/05/2011 17:39:00,,4409.00,2518.00,676.00,315.00,202.00,197.00,129.00,69.00,APPROVED
GA: AUGUSTA,11/05/2011 18:39:00,,4342.00,2490.00,679.00,319.00,205.00,194.00,128.00,68.00,APPROVED
GA: AUGUSTA,11/05/2011 19:40:00,,4248.00,2462.00,679.00,317.00,206.00,196.00,130.00,68.00,APPROVED
GA: AUGUSTA,11/05/2011 20:40:00,,4197.00,2417.00,665.00,313.00,203.00,190.00,130.00,68.00,APPROVED
GA: AUGUSTA,11/05/2011 21:40:00,,4176.00,2426.00,667.00,314.00,204.00,192.00,131.00,68.00,APPROVED
GA: AUGUSTA,11/05/2011 22:40:00,,4287.00,2458.00,673.00,320.00,204.00,188.00,133.00,68.00,APPROVED
GA: AUGUSTA,11/05/2011 23:40:00,,4441.00,2548.00,679.00,318.00,206.00,194.00,130.00,68.00,APPROVED
GA: AUGUSTA,11/06/2011 00:41:00,,4554.00,2576.00,690.00,320.00,202.00,194.00,127.00,68.00,APPROVED
GA: AUGUSTA,11/06/2011 01:41:00,,4572.00,2588.00,691.00,315.00,207.00,193.00,128.00,69.00,APPROVED
GA: AUGUSTA,11/06/2011 02:41:00,,4573.00,2603.00,683.00,317.00,203.00,197.00,126.00,69.00,APPROVED
GA: AUGUSTA,11/06/2011 03:41:00,,4590.00,2595.00,691.00,315.00,203.00,199.00,125.00,68.00,APPROVED
GA: AUGUSTA,11/06/2011 04:42:00,,4594.00,2581.00,690.00,316.00,203.00,198.00,126.00,67.00,APPROVED
GA: AUGUSTA,11/06/2011 05:42:00,,4593.00,2592.00,694.00,314.00,207.00,198.00,125.00,68.00,APPROVED
GA: AUGUSTA,11/06/2011 06:42:00,,4635.00,2616.00,697.00,313.00,201.00,200.00,127.00,71.00,APPROVED
GA: AUGUSTA,11/06/2011 07:42:00,,4670.00,2624.00,697.00,317.00,206.00,202.00,126.00,67.00,APPROVED
GA: AUGUSTA,11/06/2011 08:43:00,,4688.00,2635.00,701.00,313.00,206.00,201.00,122.00,69.00,APPROVED
GA: AUGUSTA,11/06/2011 09:43:00,,4663.00,2617.00,697.00,311.00,202.00,200.00,121.00,69.00,APPROVED
GA: AUGUSTA,11/06/2011 10:43:00,,4690.00,2629.00,695.00,314.00,201.00,199.00,121.00,67.00,APPROVED
GA: AUGUSTA,11/06/2011 11:43:00,,4683.00,2633.00,698.00,313.00,205.00,201.00,125.00,65.00,APPROVED
GA: AUGUSTA,11/06/2011 12:44:00,,4679.00,2629.00,699.00,312.00,204.00,199.00,122.00,69.00,APPROVED
GA: AUGUSTA,11/06/2011 13:44:00,,4670.00,2624.00,702.00,314.00,203.00,200.00,125.00,69.00,APPROVED
GA: AUGUSTA,11/06/2011 14:44:00,,4670.00,2633.00,692.00,314.00,208.00,201.00,124.00,70.00,APPROVED
GA: AUGUSTA,11/06/2011 15:44:00,,4629.00,2616.00,704.00,318.00,206.00,200.00,128.00,68.00,APPROVED
GA: AUGUSTA,11/06/2011 16:45:00,,4490.00,2581.00,691.00,320.00,205.00,197.00,128.00,69.00,APPROVED
GA: AUGUSTA,11/06/2011 17:45:00,,4266.00,2475.00,681.00,320.00,209.00,195.00,131.00,68.00,APPROVED
GA: AUGUSTA,11/06/2011 18:45:00,,4101.00,2404.00,673.00,319.00,209.00,193.00,134.00,67.00,APPROVED
GA: AUGUSTA,11/06/2011 19:45:00,,3995.00,2350.00,666.00,317.00,206.00,194.00,134.00,68.00,APPROVED
GA: AUGUSTA,11/06/2011 20:46:00,,3883.00,2295.00,661.00,317.00,205.00,197.00,133.00,69.00,APPROVED
GA: AUGUSTA,11/06/2011 21:46:00,,3849.00,2288.00,664.00,312.00,207.00,197.00,131.00,68.00,APPROVED
GA: AUGUSTA,11/06/2011 22:46:00,,3945.00,2323.00,660.00,318.00,205.00,194.00,130.00,68.00,APPROVED
GA: AUGUSTA,11/06/2011 23:46:00,,4214.00,2474.00,684.00,324.00,208.00,196.00,135.00,69.00,APPROVED
GA: AUGUSTA,11/07/2011 00:47:00,,4427.00,2564.00,692.00,327.00,209.00,198.00,133.00,69.00,APPROVED
GA: AUGUSTA,11/07/2011 01:47:00,,4534.00,2609.00,701.00,329.00,211.00,197.00,132.00,70.00,APPROVED
GA: AUGUSTA,11/07/2011 02:47:00,,4584.00,2635.00,704.00,326.00,209.00,203.00,131.00,68.00,APPROVED
GA: AUGUSTA,11/07/2011 03:47:00,,4641.00,2666.00,712.00,326.00,213.00,204.00,131.00,69.00,APPROVED
GA: AUGUSTA,11/07/2011 04:48:00,,4668.00,2676.00,713.00,331.00,210.00,205.00,128.00,70.00,APPROVED
GA: AUGUSTA,11/07/2011 05:48:00,,4694.00,2690.00,712.00,326.00,210.00,209.00,128.00,72.00,APPROVED
GA: AUGUSTA,11/07/2011 06:48:00,,4729.00,2705.00,722.00,327.00,211.00,211.00,130.00,69.00,APPROVED
GA: AUGUSTA,11/07/2011 07:48:00,,4756.00,2712.00,724.00,330.00,215.00,210.00,130.00,70.00,APPROVED
GA: AUGUSTA,11/07/2011 08:48:00,,4767.00,2725.00,729.00,332.00,209.00,213.00,123.00,72.00,APPROVED
GA: AUGUSTA,11/07/2011 09:49:00,,4784.00,2727.00,733.00,328.00,212.00,212.00,125.00,71.00,APPROVED
GA: AUGUSTA,11/07/2011 10:49:00,,4778.00,2739.00,731.00,327.00,211.00,216.00,125.00,68.00,APPROVED
GA: AUGUSTA,11/07/2011 11:49:00,,4824.00,2743.00,743.00,328.00,209.00,219.00,126.00,72.00,APPROVED
GA: AUGUSTA,11/07/2011 12:49:00,,4829.00,2761.00,735.00,329.00,212.00,222.00,125.00,72.00,APPROVED
GA: AUGUSTA,11/07/2011 13:50:00,,4802.00,2754.00,747.00,329.00,215.00,218.00,128.00,71.00,APPROVED
GA: AUGUSTA,11/07/2011 14:50:00,,4611.00,2666.00,727.00,334.00,212.00,219.00,131.00,69.00,APPROVED
GA: AUGUSTA,11/07/2011 15:50:00,,4381.00,2563.00,706.00,331.00,209.00,205.00,133.00,72.00,APPROVED
GA: AUGUSTA,11/07/2011 16:50:00,,4119.00,2442.00,692.00,328.00,208.00,200.00,136.00,71.00,APPROVED
GA: AUGUSTA,11/07/2011 17:51:00,,3903.00,2330.00,665.00,319.00,209.00,197.00,136.00,70.00,APPROVED
GA: AUGUSTA,11/07/2011 18:51:00,,3781.00,2274.00,661.00,316.00,207.00,199.00,134.00,70.00,APPROVED
GA: AUGUSTA,11/07/2011 19:51:00,,3712.00,2222.00,648.00,317.00,206.00,196.00,133.00,70.00,APPROVED
GA: AUGUSTA,11/07/2011 20:51:00,,3646.00,2187.00,651.00,311.00,204.00,191.00,133.00,69.00,APPROVED
GA: AUGUSTA,11/07/2011 21:52:00,,3657.00,2191.00,650.00,313.00,204.00,196.00,132.00,69.00,APPROVED
GA: AUGUSTA,11/07/2011 22:52:00,,3821.00,2284.00,656.00,317.00,204.00,194.00,134.00,68.00,APPROVED
GA: AUGUSTA,11/07/2011 23:52:00,,4127.00,2452.00,680.00,327.00,209.00,201.00,136.00,69.00,APPROVED
GA: AUGUSTA,11/08/2011 00:52:00,,4404.00,2590.00,693.00,328.00,210.00,200.00,135.00,69.00,APPROVED
GA: AUGUSTA,11/08/2011 01:53:00,,4511.00,2636.00,707.00,332.00,212.00,201.00,135.00,70.00,APPROVED
GA: AUGUSTA,11/08/2011 02:53:00,,4611.00,2673.00,713.00,340.00,211.00,206.00,134.00,70.00,APPROVED
GA: AUGUSTA,11/08/2011 03:53:00,,4656.00,2701.00,712.00,335.00,214.00,209.00,134.00,70.00,APPROVED
GA: AUGUSTA,11/08/2011 04:53:00,,4714.00,2715.00,730.00,334.00,214.00,212.00,132.00,72.00,APPROVED
GA: AUGUSTA,11/08/2011 05:54:00,,4749.00,2745.00,739.00,339.00,218.00,211.00,129.00,73.00,APPROVED
GA: AUGUSTA,11/08/2011 06:54:00,,4764.00,2749.00,739.00,336.00,215.00,218.00,131.00,69.00,APPROVED
GA: AUGUSTA,11/08/2011 07:54:00,,4777.00,2771.00,739.00,337.00,215.00,221.00,131.00,73.00,APPROVED
GA: AUGUSTA,11/08/2011 08:54:00,,4832.00,2809.00,753.00,344.00,217.00,225.00,134.00,74.00,APPROVED
GA: AUGUSTA,11/08/2011 09:55:00,,4866.00,2844.00,761.00,345.00,219.00,228.00,134.00,74.00,APPROVED
GA: AUGUSTA,11/08/2011 10:55:00,,4844.00,2828.00,760.00,349.00,217.00,228.00,132.00,74.00,APPROVED
GA: AUGUSTA,11/08/2011 12:22:00,,4802.00,2732.00,729.00,328.00,207.00,212.00,126.00,69.00,APPROVED
GA: AUGUSTA,11/08/2011 13:23:00,,4840.00,2810.00,751.00,342.00,215.00,229.00,131.00,70.00,APPROVED
