LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,09/27/2016 07:23:00,,1443.00,863.00,255.00,134.00,77.00,97.00,59.00,23.00,APPROVED
IN: FORT WAYNE,09/27/2016 08:23:00,,1480.00,899.00,259.00,139.00,80.00,105.00,60.00,23.00,APPROVED
IN: FORT WAYNE,09/27/2016 09:23:00,,1518.00,912.00,266.00,141.00,84.00,105.00,59.00,23.00,APPROVED
IN: FORT WAYNE,09/27/2016 10:24:00,,1547.00,917.00,263.00,140.00,80.00,105.00,62.00,23.00,APPROVED
IN: FORT WAYNE,09/27/2016 11:24:00,,1536.00,918.00,263.00,142.00,79.00,107.00,59.00,23.00,APPROVED
IN: FORT WAYNE,09/27/2016 12:24:00,,1528.00,906.00,263.00,138.00,80.00,102.00,60.00,24.00,APPROVED
IN: FORT WAYNE,09/27/2016 13:24:00,,1524.00,904.00,264.00,138.00,80.00,107.00,60.00,24.00,APPROVED
IN: FORT WAYNE,09/27/2016 14:24:00,,1480.00,886.00,259.00,136.00,79.00,104.00,61.00,24.00,APPROVED
IN: FORT WAYNE,09/27/2016 15:25:00,,1415.00,863.00,254.00,138.00,78.00,102.00,61.00,24.00,APPROVED
IN: FORT WAYNE,09/27/2016 16:25:00,,1262.00,783.00,237.00,128.00,75.00,98.00,59.00,25.00,APPROVED
IN: FORT WAYNE,09/27/2016 17:25:00,,1166.00,719.00,228.00,122.00,71.00,91.00,58.00,24.00,APPROVED
IN: FORT WAYNE,09/27/2016 18:25:00,,1193.00,724.00,222.00,121.00,74.00,89.00,58.00,23.00,APPROVED
IN: FORT WAYNE,09/27/2016 19:26:00,,1144.00,700.00,220.00,119.00,69.00,90.00,59.00,24.00,APPROVED
IN: FORT WAYNE,09/27/2016 20:26:00,,1117.00,692.00,216.00,119.00,70.00,87.00,56.00,24.00,APPROVED
IN: FORT WAYNE,09/27/2016 21:26:00,,1129.00,686.00,210.00,116.00,68.00,87.00,56.00,24.00,APPROVED
IN: FORT WAYNE,09/27/2016 22:26:00,,1147.00,689.00,210.00,117.00,71.00,86.00,57.00,23.00,APPROVED
IN: FORT WAYNE,09/27/2016 23:26:00,,1216.00,724.00,213.00,118.00,69.00,87.00,59.00,24.00,APPROVED
IN: FORT WAYNE,09/28/2016 00:27:00,,1307.00,762.00,219.00,122.00,72.00,90.00,58.00,25.00,APPROVED
IN: FORT WAYNE,09/28/2016 01:27:00,,1385.00,808.00,227.00,127.00,73.00,91.00,58.00,23.00,APPROVED
IN: FORT WAYNE,09/28/2016 02:27:00,,1433.00,846.00,234.00,130.00,73.00,94.00,60.00,24.00,APPROVED
IN: FORT WAYNE,09/28/2016 03:27:00,,1442.00,878.00,243.00,139.00,78.00,96.00,60.00,23.00,APPROVED
IN: FORT WAYNE,09/28/2016 04:27:00,,1443.00,904.00,258.00,146.00,82.00,106.00,64.00,25.00,APPROVED
IN: FORT WAYNE,09/28/2016 05:28:00,,1445.00,930.00,282.00,151.00,84.00,114.00,68.00,27.00,APPROVED
IN: FORT WAYNE,09/28/2016 06:28:00,,1505.00,992.00,298.00,162.00,89.00,121.00,70.00,28.00,APPROVED
IN: FORT WAYNE,09/28/2016 07:28:00,,1532.00,1021.00,311.00,172.00,93.00,128.00,73.00,28.00,APPROVED
IN: FORT WAYNE,09/28/2016 08:28:00,,1534.00,1042.00,316.00,178.00,95.00,136.00,76.00,28.00,APPROVED
IN: FORT WAYNE,09/28/2016 09:28:00,,1548.00,1057.00,321.00,179.00,96.00,132.00,77.00,29.00,APPROVED
IN: FORT WAYNE,09/28/2016 10:29:00,,1615.00,1083.00,329.00,180.00,98.00,135.00,80.00,30.00,APPROVED
IN: FORT WAYNE,09/28/2016 11:29:00,,1629.00,1092.00,337.00,179.00,98.00,140.00,78.00,31.00,APPROVED
IN: FORT WAYNE,09/28/2016 12:29:00,,1673.00,1132.00,345.00,190.00,101.00,142.00,79.00,31.00,APPROVED
IN: FORT WAYNE,09/28/2016 13:29:00,,1635.00,1122.00,349.00,193.00,101.00,146.00,81.00,32.00,APPROVED
IN: FORT WAYNE,09/28/2016 14:30:00,,1553.00,1064.00,336.00,182.00,101.00,135.00,76.00,32.00,APPROVED
IN: FORT WAYNE,09/28/2016 15:30:00,,1486.00,1010.00,309.00,173.00,94.00,131.00,73.00,31.00,APPROVED
IN: FORT WAYNE,09/28/2016 16:30:00,,1491.00,980.00,307.00,165.00,94.00,124.00,72.00,29.00,APPROVED
IN: FORT WAYNE,09/28/2016 17:30:00,,1424.00,940.00,297.00,157.00,90.00,119.00,70.00,28.00,APPROVED
IN: FORT WAYNE,09/28/2016 18:30:00,,1341.00,861.00,272.00,142.00,83.00,112.00,65.00,27.00,APPROVED
IN: FORT WAYNE,09/28/2016 19:31:00,,1302.00,825.00,262.00,138.00,78.00,105.00,64.00,27.00,APPROVED
IN: FORT WAYNE,09/28/2016 20:31:00,,1312.00,838.00,258.00,137.00,80.00,103.00,62.00,27.00,APPROVED
IN: FORT WAYNE,09/28/2016 21:31:00,,1507.00,977.00,303.00,159.00,91.00,121.00,71.00,28.00,APPROVED
IN: FORT WAYNE,09/28/2016 22:31:00,,1587.00,1041.00,321.00,172.00,96.00,125.00,74.00,30.00,APPROVED
IN: FORT WAYNE,09/28/2016 23:31:00,,1942.00,1337.00,404.00,216.00,115.00,155.00,89.00,33.00,APPROVED
IN: FORT WAYNE,09/29/2016 00:32:00,,1680.00,1088.00,339.00,177.00,96.00,135.00,75.00,29.00,APPROVED
IN: FORT WAYNE,09/29/2016 01:32:00,,1446.00,907.00,284.00,148.00,85.00,115.00,65.00,27.00,APPROVED
IN: FORT WAYNE,09/29/2016 02:32:00,,1392.00,873.00,271.00,141.00,82.00,108.00,64.00,25.00,APPROVED
IN: FORT WAYNE,09/29/2016 03:32:00,,1396.00,889.00,272.00,142.00,82.00,109.00,65.00,26.00,APPROVED
IN: FORT WAYNE,09/29/2016 04:32:00,,1407.00,885.00,269.00,145.00,83.00,110.00,65.00,26.00,APPROVED
IN: FORT WAYNE,09/29/2016 05:33:00,,1404.00,878.00,268.00,141.00,82.00,108.00,65.00,24.00,APPROVED
IN: FORT WAYNE,09/29/2016 06:33:00,,1429.00,896.00,277.00,144.00,81.00,111.00,64.00,25.00,APPROVED
IN: FORT WAYNE,09/29/2016 07:33:00,,1445.00,924.00,288.00,155.00,86.00,117.00,67.00,26.00,APPROVED
IN: FORT WAYNE,09/29/2016 08:33:00,,1447.00,945.00,292.00,159.00,88.00,119.00,70.00,27.00,APPROVED
IN: FORT WAYNE,09/29/2016 09:33:00,,1430.00,937.00,292.00,157.00,85.00,121.00,68.00,28.00,APPROVED
IN: FORT WAYNE,09/29/2016 10:34:00,,1400.00,892.00,275.00,152.00,83.00,115.00,66.00,27.00,APPROVED
IN: FORT WAYNE,09/29/2016 11:34:00,,1405.00,894.00,278.00,149.00,83.00,116.00,66.00,26.00,APPROVED
IN: FORT WAYNE,09/29/2016 12:34:00,,1410.00,912.00,286.00,151.00,85.00,114.00,67.00,26.00,APPROVED
IN: FORT WAYNE,09/29/2016 13:34:00,,1396.00,913.00,286.00,152.00,83.00,119.00,68.00,28.00,APPROVED
IN: FORT WAYNE,09/29/2016 14:35:00,,1381.00,907.00,284.00,154.00,86.00,117.00,67.00,28.00,APPROVED
IN: FORT WAYNE,09/29/2016 15:35:00,,1309.00,857.00,270.00,149.00,84.00,110.00,68.00,28.00,APPROVED
IN: FORT WAYNE,09/29/2016 16:35:00,,1269.00,811.00,262.00,140.00,81.00,106.00,65.00,27.00,APPROVED
IN: FORT WAYNE,09/29/2016 17:35:00,,1223.00,786.00,250.00,136.00,78.00,104.00,62.00,26.00,APPROVED
IN: FORT WAYNE,09/29/2016 18:35:00,,1249.00,794.00,248.00,139.00,76.00,101.00,63.00,26.00,APPROVED
IN: FORT WAYNE,09/29/2016 19:36:00,,1226.00,788.00,239.00,139.00,77.00,100.00,63.00,27.00,APPROVED
IN: FORT WAYNE,09/29/2016 20:36:00,,1203.00,771.00,237.00,137.00,76.00,101.00,61.00,27.00,APPROVED
IN: FORT WAYNE,09/29/2016 21:36:00,,1223.00,781.00,238.00,138.00,75.00,96.00,60.00,26.00,APPROVED
IN: FORT WAYNE,09/29/2016 22:36:00,,1282.00,807.00,232.00,136.00,75.00,94.00,61.00,25.00,APPROVED
IN: FORT WAYNE,09/29/2016 23:36:00,,1420.00,870.00,243.00,142.00,78.00,99.00,64.00,27.00,APPROVED
IN: FORT WAYNE,09/30/2016 00:37:00,,1868.00,1232.00,332.00,208.00,102.00,140.00,78.00,32.00,APPROVED
IN: FORT WAYNE,09/30/2016 01:37:00,,1731.00,1108.00,311.00,190.00,93.00,129.00,75.00,31.00,APPROVED
IN: FORT WAYNE,09/30/2016 02:37:00,,1697.00,1079.00,295.00,178.00,90.00,122.00,73.00,29.00,APPROVED
IN: FORT WAYNE,09/30/2016 03:37:00,,1549.00,964.00,268.00,160.00,86.00,109.00,65.00,28.00,APPROVED
IN: FORT WAYNE,09/30/2016 04:37:00,,1527.00,945.00,261.00,156.00,84.00,108.00,66.00,27.00,APPROVED
IN: FORT WAYNE,09/30/2016 05:38:00,,1509.00,924.00,257.00,149.00,81.00,106.00,65.00,26.00,APPROVED
IN: FORT WAYNE,09/30/2016 06:38:00,,1487.00,920.00,257.00,153.00,82.00,107.00,64.00,25.00,APPROVED
IN: FORT WAYNE,09/30/2016 07:38:00,,1478.00,904.00,259.00,150.00,81.00,105.00,64.00,25.00,APPROVED
IN: FORT WAYNE,09/30/2016 08:38:00,,1516.00,944.00,263.00,160.00,83.00,107.00,66.00,27.00,APPROVED
IN: FORT WAYNE,09/30/2016 09:38:00,,1524.00,946.00,266.00,157.00,85.00,107.00,65.00,28.00,APPROVED
IN: FORT WAYNE,09/30/2016 10:39:00,,1486.00,917.00,257.00,152.00,81.00,104.00,63.00,26.00,APPROVED
IN: FORT WAYNE,09/30/2016 11:39:00,,1468.00,894.00,251.00,147.00,78.00,104.00,64.00,24.00,APPROVED
IN: FORT WAYNE,09/30/2016 12:39:00,,1461.00,895.00,250.00,148.00,79.00,104.00,63.00,26.00,APPROVED
IN: FORT WAYNE,09/30/2016 13:39:00,,1469.00,895.00,253.00,145.00,76.00,101.00,64.00,26.00,APPROVED
IN: FORT WAYNE,09/30/2016 14:40:00,,1579.00,984.00,276.00,165.00,87.00,112.00,67.00,28.00,APPROVED
IN: FORT WAYNE,09/30/2016 15:40:00,,1536.00,954.00,270.00,157.00,82.00,109.00,64.00,27.00,APPROVED
IN: FORT WAYNE,09/30/2016 16:40:00,,1445.00,880.00,248.00,146.00,78.00,102.00,63.00,25.00,APPROVED
IN: FORT WAYNE,09/30/2016 17:40:00,,1430.00,879.00,246.00,143.00,79.00,102.00,62.00,26.00,APPROVED
IN: FORT WAYNE,09/30/2016 18:40:00,,1627.00,1050.00,287.00,175.00,89.00,115.00,71.00,30.00,APPROVED
IN: FORT WAYNE,09/30/2016 19:41:00,,1801.00,1180.00,324.00,197.00,99.00,133.00,76.00,32.00,APPROVED
IN: FORT WAYNE,09/30/2016 20:41:00,,1752.00,1130.00,308.00,186.00,94.00,128.00,74.00,31.00,APPROVED
IN: FORT WAYNE,09/30/2016 21:41:00,,1785.00,1181.00,334.00,202.00,100.00,138.00,78.00,33.00,APPROVED
IN: FORT WAYNE,09/30/2016 22:41:00,,1677.00,1100.00,310.00,186.00,96.00,127.00,76.00,31.00,APPROVED
IN: FORT WAYNE,09/30/2016 23:41:00,,1569.00,984.00,274.00,162.00,87.00,111.00,67.00,27.00,APPROVED
IN: FORT WAYNE,10/01/2016 00:42:00,,1480.00,894.00,249.00,146.00,81.00,102.00,63.00,25.00,APPROVED
IN: FORT WAYNE,10/01/2016 01:42:00,,1475.00,883.00,249.00,144.00,79.00,102.00,60.00,25.00,APPROVED
IN: FORT WAYNE,10/01/2016 02:42:00,,1436.00,860.00,251.00,142.00,77.00,101.00,62.00,24.00,APPROVED
IN: FORT WAYNE,10/01/2016 03:42:00,,1464.00,877.00,249.00,142.00,79.00,101.00,61.00,25.00,APPROVED
IN: FORT WAYNE,10/01/2016 04:42:00,,1606.00,1000.00,275.00,163.00,87.00,113.00,68.00,26.00,APPROVED
IN: FORT WAYNE,10/01/2016 05:43:00,,1673.00,1055.00,301.00,177.00,91.00,125.00,72.00,29.00,APPROVED
IN: FORT WAYNE,10/01/2016 06:43:00,,1793.00,1167.00,315.00,198.00,98.00,133.00,76.00,32.00,APPROVED
IN: FORT WAYNE,10/01/2016 07:43:00,,2899.00,2077.00,549.00,351.00,161.00,227.00,121.00,46.00,APPROVED
IN: FORT WAYNE,10/01/2016 08:43:00,,3008.00,2177.00,594.00,375.00,170.00,247.00,126.00,49.00,APPROVED
IN: FORT WAYNE,10/01/2016 09:43:00,,2033.00,1400.00,399.00,252.00,118.00,166.00,92.00,39.00,APPROVED
IN: FORT WAYNE,10/01/2016 10:44:00,,1719.00,1164.00,322.00,212.00,102.00,140.00,80.00,33.00,APPROVED
IN: FORT WAYNE,10/01/2016 11:44:00,,1672.00,1138.00,315.00,202.00,102.00,136.00,77.00,31.00,APPROVED
IN: FORT WAYNE,10/01/2016 12:44:00,,1725.00,1161.00,319.00,210.00,100.00,137.00,78.00,32.00,APPROVED
IN: FORT WAYNE,10/01/2016 13:44:00,,1717.00,1162.00,320.00,209.00,99.00,139.00,79.00,32.00,APPROVED
IN: FORT WAYNE,10/01/2016 14:45:00,,1701.00,1134.00,315.00,200.00,98.00,138.00,79.00,31.00,APPROVED
IN: FORT WAYNE,10/01/2016 15:45:00,,1734.00,1155.00,321.00,208.00,102.00,137.00,78.00,32.00,APPROVED
IN: FORT WAYNE,10/01/2016 16:45:00,,1809.00,1206.00,338.00,214.00,105.00,142.00,79.00,34.00,APPROVED
IN: FORT WAYNE,10/01/2016 17:45:00,,1599.00,1044.00,295.00,189.00,93.00,126.00,71.00,29.00,APPROVED
IN: FORT WAYNE,10/01/2016 18:45:00,,1738.00,1168.00,320.00,199.00,98.00,133.00,79.00,32.00,APPROVED
IN: FORT WAYNE,10/01/2016 19:46:00,,1705.00,1102.00,308.00,194.00,97.00,127.00,74.00,31.00,APPROVED
IN: FORT WAYNE,10/01/2016 21:46:00,,1892.00,1236.00,365.00,209.00,106.00,148.00,82.00,32.00,APPROVED
IN: FORT WAYNE,10/01/2016 22:46:00,,1429.00,884.00,275.00,145.00,82.00,112.00,65.00,26.00,APPROVED
IN: FORT WAYNE,10/01/2016 23:46:00,,1387.00,863.00,264.00,141.00,82.00,109.00,63.00,25.00,APPROVED
IN: FORT WAYNE,10/02/2016 00:47:00,,1329.00,859.00,266.00,140.00,79.00,106.00,65.00,25.00,APPROVED
IN: FORT WAYNE,10/02/2016 01:47:00,,1438.00,907.00,279.00,151.00,84.00,114.00,66.00,25.00,APPROVED
IN: FORT WAYNE,10/02/2016 02:47:00,,1597.00,1059.00,321.00,174.00,97.00,133.00,74.00,29.00,APPROVED
IN: FORT WAYNE,10/02/2016 03:47:00,,1615.00,1094.00,338.00,186.00,102.00,143.00,79.00,30.00,APPROVED
IN: FORT WAYNE,10/02/2016 04:47:00,,1518.00,1019.00,319.00,178.00,97.00,133.00,75.00,29.00,APPROVED
IN: FORT WAYNE,10/02/2016 05:48:00,,1497.00,1012.00,317.00,178.00,95.00,132.00,77.00,28.00,APPROVED
IN: FORT WAYNE,10/02/2016 06:48:00,,1480.00,1005.00,311.00,170.00,91.00,131.00,75.00,28.00,APPROVED
IN: FORT WAYNE,10/02/2016 07:48:00,,1495.00,996.00,309.00,175.00,95.00,132.00,75.00,29.00,APPROVED
IN: FORT WAYNE,10/02/2016 08:48:00,,1439.00,979.00,304.00,172.00,93.00,129.00,73.00,29.00,APPROVED
IN: FORT WAYNE,10/02/2016 09:48:00,,1419.00,941.00,291.00,163.00,87.00,122.00,71.00,29.00,APPROVED
IN: FORT WAYNE,10/02/2016 10:49:00,,1446.00,979.00,306.00,169.00,90.00,127.00,73.00,29.00,APPROVED
IN: FORT WAYNE,10/02/2016 11:49:00,,1456.00,994.00,311.00,178.00,95.00,130.00,73.00,29.00,APPROVED
IN: FORT WAYNE,10/02/2016 12:49:00,,1471.00,992.00,310.00,173.00,92.00,130.00,73.00,28.00,APPROVED
IN: FORT WAYNE,10/02/2016 13:49:00,,1450.00,979.00,307.00,171.00,91.00,130.00,73.00,28.00,APPROVED
IN: FORT WAYNE,10/02/2016 14:50:00,,1382.00,894.00,283.00,152.00,84.00,116.00,66.00,27.00,APPROVED
IN: FORT WAYNE,10/02/2016 15:50:00,,1317.00,843.00,268.00,145.00,85.00,110.00,66.00,28.00,APPROVED
IN: FORT WAYNE,10/02/2016 16:50:00,,1215.00,791.00,253.00,137.00,80.00,103.00,63.00,26.00,APPROVED
IN: FORT WAYNE,10/02/2016 17:50:00,,1252.00,798.00,245.00,143.00,77.00,99.00,63.00,27.00,APPROVED
IN: FORT WAYNE,10/02/2016 18:50:00,,1309.00,823.00,243.00,146.00,77.00,100.00,63.00,27.00,APPROVED
IN: FORT WAYNE,10/02/2016 19:51:00,,1373.00,849.00,243.00,147.00,78.00,102.00,63.00,27.00,APPROVED
IN: FORT WAYNE,10/02/2016 20:51:00,,1387.00,854.00,244.00,146.00,79.00,100.00,61.00,27.00,APPROVED
IN: FORT WAYNE,10/02/2016 21:51:00,,1426.00,891.00,252.00,154.00,83.00,104.00,65.00,28.00,APPROVED
IN: FORT WAYNE,10/02/2016 22:51:00,,1483.00,927.00,260.00,161.00,83.00,110.00,66.00,27.00,APPROVED
IN: FORT WAYNE,10/02/2016 23:51:00,,1522.00,955.00,268.00,164.00,86.00,112.00,67.00,28.00,APPROVED
IN: FORT WAYNE,10/03/2016 00:52:00,,1553.00,971.00,272.00,163.00,86.00,112.00,67.00,29.00,APPROVED
IN: FORT WAYNE,10/03/2016 01:52:00,,1585.00,1007.00,281.00,172.00,89.00,114.00,69.00,28.00,APPROVED
IN: FORT WAYNE,10/03/2016 02:52:00,,1548.00,969.00,270.00,163.00,87.00,111.00,64.00,26.00,APPROVED
IN: FORT WAYNE,10/03/2016 03:52:00,,1439.00,928.00,261.00,163.00,83.00,109.00,66.00,28.00,APPROVED
IN: FORT WAYNE,10/03/2016 04:52:00,,1545.00,1017.00,277.00,179.00,89.00,119.00,70.00,30.00,APPROVED
IN: FORT WAYNE,10/03/2016 05:53:00,,1577.00,1039.00,290.00,187.00,93.00,125.00,74.00,27.00,APPROVED
IN: FORT WAYNE,10/03/2016 06:53:00,,1536.00,999.00,282.00,171.00,86.00,120.00,70.00,28.00,APPROVED
IN: FORT WAYNE,10/03/2016 07:53:00,,1602.00,1066.00,302.00,189.00,93.00,128.00,75.00,30.00,APPROVED
IN: FORT WAYNE,10/03/2016 08:53:00,,1683.00,1167.00,325.00,214.00,102.00,142.00,79.00,33.00,APPROVED
IN: FORT WAYNE,10/03/2016 09:53:00,,1757.00,1256.00,353.00,235.00,110.00,155.00,88.00,34.00,APPROVED
IN: FORT WAYNE,10/03/2016 10:54:00,,1775.00,1308.00,368.00,252.00,115.00,163.00,91.00,34.00,APPROVED
IN: FORT WAYNE,10/03/2016 11:54:00,,1846.00,1364.00,388.00,264.00,121.00,175.00,96.00,37.00,APPROVED
IN: FORT WAYNE,10/03/2016 12:54:00,,1865.00,1406.00,403.00,276.00,124.00,183.00,97.00,38.00,APPROVED
IN: FORT WAYNE,10/03/2016 13:54:00,,1826.00,1368.00,394.00,264.00,121.00,179.00,97.00,37.00,APPROVED
IN: FORT WAYNE,10/03/2016 14:55:00,,1644.00,1169.00,335.00,223.00,109.00,152.00,87.00,36.00,APPROVED
IN: FORT WAYNE,10/03/2016 15:55:00,,1479.00,979.00,285.00,181.00,92.00,121.00,73.00,30.00,APPROVED
IN: FORT WAYNE,10/03/2016 16:55:00,,1425.00,917.00,269.00,165.00,84.00,113.00,66.00,29.00,APPROVED
IN: FORT WAYNE,10/03/2016 18:55:00,,1276.00,803.00,241.00,144.00,80.00,102.00,62.00,28.00,APPROVED
IN: FORT WAYNE,10/03/2016 20:56:00,,1253.00,796.00,237.00,141.00,79.00,100.00,62.00,27.00,APPROVED
IN: FORT WAYNE,10/03/2016 21:56:00,,1300.00,836.00,252.00,150.00,82.00,104.00,64.00,28.00,APPROVED
IN: FORT WAYNE,10/03/2016 22:56:00,,1311.00,860.00,252.00,157.00,82.00,106.00,69.00,28.00,APPROVED
IN: FORT WAYNE,10/03/2016 23:56:00,,1343.00,863.00,251.00,152.00,82.00,103.00,63.00,26.00,APPROVED
IN: FORT WAYNE,10/04/2016 00:57:00,,1369.00,869.00,250.00,152.00,79.00,103.00,63.00,27.00,APPROVED
IN: FORT WAYNE,10/04/2016 01:57:00,,1437.00,899.00,251.00,154.00,80.00,105.00,65.00,28.00,APPROVED
IN: FORT WAYNE,10/04/2016 02:57:00,,1464.00,955.00,269.00,164.00,84.00,112.00,67.00,28.00,APPROVED
IN: FORT WAYNE,10/04/2016 03:57:00,,1497.00,987.00,281.00,178.00,88.00,118.00,70.00,28.00,APPROVED
IN: FORT WAYNE,10/04/2016 04:57:00,,1553.00,1051.00,295.00,187.00,94.00,126.00,73.00,30.00,APPROVED
IN: FORT WAYNE,10/04/2016 05:58:00,,1627.00,1094.00,306.00,194.00,95.00,132.00,76.00,31.00,APPROVED
IN: FORT WAYNE,10/04/2016 06:58:00,,1683.00,1136.00,319.00,202.00,100.00,136.00,78.00,32.00,APPROVED
IN: FORT WAYNE,10/04/2016 07:58:00,,1750.00,1202.00,335.00,216.00,104.00,147.00,82.00,32.00,APPROVED
IN: FORT WAYNE,10/04/2016 08:58:00,,1758.00,1239.00,355.00,232.00,109.00,155.00,87.00,34.00,APPROVED
IN: FORT WAYNE,10/04/2016 09:58:00,,1795.00,1269.00,361.00,237.00,112.00,157.00,88.00,35.00,APPROVED
IN: FORT WAYNE,10/04/2016 10:59:00,,1835.00,1303.00,371.00,236.00,115.00,164.00,89.00,36.00,APPROVED
IN: FORT WAYNE,10/04/2016 11:59:00,,1882.00,1365.00,389.00,257.00,118.00,170.00,95.00,37.00,APPROVED
IN: FORT WAYNE,10/04/2016 12:59:00,,1918.00,1418.00,407.00,264.00,124.00,177.00,96.00,37.00,APPROVED
IN: FORT WAYNE,10/04/2016 13:59:00,,1889.00,1414.00,408.00,271.00,126.00,180.00,98.00,38.00,APPROVED
IN: FORT WAYNE,10/04/2016 15:00:00,,1837.00,1354.00,395.00,261.00,123.00,174.00,96.00,39.00,APPROVED
IN: FORT WAYNE,10/04/2016 16:00:00,,1691.00,1266.00,374.00,252.00,114.00,164.00,93.00,42.00,APPROVED
IN: FORT WAYNE,10/04/2016 17:00:00,,1378.00,1012.00,318.00,201.00,100.00,139.00,80.00,37.00,APPROVED
IN: FORT WAYNE,10/04/2016 18:00:00,,1236.00,855.00,280.00,164.00,89.00,120.00,73.00,32.00,APPROVED
IN: FORT WAYNE,10/04/2016 19:25:00,,1157.00,769.00,255.00,136.00,81.00,106.00,64.00,29.00,APPROVED
IN: FORT WAYNE,10/04/2016 20:25:00,,1112.00,715.00,245.00,131.00,81.00,104.00,66.00,29.00,APPROVED
IN: FORT WAYNE,10/12/2016 14:05:00,,1689.00,1013.00,265.00,159.00,82.00,106.00,68.00,27.00,APPROVED
IN: FORT WAYNE,10/12/2016 15:11:00,,1554.00,936.00,268.00,149.00,82.00,106.00,63.00,25.00,APPROVED
IN: FORT WAYNE,10/12/2016 16:41:00,,1282.00,792.00,245.00,134.00,78.00,100.00,62.00,25.00,APPROVED
IN: FORT WAYNE,10/12/2016 17:41:00,,1255.00,782.00,237.00,136.00,75.00,98.00,62.00,26.00,APPROVED
IN: FORT WAYNE,10/12/2016 18:41:00,,1219.00,760.00,229.00,133.00,74.00,96.00,63.00,25.00,APPROVED
IN: FORT WAYNE,10/12/2016 19:42:00,,1225.00,757.00,230.00,132.00,74.00,98.00,63.00,25.00,APPROVED
IN: FORT WAYNE,10/12/2016 20:42:00,,1249.00,769.00,228.00,134.00,76.00,96.00,61.00,26.00,APPROVED
IN: FORT WAYNE,10/12/2016 21:42:00,,1272.00,784.00,229.00,136.00,74.00,96.00,60.00,25.00,APPROVED
IN: FORT WAYNE,10/12/2016 22:42:00,,1530.00,967.00,273.00,165.00,86.00,109.00,68.00,30.00,APPROVED
IN: FORT WAYNE,10/12/2016 23:42:00,,1758.00,1121.00,304.00,189.00,97.00,125.00,77.00,32.00,APPROVED
IN: FORT WAYNE,10/13/2016 00:43:00,,1874.00,1194.00,323.00,200.00,100.00,131.00,77.00,32.00,APPROVED
IN: FORT WAYNE,10/13/2016 01:43:00,,1915.00,1219.00,333.00,205.00,101.00,135.00,77.00,32.00,APPROVED
IN: FORT WAYNE,10/13/2016 02:43:00,,2057.00,1378.00,375.00,236.00,115.00,155.00,87.00,34.00,APPROVED
IN: FORT WAYNE,10/13/2016 03:43:00,,1875.00,1283.00,367.00,219.00,110.00,150.00,86.00,34.00,APPROVED
IN: FORT WAYNE,10/13/2016 04:43:00,,1610.00,1026.00,306.00,170.00,93.00,124.00,71.00,28.00,APPROVED
IN: FORT WAYNE,10/13/2016 05:44:00,,1385.00,830.00,248.00,129.00,75.00,98.00,61.00,25.00,APPROVED
IN: FORT WAYNE,10/13/2016 06:44:00,,1413.00,816.00,240.00,122.00,74.00,94.00,56.00,22.00,APPROVED
IN: FORT WAYNE,10/13/2016 07:44:00,,1365.00,770.00,227.00,115.00,68.00,88.00,52.00,21.00,APPROVED
IN: FORT WAYNE,10/13/2016 08:44:00,,1355.00,754.00,220.00,112.00,67.00,87.00,52.00,21.00,APPROVED
IN: FORT WAYNE,10/13/2016 09:44:00,,1361.00,761.00,217.00,112.00,66.00,86.00,51.00,20.00,APPROVED
IN: FORT WAYNE,10/13/2016 10:45:00,,1383.00,756.00,221.00,110.00,68.00,85.00,51.00,20.00,APPROVED
IN: FORT WAYNE,10/13/2016 11:45:00,,1392.00,768.00,225.00,109.00,67.00,85.00,52.00,21.00,APPROVED
IN: FORT WAYNE,10/13/2016 12:45:00,,1353.00,753.00,220.00,110.00,66.00,86.00,49.00,20.00,APPROVED
IN: FORT WAYNE,10/13/2016 13:45:00,,1375.00,749.00,217.00,106.00,67.00,82.00,48.00,20.00,APPROVED
IN: FORT WAYNE,10/13/2016 14:46:00,,1359.00,743.00,216.00,107.00,66.00,86.00,49.00,19.00,APPROVED
IN: FORT WAYNE,10/13/2016 15:46:00,,1337.00,733.00,216.00,107.00,67.00,82.00,51.00,20.00,APPROVED
IN: FORT WAYNE,10/13/2016 16:46:00,,1231.00,690.00,212.00,107.00,66.00,83.00,51.00,20.00,APPROVED
IN: FORT WAYNE,10/13/2016 17:46:00,,1127.00,660.00,203.00,104.00,63.00,82.00,53.00,21.00,APPROVED
IN: FORT WAYNE,10/13/2016 18:46:00,,1088.00,633.00,198.00,102.00,63.00,81.00,52.00,21.00,APPROVED
IN: FORT WAYNE,10/13/2016 19:47:00,,1050.00,610.00,201.00,99.00,65.00,79.00,51.00,21.00,APPROVED
IN: FORT WAYNE,10/13/2016 20:47:00,,1101.00,636.00,199.00,101.00,65.00,80.00,52.00,20.00,APPROVED
IN: FORT WAYNE,10/13/2016 21:47:00,,1166.00,666.00,201.00,108.00,66.00,78.00,54.00,21.00,APPROVED
