LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,12/01/2016 02:51:00,,1162.00,650.00,185.00,92.00,57.00,71.00,42.00,25.00,APPROVED
WA: OLYMPIA,12/01/2016 03:51:00,,1174.00,650.00,188.00,93.00,58.00,69.00,42.00,26.00,APPROVED
WA: OLYMPIA,12/01/2016 04:51:00,,1185.00,654.00,192.00,96.00,59.00,72.00,43.00,26.00,APPROVED
WA: OLYMPIA,12/01/2016 05:51:00,,1186.00,666.00,191.00,95.00,58.00,73.00,42.00,26.00,APPROVED
WA: OLYMPIA,12/01/2016 06:52:00,,1201.00,671.00,192.00,97.00,60.00,73.00,44.00,24.00,APPROVED
WA: OLYMPIA,12/01/2016 07:52:00,,1186.00,663.00,194.00,97.00,58.00,73.00,44.00,27.00,APPROVED
WA: OLYMPIA,12/01/2016 08:52:00,,1197.00,660.00,193.00,96.00,61.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,12/01/2016 09:52:00,,1197.00,666.00,192.00,97.00,59.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,12/01/2016 10:52:00,,1199.00,674.00,193.00,99.00,60.00,75.00,45.00,25.00,APPROVED
WA: OLYMPIA,12/01/2016 11:53:00,,1207.00,687.00,195.00,96.00,60.00,75.00,44.00,25.00,APPROVED
WA: OLYMPIA,12/01/2016 12:53:00,,1214.00,687.00,198.00,102.00,60.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,12/01/2016 13:53:00,,1208.00,685.00,196.00,101.00,60.00,78.00,45.00,26.00,APPROVED
WA: OLYMPIA,12/01/2016 14:53:00,,1210.00,692.00,198.00,102.00,63.00,74.00,44.00,27.00,APPROVED
WA: OLYMPIA,12/01/2016 15:54:00,,1207.00,687.00,194.00,102.00,60.00,75.00,46.00,26.00,APPROVED
WA: OLYMPIA,12/01/2016 16:52:00,,1199.00,690.00,198.00,103.00,61.00,76.00,45.00,26.00,APPROVED
WA: OLYMPIA,12/01/2016 17:58:00,,1192.00,671.00,190.00,95.00,58.00,72.00,42.00,25.00,APPROVED
WA: OLYMPIA,12/01/2016 18:58:00,,1204.00,700.00,200.00,103.00,62.00,75.00,44.00,27.00,APPROVED
WA: OLYMPIA,12/01/2016 19:58:00,,1216.00,702.00,204.00,103.00,61.00,79.00,47.00,26.00,APPROVED
WA: OLYMPIA,12/01/2016 20:59:00,,1216.00,705.00,203.00,104.00,62.00,79.00,47.00,26.00,APPROVED
WA: OLYMPIA,12/01/2016 21:59:00,,1236.00,708.00,207.00,106.00,62.00,77.00,46.00,27.00,APPROVED
WA: OLYMPIA,12/01/2016 22:59:00,,1228.00,713.00,205.00,108.00,62.00,79.00,47.00,26.00,APPROVED
WA: OLYMPIA,12/01/2016 23:59:00,,1232.00,712.00,206.00,105.00,62.00,81.00,47.00,26.00,APPROVED
WA: OLYMPIA,12/02/2016 00:59:00,,1235.00,725.00,206.00,109.00,62.00,81.00,46.00,28.00,APPROVED
WA: OLYMPIA,12/02/2016 02:00:00,,1230.00,710.00,206.00,110.00,63.00,79.00,46.00,27.00,APPROVED
WA: OLYMPIA,12/02/2016 03:00:00,,1237.00,718.00,205.00,107.00,63.00,78.00,46.00,27.00,APPROVED
WA: OLYMPIA,12/02/2016 04:00:00,,1251.00,727.00,207.00,110.00,61.00,81.00,49.00,28.00,APPROVED
WA: OLYMPIA,12/02/2016 05:00:00,,1267.00,743.00,215.00,114.00,64.00,84.00,47.00,27.00,APPROVED
WA: OLYMPIA,12/02/2016 06:00:00,,1268.00,742.00,215.00,112.00,68.00,84.00,49.00,28.00,APPROVED
WA: OLYMPIA,12/02/2016 07:01:00,,1245.00,726.00,208.00,113.00,64.00,81.00,48.00,26.00,APPROVED
WA: OLYMPIA,12/02/2016 08:01:00,,1241.00,725.00,207.00,109.00,63.00,80.00,48.00,26.00,APPROVED
WA: OLYMPIA,12/02/2016 09:01:00,,1251.00,723.00,209.00,113.00,63.00,82.00,47.00,26.00,APPROVED
WA: OLYMPIA,12/02/2016 10:01:00,,1264.00,743.00,217.00,114.00,65.00,83.00,48.00,27.00,APPROVED
WA: OLYMPIA,12/02/2016 11:01:00,,1273.00,757.00,217.00,118.00,66.00,84.00,49.00,28.00,APPROVED
WA: OLYMPIA,12/02/2016 12:02:00,,1265.00,746.00,213.00,115.00,66.00,85.00,49.00,28.00,APPROVED
WA: OLYMPIA,12/02/2016 13:02:00,,1287.00,760.00,219.00,118.00,66.00,83.00,50.00,27.00,APPROVED
WA: OLYMPIA,12/02/2016 14:02:00,,1304.00,759.00,220.00,117.00,68.00,85.00,50.00,28.00,APPROVED
WA: OLYMPIA,12/02/2016 15:02:00,,1267.00,736.00,212.00,110.00,64.00,82.00,46.00,27.00,APPROVED
WA: OLYMPIA,12/02/2016 16:02:00,,1237.00,711.00,209.00,106.00,62.00,78.00,47.00,27.00,APPROVED
WA: OLYMPIA,12/02/2016 17:03:00,,1247.00,730.00,211.00,108.00,65.00,81.00,49.00,26.00,APPROVED
WA: OLYMPIA,12/02/2016 18:03:00,,1276.00,743.00,210.00,109.00,63.00,80.00,49.00,26.00,APPROVED
WA: OLYMPIA,12/02/2016 19:03:00,,1259.00,742.00,213.00,109.00,66.00,81.00,47.00,27.00,APPROVED
WA: OLYMPIA,12/02/2016 20:03:00,,1223.00,702.00,203.00,107.00,62.00,80.00,45.00,27.00,APPROVED
WA: OLYMPIA,12/02/2016 21:03:00,,1208.00,677.00,197.00,99.00,60.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,12/02/2016 22:04:00,,1265.00,733.00,212.00,109.00,62.00,81.00,45.00,26.00,APPROVED
WA: OLYMPIA,12/02/2016 23:04:00,,1281.00,744.00,216.00,112.00,65.00,84.00,47.00,27.00,APPROVED
WA: OLYMPIA,12/03/2016 00:04:00,,1341.00,793.00,228.00,121.00,68.00,89.00,52.00,27.00,APPROVED
WA: OLYMPIA,12/03/2016 01:04:00,,1490.00,919.00,262.00,140.00,75.00,101.00,58.00,29.00,APPROVED
WA: OLYMPIA,12/03/2016 02:04:00,,1536.00,971.00,276.00,151.00,82.00,107.00,59.00,30.00,APPROVED
WA: OLYMPIA,12/03/2016 03:05:00,,1443.00,885.00,252.00,136.00,75.00,99.00,54.00,28.00,APPROVED
WA: OLYMPIA,12/03/2016 04:05:00,,1362.00,818.00,236.00,126.00,71.00,91.00,54.00,28.00,APPROVED
WA: OLYMPIA,12/03/2016 05:05:00,,1273.00,744.00,216.00,109.00,66.00,80.00,48.00,28.00,APPROVED
WA: OLYMPIA,12/03/2016 06:05:00,,1268.00,731.00,213.00,110.00,64.00,81.00,47.00,27.00,APPROVED
WA: OLYMPIA,12/03/2016 07:05:00,,1246.00,718.00,208.00,108.00,61.00,79.00,46.00,27.00,APPROVED
WA: OLYMPIA,12/03/2016 08:06:00,,1209.00,699.00,200.00,103.00,61.00,78.00,47.00,26.00,APPROVED
WA: OLYMPIA,12/03/2016 09:06:00,,1201.00,683.00,195.00,104.00,62.00,74.00,42.00,24.00,APPROVED
WA: OLYMPIA,12/03/2016 10:06:00,,1197.00,677.00,199.00,98.00,59.00,77.00,44.00,26.00,APPROVED
WA: OLYMPIA,12/03/2016 11:06:00,,1195.00,682.00,193.00,100.00,60.00,74.00,45.00,26.00,APPROVED
WA: OLYMPIA,12/03/2016 12:06:00,,1207.00,683.00,194.00,100.00,60.00,73.00,44.00,26.00,APPROVED
WA: OLYMPIA,12/03/2016 13:07:00,,1202.00,680.00,197.00,100.00,61.00,75.00,44.00,26.00,APPROVED
WA: OLYMPIA,12/03/2016 14:07:00,,1192.00,675.00,195.00,99.00,58.00,73.00,44.00,27.00,APPROVED
WA: OLYMPIA,12/03/2016 15:07:00,,1191.00,669.00,195.00,101.00,61.00,73.00,44.00,25.00,APPROVED
WA: OLYMPIA,12/03/2016 16:07:00,,1195.00,669.00,195.00,98.00,60.00,73.00,43.00,27.00,APPROVED
WA: OLYMPIA,12/03/2016 17:07:00,,1208.00,690.00,196.00,100.00,60.00,76.00,46.00,24.00,APPROVED
WA: OLYMPIA,12/03/2016 18:08:00,,1209.00,686.00,198.00,101.00,59.00,75.00,46.00,27.00,APPROVED
WA: OLYMPIA,12/03/2016 19:08:00,,1199.00,690.00,196.00,100.00,60.00,73.00,44.00,25.00,APPROVED
WA: OLYMPIA,12/03/2016 20:08:00,,1210.00,686.00,195.00,100.00,60.00,74.00,44.00,26.00,APPROVED
WA: OLYMPIA,12/03/2016 21:08:00,,1219.00,688.00,203.00,103.00,60.00,78.00,45.00,25.00,APPROVED
WA: OLYMPIA,12/03/2016 22:08:00,,1229.00,705.00,202.00,102.00,62.00,75.00,46.00,25.00,APPROVED
WA: OLYMPIA,12/03/2016 23:09:00,,1218.00,694.00,200.00,102.00,61.00,78.00,46.00,27.00,APPROVED
WA: OLYMPIA,12/04/2016 00:09:00,,1207.00,684.00,199.00,103.00,61.00,75.00,45.00,26.00,APPROVED
WA: OLYMPIA,12/04/2016 01:09:00,,1221.00,692.00,198.00,103.00,59.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,12/04/2016 02:09:00,,1230.00,704.00,204.00,105.00,64.00,79.00,46.00,27.00,APPROVED
WA: OLYMPIA,12/04/2016 03:09:00,,1215.00,686.00,201.00,102.00,60.00,77.00,46.00,24.00,APPROVED
WA: OLYMPIA,12/04/2016 04:10:00,,1230.00,703.00,203.00,105.00,61.00,78.00,45.00,26.00,APPROVED
WA: OLYMPIA,12/04/2016 05:10:00,,1237.00,704.00,204.00,104.00,62.00,77.00,46.00,26.00,APPROVED
WA: OLYMPIA,12/04/2016 06:10:00,,1240.00,710.00,204.00,103.00,62.00,76.00,46.00,26.00,APPROVED
WA: OLYMPIA,12/04/2016 08:10:00,,1259.00,728.00,211.00,108.00,67.00,80.00,47.00,27.00,APPROVED
WA: OLYMPIA,12/04/2016 09:11:00,,1261.00,716.00,210.00,105.00,64.00,78.00,47.00,27.00,APPROVED
WA: OLYMPIA,12/04/2016 10:11:00,,1245.00,712.00,205.00,105.00,63.00,74.00,47.00,25.00,APPROVED
WA: OLYMPIA,12/04/2016 11:11:00,,1215.00,682.00,197.00,99.00,61.00,73.00,43.00,26.00,APPROVED
WA: OLYMPIA,12/04/2016 12:11:00,,1222.00,687.00,202.00,101.00,62.00,75.00,45.00,27.00,APPROVED
WA: OLYMPIA,12/04/2016 13:11:00,,1197.00,669.00,195.00,97.00,59.00,74.00,44.00,25.00,APPROVED
WA: OLYMPIA,12/04/2016 14:12:00,,1176.00,649.00,186.00,93.00,58.00,71.00,43.00,26.00,APPROVED
WA: OLYMPIA,12/04/2016 15:12:00,,1167.00,640.00,186.00,91.00,55.00,67.00,42.00,24.00,APPROVED
WA: OLYMPIA,12/04/2016 16:12:00,,1160.00,635.00,187.00,92.00,56.00,69.00,42.00,25.00,APPROVED
WA: OLYMPIA,12/04/2016 17:12:00,,1169.00,633.00,185.00,91.00,56.00,69.00,40.00,26.00,APPROVED
WA: OLYMPIA,12/04/2016 18:12:00,,1176.00,633.00,185.00,87.00,56.00,68.00,41.00,24.00,APPROVED
WA: OLYMPIA,12/04/2016 19:13:00,,1168.00,635.00,191.00,91.00,57.00,70.00,43.00,25.00,APPROVED
WA: OLYMPIA,12/04/2016 20:13:00,,1172.00,638.00,187.00,89.00,56.00,70.00,42.00,25.00,APPROVED
WA: OLYMPIA,12/04/2016 21:13:00,,1175.00,646.00,187.00,91.00,58.00,71.00,41.00,26.00,APPROVED
WA: OLYMPIA,12/04/2016 22:13:00,,1170.00,644.00,183.00,90.00,58.00,70.00,43.00,25.00,APPROVED
WA: OLYMPIA,12/04/2016 23:13:00,,1167.00,645.00,185.00,93.00,57.00,70.00,43.00,25.00,APPROVED
WA: OLYMPIA,12/05/2016 00:14:00,,1181.00,643.00,186.00,94.00,56.00,70.00,42.00,25.00,APPROVED
WA: OLYMPIA,12/05/2016 01:14:00,,1175.00,646.00,185.00,93.00,57.00,70.00,43.00,25.00,APPROVED
WA: OLYMPIA,12/05/2016 02:14:00,,1171.00,645.00,189.00,92.00,56.00,69.00,43.00,25.00,APPROVED
WA: OLYMPIA,12/05/2016 03:14:00,,1168.00,639.00,185.00,92.00,56.00,68.00,42.00,24.00,APPROVED
WA: OLYMPIA,12/05/2016 04:15:00,,1168.00,643.00,185.00,90.00,57.00,68.00,42.00,25.00,APPROVED
WA: OLYMPIA,12/05/2016 05:15:00,,1180.00,645.00,188.00,93.00,57.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,12/05/2016 06:15:00,,1172.00,646.00,187.00,91.00,59.00,72.00,41.00,25.00,APPROVED
WA: OLYMPIA,12/05/2016 07:15:00,,1183.00,654.00,190.00,93.00,60.00,71.00,43.00,25.00,APPROVED
WA: OLYMPIA,12/05/2016 08:15:00,,1192.00,664.00,192.00,97.00,58.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,12/05/2016 09:16:00,,1197.00,671.00,194.00,94.00,58.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,12/05/2016 10:16:00,,1205.00,679.00,196.00,98.00,60.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,12/05/2016 11:16:00,,1216.00,690.00,198.00,102.00,62.00,77.00,45.00,26.00,APPROVED
WA: OLYMPIA,12/05/2016 12:16:00,,1229.00,709.00,203.00,105.00,62.00,78.00,47.00,27.00,APPROVED
WA: OLYMPIA,12/05/2016 13:16:00,,1227.00,704.00,205.00,105.00,63.00,80.00,46.00,25.00,APPROVED
WA: OLYMPIA,12/05/2016 14:17:00,,1226.00,711.00,207.00,103.00,63.00,80.00,45.00,26.00,APPROVED
WA: OLYMPIA,12/05/2016 15:17:00,,1235.00,708.00,203.00,106.00,62.00,77.00,46.00,26.00,APPROVED
WA: OLYMPIA,12/05/2016 16:17:00,,1213.00,681.00,199.00,97.00,60.00,74.00,45.00,26.00,APPROVED
WA: OLYMPIA,12/05/2016 17:17:00,,1245.00,713.00,206.00,104.00,62.00,80.00,46.00,26.00,APPROVED
WA: OLYMPIA,12/05/2016 18:17:00,,1210.00,691.00,199.00,101.00,60.00,75.00,44.00,26.00,APPROVED
WA: OLYMPIA,12/05/2016 19:18:00,,1242.00,712.00,203.00,105.00,63.00,78.00,45.00,26.00,APPROVED
WA: OLYMPIA,12/05/2016 20:18:00,,1223.00,701.00,200.00,103.00,60.00,76.00,45.00,28.00,APPROVED
WA: OLYMPIA,12/05/2016 21:18:00,,1220.00,698.00,201.00,103.00,62.00,76.00,46.00,25.00,APPROVED
WA: OLYMPIA,12/05/2016 22:18:00,,1225.00,710.00,206.00,106.00,61.00,79.00,47.00,27.00,APPROVED
WA: OLYMPIA,12/05/2016 23:18:00,,1224.00,699.00,201.00,106.00,62.00,76.00,46.00,26.00,APPROVED
WA: OLYMPIA,12/06/2016 00:19:00,,1227.00,704.00,202.00,106.00,61.00,77.00,47.00,27.00,APPROVED
WA: OLYMPIA,12/06/2016 01:19:00,,1225.00,707.00,202.00,108.00,61.00,78.00,46.00,27.00,APPROVED
WA: OLYMPIA,12/06/2016 02:19:00,,1214.00,702.00,200.00,108.00,64.00,79.00,46.00,27.00,APPROVED
WA: OLYMPIA,12/06/2016 03:19:00,,1242.00,718.00,208.00,108.00,63.00,78.00,47.00,27.00,APPROVED
WA: OLYMPIA,12/06/2016 04:19:00,,1247.00,721.00,210.00,108.00,62.00,80.00,48.00,27.00,APPROVED
WA: OLYMPIA,12/06/2016 05:20:00,,1272.00,748.00,217.00,115.00,65.00,82.00,48.00,28.00,APPROVED
WA: OLYMPIA,12/06/2016 06:20:00,,1263.00,745.00,215.00,113.00,65.00,84.00,48.00,27.00,APPROVED
WA: OLYMPIA,12/06/2016 07:20:00,,1249.00,726.00,211.00,113.00,65.00,81.00,47.00,27.00,APPROVED
WA: OLYMPIA,12/06/2016 08:20:00,,1242.00,733.00,208.00,110.00,64.00,78.00,49.00,27.00,APPROVED
WA: OLYMPIA,12/06/2016 09:20:00,,1240.00,722.00,207.00,110.00,64.00,79.00,48.00,25.00,APPROVED
WA: OLYMPIA,12/06/2016 10:21:00,,1255.00,725.00,207.00,111.00,66.00,80.00,48.00,29.00,APPROVED
WA: OLYMPIA,12/06/2016 11:21:00,,1250.00,725.00,210.00,110.00,64.00,82.00,47.00,27.00,APPROVED
WA: OLYMPIA,12/06/2016 12:21:00,,1244.00,726.00,210.00,112.00,64.00,81.00,47.00,26.00,APPROVED
WA: OLYMPIA,12/06/2016 13:21:00,,1235.00,716.00,205.00,108.00,62.00,78.00,46.00,27.00,APPROVED
WA: OLYMPIA,12/06/2016 14:21:00,,1262.00,728.00,210.00,111.00,63.00,79.00,48.00,26.00,APPROVED
WA: OLYMPIA,12/06/2016 15:22:00,,1224.00,687.00,198.00,100.00,60.00,76.00,44.00,24.00,APPROVED
WA: OLYMPIA,12/06/2016 16:22:00,,1193.00,673.00,195.00,99.00,59.00,73.00,46.00,27.00,APPROVED
WA: OLYMPIA,12/06/2016 17:06:00,,1204.00,683.00,197.00,100.00,58.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,12/06/2016 18:13:00,,1187.00,660.00,192.00,94.00,57.00,71.00,43.00,25.00,APPROVED
WA: OLYMPIA,12/06/2016 19:13:00,,1205.00,675.00,195.00,101.00,59.00,73.00,43.00,25.00,APPROVED
WA: OLYMPIA,12/06/2016 20:14:00,,1205.00,671.00,194.00,97.00,59.00,73.00,45.00,26.00,APPROVED
WA: OLYMPIA,12/06/2016 21:14:00,,1216.00,682.00,199.00,100.00,58.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,12/06/2016 22:14:00,,1221.00,691.00,203.00,104.00,60.00,75.00,45.00,27.00,APPROVED
WA: OLYMPIA,12/06/2016 23:14:00,,1226.00,695.00,200.00,103.00,62.00,75.00,45.00,26.00,APPROVED
WA: OLYMPIA,12/07/2016 00:14:00,,1210.00,690.00,195.00,102.00,59.00,77.00,46.00,26.00,APPROVED
WA: OLYMPIA,12/07/2016 01:15:00,,1202.00,676.00,194.00,98.00,60.00,74.00,46.00,26.00,APPROVED
WA: OLYMPIA,12/07/2016 02:15:00,,1210.00,672.00,194.00,97.00,61.00,72.00,43.00,24.00,APPROVED
WA: OLYMPIA,12/07/2016 03:15:00,,1191.00,662.00,194.00,98.00,58.00,71.00,42.00,25.00,APPROVED
WA: OLYMPIA,12/07/2016 04:15:00,,1190.00,663.00,193.00,96.00,58.00,73.00,45.00,25.00,APPROVED
WA: OLYMPIA,12/07/2016 05:15:00,,1202.00,672.00,191.00,97.00,59.00,73.00,42.00,25.00,APPROVED
WA: OLYMPIA,12/07/2016 06:16:00,,1205.00,681.00,192.00,101.00,60.00,72.00,44.00,25.00,APPROVED
WA: OLYMPIA,12/07/2016 07:16:00,,1212.00,687.00,193.00,101.00,61.00,74.00,46.00,26.00,APPROVED
WA: OLYMPIA,12/07/2016 08:16:00,,1214.00,700.00,202.00,105.00,60.00,79.00,46.00,26.00,APPROVED
WA: OLYMPIA,12/07/2016 09:16:00,,1224.00,693.00,199.00,103.00,59.00,78.00,46.00,27.00,APPROVED
WA: OLYMPIA,12/07/2016 10:16:00,,1232.00,707.00,203.00,105.00,60.00,78.00,46.00,26.00,APPROVED
WA: OLYMPIA,12/07/2016 11:17:00,,1243.00,720.00,209.00,110.00,63.00,81.00,48.00,27.00,APPROVED
WA: OLYMPIA,12/07/2016 12:17:00,,1251.00,726.00,207.00,110.00,65.00,80.00,48.00,27.00,APPROVED
WA: OLYMPIA,12/07/2016 13:17:00,,1265.00,742.00,217.00,117.00,64.00,83.00,48.00,26.00,APPROVED
WA: OLYMPIA,12/07/2016 14:17:00,,1269.00,752.00,222.00,116.00,66.00,85.00,49.00,26.00,APPROVED
WA: OLYMPIA,12/07/2016 15:17:00,,1264.00,743.00,211.00,114.00,64.00,81.00,49.00,27.00,APPROVED
WA: OLYMPIA,12/07/2016 16:18:00,,1265.00,735.00,215.00,112.00,65.00,83.00,47.00,26.00,APPROVED
WA: OLYMPIA,12/07/2016 17:18:00,,1263.00,743.00,213.00,113.00,65.00,81.00,50.00,27.00,APPROVED
WA: OLYMPIA,12/07/2016 18:18:00,,1275.00,744.00,216.00,113.00,64.00,82.00,47.00,26.00,APPROVED
WA: OLYMPIA,12/07/2016 19:18:00,,1268.00,741.00,210.00,112.00,65.00,81.00,49.00,26.00,APPROVED
WA: OLYMPIA,12/07/2016 20:18:00,,1251.00,725.00,209.00,107.00,63.00,81.00,48.00,27.00,APPROVED
WA: OLYMPIA,12/07/2016 21:19:00,,1256.00,722.00,210.00,107.00,63.00,79.00,47.00,27.00,APPROVED
WA: OLYMPIA,12/07/2016 22:19:00,,1263.00,728.00,208.00,111.00,64.00,80.00,48.00,26.00,APPROVED
WA: OLYMPIA,12/07/2016 23:19:00,,1265.00,737.00,209.00,109.00,66.00,82.00,47.00,27.00,APPROVED
WA: OLYMPIA,12/08/2016 00:19:00,,1260.00,731.00,208.00,111.00,64.00,80.00,49.00,27.00,APPROVED
WA: OLYMPIA,12/08/2016 01:19:00,,1248.00,714.00,208.00,105.00,62.00,80.00,48.00,27.00,APPROVED
WA: OLYMPIA,12/08/2016 02:20:00,,1245.00,711.00,208.00,107.00,65.00,78.00,46.00,26.00,APPROVED
WA: OLYMPIA,12/08/2016 03:20:00,,1250.00,715.00,205.00,105.00,63.00,80.00,45.00,26.00,APPROVED
WA: OLYMPIA,12/08/2016 04:20:00,,1245.00,711.00,206.00,104.00,64.00,76.00,46.00,26.00,APPROVED
WA: OLYMPIA,12/08/2016 05:20:00,,1240.00,712.00,206.00,105.00,63.00,77.00,45.00,27.00,APPROVED
WA: OLYMPIA,12/08/2016 06:20:00,,1240.00,711.00,203.00,105.00,62.00,76.00,45.00,26.00,APPROVED
WA: OLYMPIA,12/08/2016 07:21:00,,1232.00,706.00,206.00,106.00,60.00,78.00,46.00,26.00,APPROVED
WA: OLYMPIA,12/08/2016 08:21:00,,1236.00,708.00,203.00,106.00,61.00,76.00,47.00,25.00,APPROVED
WA: OLYMPIA,12/08/2016 09:21:00,,1254.00,723.00,207.00,108.00,62.00,79.00,46.00,26.00,APPROVED
WA: OLYMPIA,12/08/2016 10:21:00,,1261.00,731.00,211.00,108.00,63.00,82.00,46.00,27.00,APPROVED
WA: OLYMPIA,12/08/2016 11:21:00,,1266.00,739.00,212.00,109.00,64.00,82.00,47.00,26.00,APPROVED
WA: OLYMPIA,12/08/2016 12:22:00,,1281.00,749.00,211.00,112.00,67.00,83.00,48.00,27.00,APPROVED
WA: OLYMPIA,12/08/2016 13:22:00,,1278.00,757.00,216.00,113.00,64.00,85.00,48.00,27.00,APPROVED
WA: OLYMPIA,12/08/2016 14:22:00,,1293.00,760.00,218.00,114.00,65.00,86.00,50.00,27.00,APPROVED
WA: OLYMPIA,12/08/2016 15:22:00,,1294.00,766.00,224.00,116.00,64.00,86.00,49.00,27.00,APPROVED
WA: OLYMPIA,12/08/2016 16:22:00,,1299.00,779.00,217.00,119.00,68.00,89.00,50.00,27.00,APPROVED
WA: OLYMPIA,12/08/2016 17:23:00,,1303.00,780.00,221.00,120.00,66.00,89.00,50.00,28.00,APPROVED
WA: OLYMPIA,12/08/2016 18:41:00,,1261.00,729.00,211.00,104.00,63.00,78.00,47.00,26.00,APPROVED
WA: OLYMPIA,12/08/2016 19:42:00,,1284.00,761.00,217.00,113.00,67.00,82.00,49.00,27.00,APPROVED
WA: OLYMPIA,12/08/2016 20:42:00,,1286.00,762.00,220.00,116.00,67.00,85.00,49.00,27.00,APPROVED
WA: OLYMPIA,12/08/2016 21:42:00,,1300.00,766.00,218.00,117.00,66.00,82.00,49.00,28.00,APPROVED
WA: OLYMPIA,12/08/2016 22:42:00,,1296.00,773.00,218.00,116.00,65.00,85.00,51.00,28.00,APPROVED
WA: OLYMPIA,12/08/2016 23:42:00,,1365.00,838.00,235.00,128.00,72.00,92.00,54.00,28.00,APPROVED
WA: OLYMPIA,12/09/2016 00:43:00,,1517.00,969.00,275.00,152.00,81.00,108.00,62.00,31.00,APPROVED
WA: OLYMPIA,12/09/2016 01:43:00,,1632.00,1072.00,310.00,172.00,87.00,121.00,68.00,31.00,APPROVED
WA: OLYMPIA,12/09/2016 02:43:00,,1829.00,1235.00,348.00,199.00,100.00,135.00,75.00,33.00,APPROVED
WA: OLYMPIA,12/09/2016 03:43:00,,1720.00,1127.00,326.00,183.00,95.00,129.00,70.00,32.00,APPROVED
WA: OLYMPIA,12/09/2016 04:43:00,,1650.00,1062.00,312.00,170.00,90.00,121.00,66.00,32.00,APPROVED
WA: OLYMPIA,12/09/2016 05:44:00,,1619.00,1052.00,300.00,169.00,88.00,117.00,66.00,31.00,APPROVED
WA: OLYMPIA,12/09/2016 06:44:00,,1630.00,1066.00,302.00,172.00,91.00,122.00,67.00,34.00,APPROVED
WA: OLYMPIA,12/09/2016 07:44:00,,1665.00,1116.00,315.00,181.00,92.00,122.00,71.00,32.00,APPROVED
WA: OLYMPIA,12/09/2016 08:44:00,,1796.00,1220.00,344.00,206.00,100.00,137.00,75.00,35.00,APPROVED
WA: OLYMPIA,12/09/2016 09:44:00,,1541.00,989.00,288.00,166.00,83.00,112.00,63.00,32.00,APPROVED
WA: OLYMPIA,12/09/2016 10:45:00,,1594.00,1053.00,296.00,172.00,87.00,119.00,66.00,31.00,APPROVED
WA: OLYMPIA,12/09/2016 11:45:00,,1503.00,962.00,278.00,160.00,84.00,112.00,63.00,32.00,APPROVED
WA: OLYMPIA,12/09/2016 12:45:00,,1394.00,878.00,248.00,145.00,77.00,102.00,57.00,29.00,APPROVED
WA: OLYMPIA,12/09/2016 13:45:00,,1338.00,834.00,236.00,135.00,73.00,96.00,56.00,29.00,APPROVED
WA: OLYMPIA,12/09/2016 14:45:00,,1313.00,816.00,229.00,138.00,71.00,97.00,55.00,29.00,APPROVED
WA: OLYMPIA,12/09/2016 15:46:00,,1341.00,849.00,243.00,140.00,73.00,99.00,55.00,29.00,APPROVED
WA: OLYMPIA,12/09/2016 16:46:00,,1362.00,861.00,246.00,144.00,75.00,100.00,56.00,28.00,APPROVED
WA: OLYMPIA,12/09/2016 17:46:00,,1427.00,919.00,261.00,155.00,78.00,104.00,60.00,29.00,APPROVED
WA: OLYMPIA,12/09/2016 18:46:00,,1465.00,973.00,278.00,169.00,82.00,114.00,64.00,30.00,APPROVED
WA: OLYMPIA,12/09/2016 19:46:00,,1430.00,925.00,266.00,158.00,80.00,109.00,62.00,31.00,APPROVED
WA: OLYMPIA,12/09/2016 20:47:00,,1414.00,908.00,260.00,154.00,75.00,106.00,61.00,28.00,APPROVED
WA: OLYMPIA,12/09/2016 21:47:00,,1335.00,835.00,235.00,141.00,75.00,97.00,57.00,29.00,APPROVED
WA: OLYMPIA,12/09/2016 22:47:00,,1328.00,826.00,237.00,135.00,71.00,96.00,54.00,29.00,APPROVED
WA: OLYMPIA,12/09/2016 23:47:00,,1328.00,815.00,230.00,133.00,69.00,93.00,53.00,29.00,APPROVED
WA: OLYMPIA,12/10/2016 00:47:00,,1324.00,821.00,235.00,133.00,71.00,90.00,52.00,28.00,APPROVED
WA: OLYMPIA,12/10/2016 01:48:00,,1329.00,818.00,235.00,133.00,74.00,94.00,54.00,29.00,APPROVED
WA: OLYMPIA,12/10/2016 02:48:00,,1334.00,830.00,237.00,139.00,74.00,94.00,55.00,29.00,APPROVED
