LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,05/27/2016 20:10:00,,1370.00,937.00,267.00,147.00,85.00,106.00,66.00,38.00,APPROVED
FL: ORLANDO,05/27/2016 21:10:00,,1380.00,950.00,269.00,146.00,84.00,105.00,68.00,38.00,APPROVED
FL: ORLANDO,05/27/2016 22:11:00,,1399.00,975.00,272.00,153.00,86.00,106.00,70.00,38.00,APPROVED
FL: ORLANDO,05/28/2016 00:11:00,,1470.00,1003.00,277.00,149.00,85.00,104.00,69.00,38.00,APPROVED
FL: ORLANDO,05/28/2016 01:11:00,,1493.00,1019.00,277.00,151.00,87.00,105.00,68.00,38.00,APPROVED
FL: ORLANDO,05/28/2016 02:11:00,,1508.00,1032.00,284.00,147.00,85.00,103.00,65.00,39.00,APPROVED
FL: ORLANDO,05/28/2016 03:12:00,,1519.00,1037.00,279.00,147.00,86.00,104.00,68.00,37.00,APPROVED
FL: ORLANDO,05/28/2016 04:12:00,,1529.00,1037.00,286.00,145.00,86.00,105.00,67.00,36.00,APPROVED
FL: ORLANDO,05/28/2016 05:12:00,,1530.00,1042.00,287.00,148.00,88.00,105.00,67.00,36.00,APPROVED
FL: ORLANDO,05/28/2016 07:12:00,,1450.00,1014.00,284.00,152.00,89.00,106.00,68.00,38.00,APPROVED
FL: ORLANDO,05/28/2016 08:13:00,,1436.00,992.00,281.00,154.00,89.00,109.00,67.00,39.00,APPROVED
FL: ORLANDO,05/28/2016 09:13:00,,1453.00,1005.00,288.00,157.00,89.00,108.00,71.00,40.00,APPROVED
FL: ORLANDO,05/28/2016 10:13:00,,1486.00,1042.00,297.00,159.00,94.00,111.00,70.00,39.00,APPROVED
FL: ORLANDO,05/28/2016 11:13:00,,1506.00,1073.00,302.00,167.00,94.00,116.00,71.00,42.00,APPROVED
FL: ORLANDO,05/28/2016 13:14:00,,1564.00,1029.00,292.00,159.00,89.00,111.00,72.00,39.00,APPROVED
FL: ORLANDO,05/28/2016 14:14:00,,1473.00,1015.00,282.00,152.00,88.00,108.00,70.00,40.00,APPROVED
FL: ORLANDO,05/28/2016 15:14:00,,1427.00,976.00,275.00,150.00,86.00,106.00,69.00,38.00,APPROVED
FL: ORLANDO,05/28/2016 16:14:00,,1398.00,961.00,273.00,148.00,87.00,104.00,68.00,38.00,APPROVED
FL: ORLANDO,05/28/2016 18:15:00,,1383.00,956.00,273.00,147.00,86.00,109.00,68.00,38.00,APPROVED
FL: ORLANDO,05/28/2016 19:15:00,,1351.00,936.00,267.00,145.00,85.00,104.00,69.00,38.00,APPROVED
FL: ORLANDO,05/28/2016 20:15:00,,1349.00,925.00,268.00,146.00,86.00,105.00,71.00,39.00,APPROVED
FL: ORLANDO,05/28/2016 21:15:00,,1323.00,906.00,263.00,148.00,85.00,106.00,69.00,38.00,APPROVED
FL: ORLANDO,05/28/2016 22:16:00,,1337.00,909.00,260.00,147.00,85.00,108.00,68.00,40.00,APPROVED
FL: ORLANDO,05/28/2016 23:16:00,,1338.00,916.00,265.00,146.00,84.00,106.00,66.00,39.00,APPROVED
FL: ORLANDO,05/29/2016 00:16:00,,1395.00,959.00,273.00,147.00,84.00,104.00,68.00,38.00,APPROVED
FL: ORLANDO,05/29/2016 01:16:00,,1449.00,997.00,275.00,148.00,87.00,105.00,67.00,37.00,APPROVED
FL: ORLANDO,05/29/2016 02:16:00,,1499.00,1018.00,281.00,146.00,87.00,104.00,69.00,38.00,APPROVED
FL: ORLANDO,05/29/2016 03:17:00,,1492.00,1025.00,280.00,150.00,84.00,103.00,69.00,39.00,APPROVED
FL: ORLANDO,05/29/2016 04:17:00,,1514.00,1030.00,279.00,150.00,85.00,104.00,68.00,38.00,APPROVED
FL: ORLANDO,05/29/2016 05:17:00,,1527.00,1039.00,282.00,151.00,86.00,102.00,67.00,37.00,APPROVED
FL: ORLANDO,05/29/2016 06:17:00,,1541.00,1049.00,284.00,152.00,87.00,105.00,66.00,39.00,APPROVED
FL: ORLANDO,05/29/2016 07:17:00,,1547.00,1062.00,285.00,152.00,88.00,107.00,69.00,38.00,APPROVED
FL: ORLANDO,05/29/2016 08:18:00,,1555.00,1073.00,287.00,153.00,89.00,107.00,70.00,39.00,APPROVED
FL: ORLANDO,05/29/2016 09:18:00,,1490.00,1031.00,289.00,155.00,89.00,108.00,68.00,40.00,APPROVED
FL: ORLANDO,05/29/2016 11:18:00,,1467.00,1023.00,290.00,159.00,90.00,111.00,71.00,40.00,APPROVED
FL: ORLANDO,05/29/2016 12:19:00,,1431.00,998.00,285.00,156.00,91.00,112.00,69.00,41.00,APPROVED
FL: ORLANDO,05/29/2016 14:19:00,,1431.00,986.00,279.00,151.00,86.00,106.00,70.00,40.00,APPROVED
FL: ORLANDO,05/29/2016 15:19:00,,1390.00,961.00,277.00,147.00,86.00,106.00,70.00,39.00,APPROVED
FL: ORLANDO,05/29/2016 16:19:00,,1372.00,944.00,269.00,149.00,86.00,104.00,69.00,38.00,APPROVED
FL: ORLANDO,05/29/2016 17:20:00,,1355.00,931.00,266.00,150.00,85.00,105.00,68.00,39.00,APPROVED
FL: ORLANDO,05/29/2016 18:20:00,,1360.00,935.00,267.00,148.00,86.00,106.00,71.00,39.00,APPROVED
FL: ORLANDO,05/29/2016 19:20:00,,1339.00,920.00,266.00,146.00,85.00,105.00,69.00,39.00,APPROVED
FL: ORLANDO,05/29/2016 20:20:00,,1332.00,915.00,264.00,148.00,85.00,106.00,68.00,39.00,APPROVED
FL: ORLANDO,05/29/2016 21:20:00,,1332.00,908.00,266.00,151.00,85.00,107.00,70.00,39.00,APPROVED
FL: ORLANDO,05/29/2016 22:21:00,,1349.00,928.00,268.00,153.00,84.00,107.00,70.00,39.00,APPROVED
FL: ORLANDO,05/29/2016 23:21:00,,1530.00,1068.00,294.00,161.00,91.00,109.00,72.00,40.00,APPROVED
FL: ORLANDO,05/30/2016 00:21:00,,1590.00,1097.00,309.00,166.00,94.00,112.00,71.00,40.00,APPROVED
FL: ORLANDO,05/30/2016 01:21:00,,1664.00,1182.00,325.00,180.00,99.00,121.00,75.00,42.00,APPROVED
FL: ORLANDO,05/30/2016 02:21:00,,1786.00,1290.00,353.00,198.00,111.00,136.00,81.00,44.00,APPROVED
FL: ORLANDO,05/30/2016 03:22:00,,1572.00,1098.00,315.00,169.00,97.00,119.00,74.00,43.00,APPROVED
FL: ORLANDO,05/30/2016 04:22:00,,1445.00,992.00,281.00,150.00,89.00,108.00,71.00,38.00,APPROVED
FL: ORLANDO,05/30/2016 05:22:00,,1414.00,957.00,268.00,145.00,85.00,103.00,65.00,38.00,APPROVED
FL: ORLANDO,05/30/2016 06:22:00,,1403.00,958.00,273.00,145.00,85.00,103.00,67.00,39.00,APPROVED
FL: ORLANDO,05/30/2016 07:23:00,,1432.00,966.00,275.00,146.00,85.00,104.00,69.00,39.00,APPROVED
FL: ORLANDO,05/30/2016 08:23:00,,1478.00,1010.00,282.00,149.00,87.00,106.00,69.00,39.00,APPROVED
FL: ORLANDO,05/30/2016 09:23:00,,1496.00,1026.00,288.00,154.00,91.00,109.00,69.00,39.00,APPROVED
FL: ORLANDO,05/30/2016 10:23:00,,1492.00,1029.00,287.00,156.00,92.00,110.00,72.00,39.00,APPROVED
FL: ORLANDO,05/30/2016 11:23:00,,1488.00,1033.00,289.00,159.00,90.00,110.00,72.00,40.00,APPROVED
FL: ORLANDO,05/30/2016 12:24:00,,1546.00,1017.00,287.00,155.00,87.00,108.00,67.00,42.00,APPROVED
FL: ORLANDO,05/30/2016 14:45:00,,1470.00,1007.00,283.00,154.00,87.00,109.00,69.00,40.00,APPROVED
FL: ORLANDO,05/30/2016 15:45:00,,1443.00,1000.00,279.00,154.00,91.00,106.00,69.00,39.00,APPROVED
FL: ORLANDO,05/30/2016 16:45:00,,1412.00,984.00,276.00,151.00,87.00,109.00,72.00,39.00,APPROVED
FL: ORLANDO,05/30/2016 19:46:00,,1364.00,943.00,272.00,151.00,87.00,108.00,70.00,41.00,APPROVED
FL: ORLANDO,05/30/2016 20:46:00,,1370.00,947.00,273.00,154.00,86.00,109.00,69.00,40.00,APPROVED
FL: ORLANDO,05/30/2016 21:46:00,,1367.00,944.00,270.00,152.00,88.00,110.00,71.00,38.00,APPROVED
FL: ORLANDO,05/30/2016 22:46:00,,1383.00,954.00,272.00,154.00,87.00,108.00,72.00,40.00,APPROVED
FL: ORLANDO,05/30/2016 23:47:00,,1445.00,992.00,278.00,158.00,86.00,107.00,72.00,38.00,APPROVED
FL: ORLANDO,05/31/2016 00:47:00,,1475.00,1026.00,284.00,153.00,89.00,108.00,68.00,38.00,APPROVED
FL: ORLANDO,05/31/2016 01:47:00,,1518.00,1057.00,291.00,155.00,90.00,109.00,72.00,38.00,APPROVED
FL: ORLANDO,05/31/2016 02:47:00,,1737.00,1241.00,331.00,187.00,100.00,124.00,77.00,41.00,APPROVED
FL: ORLANDO,05/31/2016 03:48:00,,1794.00,1295.00,351.00,203.00,109.00,136.00,82.00,44.00,APPROVED
FL: ORLANDO,05/31/2016 04:48:00,,1763.00,1271.00,354.00,203.00,108.00,134.00,82.00,43.00,APPROVED
FL: ORLANDO,05/31/2016 05:48:00,,1559.00,1079.00,304.00,164.00,95.00,118.00,71.00,41.00,APPROVED
FL: ORLANDO,05/31/2016 06:48:00,,1495.00,1031.00,293.00,153.00,88.00,110.00,69.00,39.00,APPROVED
FL: ORLANDO,05/31/2016 07:48:00,,1490.00,1015.00,286.00,152.00,88.00,108.00,69.00,38.00,APPROVED
FL: ORLANDO,05/31/2016 08:49:00,,1478.00,1007.00,287.00,150.00,88.00,106.00,69.00,39.00,APPROVED
FL: ORLANDO,05/31/2016 09:49:00,,1471.00,1006.00,284.00,153.00,89.00,107.00,68.00,39.00,APPROVED
FL: ORLANDO,05/31/2016 10:49:00,,1467.00,1009.00,284.00,149.00,89.00,107.00,69.00,40.00,APPROVED
FL: ORLANDO,05/31/2016 11:49:00,,1454.00,1000.00,278.00,147.00,89.00,108.00,67.00,39.00,APPROVED
FL: ORLANDO,05/31/2016 12:49:00,,2510.00,980.00,276.00,147.00,86.00,106.00,69.00,38.00,APPROVED
FL: ORLANDO,05/31/2016 13:50:00,,1538.00,1003.00,285.00,151.00,88.00,108.00,70.00,39.00,APPROVED
FL: ORLANDO,05/31/2016 14:50:00,,1491.00,996.00,277.00,153.00,86.00,106.00,70.00,41.00,APPROVED
FL: ORLANDO,05/31/2016 16:50:00,,1400.00,964.00,273.00,151.00,87.00,104.00,70.00,39.00,APPROVED
FL: ORLANDO,05/31/2016 17:50:00,,1369.00,947.00,271.00,151.00,85.00,106.00,67.00,39.00,APPROVED
FL: ORLANDO,05/31/2016 18:51:00,,1354.00,935.00,269.00,149.00,87.00,108.00,68.00,39.00,APPROVED
FL: ORLANDO,05/31/2016 19:51:00,,1347.00,929.00,264.00,149.00,86.00,107.00,72.00,39.00,APPROVED
FL: ORLANDO,05/31/2016 20:51:00,,1329.00,910.00,268.00,150.00,85.00,108.00,70.00,38.00,APPROVED
FL: ORLANDO,05/31/2016 21:51:00,,1325.00,916.00,266.00,147.00,86.00,107.00,71.00,40.00,APPROVED
FL: ORLANDO,05/31/2016 22:51:00,,1363.00,935.00,271.00,153.00,86.00,107.00,70.00,39.00,APPROVED
FL: ORLANDO,05/31/2016 23:52:00,,1409.00,980.00,277.00,156.00,85.00,110.00,70.00,37.00,APPROVED
FL: ORLANDO,06/01/2016 00:52:00,,1872.00,1335.00,359.00,205.00,107.00,133.00,80.00,42.00,APPROVED
FL: ORLANDO,06/01/2016 01:52:00,,1698.00,1189.00,331.00,184.00,102.00,126.00,75.00,41.00,APPROVED
FL: ORLANDO,06/01/2016 02:52:00,,1568.00,1089.00,304.00,167.00,97.00,119.00,73.00,39.00,APPROVED
FL: ORLANDO,06/01/2016 03:53:00,,1480.00,1013.00,283.00,150.00,90.00,108.00,69.00,39.00,APPROVED
FL: ORLANDO,06/01/2016 05:53:00,,1439.00,987.00,279.00,149.00,87.00,104.00,69.00,40.00,APPROVED
FL: ORLANDO,06/01/2016 07:53:00,,1452.00,1004.00,280.00,153.00,87.00,108.00,69.00,39.00,APPROVED
FL: ORLANDO,06/01/2016 08:54:00,,1464.00,1018.00,289.00,157.00,90.00,109.00,69.00,38.00,APPROVED
FL: ORLANDO,06/01/2016 09:54:00,,1483.00,1047.00,289.00,157.00,92.00,115.00,72.00,40.00,APPROVED
FL: ORLANDO,06/01/2016 10:54:00,,1519.00,1056.00,297.00,162.00,92.00,113.00,73.00,40.00,APPROVED
FL: ORLANDO,06/01/2016 11:54:00,,1508.00,1069.00,303.00,169.00,94.00,117.00,74.00,43.00,APPROVED
FL: ORLANDO,06/01/2016 12:54:00,,1783.00,1036.00,293.00,164.00,92.00,116.00,73.00,40.00,APPROVED
FL: ORLANDO,06/01/2016 13:55:00,,1494.00,1037.00,291.00,158.00,92.00,109.00,70.00,42.00,APPROVED
FL: ORLANDO,06/01/2016 14:55:00,,1451.00,1011.00,283.00,154.00,89.00,110.00,69.00,41.00,APPROVED
FL: ORLANDO,06/01/2016 15:55:00,,1421.00,986.00,279.00,153.00,89.00,107.00,71.00,40.00,APPROVED
FL: ORLANDO,06/01/2016 20:41:00,,1305.00,877.00,261.00,144.00,94.00,88.00,56.00,38.00,APPROVED
FL: ORLANDO,06/01/2016 21:42:00,,1296.00,856.00,267.00,131.00,82.00,104.00,65.00,40.00,APPROVED
FL: ORLANDO,06/01/2016 22:42:00,,1377.00,939.00,269.00,146.00,86.00,104.00,70.00,39.00,APPROVED
FL: ORLANDO,06/01/2016 23:42:00,,1424.00,985.00,277.00,151.00,86.00,108.00,68.00,37.00,APPROVED
FL: ORLANDO,06/02/2016 00:42:00,,1490.00,1026.00,280.00,151.00,86.00,108.00,69.00,37.00,APPROVED
FL: ORLANDO,06/02/2016 01:42:00,,1518.00,1033.00,280.00,152.00,85.00,104.00,67.00,37.00,APPROVED
FL: ORLANDO,06/02/2016 02:43:00,,1503.00,1027.00,280.00,151.00,86.00,103.00,66.00,38.00,APPROVED
FL: ORLANDO,06/02/2016 03:43:00,,1506.00,1022.00,285.00,148.00,85.00,106.00,67.00,38.00,APPROVED
FL: ORLANDO,06/02/2016 04:43:00,,1511.00,1029.00,286.00,147.00,86.00,104.00,68.00,38.00,APPROVED
FL: ORLANDO,06/02/2016 05:43:00,,1514.00,1033.00,281.00,150.00,87.00,106.00,70.00,38.00,APPROVED
FL: ORLANDO,06/02/2016 06:43:00,,1532.00,1054.00,286.00,152.00,89.00,107.00,69.00,39.00,APPROVED
FL: ORLANDO,06/02/2016 14:03:00,,1408.00,969.00,270.00,145.00,85.00,102.00,67.00,38.00,APPROVED
FL: ORLANDO,06/02/2016 16:03:00,,1345.00,929.00,262.00,145.00,84.00,100.00,68.00,38.00,APPROVED
FL: ORLANDO,06/02/2016 17:03:00,,1332.00,920.00,260.00,144.00,83.00,104.00,68.00,38.00,APPROVED
FL: ORLANDO,06/02/2016 18:04:00,,1325.00,916.00,263.00,143.00,82.00,103.00,68.00,38.00,APPROVED
FL: ORLANDO,06/02/2016 19:04:00,,1302.00,896.00,259.00,144.00,85.00,102.00,67.00,39.00,APPROVED
FL: ORLANDO,06/02/2016 20:04:00,,1298.00,893.00,257.00,145.00,83.00,104.00,69.00,39.00,APPROVED
FL: ORLANDO,06/02/2016 21:04:00,,1278.00,882.00,256.00,141.00,84.00,101.00,68.00,37.00,APPROVED
FL: ORLANDO,06/02/2016 22:04:00,,1286.00,885.00,261.00,139.00,82.00,103.00,69.00,36.00,APPROVED
FL: ORLANDO,06/02/2016 23:05:00,,1301.00,887.00,261.00,140.00,84.00,104.00,68.00,37.00,APPROVED
FL: ORLANDO,06/03/2016 00:05:00,,1370.00,949.00,269.00,147.00,82.00,105.00,69.00,39.00,APPROVED
FL: ORLANDO,06/03/2016 01:05:00,,1423.00,971.00,273.00,145.00,83.00,103.00,67.00,38.00,APPROVED
FL: ORLANDO,06/03/2016 02:05:00,,1443.00,988.00,275.00,144.00,84.00,102.00,68.00,38.00,APPROVED
FL: ORLANDO,06/03/2016 03:05:00,,1463.00,1000.00,276.00,146.00,87.00,100.00,68.00,37.00,APPROVED
FL: ORLANDO,06/03/2016 04:06:00,,1468.00,998.00,279.00,146.00,86.00,102.00,67.00,38.00,APPROVED
FL: ORLANDO,06/03/2016 05:06:00,,1466.00,1006.00,275.00,147.00,84.00,102.00,66.00,37.00,APPROVED
FL: ORLANDO,06/03/2016 06:06:00,,1469.00,1009.00,273.00,148.00,84.00,102.00,66.00,37.00,APPROVED
FL: ORLANDO,06/03/2016 08:06:00,,1496.00,1017.00,278.00,147.00,84.00,102.00,66.00,38.00,APPROVED
FL: ORLANDO,06/03/2016 09:07:00,,1499.00,1026.00,278.00,146.00,86.00,103.00,67.00,39.00,APPROVED
FL: ORLANDO,06/03/2016 10:07:00,,1506.00,1027.00,277.00,148.00,87.00,103.00,66.00,36.00,APPROVED
FL: ORLANDO,06/03/2016 11:07:00,,1519.00,1041.00,282.00,150.00,85.00,102.00,68.00,38.00,APPROVED
FL: ORLANDO,06/03/2016 12:07:00,,1494.00,1022.00,278.00,149.00,87.00,102.00,66.00,37.00,APPROVED
FL: ORLANDO,06/03/2016 13:07:00,,1426.00,989.00,272.00,147.00,87.00,102.00,67.00,37.00,APPROVED
FL: ORLANDO,06/03/2016 14:07:00,,1402.00,962.00,269.00,146.00,82.00,103.00,68.00,38.00,APPROVED
FL: ORLANDO,06/03/2016 15:08:00,,1353.00,931.00,263.00,144.00,83.00,103.00,66.00,37.00,APPROVED
FL: ORLANDO,06/03/2016 16:08:00,,1333.00,923.00,263.00,143.00,85.00,101.00,69.00,37.00,APPROVED
FL: ORLANDO,06/03/2016 17:08:00,,1319.00,917.00,260.00,144.00,84.00,103.00,68.00,38.00,APPROVED
FL: ORLANDO,06/03/2016 18:08:00,,1304.00,900.00,259.00,147.00,83.00,105.00,69.00,38.00,APPROVED
FL: ORLANDO,06/03/2016 19:08:00,,1295.00,893.00,257.00,142.00,86.00,105.00,67.00,36.00,APPROVED
FL: ORLANDO,06/03/2016 20:09:00,,1285.00,888.00,255.00,142.00,84.00,103.00,68.00,39.00,APPROVED
FL: ORLANDO,06/03/2016 21:09:00,,1298.00,900.00,256.00,145.00,82.00,103.00,67.00,39.00,APPROVED
FL: ORLANDO,06/03/2016 22:09:00,,1315.00,896.00,259.00,143.00,83.00,103.00,68.00,38.00,APPROVED
FL: ORLANDO,06/03/2016 23:09:00,,1348.00,937.00,260.00,148.00,83.00,101.00,68.00,37.00,APPROVED
FL: ORLANDO,06/04/2016 00:09:00,,1385.00,963.00,271.00,147.00,82.00,105.00,68.00,36.00,APPROVED
FL: ORLANDO,06/04/2016 01:10:00,,1429.00,985.00,274.00,147.00,87.00,102.00,67.00,38.00,APPROVED
FL: ORLANDO,06/04/2016 02:10:00,,1454.00,1000.00,278.00,147.00,86.00,102.00,70.00,36.00,APPROVED
FL: ORLANDO,06/04/2016 03:10:00,,1473.00,996.00,275.00,148.00,88.00,104.00,67.00,38.00,APPROVED
FL: ORLANDO,06/04/2016 04:10:00,,1481.00,1012.00,280.00,150.00,85.00,104.00,67.00,37.00,APPROVED
FL: ORLANDO,06/04/2016 05:10:00,,1485.00,1012.00,277.00,148.00,86.00,105.00,67.00,37.00,APPROVED
FL: ORLANDO,06/04/2016 06:11:00,,1497.00,1017.00,276.00,148.00,85.00,103.00,65.00,38.00,APPROVED
FL: ORLANDO,06/04/2016 07:11:00,,1494.00,1021.00,281.00,148.00,88.00,102.00,68.00,37.00,APPROVED
FL: ORLANDO,06/04/2016 08:11:00,,1503.00,1018.00,278.00,146.00,85.00,104.00,66.00,36.00,APPROVED
FL: ORLANDO,06/04/2016 09:11:00,,1502.00,1025.00,280.00,154.00,85.00,103.00,67.00,38.00,APPROVED
FL: ORLANDO,06/06/2016 18:50:00,,1387.00,963.00,272.00,148.00,84.00,107.00,69.00,40.00,APPROVED
FL: ORLANDO,06/06/2016 19:50:00,,1380.00,954.00,274.00,150.00,84.00,104.00,70.00,38.00,APPROVED
FL: ORLANDO,06/06/2016 20:50:00,,1484.00,1031.00,292.00,162.00,90.00,111.00,72.00,39.00,APPROVED
FL: ORLANDO,06/06/2016 21:50:00,,1561.00,1098.00,304.00,172.00,96.00,118.00,75.00,40.00,APPROVED
FL: ORLANDO,06/06/2016 22:51:00,,1513.00,1048.00,294.00,161.00,90.00,111.00,74.00,40.00,APPROVED
FL: ORLANDO,06/06/2016 23:51:00,,1455.00,1003.00,285.00,153.00,88.00,108.00,70.00,39.00,APPROVED
FL: ORLANDO,06/07/2016 00:51:00,,1512.00,1065.00,294.00,161.00,90.00,112.00,72.00,40.00,APPROVED
FL: ORLANDO,06/07/2016 01:51:00,,1514.00,1057.00,289.00,166.00,92.00,114.00,71.00,40.00,APPROVED
FL: ORLANDO,06/07/2016 02:51:00,,1532.00,1079.00,295.00,164.00,92.00,110.00,73.00,40.00,APPROVED
FL: ORLANDO,06/07/2016 03:52:00,,1592.00,1125.00,313.00,174.00,96.00,122.00,77.00,43.00,APPROVED
FL: ORLANDO,06/07/2016 04:52:00,,1474.00,1022.00,290.00,157.00,88.00,110.00,69.00,39.00,APPROVED
FL: ORLANDO,06/07/2016 05:52:00,,1438.00,1009.00,282.00,153.00,87.00,105.00,71.00,40.00,APPROVED
FL: ORLANDO,06/07/2016 06:52:00,,1524.00,1083.00,294.00,166.00,90.00,114.00,73.00,40.00,APPROVED
FL: ORLANDO,06/07/2016 07:52:00,,1553.00,1100.00,303.00,172.00,96.00,118.00,73.00,43.00,APPROVED
FL: ORLANDO,06/07/2016 08:53:00,,1481.00,1033.00,295.00,162.00,93.00,112.00,72.00,41.00,APPROVED
FL: ORLANDO,06/07/2016 09:53:00,,1538.00,1077.00,304.00,166.00,92.00,117.00,72.00,41.00,APPROVED
FL: ORLANDO,06/07/2016 10:53:00,,1554.00,1096.00,305.00,174.00,97.00,119.00,76.00,44.00,APPROVED
FL: ORLANDO,06/07/2016 11:53:00,,1445.00,1005.00,286.00,159.00,90.00,111.00,72.00,40.00,APPROVED
FL: ORLANDO,06/07/2016 12:53:00,,1385.00,965.00,271.00,150.00,86.00,107.00,68.00,39.00,APPROVED
FL: ORLANDO,06/07/2016 13:54:00,,1371.00,938.00,267.00,147.00,83.00,105.00,69.00,38.00,APPROVED
FL: ORLANDO,06/07/2016 14:54:00,,1349.00,926.00,268.00,143.00,85.00,102.00,67.00,38.00,APPROVED
FL: ORLANDO,06/07/2016 15:54:00,,1413.00,979.00,271.00,149.00,86.00,107.00,69.00,40.00,APPROVED
FL: ORLANDO,06/07/2016 16:54:00,,1412.00,968.00,270.00,147.00,85.00,105.00,70.00,39.00,APPROVED
FL: ORLANDO,06/07/2016 17:54:00,,1370.00,951.00,269.00,147.00,87.00,105.00,68.00,39.00,APPROVED
FL: ORLANDO,06/07/2016 18:55:00,,1362.00,935.00,270.00,144.00,86.00,106.00,70.00,38.00,APPROVED
FL: ORLANDO,06/07/2016 19:55:00,,1345.00,939.00,268.00,149.00,85.00,106.00,69.00,37.00,APPROVED
FL: ORLANDO,06/07/2016 20:55:00,,1344.00,927.00,266.00,147.00,86.00,103.00,69.00,40.00,APPROVED
FL: ORLANDO,06/07/2016 21:55:00,,1374.00,954.00,269.00,147.00,84.00,107.00,70.00,39.00,APPROVED
FL: ORLANDO,06/07/2016 22:55:00,,1398.00,969.00,270.00,147.00,84.00,106.00,71.00,39.00,APPROVED
FL: ORLANDO,06/07/2016 23:56:00,,1423.00,986.00,278.00,147.00,84.00,107.00,68.00,39.00,APPROVED
FL: ORLANDO,06/08/2016 00:56:00,,1443.00,987.00,279.00,150.00,87.00,104.00,68.00,38.00,APPROVED
FL: ORLANDO,06/08/2016 01:56:00,,1586.00,1119.00,302.00,168.00,91.00,114.00,72.00,39.00,APPROVED
FL: ORLANDO,06/08/2016 02:56:00,,1607.00,1122.00,308.00,170.00,93.00,114.00,72.00,40.00,APPROVED
FL: ORLANDO,06/08/2016 03:56:00,,1553.00,1073.00,296.00,161.00,91.00,109.00,69.00,40.00,APPROVED
FL: ORLANDO,06/08/2016 04:57:00,,1518.00,1054.00,286.00,155.00,89.00,107.00,69.00,40.00,APPROVED
FL: ORLANDO,06/08/2016 05:57:00,,1520.00,1063.00,290.00,157.00,89.00,107.00,70.00,40.00,APPROVED
FL: ORLANDO,06/08/2016 06:57:00,,1514.00,1054.00,289.00,154.00,89.00,106.00,70.00,39.00,APPROVED
FL: ORLANDO,06/08/2016 07:57:00,,1516.00,1060.00,289.00,156.00,88.00,108.00,70.00,40.00,APPROVED
FL: ORLANDO,06/08/2016 08:57:00,,1525.00,1056.00,290.00,159.00,90.00,108.00,69.00,39.00,APPROVED
FL: ORLANDO,06/08/2016 09:58:00,,1535.00,1066.00,291.00,161.00,91.00,108.00,72.00,39.00,APPROVED
FL: ORLANDO,06/08/2016 10:58:00,,1548.00,1070.00,287.00,158.00,90.00,112.00,71.00,40.00,APPROVED
FL: ORLANDO,06/08/2016 11:58:00,,1538.00,1073.00,299.00,166.00,92.00,113.00,72.00,40.00,APPROVED
FL: ORLANDO,06/08/2016 12:58:00,,1529.00,1068.00,291.00,163.00,90.00,112.00,71.00,40.00,APPROVED
FL: ORLANDO,06/08/2016 13:58:00,,1474.00,1038.00,285.00,160.00,88.00,110.00,71.00,39.00,APPROVED
FL: ORLANDO,06/08/2016 14:59:00,,1450.00,1006.00,283.00,158.00,91.00,107.00,70.00,40.00,APPROVED
FL: ORLANDO,06/08/2016 15:59:00,,1420.00,984.00,277.00,151.00,87.00,106.00,70.00,39.00,APPROVED
FL: ORLANDO,06/08/2016 16:59:00,,1396.00,960.00,274.00,148.00,84.00,106.00,70.00,41.00,APPROVED
FL: ORLANDO,06/08/2016 17:59:00,,1365.00,951.00,271.00,150.00,84.00,105.00,68.00,37.00,APPROVED
FL: ORLANDO,06/08/2016 18:59:00,,1351.00,940.00,270.00,149.00,83.00,109.00,69.00,38.00,APPROVED
FL: ORLANDO,06/08/2016 20:00:00,,1350.00,940.00,269.00,148.00,85.00,106.00,69.00,39.00,APPROVED
FL: ORLANDO,06/08/2016 22:00:00,,1381.00,964.00,271.00,152.00,86.00,108.00,70.00,39.00,APPROVED
FL: ORLANDO,06/08/2016 23:00:00,,1404.00,973.00,278.00,150.00,87.00,107.00,69.00,38.00,APPROVED
FL: ORLANDO,06/09/2016 00:00:00,,1411.00,989.00,277.00,150.00,85.00,106.00,67.00,38.00,APPROVED
FL: ORLANDO,06/09/2016 01:01:00,,1451.00,992.00,279.00,150.00,86.00,104.00,69.00,37.00,APPROVED
FL: ORLANDO,06/09/2016 02:01:00,,1487.00,1022.00,277.00,151.00,85.00,104.00,67.00,37.00,APPROVED
FL: ORLANDO,06/09/2016 03:01:00,,1481.00,1018.00,282.00,152.00,87.00,103.00,69.00,38.00,APPROVED
FL: ORLANDO,06/09/2016 04:01:00,,1496.00,1023.00,280.00,151.00,85.00,106.00,67.00,39.00,APPROVED
FL: ORLANDO,06/09/2016 05:01:00,,1504.00,1033.00,284.00,150.00,86.00,104.00,68.00,37.00,APPROVED
FL: ORLANDO,06/09/2016 06:02:00,,1514.00,1030.00,283.00,149.00,87.00,104.00,68.00,38.00,APPROVED
FL: ORLANDO,06/09/2016 07:02:00,,1518.00,1032.00,284.00,149.00,88.00,105.00,67.00,37.00,APPROVED
