LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,11/27/2012 09:24:00,,2088.00,1263.00,375.00,184.00,116.00,149.00,79.00,38.00,APPROVED
NY: LOCKPORT,11/27/2012 10:25:00,,2112.00,1269.00,374.00,186.00,119.00,150.00,81.00,37.00,APPROVED
NY: LOCKPORT,11/27/2012 11:25:00,,2098.00,1273.00,375.00,188.00,116.00,151.00,81.00,37.00,APPROVED
NY: LOCKPORT,11/27/2012 12:25:00,,2108.00,1274.00,381.00,187.00,119.00,153.00,83.00,38.00,APPROVED
NY: LOCKPORT,11/27/2012 13:25:00,,2112.00,1278.00,378.00,186.00,120.00,150.00,82.00,38.00,APPROVED
NY: LOCKPORT,11/27/2012 14:26:00,,2102.00,1275.00,374.00,183.00,118.00,149.00,82.00,39.00,APPROVED
NY: LOCKPORT,11/27/2012 15:26:00,,2084.00,1257.00,376.00,183.00,117.00,146.00,84.00,39.00,APPROVED
NY: LOCKPORT,11/27/2012 17:08:00,,2003.00,1152.00,334.00,168.00,110.00,132.00,79.00,35.00,APPROVED
NY: LOCKPORT,11/27/2012 18:09:00,,1978.00,1163.00,341.00,171.00,110.00,134.00,82.00,37.00,APPROVED
NY: LOCKPORT,11/27/2012 19:09:00,,1973.00,1150.00,339.00,167.00,110.00,133.00,82.00,36.00,APPROVED
NY: LOCKPORT,11/27/2012 20:09:00,,1950.00,1130.00,332.00,169.00,111.00,129.00,81.00,37.00,APPROVED
NY: LOCKPORT,11/27/2012 21:09:00,,1931.00,1125.00,333.00,165.00,110.00,129.00,81.00,35.00,APPROVED
NY: LOCKPORT,11/27/2012 22:10:00,,1934.00,1133.00,336.00,165.00,110.00,126.00,81.00,36.00,APPROVED
NY: LOCKPORT,11/27/2012 23:10:00,,1953.00,1133.00,334.00,164.00,108.00,130.00,81.00,35.00,APPROVED
NY: LOCKPORT,11/28/2012 00:10:00,,1977.00,1146.00,335.00,166.00,110.00,131.00,79.00,37.00,APPROVED
NY: LOCKPORT,11/28/2012 01:10:00,,1988.00,1146.00,340.00,168.00,108.00,134.00,79.00,35.00,APPROVED
NY: LOCKPORT,11/28/2012 02:11:00,,1976.00,1156.00,338.00,167.00,108.00,133.00,79.00,36.00,APPROVED
NY: LOCKPORT,11/28/2012 03:11:00,,1986.00,1154.00,338.00,167.00,111.00,134.00,76.00,35.00,APPROVED
NY: LOCKPORT,11/28/2012 04:11:00,,1992.00,1151.00,343.00,166.00,110.00,135.00,74.00,36.00,APPROVED
NY: LOCKPORT,11/28/2012 05:11:00,,1990.00,1173.00,342.00,168.00,111.00,137.00,76.00,36.00,APPROVED
NY: LOCKPORT,11/28/2012 06:11:00,,2007.00,1176.00,344.00,169.00,113.00,139.00,76.00,37.00,APPROVED
NY: LOCKPORT,11/28/2012 07:12:00,,2009.00,1177.00,344.00,170.00,113.00,136.00,77.00,35.00,APPROVED
NY: LOCKPORT,11/28/2012 08:12:00,,2007.00,1169.00,349.00,171.00,111.00,135.00,77.00,36.00,APPROVED
NY: LOCKPORT,11/28/2012 09:12:00,,2027.00,1184.00,348.00,173.00,112.00,137.00,79.00,36.00,APPROVED
NY: LOCKPORT,11/28/2012 10:12:00,,2039.00,1197.00,352.00,174.00,115.00,138.00,81.00,36.00,APPROVED
NY: LOCKPORT,11/28/2012 11:13:00,,2049.00,1202.00,355.00,174.00,115.00,141.00,80.00,37.00,APPROVED
NY: LOCKPORT,11/28/2012 12:13:00,,2034.00,1208.00,352.00,179.00,112.00,138.00,80.00,37.00,APPROVED
NY: LOCKPORT,11/28/2012 13:13:00,,2050.00,1201.00,355.00,179.00,114.00,140.00,81.00,37.00,APPROVED
NY: LOCKPORT,11/28/2012 14:13:00,,2026.00,1207.00,355.00,180.00,113.00,138.00,79.00,38.00,APPROVED
NY: LOCKPORT,11/28/2012 15:14:00,,2023.00,1205.00,351.00,178.00,116.00,139.00,81.00,37.00,APPROVED
NY: LOCKPORT,11/28/2012 16:14:00,,2021.00,1188.00,353.00,179.00,114.00,136.00,83.00,38.00,APPROVED
NY: LOCKPORT,11/28/2012 17:14:00,,2000.00,1192.00,351.00,174.00,111.00,134.00,84.00,37.00,APPROVED
NY: LOCKPORT,11/28/2012 18:14:00,,2026.00,1191.00,352.00,176.00,113.00,134.00,85.00,36.00,APPROVED
NY: LOCKPORT,11/28/2012 19:15:00,,2055.00,1237.00,362.00,186.00,116.00,141.00,87.00,37.00,APPROVED
NY: LOCKPORT,11/28/2012 20:15:00,,2095.00,1267.00,370.00,196.00,121.00,146.00,91.00,39.00,APPROVED
NY: LOCKPORT,11/28/2012 21:15:00,,2094.00,1271.00,373.00,194.00,123.00,147.00,91.00,39.00,APPROVED
NY: LOCKPORT,11/28/2012 22:15:00,,2114.00,1290.00,375.00,197.00,124.00,150.00,91.00,40.00,APPROVED
NY: LOCKPORT,11/28/2012 23:16:00,,2109.00,1280.00,375.00,194.00,122.00,149.00,89.00,38.00,APPROVED
NY: LOCKPORT,11/29/2012 00:16:00,,2084.00,1245.00,369.00,185.00,118.00,143.00,85.00,37.00,APPROVED
NY: LOCKPORT,11/29/2012 01:16:00,,2076.00,1235.00,362.00,185.00,119.00,144.00,86.00,37.00,APPROVED
NY: LOCKPORT,11/29/2012 02:16:00,,2061.00,1226.00,362.00,183.00,115.00,141.00,83.00,38.00,APPROVED
NY: LOCKPORT,11/29/2012 03:16:00,,2065.00,1236.00,361.00,182.00,116.00,141.00,83.00,37.00,APPROVED
NY: LOCKPORT,11/29/2012 04:17:00,,2070.00,1228.00,365.00,181.00,118.00,141.00,81.00,37.00,APPROVED
NY: LOCKPORT,11/29/2012 05:17:00,,2063.00,1225.00,359.00,178.00,115.00,145.00,81.00,38.00,APPROVED
NY: LOCKPORT,11/29/2012 06:17:00,,2070.00,1232.00,359.00,180.00,116.00,141.00,81.00,37.00,APPROVED
NY: LOCKPORT,11/29/2012 07:17:00,,2076.00,1236.00,364.00,182.00,117.00,145.00,81.00,39.00,APPROVED
NY: LOCKPORT,11/29/2012 08:18:00,,2077.00,1241.00,366.00,179.00,118.00,148.00,80.00,37.00,APPROVED
NY: LOCKPORT,11/29/2012 09:18:00,,2089.00,1253.00,371.00,185.00,119.00,150.00,82.00,37.00,APPROVED
NY: LOCKPORT,11/29/2012 10:18:00,,2114.00,1255.00,371.00,184.00,117.00,151.00,82.00,38.00,APPROVED
NY: LOCKPORT,11/29/2012 11:18:00,,2096.00,1265.00,377.00,186.00,119.00,150.00,82.00,39.00,APPROVED
NY: LOCKPORT,11/29/2012 12:19:00,,2091.00,1257.00,379.00,184.00,120.00,148.00,82.00,39.00,APPROVED
NY: LOCKPORT,11/29/2012 13:19:00,,2083.00,1247.00,365.00,184.00,115.00,144.00,83.00,37.00,APPROVED
NY: LOCKPORT,11/29/2012 14:19:00,,2085.00,1253.00,368.00,188.00,118.00,144.00,88.00,38.00,APPROVED
NY: LOCKPORT,11/29/2012 15:19:00,,2078.00,1265.00,366.00,188.00,119.00,144.00,89.00,39.00,APPROVED
NY: LOCKPORT,11/29/2012 16:20:00,,2056.00,1250.00,366.00,192.00,120.00,144.00,92.00,38.00,APPROVED
NY: LOCKPORT,11/29/2012 17:20:00,,2014.00,1235.00,361.00,195.00,117.00,143.00,92.00,38.00,APPROVED
NY: LOCKPORT,11/29/2012 18:20:00,,2043.00,1270.00,368.00,202.00,121.00,148.00,98.00,40.00,APPROVED
NY: LOCKPORT,11/29/2012 19:20:00,,2082.00,1322.00,392.00,215.00,128.00,158.00,100.00,40.00,APPROVED
NY: LOCKPORT,11/29/2012 20:21:00,,2083.00,1342.00,383.00,215.00,127.00,157.00,99.00,41.00,APPROVED
NY: LOCKPORT,11/29/2012 21:21:00,,2090.00,1322.00,383.00,212.00,126.00,152.00,101.00,40.00,APPROVED
NY: LOCKPORT,11/29/2012 22:21:00,,2090.00,1307.00,386.00,213.00,125.00,150.00,99.00,38.00,APPROVED
NY: LOCKPORT,11/29/2012 23:21:00,,2113.00,1310.00,388.00,206.00,126.00,152.00,97.00,40.00,APPROVED
NY: LOCKPORT,11/30/2012 00:22:00,,2130.00,1336.00,378.00,208.00,128.00,154.00,97.00,39.00,APPROVED
NY: LOCKPORT,11/30/2012 01:22:00,,2158.00,1343.00,395.00,210.00,128.00,154.00,96.00,40.00,APPROVED
NY: LOCKPORT,11/30/2012 02:22:00,,2172.00,1362.00,396.00,214.00,128.00,156.00,99.00,38.00,APPROVED
NY: LOCKPORT,11/30/2012 03:22:00,,2187.00,1381.00,405.00,220.00,129.00,159.00,100.00,40.00,APPROVED
NY: LOCKPORT,11/30/2012 04:23:00,,2114.00,1315.00,389.00,211.00,125.00,156.00,97.00,39.00,APPROVED
NY: LOCKPORT,11/30/2012 05:23:00,,2099.00,1285.00,378.00,198.00,123.00,148.00,92.00,38.00,APPROVED
NY: LOCKPORT,11/30/2012 06:23:00,,2094.00,1277.00,380.00,196.00,122.00,149.00,89.00,38.00,APPROVED
NY: LOCKPORT,11/30/2012 07:23:00,,2081.00,1275.00,377.00,192.00,120.00,150.00,90.00,38.00,APPROVED
NY: LOCKPORT,11/30/2012 08:24:00,,2073.00,1264.00,369.00,188.00,119.00,147.00,88.00,37.00,APPROVED
NY: LOCKPORT,11/30/2012 09:24:00,,2066.00,1244.00,371.00,186.00,119.00,146.00,85.00,38.00,APPROVED
NY: LOCKPORT,11/30/2012 10:24:00,,2029.00,1208.00,358.00,176.00,114.00,142.00,77.00,37.00,APPROVED
NY: LOCKPORT,11/30/2012 11:24:00,,2008.00,1179.00,351.00,169.00,114.00,139.00,76.00,36.00,APPROVED
NY: LOCKPORT,11/30/2012 12:24:00,,1993.00,1161.00,343.00,167.00,111.00,137.00,74.00,36.00,APPROVED
NY: LOCKPORT,11/30/2012 13:25:00,,1980.00,1147.00,342.00,162.00,108.00,136.00,71.00,37.00,APPROVED
NY: LOCKPORT,11/30/2012 14:25:00,,1982.00,1135.00,339.00,164.00,108.00,137.00,70.00,37.00,APPROVED
NY: LOCKPORT,11/30/2012 15:25:00,,1991.00,1135.00,334.00,162.00,109.00,136.00,71.00,35.00,APPROVED
NY: LOCKPORT,11/30/2012 16:25:00,,1999.00,1148.00,341.00,163.00,109.00,135.00,70.00,37.00,APPROVED
NY: LOCKPORT,11/30/2012 18:03:00,,1974.00,1123.00,324.00,159.00,106.00,131.00,70.00,34.00,APPROVED
NY: LOCKPORT,11/30/2012 19:03:00,,1971.00,1119.00,328.00,158.00,107.00,133.00,72.00,36.00,APPROVED
NY: LOCKPORT,11/30/2012 20:03:00,,1980.00,1131.00,330.00,161.00,108.00,133.00,69.00,35.00,APPROVED
NY: LOCKPORT,11/30/2012 21:03:00,,1995.00,1144.00,334.00,160.00,110.00,135.00,70.00,36.00,APPROVED
NY: LOCKPORT,11/30/2012 22:04:00,,2105.00,1214.00,353.00,174.00,109.00,143.00,74.00,36.00,APPROVED
NY: LOCKPORT,11/30/2012 23:04:00,,2131.00,1241.00,370.00,176.00,115.00,148.00,75.00,37.00,APPROVED
NY: LOCKPORT,12/01/2012 00:04:00,,2160.00,1264.00,374.00,184.00,118.00,150.00,76.00,36.00,APPROVED
NY: LOCKPORT,12/01/2012 01:04:00,,2054.00,1174.00,354.00,169.00,113.00,142.00,74.00,36.00,APPROVED
NY: LOCKPORT,12/01/2012 02:05:00,,1991.00,1151.00,338.00,167.00,113.00,137.00,76.00,37.00,APPROVED
NY: LOCKPORT,12/01/2012 03:05:00,,2014.00,1153.00,336.00,167.00,112.00,137.00,72.00,36.00,APPROVED
NY: LOCKPORT,12/01/2012 04:05:00,,2021.00,1162.00,345.00,169.00,110.00,140.00,73.00,36.00,APPROVED
NY: LOCKPORT,12/01/2012 05:05:00,,2035.00,1189.00,353.00,172.00,113.00,140.00,73.00,38.00,APPROVED
NY: LOCKPORT,12/01/2012 06:06:00,,2060.00,1208.00,360.00,177.00,116.00,146.00,75.00,37.00,APPROVED
NY: LOCKPORT,12/01/2012 07:06:00,,2079.00,1249.00,368.00,187.00,120.00,150.00,79.00,38.00,APPROVED
NY: LOCKPORT,12/01/2012 08:06:00,,2100.00,1273.00,380.00,191.00,119.00,154.00,82.00,38.00,APPROVED
NY: LOCKPORT,12/01/2012 09:06:00,,2114.00,1284.00,384.00,191.00,122.00,159.00,81.00,38.00,APPROVED
NY: LOCKPORT,12/01/2012 10:07:00,,2128.00,1292.00,394.00,193.00,122.00,160.00,83.00,39.00,APPROVED
NY: LOCKPORT,12/01/2012 11:07:00,,2146.00,1318.00,393.00,198.00,123.00,163.00,84.00,39.00,APPROVED
NY: LOCKPORT,12/01/2012 12:07:00,,2129.00,1305.00,395.00,198.00,122.00,163.00,81.00,38.00,APPROVED
NY: LOCKPORT,12/01/2012 13:07:00,,2137.00,1302.00,383.00,193.00,123.00,155.00,84.00,37.00,APPROVED
NY: LOCKPORT,12/01/2012 14:08:00,,2136.00,1301.00,386.00,190.00,120.00,157.00,84.00,38.00,APPROVED
NY: LOCKPORT,12/01/2012 15:08:00,,2149.00,1316.00,387.00,197.00,124.00,153.00,85.00,37.00,APPROVED
NY: LOCKPORT,12/01/2012 16:08:00,,2144.00,1311.00,390.00,201.00,124.00,158.00,91.00,39.00,APPROVED
NY: LOCKPORT,12/01/2012 17:08:00,,2134.00,1318.00,392.00,205.00,125.00,155.00,92.00,39.00,APPROVED
NY: LOCKPORT,12/01/2012 18:08:00,,2106.00,1317.00,386.00,209.00,125.00,153.00,96.00,39.00,APPROVED
NY: LOCKPORT,12/01/2012 19:09:00,,2108.00,1327.00,390.00,208.00,125.00,155.00,99.00,40.00,APPROVED
NY: LOCKPORT,12/01/2012 20:09:00,,2135.00,1334.00,390.00,210.00,127.00,156.00,97.00,40.00,APPROVED
NY: LOCKPORT,12/01/2012 21:09:00,,2158.00,1356.00,397.00,215.00,128.00,157.00,98.00,42.00,APPROVED
NY: LOCKPORT,12/01/2012 22:09:00,,2183.00,1379.00,406.00,217.00,129.00,161.00,100.00,41.00,APPROVED
NY: LOCKPORT,12/01/2012 23:10:00,,2204.00,1398.00,414.00,223.00,134.00,165.00,103.00,41.00,APPROVED
NY: LOCKPORT,12/02/2012 00:10:00,,2212.00,1414.00,413.00,228.00,135.00,167.00,104.00,40.00,APPROVED
NY: LOCKPORT,12/02/2012 01:10:00,,2194.00,1408.00,413.00,231.00,133.00,168.00,104.00,41.00,APPROVED
NY: LOCKPORT,12/02/2012 02:10:00,,2182.00,1407.00,406.00,226.00,132.00,166.00,101.00,43.00,APPROVED
NY: LOCKPORT,12/02/2012 03:11:00,,2150.00,1356.00,401.00,223.00,129.00,161.00,99.00,39.00,APPROVED
NY: LOCKPORT,12/02/2012 04:11:00,,2121.00,1338.00,387.00,215.00,129.00,156.00,101.00,41.00,APPROVED
NY: LOCKPORT,12/02/2012 05:11:00,,2097.00,1320.00,377.00,213.00,125.00,153.00,100.00,40.00,APPROVED
NY: LOCKPORT,12/02/2012 06:11:00,,2069.00,1303.00,377.00,209.00,123.00,150.00,101.00,41.00,APPROVED
NY: LOCKPORT,12/02/2012 07:12:00,,2058.00,1300.00,381.00,214.00,126.00,152.00,101.00,40.00,APPROVED
NY: LOCKPORT,12/02/2012 08:12:00,,2037.00,1298.00,374.00,210.00,124.00,153.00,99.00,40.00,APPROVED
NY: LOCKPORT,12/02/2012 09:12:00,,2039.00,1288.00,374.00,214.00,125.00,149.00,101.00,41.00,APPROVED
NY: LOCKPORT,12/02/2012 10:12:00,,2011.00,1269.00,371.00,210.00,125.00,150.00,101.00,39.00,APPROVED
NY: LOCKPORT,12/02/2012 11:13:00,,2000.00,1266.00,364.00,210.00,125.00,148.00,96.00,39.00,APPROVED
NY: LOCKPORT,12/02/2012 12:13:00,,2029.00,1268.00,370.00,211.00,127.00,152.00,101.00,42.00,APPROVED
NY: LOCKPORT,12/02/2012 13:13:00,,2064.00,1319.00,389.00,225.00,130.00,154.00,102.00,42.00,APPROVED
NY: LOCKPORT,12/02/2012 14:13:00,,2118.00,1352.00,393.00,226.00,129.00,157.00,104.00,43.00,APPROVED
NY: LOCKPORT,12/02/2012 15:14:00,,2275.00,1475.00,418.00,244.00,138.00,171.00,107.00,44.00,APPROVED
NY: LOCKPORT,12/02/2012 16:14:00,,2374.00,1558.00,449.00,261.00,146.00,180.00,112.00,45.00,APPROVED
NY: LOCKPORT,12/02/2012 17:14:00,,2451.00,1626.00,458.00,271.00,149.00,187.00,116.00,46.00,APPROVED
NY: LOCKPORT,12/02/2012 18:14:00,,2668.00,1787.00,497.00,299.00,163.00,202.00,125.00,48.00,APPROVED
NY: LOCKPORT,12/02/2012 19:14:00,,2825.00,1885.00,529.00,320.00,167.00,217.00,134.00,51.00,APPROVED
NY: LOCKPORT,12/02/2012 20:15:00,,2568.00,1704.00,487.00,292.00,157.00,198.00,123.00,47.00,APPROVED
NY: LOCKPORT,12/02/2012 21:15:00,,2391.00,1591.00,458.00,273.00,151.00,186.00,117.00,46.00,APPROVED
NY: LOCKPORT,12/02/2012 22:15:00,,2150.00,1397.00,409.00,236.00,134.00,168.00,110.00,43.00,APPROVED
NY: LOCKPORT,12/02/2012 23:15:00,,2058.00,1328.00,387.00,221.00,130.00,161.00,102.00,41.00,APPROVED
NY: LOCKPORT,12/03/2012 00:16:00,,2058.00,1339.00,393.00,232.00,129.00,161.00,103.00,42.00,APPROVED
NY: LOCKPORT,12/03/2012 01:16:00,,2068.00,1347.00,394.00,230.00,134.00,163.00,107.00,44.00,APPROVED
NY: LOCKPORT,12/03/2012 02:16:00,,2066.00,1357.00,400.00,231.00,134.00,163.00,107.00,44.00,APPROVED
NY: LOCKPORT,12/03/2012 03:16:00,,2136.00,1405.00,410.00,242.00,136.00,167.00,111.00,44.00,APPROVED
NY: LOCKPORT,12/03/2012 04:17:00,,2197.00,1463.00,430.00,250.00,139.00,176.00,112.00,44.00,APPROVED
NY: LOCKPORT,12/03/2012 05:17:00,,2216.00,1486.00,434.00,258.00,142.00,178.00,113.00,44.00,APPROVED
NY: LOCKPORT,12/03/2012 06:17:00,,2211.00,1483.00,431.00,251.00,141.00,180.00,112.00,44.00,APPROVED
NY: LOCKPORT,12/03/2012 07:17:00,,2201.00,1461.00,430.00,246.00,141.00,176.00,109.00,43.00,APPROVED
NY: LOCKPORT,12/03/2012 08:18:00,,2220.00,1458.00,421.00,242.00,138.00,177.00,110.00,42.00,APPROVED
NY: LOCKPORT,12/03/2012 09:18:00,,2201.00,1434.00,421.00,242.00,137.00,172.00,110.00,42.00,APPROVED
NY: LOCKPORT,12/03/2012 10:18:00,,2182.00,1413.00,416.00,236.00,135.00,169.00,106.00,42.00,APPROVED
NY: LOCKPORT,12/03/2012 11:18:00,,2160.00,1402.00,415.00,232.00,134.00,168.00,104.00,43.00,APPROVED
NY: LOCKPORT,12/03/2012 12:19:00,,2181.00,1436.00,422.00,237.00,136.00,172.00,109.00,43.00,APPROVED
NY: LOCKPORT,12/03/2012 13:19:00,,2203.00,1433.00,418.00,239.00,139.00,173.00,109.00,41.00,APPROVED
NY: LOCKPORT,12/03/2012 14:19:00,,2181.00,1429.00,419.00,239.00,137.00,169.00,106.00,42.00,APPROVED
NY: LOCKPORT,12/03/2012 15:19:00,,2147.00,1407.00,411.00,241.00,136.00,168.00,106.00,43.00,APPROVED
NY: LOCKPORT,12/03/2012 16:20:00,,2105.00,1372.00,404.00,230.00,134.00,164.00,105.00,42.00,APPROVED
NY: LOCKPORT,12/03/2012 17:20:00,,2058.00,1348.00,403.00,228.00,133.00,165.00,107.00,43.00,APPROVED
NY: LOCKPORT,12/03/2012 18:42:00,,1877.00,1179.00,353.00,191.00,120.00,142.00,93.00,39.00,APPROVED
NY: LOCKPORT,12/03/2012 19:42:00,,1901.00,1245.00,374.00,219.00,128.00,159.00,103.00,43.00,APPROVED
NY: LOCKPORT,12/03/2012 20:42:00,,1941.00,1272.00,385.00,226.00,132.00,160.00,106.00,42.00,APPROVED
NY: LOCKPORT,12/03/2012 21:42:00,,1973.00,1308.00,391.00,229.00,135.00,164.00,106.00,42.00,APPROVED
NY: LOCKPORT,12/03/2012 22:43:00,,2074.00,1354.00,396.00,236.00,135.00,165.00,107.00,43.00,APPROVED
NY: LOCKPORT,12/03/2012 23:43:00,,2111.00,1401.00,409.00,245.00,138.00,169.00,111.00,43.00,APPROVED
NY: LOCKPORT,12/04/2012 00:43:00,,2102.00,1413.00,416.00,247.00,138.00,171.00,110.00,42.00,APPROVED
NY: LOCKPORT,12/04/2012 01:43:00,,2100.00,1396.00,412.00,243.00,137.00,173.00,111.00,44.00,APPROVED
NY: LOCKPORT,12/04/2012 02:43:00,,2087.00,1400.00,410.00,246.00,136.00,173.00,111.00,44.00,APPROVED
NY: LOCKPORT,12/04/2012 03:44:00,,2051.00,1367.00,400.00,236.00,134.00,168.00,110.00,43.00,APPROVED
NY: LOCKPORT,12/04/2012 04:44:00,,2024.00,1327.00,393.00,231.00,131.00,164.00,107.00,44.00,APPROVED
NY: LOCKPORT,12/04/2012 05:44:00,,1993.00,1292.00,380.00,225.00,129.00,158.00,106.00,43.00,APPROVED
NY: LOCKPORT,12/04/2012 06:44:00,,1954.00,1261.00,372.00,217.00,126.00,155.00,101.00,41.00,APPROVED
NY: LOCKPORT,12/04/2012 07:45:00,,1906.00,1224.00,366.00,210.00,125.00,151.00,99.00,40.00,APPROVED
NY: LOCKPORT,12/04/2012 08:45:00,,1870.00,1180.00,354.00,200.00,124.00,146.00,98.00,39.00,APPROVED
NY: LOCKPORT,12/04/2012 09:45:00,,1844.00,1137.00,342.00,190.00,119.00,138.00,94.00,41.00,APPROVED
NY: LOCKPORT,12/04/2012 10:45:00,,1807.00,1120.00,335.00,187.00,116.00,135.00,91.00,40.00,APPROVED
NY: LOCKPORT,12/04/2012 11:46:00,,1808.00,1114.00,335.00,186.00,112.00,136.00,90.00,39.00,APPROVED
NY: LOCKPORT,12/04/2012 12:46:00,,1813.00,1114.00,334.00,185.00,115.00,135.00,90.00,38.00,APPROVED
NY: LOCKPORT,12/04/2012 13:46:00,,1799.00,1106.00,333.00,183.00,116.00,135.00,90.00,40.00,APPROVED
NY: LOCKPORT,12/04/2012 14:46:00,,1788.00,1096.00,332.00,182.00,114.00,133.00,90.00,39.00,APPROVED
NY: LOCKPORT,12/04/2012 15:47:00,,1762.00,1092.00,332.00,180.00,113.00,132.00,91.00,39.00,APPROVED
NY: LOCKPORT,12/04/2012 16:47:00,,1738.00,1085.00,330.00,177.00,113.00,135.00,91.00,40.00,APPROVED
NY: LOCKPORT,12/04/2012 17:47:00,,1738.00,1079.00,333.00,181.00,114.00,133.00,95.00,37.00,APPROVED
NY: LOCKPORT,12/04/2012 18:47:00,,1821.00,1134.00,344.00,194.00,119.00,139.00,98.00,41.00,APPROVED
NY: LOCKPORT,12/04/2012 19:48:00,,1864.00,1163.00,352.00,196.00,120.00,142.00,97.00,40.00,APPROVED
NY: LOCKPORT,12/04/2012 20:48:00,,2015.00,1289.00,380.00,220.00,125.00,155.00,104.00,43.00,APPROVED
NY: LOCKPORT,12/04/2012 21:48:00,,2311.00,1532.00,433.00,262.00,141.00,178.00,114.00,46.00,APPROVED
NY: LOCKPORT,12/04/2012 22:48:00,,2268.00,1494.00,434.00,257.00,143.00,180.00,110.00,47.00,APPROVED
NY: LOCKPORT,12/04/2012 23:49:00,,2351.00,1572.00,448.00,269.00,148.00,186.00,116.00,47.00,APPROVED
NY: LOCKPORT,12/05/2012 00:49:00,,2432.00,1610.00,456.00,274.00,152.00,186.00,118.00,47.00,APPROVED
NY: LOCKPORT,12/05/2012 01:49:00,,2222.00,1424.00,419.00,239.00,137.00,169.00,106.00,43.00,APPROVED
NY: LOCKPORT,12/05/2012 02:49:00,,1996.00,1232.00,366.00,202.00,121.00,144.00,95.00,41.00,APPROVED
NY: LOCKPORT,12/05/2012 03:50:00,,1941.00,1178.00,344.00,183.00,116.00,134.00,91.00,38.00,APPROVED
NY: LOCKPORT,12/05/2012 04:50:00,,1977.00,1200.00,352.00,185.00,116.00,139.00,92.00,38.00,APPROVED
NY: LOCKPORT,12/05/2012 05:50:00,,2015.00,1237.00,358.00,194.00,119.00,141.00,92.00,39.00,APPROVED
NY: LOCKPORT,12/05/2012 06:50:00,,2024.00,1237.00,362.00,194.00,119.00,140.00,90.00,37.00,APPROVED
NY: LOCKPORT,12/05/2012 07:51:00,,2034.00,1237.00,360.00,191.00,119.00,138.00,93.00,38.00,APPROVED
NY: LOCKPORT,12/05/2012 08:51:00,,2019.00,1220.00,356.00,190.00,117.00,139.00,89.00,38.00,APPROVED
NY: LOCKPORT,12/05/2012 09:51:00,,2010.00,1219.00,353.00,185.00,116.00,137.00,87.00,37.00,APPROVED
NY: LOCKPORT,12/05/2012 10:51:00,,1999.00,1198.00,346.00,178.00,116.00,135.00,87.00,38.00,APPROVED
NY: LOCKPORT,12/05/2012 11:51:00,,2028.00,1192.00,349.00,178.00,114.00,136.00,87.00,37.00,APPROVED
NY: LOCKPORT,12/05/2012 12:52:00,,2019.00,1193.00,350.00,177.00,112.00,137.00,84.00,35.00,APPROVED
NY: LOCKPORT,12/05/2012 13:52:00,,1989.00,1173.00,345.00,177.00,112.00,134.00,79.00,39.00,APPROVED
NY: LOCKPORT,12/05/2012 14:52:00,,1967.00,1148.00,336.00,167.00,110.00,132.00,80.00,36.00,APPROVED
NY: LOCKPORT,12/05/2012 15:52:00,,1943.00,1133.00,333.00,167.00,108.00,131.00,80.00,37.00,APPROVED
NY: LOCKPORT,12/05/2012 16:53:00,,1953.00,1133.00,337.00,162.00,109.00,129.00,79.00,37.00,APPROVED
NY: LOCKPORT,12/05/2012 17:53:00,,1945.00,1123.00,329.00,162.00,106.00,124.00,77.00,36.00,APPROVED
NY: LOCKPORT,12/05/2012 18:53:00,,1947.00,1117.00,330.00,162.00,108.00,127.00,77.00,36.00,APPROVED
NY: LOCKPORT,12/05/2012 19:53:00,,1950.00,1129.00,327.00,162.00,110.00,128.00,75.00,35.00,APPROVED
NY: LOCKPORT,12/05/2012 20:54:00,,1947.00,1117.00,334.00,160.00,110.00,129.00,76.00,35.00,APPROVED
NY: LOCKPORT,12/05/2012 21:54:00,,1937.00,1112.00,328.00,159.00,106.00,129.00,74.00,35.00,APPROVED
NY: LOCKPORT,12/05/2012 22:54:00,,1947.00,1109.00,328.00,156.00,106.00,129.00,75.00,34.00,APPROVED
NY: LOCKPORT,12/05/2012 23:54:00,,1945.00,1105.00,325.00,158.00,107.00,131.00,73.00,35.00,APPROVED
NY: LOCKPORT,12/06/2012 00:55:00,,1947.00,1111.00,333.00,156.00,104.00,128.00,72.00,35.00,APPROVED
NY: LOCKPORT,12/06/2012 01:55:00,,1933.00,1117.00,326.00,155.00,106.00,130.00,72.00,35.00,APPROVED
NY: LOCKPORT,12/06/2012 02:55:00,,1951.00,1104.00,331.00,156.00,107.00,133.00,69.00,35.00,APPROVED
NY: LOCKPORT,12/06/2012 03:55:00,,1939.00,1102.00,329.00,159.00,107.00,132.00,67.00,36.00,APPROVED
NY: LOCKPORT,12/06/2012 04:56:00,,1943.00,1097.00,326.00,153.00,105.00,132.00,67.00,34.00,APPROVED
NY: LOCKPORT,12/06/2012 05:56:00,,1945.00,1105.00,323.00,158.00,109.00,134.00,68.00,35.00,APPROVED
NY: LOCKPORT,12/06/2012 06:56:00,,1936.00,1101.00,329.00,156.00,104.00,129.00,70.00,37.00,APPROVED
