LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,10/07/2020 08:58:00,51.00,2138.00,1354.00,397.00,211.00,124.00,150.00,99.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/07/2020 09:58:00,52.00,2160.00,1370.00,398.00,215.00,127.00,150.00,97.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/07/2020 10:58:00,49.00,2193.00,1398.00,405.00,223.00,129.00,151.00,100.00,53.00,APPROVED
TX: CORPUS CHRISTI,10/07/2020 11:58:00,53.00,2221.00,1410.00,411.00,225.00,131.00,154.00,102.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/07/2020 12:59:00,52.00,2197.00,1407.00,413.00,226.00,132.00,153.00,100.00,53.00,APPROVED
TX: CORPUS CHRISTI,10/07/2020 13:59:00,48.00,2179.00,1389.00,410.00,222.00,130.00,149.00,98.00,55.00,APPROVED
TX: CORPUS CHRISTI,10/07/2020 14:59:00,50.00,2182.00,1381.00,407.00,220.00,131.00,150.00,97.00,54.00,APPROVED
TX: CORPUS CHRISTI,10/07/2020 15:59:00,51.00,2185.00,1393.00,400.00,221.00,129.00,149.00,100.00,55.00,APPROVED
TX: CORPUS CHRISTI,10/07/2020 17:00:00,49.00,2175.00,1393.00,409.00,216.00,130.00,152.00,100.00,54.00,APPROVED
TX: CORPUS CHRISTI,10/07/2020 18:00:00,49.00,2176.00,1398.00,408.00,222.00,128.00,151.00,97.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/07/2020 19:00:00,51.00,2151.00,1388.00,405.00,217.00,129.00,156.00,98.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/07/2020 20:00:00,49.00,2164.00,1390.00,404.00,216.00,126.00,149.00,98.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/07/2020 21:00:00,51.00,2124.00,1372.00,398.00,216.00,128.00,151.00,98.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/07/2020 22:01:00,50.00,2125.00,1364.00,394.00,216.00,125.00,148.00,97.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/07/2020 23:01:00,50.00,2145.00,1369.00,399.00,216.00,127.00,150.00,97.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/08/2020 00:01:00,52.00,2130.00,1365.00,400.00,213.00,128.00,146.00,97.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/08/2020 01:01:00,51.00,2139.00,1366.00,400.00,217.00,125.00,148.00,98.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/08/2020 02:01:00,51.00,2113.00,1347.00,394.00,208.00,127.00,146.00,95.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/08/2020 03:02:00,50.00,2084.00,1325.00,390.00,207.00,124.00,145.00,97.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/08/2020 04:02:00,48.00,2084.00,1316.00,387.00,205.00,123.00,145.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/08/2020 05:02:00,48.00,2080.00,1325.00,390.00,206.00,125.00,142.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/08/2020 06:02:00,47.00,2100.00,1333.00,391.00,205.00,122.00,143.00,97.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/08/2020 07:02:00,48.00,2115.00,1343.00,392.00,206.00,126.00,148.00,95.00,53.00,APPROVED
TX: CORPUS CHRISTI,10/08/2020 08:03:00,48.00,2121.00,1352.00,399.00,208.00,126.00,148.00,97.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/08/2020 09:03:00,50.00,2144.00,1364.00,396.00,213.00,125.00,148.00,98.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/08/2020 10:03:00,49.00,2155.00,1372.00,402.00,213.00,124.00,147.00,98.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/08/2020 11:03:00,48.00,2165.00,1377.00,405.00,217.00,128.00,148.00,96.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/08/2020 12:03:00,50.00,2156.00,1371.00,402.00,217.00,127.00,146.00,98.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/08/2020 13:04:00,50.00,2157.00,1366.00,403.00,212.00,128.00,148.00,97.00,54.00,APPROVED
TX: CORPUS CHRISTI,10/08/2020 14:04:00,50.00,2130.00,1354.00,406.00,211.00,126.00,146.00,96.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/08/2020 15:04:00,49.00,2140.00,1367.00,399.00,214.00,126.00,150.00,97.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/08/2020 16:04:00,51.00,2156.00,1374.00,403.00,212.00,126.00,151.00,99.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/08/2020 17:05:00,51.00,2169.00,1395.00,397.00,218.00,129.00,150.00,97.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/08/2020 18:05:00,49.00,2158.00,1379.00,406.00,219.00,127.00,152.00,101.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/08/2020 19:05:00,51.00,2121.00,1361.00,398.00,212.00,126.00,150.00,97.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/08/2020 20:05:00,50.00,2115.00,1361.00,398.00,213.00,128.00,148.00,97.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/08/2020 21:05:00,48.00,2111.00,1352.00,398.00,213.00,123.00,146.00,97.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/08/2020 22:06:00,48.00,2100.00,1346.00,393.00,208.00,123.00,145.00,99.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/08/2020 23:06:00,49.00,2107.00,1349.00,394.00,208.00,125.00,147.00,95.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/09/2020 00:06:00,50.00,2096.00,1340.00,392.00,213.00,124.00,145.00,96.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/09/2020 01:06:00,49.00,2128.00,1361.00,398.00,212.00,125.00,153.00,96.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/09/2020 02:06:00,50.00,2121.00,1353.00,398.00,212.00,127.00,149.00,96.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/09/2020 03:07:00,50.00,2100.00,1328.00,391.00,206.00,128.00,142.00,94.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/09/2020 04:07:00,50.00,2102.00,1330.00,389.00,206.00,121.00,145.00,95.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/09/2020 05:07:00,49.00,2107.00,1333.00,391.00,207.00,120.00,144.00,97.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/09/2020 06:07:00,47.00,2102.00,1325.00,392.00,208.00,126.00,143.00,95.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/09/2020 07:07:00,49.00,2115.00,1340.00,389.00,209.00,125.00,148.00,97.00,53.00,APPROVED
TX: CORPUS CHRISTI,10/09/2020 08:08:00,51.00,2116.00,1342.00,393.00,204.00,122.00,146.00,97.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/09/2020 09:08:00,50.00,2117.00,1340.00,391.00,205.00,122.00,146.00,97.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/09/2020 10:08:00,51.00,2134.00,1342.00,395.00,207.00,126.00,146.00,96.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/09/2020 11:08:00,51.00,2128.00,1347.00,391.00,210.00,125.00,147.00,96.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/09/2020 12:09:00,49.00,2125.00,1339.00,392.00,211.00,126.00,144.00,98.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/09/2020 13:09:00,50.00,2136.00,1345.00,397.00,210.00,128.00,146.00,97.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/09/2020 14:09:00,50.00,2125.00,1346.00,393.00,206.00,123.00,143.00,98.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/09/2020 15:09:00,51.00,2138.00,1346.00,394.00,211.00,123.00,148.00,97.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/09/2020 16:09:00,50.00,2120.00,1349.00,394.00,210.00,125.00,145.00,96.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/09/2020 17:10:00,51.00,2114.00,1350.00,392.00,212.00,123.00,147.00,97.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/09/2020 18:10:00,50.00,2125.00,1350.00,397.00,209.00,125.00,148.00,97.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/09/2020 19:10:00,48.00,2115.00,1356.00,394.00,211.00,122.00,146.00,100.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/09/2020 20:10:00,50.00,2128.00,1363.00,393.00,211.00,127.00,150.00,97.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/09/2020 21:10:00,51.00,2129.00,1368.00,403.00,214.00,126.00,149.00,98.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/09/2020 22:11:00,49.00,2124.00,1360.00,399.00,209.00,126.00,150.00,98.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/09/2020 23:11:00,51.00,2130.00,1370.00,402.00,211.00,125.00,148.00,98.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/10/2020 00:11:00,49.00,2117.00,1368.00,395.00,211.00,127.00,149.00,98.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/10/2020 01:11:00,50.00,2132.00,1368.00,402.00,214.00,125.00,151.00,96.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/10/2020 02:11:00,50.00,2123.00,1370.00,396.00,213.00,124.00,149.00,98.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/10/2020 03:12:00,51.00,2123.00,1355.00,396.00,210.00,127.00,151.00,97.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/10/2020 04:12:00,50.00,2136.00,1369.00,399.00,214.00,126.00,148.00,97.00,53.00,APPROVED
TX: CORPUS CHRISTI,10/10/2020 05:12:00,51.00,2131.00,1364.00,396.00,214.00,127.00,148.00,98.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/10/2020 06:12:00,51.00,2119.00,1357.00,393.00,211.00,125.00,149.00,98.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/10/2020 07:13:00,51.00,2126.00,1363.00,394.00,210.00,126.00,147.00,96.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/10/2020 08:13:00,51.00,2139.00,1366.00,401.00,212.00,127.00,150.00,98.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/10/2020 09:13:00,51.00,2161.00,1383.00,404.00,221.00,129.00,149.00,100.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/10/2020 10:13:00,51.00,2166.00,1382.00,400.00,217.00,128.00,150.00,99.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/10/2020 11:13:00,51.00,2174.00,1384.00,410.00,219.00,129.00,151.00,98.00,53.00,APPROVED
TX: CORPUS CHRISTI,10/10/2020 12:14:00,52.00,2167.00,1376.00,406.00,212.00,129.00,151.00,97.00,55.00,APPROVED
TX: CORPUS CHRISTI,10/10/2020 13:14:00,49.00,2163.00,1384.00,403.00,213.00,131.00,150.00,97.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/10/2020 14:14:00,51.00,2165.00,1378.00,401.00,216.00,127.00,149.00,99.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/10/2020 15:14:00,51.00,2187.00,1375.00,408.00,215.00,126.00,148.00,97.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/10/2020 16:14:00,49.00,2172.00,1387.00,400.00,214.00,125.00,152.00,98.00,53.00,APPROVED
TX: CORPUS CHRISTI,10/10/2020 17:15:00,50.00,2165.00,1396.00,410.00,218.00,128.00,150.00,101.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/10/2020 18:15:00,51.00,2143.00,1393.00,405.00,218.00,128.00,149.00,98.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/10/2020 19:15:00,50.00,2149.00,1384.00,403.00,219.00,126.00,151.00,100.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/10/2020 20:15:00,51.00,2139.00,1384.00,402.00,216.00,126.00,150.00,98.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/10/2020 21:15:00,52.00,2128.00,1375.00,398.00,214.00,126.00,147.00,95.00,48.00,APPROVED
TX: CORPUS CHRISTI,10/10/2020 22:16:00,49.00,2109.00,1364.00,403.00,210.00,125.00,150.00,96.00,48.00,APPROVED
TX: CORPUS CHRISTI,10/10/2020 23:16:00,50.00,2110.00,1360.00,396.00,209.00,124.00,149.00,98.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/11/2020 00:16:00,49.00,2102.00,1356.00,393.00,210.00,124.00,148.00,97.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/11/2020 01:16:00,48.00,2106.00,1355.00,397.00,210.00,126.00,147.00,97.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/11/2020 02:17:00,48.00,2103.00,1341.00,394.00,207.00,123.00,144.00,95.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/11/2020 03:17:00,47.00,2087.00,1339.00,389.00,209.00,123.00,143.00,95.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/11/2020 04:17:00,49.00,2097.00,1335.00,391.00,206.00,123.00,145.00,94.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/11/2020 05:17:00,50.00,2102.00,1323.00,389.00,204.00,122.00,148.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/11/2020 06:17:00,49.00,2085.00,1322.00,387.00,205.00,123.00,144.00,97.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/11/2020 07:18:00,49.00,2091.00,1339.00,390.00,205.00,126.00,143.00,97.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/11/2020 08:18:00,48.00,2091.00,1326.00,393.00,202.00,123.00,146.00,96.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/11/2020 09:18:00,47.00,2096.00,1331.00,388.00,208.00,123.00,145.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/11/2020 10:18:00,50.00,2101.00,1334.00,391.00,205.00,124.00,143.00,97.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/11/2020 11:18:00,49.00,2105.00,1328.00,390.00,204.00,127.00,144.00,96.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/11/2020 12:19:00,50.00,2099.00,1332.00,387.00,207.00,126.00,142.00,96.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/11/2020 13:19:00,48.00,2106.00,1328.00,389.00,206.00,123.00,145.00,97.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/11/2020 14:19:00,51.00,2101.00,1332.00,390.00,206.00,122.00,146.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/11/2020 15:19:00,50.00,2096.00,1318.00,390.00,205.00,121.00,147.00,95.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/11/2020 16:19:00,50.00,2088.00,1331.00,387.00,209.00,123.00,147.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/11/2020 17:20:00,48.00,2081.00,1329.00,395.00,202.00,124.00,145.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/11/2020 18:20:00,51.00,2082.00,1332.00,389.00,207.00,123.00,144.00,96.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/11/2020 19:20:00,48.00,2088.00,1338.00,391.00,208.00,124.00,148.00,96.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/11/2020 20:20:00,49.00,2092.00,1335.00,394.00,209.00,125.00,148.00,97.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/11/2020 21:21:00,50.00,2086.00,1335.00,395.00,205.00,124.00,146.00,96.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/11/2020 22:21:00,51.00,2085.00,1339.00,390.00,204.00,125.00,143.00,95.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/11/2020 23:21:00,48.00,2085.00,1337.00,395.00,207.00,122.00,146.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/12/2020 00:21:00,50.00,2075.00,1329.00,390.00,208.00,122.00,144.00,95.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/12/2020 01:21:00,48.00,2060.00,1320.00,392.00,208.00,123.00,145.00,95.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/12/2020 02:22:00,49.00,2076.00,1313.00,385.00,202.00,122.00,141.00,94.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/12/2020 03:22:00,48.00,2075.00,1315.00,385.00,206.00,124.00,142.00,96.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/12/2020 04:22:00,49.00,2070.00,1304.00,388.00,202.00,123.00,144.00,95.00,48.00,APPROVED
TX: CORPUS CHRISTI,10/12/2020 05:22:00,49.00,2072.00,1307.00,388.00,202.00,120.00,138.00,95.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/12/2020 06:22:00,48.00,2060.00,1293.00,385.00,201.00,123.00,142.00,96.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/12/2020 07:23:00,49.00,2063.00,1294.00,386.00,200.00,122.00,143.00,95.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/12/2020 08:23:00,51.00,2062.00,1303.00,387.00,201.00,126.00,141.00,95.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/12/2020 09:23:00,49.00,2065.00,1308.00,386.00,201.00,123.00,141.00,95.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/12/2020 10:23:00,50.00,2069.00,1296.00,388.00,202.00,121.00,141.00,94.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/12/2020 11:23:00,50.00,2069.00,1313.00,386.00,205.00,121.00,145.00,94.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/12/2020 12:24:00,48.00,2062.00,1304.00,387.00,202.00,122.00,140.00,92.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/12/2020 13:24:00,48.00,2073.00,1303.00,384.00,202.00,119.00,144.00,96.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/12/2020 14:24:00,49.00,2061.00,1299.00,383.00,201.00,121.00,140.00,95.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/12/2020 15:24:00,50.00,2068.00,1311.00,387.00,203.00,124.00,141.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/12/2020 16:24:00,47.00,2079.00,1310.00,389.00,202.00,125.00,143.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/12/2020 17:25:00,50.00,2093.00,1330.00,394.00,205.00,123.00,146.00,95.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/12/2020 18:25:00,49.00,2087.00,1325.00,394.00,209.00,122.00,146.00,94.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/12/2020 19:25:00,49.00,2083.00,1322.00,395.00,208.00,123.00,144.00,95.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/12/2020 20:25:00,49.00,2078.00,1320.00,386.00,204.00,122.00,148.00,96.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/12/2020 21:26:00,47.00,2079.00,1340.00,390.00,209.00,122.00,146.00,95.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/12/2020 22:26:00,48.00,2090.00,1335.00,390.00,208.00,126.00,148.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/12/2020 23:26:00,49.00,2095.00,1331.00,390.00,205.00,124.00,145.00,97.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/13/2020 00:26:00,50.00,2081.00,1340.00,386.00,206.00,124.00,144.00,95.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/13/2020 01:26:00,48.00,2081.00,1327.00,386.00,202.00,122.00,143.00,95.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/13/2020 02:27:00,48.00,2073.00,1308.00,390.00,199.00,122.00,139.00,96.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/13/2020 03:27:00,49.00,2067.00,1307.00,384.00,203.00,123.00,143.00,96.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/13/2020 04:27:00,48.00,2077.00,1311.00,388.00,205.00,119.00,144.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/13/2020 05:27:00,47.00,2070.00,1302.00,384.00,203.00,123.00,143.00,95.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/13/2020 06:27:00,49.00,2063.00,1307.00,386.00,202.00,124.00,141.00,96.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/13/2020 07:28:00,50.00,2078.00,1311.00,386.00,202.00,123.00,141.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/13/2020 08:28:00,48.00,2084.00,1314.00,392.00,204.00,124.00,143.00,94.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/13/2020 09:28:00,50.00,2121.00,1356.00,392.00,207.00,125.00,145.00,98.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/13/2020 10:28:00,50.00,2137.00,1358.00,395.00,210.00,127.00,146.00,98.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/13/2020 11:29:00,51.00,2182.00,1401.00,407.00,217.00,128.00,151.00,100.00,53.00,APPROVED
TX: CORPUS CHRISTI,10/13/2020 12:29:00,50.00,2223.00,1429.00,416.00,225.00,131.00,154.00,101.00,54.00,APPROVED
TX: CORPUS CHRISTI,10/13/2020 13:29:00,52.00,2227.00,1416.00,415.00,225.00,133.00,157.00,100.00,54.00,APPROVED
TX: CORPUS CHRISTI,10/13/2020 14:29:00,54.00,2223.00,1427.00,418.00,223.00,130.00,152.00,99.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/13/2020 15:29:00,48.00,2226.00,1425.00,414.00,223.00,133.00,154.00,100.00,55.00,APPROVED
TX: CORPUS CHRISTI,10/13/2020 16:30:00,51.00,2187.00,1415.00,412.00,226.00,132.00,152.00,100.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/13/2020 17:30:00,49.00,2129.00,1370.00,397.00,216.00,122.00,150.00,99.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/13/2020 18:30:00,49.00,2109.00,1347.00,398.00,208.00,125.00,147.00,98.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/13/2020 19:30:00,50.00,2119.00,1349.00,395.00,213.00,128.00,150.00,97.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/13/2020 20:30:00,51.00,2106.00,1365.00,394.00,212.00,125.00,149.00,96.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/13/2020 21:31:00,50.00,2103.00,1352.00,394.00,211.00,124.00,147.00,95.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/13/2020 22:31:00,50.00,2116.00,1359.00,397.00,212.00,125.00,149.00,97.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/13/2020 23:31:00,51.00,2115.00,1375.00,395.00,215.00,125.00,148.00,98.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/14/2020 00:31:00,49.00,2101.00,1345.00,392.00,213.00,125.00,150.00,99.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/14/2020 01:31:00,48.00,2086.00,1339.00,394.00,206.00,122.00,144.00,96.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/14/2020 02:32:00,49.00,2093.00,1326.00,394.00,204.00,123.00,143.00,97.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/14/2020 03:32:00,49.00,2085.00,1321.00,388.00,208.00,126.00,146.00,97.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/14/2020 04:32:00,48.00,2086.00,1316.00,387.00,205.00,124.00,143.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/14/2020 05:32:00,50.00,2079.00,1326.00,389.00,203.00,123.00,142.00,96.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/14/2020 06:33:00,48.00,2083.00,1318.00,389.00,203.00,122.00,142.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/14/2020 07:33:00,50.00,2095.00,1324.00,392.00,205.00,126.00,141.00,95.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/14/2020 08:33:00,50.00,2091.00,1324.00,387.00,209.00,124.00,146.00,99.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/14/2020 09:33:00,48.00,2103.00,1323.00,390.00,206.00,123.00,144.00,95.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/14/2020 10:33:00,50.00,2116.00,1337.00,396.00,210.00,125.00,144.00,96.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/14/2020 11:34:00,51.00,2140.00,1362.00,397.00,213.00,127.00,146.00,97.00,53.00,APPROVED
TX: CORPUS CHRISTI,10/14/2020 12:34:00,48.00,2122.00,1354.00,398.00,213.00,127.00,149.00,100.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/14/2020 13:34:00,49.00,2110.00,1343.00,395.00,211.00,125.00,148.00,98.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/14/2020 14:34:00,49.00,2093.00,1343.00,394.00,206.00,124.00,144.00,96.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/14/2020 15:34:00,49.00,2089.00,1327.00,392.00,205.00,124.00,145.00,95.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/14/2020 16:35:00,49.00,2079.00,1324.00,396.00,204.00,122.00,144.00,96.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/14/2020 17:35:00,48.00,2095.00,1334.00,391.00,206.00,125.00,145.00,94.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/14/2020 18:35:00,49.00,2098.00,1335.00,389.00,205.00,123.00,147.00,96.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/14/2020 19:35:00,50.00,2088.00,1357.00,397.00,209.00,125.00,145.00,98.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/14/2020 20:35:00,49.00,2094.00,1344.00,394.00,210.00,122.00,147.00,97.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/14/2020 21:36:00,51.00,2098.00,1356.00,396.00,208.00,123.00,150.00,97.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/14/2020 22:36:00,51.00,2093.00,1342.00,396.00,211.00,124.00,149.00,97.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/14/2020 23:36:00,49.00,2100.00,1334.00,393.00,209.00,123.00,144.00,98.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/15/2020 00:36:00,49.00,2091.00,1340.00,388.00,209.00,123.00,145.00,97.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/15/2020 01:36:00,47.00,2075.00,1319.00,390.00,208.00,123.00,145.00,95.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/15/2020 02:37:00,48.00,2082.00,1316.00,388.00,204.00,124.00,143.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/15/2020 03:37:00,48.00,2063.00,1322.00,388.00,203.00,121.00,144.00,95.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/15/2020 04:37:00,50.00,2077.00,1312.00,391.00,206.00,120.00,145.00,93.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/15/2020 05:37:00,48.00,2074.00,1310.00,385.00,202.00,125.00,143.00,96.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/15/2020 06:38:00,49.00,2085.00,1312.00,388.00,206.00,123.00,144.00,96.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/15/2020 07:38:00,49.00,2085.00,1308.00,392.00,200.00,121.00,142.00,95.00,51.00,APPROVED
