LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,11/12/2014 08:41:00,,3253.00,1832.00,578.00,268.00,179.00,231.00,81.00,49.00,APPROVED
ID: IDAHO FALLS,11/12/2014 09:41:00,,3266.00,1843.00,582.00,268.00,174.00,236.00,81.00,49.00,APPROVED
ID: IDAHO FALLS,11/12/2014 10:41:00,,3275.00,1858.00,588.00,268.00,175.00,232.00,84.00,51.00,APPROVED
ID: IDAHO FALLS,11/12/2014 11:41:00,,3293.00,1875.00,588.00,267.00,177.00,231.00,85.00,51.00,APPROVED
ID: IDAHO FALLS,11/12/2014 12:42:00,,3295.00,1867.00,593.00,270.00,175.00,231.00,84.00,52.00,APPROVED
ID: IDAHO FALLS,11/12/2014 13:42:00,,3324.00,1886.00,598.00,275.00,178.00,236.00,87.00,51.00,APPROVED
ID: IDAHO FALLS,11/12/2014 14:42:00,,3354.00,1927.00,613.00,273.00,182.00,245.00,89.00,50.00,APPROVED
ID: IDAHO FALLS,11/12/2014 15:42:00,,3390.00,1955.00,622.00,278.00,184.00,245.00,89.00,52.00,APPROVED
ID: IDAHO FALLS,11/12/2014 16:43:00,,3473.00,1993.00,633.00,285.00,187.00,250.00,89.00,53.00,APPROVED
ID: IDAHO FALLS,11/12/2014 17:43:00,,3516.00,2016.00,637.00,284.00,187.00,250.00,85.00,52.00,APPROVED
ID: IDAHO FALLS,11/12/2014 18:43:00,,3577.00,2052.00,645.00,289.00,189.00,254.00,86.00,51.00,APPROVED
ID: IDAHO FALLS,11/12/2014 19:43:00,,3604.00,2067.00,656.00,294.00,189.00,257.00,86.00,51.00,APPROVED
ID: IDAHO FALLS,11/12/2014 20:43:00,,3609.00,2058.00,663.00,290.00,189.00,257.00,85.00,53.00,APPROVED
ID: IDAHO FALLS,11/12/2014 21:44:00,,3588.00,2055.00,651.00,286.00,190.00,256.00,84.00,54.00,APPROVED
ID: IDAHO FALLS,11/12/2014 22:44:00,,3527.00,2007.00,640.00,286.00,186.00,251.00,82.00,50.00,APPROVED
ID: IDAHO FALLS,11/12/2014 23:44:00,,3559.00,2016.00,641.00,285.00,187.00,248.00,82.00,52.00,APPROVED
ID: IDAHO FALLS,11/13/2014 00:44:00,,3540.00,2008.00,633.00,285.00,187.00,252.00,82.00,51.00,APPROVED
ID: IDAHO FALLS,11/13/2014 01:44:00,,3510.00,1985.00,636.00,285.00,184.00,249.00,84.00,52.00,APPROVED
ID: IDAHO FALLS,11/13/2014 02:45:00,,3533.00,2008.00,642.00,282.00,186.00,253.00,83.00,51.00,APPROVED
ID: IDAHO FALLS,11/13/2014 03:45:00,,3543.00,2042.00,646.00,288.00,192.00,255.00,87.00,51.00,APPROVED
ID: IDAHO FALLS,11/13/2014 04:45:00,,3526.00,2060.00,655.00,293.00,189.00,256.00,90.00,55.00,APPROVED
ID: IDAHO FALLS,11/13/2014 05:45:00,,3534.00,2093.00,669.00,298.00,192.00,268.00,91.00,55.00,APPROVED
ID: IDAHO FALLS,11/13/2014 06:45:00,,3494.00,2058.00,670.00,297.00,195.00,264.00,91.00,54.00,APPROVED
ID: IDAHO FALLS,11/13/2014 07:46:00,,3459.00,2032.00,652.00,290.00,191.00,256.00,90.00,53.00,APPROVED
ID: IDAHO FALLS,11/13/2014 08:46:00,,3464.00,2032.00,651.00,289.00,188.00,255.00,88.00,53.00,APPROVED
ID: IDAHO FALLS,11/13/2014 09:46:00,,3473.00,2019.00,640.00,289.00,187.00,252.00,89.00,53.00,APPROVED
ID: IDAHO FALLS,11/13/2014 10:46:00,,3497.00,2028.00,641.00,283.00,187.00,248.00,88.00,54.00,APPROVED
ID: IDAHO FALLS,11/13/2014 11:46:00,,3551.00,2082.00,667.00,296.00,191.00,261.00,91.00,55.00,APPROVED
ID: IDAHO FALLS,11/13/2014 12:47:00,,3550.00,2108.00,673.00,297.00,197.00,265.00,93.00,56.00,APPROVED
ID: IDAHO FALLS,11/13/2014 13:47:00,,3579.00,2121.00,682.00,301.00,198.00,266.00,91.00,54.00,APPROVED
ID: IDAHO FALLS,11/13/2014 14:47:00,,3686.00,2220.00,704.00,314.00,200.00,278.00,97.00,56.00,APPROVED
ID: IDAHO FALLS,11/13/2014 15:20:00,,3590.00,2178.00,703.00,311.00,198.00,274.00,99.00,56.00,APPROVED
ID: IDAHO FALLS,11/13/2014 16:25:00,,3389.00,1845.00,568.00,259.00,171.00,228.00,75.00,49.00,APPROVED
ID: IDAHO FALLS,11/13/2014 17:25:00,,3465.00,1914.00,599.00,275.00,181.00,241.00,79.00,50.00,APPROVED
ID: IDAHO FALLS,11/13/2014 18:25:00,,3490.00,1932.00,604.00,273.00,182.00,240.00,77.00,50.00,APPROVED
ID: IDAHO FALLS,11/13/2014 19:25:00,,3507.00,1940.00,612.00,272.00,181.00,243.00,77.00,48.00,APPROVED
ID: IDAHO FALLS,11/13/2014 20:26:00,,3626.00,2051.00,645.00,288.00,187.00,256.00,81.00,50.00,APPROVED
ID: IDAHO FALLS,11/13/2014 21:26:00,,3855.00,2232.00,703.00,313.00,203.00,272.00,91.00,50.00,APPROVED
ID: IDAHO FALLS,11/13/2014 22:26:00,,3978.00,2335.00,743.00,319.00,211.00,291.00,98.00,52.00,APPROVED
ID: IDAHO FALLS,11/13/2014 23:26:00,,4024.00,2390.00,765.00,330.00,214.00,292.00,98.00,52.00,APPROVED
ID: IDAHO FALLS,11/14/2014 00:26:00,,3987.00,2357.00,756.00,327.00,214.00,295.00,102.00,55.00,APPROVED
ID: IDAHO FALLS,11/14/2014 01:27:00,,3721.00,2151.00,693.00,307.00,195.00,268.00,98.00,52.00,APPROVED
ID: IDAHO FALLS,11/14/2014 02:27:00,,3552.00,2071.00,630.00,310.00,192.00,236.00,119.00,51.00,APPROVED
ID: IDAHO FALLS,11/14/2014 03:27:00,,3501.00,2051.00,624.00,310.00,188.00,230.00,124.00,52.00,APPROVED
ID: IDAHO FALLS,11/14/2014 04:27:00,,3512.00,2070.00,621.00,310.00,188.00,226.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,11/14/2014 05:27:00,,3507.00,2062.00,621.00,314.00,186.00,225.00,127.00,51.00,APPROVED
ID: IDAHO FALLS,11/14/2014 06:28:00,,3515.00,2090.00,622.00,315.00,193.00,228.00,129.00,52.00,APPROVED
ID: IDAHO FALLS,11/14/2014 07:28:00,,3565.00,2111.00,631.00,324.00,191.00,232.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,11/14/2014 08:28:00,,3814.00,2341.00,696.00,362.00,207.00,258.00,144.00,56.00,APPROVED
ID: IDAHO FALLS,11/14/2014 09:28:00,,3879.00,2423.00,726.00,377.00,217.00,274.00,147.00,57.00,APPROVED
ID: IDAHO FALLS,11/14/2014 10:29:00,,3818.00,2372.00,724.00,372.00,213.00,266.00,146.00,59.00,APPROVED
ID: IDAHO FALLS,11/14/2014 11:29:00,,3724.00,2318.00,700.00,364.00,210.00,258.00,145.00,56.00,APPROVED
ID: IDAHO FALLS,11/14/2014 12:29:00,,3799.00,2373.00,712.00,377.00,213.00,265.00,146.00,58.00,APPROVED
ID: IDAHO FALLS,11/14/2014 13:29:00,,3790.00,2349.00,715.00,369.00,214.00,267.00,149.00,59.00,APPROVED
ID: IDAHO FALLS,11/14/2014 14:29:00,,3758.00,2337.00,702.00,372.00,207.00,262.00,146.00,57.00,APPROVED
ID: IDAHO FALLS,11/14/2014 15:30:00,,3950.00,2497.00,760.00,401.00,219.00,282.00,155.00,59.00,APPROVED
ID: IDAHO FALLS,11/14/2014 16:30:00,,4104.00,2646.00,796.00,424.00,231.00,303.00,164.00,61.00,APPROVED
ID: IDAHO FALLS,11/14/2014 17:30:00,,4001.00,2559.00,777.00,409.00,224.00,293.00,157.00,63.00,APPROVED
ID: IDAHO FALLS,11/14/2014 18:30:00,,3975.00,2525.00,767.00,409.00,223.00,282.00,159.00,60.00,APPROVED
ID: IDAHO FALLS,11/14/2014 19:30:00,,3981.00,2539.00,755.00,414.00,223.00,284.00,157.00,60.00,APPROVED
ID: IDAHO FALLS,11/14/2014 20:31:00,,3833.00,2410.00,723.00,386.00,210.00,267.00,153.00,59.00,APPROVED
ID: IDAHO FALLS,11/14/2014 21:31:00,,3917.00,2457.00,726.00,393.00,215.00,272.00,154.00,61.00,APPROVED
ID: IDAHO FALLS,11/14/2014 22:31:00,,4027.00,2562.00,760.00,416.00,222.00,280.00,162.00,62.00,APPROVED
ID: IDAHO FALLS,11/14/2014 23:31:00,,4236.00,2736.00,810.00,453.00,239.00,306.00,171.00,65.00,APPROVED
ID: IDAHO FALLS,11/15/2014 00:31:00,,4064.00,2607.00,777.00,427.00,227.00,290.00,164.00,64.00,APPROVED
ID: IDAHO FALLS,11/15/2014 01:32:00,,3694.00,2294.00,683.00,372.00,203.00,254.00,147.00,58.00,APPROVED
ID: IDAHO FALLS,11/15/2014 02:32:00,,3828.00,2401.00,711.00,393.00,215.00,267.00,150.00,62.00,APPROVED
ID: IDAHO FALLS,11/15/2014 03:32:00,,4452.00,2944.00,867.00,492.00,255.00,325.00,183.00,67.00,APPROVED
ID: IDAHO FALLS,11/15/2014 04:32:00,,4857.00,3281.00,968.00,559.00,280.00,376.00,206.00,73.00,APPROVED
ID: IDAHO FALLS,11/15/2014 05:32:00,,4685.00,3168.00,956.00,543.00,270.00,372.00,199.00,70.00,APPROVED
ID: IDAHO FALLS,11/15/2014 06:33:00,,4732.00,3041.00,997.00,450.00,262.00,371.00,160.00,66.00,APPROVED
ID: IDAHO FALLS,11/15/2014 07:33:00,,4024.00,2496.00,794.00,369.00,223.00,295.00,135.00,60.00,APPROVED
ID: IDAHO FALLS,11/15/2014 08:33:00,,3689.00,2168.00,706.00,313.00,192.00,264.00,108.00,55.00,APPROVED
ID: IDAHO FALLS,11/15/2014 09:33:00,,3550.00,2092.00,657.00,304.00,188.00,243.00,111.00,54.00,APPROVED
ID: IDAHO FALLS,11/15/2014 10:34:00,,3478.00,2059.00,629.00,306.00,181.00,230.00,124.00,55.00,APPROVED
ID: IDAHO FALLS,11/15/2014 11:34:00,,3476.00,2033.00,642.00,290.00,180.00,234.00,102.00,54.00,APPROVED
ID: IDAHO FALLS,11/15/2014 12:34:00,,3461.00,2059.00,631.00,303.00,184.00,229.00,118.00,54.00,APPROVED
ID: IDAHO FALLS,11/15/2014 13:34:00,,3460.00,2063.00,626.00,310.00,184.00,231.00,119.00,55.00,APPROVED
ID: IDAHO FALLS,11/15/2014 14:34:00,,3375.00,1984.00,609.00,297.00,180.00,220.00,116.00,53.00,APPROVED
ID: IDAHO FALLS,11/15/2014 15:35:00,,3359.00,1964.00,603.00,293.00,178.00,217.00,118.00,50.00,APPROVED
ID: IDAHO FALLS,11/15/2014 16:35:00,,3327.00,1946.00,590.00,285.00,175.00,210.00,114.00,50.00,APPROVED
ID: IDAHO FALLS,11/15/2014 17:35:00,,3341.00,1931.00,589.00,281.00,172.00,218.00,106.00,51.00,APPROVED
ID: IDAHO FALLS,11/15/2014 18:35:00,,3330.00,1919.00,584.00,273.00,171.00,220.00,99.00,49.00,APPROVED
ID: IDAHO FALLS,11/15/2014 19:35:00,,3334.00,1911.00,583.00,279.00,169.00,209.00,108.00,51.00,APPROVED
ID: IDAHO FALLS,11/15/2014 20:36:00,,3315.00,1890.00,571.00,273.00,167.00,204.00,108.00,50.00,APPROVED
ID: IDAHO FALLS,11/15/2014 21:36:00,,3283.00,1861.00,556.00,273.00,171.00,201.00,111.00,49.00,APPROVED
ID: IDAHO FALLS,11/15/2014 22:36:00,,3285.00,1846.00,558.00,272.00,165.00,193.00,108.00,48.00,APPROVED
ID: IDAHO FALLS,11/15/2014 23:36:00,,3279.00,1844.00,558.00,269.00,165.00,195.00,110.00,48.00,APPROVED
ID: IDAHO FALLS,11/16/2014 00:36:00,,3259.00,1837.00,547.00,269.00,167.00,193.00,112.00,48.00,APPROVED
ID: IDAHO FALLS,11/16/2014 01:37:00,,3230.00,1830.00,558.00,267.00,165.00,201.00,104.00,48.00,APPROVED
ID: IDAHO FALLS,11/16/2014 02:37:00,,3231.00,1827.00,568.00,256.00,164.00,222.00,81.00,48.00,APPROVED
ID: IDAHO FALLS,11/16/2014 03:37:00,,3256.00,1828.00,579.00,258.00,167.00,225.00,81.00,49.00,APPROVED
ID: IDAHO FALLS,11/16/2014 04:37:00,,3250.00,1837.00,575.00,258.00,167.00,221.00,81.00,49.00,APPROVED
ID: IDAHO FALLS,11/16/2014 05:37:00,,3235.00,1828.00,572.00,262.00,167.00,221.00,84.00,50.00,APPROVED
ID: IDAHO FALLS,11/16/2014 06:38:00,,3265.00,1847.00,586.00,262.00,170.00,224.00,84.00,49.00,APPROVED
ID: IDAHO FALLS,11/16/2014 07:38:00,,3262.00,1865.00,591.00,260.00,173.00,230.00,85.00,49.00,APPROVED
ID: IDAHO FALLS,11/16/2014 08:38:00,,3267.00,1889.00,596.00,268.00,172.00,231.00,87.00,50.00,APPROVED
ID: IDAHO FALLS,11/16/2014 09:38:00,,3309.00,1938.00,626.00,274.00,177.00,243.00,93.00,51.00,APPROVED
ID: IDAHO FALLS,11/16/2014 10:38:00,,3337.00,1998.00,632.00,284.00,179.00,248.00,95.00,52.00,APPROVED
ID: IDAHO FALLS,11/16/2014 11:39:00,,3456.00,2106.00,680.00,301.00,192.00,265.00,102.00,53.00,APPROVED
ID: IDAHO FALLS,11/16/2014 12:39:00,,3528.00,2183.00,715.00,316.00,197.00,275.00,108.00,52.00,APPROVED
ID: IDAHO FALLS,11/16/2014 13:39:00,,3486.00,2108.00,700.00,306.00,192.00,272.00,103.00,52.00,APPROVED
ID: IDAHO FALLS,11/16/2014 14:39:00,,3455.00,2061.00,678.00,298.00,191.00,263.00,96.00,51.00,APPROVED
ID: IDAHO FALLS,11/16/2014 15:40:00,,3454.00,2043.00,652.00,288.00,186.00,251.00,95.00,51.00,APPROVED
ID: IDAHO FALLS,11/16/2014 16:40:00,,3447.00,2057.00,638.00,308.00,185.00,242.00,112.00,54.00,APPROVED
ID: IDAHO FALLS,11/16/2014 17:40:00,,3498.00,2097.00,651.00,325.00,189.00,240.00,123.00,52.00,APPROVED
ID: IDAHO FALLS,11/16/2014 18:40:00,,3524.00,2118.00,646.00,332.00,191.00,239.00,128.00,52.00,APPROVED
ID: IDAHO FALLS,11/16/2014 19:40:00,,3459.00,2071.00,627.00,326.00,188.00,231.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,11/16/2014 20:41:00,,3413.00,2013.00,612.00,314.00,184.00,223.00,124.00,52.00,APPROVED
ID: IDAHO FALLS,11/16/2014 21:41:00,,3379.00,1996.00,597.00,309.00,183.00,220.00,124.00,52.00,APPROVED
ID: IDAHO FALLS,11/16/2014 22:41:00,,3373.00,1973.00,589.00,304.00,179.00,215.00,122.00,52.00,APPROVED
ID: IDAHO FALLS,11/16/2014 23:41:00,,3328.00,1947.00,583.00,303.00,177.00,213.00,121.00,51.00,APPROVED
ID: IDAHO FALLS,11/17/2014 00:41:00,,3314.00,1915.00,584.00,300.00,177.00,212.00,120.00,50.00,APPROVED
ID: IDAHO FALLS,11/17/2014 01:42:00,,3316.00,1929.00,578.00,292.00,172.00,207.00,119.00,50.00,APPROVED
ID: IDAHO FALLS,11/17/2014 02:42:00,,3337.00,1971.00,596.00,303.00,181.00,218.00,121.00,50.00,APPROVED
ID: IDAHO FALLS,11/17/2014 03:42:00,,3423.00,2064.00,623.00,321.00,188.00,232.00,125.00,52.00,APPROVED
ID: IDAHO FALLS,11/17/2014 04:42:00,,3479.00,2137.00,675.00,314.00,192.00,260.00,116.00,52.00,APPROVED
ID: IDAHO FALLS,11/17/2014 05:42:00,,3578.00,2221.00,729.00,318.00,204.00,282.00,107.00,54.00,APPROVED
ID: IDAHO FALLS,11/17/2014 06:43:00,,3639.00,2324.00,762.00,335.00,212.00,303.00,115.00,52.00,APPROVED
ID: IDAHO FALLS,11/17/2014 07:43:00,,3634.00,2328.00,777.00,335.00,208.00,298.00,117.00,56.00,APPROVED
ID: IDAHO FALLS,11/17/2014 08:43:00,,3630.00,2335.00,772.00,341.00,214.00,300.00,115.00,56.00,APPROVED
ID: IDAHO FALLS,11/17/2014 09:43:00,,3628.00,2349.00,785.00,337.00,215.00,306.00,118.00,56.00,APPROVED
ID: IDAHO FALLS,11/17/2014 10:43:00,,3691.00,2366.00,785.00,343.00,213.00,309.00,120.00,57.00,APPROVED
ID: IDAHO FALLS,11/17/2014 11:44:00,,3693.00,2363.00,792.00,345.00,212.00,307.00,120.00,56.00,APPROVED
ID: IDAHO FALLS,11/17/2014 12:44:00,,3654.00,2337.00,776.00,338.00,212.00,305.00,120.00,55.00,APPROVED
ID: IDAHO FALLS,11/17/2014 13:44:00,,3642.00,2308.00,766.00,333.00,209.00,296.00,115.00,56.00,APPROVED
ID: IDAHO FALLS,11/17/2014 14:56:00,,3384.00,1911.00,600.00,269.00,171.00,230.00,85.00,46.00,APPROVED
ID: IDAHO FALLS,11/17/2014 15:56:00,,3520.00,2124.00,677.00,297.00,188.00,266.00,100.00,50.00,APPROVED
ID: IDAHO FALLS,11/17/2014 16:56:00,,3631.00,2177.00,707.00,308.00,198.00,276.00,102.00,52.00,APPROVED
ID: IDAHO FALLS,11/17/2014 17:56:00,,3647.00,2194.00,705.00,313.00,199.00,274.00,101.00,50.00,APPROVED
ID: IDAHO FALLS,11/17/2014 18:57:00,,3644.00,2189.00,687.00,319.00,197.00,264.00,109.00,53.00,APPROVED
ID: IDAHO FALLS,11/17/2014 19:57:00,,3629.00,2179.00,665.00,340.00,195.00,247.00,128.00,52.00,APPROVED
ID: IDAHO FALLS,11/17/2014 20:57:00,,3565.00,2130.00,645.00,329.00,194.00,239.00,128.00,53.00,APPROVED
ID: IDAHO FALLS,11/17/2014 21:57:00,,3548.00,2111.00,634.00,330.00,189.00,233.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,11/17/2014 22:58:00,,3538.00,2089.00,627.00,327.00,190.00,234.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,11/17/2014 23:58:00,,3471.00,2055.00,621.00,318.00,192.00,228.00,125.00,50.00,APPROVED
ID: IDAHO FALLS,11/18/2014 00:58:00,,3438.00,2025.00,619.00,307.00,185.00,236.00,117.00,50.00,APPROVED
ID: IDAHO FALLS,11/18/2014 01:58:00,,3450.00,2015.00,644.00,282.00,183.00,248.00,90.00,50.00,APPROVED
ID: IDAHO FALLS,11/18/2014 02:58:00,,3489.00,2062.00,661.00,292.00,183.00,260.00,95.00,51.00,APPROVED
ID: IDAHO FALLS,11/18/2014 03:59:00,,3493.00,2089.00,674.00,298.00,189.00,264.00,99.00,49.00,APPROVED
ID: IDAHO FALLS,11/18/2014 04:59:00,,3559.00,2126.00,686.00,303.00,192.00,272.00,99.00,52.00,APPROVED
ID: IDAHO FALLS,11/18/2014 05:59:00,,3605.00,2189.00,709.00,309.00,196.00,275.00,103.00,52.00,APPROVED
ID: IDAHO FALLS,11/18/2014 06:59:00,,3676.00,2287.00,744.00,331.00,205.00,293.00,110.00,53.00,APPROVED
ID: IDAHO FALLS,11/18/2014 07:59:00,,3722.00,2326.00,760.00,334.00,207.00,300.00,115.00,55.00,APPROVED
ID: IDAHO FALLS,11/18/2014 09:00:00,,3755.00,2362.00,780.00,339.00,214.00,303.00,115.00,56.00,APPROVED
ID: IDAHO FALLS,11/18/2014 10:00:00,,3743.00,2395.00,794.00,347.00,217.00,312.00,120.00,57.00,APPROVED
ID: IDAHO FALLS,11/18/2014 11:00:00,,3765.00,2407.00,792.00,347.00,216.00,309.00,120.00,58.00,APPROVED
ID: IDAHO FALLS,11/18/2014 12:00:00,,3737.00,2387.00,783.00,346.00,212.00,304.00,120.00,56.00,APPROVED
ID: IDAHO FALLS,11/18/2014 13:00:00,,3771.00,2392.00,784.00,344.00,213.00,309.00,119.00,56.00,APPROVED
ID: IDAHO FALLS,11/18/2014 14:01:00,,3783.00,2414.00,801.00,344.00,217.00,310.00,119.00,56.00,APPROVED
ID: IDAHO FALLS,11/18/2014 15:01:00,,3772.00,2425.00,799.00,351.00,219.00,310.00,122.00,58.00,APPROVED
ID: IDAHO FALLS,11/18/2014 16:01:00,,3825.00,2448.00,808.00,351.00,215.00,312.00,122.00,57.00,APPROVED
ID: IDAHO FALLS,11/18/2014 17:01:00,,3850.00,2443.00,800.00,345.00,215.00,312.00,119.00,57.00,APPROVED
ID: IDAHO FALLS,11/18/2014 18:01:00,,3909.00,2470.00,793.00,354.00,217.00,309.00,122.00,57.00,APPROVED
ID: IDAHO FALLS,11/18/2014 19:02:00,,3886.00,2467.00,771.00,379.00,217.00,293.00,139.00,60.00,APPROVED
ID: IDAHO FALLS,11/18/2014 20:02:00,,3800.00,2384.00,729.00,383.00,211.00,278.00,144.00,58.00,APPROVED
ID: IDAHO FALLS,11/18/2014 21:02:00,,3745.00,2315.00,698.00,367.00,207.00,265.00,142.00,56.00,APPROVED
ID: IDAHO FALLS,11/18/2014 22:02:00,,3619.00,2191.00,652.00,343.00,195.00,240.00,137.00,55.00,APPROVED
ID: IDAHO FALLS,11/18/2014 23:02:00,,3583.00,2135.00,637.00,328.00,191.00,231.00,133.00,55.00,APPROVED
ID: IDAHO FALLS,11/19/2014 00:03:00,,3538.00,2107.00,628.00,325.00,189.00,230.00,130.00,53.00,APPROVED
ID: IDAHO FALLS,11/19/2014 01:03:00,,3500.00,2060.00,617.00,317.00,183.00,227.00,128.00,52.00,APPROVED
ID: IDAHO FALLS,11/19/2014 02:03:00,,3476.00,2043.00,616.00,313.00,186.00,223.00,129.00,52.00,APPROVED
ID: IDAHO FALLS,11/19/2014 03:03:00,,3473.00,2096.00,624.00,321.00,186.00,226.00,129.00,52.00,APPROVED
ID: IDAHO FALLS,11/19/2014 04:04:00,,3515.00,2126.00,633.00,329.00,188.00,229.00,134.00,54.00,APPROVED
ID: IDAHO FALLS,11/19/2014 05:04:00,,3558.00,2163.00,645.00,339.00,192.00,240.00,133.00,53.00,APPROVED
ID: IDAHO FALLS,11/19/2014 06:04:00,,3599.00,2228.00,671.00,352.00,199.00,251.00,140.00,55.00,APPROVED
ID: IDAHO FALLS,11/19/2014 07:04:00,,3667.00,2309.00,696.00,365.00,206.00,258.00,144.00,57.00,APPROVED
ID: IDAHO FALLS,11/19/2014 08:04:00,,3731.00,2355.00,717.00,384.00,207.00,269.00,148.00,57.00,APPROVED
ID: IDAHO FALLS,11/19/2014 09:05:00,,3758.00,2391.00,713.00,383.00,209.00,267.00,149.00,59.00,APPROVED
ID: IDAHO FALLS,11/19/2014 10:05:00,,3781.00,2415.00,723.00,395.00,213.00,274.00,152.00,58.00,APPROVED
ID: IDAHO FALLS,11/19/2014 11:05:00,,3831.00,2479.00,741.00,407.00,224.00,286.00,160.00,61.00,APPROVED
ID: IDAHO FALLS,11/19/2014 12:05:00,,3904.00,2567.00,768.00,424.00,232.00,301.00,162.00,61.00,APPROVED
ID: IDAHO FALLS,11/19/2014 13:05:00,,3975.00,2651.00,801.00,441.00,238.00,313.00,167.00,64.00,APPROVED
ID: IDAHO FALLS,11/19/2014 14:06:00,,4015.00,2696.00,805.00,451.00,237.00,312.00,171.00,64.00,APPROVED
ID: IDAHO FALLS,11/19/2014 15:06:00,,4001.00,2699.00,812.00,458.00,238.00,318.00,170.00,66.00,APPROVED
ID: IDAHO FALLS,11/19/2014 16:06:00,,4013.00,2690.00,814.00,454.00,238.00,315.00,177.00,65.00,APPROVED
ID: IDAHO FALLS,11/19/2014 17:06:00,,3974.00,2615.00,783.00,441.00,234.00,298.00,166.00,64.00,APPROVED
ID: IDAHO FALLS,11/19/2014 18:06:00,,4018.00,2651.00,787.00,445.00,233.00,301.00,167.00,66.00,APPROVED
ID: IDAHO FALLS,11/19/2014 19:07:00,,4111.00,2696.00,789.00,460.00,238.00,301.00,175.00,67.00,APPROVED
ID: IDAHO FALLS,11/19/2014 20:07:00,,4050.00,2665.00,768.00,456.00,232.00,299.00,170.00,66.00,APPROVED
ID: IDAHO FALLS,11/19/2014 21:07:00,,3899.00,2514.00,723.00,424.00,222.00,280.00,164.00,63.00,APPROVED
ID: IDAHO FALLS,11/19/2014 22:07:00,,3758.00,2332.00,678.00,379.00,202.00,254.00,149.00,61.00,APPROVED
ID: IDAHO FALLS,11/19/2014 23:07:00,,3636.00,2213.00,657.00,359.00,196.00,237.00,144.00,56.00,APPROVED
ID: IDAHO FALLS,11/20/2014 00:08:00,,3535.00,2134.00,629.00,342.00,189.00,229.00,136.00,55.00,APPROVED
ID: IDAHO FALLS,11/20/2014 01:08:00,,3482.00,2108.00,623.00,334.00,191.00,218.00,134.00,56.00,APPROVED
ID: IDAHO FALLS,11/20/2014 02:08:00,,3571.00,2197.00,636.00,347.00,198.00,234.00,141.00,56.00,APPROVED
ID: IDAHO FALLS,11/20/2014 03:08:00,,3663.00,2326.00,674.00,384.00,205.00,252.00,150.00,60.00,APPROVED
ID: IDAHO FALLS,11/20/2014 04:08:00,,3701.00,2382.00,700.00,395.00,211.00,266.00,152.00,60.00,APPROVED
ID: IDAHO FALLS,11/20/2014 05:09:00,,3705.00,2383.00,698.00,395.00,212.00,266.00,155.00,59.00,APPROVED
ID: IDAHO FALLS,11/20/2014 06:09:00,,3761.00,2433.00,714.00,398.00,212.00,267.00,156.00,60.00,APPROVED
ID: IDAHO FALLS,11/20/2014 07:09:00,,3777.00,2439.00,723.00,402.00,216.00,274.00,158.00,62.00,APPROVED
ID: IDAHO FALLS,11/20/2014 08:09:00,,3780.00,2430.00,716.00,405.00,217.00,273.00,156.00,62.00,APPROVED
ID: IDAHO FALLS,11/20/2014 09:10:00,,3853.00,2491.00,733.00,407.00,220.00,276.00,156.00,60.00,APPROVED
ID: IDAHO FALLS,11/20/2014 10:10:00,,3964.00,2631.00,769.00,441.00,228.00,293.00,170.00,65.00,APPROVED
ID: IDAHO FALLS,11/20/2014 11:10:00,,3949.00,2659.00,788.00,453.00,235.00,310.00,173.00,63.00,APPROVED
ID: IDAHO FALLS,11/20/2014 12:10:00,,3938.00,2622.00,787.00,442.00,233.00,303.00,167.00,65.00,APPROVED
ID: IDAHO FALLS,11/20/2014 13:10:00,,3924.00,2594.00,772.00,430.00,229.00,301.00,165.00,65.00,APPROVED
ID: IDAHO FALLS,11/20/2014 14:11:00,,3931.00,2610.00,777.00,428.00,229.00,299.00,166.00,64.00,APPROVED
ID: IDAHO FALLS,11/20/2014 15:11:00,,3979.00,2636.00,781.00,441.00,230.00,301.00,170.00,66.00,APPROVED
ID: IDAHO FALLS,11/20/2014 16:28:00,,3784.00,2284.00,654.00,348.00,196.00,239.00,136.00,53.00,APPROVED
ID: IDAHO FALLS,11/20/2014 17:28:00,,4006.00,2586.00,751.00,424.00,222.00,291.00,159.00,59.00,APPROVED
ID: IDAHO FALLS,11/20/2014 18:29:00,,4025.00,2618.00,759.00,444.00,232.00,294.00,166.00,60.00,APPROVED
ID: IDAHO FALLS,11/20/2014 19:29:00,,3931.00,2506.00,729.00,430.00,227.00,286.00,163.00,61.00,APPROVED
ID: IDAHO FALLS,11/20/2014 20:29:00,,3744.00,2307.00,669.00,385.00,204.00,256.00,147.00,55.00,APPROVED
ID: IDAHO FALLS,11/20/2014 21:29:00,,3648.00,2213.00,633.00,357.00,198.00,235.00,140.00,57.00,APPROVED
