LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,11/20/2010 06:48:00,,2755.00,1542.00,413.00,193.00,131.00,158.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/20/2010 07:49:00,,2759.00,1528.00,409.00,193.00,128.00,158.00,76.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/20/2010 08:49:00,,2762.00,1539.00,412.00,193.00,131.00,155.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/20/2010 09:49:00,,2776.00,1547.00,415.00,195.00,131.00,158.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/20/2010 10:49:00,,2783.00,1561.00,419.00,199.00,133.00,155.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/20/2010 11:49:00,,2801.00,1580.00,424.00,202.00,132.00,161.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/20/2010 12:50:00,,2793.00,1579.00,430.00,203.00,135.00,155.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/20/2010 13:50:00,,2797.00,1600.00,429.00,206.00,132.00,158.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/20/2010 14:50:00,,2819.00,1594.00,424.00,207.00,136.00,156.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/20/2010 15:50:00,,2813.00,1606.00,424.00,209.00,135.00,153.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/20/2010 16:50:00,,2828.00,1621.00,423.00,213.00,137.00,153.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/20/2010 17:51:00,,2836.00,1634.00,426.00,214.00,135.00,156.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/20/2010 18:51:00,,2829.00,1638.00,431.00,214.00,139.00,156.00,96.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/20/2010 19:51:00,,2811.00,1629.00,424.00,218.00,139.00,156.00,96.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/20/2010 20:51:00,,2809.00,1630.00,425.00,217.00,138.00,159.00,98.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/20/2010 21:52:00,,2824.00,1641.00,429.00,222.00,140.00,156.00,99.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/20/2010 22:52:00,,2847.00,1631.00,424.00,218.00,137.00,155.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/20/2010 23:52:00,,2844.00,1642.00,428.00,216.00,136.00,155.00,93.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/21/2010 00:52:00,,2860.00,1634.00,423.00,211.00,138.00,161.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/21/2010 01:52:00,,2862.00,1639.00,432.00,213.00,139.00,161.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/21/2010 02:53:00,,2871.00,1647.00,436.00,215.00,137.00,165.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/21/2010 03:53:00,,2873.00,1656.00,440.00,216.00,136.00,168.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/21/2010 04:53:00,,2869.00,1663.00,443.00,217.00,141.00,168.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/21/2010 05:53:00,,2872.00,1657.00,448.00,218.00,139.00,173.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/21/2010 06:53:00,,2884.00,1675.00,454.00,219.00,140.00,170.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/21/2010 07:54:00,,2880.00,1694.00,466.00,218.00,146.00,175.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/21/2010 08:54:00,,2880.00,1675.00,453.00,218.00,141.00,175.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/21/2010 09:54:00,,2886.00,1688.00,454.00,223.00,145.00,174.00,90.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/21/2010 10:54:00,,2918.00,1705.00,462.00,226.00,143.00,178.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/21/2010 11:54:00,,2917.00,1717.00,473.00,228.00,145.00,179.00,91.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/21/2010 12:55:00,,2911.00,1727.00,470.00,229.00,145.00,181.00,88.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/21/2010 13:55:00,,2879.00,1681.00,459.00,224.00,142.00,171.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/21/2010 14:55:00,,2841.00,1647.00,435.00,219.00,139.00,161.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/21/2010 15:55:00,,2812.00,1626.00,422.00,214.00,138.00,154.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/21/2010 16:56:00,,2763.00,1604.00,429.00,213.00,137.00,151.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/21/2010 17:56:00,,2758.00,1604.00,424.00,217.00,136.00,155.00,100.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/21/2010 18:56:00,,2749.00,1595.00,425.00,220.00,134.00,150.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/21/2010 19:56:00,,2742.00,1595.00,421.00,215.00,136.00,150.00,98.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/21/2010 20:56:00,,2760.00,1590.00,421.00,215.00,136.00,151.00,98.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/21/2010 21:57:00,,2780.00,1596.00,418.00,214.00,135.00,152.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/21/2010 22:57:00,,2809.00,1595.00,419.00,209.00,138.00,150.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/21/2010 23:57:00,,2822.00,1605.00,423.00,208.00,135.00,150.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/22/2010 00:57:00,,2833.00,1609.00,425.00,212.00,137.00,157.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/22/2010 01:57:00,,2830.00,1619.00,426.00,213.00,135.00,159.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/22/2010 02:58:00,,2834.00,1635.00,434.00,214.00,136.00,161.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/22/2010 03:58:00,,2847.00,1652.00,435.00,219.00,141.00,160.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/22/2010 04:58:00,,2853.00,1662.00,440.00,222.00,139.00,166.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/22/2010 05:58:00,,2858.00,1671.00,445.00,224.00,142.00,166.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/22/2010 06:58:00,,2859.00,1680.00,447.00,221.00,138.00,167.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/22/2010 07:59:00,,2854.00,1678.00,451.00,224.00,141.00,169.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/22/2010 08:59:00,,2860.00,1674.00,455.00,228.00,140.00,175.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/22/2010 09:59:00,,2859.00,1675.00,456.00,223.00,141.00,173.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/22/2010 10:59:00,,2876.00,1682.00,458.00,223.00,144.00,175.00,89.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/22/2010 12:00:00,,2872.00,1705.00,462.00,226.00,143.00,179.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/22/2010 13:00:00,,2868.00,1720.00,468.00,234.00,145.00,178.00,95.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/22/2010 14:00:00,,2836.00,1693.00,462.00,228.00,142.00,172.00,95.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/22/2010 15:00:00,,2823.00,1638.00,437.00,220.00,138.00,164.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/22/2010 16:00:00,,2778.00,1608.00,423.00,209.00,135.00,154.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/22/2010 17:01:00,,2716.00,1585.00,418.00,210.00,134.00,152.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/22/2010 18:01:00,,2711.00,1567.00,408.00,208.00,130.00,148.00,94.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/22/2010 19:01:00,,2674.00,1558.00,413.00,207.00,135.00,149.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/22/2010 20:01:00,,2679.00,1558.00,411.00,205.00,135.00,146.00,96.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/22/2010 21:01:00,,2689.00,1548.00,408.00,207.00,131.00,148.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/22/2010 22:02:00,,2719.00,1562.00,410.00,208.00,135.00,147.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/22/2010 23:02:00,,2745.00,1582.00,411.00,209.00,136.00,147.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/23/2010 00:02:00,,2765.00,1576.00,413.00,208.00,136.00,147.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/23/2010 01:02:00,,2780.00,1583.00,418.00,206.00,133.00,148.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/23/2010 02:02:00,,2775.00,1590.00,417.00,206.00,134.00,153.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/23/2010 03:03:00,,2771.00,1561.00,409.00,200.00,130.00,147.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/23/2010 04:03:00,,2760.00,1564.00,410.00,205.00,132.00,147.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/23/2010 05:03:00,,2778.00,1573.00,410.00,203.00,134.00,151.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/23/2010 06:03:00,,2764.00,1559.00,410.00,202.00,133.00,151.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/23/2010 07:04:00,,2772.00,1558.00,413.00,201.00,134.00,148.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/23/2010 08:04:00,,2777.00,1569.00,410.00,200.00,134.00,148.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/23/2010 09:04:00,,2765.00,1573.00,410.00,201.00,131.00,149.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/23/2010 10:04:00,,2782.00,1588.00,417.00,203.00,132.00,151.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/23/2010 11:04:00,,2781.00,1581.00,411.00,207.00,135.00,152.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/23/2010 12:05:00,,2771.00,1577.00,414.00,205.00,134.00,152.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/23/2010 12:22:00,,2770.00,1585.00,411.00,207.00,131.00,152.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/23/2010 13:36:00,,2714.00,1504.00,393.00,189.00,128.00,142.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/23/2010 14:36:00,,2721.00,1549.00,400.00,198.00,128.00,144.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/23/2010 15:36:00,,2700.00,1535.00,400.00,200.00,129.00,142.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/23/2010 16:36:00,,2667.00,1522.00,398.00,199.00,131.00,144.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/23/2010 17:37:00,,2644.00,1505.00,394.00,201.00,128.00,142.00,93.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/23/2010 18:37:00,,2650.00,1507.00,396.00,199.00,128.00,142.00,93.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/23/2010 19:37:00,,2646.00,1507.00,400.00,202.00,130.00,143.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/23/2010 20:37:00,,2638.00,1518.00,401.00,197.00,131.00,144.00,93.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/23/2010 21:37:00,,2647.00,1502.00,397.00,198.00,132.00,141.00,94.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/23/2010 22:38:00,,2670.00,1523.00,395.00,201.00,129.00,142.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/23/2010 23:38:00,,2697.00,1531.00,404.00,206.00,132.00,146.00,93.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/24/2010 00:38:00,,2719.00,1555.00,406.00,204.00,129.00,148.00,92.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/24/2010 01:38:00,,2732.00,1558.00,408.00,206.00,133.00,149.00,94.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/24/2010 02:38:00,,2769.00,1570.00,412.00,209.00,134.00,147.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/24/2010 03:39:00,,2774.00,1597.00,419.00,210.00,133.00,150.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/24/2010 04:39:00,,2799.00,1600.00,419.00,212.00,137.00,151.00,95.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/24/2010 05:39:00,,2831.00,1608.00,414.00,213.00,133.00,151.00,96.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/24/2010 06:39:00,,2818.00,1610.00,422.00,215.00,136.00,155.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/24/2010 07:39:00,,2823.00,1611.00,417.00,214.00,137.00,153.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/24/2010 08:40:00,,2817.00,1591.00,417.00,206.00,134.00,154.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/24/2010 09:40:00,,2810.00,1585.00,418.00,204.00,132.00,151.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/24/2010 10:40:00,,2789.00,1572.00,410.00,199.00,130.00,149.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/24/2010 11:40:00,,2777.00,1556.00,411.00,199.00,131.00,147.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/24/2010 12:41:00,,2783.00,1565.00,415.00,197.00,131.00,147.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/24/2010 13:41:00,,2795.00,1572.00,411.00,201.00,132.00,149.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/24/2010 14:41:00,,2813.00,1593.00,424.00,206.00,134.00,155.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/24/2010 15:41:00,,2831.00,1615.00,430.00,210.00,136.00,158.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/24/2010 16:41:00,,2825.00,1626.00,428.00,211.00,137.00,157.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/24/2010 17:42:00,,2842.00,1623.00,427.00,212.00,137.00,155.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/24/2010 18:42:00,,2807.00,1602.00,427.00,212.00,135.00,158.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/24/2010 19:42:00,,2815.00,1603.00,422.00,213.00,133.00,154.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/24/2010 20:42:00,,2805.00,1583.00,422.00,207.00,134.00,156.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/24/2010 21:42:00,,2794.00,1565.00,412.00,203.00,132.00,153.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/24/2010 22:43:00,,2791.00,1563.00,417.00,196.00,132.00,147.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/24/2010 23:43:00,,2767.00,1538.00,411.00,196.00,132.00,151.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/25/2010 00:43:00,,2754.00,1545.00,408.00,197.00,129.00,149.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/25/2010 01:43:00,,2766.00,1539.00,411.00,197.00,130.00,151.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/25/2010 02:43:00,,2760.00,1537.00,407.00,192.00,129.00,152.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/25/2010 03:44:00,,2763.00,1535.00,406.00,194.00,130.00,152.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/25/2010 04:44:00,,2772.00,1537.00,413.00,194.00,131.00,151.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/25/2010 05:44:00,,2785.00,1531.00,408.00,193.00,131.00,150.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/25/2010 06:44:00,,2768.00,1540.00,412.00,191.00,131.00,149.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/25/2010 07:45:00,,2796.00,1552.00,409.00,195.00,131.00,150.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/25/2010 08:45:00,,2775.00,1540.00,412.00,195.00,130.00,152.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/25/2010 09:45:00,,2771.00,1553.00,416.00,197.00,129.00,153.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/25/2010 10:45:00,,2776.00,1552.00,417.00,194.00,128.00,152.00,79.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/25/2010 11:45:00,,2780.00,1549.00,412.00,198.00,130.00,153.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/25/2010 12:46:00,,2798.00,1572.00,418.00,199.00,131.00,159.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/25/2010 13:46:00,,2819.00,1580.00,425.00,202.00,135.00,161.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/25/2010 14:46:00,,2813.00,1576.00,420.00,205.00,134.00,154.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/25/2010 15:46:00,,2796.00,1570.00,414.00,202.00,131.00,154.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/25/2010 16:46:00,,2783.00,1570.00,412.00,202.00,130.00,149.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/25/2010 17:47:00,,2773.00,1554.00,409.00,202.00,131.00,147.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/25/2010 18:47:00,,2761.00,1554.00,407.00,200.00,133.00,149.00,89.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/25/2010 19:47:00,,2743.00,1546.00,406.00,196.00,132.00,145.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/25/2010 20:47:00,,2745.00,1541.00,402.00,201.00,130.00,146.00,91.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/25/2010 21:47:00,,2750.00,1535.00,400.00,197.00,129.00,143.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/25/2010 22:48:00,,2755.00,1541.00,404.00,196.00,131.00,144.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/25/2010 23:48:00,,2753.00,1540.00,402.00,198.00,130.00,145.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/26/2010 00:48:00,,2732.00,1537.00,409.00,193.00,131.00,145.00,87.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/26/2010 01:48:00,,2752.00,1539.00,401.00,197.00,128.00,143.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/26/2010 02:49:00,,2756.00,1543.00,402.00,198.00,132.00,144.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/26/2010 03:49:00,,2749.00,1539.00,401.00,196.00,132.00,143.00,90.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/26/2010 04:49:00,,2755.00,1549.00,406.00,193.00,131.00,147.00,87.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/26/2010 05:49:00,,2738.00,1548.00,406.00,199.00,127.00,147.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/26/2010 06:49:00,,2752.00,1534.00,398.00,198.00,130.00,143.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/26/2010 07:50:00,,2730.00,1539.00,400.00,194.00,128.00,144.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/26/2010 08:50:00,,2737.00,1529.00,398.00,197.00,131.00,144.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/26/2010 09:50:00,,2731.00,1538.00,403.00,199.00,132.00,142.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/26/2010 10:50:00,,2731.00,1536.00,402.00,198.00,132.00,144.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/26/2010 11:50:00,,2731.00,1542.00,400.00,201.00,130.00,145.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/26/2010 12:51:00,,2743.00,1533.00,399.00,198.00,132.00,142.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/26/2010 13:51:00,,2760.00,1554.00,406.00,204.00,132.00,147.00,94.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/26/2010 14:51:00,,2825.00,1646.00,427.00,221.00,138.00,155.00,96.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/26/2010 15:51:00,,2825.00,1612.00,420.00,214.00,137.00,152.00,95.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/26/2010 16:51:00,,2797.00,1604.00,419.00,212.00,134.00,150.00,93.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/26/2010 17:52:00,,2754.00,1576.00,414.00,211.00,134.00,150.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/26/2010 18:52:00,,2756.00,1576.00,414.00,204.00,133.00,149.00,93.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/26/2010 19:52:00,,2760.00,1558.00,406.00,202.00,133.00,146.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/26/2010 20:52:00,,2759.00,1563.00,407.00,204.00,133.00,146.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/26/2010 21:53:00,,2755.00,1565.00,411.00,201.00,130.00,148.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/26/2010 22:53:00,,2773.00,1563.00,412.00,203.00,133.00,149.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/26/2010 23:53:00,,2780.00,1570.00,408.00,203.00,131.00,144.00,93.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/27/2010 00:53:00,,2780.00,1572.00,411.00,201.00,132.00,149.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/27/2010 01:53:00,,2809.00,1576.00,416.00,205.00,133.00,149.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/27/2010 02:54:00,,2894.00,1660.00,432.00,217.00,141.00,159.00,95.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/27/2010 03:54:00,,2898.00,1659.00,437.00,221.00,139.00,158.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/27/2010 04:54:00,,2864.00,1632.00,427.00,214.00,138.00,156.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/27/2010 05:54:00,,2869.00,1648.00,430.00,212.00,140.00,159.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/27/2010 06:54:00,,2866.00,1632.00,428.00,213.00,137.00,159.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/27/2010 07:55:00,,2852.00,1620.00,429.00,208.00,136.00,155.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/27/2010 08:55:00,,2828.00,1613.00,428.00,207.00,136.00,158.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/27/2010 09:55:00,,2839.00,1598.00,425.00,204.00,136.00,158.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/27/2010 10:55:00,,2832.00,1595.00,427.00,208.00,134.00,161.00,82.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/27/2010 11:55:00,,2789.00,1568.00,424.00,201.00,133.00,155.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/27/2010 12:56:00,,2791.00,1567.00,422.00,202.00,134.00,160.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/27/2010 13:56:00,,2808.00,1584.00,424.00,200.00,135.00,161.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/27/2010 14:56:00,,2819.00,1593.00,425.00,205.00,134.00,156.00,79.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/27/2010 15:56:00,,2811.00,1593.00,421.00,205.00,138.00,157.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/27/2010 16:57:00,,2834.00,1602.00,424.00,208.00,136.00,160.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/27/2010 17:57:00,,2839.00,1604.00,428.00,206.00,136.00,160.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/27/2010 18:57:00,,2842.00,1603.00,423.00,205.00,137.00,157.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/27/2010 19:57:00,,2858.00,1618.00,429.00,211.00,137.00,159.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/27/2010 20:57:00,,2852.00,1603.00,423.00,205.00,137.00,156.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/27/2010 21:58:00,,2838.00,1592.00,420.00,204.00,131.00,157.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/27/2010 22:58:00,,2816.00,1588.00,423.00,205.00,134.00,157.00,82.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/27/2010 23:58:00,,2809.00,1562.00,418.00,199.00,133.00,154.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/28/2010 00:58:00,,2811.00,1570.00,415.00,199.00,131.00,159.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/28/2010 01:58:00,,2803.00,1578.00,421.00,199.00,133.00,156.00,78.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/28/2010 02:59:00,,2808.00,1566.00,427.00,198.00,135.00,160.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/28/2010 03:59:00,,2810.00,1576.00,423.00,200.00,134.00,161.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/28/2010 04:59:00,,2827.00,1584.00,431.00,205.00,135.00,163.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/28/2010 05:59:00,,2792.00,1573.00,431.00,203.00,133.00,165.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/28/2010 06:59:00,,2779.00,1550.00,422.00,197.00,132.00,164.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/28/2010 08:00:00,,2755.00,1528.00,412.00,195.00,130.00,157.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/28/2010 09:00:00,,2737.00,1513.00,411.00,193.00,129.00,159.00,72.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/28/2010 10:00:00,,2748.00,1520.00,414.00,190.00,131.00,157.00,75.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/28/2010 11:00:00,,2707.00,1513.00,407.00,186.00,131.00,158.00,72.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/28/2010 12:01:00,,2705.00,1493.00,410.00,185.00,126.00,156.00,73.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/28/2010 13:01:00,,2708.00,1494.00,402.00,188.00,128.00,155.00,69.00,33.00,APPROVED
