LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,05/03/2021 04:35:00,46.00,1684.00,976.00,282.00,157.00,106.00,132.00,94.00,62.00,APPROVED
VT: BURLINGTON,05/03/2021 05:35:00,44.00,1694.00,979.00,288.00,159.00,106.00,134.00,95.00,65.00,APPROVED
VT: BURLINGTON,05/03/2021 06:36:00,45.00,1713.00,983.00,287.00,160.00,106.00,133.00,94.00,65.00,APPROVED
VT: BURLINGTON,05/03/2021 07:36:00,46.00,1703.00,985.00,284.00,158.00,105.00,134.00,94.00,67.00,APPROVED
VT: BURLINGTON,05/03/2021 08:36:00,43.00,1702.00,982.00,283.00,159.00,107.00,135.00,93.00,62.00,APPROVED
VT: BURLINGTON,05/03/2021 09:36:00,44.00,1694.00,970.00,285.00,156.00,105.00,133.00,94.00,65.00,APPROVED
VT: BURLINGTON,05/03/2021 10:36:00,46.00,1695.00,964.00,280.00,153.00,106.00,130.00,94.00,63.00,APPROVED
VT: BURLINGTON,05/03/2021 11:37:00,45.00,1702.00,976.00,279.00,155.00,106.00,132.00,92.00,63.00,APPROVED
VT: BURLINGTON,05/03/2021 12:37:00,43.00,1682.00,968.00,280.00,153.00,103.00,131.00,92.00,63.00,APPROVED
VT: BURLINGTON,05/03/2021 13:37:00,44.00,1683.00,958.00,282.00,154.00,105.00,130.00,91.00,63.00,APPROVED
VT: BURLINGTON,05/03/2021 14:37:00,46.00,1679.00,960.00,278.00,152.00,103.00,131.00,93.00,63.00,APPROVED
VT: BURLINGTON,05/03/2021 15:38:00,44.00,1679.00,954.00,281.00,155.00,105.00,130.00,93.00,64.00,APPROVED
VT: BURLINGTON,05/03/2021 16:38:00,46.00,1686.00,967.00,286.00,157.00,106.00,132.00,94.00,63.00,APPROVED
VT: BURLINGTON,05/03/2021 17:38:00,47.00,1724.00,993.00,287.00,159.00,107.00,135.00,94.00,64.00,APPROVED
VT: BURLINGTON,05/03/2021 18:38:00,47.00,1699.00,965.00,282.00,156.00,103.00,132.00,92.00,65.00,APPROVED
VT: BURLINGTON,05/03/2021 19:39:00,43.00,1687.00,959.00,281.00,152.00,106.00,130.00,94.00,63.00,APPROVED
VT: BURLINGTON,05/03/2021 20:39:00,44.00,1675.00,950.00,279.00,153.00,104.00,130.00,94.00,64.00,APPROVED
VT: BURLINGTON,05/03/2021 21:39:00,46.00,1683.00,950.00,282.00,155.00,103.00,131.00,92.00,64.00,APPROVED
VT: BURLINGTON,05/03/2021 22:39:00,45.00,1689.00,956.00,279.00,149.00,104.00,130.00,90.00,62.00,APPROVED
VT: BURLINGTON,05/03/2021 23:39:00,42.00,1680.00,960.00,281.00,155.00,103.00,130.00,95.00,63.00,APPROVED
VT: BURLINGTON,05/04/2021 00:40:00,46.00,1693.00,970.00,283.00,155.00,107.00,130.00,92.00,62.00,APPROVED
VT: BURLINGTON,05/04/2021 01:40:00,46.00,1700.00,965.00,288.00,153.00,105.00,128.00,93.00,64.00,APPROVED
VT: BURLINGTON,05/04/2021 02:40:00,47.00,1702.00,969.00,284.00,157.00,105.00,128.00,92.00,64.00,APPROVED
VT: BURLINGTON,05/04/2021 03:40:00,45.00,1715.00,974.00,284.00,155.00,106.00,131.00,95.00,62.00,APPROVED
VT: BURLINGTON,05/04/2021 04:41:00,45.00,1704.00,970.00,285.00,154.00,106.00,126.00,92.00,63.00,APPROVED
VT: BURLINGTON,05/04/2021 05:41:00,48.00,1727.00,976.00,283.00,155.00,106.00,130.00,94.00,64.00,APPROVED
VT: BURLINGTON,05/04/2021 06:41:00,46.00,1716.00,982.00,282.00,156.00,105.00,131.00,96.00,63.00,APPROVED
VT: BURLINGTON,05/04/2021 07:41:00,45.00,1716.00,982.00,286.00,156.00,106.00,134.00,94.00,63.00,APPROVED
VT: BURLINGTON,05/04/2021 08:41:00,45.00,1734.00,981.00,286.00,159.00,107.00,130.00,95.00,63.00,APPROVED
VT: BURLINGTON,05/04/2021 09:42:00,46.00,1724.00,991.00,289.00,159.00,104.00,132.00,94.00,66.00,APPROVED
VT: BURLINGTON,05/04/2021 10:42:00,48.00,1724.00,983.00,288.00,156.00,105.00,132.00,95.00,65.00,APPROVED
VT: BURLINGTON,05/04/2021 11:42:00,47.00,1739.00,1001.00,295.00,159.00,106.00,135.00,96.00,64.00,APPROVED
VT: BURLINGTON,05/04/2021 12:42:00,48.00,1764.00,1015.00,292.00,164.00,111.00,139.00,97.00,64.00,APPROVED
VT: BURLINGTON,05/04/2021 13:43:00,47.00,1811.00,1067.00,307.00,175.00,114.00,142.00,99.00,65.00,APPROVED
VT: BURLINGTON,05/04/2021 14:43:00,51.00,1869.00,1130.00,326.00,187.00,118.00,150.00,105.00,67.00,APPROVED
VT: BURLINGTON,05/04/2021 15:43:00,50.00,1825.00,1094.00,318.00,186.00,116.00,146.00,100.00,69.00,APPROVED
VT: BURLINGTON,05/04/2021 16:43:00,48.00,1748.00,1034.00,305.00,172.00,109.00,138.00,99.00,65.00,APPROVED
VT: BURLINGTON,05/04/2021 17:43:00,47.00,1688.00,998.00,292.00,167.00,108.00,135.00,97.00,66.00,APPROVED
VT: BURLINGTON,05/04/2021 18:44:00,45.00,1687.00,1000.00,289.00,162.00,106.00,136.00,96.00,61.00,APPROVED
VT: BURLINGTON,05/04/2021 19:44:00,48.00,1703.00,997.00,288.00,159.00,109.00,133.00,96.00,64.00,APPROVED
VT: BURLINGTON,05/04/2021 20:44:00,45.00,1706.00,1008.00,290.00,159.00,107.00,131.00,97.00,65.00,APPROVED
VT: BURLINGTON,05/04/2021 21:44:00,47.00,1709.00,996.00,287.00,162.00,107.00,133.00,96.00,63.00,APPROVED
VT: BURLINGTON,05/04/2021 22:45:00,46.00,1702.00,987.00,290.00,162.00,106.00,136.00,97.00,64.00,APPROVED
VT: BURLINGTON,05/05/2021 15:48:00,47.00,1713.00,1012.00,293.00,168.00,107.00,136.00,96.00,65.00,APPROVED
VT: BURLINGTON,05/05/2021 16:49:00,48.00,1706.00,1012.00,294.00,162.00,109.00,138.00,97.00,65.00,APPROVED
VT: BURLINGTON,05/05/2021 17:49:00,49.00,1727.00,1037.00,301.00,168.00,112.00,140.00,101.00,66.00,APPROVED
VT: BURLINGTON,05/05/2021 18:49:00,57.00,2064.00,1338.00,371.00,234.00,134.00,172.00,114.00,74.00,APPROVED
VT: BURLINGTON,05/05/2021 19:49:00,66.00,2356.00,1615.00,444.00,288.00,155.00,204.00,130.00,80.00,APPROVED
VT: BURLINGTON,05/05/2021 20:50:00,68.00,2520.00,1752.00,483.00,314.00,165.00,221.00,138.00,81.00,APPROVED
VT: BURLINGTON,05/05/2021 21:50:00,68.00,2292.00,1540.00,439.00,277.00,155.00,202.00,126.00,81.00,APPROVED
VT: BURLINGTON,05/05/2021 22:50:00,57.00,2109.00,1359.00,392.00,246.00,138.00,182.00,115.00,74.00,APPROVED
VT: BURLINGTON,05/05/2021 23:50:00,55.00,2046.00,1307.00,374.00,231.00,132.00,170.00,113.00,76.00,APPROVED
VT: BURLINGTON,05/06/2021 00:50:00,54.00,2034.00,1282.00,370.00,227.00,134.00,171.00,113.00,72.00,APPROVED
VT: BURLINGTON,05/06/2021 01:51:00,49.00,1915.00,1169.00,342.00,205.00,123.00,157.00,105.00,69.00,APPROVED
VT: BURLINGTON,05/06/2021 02:51:00,51.00,1802.00,1083.00,317.00,182.00,116.00,149.00,100.00,65.00,APPROVED
VT: BURLINGTON,05/06/2021 03:51:00,48.00,1758.00,1034.00,302.00,172.00,112.00,141.00,99.00,69.00,APPROVED
VT: BURLINGTON,05/06/2021 04:51:00,46.00,1723.00,1000.00,288.00,165.00,109.00,135.00,96.00,66.00,APPROVED
VT: BURLINGTON,05/06/2021 05:52:00,47.00,1694.00,976.00,287.00,156.00,107.00,136.00,97.00,64.00,APPROVED
VT: BURLINGTON,05/06/2021 06:52:00,47.00,1686.00,966.00,283.00,154.00,105.00,130.00,94.00,64.00,APPROVED
VT: BURLINGTON,05/06/2021 07:52:00,45.00,1682.00,952.00,282.00,148.00,103.00,127.00,93.00,63.00,APPROVED
VT: BURLINGTON,05/06/2021 08:52:00,46.00,1690.00,954.00,280.00,151.00,105.00,127.00,92.00,62.00,APPROVED
VT: BURLINGTON,05/06/2021 09:53:00,45.00,1698.00,954.00,280.00,152.00,104.00,130.00,95.00,64.00,APPROVED
VT: BURLINGTON,05/06/2021 10:53:00,45.00,1689.00,954.00,279.00,151.00,105.00,128.00,90.00,62.00,APPROVED
VT: BURLINGTON,05/06/2021 11:53:00,45.00,1675.00,954.00,280.00,150.00,106.00,130.00,94.00,63.00,APPROVED
VT: BURLINGTON,05/06/2021 12:53:00,44.00,1670.00,953.00,278.00,147.00,103.00,129.00,91.00,62.00,APPROVED
VT: BURLINGTON,05/06/2021 13:53:00,46.00,1679.00,949.00,283.00,151.00,105.00,129.00,91.00,62.00,APPROVED
VT: BURLINGTON,05/06/2021 14:54:00,45.00,1663.00,953.00,280.00,153.00,105.00,131.00,92.00,63.00,APPROVED
VT: BURLINGTON,05/06/2021 15:54:00,47.00,1656.00,948.00,281.00,150.00,106.00,128.00,93.00,65.00,APPROVED
VT: BURLINGTON,05/06/2021 16:54:00,43.00,1663.00,943.00,281.00,151.00,102.00,127.00,93.00,64.00,APPROVED
VT: BURLINGTON,05/06/2021 17:54:00,46.00,1650.00,951.00,282.00,151.00,103.00,129.00,96.00,66.00,APPROVED
VT: BURLINGTON,05/06/2021 18:55:00,44.00,1645.00,950.00,282.00,150.00,105.00,131.00,97.00,63.00,APPROVED
VT: BURLINGTON,05/06/2021 19:55:00,47.00,1643.00,945.00,279.00,150.00,105.00,128.00,95.00,62.00,APPROVED
VT: BURLINGTON,05/06/2021 20:55:00,46.00,1639.00,949.00,279.00,151.00,103.00,131.00,93.00,66.00,APPROVED
VT: BURLINGTON,05/06/2021 21:55:00,45.00,1636.00,955.00,276.00,154.00,106.00,131.00,95.00,63.00,APPROVED
VT: BURLINGTON,05/06/2021 22:55:00,46.00,1650.00,952.00,278.00,147.00,105.00,130.00,95.00,64.00,APPROVED
VT: BURLINGTON,05/06/2021 23:56:00,45.00,1659.00,949.00,280.00,155.00,103.00,129.00,94.00,63.00,APPROVED
VT: BURLINGTON,05/07/2021 00:56:00,47.00,1662.00,956.00,276.00,153.00,103.00,127.00,93.00,64.00,APPROVED
VT: BURLINGTON,05/07/2021 01:56:00,46.00,1677.00,948.00,280.00,150.00,104.00,131.00,93.00,65.00,APPROVED
VT: BURLINGTON,05/07/2021 02:56:00,45.00,1675.00,953.00,281.00,151.00,105.00,127.00,94.00,64.00,APPROVED
VT: BURLINGTON,05/07/2021 03:57:00,44.00,1682.00,959.00,275.00,151.00,104.00,132.00,92.00,64.00,APPROVED
VT: BURLINGTON,05/07/2021 04:57:00,44.00,1695.00,963.00,283.00,154.00,105.00,129.00,93.00,63.00,APPROVED
VT: BURLINGTON,05/07/2021 05:57:00,46.00,1691.00,962.00,282.00,152.00,104.00,132.00,94.00,65.00,APPROVED
VT: BURLINGTON,05/07/2021 06:57:00,48.00,1704.00,968.00,285.00,155.00,107.00,130.00,95.00,63.00,APPROVED
VT: BURLINGTON,05/07/2021 07:58:00,46.00,1722.00,980.00,290.00,157.00,106.00,130.00,92.00,61.00,APPROVED
VT: BURLINGTON,05/07/2021 08:58:00,43.00,1710.00,971.00,285.00,153.00,105.00,127.00,86.00,59.00,APPROVED
VT: BURLINGTON,05/07/2021 09:58:00,47.00,1716.00,964.00,285.00,152.00,107.00,124.00,87.00,61.00,APPROVED
VT: BURLINGTON,05/07/2021 10:58:00,46.00,1729.00,981.00,283.00,154.00,107.00,129.00,86.00,61.00,APPROVED
VT: BURLINGTON,05/07/2021 11:58:00,47.00,1713.00,980.00,291.00,153.00,107.00,129.00,89.00,62.00,APPROVED
VT: BURLINGTON,05/07/2021 12:59:00,45.00,1698.00,965.00,289.00,152.00,106.00,131.00,91.00,62.00,APPROVED
VT: BURLINGTON,05/07/2021 13:59:00,47.00,1684.00,963.00,282.00,154.00,104.00,132.00,92.00,63.00,APPROVED
VT: BURLINGTON,05/07/2021 14:59:00,43.00,1658.00,959.00,284.00,153.00,106.00,132.00,93.00,64.00,APPROVED
VT: BURLINGTON,05/07/2021 15:59:00,46.00,1650.00,957.00,282.00,154.00,105.00,132.00,94.00,66.00,APPROVED
VT: BURLINGTON,05/07/2021 17:00:00,44.00,1632.00,960.00,283.00,153.00,103.00,130.00,93.00,63.00,APPROVED
VT: BURLINGTON,05/07/2021 18:00:00,47.00,1633.00,953.00,284.00,151.00,106.00,133.00,95.00,64.00,APPROVED
VT: BURLINGTON,05/07/2021 19:00:00,46.00,1635.00,949.00,281.00,153.00,106.00,130.00,93.00,65.00,APPROVED
VT: BURLINGTON,05/07/2021 20:00:00,46.00,1633.00,955.00,282.00,151.00,104.00,133.00,95.00,66.00,APPROVED
VT: BURLINGTON,05/07/2021 21:00:00,45.00,1625.00,949.00,279.00,150.00,103.00,131.00,97.00,66.00,APPROVED
VT: BURLINGTON,05/07/2021 22:01:00,46.00,1639.00,955.00,284.00,153.00,106.00,132.00,95.00,63.00,APPROVED
VT: BURLINGTON,05/07/2021 23:01:00,46.00,1644.00,963.00,282.00,157.00,104.00,133.00,93.00,66.00,APPROVED
VT: BURLINGTON,05/08/2021 00:01:00,46.00,1638.00,952.00,282.00,156.00,102.00,133.00,93.00,64.00,APPROVED
VT: BURLINGTON,05/08/2021 01:01:00,46.00,1652.00,958.00,275.00,152.00,102.00,130.00,94.00,65.00,APPROVED
VT: BURLINGTON,05/08/2021 02:02:00,46.00,1670.00,965.00,281.00,154.00,103.00,130.00,94.00,64.00,APPROVED
VT: BURLINGTON,05/08/2021 03:02:00,45.00,1674.00,958.00,285.00,153.00,106.00,133.00,94.00,63.00,APPROVED
VT: BURLINGTON,05/08/2021 04:02:00,44.00,1685.00,969.00,283.00,155.00,104.00,132.00,94.00,65.00,APPROVED
VT: BURLINGTON,05/08/2021 05:02:00,47.00,1681.00,975.00,286.00,156.00,106.00,132.00,95.00,65.00,APPROVED
VT: BURLINGTON,05/08/2021 06:03:00,46.00,1688.00,986.00,287.00,158.00,109.00,134.00,95.00,66.00,APPROVED
VT: BURLINGTON,05/08/2021 07:03:00,46.00,1704.00,984.00,291.00,158.00,106.00,133.00,96.00,65.00,APPROVED
VT: BURLINGTON,05/08/2021 08:03:00,46.00,1709.00,984.00,288.00,157.00,106.00,133.00,96.00,65.00,APPROVED
VT: BURLINGTON,05/08/2021 09:03:00,46.00,1703.00,980.00,292.00,159.00,107.00,135.00,94.00,65.00,APPROVED
VT: BURLINGTON,05/08/2021 10:03:00,47.00,1702.00,979.00,287.00,153.00,105.00,131.00,94.00,65.00,APPROVED
VT: BURLINGTON,05/08/2021 11:04:00,46.00,1702.00,983.00,290.00,157.00,108.00,134.00,92.00,64.00,APPROVED
VT: BURLINGTON,05/08/2021 12:04:00,48.00,1697.00,975.00,288.00,158.00,107.00,134.00,96.00,65.00,APPROVED
VT: BURLINGTON,05/08/2021 13:04:00,47.00,1686.00,977.00,287.00,155.00,106.00,132.00,95.00,64.00,APPROVED
VT: BURLINGTON,05/08/2021 14:04:00,46.00,1679.00,981.00,285.00,161.00,106.00,132.00,96.00,64.00,APPROVED
VT: BURLINGTON,05/08/2021 15:05:00,45.00,1688.00,982.00,288.00,161.00,108.00,138.00,96.00,65.00,APPROVED
VT: BURLINGTON,05/08/2021 16:05:00,46.00,1679.00,973.00,289.00,156.00,107.00,135.00,94.00,64.00,APPROVED
VT: BURLINGTON,05/08/2021 17:05:00,45.00,1654.00,961.00,283.00,157.00,104.00,131.00,95.00,65.00,APPROVED
VT: BURLINGTON,05/08/2021 18:05:00,46.00,1648.00,956.00,283.00,154.00,105.00,134.00,93.00,64.00,APPROVED
VT: BURLINGTON,05/08/2021 19:05:00,46.00,1641.00,961.00,282.00,151.00,104.00,132.00,94.00,63.00,APPROVED
VT: BURLINGTON,05/08/2021 20:06:00,46.00,1653.00,961.00,283.00,154.00,105.00,132.00,93.00,67.00,APPROVED
VT: BURLINGTON,05/08/2021 21:06:00,45.00,1644.00,964.00,283.00,153.00,105.00,133.00,96.00,64.00,APPROVED
VT: BURLINGTON,05/08/2021 22:06:00,45.00,1652.00,957.00,285.00,153.00,105.00,134.00,94.00,64.00,APPROVED
VT: BURLINGTON,05/08/2021 23:06:00,47.00,1662.00,954.00,279.00,152.00,105.00,131.00,96.00,65.00,APPROVED
VT: BURLINGTON,05/09/2021 00:07:00,46.00,1659.00,955.00,285.00,151.00,104.00,133.00,96.00,64.00,APPROVED
VT: BURLINGTON,05/09/2021 01:07:00,45.00,1666.00,962.00,278.00,153.00,107.00,134.00,93.00,63.00,APPROVED
VT: BURLINGTON,05/09/2021 02:07:00,45.00,1681.00,964.00,284.00,155.00,106.00,132.00,96.00,65.00,APPROVED
VT: BURLINGTON,05/09/2021 03:07:00,47.00,1684.00,963.00,282.00,153.00,106.00,132.00,94.00,66.00,APPROVED
VT: BURLINGTON,05/09/2021 04:07:00,46.00,1684.00,963.00,281.00,150.00,104.00,129.00,94.00,65.00,APPROVED
VT: BURLINGTON,05/09/2021 05:08:00,46.00,1683.00,958.00,281.00,154.00,105.00,132.00,95.00,65.00,APPROVED
VT: BURLINGTON,05/09/2021 06:08:00,46.00,1697.00,960.00,286.00,154.00,105.00,129.00,95.00,63.00,APPROVED
VT: BURLINGTON,05/09/2021 07:08:00,47.00,1690.00,964.00,283.00,153.00,106.00,131.00,94.00,64.00,APPROVED
VT: BURLINGTON,05/09/2021 08:08:00,46.00,1689.00,962.00,282.00,152.00,108.00,131.00,92.00,63.00,APPROVED
VT: BURLINGTON,05/09/2021 09:09:00,47.00,1701.00,968.00,285.00,156.00,106.00,130.00,96.00,62.00,APPROVED
VT: BURLINGTON,05/09/2021 10:09:00,46.00,1699.00,967.00,284.00,154.00,105.00,129.00,94.00,64.00,APPROVED
VT: BURLINGTON,05/09/2021 11:09:00,47.00,1689.00,975.00,281.00,155.00,104.00,131.00,94.00,63.00,APPROVED
VT: BURLINGTON,05/09/2021 12:09:00,44.00,1706.00,971.00,284.00,156.00,105.00,133.00,93.00,65.00,APPROVED
VT: BURLINGTON,05/09/2021 13:10:00,45.00,1683.00,967.00,283.00,152.00,107.00,131.00,96.00,62.00,APPROVED
VT: BURLINGTON,05/09/2021 14:10:00,45.00,1669.00,961.00,287.00,155.00,103.00,132.00,95.00,64.00,APPROVED
VT: BURLINGTON,05/09/2021 15:10:00,46.00,1662.00,964.00,281.00,155.00,105.00,133.00,96.00,65.00,APPROVED
VT: BURLINGTON,05/09/2021 16:10:00,45.00,1646.00,964.00,286.00,158.00,105.00,134.00,97.00,66.00,APPROVED
VT: BURLINGTON,05/09/2021 17:10:00,44.00,1640.00,965.00,282.00,158.00,106.00,135.00,96.00,66.00,APPROVED
VT: BURLINGTON,05/09/2021 18:11:00,45.00,1632.00,974.00,289.00,155.00,105.00,134.00,94.00,64.00,APPROVED
VT: BURLINGTON,05/09/2021 19:11:00,46.00,1631.00,959.00,282.00,155.00,108.00,134.00,96.00,67.00,APPROVED
VT: BURLINGTON,05/09/2021 20:11:00,46.00,1621.00,956.00,280.00,156.00,105.00,134.00,96.00,66.00,APPROVED
VT: BURLINGTON,05/09/2021 21:11:00,45.00,1630.00,967.00,284.00,153.00,104.00,133.00,96.00,66.00,APPROVED
VT: BURLINGTON,05/09/2021 22:12:00,44.00,1635.00,968.00,281.00,157.00,107.00,132.00,96.00,65.00,APPROVED
VT: BURLINGTON,05/09/2021 23:12:00,45.00,1643.00,964.00,283.00,159.00,103.00,133.00,96.00,65.00,APPROVED
VT: BURLINGTON,05/10/2021 00:12:00,47.00,1646.00,966.00,285.00,155.00,107.00,135.00,97.00,64.00,APPROVED
VT: BURLINGTON,05/10/2021 01:12:00,46.00,1663.00,975.00,284.00,153.00,105.00,132.00,96.00,66.00,APPROVED
VT: BURLINGTON,05/10/2021 02:12:00,45.00,1667.00,971.00,284.00,156.00,106.00,134.00,96.00,66.00,APPROVED
VT: BURLINGTON,05/10/2021 03:13:00,46.00,1694.00,1004.00,287.00,162.00,108.00,136.00,98.00,64.00,APPROVED
VT: BURLINGTON,05/10/2021 04:13:00,47.00,1724.00,1012.00,295.00,162.00,108.00,135.00,96.00,65.00,APPROVED
VT: BURLINGTON,05/10/2021 05:13:00,46.00,1705.00,997.00,289.00,160.00,108.00,135.00,96.00,66.00,APPROVED
VT: BURLINGTON,05/10/2021 06:13:00,46.00,1694.00,984.00,292.00,160.00,107.00,132.00,95.00,64.00,APPROVED
VT: BURLINGTON,05/10/2021 07:14:00,45.00,1691.00,991.00,290.00,162.00,108.00,135.00,96.00,67.00,APPROVED
VT: BURLINGTON,05/10/2021 08:14:00,46.00,1698.00,1002.00,296.00,162.00,111.00,138.00,97.00,66.00,APPROVED
VT: BURLINGTON,05/10/2021 09:14:00,47.00,1701.00,1006.00,295.00,165.00,108.00,137.00,97.00,68.00,APPROVED
VT: BURLINGTON,05/10/2021 10:14:00,46.00,1719.00,1022.00,297.00,165.00,109.00,140.00,98.00,65.00,APPROVED
VT: BURLINGTON,05/10/2021 11:15:00,46.00,1729.00,1021.00,300.00,169.00,109.00,140.00,98.00,65.00,APPROVED
VT: BURLINGTON,05/10/2021 12:15:00,45.00,1714.00,1017.00,297.00,172.00,109.00,138.00,98.00,66.00,APPROVED
VT: BURLINGTON,05/10/2021 13:15:00,46.00,1715.00,1005.00,292.00,167.00,109.00,138.00,99.00,68.00,APPROVED
VT: BURLINGTON,05/10/2021 14:15:00,47.00,1665.00,993.00,291.00,162.00,107.00,137.00,99.00,67.00,APPROVED
VT: BURLINGTON,05/10/2021 15:15:00,46.00,1655.00,988.00,288.00,164.00,108.00,136.00,99.00,65.00,APPROVED
VT: BURLINGTON,05/10/2021 16:16:00,48.00,1632.00,972.00,286.00,158.00,107.00,137.00,97.00,66.00,APPROVED
VT: BURLINGTON,05/10/2021 17:16:00,45.00,1632.00,969.00,285.00,160.00,104.00,131.00,99.00,65.00,APPROVED
VT: BURLINGTON,05/10/2021 18:16:00,45.00,1622.00,974.00,289.00,159.00,104.00,134.00,99.00,66.00,APPROVED
VT: BURLINGTON,05/10/2021 19:16:00,46.00,1627.00,967.00,285.00,157.00,104.00,131.00,96.00,67.00,APPROVED
VT: BURLINGTON,05/10/2021 20:17:00,44.00,1629.00,969.00,285.00,157.00,105.00,135.00,98.00,66.00,APPROVED
VT: BURLINGTON,05/10/2021 21:17:00,47.00,1622.00,967.00,289.00,155.00,103.00,132.00,96.00,66.00,APPROVED
VT: BURLINGTON,05/10/2021 22:17:00,46.00,1635.00,974.00,285.00,157.00,104.00,134.00,96.00,66.00,APPROVED
VT: BURLINGTON,05/10/2021 23:17:00,44.00,1656.00,970.00,285.00,156.00,104.00,131.00,96.00,65.00,APPROVED
VT: BURLINGTON,05/11/2021 00:17:00,47.00,1657.00,971.00,289.00,157.00,104.00,132.00,96.00,67.00,APPROVED
VT: BURLINGTON,05/11/2021 01:18:00,46.00,1649.00,978.00,284.00,157.00,107.00,135.00,96.00,67.00,APPROVED
VT: BURLINGTON,05/11/2021 02:18:00,48.00,1696.00,1005.00,293.00,164.00,108.00,136.00,97.00,68.00,APPROVED
VT: BURLINGTON,05/11/2021 03:18:00,47.00,1724.00,1015.00,298.00,166.00,111.00,141.00,97.00,66.00,APPROVED
VT: BURLINGTON,05/11/2021 04:18:00,49.00,1691.00,983.00,288.00,157.00,107.00,133.00,98.00,66.00,APPROVED
VT: BURLINGTON,05/11/2021 05:19:00,46.00,1661.00,968.00,280.00,156.00,105.00,134.00,94.00,64.00,APPROVED
VT: BURLINGTON,05/11/2021 06:19:00,44.00,1665.00,969.00,282.00,152.00,105.00,132.00,96.00,64.00,APPROVED
VT: BURLINGTON,05/11/2021 07:19:00,46.00,1678.00,973.00,281.00,155.00,105.00,132.00,95.00,65.00,APPROVED
VT: BURLINGTON,05/11/2021 08:19:00,46.00,1688.00,973.00,284.00,153.00,108.00,135.00,96.00,65.00,APPROVED
VT: BURLINGTON,05/11/2021 09:20:00,46.00,1691.00,983.00,287.00,158.00,109.00,134.00,94.00,65.00,APPROVED
VT: BURLINGTON,05/11/2021 10:20:00,47.00,1694.00,980.00,289.00,161.00,107.00,136.00,94.00,64.00,APPROVED
VT: BURLINGTON,05/11/2021 11:20:00,45.00,1704.00,992.00,290.00,161.00,105.00,134.00,96.00,65.00,APPROVED
VT: BURLINGTON,05/11/2021 12:20:00,45.00,1688.00,985.00,288.00,159.00,107.00,133.00,95.00,64.00,APPROVED
VT: BURLINGTON,05/11/2021 13:20:00,44.00,1689.00,982.00,288.00,160.00,107.00,134.00,96.00,65.00,APPROVED
VT: BURLINGTON,05/11/2021 14:21:00,43.00,1667.00,978.00,285.00,161.00,108.00,133.00,95.00,66.00,APPROVED
VT: BURLINGTON,05/11/2021 15:54:00,47.00,1640.00,939.00,280.00,150.00,103.00,130.00,95.00,66.00,APPROVED
VT: BURLINGTON,05/11/2021 16:55:00,46.00,1657.00,944.00,281.00,151.00,104.00,132.00,97.00,63.00,APPROVED
VT: BURLINGTON,05/11/2021 17:55:00,45.00,1650.00,952.00,280.00,153.00,104.00,130.00,93.00,64.00,APPROVED
VT: BURLINGTON,05/11/2021 18:55:00,47.00,1645.00,946.00,277.00,152.00,104.00,133.00,93.00,67.00,APPROVED
VT: BURLINGTON,05/11/2021 19:53:00,43.00,1646.00,957.00,280.00,152.00,103.00,131.00,94.00,66.00,APPROVED
VT: BURLINGTON,05/11/2021 20:53:00,44.00,1663.00,953.00,283.00,152.00,104.00,131.00,94.00,65.00,APPROVED
VT: BURLINGTON,05/11/2021 21:54:00,44.00,1663.00,954.00,280.00,150.00,103.00,129.00,94.00,65.00,APPROVED
VT: BURLINGTON,05/11/2021 22:54:00,44.00,1677.00,959.00,282.00,151.00,104.00,132.00,94.00,64.00,APPROVED
VT: BURLINGTON,05/11/2021 23:54:00,44.00,1682.00,954.00,281.00,152.00,104.00,130.00,95.00,64.00,APPROVED
VT: BURLINGTON,05/12/2021 00:54:00,46.00,1685.00,952.00,278.00,151.00,107.00,130.00,95.00,64.00,APPROVED
VT: BURLINGTON,05/12/2021 01:55:00,46.00,1683.00,945.00,279.00,152.00,104.00,129.00,92.00,62.00,APPROVED
VT: BURLINGTON,05/12/2021 02:55:00,46.00,1671.00,952.00,281.00,149.00,107.00,129.00,94.00,63.00,APPROVED
VT: BURLINGTON,05/12/2021 03:55:00,45.00,1710.00,956.00,283.00,153.00,105.00,131.00,90.00,63.00,APPROVED
VT: BURLINGTON,05/12/2021 04:55:00,47.00,1732.00,997.00,290.00,160.00,106.00,131.00,92.00,62.00,APPROVED
VT: BURLINGTON,05/12/2021 05:55:00,47.00,1777.00,1012.00,305.00,163.00,112.00,136.00,87.00,61.00,APPROVED
VT: BURLINGTON,05/12/2021 06:56:00,48.00,1747.00,986.00,294.00,157.00,110.00,131.00,90.00,62.00,APPROVED
VT: BURLINGTON,05/12/2021 07:56:00,46.00,1715.00,974.00,284.00,161.00,107.00,133.00,95.00,64.00,APPROVED
VT: BURLINGTON,05/12/2021 08:56:00,46.00,1699.00,960.00,284.00,152.00,106.00,130.00,94.00,64.00,APPROVED
VT: BURLINGTON,05/12/2021 09:56:00,45.00,1694.00,972.00,279.00,157.00,105.00,129.00,96.00,64.00,APPROVED
