LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,11/20/2013 04:22:00,,1979.00,1169.00,314.00,151.00,92.00,111.00,60.00,27.00,APPROVED
TX: AUSTIN,11/20/2013 05:23:00,,1999.00,1185.00,314.00,154.00,93.00,116.00,59.00,26.00,APPROVED
TX: AUSTIN,11/20/2013 06:23:00,,1991.00,1187.00,317.00,153.00,91.00,116.00,58.00,26.00,APPROVED
TX: AUSTIN,11/20/2013 07:23:00,,1981.00,1178.00,321.00,153.00,92.00,116.00,58.00,25.00,APPROVED
TX: AUSTIN,11/20/2013 08:23:00,,1975.00,1175.00,311.00,152.00,92.00,113.00,60.00,26.00,APPROVED
TX: AUSTIN,11/20/2013 09:23:00,,1970.00,1164.00,312.00,152.00,90.00,113.00,59.00,25.00,APPROVED
TX: AUSTIN,11/20/2013 10:24:00,,1948.00,1162.00,312.00,147.00,92.00,114.00,60.00,27.00,APPROVED
TX: AUSTIN,11/20/2013 11:24:00,,1964.00,1156.00,310.00,147.00,91.00,114.00,57.00,26.00,APPROVED
TX: AUSTIN,11/20/2013 12:24:00,,1936.00,1153.00,311.00,147.00,89.00,116.00,59.00,26.00,APPROVED
TX: AUSTIN,11/20/2013 13:24:00,,1946.00,1154.00,312.00,147.00,90.00,114.00,59.00,25.00,APPROVED
TX: AUSTIN,11/20/2013 14:24:00,,1939.00,1146.00,315.00,151.00,90.00,114.00,60.00,26.00,APPROVED
TX: AUSTIN,11/20/2013 15:25:00,,1930.00,1139.00,312.00,149.00,93.00,115.00,59.00,27.00,APPROVED
TX: AUSTIN,11/20/2013 16:25:00,,1916.00,1155.00,317.00,150.00,91.00,113.00,60.00,25.00,APPROVED
TX: AUSTIN,11/20/2013 17:25:00,,1892.00,1141.00,313.00,150.00,91.00,115.00,62.00,25.00,APPROVED
TX: AUSTIN,11/20/2013 18:25:00,,1850.00,1123.00,310.00,150.00,91.00,115.00,63.00,27.00,APPROVED
TX: AUSTIN,11/20/2013 19:26:00,,1817.00,1102.00,306.00,152.00,90.00,113.00,64.00,26.00,APPROVED
TX: AUSTIN,11/20/2013 20:26:00,,1757.00,1083.00,303.00,148.00,92.00,115.00,64.00,27.00,APPROVED
TX: AUSTIN,11/20/2013 21:26:00,,1742.00,1071.00,300.00,147.00,90.00,111.00,64.00,25.00,APPROVED
TX: AUSTIN,11/20/2013 22:26:00,,1773.00,1082.00,301.00,146.00,91.00,108.00,64.00,26.00,APPROVED
TX: AUSTIN,11/20/2013 23:26:00,,1787.00,1086.00,299.00,151.00,90.00,111.00,65.00,26.00,APPROVED
TX: AUSTIN,11/21/2013 00:27:00,,1823.00,1115.00,310.00,154.00,90.00,112.00,65.00,26.00,APPROVED
TX: AUSTIN,11/21/2013 01:27:00,,1847.00,1133.00,313.00,155.00,92.00,112.00,66.00,26.00,APPROVED
TX: AUSTIN,11/21/2013 02:27:00,,1917.00,1188.00,325.00,163.00,96.00,120.00,67.00,27.00,APPROVED
TX: AUSTIN,11/21/2013 03:27:00,,1934.00,1176.00,322.00,159.00,95.00,118.00,64.00,27.00,APPROVED
TX: AUSTIN,11/21/2013 04:27:00,,1915.00,1167.00,317.00,160.00,92.00,115.00,65.00,26.00,APPROVED
TX: AUSTIN,11/21/2013 05:28:00,,1884.00,1150.00,315.00,157.00,94.00,113.00,66.00,28.00,APPROVED
TX: AUSTIN,11/21/2013 06:28:00,,1854.00,1150.00,314.00,158.00,92.00,115.00,65.00,27.00,APPROVED
TX: AUSTIN,11/21/2013 07:28:00,,1861.00,1171.00,323.00,164.00,95.00,118.00,68.00,28.00,APPROVED
TX: AUSTIN,11/21/2013 08:28:00,,1860.00,1195.00,329.00,177.00,101.00,126.00,72.00,27.00,APPROVED
TX: AUSTIN,11/21/2013 09:28:00,,1854.00,1201.00,337.00,175.00,102.00,127.00,74.00,29.00,APPROVED
TX: AUSTIN,11/21/2013 10:29:00,,1841.00,1206.00,342.00,178.00,102.00,131.00,74.00,31.00,APPROVED
TX: AUSTIN,11/21/2013 11:29:00,,1849.00,1214.00,341.00,182.00,101.00,130.00,76.00,28.00,APPROVED
TX: AUSTIN,11/21/2013 12:29:00,,1807.00,1169.00,332.00,177.00,99.00,124.00,72.00,29.00,APPROVED
TX: AUSTIN,11/21/2013 13:29:00,,1790.00,1148.00,323.00,170.00,95.00,118.00,69.00,28.00,APPROVED
TX: AUSTIN,11/21/2013 14:29:00,,1758.00,1112.00,315.00,160.00,93.00,115.00,71.00,28.00,APPROVED
TX: AUSTIN,11/21/2013 15:30:00,,1710.00,1081.00,304.00,152.00,90.00,111.00,67.00,27.00,APPROVED
TX: AUSTIN,11/21/2013 16:30:00,,1689.00,1052.00,297.00,144.00,88.00,106.00,66.00,27.00,APPROVED
TX: AUSTIN,11/21/2013 17:30:00,,1630.00,1008.00,288.00,141.00,89.00,104.00,66.00,27.00,APPROVED
TX: AUSTIN,11/21/2013 18:30:00,,1589.00,989.00,284.00,139.00,87.00,101.00,65.00,26.00,APPROVED
TX: AUSTIN,11/21/2013 19:30:00,,1583.00,971.00,281.00,136.00,86.00,102.00,67.00,27.00,APPROVED
TX: AUSTIN,11/21/2013 20:31:00,,1561.00,966.00,282.00,137.00,85.00,101.00,65.00,25.00,APPROVED
TX: AUSTIN,11/21/2013 21:31:00,,1545.00,955.00,279.00,135.00,85.00,100.00,66.00,26.00,APPROVED
TX: AUSTIN,11/21/2013 22:31:00,,1557.00,962.00,279.00,137.00,85.00,102.00,65.00,26.00,APPROVED
TX: AUSTIN,11/21/2013 23:31:00,,1759.00,1074.00,291.00,145.00,84.00,101.00,67.00,26.00,APPROVED
TX: AUSTIN,11/22/2013 00:31:00,,1812.00,1097.00,300.00,148.00,88.00,104.00,69.00,27.00,APPROVED
TX: AUSTIN,11/22/2013 01:32:00,,1836.00,1110.00,299.00,151.00,87.00,103.00,65.00,26.00,APPROVED
TX: AUSTIN,11/22/2013 02:32:00,,1949.00,1194.00,312.00,163.00,91.00,108.00,71.00,27.00,APPROVED
TX: AUSTIN,11/22/2013 03:32:00,,1942.00,1173.00,314.00,159.00,91.00,109.00,70.00,27.00,APPROVED
TX: AUSTIN,11/22/2013 04:32:00,,1908.00,1137.00,303.00,150.00,88.00,103.00,66.00,27.00,APPROVED
TX: AUSTIN,11/22/2013 05:32:00,,1884.00,1116.00,295.00,144.00,85.00,100.00,65.00,25.00,APPROVED
TX: AUSTIN,11/22/2013 06:33:00,,1899.00,1134.00,294.00,148.00,90.00,104.00,65.00,25.00,APPROVED
TX: AUSTIN,11/22/2013 07:33:00,,1901.00,1135.00,302.00,149.00,89.00,103.00,67.00,26.00,APPROVED
TX: AUSTIN,11/22/2013 08:33:00,,2064.00,1266.00,326.00,168.00,94.00,119.00,70.00,27.00,APPROVED
TX: AUSTIN,11/22/2013 09:33:00,,2514.00,1605.00,414.00,215.00,117.00,152.00,78.00,30.00,APPROVED
TX: AUSTIN,11/22/2013 10:33:00,,2632.00,1708.00,448.00,224.00,121.00,165.00,75.00,33.00,APPROVED
TX: AUSTIN,11/22/2013 11:34:00,,2420.00,1522.00,403.00,195.00,110.00,151.00,65.00,30.00,APPROVED
TX: AUSTIN,11/22/2013 12:34:00,,2356.00,1459.00,399.00,191.00,111.00,151.00,62.00,30.00,APPROVED
TX: AUSTIN,11/22/2013 13:34:00,,2368.00,1482.00,404.00,192.00,107.00,154.00,62.00,29.00,APPROVED
TX: AUSTIN,11/22/2013 14:34:00,,2360.00,1467.00,403.00,191.00,109.00,156.00,61.00,29.00,APPROVED
TX: AUSTIN,11/22/2013 15:34:00,,2525.00,1605.00,442.00,205.00,118.00,165.00,64.00,31.00,APPROVED
TX: AUSTIN,11/22/2013 16:35:00,,2565.00,1622.00,447.00,207.00,120.00,167.00,62.00,31.00,APPROVED
TX: AUSTIN,11/22/2013 18:35:00,,2738.00,1750.00,485.00,219.00,126.00,183.00,70.00,31.00,APPROVED
TX: AUSTIN,11/22/2013 19:35:00,,2426.00,1491.00,411.00,189.00,111.00,158.00,58.00,28.00,APPROVED
TX: AUSTIN,11/22/2013 20:35:00,,2365.00,1456.00,398.00,182.00,107.00,149.00,54.00,28.00,APPROVED
TX: AUSTIN,11/22/2013 21:36:00,,2699.00,1713.00,467.00,211.00,123.00,173.00,62.00,32.00,APPROVED
TX: AUSTIN,11/22/2013 22:36:00,,2400.00,1474.00,411.00,183.00,111.00,153.00,54.00,29.00,APPROVED
TX: AUSTIN,11/22/2013 23:36:00,,2455.00,1514.00,413.00,180.00,104.00,153.00,54.00,29.00,APPROVED
TX: AUSTIN,11/23/2013 00:36:00,,2447.00,1482.00,412.00,180.00,108.00,155.00,55.00,28.00,APPROVED
TX: AUSTIN,11/23/2013 01:37:00,,2233.00,1326.00,359.00,160.00,97.00,136.00,48.00,28.00,APPROVED
TX: AUSTIN,11/23/2013 02:37:00,,2184.00,1268.00,342.00,151.00,93.00,129.00,44.00,28.00,APPROVED
TX: AUSTIN,11/23/2013 03:37:00,,2181.00,1254.00,333.00,151.00,93.00,127.00,44.00,26.00,APPROVED
TX: AUSTIN,11/23/2013 04:37:00,,2192.00,1276.00,343.00,152.00,93.00,132.00,44.00,26.00,APPROVED
TX: AUSTIN,11/23/2013 05:37:00,,2264.00,1349.00,373.00,163.00,99.00,138.00,49.00,26.00,APPROVED
TX: AUSTIN,11/23/2013 06:38:00,,2352.00,1427.00,390.00,177.00,104.00,151.00,50.00,28.00,APPROVED
TX: AUSTIN,11/23/2013 07:38:00,,2278.00,1364.00,372.00,164.00,102.00,140.00,50.00,27.00,APPROVED
TX: AUSTIN,11/23/2013 08:38:00,,2222.00,1332.00,361.00,162.00,98.00,137.00,48.00,27.00,APPROVED
TX: AUSTIN,11/23/2013 09:38:00,,2248.00,1331.00,361.00,158.00,98.00,138.00,48.00,27.00,APPROVED
TX: AUSTIN,11/23/2013 10:38:00,,2410.00,1463.00,397.00,179.00,106.00,151.00,53.00,28.00,APPROVED
TX: AUSTIN,11/23/2013 11:39:00,,2410.00,1460.00,398.00,178.00,106.00,151.00,54.00,29.00,APPROVED
TX: AUSTIN,11/23/2013 12:39:00,,2291.00,1367.00,374.00,169.00,100.00,143.00,51.00,27.00,APPROVED
TX: AUSTIN,11/23/2013 13:39:00,,2224.00,1326.00,363.00,161.00,97.00,136.00,49.00,27.00,APPROVED
TX: AUSTIN,11/23/2013 14:39:00,,2217.00,1310.00,359.00,163.00,97.00,140.00,48.00,26.00,APPROVED
TX: AUSTIN,11/23/2013 15:39:00,,2349.00,1415.00,386.00,174.00,104.00,145.00,50.00,28.00,APPROVED
TX: AUSTIN,11/23/2013 16:40:00,,2376.00,1444.00,393.00,175.00,107.00,149.00,50.00,28.00,APPROVED
TX: AUSTIN,11/23/2013 17:40:00,,2290.00,1374.00,376.00,167.00,100.00,143.00,50.00,28.00,APPROVED
TX: AUSTIN,11/23/2013 18:40:00,,2211.00,1302.00,357.00,161.00,98.00,135.00,49.00,27.00,APPROVED
TX: AUSTIN,11/23/2013 19:40:00,,2199.00,1314.00,354.00,159.00,98.00,136.00,48.00,27.00,APPROVED
TX: AUSTIN,11/23/2013 20:40:00,,2193.00,1289.00,348.00,159.00,99.00,134.00,49.00,26.00,APPROVED
TX: AUSTIN,11/23/2013 21:41:00,,2186.00,1278.00,348.00,158.00,95.00,135.00,48.00,26.00,APPROVED
TX: AUSTIN,11/23/2013 22:41:00,,2177.00,1281.00,345.00,158.00,98.00,132.00,49.00,26.00,APPROVED
TX: AUSTIN,11/23/2013 23:41:00,,2258.00,1347.00,361.00,165.00,101.00,142.00,50.00,26.00,APPROVED
TX: AUSTIN,11/24/2013 00:41:00,,2328.00,1414.00,390.00,181.00,105.00,149.00,55.00,28.00,APPROVED
TX: AUSTIN,11/24/2013 01:41:00,,2313.00,1421.00,392.00,184.00,108.00,151.00,55.00,27.00,APPROVED
TX: AUSTIN,11/24/2013 02:42:00,,2281.00,1408.00,390.00,182.00,108.00,151.00,56.00,28.00,APPROVED
TX: AUSTIN,11/24/2013 03:42:00,,2260.00,1386.00,378.00,181.00,104.00,148.00,54.00,28.00,APPROVED
TX: AUSTIN,11/24/2013 04:42:00,,2227.00,1348.00,374.00,173.00,104.00,142.00,55.00,27.00,APPROVED
TX: AUSTIN,11/24/2013 05:42:00,,2191.00,1316.00,362.00,168.00,100.00,139.00,52.00,27.00,APPROVED
TX: AUSTIN,11/24/2013 06:42:00,,2157.00,1266.00,346.00,161.00,96.00,132.00,49.00,26.00,APPROVED
TX: AUSTIN,11/24/2013 07:43:00,,2141.00,1259.00,334.00,154.00,93.00,131.00,48.00,26.00,APPROVED
TX: AUSTIN,11/24/2013 08:43:00,,2136.00,1236.00,334.00,154.00,92.00,127.00,47.00,25.00,APPROVED
TX: AUSTIN,11/24/2013 09:43:00,,2123.00,1217.00,328.00,148.00,91.00,124.00,45.00,26.00,APPROVED
TX: AUSTIN,11/24/2013 10:43:00,,2100.00,1205.00,322.00,146.00,91.00,120.00,45.00,26.00,APPROVED
TX: AUSTIN,11/24/2013 11:43:00,,2075.00,1192.00,322.00,144.00,90.00,121.00,44.00,26.00,APPROVED
TX: AUSTIN,11/24/2013 12:44:00,,2081.00,1184.00,313.00,142.00,87.00,120.00,44.00,25.00,APPROVED
TX: AUSTIN,11/24/2013 13:44:00,,2099.00,1187.00,321.00,141.00,88.00,120.00,43.00,26.00,APPROVED
TX: AUSTIN,11/24/2013 14:44:00,,2100.00,1189.00,315.00,142.00,89.00,117.00,42.00,26.00,APPROVED
TX: AUSTIN,11/24/2013 15:44:00,,2091.00,1167.00,310.00,139.00,86.00,117.00,42.00,25.00,APPROVED
TX: AUSTIN,11/24/2013 16:45:00,,2170.00,1245.00,325.00,146.00,89.00,125.00,45.00,25.00,APPROVED
TX: AUSTIN,11/24/2013 17:45:00,,2228.00,1290.00,348.00,156.00,96.00,133.00,45.00,26.00,APPROVED
TX: AUSTIN,11/24/2013 18:45:00,,2167.00,1246.00,332.00,149.00,93.00,129.00,44.00,26.00,APPROVED
TX: AUSTIN,11/24/2013 19:45:00,,2128.00,1221.00,322.00,145.00,90.00,124.00,42.00,25.00,APPROVED
TX: AUSTIN,11/24/2013 20:45:00,,2134.00,1208.00,321.00,144.00,89.00,123.00,42.00,25.00,APPROVED
TX: AUSTIN,11/24/2013 21:46:00,,2223.00,1294.00,345.00,155.00,95.00,132.00,45.00,27.00,APPROVED
TX: AUSTIN,11/24/2013 22:46:00,,2215.00,1286.00,350.00,152.00,95.00,132.00,44.00,28.00,APPROVED
TX: AUSTIN,11/24/2013 23:46:00,,2300.00,1342.00,369.00,161.00,97.00,138.00,47.00,27.00,APPROVED
TX: AUSTIN,11/25/2013 00:46:00,,2261.00,1311.00,354.00,157.00,97.00,137.00,45.00,26.00,APPROVED
TX: AUSTIN,11/25/2013 01:46:00,,2174.00,1233.00,334.00,146.00,94.00,128.00,42.00,26.00,APPROVED
TX: AUSTIN,11/25/2013 02:47:00,,2142.00,1211.00,327.00,143.00,91.00,125.00,40.00,24.00,APPROVED
TX: AUSTIN,11/25/2013 03:47:00,,2139.00,1202.00,328.00,144.00,90.00,126.00,40.00,25.00,APPROVED
TX: AUSTIN,11/25/2013 04:47:00,,2135.00,1217.00,335.00,145.00,92.00,126.00,42.00,24.00,APPROVED
TX: AUSTIN,11/25/2013 05:47:00,,2183.00,1249.00,343.00,148.00,94.00,129.00,42.00,26.00,APPROVED
TX: AUSTIN,11/25/2013 06:47:00,,2399.00,1443.00,384.00,165.00,101.00,144.00,48.00,27.00,APPROVED
TX: AUSTIN,11/25/2013 07:48:00,,2275.00,1335.00,364.00,158.00,99.00,138.00,47.00,26.00,APPROVED
TX: AUSTIN,11/25/2013 08:48:00,,2183.00,1260.00,338.00,148.00,95.00,131.00,43.00,25.00,APPROVED
TX: AUSTIN,11/25/2013 09:48:00,,2237.00,1304.00,359.00,155.00,97.00,136.00,45.00,26.00,APPROVED
TX: AUSTIN,11/25/2013 10:48:00,,2374.00,1424.00,386.00,169.00,105.00,145.00,48.00,27.00,APPROVED
TX: AUSTIN,11/25/2013 11:48:00,,2412.00,1467.00,402.00,173.00,107.00,149.00,50.00,28.00,APPROVED
TX: AUSTIN,11/25/2013 12:49:00,,2427.00,1459.00,399.00,173.00,104.00,149.00,48.00,27.00,APPROVED
TX: AUSTIN,11/25/2013 13:49:00,,2227.00,1300.00,355.00,153.00,96.00,136.00,43.00,26.00,APPROVED
TX: AUSTIN,11/25/2013 14:46:00,,2275.00,1336.00,362.00,154.00,96.00,139.00,45.00,26.00,APPROVED
TX: AUSTIN,11/25/2013 15:52:00,,2282.00,1325.00,353.00,155.00,98.00,134.00,44.00,24.00,APPROVED
TX: AUSTIN,11/25/2013 16:52:00,,2379.00,1413.00,385.00,166.00,102.00,145.00,48.00,25.00,APPROVED
TX: AUSTIN,11/25/2013 17:53:00,,2297.00,1350.00,372.00,161.00,99.00,139.00,47.00,26.00,APPROVED
TX: AUSTIN,11/25/2013 18:53:00,,2356.00,1387.00,370.00,164.00,101.00,138.00,47.00,26.00,APPROVED
TX: AUSTIN,11/25/2013 19:53:00,,2510.00,1533.00,413.00,183.00,110.00,154.00,53.00,27.00,APPROVED
TX: AUSTIN,11/25/2013 20:53:00,,2430.00,1460.00,400.00,180.00,107.00,152.00,52.00,27.00,APPROVED
TX: AUSTIN,11/25/2013 21:53:00,,2189.00,1257.00,338.00,151.00,94.00,130.00,44.00,26.00,APPROVED
TX: AUSTIN,11/25/2013 22:54:00,,2089.00,1179.00,315.00,139.00,89.00,121.00,42.00,24.00,APPROVED
TX: AUSTIN,11/25/2013 23:54:00,,2064.00,1161.00,306.00,139.00,84.00,119.00,41.00,24.00,APPROVED
TX: AUSTIN,11/26/2013 00:54:00,,2060.00,1151.00,306.00,139.00,88.00,119.00,40.00,24.00,APPROVED
TX: AUSTIN,11/26/2013 01:54:00,,2047.00,1162.00,311.00,136.00,85.00,118.00,41.00,25.00,APPROVED
TX: AUSTIN,11/26/2013 02:54:00,,2080.00,1164.00,314.00,140.00,87.00,121.00,40.00,25.00,APPROVED
TX: AUSTIN,11/26/2013 03:55:00,,2080.00,1164.00,311.00,139.00,87.00,119.00,40.00,24.00,APPROVED
TX: AUSTIN,11/26/2013 04:55:00,,2070.00,1174.00,314.00,143.00,88.00,120.00,42.00,24.00,APPROVED
TX: AUSTIN,11/26/2013 05:55:00,,2079.00,1165.00,311.00,141.00,87.00,121.00,42.00,24.00,APPROVED
TX: AUSTIN,11/26/2013 06:55:00,,2073.00,1160.00,311.00,139.00,88.00,118.00,42.00,25.00,APPROVED
TX: AUSTIN,11/26/2013 07:55:00,,2059.00,1157.00,310.00,139.00,86.00,118.00,40.00,25.00,APPROVED
TX: AUSTIN,11/26/2013 08:56:00,,2067.00,1164.00,308.00,139.00,87.00,118.00,41.00,23.00,APPROVED
TX: AUSTIN,11/26/2013 09:56:00,,2068.00,1160.00,309.00,141.00,86.00,119.00,39.00,24.00,APPROVED
TX: AUSTIN,11/26/2013 10:56:00,,2087.00,1181.00,315.00,143.00,88.00,121.00,43.00,26.00,APPROVED
TX: AUSTIN,11/26/2013 11:56:00,,2122.00,1208.00,324.00,147.00,89.00,125.00,43.00,25.00,APPROVED
TX: AUSTIN,11/26/2013 12:56:00,,2119.00,1209.00,323.00,143.00,91.00,127.00,42.00,24.00,APPROVED
TX: AUSTIN,11/26/2013 13:57:00,,2112.00,1203.00,320.00,144.00,91.00,126.00,44.00,25.00,APPROVED
TX: AUSTIN,11/26/2013 14:57:00,,2120.00,1216.00,326.00,146.00,93.00,127.00,44.00,25.00,APPROVED
TX: AUSTIN,11/26/2013 15:57:00,,2115.00,1217.00,330.00,149.00,91.00,125.00,45.00,25.00,APPROVED
TX: AUSTIN,11/26/2013 16:57:00,,2104.00,1214.00,326.00,149.00,94.00,124.00,46.00,25.00,APPROVED
TX: AUSTIN,11/26/2013 17:58:00,,2099.00,1217.00,330.00,147.00,92.00,126.00,46.00,26.00,APPROVED
TX: AUSTIN,11/26/2013 18:58:00,,2057.00,1203.00,327.00,151.00,93.00,122.00,49.00,25.00,APPROVED
TX: AUSTIN,11/26/2013 19:58:00,,2053.00,1204.00,322.00,149.00,92.00,123.00,53.00,26.00,APPROVED
TX: AUSTIN,11/26/2013 20:58:00,,2043.00,1199.00,322.00,151.00,92.00,121.00,51.00,25.00,APPROVED
TX: AUSTIN,11/26/2013 21:58:00,,2053.00,1211.00,320.00,151.00,92.00,125.00,54.00,25.00,APPROVED
TX: AUSTIN,11/26/2013 22:59:00,,2016.00,1205.00,321.00,153.00,93.00,122.00,55.00,25.00,APPROVED
TX: AUSTIN,11/26/2013 23:59:00,,2031.00,1195.00,315.00,155.00,92.00,118.00,54.00,26.00,APPROVED
TX: AUSTIN,11/27/2013 00:59:00,,2035.00,1188.00,317.00,151.00,93.00,119.00,53.00,25.00,APPROVED
TX: AUSTIN,11/27/2013 01:59:00,,2061.00,1184.00,316.00,146.00,90.00,120.00,50.00,24.00,APPROVED
TX: AUSTIN,11/27/2013 02:59:00,,2081.00,1187.00,317.00,144.00,89.00,119.00,48.00,27.00,APPROVED
TX: AUSTIN,11/27/2013 04:00:00,,2086.00,1187.00,318.00,145.00,88.00,122.00,47.00,25.00,APPROVED
TX: AUSTIN,11/27/2013 05:00:00,,2077.00,1182.00,315.00,146.00,90.00,117.00,46.00,24.00,APPROVED
TX: AUSTIN,11/27/2013 06:00:00,,2087.00,1186.00,312.00,145.00,88.00,119.00,44.00,25.00,APPROVED
TX: AUSTIN,11/27/2013 07:00:00,,2087.00,1190.00,313.00,145.00,89.00,117.00,45.00,24.00,APPROVED
TX: AUSTIN,11/27/2013 08:00:00,,2094.00,1197.00,317.00,143.00,88.00,120.00,46.00,25.00,APPROVED
TX: AUSTIN,11/27/2013 09:01:00,,2114.00,1206.00,321.00,142.00,90.00,120.00,45.00,25.00,APPROVED
TX: AUSTIN,11/27/2013 10:01:00,,2109.00,1206.00,321.00,144.00,88.00,121.00,43.00,23.00,APPROVED
TX: AUSTIN,11/27/2013 11:01:00,,2119.00,1206.00,322.00,145.00,90.00,122.00,43.00,26.00,APPROVED
TX: AUSTIN,11/27/2013 12:01:00,,2138.00,1212.00,323.00,143.00,92.00,124.00,41.00,26.00,APPROVED
TX: AUSTIN,11/27/2013 13:01:00,,2141.00,1225.00,328.00,146.00,91.00,124.00,43.00,24.00,APPROVED
TX: AUSTIN,11/27/2013 14:02:00,,2137.00,1223.00,327.00,143.00,89.00,126.00,40.00,26.00,APPROVED
TX: AUSTIN,11/27/2013 15:02:00,,2097.00,1217.00,324.00,144.00,90.00,125.00,41.00,25.00,APPROVED
TX: AUSTIN,11/27/2013 16:02:00,,2038.00,1169.00,315.00,143.00,89.00,122.00,43.00,25.00,APPROVED
TX: AUSTIN,11/27/2013 17:02:00,,1993.00,1151.00,314.00,146.00,90.00,121.00,43.00,25.00,APPROVED
TX: AUSTIN,11/27/2013 19:22:00,,1685.00,1019.00,289.00,148.00,87.00,101.00,67.00,26.00,APPROVED
TX: AUSTIN,11/27/2013 20:22:00,,1669.00,1015.00,284.00,151.00,85.00,105.00,68.00,25.00,APPROVED
TX: AUSTIN,11/27/2013 21:22:00,,1674.00,1018.00,283.00,149.00,85.00,103.00,67.00,25.00,APPROVED
TX: AUSTIN,11/27/2013 22:22:00,,1645.00,1004.00,284.00,148.00,86.00,103.00,65.00,25.00,APPROVED
TX: AUSTIN,11/27/2013 23:23:00,,1693.00,1015.00,285.00,145.00,86.00,101.00,67.00,25.00,APPROVED
TX: AUSTIN,11/28/2013 00:23:00,,1733.00,1042.00,289.00,148.00,85.00,103.00,68.00,24.00,APPROVED
TX: AUSTIN,11/28/2013 01:23:00,,1760.00,1042.00,291.00,149.00,86.00,100.00,67.00,24.00,APPROVED
TX: AUSTIN,11/28/2013 02:23:00,,1755.00,1047.00,289.00,145.00,84.00,103.00,66.00,24.00,APPROVED
TX: AUSTIN,11/28/2013 03:23:00,,1779.00,1052.00,294.00,148.00,86.00,100.00,67.00,24.00,APPROVED
TX: AUSTIN,11/28/2013 04:24:00,,1785.00,1053.00,298.00,148.00,85.00,101.00,64.00,25.00,APPROVED
TX: AUSTIN,11/28/2013 05:24:00,,1777.00,1055.00,293.00,146.00,84.00,99.00,64.00,24.00,APPROVED
TX: AUSTIN,11/28/2013 06:24:00,,1817.00,1069.00,299.00,152.00,86.00,102.00,67.00,24.00,APPROVED
TX: AUSTIN,11/28/2013 07:24:00,,1813.00,1079.00,297.00,151.00,86.00,105.00,67.00,25.00,APPROVED
TX: AUSTIN,11/28/2013 08:24:00,,1817.00,1079.00,302.00,152.00,87.00,105.00,66.00,24.00,APPROVED
TX: AUSTIN,11/28/2013 09:25:00,,1822.00,1080.00,303.00,153.00,86.00,104.00,67.00,24.00,APPROVED
TX: AUSTIN,11/28/2013 10:25:00,,1825.00,1088.00,301.00,150.00,90.00,106.00,66.00,25.00,APPROVED
TX: AUSTIN,11/28/2013 11:25:00,,1795.00,1071.00,301.00,147.00,90.00,105.00,65.00,24.00,APPROVED
TX: AUSTIN,11/28/2013 12:25:00,,1801.00,1071.00,297.00,152.00,87.00,104.00,69.00,24.00,APPROVED
TX: AUSTIN,11/28/2013 13:25:00,,1834.00,1098.00,304.00,156.00,89.00,109.00,68.00,24.00,APPROVED
TX: AUSTIN,11/28/2013 14:26:00,,1818.00,1094.00,307.00,155.00,87.00,107.00,66.00,26.00,APPROVED
TX: AUSTIN,11/28/2013 15:26:00,,1813.00,1103.00,306.00,155.00,89.00,107.00,69.00,24.00,APPROVED
TX: AUSTIN,11/28/2013 16:26:00,,1766.00,1059.00,298.00,150.00,91.00,105.00,68.00,25.00,APPROVED
TX: AUSTIN,11/28/2013 17:26:00,,1703.00,1024.00,290.00,146.00,84.00,101.00,67.00,26.00,APPROVED
TX: AUSTIN,11/28/2013 18:26:00,,1679.00,1023.00,290.00,153.00,88.00,108.00,68.00,25.00,APPROVED
TX: AUSTIN,11/28/2013 19:27:00,,1615.00,996.00,285.00,150.00,86.00,103.00,70.00,25.00,APPROVED
TX: AUSTIN,11/28/2013 20:27:00,,1593.00,973.00,283.00,145.00,87.00,102.00,69.00,25.00,APPROVED
TX: AUSTIN,11/28/2013 21:27:00,,1587.00,966.00,278.00,145.00,84.00,102.00,69.00,25.00,APPROVED
TX: AUSTIN,11/28/2013 22:27:00,,1612.00,979.00,278.00,144.00,85.00,98.00,66.00,24.00,APPROVED
TX: AUSTIN,11/28/2013 23:28:00,,1650.00,991.00,283.00,147.00,85.00,99.00,66.00,25.00,APPROVED
TX: AUSTIN,11/29/2013 00:28:00,,1695.00,999.00,285.00,142.00,83.00,101.00,65.00,24.00,APPROVED
TX: AUSTIN,11/29/2013 01:28:00,,1696.00,1016.00,284.00,143.00,85.00,98.00,68.00,24.00,APPROVED
TX: AUSTIN,11/29/2013 02:28:00,,1736.00,1027.00,283.00,145.00,86.00,99.00,66.00,24.00,APPROVED
TX: AUSTIN,11/29/2013 03:28:00,,1743.00,1033.00,287.00,143.00,85.00,102.00,66.00,24.00,APPROVED
TX: AUSTIN,11/29/2013 04:29:00,,1751.00,1024.00,285.00,144.00,86.00,100.00,66.00,22.00,APPROVED
TX: AUSTIN,11/29/2013 05:29:00,,1739.00,1024.00,285.00,146.00,87.00,100.00,67.00,24.00,APPROVED
