LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,09/30/2016 09:55:00,,1831.00,1026.00,292.00,145.00,83.00,95.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,09/30/2016 10:56:00,,1823.00,1014.00,291.00,142.00,81.00,94.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,09/30/2016 11:56:00,,1803.00,1011.00,292.00,141.00,81.00,94.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,09/30/2016 12:56:00,,1789.00,1000.00,290.00,143.00,79.00,93.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,09/30/2016 13:56:00,,1783.00,1016.00,294.00,140.00,80.00,93.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,09/30/2016 14:56:00,,1816.00,1041.00,300.00,149.00,81.00,95.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,09/30/2016 15:57:00,,1814.00,1034.00,300.00,149.00,82.00,96.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,09/30/2016 16:57:00,,1760.00,1002.00,293.00,144.00,79.00,92.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,09/30/2016 17:57:00,,1763.00,999.00,287.00,143.00,81.00,95.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,09/30/2016 18:57:00,,1767.00,1006.00,293.00,146.00,80.00,93.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,09/30/2016 19:57:00,,1810.00,1039.00,300.00,151.00,85.00,97.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,09/30/2016 20:58:00,,1771.00,996.00,291.00,144.00,82.00,94.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,09/30/2016 21:58:00,,1766.00,995.00,291.00,145.00,81.00,94.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,09/30/2016 22:58:00,,1748.00,981.00,288.00,138.00,82.00,92.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,09/30/2016 23:58:00,,1733.00,950.00,278.00,137.00,76.00,88.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,10/01/2016 00:58:00,,1732.00,959.00,279.00,136.00,78.00,88.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/01/2016 01:59:00,,1721.00,961.00,279.00,136.00,79.00,90.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/01/2016 02:59:00,,1722.00,955.00,282.00,137.00,77.00,87.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,10/01/2016 03:59:00,,1733.00,955.00,278.00,133.00,78.00,87.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,10/01/2016 04:59:00,,1733.00,954.00,281.00,136.00,76.00,86.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/01/2016 06:00:00,,1723.00,955.00,281.00,136.00,75.00,88.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,10/01/2016 07:00:00,,1736.00,954.00,285.00,134.00,80.00,88.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,10/01/2016 08:00:00,,1736.00,963.00,279.00,137.00,78.00,91.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,10/01/2016 09:00:00,,1727.00,964.00,280.00,136.00,76.00,86.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,10/01/2016 10:00:00,,1737.00,966.00,280.00,135.00,77.00,86.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,10/01/2016 11:01:00,,1738.00,969.00,279.00,135.00,80.00,88.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,10/01/2016 12:01:00,,1727.00,964.00,281.00,136.00,77.00,87.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,10/01/2016 13:01:00,,1742.00,961.00,283.00,138.00,76.00,90.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,10/01/2016 14:01:00,,1721.00,957.00,278.00,135.00,79.00,88.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,10/01/2016 15:01:00,,1723.00,959.00,284.00,134.00,78.00,88.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,10/01/2016 16:02:00,,1702.00,944.00,280.00,137.00,78.00,88.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/01/2016 17:02:00,,1670.00,935.00,279.00,131.00,78.00,88.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,10/01/2016 18:02:00,,1652.00,923.00,277.00,130.00,75.00,89.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/01/2016 19:02:00,,1654.00,925.00,280.00,132.00,76.00,86.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,10/01/2016 20:02:00,,1646.00,913.00,275.00,128.00,77.00,89.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,10/01/2016 21:03:00,,1658.00,923.00,273.00,128.00,75.00,87.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/01/2016 22:03:00,,1776.00,1024.00,301.00,147.00,86.00,95.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,10/01/2016 23:03:00,,1852.00,1089.00,322.00,160.00,88.00,104.00,61.00,33.00,APPROVED
PA: BLOOMSBURG,10/02/2016 00:03:00,,1859.00,1099.00,327.00,166.00,91.00,106.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,10/02/2016 01:03:00,,1778.00,1041.00,312.00,154.00,84.00,103.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,10/02/2016 02:04:00,,1825.00,1077.00,317.00,160.00,88.00,106.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,10/02/2016 03:04:00,,1795.00,1025.00,305.00,154.00,84.00,102.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,10/02/2016 04:04:00,,1796.00,1043.00,303.00,152.00,84.00,100.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,10/02/2016 05:04:00,,1754.00,1003.00,294.00,149.00,83.00,96.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,10/02/2016 06:04:00,,1737.00,993.00,291.00,146.00,81.00,91.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,10/02/2016 07:05:00,,1742.00,997.00,289.00,145.00,80.00,95.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,10/02/2016 08:05:00,,1749.00,996.00,295.00,146.00,80.00,93.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,10/02/2016 09:05:00,,1748.00,1001.00,291.00,148.00,81.00,94.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,10/02/2016 10:05:00,,1767.00,1011.00,294.00,148.00,82.00,96.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,10/02/2016 11:05:00,,1759.00,1011.00,291.00,149.00,82.00,94.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,10/02/2016 12:06:00,,1763.00,1024.00,301.00,148.00,82.00,100.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,10/02/2016 13:06:00,,1791.00,1026.00,303.00,151.00,84.00,99.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,10/02/2016 14:06:00,,1775.00,1045.00,305.00,155.00,87.00,101.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,10/02/2016 15:06:00,,1741.00,1018.00,302.00,151.00,84.00,102.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,10/02/2016 16:06:00,,1713.00,994.00,291.00,148.00,85.00,97.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,10/02/2016 17:07:00,,1698.00,980.00,291.00,142.00,81.00,95.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,10/02/2016 18:07:00,,1681.00,958.00,286.00,142.00,80.00,92.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,10/02/2016 19:07:00,,1662.00,940.00,282.00,141.00,81.00,90.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,10/02/2016 20:07:00,,1677.00,948.00,288.00,137.00,80.00,92.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,10/02/2016 21:08:00,,1688.00,964.00,285.00,141.00,82.00,92.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,10/02/2016 22:08:00,,1657.00,952.00,285.00,136.00,79.00,93.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,10/02/2016 23:08:00,,1674.00,959.00,292.00,140.00,81.00,93.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,10/03/2016 00:08:00,,1704.00,978.00,289.00,143.00,80.00,93.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,10/03/2016 01:08:00,,1715.00,988.00,290.00,145.00,84.00,95.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,10/03/2016 02:09:00,,1773.00,1037.00,310.00,154.00,87.00,101.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,10/03/2016 03:09:00,,1953.00,1197.00,351.00,182.00,94.00,119.00,65.00,37.00,APPROVED
PA: BLOOMSBURG,10/03/2016 04:09:00,,1841.00,1089.00,321.00,163.00,91.00,107.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,10/03/2016 05:09:00,,1818.00,1077.00,316.00,162.00,87.00,106.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,10/03/2016 06:09:00,,1831.00,1104.00,319.00,167.00,90.00,110.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,10/03/2016 07:10:00,,1833.00,1089.00,318.00,168.00,91.00,110.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,10/03/2016 08:10:00,,1863.00,1125.00,327.00,170.00,93.00,111.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,10/03/2016 09:10:00,,1890.00,1168.00,339.00,181.00,95.00,120.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,10/03/2016 10:10:00,,1918.00,1197.00,348.00,191.00,97.00,123.00,70.00,36.00,APPROVED
PA: BLOOMSBURG,10/03/2016 11:10:00,,1955.00,1216.00,355.00,196.00,101.00,124.00,71.00,36.00,APPROVED
PA: BLOOMSBURG,10/03/2016 12:11:00,,1954.00,1229.00,354.00,198.00,100.00,129.00,70.00,38.00,APPROVED
PA: BLOOMSBURG,10/03/2016 13:11:00,,1878.00,1154.00,336.00,184.00,95.00,120.00,67.00,36.00,APPROVED
PA: BLOOMSBURG,10/03/2016 14:11:00,,1842.00,1104.00,328.00,168.00,88.00,112.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,10/03/2016 15:11:00,,1780.00,1063.00,309.00,160.00,90.00,102.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,10/03/2016 16:11:00,,1716.00,1008.00,303.00,152.00,84.00,99.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,10/03/2016 17:12:00,,1646.00,974.00,290.00,142.00,82.00,96.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,10/03/2016 18:12:00,,1620.00,951.00,290.00,140.00,80.00,96.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,10/03/2016 19:20:00,,1592.00,895.00,276.00,128.00,74.00,85.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,10/03/2016 20:20:00,,1596.00,917.00,278.00,133.00,78.00,91.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,10/03/2016 21:20:00,,1609.00,930.00,283.00,136.00,80.00,89.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,10/03/2016 22:20:00,,1618.00,938.00,286.00,139.00,79.00,93.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,10/03/2016 23:21:00,,1647.00,947.00,286.00,141.00,80.00,92.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,10/04/2016 00:21:00,,1714.00,975.00,293.00,145.00,81.00,94.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,10/04/2016 01:21:00,,1744.00,1014.00,295.00,150.00,84.00,95.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,10/04/2016 02:21:00,,1779.00,1029.00,304.00,151.00,84.00,98.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,10/04/2016 03:21:00,,1834.00,1073.00,313.00,158.00,87.00,102.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,10/04/2016 04:22:00,,1876.00,1116.00,322.00,169.00,91.00,110.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,10/04/2016 05:22:00,,1929.00,1180.00,339.00,182.00,97.00,117.00,69.00,37.00,APPROVED
PA: BLOOMSBURG,10/04/2016 06:22:00,,1942.00,1220.00,345.00,200.00,101.00,125.00,69.00,39.00,APPROVED
PA: BLOOMSBURG,10/04/2016 07:22:00,,1975.00,1262.00,359.00,204.00,102.00,129.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,10/04/2016 08:22:00,,2031.00,1310.00,376.00,220.00,106.00,139.00,77.00,39.00,APPROVED
PA: BLOOMSBURG,10/04/2016 09:23:00,,2058.00,1343.00,383.00,224.00,112.00,142.00,77.00,41.00,APPROVED
PA: BLOOMSBURG,10/04/2016 10:23:00,,2064.00,1354.00,380.00,230.00,110.00,141.00,78.00,41.00,APPROVED
PA: BLOOMSBURG,10/04/2016 11:23:00,,2063.00,1340.00,377.00,223.00,110.00,141.00,80.00,42.00,APPROVED
PA: BLOOMSBURG,10/04/2016 12:23:00,,2052.00,1334.00,381.00,224.00,111.00,138.00,78.00,40.00,APPROVED
PA: BLOOMSBURG,10/04/2016 13:23:00,,1993.00,1281.00,370.00,215.00,104.00,135.00,78.00,39.00,APPROVED
PA: BLOOMSBURG,10/04/2016 14:24:00,,1946.00,1227.00,359.00,203.00,102.00,129.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,10/04/2016 15:24:00,,1889.00,1183.00,345.00,193.00,98.00,125.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,10/04/2016 16:24:00,,1820.00,1134.00,331.00,178.00,92.00,117.00,67.00,36.00,APPROVED
PA: BLOOMSBURG,10/04/2016 17:24:00,,1731.00,1058.00,314.00,162.00,88.00,109.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,10/04/2016 18:24:00,,1662.00,986.00,303.00,149.00,85.00,100.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,10/04/2016 19:25:00,,1626.00,952.00,289.00,143.00,82.00,97.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,10/04/2016 20:25:00,,1628.00,955.00,286.00,140.00,80.00,92.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,10/04/2016 21:25:00,,1643.00,954.00,289.00,139.00,81.00,94.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,10/04/2016 22:25:00,,1657.00,958.00,287.00,145.00,83.00,94.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,10/04/2016 23:25:00,,1666.00,950.00,286.00,139.00,78.00,94.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,10/05/2016 00:26:00,,1661.00,935.00,283.00,135.00,77.00,89.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,10/05/2016 01:26:00,,1670.00,940.00,283.00,134.00,80.00,87.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,10/05/2016 02:26:00,,1709.00,953.00,281.00,134.00,79.00,92.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,10/05/2016 03:26:00,,1747.00,981.00,290.00,141.00,80.00,92.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,10/05/2016 04:27:00,,1790.00,1025.00,293.00,148.00,80.00,96.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,10/05/2016 05:27:00,,1809.00,1042.00,302.00,151.00,82.00,97.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,10/05/2016 06:27:00,,1861.00,1095.00,310.00,162.00,89.00,103.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,10/05/2016 07:27:00,,1888.00,1135.00,326.00,170.00,91.00,111.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,10/05/2016 08:27:00,,1901.00,1166.00,333.00,185.00,93.00,114.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,10/05/2016 09:28:00,,1911.00,1154.00,327.00,183.00,95.00,117.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,10/05/2016 10:28:00,,1911.00,1149.00,331.00,182.00,92.00,114.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,10/05/2016 11:28:00,,1907.00,1153.00,327.00,177.00,93.00,112.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,10/05/2016 12:28:00,,1865.00,1113.00,324.00,172.00,89.00,110.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,10/05/2016 13:28:00,,1792.00,1076.00,313.00,165.00,90.00,109.00,64.00,33.00,APPROVED
PA: BLOOMSBURG,10/05/2016 14:29:00,,1724.00,1017.00,304.00,152.00,87.00,97.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,10/05/2016 15:29:00,,1655.00,961.00,287.00,144.00,80.00,94.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,10/05/2016 16:29:00,,1613.00,922.00,280.00,137.00,80.00,91.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,10/05/2016 17:29:00,,1570.00,886.00,276.00,134.00,77.00,88.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,10/05/2016 18:29:00,,1540.00,883.00,271.00,128.00,77.00,86.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/05/2016 19:30:00,,1519.00,860.00,267.00,128.00,75.00,87.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,10/05/2016 20:30:00,,1523.00,857.00,267.00,127.00,78.00,87.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,10/05/2016 21:30:00,,1531.00,861.00,267.00,131.00,74.00,87.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,10/05/2016 22:30:00,,1560.00,881.00,272.00,131.00,76.00,87.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,10/05/2016 23:30:00,,1595.00,893.00,274.00,130.00,77.00,87.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,10/06/2016 00:31:00,,1644.00,931.00,279.00,133.00,75.00,90.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,10/06/2016 01:31:00,,1691.00,950.00,281.00,134.00,78.00,91.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,10/06/2016 02:31:00,,1733.00,986.00,286.00,138.00,79.00,93.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,10/06/2016 03:31:00,,1794.00,1034.00,301.00,147.00,83.00,98.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,10/06/2016 04:31:00,,1839.00,1068.00,308.00,156.00,86.00,101.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,10/06/2016 05:32:00,,1859.00,1088.00,315.00,159.00,88.00,103.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,10/06/2016 06:32:00,,1893.00,1109.00,314.00,163.00,89.00,104.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,10/06/2016 07:32:00,,1888.00,1126.00,322.00,168.00,88.00,108.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,10/06/2016 08:32:00,,1914.00,1121.00,323.00,168.00,88.00,108.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,10/06/2016 09:32:00,,1966.00,1182.00,332.00,179.00,94.00,114.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,10/06/2016 10:33:00,,2005.00,1216.00,338.00,188.00,97.00,119.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,10/06/2016 11:33:00,,2002.00,1225.00,344.00,189.00,97.00,120.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,10/06/2016 12:33:00,,2014.00,1269.00,354.00,195.00,100.00,126.00,72.00,37.00,APPROVED
PA: BLOOMSBURG,10/06/2016 13:33:00,,1961.00,1243.00,356.00,204.00,101.00,127.00,72.00,37.00,APPROVED
PA: BLOOMSBURG,10/06/2016 14:34:00,,1907.00,1203.00,346.00,194.00,99.00,122.00,70.00,38.00,APPROVED
PA: BLOOMSBURG,10/06/2016 15:34:00,,1759.00,1077.00,316.00,171.00,92.00,109.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,10/06/2016 16:34:00,,1643.00,969.00,297.00,147.00,84.00,97.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,10/06/2016 17:34:00,,1577.00,901.00,278.00,131.00,77.00,93.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,10/06/2016 19:13:00,,1544.00,866.00,266.00,124.00,76.00,86.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,10/06/2016 20:13:00,,1582.00,901.00,276.00,131.00,79.00,91.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,10/06/2016 21:13:00,,1598.00,917.00,280.00,137.00,80.00,93.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,10/06/2016 22:14:00,,1616.00,926.00,284.00,136.00,81.00,93.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,10/06/2016 23:14:00,,1641.00,946.00,283.00,137.00,81.00,93.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,10/07/2016 00:14:00,,1704.00,991.00,296.00,142.00,82.00,97.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,10/07/2016 01:14:00,,1760.00,1018.00,300.00,147.00,82.00,100.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,10/07/2016 02:14:00,,1800.00,1065.00,314.00,155.00,85.00,105.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,10/07/2016 03:15:00,,1857.00,1099.00,320.00,166.00,89.00,107.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,10/07/2016 04:15:00,,1896.00,1138.00,325.00,171.00,90.00,111.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,10/07/2016 05:15:00,,1923.00,1163.00,331.00,177.00,94.00,115.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,10/07/2016 06:15:00,,1949.00,1191.00,336.00,185.00,96.00,117.00,69.00,38.00,APPROVED
PA: BLOOMSBURG,10/07/2016 07:16:00,,1972.00,1214.00,342.00,193.00,98.00,119.00,70.00,37.00,APPROVED
PA: BLOOMSBURG,10/07/2016 08:16:00,,1989.00,1228.00,355.00,198.00,97.00,121.00,70.00,38.00,APPROVED
PA: BLOOMSBURG,10/07/2016 09:16:00,,1999.00,1232.00,350.00,197.00,100.00,122.00,70.00,37.00,APPROVED
PA: BLOOMSBURG,10/07/2016 10:16:00,,2006.00,1241.00,351.00,199.00,98.00,122.00,71.00,37.00,APPROVED
PA: BLOOMSBURG,10/07/2016 11:16:00,,2040.00,1301.00,359.00,208.00,103.00,128.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,10/07/2016 12:17:00,,2099.00,1380.00,384.00,232.00,111.00,140.00,79.00,40.00,APPROVED
PA: BLOOMSBURG,10/07/2016 13:17:00,,2035.00,1325.00,380.00,221.00,110.00,139.00,79.00,40.00,APPROVED
PA: BLOOMSBURG,10/07/2016 14:17:00,,1931.00,1214.00,358.00,199.00,103.00,126.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,10/07/2016 15:17:00,,1802.00,1113.00,334.00,177.00,95.00,119.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,10/07/2016 16:17:00,,1710.00,1023.00,313.00,158.00,87.00,104.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,10/07/2016 17:18:00,,1663.00,976.00,299.00,144.00,84.00,99.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,10/07/2016 18:18:00,,1604.00,932.00,287.00,140.00,82.00,94.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,10/07/2016 19:18:00,,1525.00,879.00,272.00,134.00,78.00,91.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,10/07/2016 20:18:00,,1530.00,862.00,267.00,128.00,78.00,88.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,10/07/2016 21:18:00,,1557.00,883.00,272.00,126.00,77.00,89.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,10/07/2016 22:19:00,,1594.00,904.00,275.00,131.00,76.00,89.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,10/07/2016 23:19:00,,1621.00,918.00,278.00,131.00,80.00,88.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,10/08/2016 00:19:00,,1637.00,929.00,280.00,133.00,79.00,89.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,10/08/2016 01:19:00,,1654.00,942.00,278.00,134.00,80.00,89.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,10/08/2016 02:19:00,,1668.00,945.00,279.00,135.00,80.00,91.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,10/08/2016 03:20:00,,1689.00,965.00,285.00,138.00,80.00,92.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,10/08/2016 04:20:00,,1712.00,981.00,289.00,142.00,81.00,92.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,10/08/2016 05:20:00,,1703.00,969.00,289.00,139.00,81.00,92.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,10/08/2016 06:20:00,,1705.00,964.00,285.00,139.00,80.00,90.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,10/08/2016 07:21:00,,1710.00,964.00,282.00,141.00,80.00,92.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,10/08/2016 08:21:00,,1728.00,976.00,288.00,141.00,82.00,93.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,10/08/2016 09:21:00,,1715.00,973.00,283.00,140.00,78.00,91.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,10/08/2016 10:21:00,,1729.00,968.00,288.00,140.00,80.00,94.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,10/08/2016 11:21:00,,1718.00,981.00,290.00,142.00,81.00,93.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,10/08/2016 12:22:00,,1740.00,997.00,296.00,148.00,82.00,96.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,10/08/2016 13:22:00,,1731.00,998.00,291.00,145.00,81.00,95.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,10/08/2016 14:22:00,,1718.00,991.00,294.00,146.00,81.00,95.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,10/08/2016 15:22:00,,1687.00,986.00,295.00,146.00,81.00,98.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,10/08/2016 16:22:00,,1666.00,980.00,287.00,143.00,80.00,94.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,10/08/2016 17:23:00,,1644.00,939.00,284.00,139.00,78.00,89.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,10/08/2016 18:23:00,,1632.00,931.00,279.00,134.00,76.00,90.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,10/08/2016 19:23:00,,1650.00,936.00,282.00,134.00,78.00,91.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,10/08/2016 20:23:00,,1640.00,929.00,279.00,133.00,80.00,90.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,10/08/2016 21:23:00,,1724.00,984.00,295.00,143.00,83.00,92.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,10/08/2016 22:24:00,,1706.00,968.00,293.00,140.00,80.00,91.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,10/08/2016 23:24:00,,1701.00,962.00,288.00,136.00,81.00,91.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,10/09/2016 00:24:00,,1696.00,971.00,287.00,136.00,79.00,93.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,10/09/2016 01:24:00,,1731.00,986.00,297.00,143.00,81.00,94.00,56.00,35.00,APPROVED
