LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,11/04/2025 02:19:00,125.00,3887.00,2426.00,710.00,382.00,261.00,322.00,230.00,37.00,APPROVED
CO: COLORADO SPRINGS,11/04/2025 03:19:00,129.00,3902.00,2454.00,720.00,386.00,265.00,322.00,234.00,37.00,APPROVED
CO: COLORADO SPRINGS,11/04/2025 04:19:00,127.00,3900.00,2439.00,703.00,384.00,260.00,324.00,230.00,36.00,APPROVED
CO: COLORADO SPRINGS,11/04/2025 05:19:00,129.00,3900.00,2465.00,718.00,384.00,266.00,325.00,235.00,38.00,APPROVED
CO: COLORADO SPRINGS,11/04/2025 06:19:00,129.00,3941.00,2490.00,722.00,393.00,267.00,322.00,233.00,37.00,APPROVED
CO: COLORADO SPRINGS,11/04/2025 07:19:00,131.00,3963.00,2489.00,720.00,397.00,268.00,326.00,235.00,39.00,APPROVED
CO: COLORADO SPRINGS,11/04/2025 08:19:00,129.00,3935.00,2497.00,717.00,394.00,265.00,319.00,235.00,38.00,APPROVED
CO: COLORADO SPRINGS,11/04/2025 09:19:00,129.00,3921.00,2474.00,719.00,391.00,265.00,324.00,235.00,37.00,APPROVED
CO: COLORADO SPRINGS,11/04/2025 10:19:00,130.00,3908.00,2467.00,717.00,385.00,264.00,322.00,234.00,37.00,APPROVED
CO: COLORADO SPRINGS,11/04/2025 11:20:00,128.00,3869.00,2443.00,710.00,382.00,261.00,320.00,232.00,37.00,APPROVED
CO: COLORADO SPRINGS,11/04/2025 12:20:00,130.00,3837.00,2436.00,707.00,383.00,260.00,319.00,233.00,37.00,APPROVED
CO: COLORADO SPRINGS,11/04/2025 13:20:00,128.00,3810.00,2411.00,704.00,380.00,258.00,317.00,231.00,36.00,APPROVED
CO: COLORADO SPRINGS,11/04/2025 14:20:00,128.00,3835.00,2424.00,701.00,379.00,260.00,321.00,232.00,37.00,APPROVED
CO: COLORADO SPRINGS,11/04/2025 15:20:00,131.00,3846.00,2418.00,698.00,385.00,263.00,323.00,232.00,37.00,APPROVED
CO: COLORADO SPRINGS,11/04/2025 16:20:00,129.00,3829.00,2393.00,700.00,382.00,261.00,319.00,229.00,36.00,APPROVED
CO: COLORADO SPRINGS,11/04/2025 17:20:00,127.00,3781.00,2364.00,699.00,378.00,261.00,316.00,224.00,34.00,APPROVED
CO: COLORADO SPRINGS,11/04/2025 18:20:00,127.00,3753.00,2352.00,694.00,370.00,259.00,313.00,224.00,35.00,APPROVED
CO: COLORADO SPRINGS,11/04/2025 19:20:00,125.00,3742.00,2342.00,683.00,372.00,259.00,313.00,230.00,35.00,APPROVED
CO: COLORADO SPRINGS,11/04/2025 20:20:00,128.00,3739.00,2340.00,690.00,373.00,257.00,316.00,226.00,35.00,APPROVED
CO: COLORADO SPRINGS,11/04/2025 21:20:00,127.00,3747.00,2350.00,687.00,372.00,261.00,315.00,227.00,36.00,APPROVED
CO: COLORADO SPRINGS,11/04/2025 22:20:00,128.00,3741.00,2340.00,686.00,370.00,255.00,315.00,227.00,35.00,APPROVED
CO: COLORADO SPRINGS,11/04/2025 23:20:00,125.00,3746.00,2352.00,692.00,376.00,257.00,310.00,228.00,36.00,APPROVED
CO: COLORADO SPRINGS,11/05/2025 00:20:00,125.00,3795.00,2389.00,697.00,377.00,260.00,316.00,230.00,34.00,APPROVED
CO: COLORADO SPRINGS,11/05/2025 01:20:00,125.00,3790.00,2381.00,693.00,374.00,261.00,317.00,228.00,35.00,APPROVED
CO: COLORADO SPRINGS,11/05/2025 02:20:00,125.00,3814.00,2412.00,705.00,376.00,260.00,319.00,232.00,37.00,APPROVED
CO: COLORADO SPRINGS,11/05/2025 03:20:00,129.00,3898.00,2466.00,707.00,385.00,261.00,322.00,232.00,37.00,APPROVED
CO: COLORADO SPRINGS,11/05/2025 04:21:00,128.00,3920.00,2455.00,714.00,393.00,265.00,320.00,230.00,37.00,APPROVED
CO: COLORADO SPRINGS,11/05/2025 05:21:00,128.00,3888.00,2463.00,711.00,388.00,265.00,319.00,230.00,37.00,APPROVED
CO: COLORADO SPRINGS,11/05/2025 06:21:00,124.00,3810.00,2404.00,701.00,382.00,262.00,314.00,228.00,37.00,APPROVED
CO: COLORADO SPRINGS,11/05/2025 07:21:00,126.00,3783.00,2372.00,692.00,378.00,258.00,315.00,227.00,35.00,APPROVED
CO: COLORADO SPRINGS,11/05/2025 08:21:00,123.00,3765.00,2368.00,683.00,380.00,259.00,315.00,226.00,34.00,APPROVED
CO: COLORADO SPRINGS,11/05/2025 09:21:00,123.00,3775.00,2377.00,691.00,375.00,261.00,312.00,227.00,35.00,APPROVED
CO: COLORADO SPRINGS,11/05/2025 10:21:00,123.00,3792.00,2383.00,698.00,374.00,257.00,316.00,228.00,35.00,APPROVED
CO: COLORADO SPRINGS,11/05/2025 11:21:00,126.00,3798.00,2389.00,700.00,375.00,262.00,318.00,233.00,35.00,APPROVED
CO: COLORADO SPRINGS,11/05/2025 12:21:00,127.00,3835.00,2424.00,701.00,378.00,258.00,318.00,230.00,38.00,APPROVED
CO: COLORADO SPRINGS,11/05/2025 13:21:00,129.00,3881.00,2448.00,708.00,386.00,258.00,324.00,233.00,38.00,APPROVED
CO: COLORADO SPRINGS,11/05/2025 14:21:00,127.00,3942.00,2464.00,707.00,388.00,265.00,322.00,238.00,38.00,APPROVED
CO: COLORADO SPRINGS,11/05/2025 15:21:00,127.00,3962.00,2489.00,718.00,394.00,269.00,323.00,231.00,38.00,APPROVED
CO: COLORADO SPRINGS,11/05/2025 16:21:00,128.00,3913.00,2451.00,714.00,390.00,268.00,322.00,235.00,36.00,APPROVED
CO: COLORADO SPRINGS,11/05/2025 17:21:00,126.00,3848.00,2423.00,708.00,383.00,263.00,322.00,233.00,38.00,APPROVED
CO: COLORADO SPRINGS,11/05/2025 18:21:00,125.00,3841.00,2410.00,707.00,379.00,263.00,318.00,232.00,38.00,APPROVED
CO: COLORADO SPRINGS,11/05/2025 19:21:00,124.00,3851.00,2401.00,704.00,383.00,260.00,319.00,232.00,36.00,APPROVED
CO: COLORADO SPRINGS,11/05/2025 20:21:00,125.00,3830.00,2400.00,706.00,379.00,262.00,318.00,229.00,36.00,APPROVED
CO: COLORADO SPRINGS,11/05/2025 21:28:00,127.00,3837.00,2444.00,710.00,389.00,269.00,322.00,231.00,39.00,APPROVED
CO: COLORADO SPRINGS,11/05/2025 22:28:00,126.00,3870.00,2477.00,716.00,402.00,270.00,331.00,235.00,39.00,APPROVED
CO: COLORADO SPRINGS,11/05/2025 23:28:00,122.00,3859.00,2499.00,723.00,414.00,271.00,333.00,236.00,38.00,APPROVED
CO: COLORADO SPRINGS,11/06/2025 00:28:00,126.00,3915.00,2530.00,730.00,415.00,269.00,343.00,240.00,38.00,APPROVED
CO: COLORADO SPRINGS,11/06/2025 01:28:00,128.00,3935.00,2569.00,736.00,418.00,274.00,339.00,244.00,41.00,APPROVED
CO: COLORADO SPRINGS,11/06/2025 02:28:00,126.00,3990.00,2591.00,748.00,429.00,277.00,344.00,240.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/06/2025 03:28:00,128.00,4054.00,2642.00,756.00,439.00,282.00,349.00,247.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/06/2025 04:28:00,133.00,4140.00,2742.00,772.00,460.00,288.00,361.00,254.00,44.00,APPROVED
CO: COLORADO SPRINGS,11/06/2025 05:28:00,131.00,4184.00,2811.00,801.00,475.00,293.00,375.00,256.00,48.00,APPROVED
CO: COLORADO SPRINGS,11/06/2025 06:28:00,134.00,4238.00,2895.00,822.00,493.00,305.00,384.00,265.00,49.00,APPROVED
CO: COLORADO SPRINGS,11/06/2025 07:29:00,136.00,4260.00,2932.00,825.00,513.00,304.00,387.00,266.00,50.00,APPROVED
CO: COLORADO SPRINGS,11/06/2025 08:29:00,132.00,4273.00,2957.00,829.00,521.00,307.00,388.00,269.00,52.00,APPROVED
CO: COLORADO SPRINGS,11/06/2025 09:29:00,132.00,4219.00,2922.00,825.00,514.00,310.00,390.00,270.00,52.00,APPROVED
CO: COLORADO SPRINGS,11/06/2025 10:29:00,130.00,4157.00,2860.00,809.00,498.00,302.00,386.00,263.00,48.00,APPROVED
CO: COLORADO SPRINGS,11/06/2025 11:29:00,136.00,4079.00,2777.00,785.00,475.00,293.00,374.00,260.00,48.00,APPROVED
CO: COLORADO SPRINGS,11/06/2025 12:29:00,132.00,4040.00,2719.00,778.00,472.00,290.00,361.00,253.00,48.00,APPROVED
CO: COLORADO SPRINGS,11/06/2025 13:29:00,128.00,4013.00,2696.00,770.00,461.00,288.00,360.00,252.00,45.00,APPROVED
CO: COLORADO SPRINGS,11/06/2025 14:29:00,127.00,3969.00,2660.00,763.00,454.00,284.00,354.00,251.00,46.00,APPROVED
CO: COLORADO SPRINGS,11/06/2025 15:29:00,131.00,3983.00,2669.00,769.00,454.00,287.00,356.00,254.00,45.00,APPROVED
CO: COLORADO SPRINGS,11/06/2025 16:29:00,130.00,3972.00,2677.00,771.00,457.00,284.00,360.00,251.00,46.00,APPROVED
CO: COLORADO SPRINGS,11/06/2025 17:29:00,128.00,3917.00,2615.00,757.00,448.00,280.00,351.00,249.00,44.00,APPROVED
CO: COLORADO SPRINGS,11/06/2025 18:29:00,126.00,3903.00,2564.00,749.00,431.00,278.00,343.00,246.00,43.00,APPROVED
CO: COLORADO SPRINGS,11/06/2025 19:29:00,125.00,3854.00,2533.00,740.00,420.00,273.00,342.00,244.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/06/2025 20:29:00,126.00,3766.00,2447.00,716.00,402.00,269.00,329.00,236.00,40.00,APPROVED
CO: COLORADO SPRINGS,11/06/2025 21:29:00,127.00,3734.00,2392.00,708.00,383.00,264.00,319.00,234.00,40.00,APPROVED
CO: COLORADO SPRINGS,11/06/2025 22:29:00,127.00,3756.00,2401.00,700.00,387.00,263.00,320.00,230.00,40.00,APPROVED
CO: COLORADO SPRINGS,11/06/2025 23:30:00,124.00,3748.00,2398.00,706.00,383.00,258.00,319.00,232.00,40.00,APPROVED
CO: COLORADO SPRINGS,11/07/2025 00:30:00,124.00,3749.00,2422.00,710.00,391.00,257.00,320.00,235.00,40.00,APPROVED
CO: COLORADO SPRINGS,11/07/2025 01:30:00,125.00,3784.00,2429.00,706.00,393.00,264.00,327.00,232.00,40.00,APPROVED
CO: COLORADO SPRINGS,11/07/2025 02:30:00,126.00,3785.00,2444.00,716.00,395.00,268.00,325.00,237.00,39.00,APPROVED
CO: COLORADO SPRINGS,11/07/2025 03:30:00,128.00,3905.00,2535.00,727.00,411.00,272.00,332.00,241.00,43.00,APPROVED
CO: COLORADO SPRINGS,11/07/2025 04:30:00,129.00,3963.00,2617.00,754.00,435.00,280.00,344.00,242.00,43.00,APPROVED
CO: COLORADO SPRINGS,11/07/2025 05:30:00,129.00,3958.00,2619.00,763.00,441.00,285.00,350.00,251.00,46.00,APPROVED
CO: COLORADO SPRINGS,11/07/2025 06:30:00,128.00,3943.00,2620.00,754.00,440.00,282.00,346.00,242.00,43.00,APPROVED
CO: COLORADO SPRINGS,11/07/2025 07:30:00,127.00,3999.00,2655.00,767.00,442.00,286.00,354.00,253.00,44.00,APPROVED
CO: COLORADO SPRINGS,11/07/2025 08:30:00,128.00,4027.00,2700.00,776.00,459.00,286.00,354.00,252.00,45.00,APPROVED
CO: COLORADO SPRINGS,11/07/2025 09:30:00,128.00,4012.00,2683.00,766.00,457.00,287.00,358.00,252.00,46.00,APPROVED
CO: COLORADO SPRINGS,11/07/2025 10:30:00,130.00,4039.00,2725.00,785.00,458.00,288.00,361.00,252.00,47.00,APPROVED
CO: COLORADO SPRINGS,11/07/2025 11:30:00,128.00,4089.00,2777.00,788.00,474.00,295.00,369.00,254.00,48.00,APPROVED
CO: COLORADO SPRINGS,11/07/2025 12:30:00,128.00,4134.00,2825.00,805.00,488.00,297.00,377.00,263.00,50.00,APPROVED
CO: COLORADO SPRINGS,11/07/2025 13:30:00,124.00,4176.00,2877.00,815.00,501.00,306.00,379.00,261.00,51.00,APPROVED
CO: COLORADO SPRINGS,11/07/2025 14:30:00,127.00,4191.00,2912.00,827.00,512.00,306.00,386.00,269.00,51.00,APPROVED
CO: COLORADO SPRINGS,11/07/2025 15:30:00,130.00,4189.00,2889.00,824.00,507.00,308.00,386.00,269.00,51.00,APPROVED
CO: COLORADO SPRINGS,11/07/2025 16:31:00,129.00,4122.00,2843.00,804.00,499.00,298.00,377.00,263.00,50.00,APPROVED
CO: COLORADO SPRINGS,11/07/2025 17:31:00,128.00,4053.00,2735.00,786.00,470.00,287.00,364.00,260.00,48.00,APPROVED
CO: COLORADO SPRINGS,11/07/2025 18:31:00,128.00,4040.00,2694.00,776.00,458.00,290.00,358.00,256.00,47.00,APPROVED
CO: COLORADO SPRINGS,11/07/2025 19:31:00,128.00,4052.00,2720.00,787.00,463.00,287.00,361.00,254.00,47.00,APPROVED
CO: COLORADO SPRINGS,11/07/2025 20:31:00,127.00,4078.00,2768.00,793.00,474.00,289.00,364.00,260.00,50.00,APPROVED
CO: COLORADO SPRINGS,11/07/2025 21:31:00,132.00,4136.00,2809.00,803.00,482.00,291.00,374.00,259.00,51.00,APPROVED
CO: COLORADO SPRINGS,11/07/2025 22:31:00,127.00,4029.00,2707.00,784.00,470.00,294.00,363.00,255.00,47.00,APPROVED
CO: COLORADO SPRINGS,11/07/2025 23:31:00,128.00,3932.00,2611.00,759.00,442.00,284.00,345.00,249.00,45.00,APPROVED
CO: COLORADO SPRINGS,11/08/2025 00:31:00,129.00,3906.00,2557.00,756.00,428.00,279.00,336.00,245.00,45.00,APPROVED
CO: COLORADO SPRINGS,11/08/2025 01:31:00,130.00,3923.00,2599.00,747.00,437.00,275.00,340.00,245.00,44.00,APPROVED
CO: COLORADO SPRINGS,11/08/2025 02:31:00,129.00,3960.00,2647.00,755.00,450.00,286.00,353.00,247.00,46.00,APPROVED
CO: COLORADO SPRINGS,11/08/2025 03:31:00,124.00,3930.00,2654.00,762.00,450.00,279.00,354.00,253.00,47.00,APPROVED
CO: COLORADO SPRINGS,11/08/2025 04:31:00,123.00,3871.00,2586.00,749.00,430.00,276.00,342.00,245.00,44.00,APPROVED
CO: COLORADO SPRINGS,11/08/2025 05:31:00,126.00,3883.00,2564.00,742.00,431.00,277.00,341.00,242.00,43.00,APPROVED
CO: COLORADO SPRINGS,11/08/2025 06:31:00,127.00,3942.00,2636.00,760.00,438.00,282.00,346.00,246.00,47.00,APPROVED
CO: COLORADO SPRINGS,11/08/2025 07:31:00,129.00,3994.00,2693.00,765.00,450.00,286.00,354.00,249.00,47.00,APPROVED
CO: COLORADO SPRINGS,11/08/2025 08:31:00,130.00,4013.00,2749.00,776.00,467.00,292.00,362.00,253.00,47.00,APPROVED
CO: COLORADO SPRINGS,11/08/2025 09:32:00,126.00,3987.00,2725.00,779.00,468.00,288.00,360.00,252.00,50.00,APPROVED
CO: COLORADO SPRINGS,11/08/2025 10:32:00,123.00,3959.00,2672.00,769.00,450.00,284.00,357.00,249.00,47.00,APPROVED
CO: COLORADO SPRINGS,11/08/2025 11:32:00,127.00,3946.00,2650.00,767.00,445.00,282.00,354.00,252.00,45.00,APPROVED
CO: COLORADO SPRINGS,11/08/2025 12:32:00,127.00,3969.00,2650.00,764.00,446.00,284.00,349.00,250.00,46.00,APPROVED
CO: COLORADO SPRINGS,11/08/2025 13:32:00,127.00,3950.00,2638.00,757.00,441.00,282.00,344.00,247.00,44.00,APPROVED
CO: COLORADO SPRINGS,11/08/2025 14:32:00,126.00,3881.00,2564.00,744.00,430.00,275.00,342.00,244.00,44.00,APPROVED
CO: COLORADO SPRINGS,11/08/2025 15:32:00,124.00,3841.00,2507.00,728.00,413.00,274.00,335.00,241.00,41.00,APPROVED
CO: COLORADO SPRINGS,11/08/2025 16:32:00,123.00,3805.00,2475.00,724.00,405.00,266.00,328.00,237.00,40.00,APPROVED
CO: COLORADO SPRINGS,11/08/2025 17:32:00,124.00,3808.00,2475.00,725.00,398.00,267.00,326.00,235.00,41.00,APPROVED
CO: COLORADO SPRINGS,11/08/2025 18:32:00,119.00,3843.00,2481.00,727.00,403.00,265.00,328.00,241.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/08/2025 19:32:00,121.00,3830.00,2493.00,729.00,409.00,270.00,329.00,239.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/08/2025 20:32:00,122.00,3826.00,2487.00,726.00,408.00,264.00,328.00,237.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/08/2025 21:32:00,125.00,3853.00,2511.00,729.00,413.00,271.00,333.00,239.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/08/2025 22:32:00,126.00,3864.00,2516.00,730.00,410.00,274.00,331.00,240.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/08/2025 23:32:00,126.00,3854.00,2522.00,730.00,414.00,272.00,334.00,238.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/09/2025 00:32:00,123.00,3817.00,2480.00,729.00,405.00,271.00,329.00,239.00,41.00,APPROVED
CO: COLORADO SPRINGS,11/09/2025 01:32:00,122.00,3808.00,2458.00,722.00,405.00,268.00,331.00,237.00,41.00,APPROVED
CO: COLORADO SPRINGS,11/09/2025 02:33:00,121.00,3811.00,2433.00,716.00,396.00,268.00,327.00,233.00,39.00,APPROVED
CO: COLORADO SPRINGS,11/09/2025 03:33:00,118.00,3763.00,2417.00,712.00,397.00,265.00,320.00,235.00,39.00,APPROVED
CO: COLORADO SPRINGS,11/09/2025 04:33:00,122.00,3789.00,2440.00,713.00,395.00,264.00,326.00,236.00,39.00,APPROVED
CO: COLORADO SPRINGS,11/09/2025 05:33:00,123.00,3833.00,2488.00,726.00,405.00,270.00,334.00,237.00,40.00,APPROVED
CO: COLORADO SPRINGS,11/09/2025 06:33:00,122.00,3852.00,2519.00,735.00,412.00,266.00,336.00,243.00,41.00,APPROVED
CO: COLORADO SPRINGS,11/09/2025 07:33:00,122.00,3906.00,2579.00,738.00,426.00,273.00,339.00,242.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/09/2025 08:33:00,124.00,3968.00,2656.00,765.00,446.00,283.00,352.00,249.00,45.00,APPROVED
CO: COLORADO SPRINGS,11/09/2025 09:33:00,126.00,4121.00,2782.00,791.00,476.00,291.00,368.00,256.00,48.00,APPROVED
CO: COLORADO SPRINGS,11/09/2025 10:33:00,130.00,4208.00,2894.00,820.00,501.00,299.00,382.00,264.00,51.00,APPROVED
CO: COLORADO SPRINGS,11/09/2025 11:33:00,128.00,4244.00,2967.00,836.00,522.00,308.00,386.00,271.00,53.00,APPROVED
CO: COLORADO SPRINGS,11/09/2025 12:33:00,127.00,4263.00,2990.00,838.00,527.00,313.00,398.00,272.00,53.00,APPROVED
CO: COLORADO SPRINGS,11/09/2025 13:33:00,123.00,4283.00,3016.00,846.00,540.00,309.00,401.00,276.00,53.00,APPROVED
CO: COLORADO SPRINGS,11/09/2025 14:33:00,123.00,4297.00,3024.00,844.00,539.00,312.00,407.00,275.00,55.00,APPROVED
CO: COLORADO SPRINGS,11/09/2025 15:33:00,128.00,4202.00,2928.00,829.00,525.00,307.00,389.00,273.00,53.00,APPROVED
CO: COLORADO SPRINGS,11/09/2025 16:33:00,126.00,4042.00,2777.00,793.00,483.00,294.00,375.00,261.00,49.00,APPROVED
CO: COLORADO SPRINGS,11/09/2025 17:33:00,124.00,3897.00,2575.00,754.00,438.00,280.00,347.00,248.00,45.00,APPROVED
CO: COLORADO SPRINGS,11/09/2025 18:34:00,121.00,3831.00,2511.00,741.00,415.00,272.00,334.00,243.00,43.00,APPROVED
CO: COLORADO SPRINGS,11/09/2025 19:34:00,121.00,3819.00,2488.00,723.00,403.00,271.00,323.00,232.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/09/2025 20:34:00,123.00,3820.00,2490.00,723.00,403.00,272.00,330.00,233.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/09/2025 21:34:00,121.00,3820.00,2484.00,722.00,407.00,270.00,328.00,238.00,41.00,APPROVED
CO: COLORADO SPRINGS,11/09/2025 22:34:00,119.00,3831.00,2486.00,727.00,407.00,267.00,332.00,234.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/09/2025 23:34:00,120.00,3840.00,2497.00,721.00,407.00,268.00,330.00,235.00,41.00,APPROVED
CO: COLORADO SPRINGS,11/10/2025 00:34:00,120.00,3837.00,2487.00,728.00,407.00,270.00,328.00,239.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/10/2025 01:34:00,121.00,3874.00,2516.00,727.00,412.00,270.00,331.00,238.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/10/2025 02:34:00,128.00,4056.00,2693.00,769.00,442.00,282.00,350.00,249.00,46.00,APPROVED
CO: COLORADO SPRINGS,11/10/2025 03:34:00,127.00,4141.00,2814.00,800.00,483.00,295.00,371.00,258.00,49.00,APPROVED
CO: COLORADO SPRINGS,11/10/2025 04:34:00,129.00,4181.00,2891.00,813.00,504.00,300.00,388.00,268.00,51.00,APPROVED
CO: COLORADO SPRINGS,11/10/2025 05:34:00,128.00,4237.00,2952.00,835.00,519.00,308.00,387.00,270.00,52.00,APPROVED
CO: COLORADO SPRINGS,11/10/2025 06:34:00,130.00,4284.00,3012.00,849.00,534.00,317.00,396.00,272.00,53.00,APPROVED
CO: COLORADO SPRINGS,11/10/2025 07:34:00,129.00,4309.00,3040.00,851.00,543.00,319.00,408.00,277.00,55.00,APPROVED
CO: COLORADO SPRINGS,11/10/2025 08:34:00,132.00,4367.00,3114.00,869.00,562.00,323.00,413.00,281.00,57.00,APPROVED
CO: COLORADO SPRINGS,11/10/2025 09:34:00,129.00,4363.00,3090.00,867.00,558.00,319.00,411.00,283.00,56.00,APPROVED
CO: COLORADO SPRINGS,11/10/2025 10:34:00,130.00,4338.00,3065.00,874.00,547.00,321.00,407.00,277.00,56.00,APPROVED
CO: COLORADO SPRINGS,11/10/2025 11:34:00,129.00,4304.00,3040.00,858.00,547.00,315.00,407.00,276.00,58.00,APPROVED
CO: COLORADO SPRINGS,11/10/2025 12:35:00,129.00,4244.00,2986.00,842.00,535.00,313.00,399.00,274.00,55.00,APPROVED
CO: COLORADO SPRINGS,11/10/2025 13:35:00,128.00,4189.00,2919.00,831.00,514.00,303.00,391.00,270.00,53.00,APPROVED
CO: COLORADO SPRINGS,11/10/2025 14:35:00,126.00,4144.00,2893.00,824.00,511.00,301.00,386.00,268.00,52.00,APPROVED
CO: COLORADO SPRINGS,11/10/2025 15:35:00,128.00,4102.00,2852.00,814.00,502.00,303.00,378.00,266.00,52.00,APPROVED
CO: COLORADO SPRINGS,11/10/2025 16:57:00,127.00,3838.00,2460.00,713.00,397.00,265.00,325.00,237.00,39.00,APPROVED
CO: COLORADO SPRINGS,11/10/2025 17:57:00,125.00,3839.00,2455.00,715.00,399.00,267.00,327.00,237.00,38.00,APPROVED
CO: COLORADO SPRINGS,11/10/2025 18:57:00,126.00,3794.00,2435.00,713.00,400.00,266.00,329.00,235.00,37.00,APPROVED
CO: COLORADO SPRINGS,11/10/2025 19:57:00,124.00,3774.00,2418.00,708.00,395.00,263.00,323.00,233.00,38.00,APPROVED
CO: COLORADO SPRINGS,11/10/2025 20:57:00,124.00,3786.00,2433.00,709.00,402.00,266.00,328.00,234.00,37.00,APPROVED
CO: COLORADO SPRINGS,11/10/2025 21:57:00,125.00,3794.00,2436.00,714.00,401.00,265.00,326.00,234.00,38.00,APPROVED
CO: COLORADO SPRINGS,11/10/2025 22:58:00,126.00,3803.00,2451.00,718.00,403.00,271.00,329.00,236.00,39.00,APPROVED
CO: COLORADO SPRINGS,11/10/2025 23:58:00,122.00,3837.00,2467.00,718.00,404.00,268.00,335.00,240.00,39.00,APPROVED
CO: COLORADO SPRINGS,11/11/2025 00:58:00,124.00,3874.00,2483.00,716.00,410.00,266.00,331.00,238.00,39.00,APPROVED
CO: COLORADO SPRINGS,11/11/2025 01:58:00,128.00,3940.00,2581.00,734.00,417.00,273.00,344.00,241.00,40.00,APPROVED
CO: COLORADO SPRINGS,11/11/2025 02:58:00,127.00,3969.00,2631.00,750.00,442.00,279.00,350.00,251.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/11/2025 03:58:00,127.00,3964.00,2642.00,755.00,449.00,283.00,355.00,247.00,43.00,APPROVED
CO: COLORADO SPRINGS,11/11/2025 04:58:00,127.00,3968.00,2630.00,757.00,441.00,282.00,349.00,251.00,43.00,APPROVED
CO: COLORADO SPRINGS,11/11/2025 05:58:00,126.00,3920.00,2607.00,748.00,444.00,280.00,351.00,243.00,43.00,APPROVED
CO: COLORADO SPRINGS,11/11/2025 06:58:00,122.00,3930.00,2583.00,745.00,433.00,276.00,351.00,246.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/11/2025 07:58:00,127.00,3905.00,2590.00,742.00,436.00,277.00,347.00,246.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/11/2025 08:58:00,128.00,3879.00,2575.00,742.00,433.00,280.00,342.00,239.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/11/2025 09:58:00,125.00,3858.00,2541.00,736.00,421.00,278.00,342.00,244.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/11/2025 10:58:00,128.00,3842.00,2542.00,731.00,417.00,274.00,337.00,243.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/11/2025 11:58:00,129.00,3874.00,2573.00,743.00,426.00,281.00,343.00,243.00,45.00,APPROVED
CO: COLORADO SPRINGS,11/11/2025 12:58:00,127.00,3796.00,2484.00,723.00,410.00,271.00,335.00,243.00,41.00,APPROVED
CO: COLORADO SPRINGS,11/11/2025 13:58:00,124.00,3752.00,2416.00,706.00,386.00,265.00,323.00,234.00,39.00,APPROVED
CO: COLORADO SPRINGS,11/11/2025 14:58:00,123.00,3748.00,2406.00,706.00,387.00,261.00,320.00,231.00,39.00,APPROVED
CO: COLORADO SPRINGS,11/11/2025 15:59:00,124.00,3743.00,2379.00,692.00,383.00,262.00,319.00,228.00,37.00,APPROVED
CO: COLORADO SPRINGS,11/11/2025 16:59:00,126.00,3722.00,2392.00,702.00,381.00,262.00,318.00,232.00,38.00,APPROVED
CO: COLORADO SPRINGS,11/11/2025 17:59:00,122.00,3713.00,2363.00,696.00,381.00,258.00,315.00,228.00,38.00,APPROVED
CO: COLORADO SPRINGS,11/11/2025 18:59:00,124.00,3709.00,2363.00,694.00,377.00,257.00,315.00,229.00,37.00,APPROVED
CO: COLORADO SPRINGS,11/11/2025 19:59:00,123.00,3727.00,2377.00,694.00,382.00,259.00,318.00,231.00,38.00,APPROVED
CO: COLORADO SPRINGS,11/11/2025 20:59:00,125.00,3719.00,2374.00,693.00,382.00,259.00,317.00,232.00,38.00,APPROVED
CO: COLORADO SPRINGS,11/11/2025 21:59:00,122.00,3739.00,2372.00,700.00,378.00,256.00,319.00,233.00,38.00,APPROVED
CO: COLORADO SPRINGS,11/11/2025 22:59:00,124.00,3748.00,2401.00,703.00,385.00,259.00,317.00,233.00,39.00,APPROVED
CO: COLORADO SPRINGS,11/11/2025 23:59:00,123.00,3781.00,2421.00,701.00,391.00,264.00,324.00,231.00,40.00,APPROVED
CO: COLORADO SPRINGS,11/12/2025 00:59:00,122.00,3837.00,2487.00,716.00,396.00,268.00,330.00,237.00,39.00,APPROVED
