LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,09/08/2012 15:50:00,,2872.00,1859.00,591.00,304.00,174.00,180.00,102.00,36.00,APPROVED
CT: HARTFORD,09/08/2012 16:50:00,,2887.00,1860.00,594.00,308.00,175.00,180.00,101.00,37.00,APPROVED
CT: HARTFORD,09/08/2012 17:50:00,,2881.00,1850.00,598.00,303.00,173.00,182.00,98.00,37.00,APPROVED
CT: HARTFORD,09/08/2012 18:50:00,,2861.00,1846.00,593.00,303.00,175.00,176.00,101.00,35.00,APPROVED
CT: HARTFORD,09/08/2012 19:50:00,,2853.00,1843.00,588.00,303.00,173.00,177.00,99.00,36.00,APPROVED
CT: HARTFORD,09/08/2012 20:51:00,,2860.00,1869.00,593.00,305.00,177.00,179.00,101.00,36.00,APPROVED
CT: HARTFORD,09/08/2012 21:51:00,,2867.00,1843.00,587.00,300.00,171.00,177.00,98.00,36.00,APPROVED
CT: HARTFORD,09/08/2012 22:51:00,,2871.00,1830.00,594.00,298.00,175.00,179.00,98.00,37.00,APPROVED
CT: HARTFORD,09/08/2012 23:51:00,,3084.00,2030.00,632.00,333.00,185.00,197.00,106.00,39.00,APPROVED
CT: HARTFORD,09/09/2012 00:52:00,,3263.00,2174.00,685.00,371.00,198.00,218.00,112.00,40.00,APPROVED
CT: HARTFORD,09/09/2012 01:52:00,,3264.00,2182.00,689.00,371.00,200.00,222.00,111.00,41.00,APPROVED
CT: HARTFORD,09/09/2012 02:52:00,,3203.00,2127.00,678.00,359.00,194.00,215.00,109.00,39.00,APPROVED
CT: HARTFORD,09/09/2012 03:52:00,,3081.00,2006.00,644.00,333.00,188.00,204.00,100.00,39.00,APPROVED
CT: HARTFORD,09/09/2012 04:53:00,,3155.00,2077.00,665.00,344.00,188.00,212.00,100.00,40.00,APPROVED
CT: HARTFORD,09/09/2012 05:53:00,,3020.00,1958.00,635.00,323.00,182.00,199.00,96.00,36.00,APPROVED
CT: HARTFORD,09/09/2012 06:53:00,,3000.00,1963.00,635.00,322.00,185.00,199.00,97.00,37.00,APPROVED
CT: HARTFORD,09/09/2012 07:53:00,,2957.00,1909.00,616.00,311.00,179.00,196.00,94.00,35.00,APPROVED
CT: HARTFORD,09/09/2012 08:53:00,,2919.00,1891.00,608.00,310.00,174.00,194.00,90.00,37.00,APPROVED
CT: HARTFORD,09/09/2012 09:54:00,,2938.00,1882.00,611.00,308.00,178.00,189.00,89.00,37.00,APPROVED
CT: HARTFORD,09/09/2012 10:54:00,,2934.00,1887.00,604.00,304.00,178.00,193.00,90.00,37.00,APPROVED
CT: HARTFORD,09/09/2012 11:54:00,,2924.00,1885.00,610.00,308.00,177.00,192.00,89.00,38.00,APPROVED
CT: HARTFORD,09/09/2012 12:54:00,,2932.00,1879.00,609.00,304.00,173.00,188.00,89.00,35.00,APPROVED
CT: HARTFORD,09/09/2012 13:55:00,,2928.00,1871.00,616.00,302.00,176.00,186.00,89.00,35.00,APPROVED
CT: HARTFORD,09/09/2012 14:55:00,,2908.00,1881.00,605.00,305.00,176.00,187.00,90.00,37.00,APPROVED
CT: HARTFORD,09/09/2012 15:55:00,,2893.00,1854.00,604.00,301.00,174.00,184.00,89.00,36.00,APPROVED
CT: HARTFORD,09/09/2012 16:55:00,,2807.00,1825.00,590.00,297.00,173.00,182.00,92.00,35.00,APPROVED
CT: HARTFORD,09/09/2012 17:55:00,,2846.00,1842.00,593.00,307.00,176.00,180.00,98.00,36.00,APPROVED
CT: HARTFORD,09/09/2012 18:56:00,,2870.00,1866.00,599.00,306.00,176.00,181.00,99.00,36.00,APPROVED
CT: HARTFORD,09/09/2012 19:56:00,,2877.00,1851.00,592.00,307.00,173.00,181.00,101.00,37.00,APPROVED
CT: HARTFORD,09/09/2012 20:56:00,,2886.00,1851.00,601.00,307.00,174.00,178.00,101.00,36.00,APPROVED
CT: HARTFORD,09/09/2012 21:56:00,,2879.00,1853.00,595.00,306.00,175.00,181.00,101.00,35.00,APPROVED
CT: HARTFORD,09/09/2012 22:56:00,,2884.00,1859.00,593.00,302.00,176.00,181.00,100.00,34.00,APPROVED
CT: HARTFORD,09/09/2012 23:57:00,,2899.00,1863.00,600.00,304.00,174.00,178.00,99.00,36.00,APPROVED
CT: HARTFORD,09/10/2012 00:57:00,,2916.00,1871.00,597.00,302.00,175.00,184.00,97.00,37.00,APPROVED
CT: HARTFORD,09/10/2012 01:57:00,,2931.00,1879.00,606.00,312.00,178.00,185.00,96.00,35.00,APPROVED
CT: HARTFORD,09/10/2012 02:57:00,,2918.00,1861.00,597.00,306.00,174.00,185.00,96.00,36.00,APPROVED
CT: HARTFORD,09/10/2012 03:58:00,,2897.00,1855.00,599.00,306.00,173.00,181.00,96.00,36.00,APPROVED
CT: HARTFORD,09/10/2012 04:58:00,,2895.00,1866.00,601.00,309.00,174.00,182.00,91.00,36.00,APPROVED
CT: HARTFORD,09/10/2012 05:58:00,,2919.00,1861.00,608.00,303.00,174.00,186.00,92.00,36.00,APPROVED
CT: HARTFORD,09/10/2012 06:58:00,,2921.00,1875.00,604.00,306.00,175.00,188.00,90.00,35.00,APPROVED
CT: HARTFORD,09/10/2012 07:59:00,,2955.00,1882.00,608.00,305.00,177.00,188.00,88.00,37.00,APPROVED
CT: HARTFORD,09/10/2012 08:59:00,,2954.00,1887.00,608.00,307.00,182.00,191.00,92.00,35.00,APPROVED
CT: HARTFORD,09/10/2012 09:59:00,,2966.00,1894.00,613.00,305.00,179.00,187.00,89.00,37.00,APPROVED
CT: HARTFORD,09/10/2012 10:59:00,,2971.00,1907.00,617.00,310.00,181.00,198.00,87.00,37.00,APPROVED
CT: HARTFORD,09/10/2012 11:59:00,,2986.00,1909.00,614.00,310.00,177.00,194.00,87.00,37.00,APPROVED
CT: HARTFORD,09/10/2012 13:00:00,,2958.00,1897.00,609.00,313.00,179.00,195.00,89.00,37.00,APPROVED
CT: HARTFORD,09/10/2012 14:00:00,,2906.00,1874.00,603.00,305.00,178.00,190.00,89.00,36.00,APPROVED
CT: HARTFORD,09/10/2012 14:37:00,,2900.00,1858.00,604.00,303.00,174.00,185.00,91.00,37.00,APPROVED
CT: HARTFORD,09/10/2012 15:52:00,,2854.00,1805.00,587.00,293.00,173.00,178.00,88.00,35.00,APPROVED
CT: HARTFORD,09/10/2012 16:53:00,,2829.00,1813.00,588.00,291.00,171.00,181.00,91.00,35.00,APPROVED
CT: HARTFORD,09/10/2012 17:53:00,,2830.00,1820.00,589.00,300.00,175.00,178.00,95.00,36.00,APPROVED
CT: HARTFORD,09/10/2012 18:53:00,,2855.00,1834.00,593.00,296.00,174.00,179.00,92.00,35.00,APPROVED
CT: HARTFORD,09/10/2012 19:53:00,,2851.00,1821.00,591.00,300.00,173.00,177.00,95.00,34.00,APPROVED
CT: HARTFORD,09/10/2012 20:53:00,,2859.00,1831.00,590.00,297.00,174.00,177.00,93.00,36.00,APPROVED
CT: HARTFORD,09/10/2012 21:54:00,,2867.00,1830.00,593.00,300.00,174.00,181.00,92.00,34.00,APPROVED
CT: HARTFORD,09/10/2012 22:54:00,,2882.00,1821.00,591.00,299.00,171.00,180.00,90.00,36.00,APPROVED
CT: HARTFORD,09/10/2012 23:54:00,,2903.00,1829.00,589.00,298.00,173.00,181.00,86.00,36.00,APPROVED
CT: HARTFORD,09/11/2012 00:54:00,,2905.00,1831.00,593.00,296.00,171.00,182.00,86.00,35.00,APPROVED
CT: HARTFORD,09/11/2012 01:55:00,,2918.00,1842.00,596.00,294.00,172.00,184.00,85.00,34.00,APPROVED
CT: HARTFORD,09/11/2012 02:55:00,,2916.00,1845.00,599.00,293.00,172.00,184.00,85.00,35.00,APPROVED
CT: HARTFORD,09/11/2012 03:55:00,,2926.00,1838.00,598.00,294.00,172.00,187.00,81.00,36.00,APPROVED
CT: HARTFORD,09/11/2012 04:55:00,,2938.00,1839.00,599.00,288.00,172.00,189.00,80.00,34.00,APPROVED
CT: HARTFORD,09/11/2012 05:55:00,,2930.00,1835.00,597.00,292.00,172.00,189.00,76.00,35.00,APPROVED
CT: HARTFORD,09/11/2012 06:56:00,,2931.00,1841.00,603.00,295.00,172.00,191.00,76.00,34.00,APPROVED
CT: HARTFORD,09/11/2012 07:56:00,,2945.00,1838.00,599.00,290.00,171.00,193.00,77.00,37.00,APPROVED
CT: HARTFORD,09/11/2012 08:56:00,,2926.00,1844.00,603.00,296.00,172.00,192.00,75.00,36.00,APPROVED
CT: HARTFORD,09/11/2012 09:56:00,,2979.00,1879.00,609.00,296.00,175.00,197.00,73.00,35.00,APPROVED
CT: HARTFORD,09/11/2012 10:57:00,,3037.00,1945.00,630.00,311.00,178.00,208.00,78.00,37.00,APPROVED
CT: HARTFORD,09/11/2012 11:57:00,,2981.00,1910.00,626.00,304.00,178.00,210.00,74.00,37.00,APPROVED
CT: HARTFORD,09/11/2012 12:57:00,,2945.00,1878.00,609.00,296.00,173.00,199.00,75.00,36.00,APPROVED
CT: HARTFORD,09/11/2012 13:57:00,,2906.00,1848.00,605.00,295.00,174.00,190.00,77.00,37.00,APPROVED
CT: HARTFORD,09/11/2012 14:57:00,,2887.00,1842.00,593.00,290.00,170.00,183.00,84.00,37.00,APPROVED
CT: HARTFORD,09/11/2012 15:57:00,,2857.00,1828.00,594.00,294.00,173.00,184.00,87.00,35.00,APPROVED
CT: HARTFORD,09/11/2012 16:57:00,,2806.00,1804.00,591.00,293.00,172.00,176.00,92.00,35.00,APPROVED
CT: HARTFORD,09/11/2012 17:57:00,,2764.00,1791.00,590.00,296.00,171.00,174.00,95.00,35.00,APPROVED
CT: HARTFORD,09/11/2012 18:57:00,,2806.00,1808.00,587.00,298.00,172.00,177.00,94.00,36.00,APPROVED
CT: HARTFORD,09/11/2012 19:58:00,,2855.00,1844.00,595.00,300.00,173.00,176.00,98.00,35.00,APPROVED
CT: HARTFORD,09/11/2012 20:58:00,,2857.00,1838.00,594.00,297.00,173.00,178.00,99.00,37.00,APPROVED
CT: HARTFORD,09/11/2012 21:58:00,,2869.00,1852.00,596.00,306.00,175.00,176.00,99.00,36.00,APPROVED
CT: HARTFORD,09/11/2012 22:58:00,,2869.00,1853.00,591.00,303.00,174.00,176.00,99.00,36.00,APPROVED
CT: HARTFORD,09/11/2012 23:59:00,,2892.00,1847.00,597.00,303.00,174.00,177.00,95.00,35.00,APPROVED
CT: HARTFORD,09/12/2012 00:59:00,,2893.00,1846.00,591.00,299.00,171.00,181.00,91.00,35.00,APPROVED
CT: HARTFORD,09/12/2012 01:59:00,,2915.00,1858.00,600.00,302.00,174.00,184.00,93.00,36.00,APPROVED
CT: HARTFORD,09/12/2012 02:59:00,,2940.00,1882.00,611.00,299.00,177.00,189.00,90.00,35.00,APPROVED
CT: HARTFORD,09/12/2012 03:59:00,,2973.00,1903.00,615.00,311.00,180.00,191.00,90.00,36.00,APPROVED
CT: HARTFORD,09/12/2012 05:00:00,,2996.00,1914.00,617.00,309.00,177.00,193.00,89.00,36.00,APPROVED
CT: HARTFORD,09/12/2012 06:00:00,,2987.00,1917.00,618.00,306.00,178.00,192.00,87.00,36.00,APPROVED
CT: HARTFORD,09/12/2012 07:00:00,,3046.00,1939.00,624.00,311.00,183.00,199.00,88.00,38.00,APPROVED
CT: HARTFORD,09/12/2012 08:00:00,,3090.00,1982.00,631.00,322.00,180.00,206.00,90.00,38.00,APPROVED
CT: HARTFORD,09/12/2012 09:01:00,,3122.00,2015.00,652.00,326.00,185.00,213.00,89.00,38.00,APPROVED
CT: HARTFORD,09/12/2012 10:01:00,,3113.00,2012.00,654.00,330.00,190.00,214.00,85.00,39.00,APPROVED
CT: HARTFORD,09/12/2012 11:01:00,,3089.00,1987.00,643.00,322.00,184.00,212.00,83.00,38.00,APPROVED
CT: HARTFORD,09/12/2012 12:01:00,,3090.00,1984.00,635.00,322.00,181.00,212.00,82.00,38.00,APPROVED
CT: HARTFORD,09/12/2012 13:02:00,,3063.00,1972.00,641.00,315.00,182.00,206.00,82.00,38.00,APPROVED
CT: HARTFORD,09/12/2012 14:02:00,,3036.00,1959.00,633.00,318.00,181.00,206.00,88.00,38.00,APPROVED
CT: HARTFORD,09/12/2012 15:02:00,,3016.00,1947.00,629.00,317.00,186.00,198.00,94.00,38.00,APPROVED
CT: HARTFORD,09/12/2012 16:02:00,,2919.00,1912.00,615.00,319.00,177.00,193.00,97.00,38.00,APPROVED
CT: HARTFORD,09/12/2012 17:03:00,,2871.00,1892.00,613.00,319.00,181.00,188.00,101.00,39.00,APPROVED
CT: HARTFORD,09/12/2012 18:03:00,,2916.00,1897.00,609.00,316.00,179.00,185.00,102.00,37.00,APPROVED
CT: HARTFORD,09/12/2012 19:03:00,,2876.00,1888.00,603.00,310.00,178.00,184.00,103.00,37.00,APPROVED
CT: HARTFORD,09/12/2012 20:03:00,,2881.00,1873.00,594.00,312.00,174.00,184.00,101.00,37.00,APPROVED
CT: HARTFORD,09/12/2012 21:03:00,,2879.00,1871.00,595.00,314.00,179.00,181.00,103.00,39.00,APPROVED
CT: HARTFORD,09/12/2012 22:04:00,,2887.00,1869.00,601.00,313.00,177.00,182.00,102.00,38.00,APPROVED
CT: HARTFORD,09/12/2012 23:04:00,,2898.00,1882.00,600.00,312.00,173.00,181.00,101.00,38.00,APPROVED
CT: HARTFORD,09/13/2012 00:04:00,,2901.00,1889.00,601.00,308.00,174.00,185.00,99.00,37.00,APPROVED
CT: HARTFORD,09/13/2012 01:04:00,,2925.00,1885.00,605.00,312.00,175.00,182.00,96.00,37.00,APPROVED
CT: HARTFORD,09/13/2012 02:05:00,,2917.00,1883.00,604.00,308.00,178.00,188.00,95.00,37.00,APPROVED
CT: HARTFORD,09/13/2012 03:05:00,,2934.00,1876.00,610.00,307.00,178.00,189.00,95.00,36.00,APPROVED
CT: HARTFORD,09/13/2012 04:05:00,,2940.00,1882.00,606.00,306.00,175.00,188.00,93.00,35.00,APPROVED
CT: HARTFORD,09/13/2012 05:05:00,,2949.00,1892.00,606.00,309.00,176.00,191.00,95.00,37.00,APPROVED
CT: HARTFORD,09/13/2012 06:05:00,,2954.00,1895.00,613.00,312.00,175.00,192.00,91.00,37.00,APPROVED
CT: HARTFORD,09/13/2012 07:06:00,,2987.00,1925.00,617.00,313.00,178.00,195.00,94.00,38.00,APPROVED
CT: HARTFORD,09/13/2012 08:06:00,,2980.00,1934.00,612.00,314.00,183.00,197.00,92.00,37.00,APPROVED
CT: HARTFORD,09/13/2012 09:06:00,,2995.00,1940.00,621.00,317.00,180.00,198.00,92.00,38.00,APPROVED
CT: HARTFORD,09/13/2012 10:06:00,,3024.00,1948.00,629.00,320.00,184.00,200.00,92.00,39.00,APPROVED
CT: HARTFORD,09/13/2012 11:07:00,,3036.00,1972.00,641.00,323.00,186.00,205.00,93.00,37.00,APPROVED
CT: HARTFORD,09/13/2012 12:07:00,,3024.00,1987.00,637.00,328.00,185.00,206.00,96.00,38.00,APPROVED
CT: HARTFORD,09/13/2012 13:07:00,,3009.00,1958.00,632.00,323.00,184.00,202.00,97.00,38.00,APPROVED
CT: HARTFORD,09/13/2012 14:07:00,,2940.00,1915.00,622.00,314.00,179.00,195.00,96.00,38.00,APPROVED
CT: HARTFORD,09/13/2012 15:08:00,,2908.00,1905.00,617.00,312.00,181.00,185.00,96.00,38.00,APPROVED
CT: HARTFORD,09/13/2012 16:08:00,,2829.00,1859.00,603.00,315.00,179.00,184.00,98.00,37.00,APPROVED
CT: HARTFORD,09/13/2012 17:08:00,,2846.00,1875.00,606.00,309.00,178.00,185.00,103.00,36.00,APPROVED
CT: HARTFORD,09/13/2012 18:08:00,,2873.00,1892.00,605.00,318.00,179.00,184.00,101.00,36.00,APPROVED
CT: HARTFORD,09/13/2012 19:08:00,,2881.00,1886.00,599.00,315.00,176.00,178.00,102.00,36.00,APPROVED
CT: HARTFORD,09/13/2012 20:09:00,,2877.00,1890.00,600.00,316.00,177.00,184.00,104.00,38.00,APPROVED
CT: HARTFORD,09/13/2012 21:09:00,,2900.00,1896.00,598.00,316.00,182.00,184.00,105.00,38.00,APPROVED
CT: HARTFORD,09/13/2012 22:09:00,,2904.00,1893.00,601.00,314.00,178.00,182.00,102.00,37.00,APPROVED
CT: HARTFORD,09/13/2012 23:09:00,,2901.00,1879.00,599.00,308.00,173.00,183.00,99.00,37.00,APPROVED
CT: HARTFORD,09/14/2012 00:10:00,,2911.00,1867.00,602.00,311.00,176.00,180.00,98.00,36.00,APPROVED
CT: HARTFORD,09/14/2012 01:10:00,,2895.00,1872.00,597.00,306.00,175.00,183.00,97.00,37.00,APPROVED
CT: HARTFORD,09/14/2012 02:10:00,,2915.00,1870.00,605.00,306.00,177.00,182.00,96.00,35.00,APPROVED
CT: HARTFORD,09/14/2012 03:10:00,,2899.00,1868.00,598.00,297.00,178.00,181.00,95.00,37.00,APPROVED
CT: HARTFORD,09/14/2012 04:10:00,,2908.00,1852.00,600.00,308.00,178.00,185.00,94.00,36.00,APPROVED
CT: HARTFORD,09/14/2012 05:11:00,,2906.00,1871.00,606.00,305.00,173.00,185.00,93.00,36.00,APPROVED
CT: HARTFORD,09/14/2012 06:11:00,,2915.00,1878.00,602.00,307.00,177.00,187.00,91.00,36.00,APPROVED
CT: HARTFORD,09/14/2012 07:11:00,,2938.00,1888.00,609.00,309.00,175.00,186.00,90.00,36.00,APPROVED
CT: HARTFORD,09/14/2012 08:11:00,,2949.00,1881.00,612.00,305.00,175.00,186.00,91.00,36.00,APPROVED
CT: HARTFORD,09/14/2012 09:12:00,,2968.00,1903.00,613.00,312.00,177.00,189.00,92.00,37.00,APPROVED
CT: HARTFORD,09/14/2012 10:12:00,,2971.00,1920.00,618.00,311.00,179.00,194.00,90.00,37.00,APPROVED
CT: HARTFORD,09/14/2012 11:12:00,,2974.00,1926.00,625.00,313.00,179.00,196.00,92.00,37.00,APPROVED
CT: HARTFORD,09/14/2012 11:43:00,,2963.00,1950.00,618.00,316.00,181.00,195.00,94.00,40.00,APPROVED
CT: HARTFORD,09/14/2012 12:58:00,,2933.00,1842.00,593.00,293.00,172.00,183.00,85.00,35.00,APPROVED
CT: HARTFORD,09/14/2012 13:59:00,,2891.00,1840.00,595.00,293.00,173.00,181.00,89.00,35.00,APPROVED
CT: HARTFORD,09/14/2012 14:59:00,,2879.00,1841.00,599.00,294.00,172.00,179.00,92.00,36.00,APPROVED
CT: HARTFORD,09/14/2012 15:59:00,,2831.00,1826.00,590.00,296.00,173.00,176.00,96.00,35.00,APPROVED
CT: HARTFORD,09/14/2012 16:59:00,,2781.00,1811.00,589.00,298.00,172.00,178.00,100.00,37.00,APPROVED
CT: HARTFORD,09/14/2012 18:00:00,,2835.00,1824.00,587.00,300.00,174.00,178.00,101.00,35.00,APPROVED
CT: HARTFORD,09/14/2012 19:00:00,,2871.00,1852.00,588.00,299.00,173.00,179.00,101.00,36.00,APPROVED
CT: HARTFORD,09/14/2012 20:00:00,,2872.00,1841.00,589.00,301.00,179.00,178.00,99.00,36.00,APPROVED
CT: HARTFORD,09/14/2012 21:00:00,,2871.00,1829.00,595.00,296.00,172.00,176.00,97.00,36.00,APPROVED
CT: HARTFORD,09/14/2012 22:00:00,,2870.00,1848.00,588.00,302.00,172.00,177.00,98.00,36.00,APPROVED
CT: HARTFORD,09/14/2012 23:01:00,,2887.00,1845.00,590.00,298.00,175.00,177.00,99.00,35.00,APPROVED
CT: HARTFORD,09/15/2012 00:01:00,,2872.00,1823.00,590.00,299.00,174.00,175.00,95.00,35.00,APPROVED
CT: HARTFORD,09/15/2012 01:01:00,,2859.00,1830.00,588.00,299.00,173.00,176.00,96.00,35.00,APPROVED
CT: HARTFORD,09/15/2012 02:01:00,,2870.00,1830.00,592.00,293.00,171.00,174.00,95.00,34.00,APPROVED
CT: HARTFORD,09/15/2012 03:02:00,,2866.00,1829.00,585.00,295.00,173.00,176.00,92.00,35.00,APPROVED
CT: HARTFORD,09/15/2012 04:02:00,,2879.00,1827.00,586.00,296.00,173.00,178.00,92.00,35.00,APPROVED
CT: HARTFORD,09/15/2012 05:02:00,,2891.00,1828.00,589.00,294.00,173.00,183.00,90.00,35.00,APPROVED
CT: HARTFORD,09/15/2012 06:02:00,,2900.00,1830.00,595.00,295.00,174.00,180.00,89.00,35.00,APPROVED
CT: HARTFORD,09/15/2012 07:02:00,,2918.00,1848.00,603.00,293.00,173.00,181.00,90.00,35.00,APPROVED
CT: HARTFORD,09/15/2012 08:03:00,,2901.00,1836.00,595.00,294.00,173.00,178.00,91.00,36.00,APPROVED
CT: HARTFORD,09/15/2012 09:03:00,,2900.00,1848.00,597.00,296.00,173.00,180.00,91.00,35.00,APPROVED
CT: HARTFORD,09/15/2012 10:03:00,,2944.00,1882.00,608.00,293.00,176.00,185.00,92.00,35.00,APPROVED
CT: HARTFORD,09/15/2012 11:03:00,,3141.00,2046.00,647.00,330.00,185.00,208.00,99.00,37.00,APPROVED
CT: HARTFORD,09/15/2012 12:04:00,,2998.00,1909.00,614.00,305.00,178.00,189.00,90.00,37.00,APPROVED
CT: HARTFORD,09/15/2012 13:04:00,,2928.00,1860.00,602.00,295.00,174.00,184.00,86.00,36.00,APPROVED
CT: HARTFORD,09/15/2012 14:04:00,,2929.00,1850.00,598.00,291.00,174.00,184.00,86.00,37.00,APPROVED
CT: HARTFORD,09/15/2012 15:04:00,,2925.00,1834.00,596.00,289.00,173.00,182.00,86.00,36.00,APPROVED
CT: HARTFORD,09/15/2012 16:05:00,,2930.00,1846.00,592.00,296.00,173.00,182.00,89.00,35.00,APPROVED
CT: HARTFORD,09/15/2012 17:05:00,,2902.00,1845.00,597.00,298.00,174.00,179.00,89.00,35.00,APPROVED
CT: HARTFORD,09/15/2012 18:05:00,,2885.00,1830.00,594.00,293.00,172.00,181.00,92.00,36.00,APPROVED
CT: HARTFORD,09/15/2012 19:05:00,,2872.00,1837.00,593.00,295.00,174.00,179.00,96.00,35.00,APPROVED
CT: HARTFORD,09/15/2012 20:05:00,,2855.00,1831.00,587.00,294.00,177.00,178.00,98.00,37.00,APPROVED
CT: HARTFORD,09/15/2012 21:06:00,,2863.00,1822.00,594.00,293.00,174.00,177.00,95.00,35.00,APPROVED
CT: HARTFORD,09/15/2012 22:06:00,,2861.00,1828.00,595.00,293.00,174.00,175.00,95.00,36.00,APPROVED
CT: HARTFORD,09/15/2012 23:06:00,,2870.00,1839.00,588.00,295.00,172.00,180.00,95.00,35.00,APPROVED
CT: HARTFORD,09/16/2012 00:06:00,,2898.00,1837.00,593.00,298.00,173.00,182.00,89.00,35.00,APPROVED
CT: HARTFORD,09/16/2012 01:07:00,,2908.00,1830.00,596.00,297.00,173.00,180.00,89.00,36.00,APPROVED
CT: HARTFORD,09/16/2012 02:07:00,,2921.00,1838.00,594.00,292.00,171.00,184.00,88.00,35.00,APPROVED
CT: HARTFORD,09/16/2012 03:07:00,,2936.00,1844.00,592.00,292.00,174.00,182.00,89.00,36.00,APPROVED
CT: HARTFORD,09/16/2012 04:07:00,,2949.00,1853.00,596.00,295.00,172.00,181.00,87.00,33.00,APPROVED
CT: HARTFORD,09/16/2012 05:07:00,,2941.00,1851.00,592.00,295.00,176.00,184.00,86.00,35.00,APPROVED
CT: HARTFORD,09/16/2012 06:08:00,,2948.00,1849.00,599.00,293.00,173.00,187.00,85.00,37.00,APPROVED
CT: HARTFORD,09/16/2012 07:08:00,,2970.00,1861.00,596.00,293.00,175.00,185.00,83.00,37.00,APPROVED
CT: HARTFORD,09/16/2012 08:08:00,,3010.00,1888.00,608.00,296.00,178.00,192.00,84.00,35.00,APPROVED
CT: HARTFORD,09/16/2012 09:08:00,,3009.00,1891.00,614.00,291.00,177.00,193.00,79.00,37.00,APPROVED
CT: HARTFORD,09/16/2012 10:09:00,,3005.00,1887.00,610.00,298.00,179.00,196.00,78.00,36.00,APPROVED
CT: HARTFORD,09/16/2012 11:09:00,,3052.00,1924.00,615.00,301.00,178.00,200.00,80.00,36.00,APPROVED
CT: HARTFORD,09/16/2012 12:09:00,,3066.00,1929.00,620.00,302.00,177.00,198.00,80.00,37.00,APPROVED
CT: HARTFORD,09/16/2012 13:09:00,,3025.00,1888.00,608.00,297.00,179.00,194.00,82.00,37.00,APPROVED
CT: HARTFORD,09/16/2012 14:09:00,,2953.00,1852.00,598.00,294.00,173.00,185.00,84.00,35.00,APPROVED
CT: HARTFORD,09/16/2012 15:10:00,,2924.00,1853.00,593.00,293.00,173.00,185.00,86.00,35.00,APPROVED
CT: HARTFORD,09/16/2012 16:10:00,,2896.00,1844.00,595.00,294.00,174.00,183.00,92.00,34.00,APPROVED
CT: HARTFORD,09/16/2012 17:10:00,,2852.00,1832.00,592.00,299.00,170.00,178.00,89.00,36.00,APPROVED
CT: HARTFORD,09/16/2012 18:10:00,,2858.00,1830.00,593.00,295.00,170.00,179.00,95.00,34.00,APPROVED
CT: HARTFORD,09/16/2012 19:11:00,,2829.00,1824.00,592.00,297.00,172.00,180.00,95.00,34.00,APPROVED
CT: HARTFORD,09/16/2012 20:11:00,,2845.00,1827.00,592.00,297.00,177.00,176.00,97.00,35.00,APPROVED
CT: HARTFORD,09/16/2012 21:11:00,,2913.00,1859.00,600.00,302.00,174.00,175.00,95.00,35.00,APPROVED
CT: HARTFORD,09/16/2012 22:12:00,,2894.00,1854.00,594.00,300.00,178.00,180.00,99.00,36.00,APPROVED
CT: HARTFORD,09/16/2012 23:12:00,,2891.00,1851.00,593.00,297.00,177.00,178.00,96.00,36.00,APPROVED
CT: HARTFORD,09/17/2012 00:12:00,,2894.00,1847.00,596.00,296.00,173.00,181.00,94.00,33.00,APPROVED
CT: HARTFORD,09/17/2012 01:12:00,,2897.00,1844.00,593.00,297.00,175.00,181.00,94.00,36.00,APPROVED
CT: HARTFORD,09/17/2012 02:12:00,,2934.00,1866.00,602.00,300.00,174.00,185.00,89.00,37.00,APPROVED
CT: HARTFORD,09/17/2012 03:13:00,,2966.00,1872.00,607.00,300.00,174.00,184.00,89.00,34.00,APPROVED
CT: HARTFORD,09/17/2012 04:13:00,,2994.00,1877.00,607.00,296.00,172.00,184.00,87.00,36.00,APPROVED
CT: HARTFORD,09/17/2012 05:13:00,,3015.00,1900.00,614.00,299.00,179.00,191.00,87.00,36.00,APPROVED
CT: HARTFORD,09/17/2012 06:13:00,,3052.00,1920.00,615.00,305.00,180.00,193.00,87.00,37.00,APPROVED
CT: HARTFORD,09/17/2012 07:13:00,,3056.00,1928.00,619.00,307.00,176.00,196.00,84.00,36.00,APPROVED
CT: HARTFORD,09/17/2012 08:14:00,,3060.00,1939.00,617.00,304.00,177.00,198.00,79.00,37.00,APPROVED
CT: HARTFORD,09/17/2012 09:14:00,,3102.00,1948.00,625.00,307.00,178.00,202.00,79.00,37.00,APPROVED
CT: HARTFORD,09/17/2012 10:14:00,,3114.00,1962.00,633.00,305.00,180.00,203.00,79.00,37.00,APPROVED
CT: HARTFORD,09/17/2012 11:14:00,,3154.00,1989.00,643.00,312.00,180.00,210.00,78.00,37.00,APPROVED
CT: HARTFORD,09/17/2012 12:45:00,,3128.00,1973.00,632.00,309.00,182.00,206.00,81.00,37.00,APPROVED
CT: HARTFORD,09/17/2012 13:45:00,,3165.00,2024.00,645.00,321.00,187.00,214.00,86.00,37.00,APPROVED
CT: HARTFORD,09/17/2012 14:46:00,,3131.00,2030.00,636.00,327.00,182.00,207.00,95.00,38.00,APPROVED
