LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,01/09/2025 13:46:00,90.00,3387.00,1968.00,563.00,296.00,202.00,241.00,195.00,34.00,APPROVED
MA: WORCESTER,01/09/2025 14:46:00,90.00,3371.00,1961.00,559.00,295.00,204.00,240.00,195.00,34.00,APPROVED
MA: WORCESTER,01/09/2025 15:46:00,89.00,3382.00,1938.00,562.00,296.00,203.00,240.00,196.00,34.00,APPROVED
MA: WORCESTER,01/09/2025 16:46:00,91.00,3403.00,1958.00,563.00,287.00,200.00,241.00,197.00,34.00,APPROVED
MA: WORCESTER,01/09/2025 17:46:00,89.00,3393.00,1943.00,562.00,295.00,205.00,236.00,197.00,35.00,APPROVED
MA: WORCESTER,01/09/2025 18:46:00,90.00,3368.00,1945.00,562.00,288.00,201.00,239.00,200.00,35.00,APPROVED
MA: WORCESTER,01/09/2025 19:46:00,89.00,3358.00,1927.00,554.00,289.00,202.00,236.00,196.00,34.00,APPROVED
MA: WORCESTER,01/09/2025 20:46:00,90.00,3385.00,1938.00,565.00,294.00,202.00,240.00,200.00,34.00,APPROVED
MA: WORCESTER,01/09/2025 21:46:00,89.00,3367.00,1944.00,560.00,295.00,201.00,240.00,201.00,35.00,APPROVED
MA: WORCESTER,01/09/2025 22:46:00,88.00,3365.00,1942.00,556.00,295.00,202.00,237.00,198.00,35.00,APPROVED
MA: WORCESTER,01/09/2025 23:46:00,87.00,3383.00,1935.00,563.00,293.00,208.00,238.00,200.00,35.00,APPROVED
MA: WORCESTER,01/10/2025 00:46:00,91.00,3394.00,1951.00,564.00,295.00,206.00,240.00,200.00,34.00,APPROVED
MA: WORCESTER,01/10/2025 01:46:00,89.00,3391.00,1938.00,557.00,295.00,203.00,237.00,195.00,35.00,APPROVED
MA: WORCESTER,01/10/2025 02:46:00,89.00,3385.00,1947.00,565.00,292.00,202.00,241.00,200.00,35.00,APPROVED
MA: WORCESTER,01/10/2025 03:46:00,85.00,3381.00,1952.00,559.00,292.00,204.00,238.00,196.00,34.00,APPROVED
MA: WORCESTER,01/10/2025 04:46:00,86.00,3398.00,1951.00,569.00,292.00,204.00,238.00,197.00,35.00,APPROVED
MA: WORCESTER,01/10/2025 05:46:00,87.00,3392.00,1951.00,560.00,292.00,201.00,239.00,197.00,34.00,APPROVED
MA: WORCESTER,01/10/2025 06:47:00,85.00,3386.00,1947.00,559.00,290.00,203.00,237.00,198.00,35.00,APPROVED
MA: WORCESTER,01/10/2025 07:47:00,92.00,3386.00,1943.00,563.00,294.00,205.00,240.00,198.00,34.00,APPROVED
MA: WORCESTER,01/10/2025 08:47:00,88.00,3375.00,1943.00,562.00,290.00,202.00,236.00,194.00,34.00,APPROVED
MA: WORCESTER,01/10/2025 09:47:00,91.00,3374.00,1940.00,559.00,295.00,203.00,239.00,199.00,34.00,APPROVED
MA: WORCESTER,01/10/2025 10:47:00,90.00,3377.00,1944.00,559.00,293.00,198.00,237.00,196.00,34.00,APPROVED
MA: WORCESTER,01/10/2025 11:47:00,89.00,3368.00,1944.00,559.00,289.00,202.00,243.00,195.00,34.00,APPROVED
MA: WORCESTER,01/10/2025 12:47:00,88.00,3359.00,1935.00,561.00,290.00,204.00,236.00,195.00,34.00,APPROVED
MA: WORCESTER,01/10/2025 13:47:00,88.00,3367.00,1937.00,554.00,289.00,205.00,236.00,199.00,33.00,APPROVED
MA: WORCESTER,01/10/2025 14:47:00,88.00,3352.00,1919.00,557.00,288.00,201.00,234.00,198.00,35.00,APPROVED
MA: WORCESTER,01/10/2025 15:47:00,88.00,3370.00,1925.00,560.00,291.00,201.00,233.00,194.00,33.00,APPROVED
MA: WORCESTER,01/10/2025 16:47:00,88.00,3404.00,1937.00,571.00,291.00,202.00,234.00,200.00,33.00,APPROVED
MA: WORCESTER,01/10/2025 17:47:00,88.00,3373.00,1944.00,560.00,296.00,205.00,234.00,198.00,34.00,APPROVED
MA: WORCESTER,01/10/2025 18:47:00,88.00,3349.00,1933.00,558.00,289.00,206.00,233.00,200.00,35.00,APPROVED
MA: WORCESTER,01/10/2025 19:47:00,90.00,3353.00,1933.00,556.00,290.00,204.00,235.00,202.00,33.00,APPROVED
MA: WORCESTER,01/10/2025 20:47:00,89.00,3349.00,1927.00,561.00,292.00,200.00,234.00,202.00,34.00,APPROVED
MA: WORCESTER,01/10/2025 21:47:00,86.00,3341.00,1932.00,558.00,285.00,204.00,231.00,199.00,34.00,APPROVED
MA: WORCESTER,01/10/2025 22:47:00,90.00,3389.00,1955.00,567.00,295.00,204.00,237.00,199.00,33.00,APPROVED
MA: WORCESTER,01/10/2025 23:47:00,85.00,3382.00,1958.00,558.00,297.00,202.00,235.00,199.00,35.00,APPROVED
MA: WORCESTER,01/11/2025 00:47:00,87.00,3389.00,1945.00,568.00,295.00,201.00,237.00,201.00,34.00,APPROVED
MA: WORCESTER,01/11/2025 01:47:00,88.00,3376.00,1943.00,560.00,291.00,205.00,233.00,201.00,34.00,APPROVED
MA: WORCESTER,01/11/2025 02:47:00,91.00,3373.00,1950.00,557.00,294.00,204.00,234.00,200.00,35.00,APPROVED
MA: WORCESTER,01/11/2025 03:48:00,90.00,3378.00,1950.00,562.00,293.00,204.00,240.00,199.00,34.00,APPROVED
MA: WORCESTER,01/11/2025 04:48:00,86.00,3392.00,1962.00,562.00,296.00,205.00,238.00,200.00,35.00,APPROVED
MA: WORCESTER,01/11/2025 05:48:00,88.00,3406.00,1961.00,565.00,297.00,199.00,234.00,199.00,33.00,APPROVED
MA: WORCESTER,01/11/2025 06:48:00,91.00,3391.00,1960.00,568.00,297.00,203.00,235.00,199.00,34.00,APPROVED
MA: WORCESTER,01/11/2025 07:48:00,91.00,3405.00,1969.00,566.00,292.00,204.00,238.00,200.00,33.00,APPROVED
MA: WORCESTER,01/11/2025 08:48:00,90.00,3438.00,1989.00,570.00,301.00,205.00,238.00,199.00,35.00,APPROVED
MA: WORCESTER,01/11/2025 09:48:00,91.00,3425.00,1999.00,573.00,302.00,204.00,240.00,200.00,35.00,APPROVED
MA: WORCESTER,01/11/2025 10:48:00,89.00,3444.00,1991.00,567.00,303.00,206.00,243.00,204.00,33.00,APPROVED
MA: WORCESTER,01/11/2025 11:48:00,89.00,3487.00,2046.00,582.00,305.00,208.00,244.00,206.00,37.00,APPROVED
MA: WORCESTER,01/11/2025 12:48:00,91.00,3492.00,2033.00,584.00,313.00,210.00,248.00,206.00,35.00,APPROVED
MA: WORCESTER,01/11/2025 13:48:00,89.00,3492.00,2035.00,579.00,310.00,208.00,246.00,205.00,36.00,APPROVED
MA: WORCESTER,01/11/2025 14:48:00,93.00,3442.00,2006.00,574.00,304.00,205.00,243.00,205.00,36.00,APPROVED
MA: WORCESTER,01/11/2025 15:48:00,91.00,3464.00,2000.00,572.00,307.00,205.00,241.00,202.00,35.00,APPROVED
MA: WORCESTER,01/11/2025 16:48:00,90.00,3459.00,2018.00,570.00,305.00,204.00,244.00,205.00,35.00,APPROVED
MA: WORCESTER,01/11/2025 17:48:00,92.00,3442.00,2013.00,575.00,302.00,204.00,241.00,200.00,36.00,APPROVED
MA: WORCESTER,01/11/2025 18:48:00,89.00,3460.00,2016.00,577.00,298.00,202.00,242.00,204.00,35.00,APPROVED
MA: WORCESTER,01/11/2025 19:48:00,89.00,3465.00,2011.00,575.00,307.00,208.00,242.00,203.00,35.00,APPROVED
MA: WORCESTER,01/11/2025 20:48:00,92.00,3443.00,2010.00,571.00,306.00,205.00,244.00,203.00,35.00,APPROVED
MA: WORCESTER,01/11/2025 21:48:00,91.00,3413.00,1982.00,566.00,302.00,202.00,240.00,202.00,35.00,APPROVED
MA: WORCESTER,01/11/2025 22:48:00,92.00,3384.00,1968.00,563.00,298.00,201.00,237.00,200.00,36.00,APPROVED
MA: WORCESTER,01/11/2025 23:49:00,89.00,3376.00,1950.00,556.00,297.00,203.00,239.00,199.00,34.00,APPROVED
MA: WORCESTER,01/12/2025 00:49:00,90.00,3382.00,1926.00,553.00,291.00,200.00,236.00,196.00,34.00,APPROVED
MA: WORCESTER,01/12/2025 01:49:00,90.00,3392.00,1943.00,553.00,292.00,199.00,240.00,201.00,34.00,APPROVED
MA: WORCESTER,01/12/2025 02:49:00,90.00,3376.00,1935.00,558.00,291.00,196.00,231.00,192.00,35.00,APPROVED
MA: WORCESTER,01/12/2025 03:49:00,89.00,3349.00,1934.00,551.00,290.00,198.00,232.00,197.00,33.00,APPROVED
MA: WORCESTER,01/12/2025 04:49:00,87.00,3340.00,1908.00,552.00,286.00,197.00,233.00,189.00,34.00,APPROVED
MA: WORCESTER,01/12/2025 05:49:00,86.00,3349.00,1908.00,555.00,288.00,198.00,229.00,195.00,33.00,APPROVED
MA: WORCESTER,01/12/2025 06:49:00,87.00,3357.00,1943.00,554.00,292.00,199.00,239.00,198.00,34.00,APPROVED
MA: WORCESTER,01/12/2025 07:49:00,88.00,3345.00,1900.00,559.00,289.00,200.00,233.00,196.00,33.00,APPROVED
MA: WORCESTER,01/12/2025 08:49:00,87.00,3352.00,1917.00,553.00,287.00,199.00,234.00,192.00,34.00,APPROVED
MA: WORCESTER,01/12/2025 09:49:00,88.00,3358.00,1936.00,553.00,287.00,195.00,233.00,196.00,34.00,APPROVED
MA: WORCESTER,01/12/2025 10:49:00,87.00,3342.00,1912.00,548.00,288.00,199.00,232.00,193.00,33.00,APPROVED
MA: WORCESTER,01/12/2025 11:49:00,86.00,3347.00,1893.00,547.00,287.00,196.00,234.00,194.00,33.00,APPROVED
MA: WORCESTER,01/12/2025 12:49:00,85.00,3348.00,1919.00,551.00,289.00,200.00,234.00,193.00,33.00,APPROVED
MA: WORCESTER,01/12/2025 13:49:00,88.00,3349.00,1908.00,548.00,288.00,199.00,233.00,198.00,33.00,APPROVED
MA: WORCESTER,01/12/2025 14:49:00,85.00,3358.00,1915.00,555.00,290.00,198.00,234.00,199.00,33.00,APPROVED
MA: WORCESTER,01/12/2025 15:49:00,86.00,3321.00,1909.00,543.00,287.00,196.00,234.00,195.00,34.00,APPROVED
MA: WORCESTER,01/12/2025 16:49:00,88.00,3315.00,1901.00,546.00,289.00,200.00,229.00,199.00,34.00,APPROVED
MA: WORCESTER,01/12/2025 17:49:00,87.00,3322.00,1916.00,552.00,286.00,198.00,231.00,198.00,34.00,APPROVED
MA: WORCESTER,01/12/2025 18:49:00,89.00,3309.00,1904.00,547.00,288.00,200.00,229.00,199.00,33.00,APPROVED
MA: WORCESTER,01/12/2025 19:50:00,87.00,3322.00,1929.00,553.00,287.00,200.00,234.00,197.00,35.00,APPROVED
MA: WORCESTER,01/12/2025 20:50:00,84.00,3326.00,1930.00,554.00,288.00,198.00,231.00,198.00,33.00,APPROVED
MA: WORCESTER,01/12/2025 21:50:00,89.00,3329.00,1905.00,545.00,288.00,202.00,230.00,196.00,33.00,APPROVED
MA: WORCESTER,01/12/2025 22:50:00,86.00,3349.00,1920.00,553.00,290.00,199.00,231.00,197.00,34.00,APPROVED
MA: WORCESTER,01/12/2025 23:50:00,89.00,3362.00,1945.00,558.00,299.00,199.00,232.00,199.00,35.00,APPROVED
MA: WORCESTER,01/13/2025 00:50:00,90.00,3400.00,1971.00,563.00,292.00,204.00,237.00,194.00,33.00,APPROVED
MA: WORCESTER,01/13/2025 01:50:00,89.00,3462.00,2027.00,576.00,313.00,207.00,244.00,202.00,36.00,APPROVED
MA: WORCESTER,01/13/2025 02:50:00,91.00,3485.00,2059.00,582.00,319.00,210.00,249.00,203.00,37.00,APPROVED
MA: WORCESTER,01/13/2025 03:50:00,88.00,3502.00,2079.00,594.00,322.00,212.00,254.00,208.00,36.00,APPROVED
MA: WORCESTER,01/13/2025 04:50:00,92.00,3500.00,2067.00,584.00,329.00,213.00,253.00,210.00,35.00,APPROVED
MA: WORCESTER,01/13/2025 05:50:00,91.00,3505.00,2061.00,581.00,322.00,213.00,257.00,207.00,37.00,APPROVED
MA: WORCESTER,01/13/2025 06:50:00,88.00,3512.00,2087.00,593.00,324.00,212.00,251.00,208.00,37.00,APPROVED
MA: WORCESTER,01/13/2025 07:50:00,91.00,3544.00,2110.00,596.00,328.00,215.00,253.00,206.00,37.00,APPROVED
MA: WORCESTER,01/13/2025 08:50:00,92.00,3557.00,2121.00,601.00,335.00,217.00,258.00,210.00,38.00,APPROVED
MA: WORCESTER,01/13/2025 09:50:00,92.00,3595.00,2142.00,604.00,339.00,215.00,260.00,212.00,38.00,APPROVED
MA: WORCESTER,01/13/2025 10:50:00,90.00,3603.00,2182.00,612.00,351.00,221.00,266.00,214.00,38.00,APPROVED
MA: WORCESTER,01/13/2025 11:50:00,90.00,3611.00,2195.00,624.00,354.00,225.00,268.00,217.00,39.00,APPROVED
MA: WORCESTER,01/13/2025 12:50:00,91.00,3639.00,2208.00,631.00,355.00,222.00,266.00,215.00,39.00,APPROVED
MA: WORCESTER,01/13/2025 13:50:00,92.00,3663.00,2217.00,628.00,361.00,224.00,272.00,215.00,40.00,APPROVED
MA: WORCESTER,01/13/2025 14:50:00,94.00,3623.00,2217.00,628.00,355.00,222.00,267.00,216.00,40.00,APPROVED
MA: WORCESTER,01/13/2025 15:51:00,90.00,3568.00,2154.00,610.00,350.00,220.00,267.00,214.00,39.00,APPROVED
MA: WORCESTER,01/13/2025 16:51:00,91.00,3528.00,2137.00,597.00,340.00,214.00,263.00,211.00,40.00,APPROVED
MA: WORCESTER,01/13/2025 17:51:00,93.00,3484.00,2067.00,596.00,324.00,215.00,254.00,205.00,36.00,APPROVED
MA: WORCESTER,01/13/2025 18:51:00,89.00,3479.00,2073.00,597.00,318.00,209.00,254.00,207.00,38.00,APPROVED
MA: WORCESTER,01/13/2025 19:51:00,88.00,3491.00,2090.00,589.00,332.00,211.00,256.00,210.00,40.00,APPROVED
MA: WORCESTER,01/13/2025 20:51:00,89.00,3478.00,2074.00,587.00,321.00,212.00,252.00,205.00,38.00,APPROVED
MA: WORCESTER,01/13/2025 21:51:00,92.00,3463.00,2066.00,590.00,325.00,212.00,254.00,210.00,39.00,APPROVED
MA: WORCESTER,01/13/2025 22:51:00,87.00,3486.00,2075.00,585.00,324.00,211.00,250.00,211.00,38.00,APPROVED
MA: WORCESTER,01/13/2025 23:51:00,90.00,3517.00,2110.00,599.00,333.00,216.00,254.00,209.00,40.00,APPROVED
MA: WORCESTER,01/14/2025 00:51:00,92.00,3530.00,2114.00,602.00,337.00,213.00,260.00,210.00,38.00,APPROVED
MA: WORCESTER,01/14/2025 01:51:00,89.00,3489.00,2076.00,592.00,326.00,210.00,257.00,209.00,37.00,APPROVED
MA: WORCESTER,01/14/2025 02:51:00,88.00,3496.00,2062.00,588.00,321.00,213.00,253.00,207.00,38.00,APPROVED
MA: WORCESTER,01/14/2025 03:51:00,91.00,3493.00,2088.00,593.00,328.00,214.00,255.00,206.00,38.00,APPROVED
MA: WORCESTER,01/14/2025 04:51:00,90.00,3469.00,2032.00,590.00,309.00,209.00,249.00,201.00,36.00,APPROVED
MA: WORCESTER,01/14/2025 05:51:00,89.00,3491.00,2077.00,584.00,317.00,211.00,252.00,210.00,38.00,APPROVED
MA: WORCESTER,01/14/2025 06:51:00,92.00,3514.00,2099.00,590.00,327.00,212.00,253.00,212.00,38.00,APPROVED
MA: WORCESTER,01/14/2025 07:51:00,88.00,3498.00,2050.00,589.00,323.00,211.00,254.00,208.00,36.00,APPROVED
MA: WORCESTER,01/14/2025 08:51:00,92.00,3510.00,2070.00,588.00,323.00,212.00,254.00,208.00,34.00,APPROVED
MA: WORCESTER,01/14/2025 09:51:00,90.00,3509.00,2067.00,591.00,323.00,213.00,249.00,206.00,36.00,APPROVED
MA: WORCESTER,01/14/2025 10:51:00,89.00,3497.00,2076.00,588.00,320.00,211.00,252.00,208.00,36.00,APPROVED
MA: WORCESTER,01/14/2025 11:52:00,89.00,3482.00,2070.00,585.00,322.00,209.00,248.00,204.00,37.00,APPROVED
MA: WORCESTER,01/14/2025 12:52:00,90.00,3456.00,2041.00,582.00,318.00,207.00,245.00,206.00,36.00,APPROVED
MA: WORCESTER,01/14/2025 13:52:00,87.00,3431.00,2012.00,584.00,313.00,209.00,246.00,202.00,36.00,APPROVED
MA: WORCESTER,01/14/2025 14:52:00,88.00,3469.00,2041.00,577.00,320.00,208.00,252.00,204.00,37.00,APPROVED
MA: WORCESTER,01/14/2025 15:52:00,88.00,3435.00,1998.00,572.00,307.00,205.00,240.00,205.00,34.00,APPROVED
MA: WORCESTER,01/14/2025 16:52:00,90.00,3385.00,1934.00,555.00,295.00,204.00,235.00,196.00,34.00,APPROVED
MA: WORCESTER,01/14/2025 18:22:00,89.00,3352.00,1909.00,552.00,288.00,197.00,231.00,194.00,32.00,APPROVED
MA: WORCESTER,01/14/2025 19:22:00,86.00,3334.00,1915.00,552.00,284.00,200.00,232.00,195.00,34.00,APPROVED
MA: WORCESTER,01/14/2025 20:22:00,86.00,3372.00,1937.00,552.00,293.00,204.00,232.00,198.00,35.00,APPROVED
MA: WORCESTER,01/14/2025 21:22:00,87.00,3359.00,1930.00,549.00,291.00,203.00,234.00,196.00,34.00,APPROVED
MA: WORCESTER,01/14/2025 22:22:00,88.00,3341.00,1925.00,552.00,287.00,198.00,237.00,195.00,33.00,APPROVED
MA: WORCESTER,01/14/2025 23:22:00,84.00,3372.00,1958.00,558.00,294.00,200.00,238.00,195.00,33.00,APPROVED
MA: WORCESTER,01/15/2025 00:22:00,90.00,3404.00,1974.00,558.00,295.00,202.00,238.00,196.00,34.00,APPROVED
MA: WORCESTER,01/15/2025 01:22:00,88.00,3400.00,1973.00,560.00,302.00,204.00,244.00,199.00,34.00,APPROVED
MA: WORCESTER,01/15/2025 02:22:00,92.00,3402.00,1985.00,563.00,295.00,199.00,249.00,197.00,34.00,APPROVED
MA: WORCESTER,01/15/2025 03:22:00,88.00,3384.00,1937.00,560.00,286.00,201.00,238.00,193.00,34.00,APPROVED
MA: WORCESTER,01/15/2025 04:22:00,87.00,3410.00,1946.00,558.00,296.00,201.00,236.00,196.00,32.00,APPROVED
MA: WORCESTER,01/15/2025 05:22:00,90.00,3405.00,1967.00,566.00,301.00,202.00,243.00,199.00,35.00,APPROVED
MA: WORCESTER,01/15/2025 06:22:00,88.00,3393.00,1954.00,563.00,292.00,203.00,243.00,192.00,34.00,APPROVED
MA: WORCESTER,01/15/2025 07:22:00,86.00,3399.00,1948.00,564.00,289.00,202.00,241.00,197.00,34.00,APPROVED
MA: WORCESTER,01/15/2025 08:22:00,89.00,3406.00,1973.00,558.00,295.00,201.00,241.00,194.00,34.00,APPROVED
MA: WORCESTER,01/15/2025 09:22:00,87.00,3405.00,1961.00,566.00,292.00,205.00,236.00,195.00,33.00,APPROVED
MA: WORCESTER,01/15/2025 10:22:00,90.00,3414.00,1961.00,565.00,294.00,206.00,241.00,196.00,34.00,APPROVED
MA: WORCESTER,01/15/2025 11:22:00,90.00,3407.00,1958.00,562.00,295.00,201.00,240.00,197.00,33.00,APPROVED
MA: WORCESTER,01/15/2025 12:22:00,87.00,3402.00,1951.00,562.00,292.00,201.00,238.00,193.00,34.00,APPROVED
MA: WORCESTER,01/15/2025 13:22:00,87.00,3392.00,1943.00,563.00,292.00,201.00,231.00,197.00,33.00,APPROVED
MA: WORCESTER,01/15/2025 14:23:00,90.00,3353.00,1926.00,554.00,292.00,199.00,237.00,193.00,34.00,APPROVED
MA: WORCESTER,01/15/2025 15:23:00,88.00,3363.00,1929.00,552.00,286.00,199.00,235.00,194.00,33.00,APPROVED
MA: WORCESTER,01/15/2025 16:23:00,86.00,3428.00,2032.00,569.00,310.00,204.00,255.00,206.00,37.00,APPROVED
MA: WORCESTER,01/15/2025 17:23:00,89.00,3454.00,2042.00,571.00,312.00,203.00,253.00,203.00,35.00,APPROVED
MA: WORCESTER,01/15/2025 18:23:00,88.00,3408.00,1946.00,560.00,293.00,201.00,236.00,200.00,35.00,APPROVED
MA: WORCESTER,01/15/2025 19:23:00,88.00,3376.00,1934.00,560.00,290.00,203.00,231.00,195.00,33.00,APPROVED
MA: WORCESTER,01/15/2025 20:23:00,84.00,3333.00,1922.00,555.00,292.00,200.00,233.00,197.00,33.00,APPROVED
MA: WORCESTER,01/15/2025 21:23:00,87.00,3338.00,1915.00,556.00,290.00,199.00,233.00,194.00,34.00,APPROVED
MA: WORCESTER,01/15/2025 22:23:00,86.00,3357.00,1923.00,555.00,287.00,196.00,230.00,192.00,33.00,APPROVED
MA: WORCESTER,01/15/2025 23:23:00,84.00,3346.00,1918.00,553.00,288.00,200.00,235.00,194.00,33.00,APPROVED
MA: WORCESTER,01/16/2025 00:23:00,87.00,3351.00,1926.00,555.00,285.00,203.00,231.00,195.00,32.00,APPROVED
MA: WORCESTER,01/16/2025 01:23:00,88.00,3355.00,1935.00,556.00,288.00,198.00,237.00,191.00,33.00,APPROVED
MA: WORCESTER,01/16/2025 02:23:00,88.00,3380.00,1951.00,561.00,288.00,201.00,234.00,193.00,32.00,APPROVED
MA: WORCESTER,01/16/2025 03:23:00,88.00,3365.00,1933.00,556.00,292.00,200.00,236.00,194.00,35.00,APPROVED
MA: WORCESTER,01/16/2025 04:23:00,90.00,3382.00,1943.00,561.00,294.00,203.00,234.00,196.00,34.00,APPROVED
MA: WORCESTER,01/16/2025 05:23:00,89.00,3375.00,1947.00,558.00,294.00,202.00,238.00,197.00,34.00,APPROVED
MA: WORCESTER,01/16/2025 06:23:00,87.00,3375.00,1946.00,557.00,292.00,201.00,242.00,195.00,34.00,APPROVED
MA: WORCESTER,01/16/2025 07:23:00,88.00,3383.00,1949.00,560.00,291.00,204.00,240.00,192.00,34.00,APPROVED
MA: WORCESTER,01/16/2025 08:23:00,88.00,3389.00,1943.00,560.00,293.00,202.00,239.00,194.00,33.00,APPROVED
MA: WORCESTER,01/16/2025 09:23:00,89.00,3371.00,1959.00,563.00,292.00,203.00,239.00,194.00,33.00,APPROVED
MA: WORCESTER,01/16/2025 10:23:00,84.00,3378.00,1947.00,552.00,293.00,201.00,235.00,196.00,34.00,APPROVED
MA: WORCESTER,01/16/2025 11:24:00,88.00,3382.00,1942.00,562.00,294.00,205.00,235.00,198.00,35.00,APPROVED
MA: WORCESTER,01/16/2025 12:24:00,88.00,3370.00,1952.00,566.00,291.00,201.00,241.00,195.00,35.00,APPROVED
MA: WORCESTER,01/16/2025 13:24:00,87.00,3382.00,1949.00,558.00,292.00,202.00,240.00,192.00,34.00,APPROVED
MA: WORCESTER,01/16/2025 14:24:00,84.00,3385.00,1940.00,559.00,292.00,203.00,239.00,194.00,33.00,APPROVED
MA: WORCESTER,01/16/2025 15:24:00,87.00,3374.00,1943.00,556.00,293.00,200.00,234.00,198.00,34.00,APPROVED
MA: WORCESTER,01/16/2025 16:24:00,88.00,3363.00,1922.00,562.00,290.00,198.00,235.00,194.00,33.00,APPROVED
MA: WORCESTER,01/16/2025 17:24:00,85.00,3327.00,1896.00,546.00,287.00,198.00,229.00,196.00,34.00,APPROVED
MA: WORCESTER,01/16/2025 18:24:00,88.00,3347.00,1919.00,550.00,286.00,200.00,230.00,198.00,34.00,APPROVED
MA: WORCESTER,01/16/2025 19:24:00,87.00,3365.00,1941.00,563.00,292.00,201.00,233.00,201.00,35.00,APPROVED
MA: WORCESTER,01/16/2025 20:24:00,89.00,3382.00,1945.00,559.00,291.00,199.00,233.00,200.00,34.00,APPROVED
MA: WORCESTER,01/16/2025 21:24:00,87.00,3355.00,1927.00,560.00,290.00,204.00,236.00,196.00,34.00,APPROVED
MA: WORCESTER,01/16/2025 22:24:00,90.00,3378.00,1937.00,563.00,291.00,201.00,235.00,196.00,33.00,APPROVED
MA: WORCESTER,01/16/2025 23:24:00,88.00,3381.00,1955.00,566.00,294.00,201.00,237.00,195.00,36.00,APPROVED
MA: WORCESTER,01/17/2025 00:24:00,88.00,3400.00,1965.00,564.00,296.00,203.00,240.00,197.00,34.00,APPROVED
MA: WORCESTER,01/17/2025 01:24:00,91.00,3421.00,1970.00,569.00,296.00,204.00,237.00,196.00,36.00,APPROVED
MA: WORCESTER,01/17/2025 02:24:00,88.00,3414.00,1958.00,572.00,296.00,205.00,237.00,204.00,35.00,APPROVED
MA: WORCESTER,01/17/2025 03:24:00,92.00,3429.00,1981.00,569.00,296.00,208.00,241.00,202.00,35.00,APPROVED
MA: WORCESTER,01/17/2025 04:24:00,89.00,3427.00,1975.00,573.00,300.00,207.00,241.00,200.00,34.00,APPROVED
MA: WORCESTER,01/17/2025 05:24:00,93.00,3434.00,1969.00,576.00,303.00,208.00,243.00,202.00,34.00,APPROVED
MA: WORCESTER,01/17/2025 06:24:00,89.00,3450.00,1995.00,576.00,299.00,208.00,241.00,198.00,36.00,APPROVED
MA: WORCESTER,01/17/2025 09:25:00,89.00,3453.00,2011.00,576.00,304.00,207.00,246.00,204.00,35.00,APPROVED
MA: WORCESTER,01/17/2025 10:25:00,89.00,3456.00,2008.00,572.00,306.00,204.00,245.00,201.00,35.00,APPROVED
MA: WORCESTER,01/17/2025 11:25:00,89.00,3444.00,1996.00,576.00,304.00,206.00,243.00,204.00,34.00,APPROVED
MA: WORCESTER,01/17/2025 12:25:00,87.00,3441.00,1992.00,570.00,304.00,209.00,245.00,198.00,36.00,APPROVED
MA: WORCESTER,01/17/2025 13:25:00,91.00,3417.00,1980.00,570.00,299.00,205.00,240.00,193.00,34.00,APPROVED
MA: WORCESTER,01/17/2025 14:25:00,90.00,3417.00,1988.00,569.00,301.00,206.00,244.00,199.00,33.00,APPROVED
MA: WORCESTER,01/17/2025 15:25:00,90.00,3412.00,1976.00,576.00,300.00,204.00,240.00,201.00,35.00,APPROVED
MA: WORCESTER,01/17/2025 16:25:00,89.00,3362.00,1941.00,552.00,294.00,202.00,237.00,200.00,34.00,APPROVED
MA: WORCESTER,01/17/2025 17:48:00,88.00,3384.00,1939.00,556.00,292.00,204.00,230.00,199.00,34.00,APPROVED
MA: WORCESTER,01/17/2025 18:48:00,87.00,3385.00,1946.00,559.00,295.00,202.00,234.00,202.00,34.00,APPROVED
MA: WORCESTER,01/17/2025 19:48:00,90.00,3435.00,2000.00,577.00,309.00,204.00,242.00,202.00,36.00,APPROVED
MA: WORCESTER,01/17/2025 20:48:00,90.00,3450.00,2009.00,570.00,303.00,205.00,243.00,204.00,34.00,APPROVED
MA: WORCESTER,01/17/2025 21:48:00,89.00,3446.00,2006.00,583.00,307.00,205.00,244.00,202.00,34.00,APPROVED
MA: WORCESTER,01/17/2025 22:48:00,90.00,3510.00,2050.00,586.00,310.00,208.00,245.00,206.00,35.00,APPROVED
MA: WORCESTER,01/17/2025 23:48:00,86.00,3488.00,2032.00,579.00,307.00,205.00,246.00,202.00,36.00,APPROVED
MA: WORCESTER,01/18/2025 00:49:00,88.00,3497.00,2036.00,585.00,310.00,211.00,248.00,203.00,35.00,APPROVED
MA: WORCESTER,01/18/2025 01:49:00,90.00,3523.00,2062.00,590.00,316.00,208.00,243.00,207.00,37.00,APPROVED
MA: WORCESTER,01/18/2025 02:49:00,90.00,3507.00,2033.00,585.00,312.00,209.00,248.00,201.00,35.00,APPROVED
MA: WORCESTER,01/18/2025 03:49:00,89.00,3513.00,2043.00,583.00,310.00,214.00,244.00,206.00,36.00,APPROVED
MA: WORCESTER,01/18/2025 04:49:00,91.00,3521.00,2059.00,586.00,315.00,213.00,250.00,202.00,34.00,APPROVED
