LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,10/23/2017 16:08:00,40.00,1355.00,905.00,267.00,145.00,85.00,106.00,74.00,39.00,APPROVED
TX: SAN ANTONIO,10/23/2017 17:08:00,40.00,1380.00,902.00,261.00,142.00,82.00,104.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,10/23/2017 18:08:00,38.00,1278.00,828.00,238.00,137.00,80.00,95.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,10/23/2017 19:38:00,39.00,1207.00,698.00,194.00,107.00,67.00,78.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,10/23/2017 20:38:00,40.00,1219.00,729.00,202.00,111.00,71.00,81.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,10/23/2017 21:38:00,38.00,1213.00,730.00,203.00,113.00,74.00,83.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,10/23/2017 22:38:00,40.00,1219.00,736.00,205.00,117.00,73.00,84.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,10/23/2017 23:39:00,40.00,1228.00,735.00,204.00,118.00,73.00,84.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,10/24/2017 00:39:00,39.00,1237.00,731.00,209.00,117.00,68.00,84.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,10/24/2017 01:39:00,40.00,1256.00,758.00,211.00,117.00,71.00,85.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,10/24/2017 02:39:00,39.00,1272.00,767.00,217.00,122.00,73.00,89.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,10/24/2017 03:40:00,38.00,1273.00,773.00,218.00,123.00,73.00,90.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,10/24/2017 04:40:00,38.00,1277.00,779.00,220.00,123.00,74.00,90.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,10/24/2017 05:40:00,39.00,1290.00,797.00,227.00,126.00,76.00,96.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,10/24/2017 06:40:00,41.00,1298.00,822.00,236.00,129.00,76.00,97.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,10/24/2017 07:41:00,39.00,1299.00,821.00,235.00,132.00,76.00,97.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,10/24/2017 08:41:00,41.00,1318.00,833.00,243.00,131.00,77.00,101.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,10/24/2017 09:41:00,40.00,1375.00,862.00,249.00,134.00,80.00,102.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,10/24/2017 10:41:00,41.00,1361.00,848.00,245.00,133.00,80.00,97.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,10/24/2017 11:41:00,41.00,1342.00,841.00,236.00,130.00,78.00,98.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,10/24/2017 12:42:00,39.00,1290.00,794.00,233.00,126.00,74.00,93.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,10/24/2017 13:42:00,39.00,1261.00,777.00,228.00,120.00,71.00,90.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,10/24/2017 14:42:00,40.00,1258.00,762.00,219.00,117.00,71.00,90.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,10/24/2017 15:42:00,39.00,1232.00,740.00,218.00,113.00,71.00,86.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,10/24/2017 16:43:00,39.00,1205.00,726.00,212.00,112.00,70.00,85.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,10/24/2017 17:43:00,39.00,1190.00,719.00,204.00,110.00,69.00,84.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,10/24/2017 18:43:00,39.00,1176.00,704.00,202.00,108.00,68.00,83.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,10/24/2017 19:43:00,37.00,1166.00,693.00,201.00,109.00,68.00,80.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,10/24/2017 20:44:00,38.00,1168.00,697.00,202.00,108.00,69.00,80.00,57.00,35.00,APPROVED
TX: SAN ANTONIO,10/24/2017 21:44:00,38.00,1176.00,704.00,199.00,109.00,68.00,81.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,10/24/2017 22:44:00,38.00,1180.00,705.00,198.00,109.00,69.00,80.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,10/24/2017 23:44:00,37.00,1179.00,707.00,199.00,114.00,69.00,80.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,10/25/2017 00:44:00,38.00,1186.00,708.00,202.00,110.00,69.00,78.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,10/25/2017 01:45:00,39.00,1201.00,711.00,201.00,111.00,70.00,81.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,10/25/2017 02:45:00,36.00,1208.00,724.00,205.00,110.00,69.00,84.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,10/25/2017 03:45:00,38.00,1226.00,746.00,214.00,116.00,70.00,84.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,10/25/2017 04:45:00,40.00,1240.00,763.00,221.00,117.00,71.00,90.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,10/25/2017 05:46:00,38.00,1255.00,775.00,223.00,121.00,73.00,90.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,10/25/2017 06:46:00,38.00,1246.00,778.00,229.00,123.00,74.00,92.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,10/25/2017 07:46:00,39.00,1265.00,777.00,229.00,121.00,74.00,92.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,10/25/2017 08:46:00,36.00,1288.00,814.00,238.00,129.00,75.00,93.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,10/25/2017 09:47:00,36.00,1352.00,914.00,257.00,146.00,84.00,107.00,71.00,36.00,APPROVED
TX: SAN ANTONIO,10/25/2017 10:47:00,38.00,1407.00,989.00,278.00,161.00,89.00,119.00,78.00,39.00,APPROVED
TX: SAN ANTONIO,10/25/2017 11:47:00,36.00,1418.00,1003.00,288.00,168.00,91.00,120.00,79.00,39.00,APPROVED
TX: SAN ANTONIO,10/25/2017 12:47:00,38.00,1504.00,1082.00,310.00,179.00,97.00,131.00,84.00,41.00,APPROVED
TX: SAN ANTONIO,10/25/2017 13:40:00,38.00,1478.00,1068.00,308.00,182.00,95.00,129.00,84.00,42.00,APPROVED
TX: SAN ANTONIO,10/25/2017 14:46:00,41.00,1312.00,805.00,229.00,120.00,72.00,90.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,10/25/2017 15:46:00,41.00,1317.00,838.00,242.00,133.00,78.00,101.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,10/25/2017 16:47:00,38.00,1264.00,787.00,225.00,124.00,75.00,92.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,10/25/2017 17:47:00,41.00,1226.00,754.00,212.00,118.00,72.00,88.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,10/25/2017 18:47:00,38.00,1201.00,731.00,208.00,115.00,68.00,87.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,10/25/2017 19:47:00,39.00,1215.00,735.00,208.00,118.00,72.00,85.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,10/25/2017 20:47:00,41.00,1206.00,725.00,203.00,113.00,71.00,87.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,10/25/2017 21:48:00,40.00,1202.00,721.00,203.00,115.00,73.00,83.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,10/25/2017 22:48:00,37.00,1204.00,717.00,202.00,113.00,71.00,82.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,10/25/2017 23:48:00,40.00,1198.00,714.00,196.00,112.00,70.00,81.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,10/26/2017 00:48:00,39.00,1197.00,709.00,201.00,113.00,69.00,81.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,10/26/2017 01:49:00,39.00,1225.00,729.00,206.00,113.00,68.00,84.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,10/26/2017 02:49:00,37.00,1251.00,759.00,214.00,119.00,72.00,88.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,10/26/2017 03:49:00,39.00,1277.00,784.00,223.00,120.00,75.00,92.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,10/26/2017 04:49:00,38.00,1294.00,809.00,235.00,124.00,73.00,94.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,10/26/2017 05:50:00,40.00,1312.00,824.00,239.00,127.00,76.00,97.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,10/26/2017 06:50:00,39.00,1343.00,855.00,251.00,134.00,77.00,102.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,10/26/2017 07:50:00,41.00,1360.00,879.00,256.00,137.00,78.00,104.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,10/26/2017 08:50:00,42.00,1387.00,904.00,264.00,142.00,82.00,107.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,10/26/2017 09:50:00,42.00,1444.00,949.00,272.00,148.00,85.00,111.00,72.00,39.00,APPROVED
TX: SAN ANTONIO,10/26/2017 10:51:00,41.00,1474.00,974.00,282.00,154.00,87.00,115.00,75.00,39.00,APPROVED
TX: SAN ANTONIO,10/26/2017 11:51:00,42.00,1500.00,1008.00,289.00,159.00,91.00,120.00,77.00,39.00,APPROVED
TX: SAN ANTONIO,10/26/2017 12:51:00,40.00,1484.00,1002.00,288.00,159.00,90.00,116.00,76.00,39.00,APPROVED
TX: SAN ANTONIO,10/26/2017 13:51:00,43.00,1468.00,1018.00,294.00,162.00,92.00,122.00,78.00,40.00,APPROVED
TX: SAN ANTONIO,10/26/2017 14:52:00,43.00,1458.00,978.00,288.00,155.00,89.00,119.00,77.00,40.00,APPROVED
TX: SAN ANTONIO,10/26/2017 15:52:00,43.00,1399.00,925.00,273.00,146.00,84.00,112.00,73.00,39.00,APPROVED
TX: SAN ANTONIO,10/26/2017 16:52:00,42.00,1321.00,835.00,241.00,138.00,82.00,101.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,10/26/2017 17:52:00,41.00,1266.00,806.00,230.00,129.00,77.00,95.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,10/26/2017 18:53:00,41.00,1243.00,777.00,220.00,124.00,76.00,89.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,10/26/2017 19:53:00,38.00,1234.00,758.00,214.00,120.00,77.00,88.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,10/26/2017 20:53:00,39.00,1210.00,744.00,214.00,117.00,75.00,86.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,10/26/2017 21:53:00,39.00,1221.00,757.00,215.00,119.00,75.00,86.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,10/26/2017 22:53:00,41.00,1214.00,757.00,210.00,119.00,77.00,84.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,10/26/2017 23:54:00,41.00,1219.00,748.00,213.00,119.00,72.00,84.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,10/27/2017 00:54:00,40.00,1225.00,739.00,210.00,119.00,70.00,84.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,10/27/2017 01:54:00,41.00,1239.00,761.00,213.00,118.00,73.00,86.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,10/27/2017 02:54:00,39.00,1257.00,772.00,219.00,121.00,73.00,86.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,10/27/2017 03:55:00,42.00,1292.00,803.00,229.00,123.00,74.00,90.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,10/27/2017 04:55:00,39.00,1290.00,812.00,233.00,126.00,75.00,92.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,10/27/2017 05:55:00,40.00,1285.00,806.00,232.00,126.00,75.00,94.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,10/27/2017 06:55:00,38.00,1286.00,803.00,231.00,125.00,75.00,91.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,10/27/2017 07:55:00,41.00,1296.00,812.00,232.00,126.00,75.00,95.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,10/27/2017 08:56:00,39.00,1305.00,829.00,239.00,128.00,78.00,98.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,10/27/2017 09:56:00,39.00,1283.00,808.00,236.00,125.00,77.00,94.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,10/27/2017 10:56:00,41.00,1319.00,820.00,233.00,128.00,76.00,94.00,65.00,38.00,APPROVED
TX: SAN ANTONIO,10/27/2017 11:56:00,41.00,1418.00,890.00,258.00,133.00,80.00,102.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,10/27/2017 12:57:00,43.00,1344.00,860.00,251.00,136.00,78.00,101.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,11/13/2017 19:35:00,37.00,1185.00,725.00,209.00,110.00,68.00,81.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,11/17/2017 21:22:00,37.00,1153.00,696.00,199.00,106.00,70.00,80.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,11/17/2017 22:22:00,40.00,1153.00,699.00,199.00,107.00,72.00,79.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,11/17/2017 23:22:00,40.00,1165.00,711.00,200.00,111.00,73.00,78.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,11/18/2017 00:23:00,39.00,1177.00,709.00,201.00,110.00,70.00,82.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,11/18/2017 01:23:00,39.00,1183.00,718.00,205.00,111.00,71.00,80.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,11/18/2017 02:23:00,38.00,1196.00,727.00,204.00,112.00,70.00,82.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,11/18/2017 03:23:00,39.00,1209.00,734.00,207.00,115.00,71.00,83.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,11/18/2017 04:23:00,40.00,1204.00,722.00,209.00,116.00,71.00,84.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,11/18/2017 05:24:00,38.00,1199.00,733.00,211.00,114.00,70.00,83.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,11/18/2017 06:24:00,37.00,1204.00,732.00,213.00,113.00,72.00,85.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,11/18/2017 07:24:00,36.00,1211.00,741.00,214.00,117.00,72.00,87.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,11/18/2017 08:24:00,38.00,1224.00,765.00,221.00,121.00,72.00,87.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,11/18/2017 09:25:00,40.00,1245.00,779.00,228.00,124.00,77.00,88.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,11/18/2017 10:25:00,39.00,1230.00,780.00,223.00,123.00,74.00,91.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,11/18/2017 11:25:00,39.00,1230.00,772.00,221.00,118.00,74.00,88.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,11/18/2017 12:25:00,36.00,1245.00,778.00,226.00,121.00,74.00,90.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,11/18/2017 13:26:00,38.00,1253.00,790.00,226.00,125.00,74.00,92.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,11/18/2017 14:26:00,39.00,1268.00,807.00,231.00,127.00,75.00,94.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,11/18/2017 15:26:00,40.00,1276.00,807.00,236.00,127.00,75.00,93.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,11/18/2017 16:26:00,39.00,1257.00,794.00,229.00,128.00,75.00,92.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,11/18/2017 17:26:00,39.00,1253.00,791.00,224.00,124.00,75.00,89.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,11/18/2017 18:27:00,40.00,1261.00,801.00,224.00,127.00,75.00,92.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,11/18/2017 19:27:00,40.00,1270.00,817.00,226.00,131.00,79.00,93.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,11/18/2017 20:27:00,40.00,1348.00,877.00,241.00,143.00,83.00,97.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,11/18/2017 21:27:00,43.00,1335.00,873.00,248.00,144.00,79.00,100.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,11/18/2017 22:28:00,41.00,1286.00,830.00,232.00,135.00,80.00,96.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,11/18/2017 23:28:00,39.00,1257.00,791.00,224.00,126.00,74.00,92.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,11/19/2017 00:28:00,37.00,1229.00,763.00,218.00,118.00,70.00,86.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,11/19/2017 01:28:00,38.00,1212.00,739.00,214.00,114.00,71.00,84.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,11/19/2017 02:29:00,39.00,1229.00,740.00,215.00,113.00,69.00,84.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,11/19/2017 03:29:00,36.00,1265.00,773.00,225.00,117.00,72.00,87.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,11/19/2017 04:29:00,41.00,1275.00,783.00,227.00,121.00,72.00,90.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,11/19/2017 05:29:00,39.00,1243.00,763.00,224.00,117.00,72.00,90.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,11/19/2017 06:29:00,38.00,1223.00,748.00,219.00,115.00,70.00,84.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,11/19/2017 07:30:00,38.00,1207.00,729.00,215.00,114.00,69.00,85.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,11/19/2017 08:30:00,36.00,1206.00,728.00,209.00,110.00,67.00,80.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,11/19/2017 09:30:00,37.00,1186.00,717.00,206.00,107.00,66.00,83.00,57.00,35.00,APPROVED
TX: SAN ANTONIO,11/19/2017 10:30:00,36.00,1187.00,707.00,207.00,109.00,66.00,83.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,11/19/2017 11:31:00,34.00,1181.00,704.00,206.00,107.00,66.00,81.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,11/19/2017 12:31:00,33.00,1186.00,713.00,209.00,106.00,68.00,83.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,11/19/2017 13:31:00,33.00,1225.00,741.00,213.00,113.00,68.00,85.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,11/19/2017 14:31:00,37.00,1239.00,755.00,219.00,115.00,70.00,89.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,11/19/2017 15:32:00,39.00,1227.00,750.00,221.00,117.00,71.00,88.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,11/19/2017 16:32:00,38.00,1211.00,725.00,218.00,112.00,70.00,86.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,11/19/2017 17:32:00,38.00,1207.00,726.00,215.00,110.00,69.00,85.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,11/19/2017 18:32:00,39.00,1191.00,715.00,213.00,109.00,69.00,86.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,11/19/2017 19:32:00,38.00,1197.00,714.00,211.00,108.00,68.00,85.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,11/19/2017 20:33:00,39.00,1189.00,708.00,208.00,108.00,68.00,85.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,11/19/2017 21:33:00,39.00,1189.00,697.00,205.00,107.00,68.00,82.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,11/19/2017 22:33:00,38.00,1169.00,692.00,205.00,105.00,69.00,80.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,11/19/2017 23:33:00,38.00,1173.00,689.00,203.00,103.00,68.00,79.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,11/20/2017 00:34:00,38.00,1184.00,689.00,198.00,104.00,65.00,80.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,11/20/2017 01:34:00,38.00,1193.00,703.00,206.00,102.00,68.00,82.00,57.00,35.00,APPROVED
TX: SAN ANTONIO,11/20/2017 02:34:00,38.00,1202.00,714.00,209.00,109.00,69.00,82.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,11/20/2017 03:34:00,39.00,1223.00,727.00,216.00,108.00,68.00,84.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,11/20/2017 04:34:00,40.00,1242.00,746.00,221.00,114.00,72.00,87.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,11/20/2017 05:35:00,38.00,1252.00,777.00,222.00,121.00,73.00,91.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,11/20/2017 06:35:00,39.00,1300.00,807.00,231.00,125.00,74.00,96.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,11/20/2017 07:35:00,40.00,1310.00,835.00,244.00,129.00,78.00,98.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,11/20/2017 08:35:00,40.00,1308.00,847.00,248.00,134.00,78.00,101.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,11/20/2017 09:36:00,40.00,1324.00,856.00,246.00,137.00,79.00,102.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,11/20/2017 10:36:00,39.00,1361.00,894.00,258.00,143.00,82.00,105.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,11/20/2017 11:36:00,39.00,1388.00,919.00,269.00,149.00,84.00,108.00,74.00,39.00,APPROVED
TX: SAN ANTONIO,11/20/2017 12:36:00,40.00,1412.00,956.00,274.00,155.00,88.00,113.00,76.00,38.00,APPROVED
TX: SAN ANTONIO,11/20/2017 13:37:00,40.00,1438.00,989.00,283.00,161.00,90.00,117.00,80.00,40.00,APPROVED
TX: SAN ANTONIO,11/20/2017 14:37:00,42.00,1411.00,962.00,278.00,158.00,85.00,117.00,77.00,38.00,APPROVED
TX: SAN ANTONIO,11/20/2017 15:37:00,40.00,1358.00,883.00,261.00,141.00,81.00,106.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,11/20/2017 16:37:00,40.00,1339.00,848.00,255.00,133.00,79.00,101.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,11/20/2017 17:37:00,42.00,1293.00,822.00,241.00,126.00,77.00,97.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,11/20/2017 18:38:00,41.00,1246.00,777.00,227.00,121.00,75.00,92.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,11/20/2017 19:38:00,40.00,1214.00,753.00,217.00,114.00,73.00,86.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,11/20/2017 20:38:00,38.00,1217.00,751.00,219.00,116.00,73.00,85.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,11/20/2017 21:10:00,39.00,1226.00,764.00,223.00,115.00,69.00,87.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,11/20/2017 22:16:00,39.00,1198.00,685.00,200.00,105.00,67.00,78.00,56.00,34.00,APPROVED
TX: SAN ANTONIO,11/20/2017 23:17:00,38.00,1199.00,700.00,202.00,106.00,68.00,80.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,11/21/2017 00:17:00,40.00,1207.00,704.00,200.00,107.00,66.00,80.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,11/21/2017 01:17:00,39.00,1208.00,708.00,202.00,107.00,69.00,82.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,11/21/2017 02:17:00,39.00,1213.00,713.00,206.00,107.00,68.00,83.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,11/21/2017 03:18:00,39.00,1221.00,719.00,206.00,109.00,68.00,86.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,11/21/2017 04:18:00,38.00,1253.00,749.00,213.00,109.00,68.00,86.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,11/21/2017 05:18:00,39.00,1264.00,772.00,222.00,117.00,71.00,89.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,11/21/2017 06:18:00,38.00,1298.00,805.00,231.00,123.00,75.00,93.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,11/21/2017 07:18:00,40.00,1311.00,816.00,239.00,126.00,74.00,96.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,11/21/2017 08:19:00,39.00,1335.00,857.00,245.00,135.00,78.00,102.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,11/21/2017 09:19:00,41.00,1342.00,860.00,253.00,134.00,80.00,100.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,11/21/2017 10:19:00,40.00,1357.00,888.00,260.00,141.00,80.00,108.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,11/21/2017 11:19:00,38.00,1339.00,889.00,258.00,143.00,83.00,107.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,11/21/2017 12:20:00,39.00,1348.00,909.00,265.00,146.00,83.00,111.00,71.00,39.00,APPROVED
TX: SAN ANTONIO,11/21/2017 13:20:00,40.00,1393.00,935.00,275.00,151.00,86.00,113.00,76.00,39.00,APPROVED
TX: SAN ANTONIO,11/21/2017 14:20:00,41.00,1428.00,984.00,289.00,162.00,89.00,120.00,77.00,39.00,APPROVED
TX: SAN ANTONIO,11/21/2017 15:31:00,40.00,1376.00,908.00,271.00,146.00,82.00,108.00,72.00,40.00,APPROVED
TX: SAN ANTONIO,11/21/2017 16:31:00,40.00,1308.00,834.00,255.00,129.00,79.00,101.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,11/21/2017 17:32:00,40.00,1307.00,821.00,242.00,125.00,77.00,98.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,11/21/2017 18:32:00,40.00,1265.00,789.00,229.00,122.00,74.00,90.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,11/21/2017 19:32:00,40.00,1272.00,790.00,228.00,121.00,76.00,89.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,11/21/2017 20:32:00,42.00,1284.00,797.00,227.00,122.00,75.00,89.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,11/21/2017 21:32:00,40.00,1291.00,800.00,223.00,123.00,75.00,90.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,11/21/2017 22:33:00,41.00,1294.00,806.00,228.00,125.00,75.00,90.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,11/21/2017 23:33:00,41.00,1298.00,808.00,226.00,125.00,76.00,91.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,11/22/2017 00:33:00,42.00,1305.00,808.00,228.00,129.00,75.00,93.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,11/22/2017 01:33:00,42.00,1351.00,836.00,240.00,130.00,76.00,93.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,11/22/2017 02:34:00,40.00,1367.00,854.00,242.00,134.00,78.00,99.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,11/22/2017 03:34:00,39.00,1346.00,844.00,245.00,128.00,78.00,98.00,66.00,38.00,APPROVED
TX: SAN ANTONIO,11/22/2017 04:34:00,41.00,1340.00,839.00,240.00,127.00,77.00,96.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,11/22/2017 05:34:00,40.00,1340.00,832.00,240.00,130.00,76.00,98.00,66.00,37.00,APPROVED
