LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,09/12/2009 03:09:00,,2922.00,415.00,24.00,35.00,21.00,18.00,30.00,12.00,APPROVED
MS: JACKSON,09/12/2009 04:09:00,,2873.00,406.00,25.00,33.00,20.00,18.00,30.00,12.00,APPROVED
MS: JACKSON,09/12/2009 15:11:00,,3081.00,455.00,29.00,40.00,26.00,19.00,35.00,13.00,APPROVED
MS: JACKSON,09/12/2009 16:11:00,,2969.00,431.00,28.00,40.00,23.00,20.00,34.00,14.00,APPROVED
MS: JACKSON,09/12/2009 17:11:00,,3065.00,443.00,28.00,38.00,22.00,20.00,33.00,14.00,APPROVED
MS: JACKSON,09/12/2009 18:12:00,,3110.00,445.00,28.00,40.00,20.00,21.00,32.00,15.00,APPROVED
MS: JACKSON,09/12/2009 19:12:00,,3040.00,429.00,27.00,37.00,18.00,22.00,31.00,14.00,APPROVED
MS: JACKSON,09/12/2009 20:12:00,,3066.00,428.00,26.00,36.00,17.00,21.00,30.00,13.00,APPROVED
MS: JACKSON,09/12/2009 22:13:00,,3176.00,442.00,28.00,39.00,18.00,21.00,31.00,14.00,APPROVED
MS: JACKSON,09/13/2009 01:13:00,,3298.00,456.00,26.00,37.00,22.00,19.00,32.00,13.00,APPROVED
MS: JACKSON,09/13/2009 02:14:00,,3145.00,445.00,27.00,37.00,21.00,18.00,32.00,13.00,APPROVED
MS: JACKSON,09/13/2009 09:15:00,,3172.00,465.00,27.00,40.00,25.00,19.00,34.00,14.00,APPROVED
MS: JACKSON,09/13/2009 15:16:00,,2966.00,432.00,26.00,37.00,24.00,18.00,34.00,13.00,APPROVED
MS: JACKSON,09/13/2009 16:17:00,,2895.00,419.00,25.00,37.00,23.00,18.00,32.00,13.00,APPROVED
MS: JACKSON,09/13/2009 17:16:00,,2859.00,411.00,25.00,37.00,22.00,18.00,31.00,12.00,APPROVED
MS: JACKSON,09/13/2009 18:16:00,,2995.00,425.00,26.00,37.00,19.00,20.00,30.00,13.00,APPROVED
MS: JACKSON,09/13/2009 19:16:00,,3017.00,429.00,27.00,36.00,18.00,20.00,31.00,14.00,APPROVED
MS: JACKSON,09/13/2009 22:17:00,,3237.00,463.00,28.00,40.00,19.00,21.00,32.00,15.00,APPROVED
MS: JACKSON,09/13/2009 23:17:00,,3221.00,461.00,26.00,39.00,20.00,21.00,31.00,14.00,APPROVED
MS: JACKSON,09/14/2009 00:18:00,,3181.00,446.00,27.00,38.00,19.00,20.00,29.00,14.00,APPROVED
MS: JACKSON,09/14/2009 03:18:00,,3193.00,443.00,27.00,35.00,19.00,19.00,30.00,12.00,APPROVED
MS: JACKSON,09/14/2009 15:16:00,,2866.00,411.00,24.00,34.00,21.00,16.00,30.00,12.00,APPROVED
MS: JACKSON,09/14/2009 16:33:00,,2850.00,392.00,24.00,32.00,17.00,18.00,26.00,11.00,APPROVED
MS: JACKSON,09/14/2009 17:33:00,,2881.00,397.00,24.00,34.00,17.00,20.00,28.00,13.00,APPROVED
MS: JACKSON,09/14/2009 18:33:00,,2847.00,396.00,25.00,33.00,16.00,20.00,28.00,12.00,APPROVED
MS: JACKSON,09/14/2009 19:33:00,,2797.00,390.00,24.00,34.00,16.00,21.00,28.00,13.00,APPROVED
MS: JACKSON,09/14/2009 20:34:00,,2752.00,383.00,24.00,35.00,15.00,22.00,27.00,13.00,APPROVED
MS: JACKSON,09/14/2009 21:34:00,,2792.00,391.00,25.00,34.00,15.00,24.00,28.00,13.00,APPROVED
MS: JACKSON,09/14/2009 22:34:00,,2837.00,403.00,25.00,36.00,14.00,25.00,29.00,14.00,APPROVED
MS: JACKSON,09/15/2009 01:35:00,,4154.00,663.00,39.00,56.00,31.00,25.00,45.00,21.00,APPROVED
MS: JACKSON,09/15/2009 02:35:00,,3309.00,495.00,31.00,45.00,24.00,20.00,36.00,16.00,APPROVED
MS: JACKSON,09/15/2009 14:38:00,,2666.00,368.00,23.00,32.00,21.00,16.00,28.00,11.00,APPROVED
MS: JACKSON,09/16/2009 03:41:00,,3065.00,431.00,24.00,36.00,17.00,19.00,29.00,14.00,APPROVED
MS: JACKSON,09/16/2009 04:41:00,,3064.00,423.00,25.00,36.00,18.00,18.00,29.00,14.00,APPROVED
MS: JACKSON,09/16/2009 08:42:00,,3047.00,436.00,25.00,36.00,21.00,18.00,32.00,13.00,APPROVED
MS: JACKSON,09/16/2009 09:42:00,,3016.00,438.00,25.00,37.00,22.00,17.00,31.00,13.00,APPROVED
MS: JACKSON,09/16/2009 15:44:00,,2885.00,412.00,25.00,36.00,22.00,17.00,31.00,13.00,APPROVED
MS: JACKSON,09/16/2009 16:44:00,,2793.00,403.00,25.00,36.00,20.00,18.00,30.00,12.00,APPROVED
MS: JACKSON,09/16/2009 18:45:00,,2872.00,411.00,25.00,36.00,18.00,20.00,29.00,14.00,APPROVED
MS: JACKSON,09/16/2009 19:45:00,,2860.00,414.00,25.00,35.00,17.00,20.00,29.00,13.00,APPROVED
MS: JACKSON,09/16/2009 20:45:00,,2837.00,404.00,25.00,36.00,16.00,20.00,30.00,13.00,APPROVED
MS: JACKSON,09/17/2009 01:46:00,,3014.00,423.00,25.00,35.00,17.00,21.00,29.00,14.00,APPROVED
MS: JACKSON,09/17/2009 06:47:00,,4617.00,765.00,45.00,65.00,36.00,27.00,53.00,24.00,APPROVED
MS: JACKSON,09/17/2009 07:48:00,,3354.00,509.00,32.00,44.00,26.00,20.00,38.00,16.00,APPROVED
MS: JACKSON,09/17/2009 08:48:00,,2883.00,408.00,25.00,37.00,22.00,16.00,31.00,12.00,APPROVED
MS: JACKSON,09/17/2009 09:48:00,,2776.00,393.00,22.00,32.00,21.00,16.00,29.00,11.00,APPROVED
MS: JACKSON,09/17/2009 10:48:00,,2773.00,399.00,22.00,34.00,21.00,16.00,30.00,12.00,APPROVED
MS: JACKSON,09/17/2009 11:49:00,,2795.00,395.00,24.00,35.00,22.00,17.00,30.00,12.00,APPROVED
MS: JACKSON,09/17/2009 12:49:00,,2789.00,405.00,23.00,34.00,22.00,17.00,32.00,12.00,APPROVED
MS: JACKSON,09/17/2009 13:48:00,,2754.00,396.00,24.00,34.00,21.00,16.00,30.00,12.00,APPROVED
MS: JACKSON,09/17/2009 17:07:00,,2732.00,390.00,25.00,34.00,17.00,19.00,29.00,13.00,APPROVED
MS: JACKSON,09/17/2009 18:07:00,,2730.00,384.00,23.00,34.00,16.00,20.00,29.00,13.00,APPROVED
MS: JACKSON,09/17/2009 19:08:00,,2705.00,382.00,24.00,32.00,16.00,20.00,28.00,13.00,APPROVED
MS: JACKSON,09/17/2009 20:08:00,,2674.00,377.00,23.00,34.00,14.00,21.00,26.00,13.00,APPROVED
MS: JACKSON,09/17/2009 21:08:00,,2669.00,373.00,24.00,32.00,15.00,22.00,28.00,13.00,APPROVED
MS: JACKSON,09/18/2009 00:09:00,,2850.00,392.00,23.00,33.00,15.00,20.00,27.00,13.00,APPROVED
MS: JACKSON,09/18/2009 01:09:00,,2902.00,397.00,24.00,33.00,16.00,18.00,27.00,12.00,APPROVED
MS: JACKSON,09/19/2009 02:15:00,,2923.00,398.00,24.00,33.00,17.00,17.00,28.00,12.00,APPROVED
MS: JACKSON,09/19/2009 16:18:00,,2923.00,419.00,25.00,36.00,18.00,17.00,31.00,14.00,APPROVED
MS: JACKSON,09/19/2009 17:18:00,,2930.00,418.00,26.00,37.00,20.00,19.00,30.00,15.00,APPROVED
MS: JACKSON,09/19/2009 18:18:00,,2936.00,425.00,26.00,38.00,18.00,20.00,30.00,15.00,APPROVED
MS: JACKSON,09/19/2009 19:18:00,,2962.00,429.00,27.00,37.00,20.00,21.00,31.00,14.00,APPROVED
MS: JACKSON,09/20/2009 15:23:00,,3193.00,472.00,29.00,40.00,23.00,20.00,35.00,14.00,APPROVED
MS: JACKSON,09/20/2009 16:23:00,,3092.00,455.00,26.00,39.00,21.00,20.00,32.00,16.00,APPROVED
MS: JACKSON,09/20/2009 17:24:00,,3036.00,447.00,27.00,38.00,20.00,20.00,33.00,14.00,APPROVED
MS: JACKSON,09/20/2009 18:24:00,,2956.00,434.00,27.00,37.00,18.00,22.00,32.00,15.00,APPROVED
MS: JACKSON,09/21/2009 09:28:00,,3348.00,524.00,30.00,46.00,25.00,21.00,37.00,17.00,APPROVED
MS: JACKSON,09/21/2009 10:28:00,,3375.00,528.00,31.00,46.00,26.00,21.00,40.00,17.00,APPROVED
MS: JACKSON,09/21/2009 13:45:00,,3280.00,506.00,31.00,40.00,25.00,21.00,38.00,17.00,APPROVED
MS: JACKSON,09/21/2009 15:06:00,,3000.00,420.00,24.00,34.00,19.00,18.00,30.00,13.00,APPROVED
MS: JACKSON,09/21/2009 16:06:00,,3013.00,440.00,26.00,37.00,19.00,18.00,31.00,14.00,APPROVED
MS: JACKSON,09/21/2009 18:07:00,,2933.00,423.00,26.00,36.00,18.00,19.00,31.00,15.00,APPROVED
MS: JACKSON,09/21/2009 19:07:00,,2892.00,416.00,25.00,36.00,19.00,20.00,31.00,14.00,APPROVED
MS: JACKSON,09/21/2009 20:07:00,,2866.00,408.00,24.00,35.00,18.00,19.00,28.00,14.00,APPROVED
MS: JACKSON,09/21/2009 21:08:00,,2831.00,408.00,24.00,37.00,18.00,19.00,29.00,14.00,APPROVED
MS: JACKSON,09/21/2009 22:08:00,,2833.00,405.00,24.00,35.00,17.00,19.00,28.00,13.00,APPROVED
MS: JACKSON,09/21/2009 23:08:00,,2862.00,406.00,24.00,35.00,16.00,22.00,29.00,14.00,APPROVED
MS: JACKSON,09/22/2009 00:08:00,,2895.00,411.00,25.00,35.00,16.00,20.00,27.00,14.00,APPROVED
MS: JACKSON,09/22/2009 08:10:00,,2950.00,408.00,24.00,33.00,18.00,18.00,29.00,12.00,APPROVED
MS: JACKSON,09/22/2009 09:10:00,,2972.00,415.00,23.00,34.00,19.00,17.00,28.00,12.00,APPROVED
MS: JACKSON,09/22/2009 15:12:00,,2937.00,425.00,25.00,36.00,20.00,17.00,31.00,14.00,APPROVED
MS: JACKSON,09/22/2009 16:12:00,,2711.00,387.00,24.00,33.00,20.00,16.00,31.00,12.00,APPROVED
MS: JACKSON,09/22/2009 17:12:00,,2732.00,380.00,22.00,32.00,17.00,17.00,28.00,12.00,APPROVED
MS: JACKSON,09/22/2009 18:12:00,,2684.00,378.00,24.00,34.00,16.00,18.00,26.00,12.00,APPROVED
MS: JACKSON,09/22/2009 19:13:00,,2616.00,367.00,23.00,33.00,15.00,19.00,27.00,13.00,APPROVED
MS: JACKSON,09/22/2009 20:13:00,,2606.00,365.00,23.00,32.00,15.00,19.00,27.00,12.00,APPROVED
MS: JACKSON,09/22/2009 21:13:00,,2615.00,367.00,24.00,32.00,14.00,20.00,27.00,12.00,APPROVED
MS: JACKSON,09/22/2009 22:13:00,,3007.00,437.00,27.00,37.00,17.00,22.00,30.00,16.00,APPROVED
MS: JACKSON,09/22/2009 23:14:00,,3188.00,475.00,27.00,38.00,21.00,19.00,33.00,15.00,APPROVED
MS: JACKSON,09/23/2009 00:14:00,,3108.00,459.00,27.00,38.00,23.00,18.00,33.00,15.00,APPROVED
MS: JACKSON,09/23/2009 01:14:00,,3027.00,450.00,25.00,38.00,23.00,17.00,36.00,13.00,APPROVED
MS: JACKSON,09/23/2009 02:14:00,,2809.00,408.00,24.00,35.00,21.00,15.00,30.00,12.00,APPROVED
MS: JACKSON,09/23/2009 03:15:00,,2722.00,386.00,23.00,33.00,20.00,16.00,29.00,12.00,APPROVED
MS: JACKSON,09/23/2009 04:15:00,,2758.00,397.00,23.00,34.00,21.00,15.00,30.00,12.00,APPROVED
MS: JACKSON,09/23/2009 05:15:00,,2687.00,384.00,24.00,34.00,20.00,16.00,29.00,12.00,APPROVED
MS: JACKSON,09/23/2009 15:18:00,,2565.00,361.00,22.00,31.00,20.00,16.00,28.00,12.00,APPROVED
MS: JACKSON,09/23/2009 16:18:00,,2529.00,360.00,22.00,31.00,19.00,16.00,28.00,12.00,APPROVED
MS: JACKSON,09/23/2009 17:18:00,,2510.00,355.00,22.00,32.00,18.00,16.00,27.00,13.00,APPROVED
MS: JACKSON,09/23/2009 18:18:00,,2650.00,372.00,23.00,31.00,17.00,16.00,29.00,13.00,APPROVED
MS: JACKSON,09/23/2009 19:19:00,,2669.00,373.00,23.00,31.00,16.00,18.00,27.00,13.00,APPROVED
MS: JACKSON,09/23/2009 20:19:00,,2641.00,364.00,21.00,31.00,15.00,18.00,25.00,13.00,APPROVED
MS: JACKSON,09/24/2009 01:20:00,,2895.00,402.00,24.00,32.00,18.00,17.00,28.00,12.00,APPROVED
MS: JACKSON,09/24/2009 02:20:00,,2834.00,381.00,23.00,30.00,16.00,17.00,26.00,11.00,APPROVED
MS: JACKSON,09/24/2009 09:22:00,,2942.00,411.00,24.00,35.00,19.00,17.00,29.00,12.00,APPROVED
MS: JACKSON,09/24/2009 10:22:00,,2959.00,410.00,24.00,35.00,18.00,18.00,30.00,12.00,APPROVED
MS: JACKSON,09/24/2009 11:22:00,,2955.00,421.00,23.00,35.00,19.00,17.00,29.00,12.00,APPROVED
MS: JACKSON,09/24/2009 12:23:00,,2957.00,413.00,24.00,34.00,20.00,16.00,28.00,12.00,APPROVED
MS: JACKSON,09/24/2009 14:23:00,,2898.00,410.00,23.00,34.00,18.00,16.00,30.00,13.00,APPROVED
MS: JACKSON,09/24/2009 15:23:00,,2847.00,398.00,24.00,34.00,19.00,16.00,29.00,12.00,APPROVED
MS: JACKSON,09/24/2009 16:24:00,,2834.00,397.00,23.00,33.00,17.00,18.00,29.00,13.00,APPROVED
MS: JACKSON,09/24/2009 16:37:00,,2808.00,395.00,24.00,35.00,19.00,19.00,29.00,14.00,APPROVED
MS: JACKSON,09/24/2009 17:53:00,,2679.00,369.00,22.00,32.00,15.00,17.00,28.00,11.00,APPROVED
MS: JACKSON,09/24/2009 18:53:00,,2654.00,372.00,23.00,31.00,15.00,20.00,26.00,12.00,APPROVED
MS: JACKSON,09/24/2009 19:53:00,,2652.00,375.00,23.00,33.00,16.00,19.00,26.00,13.00,APPROVED
MS: JACKSON,09/24/2009 20:54:00,,2656.00,367.00,23.00,32.00,15.00,20.00,26.00,12.00,APPROVED
MS: JACKSON,09/24/2009 21:54:00,,2681.00,372.00,24.00,32.00,15.00,22.00,27.00,14.00,APPROVED
MS: JACKSON,09/24/2009 22:54:00,,2691.00,377.00,23.00,32.00,15.00,22.00,27.00,12.00,APPROVED
MS: JACKSON,09/24/2009 23:54:00,,2732.00,375.00,23.00,31.00,15.00,20.00,27.00,12.00,APPROVED
MS: JACKSON,09/25/2009 09:56:00,,2862.00,414.00,25.00,34.00,19.00,18.00,30.00,12.00,APPROVED
MS: JACKSON,09/25/2009 10:57:00,,2788.00,399.00,22.00,34.00,20.00,16.00,30.00,12.00,APPROVED
MS: JACKSON,09/25/2009 11:57:00,,2753.00,391.00,23.00,33.00,19.00,15.00,29.00,12.00,APPROVED
MS: JACKSON,09/25/2009 12:57:00,,2742.00,391.00,24.00,35.00,20.00,17.00,30.00,11.00,APPROVED
MS: JACKSON,09/25/2009 13:57:00,,2760.00,396.00,24.00,34.00,21.00,16.00,29.00,12.00,APPROVED
MS: JACKSON,09/25/2009 14:58:00,,2727.00,396.00,23.00,34.00,20.00,16.00,30.00,13.00,APPROVED
MS: JACKSON,09/25/2009 15:58:00,,2691.00,381.00,24.00,32.00,20.00,16.00,30.00,13.00,APPROVED
MS: JACKSON,09/25/2009 16:58:00,,2661.00,378.00,23.00,34.00,21.00,16.00,28.00,12.00,APPROVED
MS: JACKSON,09/25/2009 17:58:00,,2609.00,372.00,22.00,33.00,20.00,16.00,29.00,12.00,APPROVED
MS: JACKSON,09/25/2009 18:59:00,,2641.00,376.00,23.00,33.00,18.00,17.00,28.00,13.00,APPROVED
MS: JACKSON,09/25/2009 19:59:00,,2778.00,393.00,23.00,33.00,17.00,17.00,29.00,12.00,APPROVED
MS: JACKSON,09/25/2009 20:59:00,,2758.00,390.00,24.00,34.00,17.00,19.00,28.00,13.00,APPROVED
MS: JACKSON,09/26/2009 00:00:00,,3047.00,434.00,27.00,37.00,18.00,21.00,30.00,13.00,APPROVED
MS: JACKSON,09/26/2009 01:00:00,,3028.00,432.00,26.00,36.00,19.00,19.00,30.00,15.00,APPROVED
MS: JACKSON,09/26/2009 02:00:00,,3062.00,434.00,25.00,36.00,18.00,19.00,29.00,13.00,APPROVED
MS: JACKSON,09/26/2009 03:01:00,,3051.00,434.00,25.00,37.00,19.00,18.00,30.00,13.00,APPROVED
MS: JACKSON,09/26/2009 05:01:00,,3086.00,438.00,26.00,35.00,20.00,18.00,31.00,13.00,APPROVED
MS: JACKSON,09/26/2009 06:01:00,,3089.00,439.00,25.00,38.00,19.00,18.00,31.00,13.00,APPROVED
MS: JACKSON,09/26/2009 07:02:00,,3098.00,447.00,25.00,36.00,19.00,18.00,31.00,13.00,APPROVED
MS: JACKSON,09/26/2009 08:02:00,,3018.00,437.00,26.00,38.00,22.00,18.00,32.00,13.00,APPROVED
MS: JACKSON,09/26/2009 09:02:00,,2894.00,423.00,25.00,36.00,22.00,18.00,31.00,14.00,APPROVED
MS: JACKSON,09/26/2009 10:02:00,,2864.00,415.00,26.00,36.00,22.00,17.00,32.00,13.00,APPROVED
MS: JACKSON,09/26/2009 11:03:00,,2831.00,411.00,25.00,36.00,22.00,17.00,31.00,13.00,APPROVED
MS: JACKSON,09/26/2009 12:03:00,,2831.00,412.00,25.00,36.00,22.00,17.00,31.00,12.00,APPROVED
MS: JACKSON,09/26/2009 13:03:00,,2848.00,414.00,26.00,36.00,22.00,17.00,31.00,13.00,APPROVED
MS: JACKSON,09/26/2009 14:03:00,,2896.00,431.00,26.00,39.00,23.00,18.00,33.00,13.00,APPROVED
MS: JACKSON,09/26/2009 15:04:00,,2903.00,435.00,27.00,38.00,23.00,19.00,34.00,14.00,APPROVED
MS: JACKSON,09/26/2009 16:04:00,,3024.00,468.00,28.00,42.00,24.00,19.00,35.00,15.00,APPROVED
MS: JACKSON,09/26/2009 17:04:00,,2996.00,454.00,28.00,40.00,24.00,18.00,36.00,15.00,APPROVED
MS: JACKSON,09/26/2009 18:04:00,,2844.00,419.00,27.00,39.00,22.00,18.00,33.00,14.00,APPROVED
MS: JACKSON,09/26/2009 19:05:00,,2739.00,395.00,24.00,34.00,20.00,16.00,30.00,13.00,APPROVED
MS: JACKSON,09/26/2009 20:05:00,,2788.00,391.00,24.00,34.00,18.00,18.00,28.00,12.00,APPROVED
MS: JACKSON,09/26/2009 22:05:00,,2759.00,384.00,23.00,32.00,16.00,20.00,27.00,13.00,APPROVED
MS: JACKSON,09/26/2009 23:05:00,,2770.00,381.00,24.00,33.00,15.00,19.00,28.00,12.00,APPROVED
MS: JACKSON,09/27/2009 01:06:00,,2880.00,390.00,23.00,32.00,16.00,19.00,26.00,13.00,APPROVED
MS: JACKSON,09/27/2009 03:06:00,,2930.00,394.00,25.00,33.00,16.00,17.00,28.00,12.00,APPROVED
MS: JACKSON,09/27/2009 04:07:00,,2945.00,400.00,23.00,32.00,17.00,16.00,29.00,12.00,APPROVED
MS: JACKSON,09/27/2009 06:07:00,,2789.00,389.00,22.00,32.00,19.00,17.00,28.00,12.00,APPROVED
MS: JACKSON,09/27/2009 08:08:00,,2811.00,395.00,23.00,35.00,20.00,17.00,29.00,11.00,APPROVED
MS: JACKSON,09/27/2009 09:08:00,,2823.00,402.00,24.00,33.00,22.00,15.00,30.00,11.00,APPROVED
MS: JACKSON,09/27/2009 10:08:00,,2860.00,410.00,24.00,35.00,21.00,16.00,31.00,12.00,APPROVED
MS: JACKSON,09/27/2009 11:08:00,,2892.00,414.00,24.00,36.00,23.00,16.00,30.00,12.00,APPROVED
MS: JACKSON,09/27/2009 12:09:00,,2931.00,420.00,25.00,36.00,23.00,16.00,32.00,13.00,APPROVED
MS: JACKSON,09/27/2009 13:09:00,,2971.00,431.00,23.00,37.00,25.00,16.00,33.00,12.00,APPROVED
MS: JACKSON,09/27/2009 14:09:00,,2854.00,410.00,25.00,36.00,24.00,16.00,32.00,12.00,APPROVED
MS: JACKSON,09/27/2009 15:09:00,,2725.00,385.00,23.00,33.00,20.00,16.00,30.00,12.00,APPROVED
MS: JACKSON,09/27/2009 19:10:00,,2732.00,385.00,23.00,35.00,16.00,22.00,28.00,13.00,APPROVED
MS: JACKSON,09/27/2009 20:11:00,,2753.00,383.00,23.00,33.00,15.00,22.00,27.00,14.00,APPROVED
MS: JACKSON,09/27/2009 21:11:00,,2780.00,392.00,24.00,34.00,15.00,25.00,29.00,14.00,APPROVED
MS: JACKSON,09/27/2009 22:11:00,,2791.00,389.00,24.00,35.00,15.00,22.00,29.00,14.00,APPROVED
MS: JACKSON,09/27/2009 23:11:00,,2832.00,395.00,24.00,35.00,15.00,22.00,28.00,14.00,APPROVED
MS: JACKSON,09/28/2009 00:12:00,,2870.00,404.00,24.00,33.00,17.00,22.00,28.00,14.00,APPROVED
MS: JACKSON,09/28/2009 01:12:00,,2929.00,411.00,25.00,35.00,17.00,22.00,29.00,13.00,APPROVED
MS: JACKSON,09/28/2009 02:12:00,,2982.00,413.00,25.00,34.00,16.00,21.00,28.00,13.00,APPROVED
MS: JACKSON,09/28/2009 03:12:00,,3020.00,423.00,24.00,34.00,17.00,19.00,29.00,13.00,APPROVED
MS: JACKSON,09/28/2009 04:13:00,,3038.00,425.00,23.00,35.00,18.00,19.00,30.00,13.00,APPROVED
MS: JACKSON,09/28/2009 05:13:00,,3082.00,434.00,25.00,35.00,18.00,19.00,29.00,14.00,APPROVED
MS: JACKSON,09/28/2009 06:13:00,,3096.00,439.00,25.00,35.00,19.00,19.00,30.00,13.00,APPROVED
MS: JACKSON,09/28/2009 07:13:00,,2976.00,426.00,25.00,37.00,19.00,17.00,30.00,13.00,APPROVED
MS: JACKSON,09/28/2009 08:14:00,,2875.00,409.00,23.00,35.00,19.00,18.00,31.00,13.00,APPROVED
MS: JACKSON,09/28/2009 09:14:00,,2834.00,403.00,24.00,34.00,20.00,16.00,30.00,13.00,APPROVED
MS: JACKSON,09/28/2009 10:14:00,,2805.00,403.00,24.00,34.00,20.00,16.00,29.00,12.00,APPROVED
MS: JACKSON,09/28/2009 11:14:00,,2824.00,398.00,23.00,34.00,20.00,16.00,30.00,12.00,APPROVED
MS: JACKSON,09/28/2009 12:15:00,,2834.00,403.00,25.00,35.00,21.00,16.00,30.00,12.00,APPROVED
MS: JACKSON,09/28/2009 13:15:00,,2810.00,402.00,24.00,33.00,21.00,16.00,31.00,12.00,APPROVED
MS: JACKSON,09/28/2009 14:15:00,,2743.00,389.00,25.00,34.00,20.00,16.00,30.00,12.00,APPROVED
MS: JACKSON,09/28/2009 14:22:00,,2691.00,385.00,27.00,35.00,17.00,16.00,32.00,11.00,APPROVED
MS: JACKSON,09/28/2009 15:38:00,,2726.00,376.00,22.00,32.00,16.00,17.00,28.00,12.00,APPROVED
MS: JACKSON,09/28/2009 16:38:00,,2843.00,396.00,23.00,33.00,17.00,19.00,27.00,13.00,APPROVED
MS: JACKSON,09/28/2009 17:39:00,,2901.00,413.00,25.00,35.00,17.00,20.00,28.00,13.00,APPROVED
MS: JACKSON,09/28/2009 18:39:00,,2958.00,430.00,26.00,36.00,18.00,20.00,29.00,14.00,APPROVED
MS: JACKSON,09/28/2009 19:39:00,,2999.00,434.00,26.00,37.00,18.00,20.00,31.00,14.00,APPROVED
MS: JACKSON,09/28/2009 21:40:00,,2969.00,428.00,25.00,36.00,18.00,20.00,30.00,13.00,APPROVED
MS: JACKSON,09/28/2009 22:40:00,,2969.00,418.00,26.00,36.00,17.00,20.00,28.00,13.00,APPROVED
MS: JACKSON,09/28/2009 23:40:00,,2966.00,410.00,24.00,35.00,16.00,19.00,29.00,14.00,APPROVED
MS: JACKSON,09/29/2009 00:40:00,,2897.00,399.00,23.00,34.00,18.00,18.00,27.00,12.00,APPROVED
MS: JACKSON,09/29/2009 01:41:00,,2813.00,388.00,23.00,30.00,19.00,16.00,27.00,12.00,APPROVED
MS: JACKSON,09/29/2009 02:41:00,,2790.00,384.00,23.00,30.00,20.00,15.00,29.00,12.00,APPROVED
MS: JACKSON,09/29/2009 03:41:00,,2791.00,379.00,22.00,31.00,21.00,15.00,27.00,11.00,APPROVED
MS: JACKSON,09/29/2009 04:41:00,,2823.00,384.00,23.00,30.00,22.00,13.00,28.00,10.00,APPROVED
MS: JACKSON,09/29/2009 05:42:00,,2833.00,382.00,22.00,32.00,23.00,15.00,28.00,11.00,APPROVED
MS: JACKSON,09/29/2009 06:42:00,,2857.00,387.00,21.00,31.00,23.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,09/29/2009 07:42:00,,2904.00,388.00,22.00,31.00,25.00,15.00,27.00,10.00,APPROVED
MS: JACKSON,09/29/2009 08:42:00,,2928.00,397.00,22.00,33.00,27.00,14.00,27.00,10.00,APPROVED
MS: JACKSON,09/29/2009 09:43:00,,2950.00,399.00,21.00,32.00,28.00,15.00,27.00,10.00,APPROVED
MS: JACKSON,09/29/2009 10:43:00,,2949.00,397.00,22.00,31.00,27.00,15.00,29.00,10.00,APPROVED
MS: JACKSON,09/29/2009 11:43:00,,2929.00,404.00,22.00,32.00,27.00,16.00,29.00,10.00,APPROVED
MS: JACKSON,09/29/2009 12:43:00,,2938.00,395.00,22.00,33.00,27.00,14.00,27.00,11.00,APPROVED
MS: JACKSON,09/29/2009 13:44:00,,2932.00,400.00,21.00,32.00,28.00,15.00,27.00,11.00,APPROVED
MS: JACKSON,09/29/2009 14:44:00,,2874.00,394.00,22.00,32.00,26.00,14.00,29.00,11.00,APPROVED
MS: JACKSON,09/29/2009 15:44:00,,2753.00,376.00,23.00,31.00,24.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,09/29/2009 16:45:00,,2691.00,371.00,22.00,31.00,23.00,14.00,29.00,11.00,APPROVED
MS: JACKSON,09/29/2009 17:45:00,,2695.00,375.00,24.00,33.00,22.00,15.00,28.00,11.00,APPROVED
MS: JACKSON,09/29/2009 18:45:00,,2657.00,368.00,23.00,31.00,21.00,15.00,29.00,11.00,APPROVED
MS: JACKSON,09/29/2009 20:46:00,,2885.00,399.00,24.00,32.00,18.00,16.00,28.00,12.00,APPROVED
MS: JACKSON,09/29/2009 21:46:00,,2937.00,399.00,24.00,34.00,17.00,17.00,29.00,12.00,APPROVED
MS: JACKSON,09/29/2009 22:46:00,,2957.00,404.00,24.00,34.00,17.00,17.00,27.00,11.00,APPROVED
MS: JACKSON,09/29/2009 23:46:00,,2863.00,395.00,23.00,30.00,19.00,17.00,27.00,11.00,APPROVED
MS: JACKSON,09/30/2009 00:47:00,,2834.00,386.00,22.00,32.00,20.00,15.00,28.00,11.00,APPROVED
MS: JACKSON,09/30/2009 01:47:00,,2863.00,389.00,23.00,32.00,21.00,15.00,28.00,11.00,APPROVED
MS: JACKSON,09/30/2009 02:47:00,,2889.00,396.00,22.00,33.00,23.00,15.00,28.00,10.00,APPROVED
MS: JACKSON,09/30/2009 03:47:00,,2911.00,397.00,23.00,33.00,24.00,15.00,29.00,10.00,APPROVED
MS: JACKSON,09/30/2009 05:48:00,,2970.00,400.00,22.00,33.00,24.00,15.00,29.00,10.00,APPROVED
MS: JACKSON,09/30/2009 06:48:00,,3033.00,413.00,22.00,33.00,26.00,15.00,30.00,11.00,APPROVED
