LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,11/13/2017 11:09:00,,3025.00,1905.00,560.00,318.00,190.00,238.00,155.00,63.00,APPROVED
TX: EL PASO,11/13/2017 12:10:00,,3051.00,1948.00,566.00,323.00,193.00,243.00,155.00,62.00,APPROVED
TX: EL PASO,11/13/2017 13:10:00,,3077.00,1955.00,575.00,331.00,194.00,247.00,156.00,62.00,APPROVED
TX: EL PASO,11/13/2017 14:10:00,,3095.00,1959.00,581.00,328.00,192.00,247.00,155.00,63.00,APPROVED
TX: EL PASO,11/13/2017 15:10:00,,3073.00,1951.00,577.00,331.00,195.00,246.00,153.00,63.00,APPROVED
TX: EL PASO,11/13/2017 16:10:00,,3055.00,1944.00,579.00,330.00,192.00,245.00,158.00,63.00,APPROVED
TX: EL PASO,11/13/2017 17:11:00,,3020.00,1931.00,580.00,324.00,192.00,251.00,157.00,63.00,APPROVED
TX: EL PASO,11/13/2017 18:11:00,,2943.00,1884.00,572.00,317.00,188.00,244.00,159.00,63.00,APPROVED
TX: EL PASO,11/13/2017 19:11:00,,2830.00,1825.00,567.00,318.00,187.00,243.00,155.00,64.00,APPROVED
TX: EL PASO,11/13/2017 20:41:00,,2812.00,1588.00,486.00,238.00,162.00,214.00,108.00,52.00,APPROVED
TX: EL PASO,11/13/2017 21:41:00,,2871.00,1641.00,519.00,243.00,167.00,243.00,91.00,55.00,APPROVED
TX: EL PASO,11/13/2017 22:41:00,,2822.00,1625.00,522.00,242.00,169.00,247.00,90.00,56.00,APPROVED
TX: EL PASO,11/13/2017 23:42:00,,2869.00,1645.00,526.00,247.00,170.00,249.00,89.00,55.00,APPROVED
TX: EL PASO,11/14/2017 00:42:00,,2943.00,1678.00,529.00,246.00,168.00,249.00,87.00,54.00,APPROVED
TX: EL PASO,11/14/2017 01:42:00,,2898.00,1648.00,520.00,241.00,170.00,249.00,83.00,54.00,APPROVED
TX: EL PASO,11/14/2017 02:42:00,,2803.00,1595.00,519.00,243.00,170.00,246.00,78.00,55.00,APPROVED
TX: EL PASO,11/14/2017 03:42:00,,2778.00,1583.00,520.00,239.00,168.00,242.00,78.00,55.00,APPROVED
TX: EL PASO,11/14/2017 04:43:00,,2785.00,1595.00,517.00,239.00,170.00,247.00,81.00,56.00,APPROVED
TX: EL PASO,11/14/2017 05:43:00,,2861.00,1665.00,533.00,246.00,171.00,257.00,80.00,54.00,APPROVED
TX: EL PASO,11/14/2017 06:43:00,,2990.00,1753.00,569.00,263.00,177.00,263.00,87.00,57.00,APPROVED
TX: EL PASO,11/14/2017 07:43:00,,3079.00,1805.00,593.00,262.00,184.00,268.00,89.00,56.00,APPROVED
TX: EL PASO,11/14/2017 08:43:00,,3176.00,1868.00,606.00,272.00,190.00,270.00,88.00,59.00,APPROVED
TX: EL PASO,11/14/2017 09:44:00,,3174.00,1868.00,614.00,275.00,191.00,269.00,89.00,58.00,APPROVED
TX: EL PASO,11/14/2017 10:44:00,,3219.00,1921.00,630.00,278.00,195.00,273.00,93.00,59.00,APPROVED
TX: EL PASO,11/14/2017 11:44:00,,3263.00,1967.00,642.00,284.00,198.00,281.00,96.00,60.00,APPROVED
TX: EL PASO,11/14/2017 12:44:00,,3310.00,1985.00,659.00,292.00,203.00,283.00,97.00,61.00,APPROVED
TX: EL PASO,11/14/2017 13:44:00,,3361.00,2055.00,680.00,301.00,207.00,286.00,99.00,63.00,APPROVED
TX: EL PASO,11/14/2017 14:45:00,,3370.00,2081.00,694.00,304.00,215.00,290.00,99.00,64.00,APPROVED
TX: EL PASO,11/14/2017 15:45:00,,3343.00,2102.00,700.00,307.00,213.00,294.00,103.00,63.00,APPROVED
TX: EL PASO,11/14/2017 16:45:00,,3300.00,2083.00,705.00,306.00,214.00,298.00,106.00,63.00,APPROVED
TX: EL PASO,11/14/2017 17:45:00,,3103.00,1931.00,662.00,293.00,199.00,290.00,101.00,64.00,APPROVED
TX: EL PASO,11/14/2017 18:45:00,,2983.00,1862.00,637.00,278.00,192.00,284.00,100.00,63.00,APPROVED
TX: EL PASO,11/14/2017 19:46:00,,3045.00,1898.00,633.00,279.00,189.00,287.00,104.00,62.00,APPROVED
TX: EL PASO,11/14/2017 20:46:00,,2918.00,1844.00,615.00,276.00,188.00,277.00,106.00,63.00,APPROVED
TX: EL PASO,11/14/2017 22:02:00,,2719.00,1662.00,560.00,253.00,176.00,258.00,103.00,61.00,APPROVED
TX: EL PASO,11/14/2017 23:02:00,,2691.00,1652.00,552.00,253.00,175.00,253.00,102.00,60.00,APPROVED
TX: EL PASO,11/15/2017 00:02:00,,2801.00,1688.00,556.00,251.00,173.00,252.00,103.00,59.00,APPROVED
TX: EL PASO,11/15/2017 01:03:00,,2930.00,1773.00,571.00,259.00,176.00,257.00,101.00,60.00,APPROVED
TX: EL PASO,11/15/2017 02:03:00,,2954.00,1779.00,570.00,260.00,176.00,262.00,98.00,60.00,APPROVED
TX: EL PASO,11/15/2017 03:03:00,,2955.00,1774.00,567.00,256.00,176.00,259.00,94.00,61.00,APPROVED
TX: EL PASO,11/15/2017 04:03:00,,2884.00,1676.00,529.00,245.00,170.00,248.00,86.00,59.00,APPROVED
TX: EL PASO,11/15/2017 05:03:00,,2737.00,1585.00,508.00,236.00,162.00,237.00,80.00,57.00,APPROVED
TX: EL PASO,11/15/2017 06:04:00,,2719.00,1576.00,518.00,237.00,164.00,242.00,80.00,59.00,APPROVED
TX: EL PASO,11/15/2017 07:04:00,,2786.00,1640.00,536.00,241.00,168.00,246.00,82.00,59.00,APPROVED
TX: EL PASO,11/15/2017 08:04:00,,2830.00,1665.00,546.00,250.00,171.00,247.00,85.00,60.00,APPROVED
TX: EL PASO,11/15/2017 09:04:00,,2866.00,1691.00,550.00,251.00,173.00,252.00,84.00,59.00,APPROVED
TX: EL PASO,11/15/2017 10:04:00,,2904.00,1724.00,556.00,253.00,178.00,247.00,85.00,60.00,APPROVED
TX: EL PASO,11/15/2017 11:05:00,,2999.00,1790.00,581.00,260.00,180.00,260.00,88.00,60.00,APPROVED
TX: EL PASO,11/15/2017 12:05:00,,2984.00,1760.00,574.00,255.00,180.00,256.00,86.00,59.00,APPROVED
TX: EL PASO,11/15/2017 13:05:00,,3022.00,1754.00,568.00,258.00,181.00,253.00,85.00,60.00,APPROVED
TX: EL PASO,11/15/2017 14:05:00,,3124.00,1836.00,599.00,270.00,186.00,258.00,89.00,59.00,APPROVED
TX: EL PASO,11/15/2017 15:05:00,,3149.00,1863.00,609.00,273.00,191.00,261.00,90.00,62.00,APPROVED
TX: EL PASO,11/15/2017 16:06:00,,3054.00,1829.00,610.00,270.00,190.00,259.00,89.00,61.00,APPROVED
TX: EL PASO,11/15/2017 17:06:00,,2841.00,1667.00,553.00,250.00,174.00,249.00,83.00,61.00,APPROVED
TX: EL PASO,11/15/2017 18:06:00,,2709.00,1587.00,533.00,245.00,169.00,249.00,84.00,57.00,APPROVED
TX: EL PASO,11/15/2017 19:06:00,,2593.00,1546.00,517.00,239.00,169.00,246.00,84.00,57.00,APPROVED
TX: EL PASO,11/15/2017 20:06:00,,2714.00,1590.00,521.00,241.00,165.00,244.00,84.00,59.00,APPROVED
TX: EL PASO,11/15/2017 21:07:00,,2734.00,1596.00,525.00,239.00,166.00,243.00,86.00,57.00,APPROVED
TX: EL PASO,11/15/2017 22:07:00,,2717.00,1602.00,523.00,242.00,170.00,239.00,88.00,58.00,APPROVED
TX: EL PASO,11/15/2017 23:07:00,,2714.00,1602.00,518.00,238.00,168.00,243.00,88.00,57.00,APPROVED
TX: EL PASO,11/16/2017 00:07:00,,2789.00,1628.00,525.00,240.00,168.00,242.00,89.00,58.00,APPROVED
TX: EL PASO,11/16/2017 01:07:00,,2866.00,1655.00,521.00,243.00,166.00,246.00,84.00,56.00,APPROVED
TX: EL PASO,11/16/2017 02:08:00,,2878.00,1658.00,525.00,241.00,167.00,246.00,82.00,59.00,APPROVED
TX: EL PASO,11/16/2017 03:08:00,,2821.00,1608.00,516.00,242.00,168.00,243.00,79.00,57.00,APPROVED
TX: EL PASO,11/16/2017 04:08:00,,2742.00,1578.00,515.00,239.00,165.00,239.00,78.00,55.00,APPROVED
TX: EL PASO,11/16/2017 05:08:00,,2767.00,1589.00,511.00,238.00,166.00,238.00,79.00,57.00,APPROVED
TX: EL PASO,11/16/2017 06:08:00,,2786.00,1594.00,513.00,236.00,163.00,242.00,80.00,58.00,APPROVED
TX: EL PASO,11/16/2017 07:09:00,,2799.00,1605.00,521.00,237.00,167.00,241.00,78.00,56.00,APPROVED
TX: EL PASO,11/16/2017 08:09:00,,2804.00,1588.00,512.00,240.00,166.00,238.00,75.00,55.00,APPROVED
TX: EL PASO,11/16/2017 09:09:00,,2842.00,1615.00,520.00,237.00,168.00,235.00,78.00,55.00,APPROVED
TX: EL PASO,11/16/2017 10:09:00,,2889.00,1626.00,515.00,242.00,168.00,234.00,78.00,56.00,APPROVED
TX: EL PASO,11/16/2017 11:09:00,,2902.00,1627.00,526.00,242.00,168.00,240.00,77.00,55.00,APPROVED
TX: EL PASO,11/16/2017 12:10:00,,2924.00,1640.00,525.00,242.00,173.00,238.00,78.00,56.00,APPROVED
TX: EL PASO,11/16/2017 13:10:00,,2941.00,1683.00,537.00,247.00,175.00,239.00,81.00,55.00,APPROVED
TX: EL PASO,11/16/2017 14:10:00,,3062.00,1737.00,556.00,252.00,181.00,248.00,83.00,59.00,APPROVED
TX: EL PASO,11/16/2017 15:10:00,,3190.00,1865.00,607.00,269.00,191.00,261.00,89.00,59.00,APPROVED
TX: EL PASO,11/16/2017 16:10:00,,3242.00,1959.00,640.00,282.00,201.00,272.00,93.00,60.00,APPROVED
TX: EL PASO,11/16/2017 17:11:00,,3090.00,1847.00,612.00,275.00,192.00,265.00,91.00,60.00,APPROVED
TX: EL PASO,11/16/2017 18:11:00,,2906.00,1730.00,580.00,263.00,181.00,264.00,90.00,59.00,APPROVED
TX: EL PASO,11/16/2017 18:45:00,,2954.00,1772.00,583.00,263.00,181.00,270.00,93.00,59.00,APPROVED
TX: EL PASO,11/16/2017 19:51:00,,2808.00,1570.00,474.00,243.00,161.00,209.00,114.00,54.00,APPROVED
TX: EL PASO,11/16/2017 20:51:00,,2764.00,1625.00,491.00,262.00,169.00,209.00,135.00,54.00,APPROVED
TX: EL PASO,11/16/2017 21:51:00,,2683.00,1611.00,500.00,262.00,173.00,213.00,138.00,54.00,APPROVED
TX: EL PASO,11/16/2017 22:51:00,,2608.00,1570.00,496.00,258.00,172.00,212.00,137.00,55.00,APPROVED
TX: EL PASO,11/16/2017 23:51:00,,2606.00,1561.00,481.00,259.00,167.00,207.00,136.00,53.00,APPROVED
TX: EL PASO,11/17/2017 00:52:00,,2734.00,1596.00,478.00,260.00,167.00,204.00,136.00,54.00,APPROVED
TX: EL PASO,11/17/2017 01:52:00,,2791.00,1638.00,481.00,263.00,169.00,207.00,131.00,53.00,APPROVED
TX: EL PASO,11/17/2017 02:52:00,,2679.00,1579.00,481.00,260.00,165.00,207.00,136.00,53.00,APPROVED
TX: EL PASO,11/17/2017 03:52:00,,2610.00,1541.00,480.00,257.00,163.00,198.00,134.00,54.00,APPROVED
TX: EL PASO,11/17/2017 04:52:00,,2614.00,1541.00,472.00,251.00,161.00,205.00,135.00,53.00,APPROVED
TX: EL PASO,11/17/2017 05:53:00,,2726.00,1630.00,494.00,271.00,175.00,209.00,139.00,56.00,APPROVED
TX: EL PASO,11/17/2017 06:53:00,,2817.00,1688.00,500.00,275.00,176.00,215.00,140.00,58.00,APPROVED
TX: EL PASO,11/17/2017 07:53:00,,2830.00,1706.00,508.00,288.00,179.00,221.00,143.00,58.00,APPROVED
TX: EL PASO,11/17/2017 08:53:00,,2814.00,1694.00,509.00,282.00,175.00,216.00,143.00,56.00,APPROVED
TX: EL PASO,11/17/2017 09:53:00,,2841.00,1739.00,519.00,290.00,178.00,223.00,148.00,59.00,APPROVED
TX: EL PASO,11/17/2017 10:54:00,,2980.00,1851.00,554.00,310.00,189.00,238.00,150.00,60.00,APPROVED
TX: EL PASO,11/17/2017 11:54:00,,3115.00,1989.00,576.00,340.00,199.00,253.00,161.00,65.00,APPROVED
TX: EL PASO,11/17/2017 12:54:00,,3189.00,2069.00,594.00,362.00,201.00,261.00,165.00,65.00,APPROVED
TX: EL PASO,11/17/2017 13:54:00,,3181.00,2062.00,602.00,356.00,204.00,266.00,164.00,63.00,APPROVED
TX: EL PASO,11/17/2017 14:54:00,,3096.00,1988.00,587.00,341.00,196.00,258.00,157.00,63.00,APPROVED
TX: EL PASO,11/17/2017 15:55:00,,2986.00,1894.00,563.00,325.00,190.00,251.00,154.00,61.00,APPROVED
TX: EL PASO,11/17/2017 16:55:00,,2908.00,1847.00,555.00,317.00,186.00,238.00,156.00,60.00,APPROVED
TX: EL PASO,11/17/2017 17:55:00,,2864.00,1838.00,564.00,310.00,188.00,244.00,156.00,62.00,APPROVED
TX: EL PASO,11/17/2017 18:55:00,,2834.00,1821.00,567.00,310.00,186.00,245.00,154.00,63.00,APPROVED
TX: EL PASO,11/17/2017 19:55:00,,2797.00,1770.00,547.00,297.00,186.00,236.00,150.00,61.00,APPROVED
TX: EL PASO,11/17/2017 20:55:00,,2755.00,1723.00,529.00,284.00,180.00,225.00,149.00,59.00,APPROVED
TX: EL PASO,11/17/2017 21:56:00,,2677.00,1658.00,519.00,277.00,173.00,220.00,143.00,58.00,APPROVED
TX: EL PASO,11/17/2017 22:56:00,,2657.00,1627.00,512.00,267.00,174.00,215.00,139.00,57.00,APPROVED
TX: EL PASO,11/17/2017 23:56:00,,2674.00,1620.00,501.00,265.00,170.00,209.00,138.00,57.00,APPROVED
TX: EL PASO,11/18/2017 00:56:00,,2679.00,1608.00,481.00,259.00,164.00,206.00,133.00,57.00,APPROVED
TX: EL PASO,11/18/2017 01:56:00,,2728.00,1605.00,479.00,258.00,167.00,200.00,129.00,54.00,APPROVED
TX: EL PASO,11/18/2017 02:57:00,,2755.00,1632.00,481.00,254.00,165.00,199.00,133.00,55.00,APPROVED
TX: EL PASO,11/18/2017 03:57:00,,2731.00,1618.00,482.00,259.00,164.00,201.00,137.00,55.00,APPROVED
TX: EL PASO,11/18/2017 04:57:00,,2654.00,1605.00,482.00,257.00,166.00,203.00,136.00,57.00,APPROVED
TX: EL PASO,11/18/2017 05:57:00,,2663.00,1613.00,490.00,260.00,171.00,204.00,138.00,57.00,APPROVED
TX: EL PASO,11/18/2017 06:57:00,,2704.00,1659.00,502.00,269.00,169.00,208.00,139.00,59.00,APPROVED
TX: EL PASO,11/18/2017 07:58:00,,2796.00,1729.00,509.00,284.00,174.00,214.00,146.00,58.00,APPROVED
TX: EL PASO,11/18/2017 08:58:00,,2802.00,1739.00,515.00,289.00,177.00,221.00,145.00,59.00,APPROVED
TX: EL PASO,11/18/2017 09:58:00,,2863.00,1775.00,527.00,296.00,179.00,219.00,147.00,62.00,APPROVED
TX: EL PASO,11/18/2017 10:58:00,,2893.00,1811.00,535.00,298.00,182.00,225.00,149.00,62.00,APPROVED
TX: EL PASO,11/18/2017 11:58:00,,2901.00,1817.00,538.00,303.00,179.00,227.00,145.00,59.00,APPROVED
TX: EL PASO,11/18/2017 12:59:00,,2852.00,1780.00,523.00,290.00,179.00,222.00,144.00,59.00,APPROVED
TX: EL PASO,11/18/2017 13:59:00,,2829.00,1703.00,515.00,275.00,172.00,213.00,142.00,59.00,APPROVED
TX: EL PASO,11/18/2017 14:59:00,,2842.00,1739.00,513.00,281.00,173.00,216.00,143.00,59.00,APPROVED
TX: EL PASO,11/18/2017 15:59:00,,2855.00,1749.00,520.00,285.00,173.00,221.00,143.00,59.00,APPROVED
TX: EL PASO,11/18/2017 16:59:00,,2777.00,1700.00,518.00,277.00,171.00,215.00,140.00,59.00,APPROVED
TX: EL PASO,11/18/2017 18:00:00,,2688.00,1630.00,498.00,264.00,171.00,204.00,137.00,59.00,APPROVED
TX: EL PASO,11/18/2017 19:00:00,,2598.00,1580.00,486.00,255.00,163.00,203.00,139.00,57.00,APPROVED
TX: EL PASO,11/18/2017 20:00:00,,2625.00,1592.00,485.00,257.00,166.00,202.00,137.00,57.00,APPROVED
TX: EL PASO,11/18/2017 21:00:00,,2624.00,1567.00,477.00,254.00,163.00,201.00,137.00,57.00,APPROVED
TX: EL PASO,11/18/2017 22:00:00,,2529.00,1509.00,467.00,244.00,163.00,196.00,134.00,57.00,APPROVED
TX: EL PASO,11/18/2017 23:01:00,,2450.00,1465.00,457.00,238.00,157.00,188.00,131.00,54.00,APPROVED
TX: EL PASO,11/19/2017 00:01:00,,2470.00,1481.00,460.00,237.00,160.00,191.00,130.00,54.00,APPROVED
TX: EL PASO,11/19/2017 01:01:00,,2581.00,1523.00,465.00,239.00,162.00,191.00,135.00,55.00,APPROVED
TX: EL PASO,11/19/2017 02:01:00,,2681.00,1579.00,471.00,245.00,159.00,195.00,134.00,55.00,APPROVED
TX: EL PASO,11/19/2017 03:01:00,,2735.00,1597.00,475.00,249.00,162.00,194.00,131.00,55.00,APPROVED
TX: EL PASO,11/19/2017 04:02:00,,2751.00,1597.00,471.00,247.00,161.00,195.00,131.00,55.00,APPROVED
TX: EL PASO,11/19/2017 05:02:00,,2785.00,1616.00,477.00,248.00,160.00,193.00,129.00,54.00,APPROVED
TX: EL PASO,11/19/2017 06:02:00,,2780.00,1604.00,473.00,245.00,161.00,196.00,130.00,55.00,APPROVED
TX: EL PASO,11/19/2017 07:02:00,,2780.00,1592.00,474.00,246.00,160.00,197.00,128.00,55.00,APPROVED
TX: EL PASO,11/19/2017 08:02:00,,2785.00,1601.00,474.00,250.00,163.00,199.00,127.00,54.00,APPROVED
TX: EL PASO,11/19/2017 09:03:00,,2796.00,1600.00,481.00,247.00,161.00,196.00,128.00,54.00,APPROVED
TX: EL PASO,11/19/2017 10:03:00,,2797.00,1603.00,473.00,241.00,162.00,195.00,125.00,53.00,APPROVED
TX: EL PASO,11/19/2017 11:03:00,,2778.00,1609.00,471.00,241.00,160.00,197.00,125.00,55.00,APPROVED
TX: EL PASO,11/19/2017 12:03:00,,2781.00,1587.00,469.00,241.00,159.00,198.00,128.00,56.00,APPROVED
TX: EL PASO,11/19/2017 13:03:00,,2772.00,1576.00,468.00,242.00,161.00,197.00,126.00,54.00,APPROVED
TX: EL PASO,11/19/2017 14:04:00,,2780.00,1579.00,471.00,243.00,158.00,194.00,126.00,53.00,APPROVED
TX: EL PASO,11/19/2017 15:04:00,,2781.00,1584.00,466.00,240.00,162.00,196.00,125.00,53.00,APPROVED
TX: EL PASO,11/19/2017 16:04:00,,2778.00,1587.00,466.00,238.00,159.00,193.00,122.00,53.00,APPROVED
TX: EL PASO,11/19/2017 17:04:00,,2771.00,1576.00,467.00,245.00,159.00,198.00,124.00,53.00,APPROVED
TX: EL PASO,11/19/2017 18:04:00,,2733.00,1585.00,472.00,241.00,162.00,201.00,129.00,53.00,APPROVED
TX: EL PASO,11/19/2017 19:05:00,,2666.00,1549.00,467.00,248.00,163.00,195.00,131.00,52.00,APPROVED
TX: EL PASO,11/19/2017 20:05:00,,2574.00,1499.00,457.00,241.00,162.00,192.00,134.00,52.00,APPROVED
TX: EL PASO,11/19/2017 21:05:00,,2533.00,1492.00,462.00,242.00,161.00,193.00,132.00,55.00,APPROVED
TX: EL PASO,11/19/2017 22:05:00,,2502.00,1469.00,460.00,243.00,158.00,193.00,132.00,54.00,APPROVED
TX: EL PASO,11/19/2017 23:05:00,,2463.00,1463.00,458.00,242.00,161.00,195.00,134.00,55.00,APPROVED
TX: EL PASO,11/20/2017 00:06:00,,2537.00,1492.00,462.00,245.00,159.00,196.00,132.00,53.00,APPROVED
TX: EL PASO,11/20/2017 01:06:00,,2642.00,1553.00,471.00,252.00,159.00,198.00,132.00,52.00,APPROVED
TX: EL PASO,11/20/2017 02:06:00,,2676.00,1561.00,471.00,251.00,162.00,195.00,135.00,55.00,APPROVED
TX: EL PASO,11/20/2017 03:06:00,,2693.00,1568.00,477.00,253.00,162.00,197.00,136.00,56.00,APPROVED
TX: EL PASO,11/20/2017 04:06:00,,2717.00,1585.00,478.00,252.00,163.00,199.00,133.00,54.00,APPROVED
TX: EL PASO,11/20/2017 05:07:00,,2733.00,1605.00,481.00,258.00,164.00,201.00,135.00,55.00,APPROVED
TX: EL PASO,11/20/2017 06:07:00,,2817.00,1683.00,501.00,272.00,170.00,213.00,135.00,56.00,APPROVED
TX: EL PASO,11/20/2017 07:07:00,,2882.00,1742.00,511.00,286.00,175.00,219.00,142.00,57.00,APPROVED
TX: EL PASO,11/20/2017 08:07:00,,2969.00,1820.00,540.00,302.00,183.00,228.00,144.00,58.00,APPROVED
TX: EL PASO,11/20/2017 09:07:00,,3012.00,1873.00,554.00,305.00,186.00,233.00,149.00,59.00,APPROVED
TX: EL PASO,11/20/2017 10:08:00,,3091.00,1949.00,573.00,325.00,190.00,246.00,153.00,61.00,APPROVED
TX: EL PASO,11/20/2017 11:08:00,,3223.00,2106.00,616.00,353.00,201.00,265.00,160.00,61.00,APPROVED
TX: EL PASO,11/20/2017 12:08:00,,3340.00,2244.00,652.00,385.00,214.00,290.00,169.00,67.00,APPROVED
TX: EL PASO,11/20/2017 13:08:00,,3453.00,2350.00,691.00,404.00,222.00,301.00,176.00,69.00,APPROVED
TX: EL PASO,11/20/2017 14:08:00,,3506.00,2403.00,715.00,412.00,225.00,318.00,176.00,72.00,APPROVED
TX: EL PASO,11/20/2017 15:09:00,,3556.00,2483.00,747.00,428.00,235.00,323.00,185.00,72.00,APPROVED
TX: EL PASO,11/20/2017 16:09:00,,3613.00,2580.00,772.00,453.00,239.00,342.00,197.00,76.00,APPROVED
TX: EL PASO,11/20/2017 17:09:00,,3524.00,2510.00,766.00,441.00,238.00,334.00,193.00,77.00,APPROVED
TX: EL PASO,11/20/2017 18:09:00,,3159.00,2218.00,689.00,396.00,222.00,300.00,177.00,74.00,APPROVED
TX: EL PASO,11/20/2017 19:42:00,,2615.00,1520.00,467.00,244.00,164.00,200.00,134.00,53.00,APPROVED
TX: EL PASO,11/20/2017 20:42:00,,2531.00,1530.00,482.00,258.00,170.00,206.00,135.00,53.00,APPROVED
TX: EL PASO,11/20/2017 21:42:00,,2618.00,1568.00,484.00,259.00,168.00,206.00,135.00,55.00,APPROVED
TX: EL PASO,11/20/2017 22:42:00,,2771.00,1635.00,479.00,265.00,169.00,207.00,138.00,56.00,APPROVED
TX: EL PASO,11/20/2017 23:42:00,,2745.00,1617.00,479.00,265.00,168.00,208.00,138.00,54.00,APPROVED
TX: EL PASO,11/21/2017 00:42:00,,2641.00,1558.00,481.00,258.00,166.00,208.00,136.00,53.00,APPROVED
TX: EL PASO,11/21/2017 01:43:00,,2678.00,1602.00,481.00,267.00,168.00,210.00,142.00,54.00,APPROVED
TX: EL PASO,11/21/2017 02:43:00,,2740.00,1648.00,494.00,280.00,175.00,216.00,142.00,57.00,APPROVED
TX: EL PASO,11/21/2017 03:43:00,,2761.00,1676.00,507.00,284.00,175.00,212.00,146.00,56.00,APPROVED
TX: EL PASO,11/21/2017 04:43:00,,2793.00,1710.00,504.00,282.00,176.00,219.00,141.00,58.00,APPROVED
TX: EL PASO,11/21/2017 05:43:00,,2902.00,1785.00,533.00,297.00,179.00,227.00,147.00,57.00,APPROVED
TX: EL PASO,11/21/2017 06:44:00,,3036.00,1913.00,563.00,322.00,192.00,248.00,154.00,60.00,APPROVED
TX: EL PASO,11/21/2017 07:44:00,,3129.00,2009.00,586.00,347.00,199.00,256.00,160.00,63.00,APPROVED
TX: EL PASO,11/21/2017 09:44:00,,3124.00,2014.00,604.00,345.00,199.00,266.00,163.00,62.00,APPROVED
TX: EL PASO,11/21/2017 10:44:00,,3244.00,2150.00,635.00,374.00,207.00,282.00,170.00,66.00,APPROVED
TX: EL PASO,11/21/2017 11:45:00,,3336.00,2252.00,669.00,394.00,219.00,294.00,173.00,68.00,APPROVED
TX: EL PASO,11/21/2017 12:45:00,,3308.00,2238.00,658.00,385.00,216.00,290.00,170.00,68.00,APPROVED
TX: EL PASO,11/21/2017 13:45:00,,3299.00,2174.00,652.00,364.00,212.00,285.00,163.00,67.00,APPROVED
TX: EL PASO,11/21/2017 14:45:00,,3274.00,2159.00,634.00,359.00,205.00,277.00,163.00,66.00,APPROVED
TX: EL PASO,11/21/2017 16:46:00,,3179.00,2090.00,641.00,355.00,206.00,276.00,167.00,67.00,APPROVED
TX: EL PASO,11/21/2017 17:46:00,,3020.00,2016.00,627.00,351.00,201.00,268.00,166.00,67.00,APPROVED
TX: EL PASO,11/21/2017 18:46:00,,3058.00,2036.00,618.00,356.00,205.00,268.00,166.00,67.00,APPROVED
TX: EL PASO,11/21/2017 19:46:00,,3072.00,2024.00,605.00,350.00,202.00,260.00,165.00,68.00,APPROVED
TX: EL PASO,11/21/2017 20:46:00,,3003.00,1961.00,595.00,339.00,196.00,252.00,161.00,66.00,APPROVED
TX: EL PASO,11/21/2017 21:47:00,,2885.00,1879.00,584.00,317.00,190.00,245.00,154.00,64.00,APPROVED
TX: EL PASO,11/21/2017 22:47:00,,2832.00,1832.00,577.00,315.00,189.00,247.00,156.00,64.00,APPROVED
TX: EL PASO,11/21/2017 23:47:00,,2799.00,1805.00,570.00,309.00,187.00,240.00,154.00,62.00,APPROVED
TX: EL PASO,11/22/2017 00:47:00,,2873.00,1851.00,556.00,311.00,186.00,236.00,150.00,64.00,APPROVED
TX: EL PASO,11/22/2017 01:47:00,,2856.00,1822.00,543.00,299.00,184.00,227.00,150.00,63.00,APPROVED
TX: EL PASO,11/22/2017 02:48:00,,2801.00,1721.00,513.00,283.00,172.00,214.00,144.00,61.00,APPROVED
TX: EL PASO,11/22/2017 03:48:00,,2819.00,1701.00,503.00,274.00,171.00,209.00,140.00,59.00,APPROVED
TX: EL PASO,11/22/2017 04:48:00,,2827.00,1705.00,500.00,273.00,172.00,205.00,142.00,58.00,APPROVED
TX: EL PASO,11/22/2017 05:48:00,,2860.00,1740.00,506.00,279.00,172.00,209.00,142.00,58.00,APPROVED
TX: EL PASO,11/22/2017 06:48:00,,2871.00,1735.00,510.00,278.00,169.00,209.00,140.00,59.00,APPROVED
TX: EL PASO,11/22/2017 07:49:00,,2870.00,1740.00,513.00,279.00,174.00,211.00,142.00,60.00,APPROVED
TX: EL PASO,11/22/2017 08:49:00,,2808.00,1703.00,510.00,275.00,176.00,213.00,140.00,59.00,APPROVED
TX: EL PASO,11/22/2017 09:49:00,,2777.00,1698.00,512.00,271.00,172.00,212.00,142.00,59.00,APPROVED
TX: EL PASO,11/22/2017 10:49:00,,2792.00,1710.00,518.00,272.00,177.00,214.00,141.00,59.00,APPROVED
TX: EL PASO,11/22/2017 11:49:00,,2761.00,1702.00,516.00,276.00,175.00,216.00,142.00,58.00,APPROVED
TX: EL PASO,11/22/2017 12:50:00,,2869.00,1746.00,524.00,286.00,174.00,221.00,143.00,59.00,APPROVED
TX: EL PASO,11/22/2017 13:50:00,,2870.00,1753.00,526.00,286.00,175.00,223.00,141.00,59.00,APPROVED
TX: EL PASO,11/22/2017 14:50:00,,2819.00,1731.00,532.00,283.00,176.00,222.00,144.00,61.00,APPROVED
TX: EL PASO,11/22/2017 15:50:00,,2909.00,1783.00,535.00,288.00,178.00,225.00,144.00,60.00,APPROVED
