LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,10/14/2014 03:55:00,,1646.00,1077.00,302.00,195.00,97.00,131.00,76.00,30.00,APPROVED
OH: COLUMBUS,10/14/2014 04:55:00,,1557.00,1016.00,295.00,188.00,93.00,126.00,73.00,28.00,APPROVED
OH: COLUMBUS,10/14/2014 05:55:00,,1481.00,952.00,282.00,174.00,88.00,118.00,70.00,28.00,APPROVED
OH: COLUMBUS,10/14/2014 06:55:00,,1451.00,912.00,271.00,162.00,85.00,110.00,66.00,27.00,APPROVED
OH: COLUMBUS,10/14/2014 07:55:00,,1414.00,871.00,263.00,153.00,82.00,106.00,61.00,26.00,APPROVED
OH: COLUMBUS,10/14/2014 08:56:00,,1400.00,844.00,251.00,145.00,80.00,103.00,60.00,24.00,APPROVED
OH: COLUMBUS,10/14/2014 09:56:00,,1397.00,850.00,254.00,150.00,79.00,102.00,60.00,24.00,APPROVED
OH: COLUMBUS,10/14/2014 10:56:00,,1452.00,904.00,270.00,161.00,86.00,109.00,66.00,25.00,APPROVED
OH: COLUMBUS,10/14/2014 11:56:00,,1517.00,958.00,282.00,170.00,88.00,115.00,70.00,26.00,APPROVED
OH: COLUMBUS,10/14/2014 12:56:00,,1552.00,990.00,289.00,180.00,88.00,121.00,68.00,28.00,APPROVED
OH: COLUMBUS,10/14/2014 13:57:00,,1584.00,1006.00,288.00,182.00,90.00,123.00,70.00,28.00,APPROVED
OH: COLUMBUS,10/14/2014 14:57:00,,1607.00,1035.00,297.00,189.00,93.00,127.00,72.00,29.00,APPROVED
OH: COLUMBUS,10/14/2014 15:57:00,,1540.00,989.00,293.00,181.00,90.00,120.00,70.00,28.00,APPROVED
OH: COLUMBUS,10/14/2014 16:57:00,,1422.00,873.00,264.00,155.00,85.00,108.00,63.00,26.00,APPROVED
OH: COLUMBUS,10/14/2014 17:57:00,,1348.00,811.00,242.00,140.00,77.00,101.00,59.00,25.00,APPROVED
OH: COLUMBUS,10/14/2014 18:58:00,,1300.00,778.00,238.00,137.00,77.00,97.00,58.00,24.00,APPROVED
OH: COLUMBUS,10/14/2014 19:58:00,,1306.00,786.00,240.00,137.00,75.00,96.00,59.00,25.00,APPROVED
OH: COLUMBUS,10/14/2014 20:58:00,,1534.00,950.00,272.00,165.00,85.00,109.00,64.00,28.00,APPROVED
OH: COLUMBUS,10/14/2014 21:58:00,,1927.00,1256.00,343.00,211.00,103.00,140.00,78.00,28.00,APPROVED
OH: COLUMBUS,10/14/2014 22:58:00,,2021.00,1319.00,367.00,233.00,109.00,150.00,82.00,30.00,APPROVED
OH: COLUMBUS,10/14/2014 23:59:00,,1935.00,1243.00,355.00,217.00,103.00,143.00,78.00,29.00,APPROVED
OH: COLUMBUS,10/27/2014 19:04:00,,1652.00,976.00,261.00,155.00,82.00,105.00,61.00,26.00,APPROVED
OH: COLUMBUS,10/27/2014 20:05:00,,1738.00,1093.00,296.00,202.00,97.00,123.00,74.00,30.00,APPROVED
OH: COLUMBUS,10/27/2014 21:05:00,,1754.00,1122.00,301.00,211.00,98.00,129.00,75.00,31.00,APPROVED
OH: COLUMBUS,10/27/2014 22:05:00,,1837.00,1158.00,302.00,214.00,98.00,130.00,71.00,33.00,APPROVED
OH: COLUMBUS,10/27/2014 23:05:00,,1869.00,1166.00,301.00,216.00,101.00,130.00,74.00,32.00,APPROVED
OH: COLUMBUS,10/28/2014 00:05:00,,1915.00,1189.00,304.00,216.00,100.00,128.00,75.00,31.00,APPROVED
OH: COLUMBUS,10/28/2014 01:06:00,,1948.00,1221.00,314.00,225.00,102.00,133.00,78.00,32.00,APPROVED
OH: COLUMBUS,10/28/2014 02:06:00,,1989.00,1257.00,320.00,224.00,102.00,137.00,78.00,33.00,APPROVED
OH: COLUMBUS,10/28/2014 03:06:00,,1974.00,1237.00,320.00,223.00,104.00,134.00,75.00,33.00,APPROVED
OH: COLUMBUS,10/28/2014 04:06:00,,1992.00,1243.00,315.00,225.00,105.00,136.00,77.00,31.00,APPROVED
OH: COLUMBUS,10/28/2014 05:06:00,,2011.00,1260.00,323.00,228.00,106.00,135.00,75.00,31.00,APPROVED
OH: COLUMBUS,10/28/2014 06:07:00,,2022.00,1280.00,325.00,234.00,105.00,137.00,79.00,31.00,APPROVED
OH: COLUMBUS,10/28/2014 07:07:00,,2054.00,1301.00,332.00,238.00,105.00,141.00,81.00,34.00,APPROVED
OH: COLUMBUS,10/28/2014 08:07:00,,2047.00,1306.00,334.00,242.00,107.00,140.00,79.00,33.00,APPROVED
OH: COLUMBUS,10/28/2014 09:07:00,,1973.00,1269.00,325.00,232.00,105.00,144.00,79.00,32.00,APPROVED
OH: COLUMBUS,10/28/2014 10:07:00,,1735.00,1151.00,320.00,218.00,103.00,139.00,79.00,31.00,APPROVED
OH: COLUMBUS,10/28/2014 11:08:00,,1712.00,1146.00,320.00,216.00,102.00,139.00,80.00,31.00,APPROVED
OH: COLUMBUS,10/28/2014 12:08:00,,1713.00,1150.00,327.00,218.00,103.00,145.00,80.00,33.00,APPROVED
OH: COLUMBUS,10/28/2014 13:08:00,,1682.00,1123.00,324.00,214.00,104.00,142.00,76.00,32.00,APPROVED
OH: COLUMBUS,10/28/2014 14:08:00,,1663.00,1115.00,315.00,206.00,101.00,137.00,78.00,30.00,APPROVED
OH: COLUMBUS,10/28/2014 15:08:00,,1668.00,1091.00,309.00,199.00,95.00,132.00,75.00,30.00,APPROVED
OH: COLUMBUS,10/28/2014 16:09:00,,1637.00,1058.00,298.00,196.00,94.00,126.00,72.00,29.00,APPROVED
OH: COLUMBUS,10/28/2014 17:09:00,,1573.00,1014.00,291.00,186.00,91.00,124.00,71.00,30.00,APPROVED
OH: COLUMBUS,10/28/2014 18:09:00,,1578.00,1007.00,287.00,185.00,91.00,121.00,70.00,29.00,APPROVED
OH: COLUMBUS,10/28/2014 19:09:00,,1662.00,1075.00,308.00,200.00,97.00,129.00,74.00,31.00,APPROVED
OH: COLUMBUS,10/28/2014 20:09:00,,1994.00,1372.00,376.00,254.00,118.00,155.00,87.00,35.00,APPROVED
OH: COLUMBUS,10/28/2014 21:10:00,,2285.00,1588.00,438.00,299.00,131.00,179.00,99.00,39.00,APPROVED
OH: COLUMBUS,10/28/2014 22:10:00,,1796.00,1127.00,320.00,201.00,96.00,127.00,74.00,28.00,APPROVED
OH: COLUMBUS,10/28/2014 23:10:00,,1675.00,990.00,280.00,163.00,83.00,108.00,64.00,26.00,APPROVED
OH: COLUMBUS,10/29/2014 00:10:00,,1711.00,1008.00,275.00,162.00,84.00,107.00,62.00,25.00,APPROVED
OH: COLUMBUS,10/29/2014 01:10:00,,1785.00,1070.00,289.00,172.00,88.00,113.00,65.00,25.00,APPROVED
OH: COLUMBUS,10/29/2014 02:11:00,,1847.00,1131.00,302.00,186.00,92.00,121.00,69.00,26.00,APPROVED
OH: COLUMBUS,10/29/2014 03:11:00,,1855.00,1132.00,303.00,188.00,93.00,126.00,68.00,28.00,APPROVED
OH: COLUMBUS,10/29/2014 04:11:00,,1862.00,1139.00,304.00,187.00,92.00,123.00,69.00,27.00,APPROVED
OH: COLUMBUS,10/29/2014 05:11:00,,1880.00,1151.00,306.00,193.00,92.00,125.00,68.00,26.00,APPROVED
OH: COLUMBUS,10/29/2014 06:11:00,,1905.00,1164.00,311.00,193.00,92.00,126.00,68.00,28.00,APPROVED
OH: COLUMBUS,10/29/2014 07:12:00,,1907.00,1154.00,306.00,184.00,91.00,125.00,67.00,26.00,APPROVED
OH: COLUMBUS,10/29/2014 08:12:00,,1881.00,1112.00,301.00,181.00,91.00,120.00,66.00,25.00,APPROVED
OH: COLUMBUS,10/29/2014 09:12:00,,1887.00,1125.00,300.00,178.00,88.00,119.00,65.00,25.00,APPROVED
OH: COLUMBUS,10/29/2014 10:12:00,,1967.00,1184.00,315.00,190.00,94.00,126.00,69.00,27.00,APPROVED
OH: COLUMBUS,10/29/2014 11:12:00,,2024.00,1262.00,328.00,204.00,99.00,136.00,72.00,26.00,APPROVED
OH: COLUMBUS,10/29/2014 12:13:00,,2069.00,1293.00,346.00,216.00,105.00,145.00,75.00,28.00,APPROVED
OH: COLUMBUS,10/29/2014 13:13:00,,2020.00,1268.00,342.00,212.00,101.00,141.00,75.00,28.00,APPROVED
OH: COLUMBUS,10/29/2014 14:13:00,,1968.00,1249.00,334.00,209.00,101.00,142.00,74.00,28.00,APPROVED
OH: COLUMBUS,10/29/2014 15:13:00,,1801.00,1115.00,312.00,188.00,93.00,129.00,68.00,26.00,APPROVED
OH: COLUMBUS,10/29/2014 16:13:00,,1643.00,1001.00,289.00,164.00,85.00,116.00,65.00,24.00,APPROVED
OH: COLUMBUS,10/29/2014 17:14:00,,1615.00,950.00,265.00,155.00,78.00,107.00,59.00,24.00,APPROVED
OH: COLUMBUS,10/29/2014 18:14:00,,1642.00,945.00,262.00,156.00,81.00,105.00,60.00,23.00,APPROVED
OH: COLUMBUS,10/29/2014 19:30:00,,1643.00,944.00,260.00,150.00,81.00,104.00,56.00,23.00,APPROVED
OH: COLUMBUS,10/29/2014 20:30:00,,1658.00,960.00,264.00,152.00,80.00,104.00,59.00,24.00,APPROVED
OH: COLUMBUS,10/29/2014 21:30:00,,1753.00,1034.00,278.00,163.00,83.00,110.00,62.00,25.00,APPROVED
OH: COLUMBUS,10/29/2014 22:31:00,,1817.00,1040.00,272.00,162.00,83.00,109.00,61.00,24.00,APPROVED
OH: COLUMBUS,10/29/2014 23:31:00,,1813.00,1028.00,267.00,153.00,83.00,107.00,58.00,23.00,APPROVED
OH: COLUMBUS,10/30/2014 00:31:00,,1821.00,1021.00,267.00,151.00,80.00,107.00,57.00,22.00,APPROVED
OH: COLUMBUS,10/30/2014 01:31:00,,1808.00,1004.00,265.00,152.00,80.00,107.00,58.00,23.00,APPROVED
OH: COLUMBUS,10/30/2014 02:31:00,,1813.00,1035.00,278.00,157.00,83.00,108.00,56.00,23.00,APPROVED
OH: COLUMBUS,10/30/2014 03:32:00,,1853.00,1075.00,290.00,166.00,85.00,114.00,60.00,26.00,APPROVED
OH: COLUMBUS,10/30/2014 04:32:00,,1895.00,1110.00,294.00,172.00,89.00,119.00,62.00,24.00,APPROVED
OH: COLUMBUS,10/30/2014 05:32:00,,1906.00,1137.00,299.00,184.00,92.00,122.00,67.00,27.00,APPROVED
OH: COLUMBUS,10/30/2014 06:32:00,,1851.00,1132.00,297.00,200.00,95.00,121.00,70.00,32.00,APPROVED
OH: COLUMBUS,10/30/2014 07:32:00,,1832.00,1126.00,297.00,200.00,95.00,122.00,72.00,35.00,APPROVED
OH: COLUMBUS,10/30/2014 08:33:00,,1850.00,1139.00,299.00,206.00,96.00,121.00,71.00,33.00,APPROVED
OH: COLUMBUS,10/30/2014 09:33:00,,1830.00,1143.00,303.00,203.00,97.00,123.00,71.00,35.00,APPROVED
OH: COLUMBUS,10/30/2014 10:33:00,,1865.00,1156.00,303.00,210.00,98.00,127.00,75.00,34.00,APPROVED
OH: COLUMBUS,10/30/2014 11:33:00,,1894.00,1188.00,319.00,218.00,99.00,128.00,77.00,36.00,APPROVED
OH: COLUMBUS,10/30/2014 12:33:00,,1901.00,1197.00,315.00,218.00,103.00,129.00,74.00,38.00,APPROVED
OH: COLUMBUS,10/30/2014 13:34:00,,1891.00,1197.00,317.00,226.00,106.00,133.00,77.00,38.00,APPROVED
OH: COLUMBUS,10/30/2014 14:34:00,,1774.00,1131.00,304.00,211.00,98.00,127.00,74.00,38.00,APPROVED
OH: COLUMBUS,10/30/2014 15:34:00,,1614.00,1021.00,278.00,191.00,90.00,116.00,70.00,34.00,APPROVED
OH: COLUMBUS,10/30/2014 16:34:00,,1534.00,928.00,256.00,167.00,82.00,105.00,64.00,31.00,APPROVED
OH: COLUMBUS,10/30/2014 17:34:00,,1529.00,902.00,248.00,153.00,79.00,99.00,62.00,29.00,APPROVED
OH: COLUMBUS,10/30/2014 18:35:00,,1530.00,888.00,239.00,147.00,78.00,96.00,60.00,28.00,APPROVED
OH: COLUMBUS,10/30/2014 19:35:00,,1549.00,905.00,245.00,149.00,80.00,96.00,60.00,27.00,APPROVED
OH: COLUMBUS,10/30/2014 20:35:00,,1560.00,915.00,246.00,150.00,77.00,95.00,60.00,28.00,APPROVED
OH: COLUMBUS,10/30/2014 21:35:00,,1577.00,929.00,248.00,152.00,76.00,98.00,60.00,29.00,APPROVED
OH: COLUMBUS,10/30/2014 22:35:00,,1596.00,925.00,248.00,152.00,76.00,99.00,63.00,28.00,APPROVED
OH: COLUMBUS,10/30/2014 23:36:00,,1582.00,917.00,248.00,152.00,80.00,100.00,63.00,27.00,APPROVED
OH: COLUMBUS,10/31/2014 00:36:00,,1603.00,936.00,254.00,156.00,81.00,99.00,60.00,29.00,APPROVED
OH: COLUMBUS,10/31/2014 01:36:00,,1588.00,943.00,255.00,159.00,83.00,104.00,61.00,29.00,APPROVED
OH: COLUMBUS,10/31/2014 02:36:00,,1617.00,959.00,258.00,162.00,81.00,102.00,63.00,28.00,APPROVED
OH: COLUMBUS,10/31/2014 03:36:00,,1686.00,1021.00,272.00,178.00,86.00,111.00,66.00,32.00,APPROVED
OH: COLUMBUS,10/31/2014 04:37:00,,1804.00,1139.00,302.00,205.00,99.00,123.00,74.00,34.00,APPROVED
OH: COLUMBUS,10/31/2014 05:37:00,,1942.00,1268.00,337.00,239.00,108.00,140.00,82.00,41.00,APPROVED
OH: COLUMBUS,10/31/2014 06:37:00,,1948.00,1315.00,347.00,261.00,115.00,152.00,87.00,42.00,APPROVED
OH: COLUMBUS,10/31/2014 07:37:00,,1978.00,1340.00,361.00,269.00,116.00,156.00,86.00,43.00,APPROVED
OH: COLUMBUS,10/31/2014 08:37:00,,2060.00,1438.00,384.00,293.00,128.00,170.00,93.00,48.00,APPROVED
OH: COLUMBUS,10/31/2014 09:38:00,,2136.00,1532.00,412.00,328.00,136.00,185.00,100.00,51.00,APPROVED
OH: COLUMBUS,10/31/2014 10:38:00,,2195.00,1586.00,423.00,338.00,145.00,191.00,104.00,54.00,APPROVED
OH: COLUMBUS,10/31/2014 17:33:00,,2180.00,1695.00,501.00,343.00,153.00,224.00,120.00,56.00,APPROVED
OH: COLUMBUS,10/31/2014 19:33:00,,1947.00,1329.00,386.00,242.00,117.00,161.00,89.00,41.00,APPROVED
OH: COLUMBUS,10/31/2014 20:33:00,,1932.00,1322.00,374.00,234.00,115.00,156.00,89.00,40.00,APPROVED
OH: COLUMBUS,10/31/2014 21:33:00,,1865.00,1225.00,342.00,208.00,102.00,138.00,77.00,36.00,APPROVED
OH: COLUMBUS,10/31/2014 22:34:00,,1836.00,1160.00,323.00,190.00,96.00,134.00,75.00,32.00,APPROVED
OH: COLUMBUS,10/31/2014 23:34:00,,1791.00,1112.00,315.00,179.00,94.00,122.00,73.00,32.00,APPROVED
OH: COLUMBUS,11/01/2014 00:34:00,,1797.00,1115.00,310.00,176.00,93.00,124.00,72.00,30.00,APPROVED
OH: COLUMBUS,11/01/2014 01:34:00,,1933.00,1226.00,345.00,195.00,99.00,135.00,74.00,34.00,APPROVED
OH: COLUMBUS,11/01/2014 02:34:00,,1775.00,1099.00,314.00,179.00,94.00,123.00,70.00,32.00,APPROVED
OH: COLUMBUS,11/01/2014 03:35:00,,1624.00,952.00,271.00,150.00,81.00,104.00,61.00,28.00,APPROVED
OH: COLUMBUS,11/01/2014 04:35:00,,1538.00,879.00,247.00,135.00,75.00,96.00,57.00,26.00,APPROVED
OH: COLUMBUS,11/01/2014 05:35:00,,1527.00,865.00,246.00,132.00,75.00,96.00,55.00,25.00,APPROVED
OH: COLUMBUS,11/01/2014 06:35:00,,1538.00,869.00,245.00,133.00,73.00,95.00,58.00,25.00,APPROVED
OH: COLUMBUS,11/01/2014 07:35:00,,1592.00,918.00,256.00,141.00,81.00,99.00,59.00,27.00,APPROVED
OH: COLUMBUS,11/01/2014 08:36:00,,1632.00,951.00,268.00,145.00,82.00,103.00,62.00,26.00,APPROVED
OH: COLUMBUS,11/01/2014 09:36:00,,1546.00,870.00,249.00,135.00,77.00,94.00,58.00,26.00,APPROVED
OH: COLUMBUS,11/01/2014 10:36:00,,1477.00,822.00,231.00,125.00,71.00,88.00,54.00,23.00,APPROVED
OH: COLUMBUS,11/01/2014 11:36:00,,1468.00,790.00,225.00,117.00,69.00,82.00,52.00,23.00,APPROVED
OH: COLUMBUS,11/01/2014 12:36:00,,1443.00,785.00,218.00,114.00,69.00,83.00,50.00,24.00,APPROVED
OH: COLUMBUS,11/01/2014 13:37:00,,1452.00,780.00,219.00,113.00,67.00,81.00,50.00,23.00,APPROVED
OH: COLUMBUS,11/01/2014 14:37:00,,1441.00,779.00,221.00,114.00,69.00,84.00,52.00,23.00,APPROVED
OH: COLUMBUS,11/01/2014 15:37:00,,1447.00,778.00,219.00,115.00,68.00,81.00,52.00,23.00,APPROVED
OH: COLUMBUS,11/01/2014 16:37:00,,1431.00,770.00,222.00,113.00,68.00,83.00,52.00,23.00,APPROVED
OH: COLUMBUS,11/01/2014 17:37:00,,1428.00,768.00,214.00,112.00,68.00,80.00,50.00,23.00,APPROVED
OH: COLUMBUS,11/01/2014 18:38:00,,1427.00,754.00,217.00,114.00,66.00,83.00,50.00,22.00,APPROVED
OH: COLUMBUS,11/01/2014 19:38:00,,1413.00,752.00,213.00,111.00,65.00,79.00,51.00,22.00,APPROVED
OH: COLUMBUS,11/01/2014 20:38:00,,1407.00,740.00,209.00,109.00,68.00,79.00,49.00,22.00,APPROVED
OH: COLUMBUS,11/01/2014 21:38:00,,1395.00,730.00,206.00,109.00,62.00,78.00,48.00,22.00,APPROVED
OH: COLUMBUS,11/01/2014 22:38:00,,1410.00,741.00,208.00,107.00,64.00,77.00,50.00,22.00,APPROVED
OH: COLUMBUS,11/01/2014 23:39:00,,1409.00,739.00,208.00,108.00,65.00,76.00,48.00,22.00,APPROVED
OH: COLUMBUS,11/02/2014 00:39:00,,1420.00,747.00,210.00,108.00,64.00,77.00,48.00,21.00,APPROVED
OH: COLUMBUS,11/02/2014 01:39:00,,1450.00,769.00,217.00,109.00,67.00,83.00,49.00,22.00,APPROVED
OH: COLUMBUS,11/02/2014 02:39:00,,1467.00,792.00,221.00,116.00,68.00,84.00,53.00,23.00,APPROVED
OH: COLUMBUS,11/02/2014 03:39:00,,1478.00,787.00,221.00,118.00,68.00,85.00,52.00,23.00,APPROVED
OH: COLUMBUS,11/02/2014 04:40:00,,1491.00,797.00,226.00,119.00,67.00,84.00,53.00,23.00,APPROVED
OH: COLUMBUS,11/02/2014 05:40:00,,1489.00,813.00,224.00,120.00,70.00,86.00,50.00,22.00,APPROVED
OH: COLUMBUS,11/02/2014 06:40:00,,1517.00,820.00,226.00,121.00,69.00,89.00,54.00,23.00,APPROVED
OH: COLUMBUS,11/02/2014 07:40:00,,1524.00,840.00,234.00,127.00,73.00,91.00,54.00,23.00,APPROVED
OH: COLUMBUS,11/02/2014 08:40:00,,1537.00,861.00,240.00,130.00,73.00,94.00,56.00,24.00,APPROVED
OH: COLUMBUS,11/02/2014 09:41:00,,1566.00,886.00,246.00,134.00,74.00,95.00,57.00,26.00,APPROVED
OH: COLUMBUS,11/02/2014 10:41:00,,1585.00,906.00,250.00,138.00,80.00,100.00,58.00,26.00,APPROVED
OH: COLUMBUS,11/02/2014 11:41:00,,1625.00,950.00,262.00,148.00,82.00,103.00,62.00,26.00,APPROVED
OH: COLUMBUS,11/02/2014 12:41:00,,1647.00,971.00,270.00,156.00,82.00,110.00,61.00,26.00,APPROVED
OH: COLUMBUS,11/02/2014 13:41:00,,1639.00,978.00,280.00,155.00,84.00,111.00,64.00,28.00,APPROVED
OH: COLUMBUS,11/02/2014 14:42:00,,1582.00,933.00,269.00,150.00,83.00,109.00,62.00,27.00,APPROVED
OH: COLUMBUS,11/02/2014 15:42:00,,1489.00,847.00,248.00,136.00,76.00,98.00,58.00,24.00,APPROVED
OH: COLUMBUS,11/02/2014 16:42:00,,1406.00,794.00,232.00,121.00,72.00,90.00,55.00,25.00,APPROVED
OH: COLUMBUS,11/02/2014 17:42:00,,1371.00,777.00,229.00,125.00,73.00,88.00,54.00,25.00,APPROVED
OH: COLUMBUS,11/02/2014 18:42:00,,1322.00,751.00,225.00,119.00,70.00,88.00,55.00,24.00,APPROVED
OH: COLUMBUS,11/02/2014 20:10:00,,1339.00,723.00,211.00,112.00,67.00,82.00,52.00,23.00,APPROVED
OH: COLUMBUS,11/02/2014 21:10:00,,1309.00,726.00,213.00,111.00,66.00,82.00,52.00,23.00,APPROVED
OH: COLUMBUS,11/02/2014 22:10:00,,1334.00,733.00,215.00,115.00,70.00,81.00,51.00,24.00,APPROVED
OH: COLUMBUS,11/02/2014 23:10:00,,1392.00,761.00,217.00,120.00,70.00,82.00,52.00,23.00,APPROVED
OH: COLUMBUS,11/03/2014 00:10:00,,1435.00,784.00,220.00,121.00,71.00,88.00,53.00,25.00,APPROVED
OH: COLUMBUS,11/03/2014 01:11:00,,1480.00,829.00,235.00,132.00,73.00,92.00,56.00,24.00,APPROVED
OH: COLUMBUS,11/03/2014 02:11:00,,1539.00,898.00,254.00,147.00,79.00,100.00,62.00,27.00,APPROVED
OH: COLUMBUS,11/03/2014 03:11:00,,1564.00,944.00,269.00,157.00,85.00,110.00,62.00,29.00,APPROVED
OH: COLUMBUS,11/03/2014 04:11:00,,1592.00,970.00,272.00,163.00,86.00,114.00,63.00,30.00,APPROVED
OH: COLUMBUS,11/03/2014 05:11:00,,1655.00,1028.00,283.00,170.00,87.00,118.00,68.00,30.00,APPROVED
OH: COLUMBUS,11/03/2014 06:12:00,,1883.00,1282.00,354.00,227.00,108.00,153.00,82.00,37.00,APPROVED
OH: COLUMBUS,11/03/2014 07:12:00,,2084.00,1549.00,430.00,287.00,130.00,192.00,102.00,44.00,APPROVED
OH: COLUMBUS,11/03/2014 08:12:00,,2181.00,1687.00,475.00,329.00,144.00,216.00,113.00,48.00,APPROVED
OH: COLUMBUS,11/03/2014 09:12:00,,2201.00,1717.00,484.00,340.00,152.00,226.00,114.00,49.00,APPROVED
OH: COLUMBUS,11/03/2014 10:13:00,,2247.00,1737.00,493.00,341.00,152.00,225.00,114.00,49.00,APPROVED
OH: COLUMBUS,11/03/2014 11:13:00,,2236.00,1735.00,493.00,343.00,152.00,227.00,117.00,49.00,APPROVED
OH: COLUMBUS,11/03/2014 12:13:00,,2175.00,1661.00,482.00,328.00,150.00,219.00,114.00,49.00,APPROVED
OH: COLUMBUS,11/03/2014 13:13:00,,2117.00,1608.00,464.00,314.00,143.00,207.00,108.00,46.00,APPROVED
OH: COLUMBUS,11/03/2014 14:13:00,,2022.00,1478.00,437.00,283.00,135.00,191.00,101.00,43.00,APPROVED
OH: COLUMBUS,11/03/2014 15:14:00,,1915.00,1372.00,399.00,253.00,126.00,176.00,92.00,41.00,APPROVED
OH: COLUMBUS,11/03/2014 16:06:00,,1713.00,1222.00,373.00,228.00,117.00,157.00,86.00,39.00,APPROVED
OH: COLUMBUS,11/04/2014 00:11:00,,1395.00,732.00,226.00,102.00,65.00,88.00,42.00,22.00,APPROVED
OH: COLUMBUS,11/04/2014 01:11:00,,1369.00,822.00,254.00,132.00,78.00,102.00,56.00,27.00,APPROVED
OH: COLUMBUS,11/04/2014 02:11:00,,1370.00,891.00,270.00,156.00,83.00,114.00,67.00,29.00,APPROVED
OH: COLUMBUS,11/04/2014 03:12:00,,1427.00,941.00,286.00,168.00,88.00,118.00,69.00,33.00,APPROVED
OH: COLUMBUS,11/04/2014 04:12:00,,1456.00,963.00,292.00,173.00,92.00,121.00,71.00,34.00,APPROVED
OH: COLUMBUS,11/04/2014 05:07:00,,1481.00,967.00,292.00,177.00,91.00,120.00,70.00,32.00,APPROVED
OH: COLUMBUS,11/04/2014 10:53:00,,1626.00,947.00,255.00,144.00,79.00,100.00,59.00,28.00,APPROVED
OH: COLUMBUS,11/04/2014 11:54:00,,1641.00,1071.00,301.00,186.00,92.00,128.00,74.00,35.00,APPROVED
OH: COLUMBUS,11/04/2014 12:54:00,,1633.00,1099.00,322.00,199.00,100.00,135.00,77.00,37.00,APPROVED
OH: COLUMBUS,11/04/2014 13:54:00,,1629.00,1101.00,327.00,202.00,102.00,138.00,79.00,35.00,APPROVED
OH: COLUMBUS,11/04/2014 14:35:00,,1559.00,1074.00,327.00,193.00,101.00,141.00,76.00,35.00,APPROVED
OH: COLUMBUS,11/04/2014 21:51:00,,1330.00,739.00,235.00,108.00,70.00,91.00,50.00,22.00,APPROVED
OH: COLUMBUS,11/04/2014 22:51:00,,1290.00,790.00,249.00,131.00,76.00,100.00,58.00,28.00,APPROVED
OH: COLUMBUS,11/04/2014 23:52:00,,1332.00,842.00,263.00,149.00,82.00,107.00,64.00,30.00,APPROVED
OH: COLUMBUS,11/05/2014 00:52:00,,1429.00,929.00,291.00,165.00,91.00,120.00,67.00,32.00,APPROVED
OH: COLUMBUS,11/05/2014 01:52:00,,1462.00,961.00,295.00,174.00,94.00,122.00,70.00,35.00,APPROVED
OH: COLUMBUS,11/05/2014 02:52:00,,1490.00,976.00,295.00,177.00,93.00,123.00,70.00,32.00,APPROVED
OH: COLUMBUS,11/05/2014 03:52:00,,1529.00,1011.00,307.00,181.00,95.00,128.00,74.00,36.00,APPROVED
OH: COLUMBUS,11/05/2014 04:53:00,,1553.00,1024.00,320.00,184.00,97.00,132.00,75.00,37.00,APPROVED
OH: COLUMBUS,11/05/2014 05:53:00,,1437.00,953.00,302.00,171.00,91.00,125.00,72.00,33.00,APPROVED
OH: COLUMBUS,11/05/2014 06:53:00,,1450.00,958.00,303.00,174.00,92.00,124.00,72.00,33.00,APPROVED
OH: COLUMBUS,11/05/2014 07:53:00,,1490.00,1005.00,310.00,183.00,97.00,128.00,74.00,34.00,APPROVED
OH: COLUMBUS,11/05/2014 09:42:00,,1680.00,1033.00,288.00,174.00,91.00,117.00,67.00,30.00,APPROVED
OH: COLUMBUS,11/26/2014 18:01:00,,1630.00,900.00,249.00,136.00,76.00,96.00,57.00,25.00,APPROVED
OH: COLUMBUS,11/26/2014 19:01:00,,1630.00,1017.00,292.00,170.00,89.00,123.00,68.00,30.00,APPROVED
OH: COLUMBUS,11/26/2014 20:01:00,,1640.00,1048.00,304.00,184.00,95.00,128.00,71.00,33.00,APPROVED
OH: COLUMBUS,11/26/2014 20:48:00,,1607.00,1034.00,313.00,183.00,95.00,130.00,71.00,31.00,APPROVED
OH: COLUMBUS,11/26/2014 21:53:00,,1539.00,826.00,233.00,121.00,71.00,89.00,52.00,23.00,APPROVED
OH: COLUMBUS,11/26/2014 22:54:00,,1630.00,930.00,256.00,145.00,80.00,104.00,61.00,27.00,APPROVED
OH: COLUMBUS,11/26/2014 23:54:00,,1668.00,966.00,269.00,155.00,83.00,108.00,60.00,27.00,APPROVED
OH: COLUMBUS,11/27/2014 00:54:00,,1696.00,995.00,279.00,160.00,86.00,115.00,65.00,28.00,APPROVED
OH: COLUMBUS,11/27/2014 01:54:00,,1704.00,1009.00,278.00,165.00,90.00,114.00,65.00,28.00,APPROVED
OH: COLUMBUS,11/27/2014 02:54:00,,1709.00,1013.00,276.00,169.00,87.00,117.00,65.00,28.00,APPROVED
OH: COLUMBUS,11/27/2014 03:55:00,,1709.00,1017.00,280.00,167.00,87.00,119.00,65.00,28.00,APPROVED
