LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: DALLAS,11/10/2010 04:17:00,,1419.00,856.00,242.00,133.00,79.00,105.00,83.00,67.00,APPROVED
TX: DALLAS,11/10/2010 05:18:00,,1436.00,870.00,250.00,140.00,82.00,105.00,85.00,67.00,APPROVED
TX: DALLAS,11/10/2010 06:18:00,,1444.00,883.00,250.00,136.00,82.00,106.00,84.00,68.00,APPROVED
TX: DALLAS,11/10/2010 07:18:00,,1473.00,889.00,251.00,139.00,82.00,111.00,85.00,68.00,APPROVED
TX: DALLAS,11/10/2010 08:18:00,,1508.00,898.00,255.00,139.00,82.00,111.00,83.00,65.00,APPROVED
TX: DALLAS,11/10/2010 09:18:00,,1479.00,893.00,254.00,137.00,81.00,109.00,85.00,69.00,APPROVED
TX: DALLAS,11/10/2010 10:19:00,,1512.00,893.00,256.00,135.00,82.00,109.00,84.00,66.00,APPROVED
TX: DALLAS,11/10/2010 11:19:00,,1488.00,884.00,258.00,138.00,82.00,111.00,83.00,68.00,APPROVED
TX: DALLAS,11/10/2010 12:19:00,,1498.00,908.00,263.00,141.00,82.00,110.00,85.00,67.00,APPROVED
TX: DALLAS,11/10/2010 13:19:00,,1533.00,924.00,260.00,148.00,84.00,112.00,85.00,68.00,APPROVED
TX: DALLAS,11/10/2010 14:20:00,,1514.00,942.00,265.00,148.00,85.00,116.00,85.00,67.00,APPROVED
TX: DALLAS,11/10/2010 15:20:00,,1512.00,919.00,264.00,147.00,87.00,113.00,86.00,70.00,APPROVED
TX: DALLAS,11/10/2010 16:20:00,,1439.00,897.00,258.00,139.00,85.00,111.00,86.00,70.00,APPROVED
TX: DALLAS,11/10/2010 17:20:00,,1399.00,863.00,247.00,141.00,82.00,109.00,83.00,72.00,APPROVED
TX: DALLAS,11/10/2010 18:21:00,,1367.00,849.00,243.00,136.00,81.00,111.00,83.00,72.00,APPROVED
TX: DALLAS,11/10/2010 19:21:00,,1361.00,840.00,240.00,135.00,82.00,105.00,84.00,67.00,APPROVED
TX: DALLAS,11/10/2010 20:21:00,,1351.00,830.00,239.00,135.00,79.00,104.00,84.00,69.00,APPROVED
TX: DALLAS,11/10/2010 21:21:00,,1343.00,831.00,238.00,135.00,81.00,105.00,82.00,68.00,APPROVED
TX: DALLAS,11/10/2010 22:21:00,,1353.00,838.00,239.00,135.00,80.00,105.00,85.00,66.00,APPROVED
TX: DALLAS,11/10/2010 23:22:00,,1374.00,840.00,243.00,136.00,81.00,106.00,82.00,69.00,APPROVED
TX: DALLAS,11/11/2010 00:22:00,,1375.00,848.00,242.00,135.00,81.00,106.00,83.00,67.00,APPROVED
TX: DALLAS,11/11/2010 01:22:00,,1394.00,851.00,244.00,137.00,83.00,105.00,83.00,66.00,APPROVED
TX: DALLAS,11/11/2010 02:22:00,,1404.00,854.00,246.00,139.00,80.00,105.00,84.00,66.00,APPROVED
TX: DALLAS,11/11/2010 03:23:00,,1416.00,874.00,250.00,137.00,83.00,107.00,86.00,69.00,APPROVED
TX: DALLAS,11/11/2010 04:23:00,,1405.00,855.00,242.00,136.00,82.00,106.00,83.00,68.00,APPROVED
TX: DALLAS,11/11/2010 05:23:00,,1389.00,836.00,242.00,133.00,79.00,104.00,81.00,66.00,APPROVED
TX: DALLAS,11/11/2010 06:23:00,,1401.00,847.00,239.00,131.00,78.00,105.00,82.00,68.00,APPROVED
TX: DALLAS,11/11/2010 07:23:00,,1401.00,842.00,248.00,135.00,79.00,106.00,82.00,65.00,APPROVED
TX: DALLAS,11/11/2010 08:24:00,,1464.00,866.00,247.00,133.00,79.00,106.00,83.00,67.00,APPROVED
TX: DALLAS,11/11/2010 09:24:00,,1436.00,870.00,247.00,132.00,80.00,105.00,81.00,66.00,APPROVED
TX: DALLAS,11/11/2010 10:24:00,,1468.00,889.00,245.00,140.00,81.00,108.00,84.00,68.00,APPROVED
TX: DALLAS,11/11/2010 11:24:00,,1412.00,863.00,247.00,136.00,80.00,105.00,85.00,69.00,APPROVED
TX: DALLAS,11/11/2010 12:25:00,,1408.00,867.00,247.00,138.00,81.00,107.00,83.00,65.00,APPROVED
TX: DALLAS,11/11/2010 13:25:00,,1450.00,873.00,246.00,141.00,83.00,106.00,85.00,67.00,APPROVED
TX: DALLAS,11/11/2010 14:25:00,,1455.00,881.00,246.00,142.00,85.00,105.00,84.00,71.00,APPROVED
TX: DALLAS,11/11/2010 15:25:00,,1426.00,880.00,245.00,140.00,82.00,108.00,83.00,69.00,APPROVED
TX: DALLAS,11/11/2010 16:25:00,,1406.00,863.00,247.00,140.00,83.00,107.00,85.00,68.00,APPROVED
TX: DALLAS,11/11/2010 17:26:00,,1391.00,849.00,244.00,138.00,82.00,110.00,84.00,70.00,APPROVED
TX: DALLAS,11/11/2010 18:26:00,,1385.00,846.00,242.00,138.00,81.00,106.00,85.00,70.00,APPROVED
TX: DALLAS,11/11/2010 19:26:00,,1367.00,844.00,243.00,138.00,80.00,106.00,86.00,68.00,APPROVED
TX: DALLAS,11/11/2010 20:26:00,,1360.00,833.00,239.00,137.00,82.00,106.00,86.00,70.00,APPROVED
TX: DALLAS,11/11/2010 21:27:00,,1339.00,831.00,238.00,132.00,80.00,104.00,83.00,69.00,APPROVED
TX: DALLAS,11/11/2010 22:27:00,,1386.00,869.00,247.00,141.00,82.00,107.00,86.00,69.00,APPROVED
TX: DALLAS,11/11/2010 23:27:00,,1429.00,889.00,255.00,144.00,84.00,109.00,83.00,68.00,APPROVED
TX: DALLAS,11/12/2010 00:27:00,,1373.00,827.00,241.00,135.00,78.00,103.00,82.00,68.00,APPROVED
TX: DALLAS,11/12/2010 01:27:00,,1378.00,836.00,238.00,129.00,79.00,100.00,82.00,68.00,APPROVED
TX: DALLAS,11/12/2010 02:28:00,,1370.00,828.00,234.00,132.00,77.00,103.00,81.00,70.00,APPROVED
TX: DALLAS,11/12/2010 03:28:00,,1368.00,831.00,239.00,134.00,78.00,106.00,83.00,66.00,APPROVED
TX: DALLAS,11/12/2010 04:28:00,,1369.00,826.00,238.00,130.00,80.00,102.00,83.00,70.00,APPROVED
TX: DALLAS,11/12/2010 05:28:00,,1374.00,832.00,240.00,128.00,79.00,104.00,82.00,68.00,APPROVED
TX: DALLAS,11/12/2010 06:29:00,,1368.00,834.00,236.00,135.00,80.00,104.00,83.00,70.00,APPROVED
TX: DALLAS,11/12/2010 07:29:00,,1375.00,831.00,235.00,129.00,78.00,103.00,83.00,71.00,APPROVED
TX: DALLAS,11/12/2010 08:29:00,,1430.00,852.00,239.00,133.00,79.00,104.00,84.00,70.00,APPROVED
TX: DALLAS,11/12/2010 09:29:00,,1399.00,842.00,241.00,132.00,79.00,106.00,84.00,70.00,APPROVED
TX: DALLAS,11/12/2010 10:29:00,,1452.00,862.00,244.00,136.00,80.00,105.00,84.00,69.00,APPROVED
TX: DALLAS,11/12/2010 11:30:00,,1405.00,846.00,240.00,137.00,80.00,105.00,82.00,68.00,APPROVED
TX: DALLAS,11/12/2010 12:30:00,,1392.00,843.00,245.00,135.00,79.00,106.00,81.00,69.00,APPROVED
TX: DALLAS,11/12/2010 13:30:00,,1443.00,858.00,242.00,134.00,80.00,108.00,82.00,68.00,APPROVED
TX: DALLAS,11/12/2010 14:30:00,,1428.00,847.00,239.00,135.00,79.00,105.00,83.00,68.00,APPROVED
TX: DALLAS,11/12/2010 15:31:00,,1388.00,845.00,239.00,138.00,80.00,104.00,83.00,69.00,APPROVED
TX: DALLAS,11/12/2010 16:31:00,,1367.00,841.00,240.00,132.00,77.00,102.00,82.00,69.00,APPROVED
TX: DALLAS,11/12/2010 17:31:00,,1357.00,823.00,232.00,132.00,80.00,102.00,82.00,67.00,APPROVED
TX: DALLAS,11/12/2010 18:31:00,,1369.00,836.00,238.00,131.00,82.00,105.00,81.00,68.00,APPROVED
TX: DALLAS,11/12/2010 19:31:00,,1560.00,1002.00,280.00,169.00,91.00,123.00,89.00,73.00,APPROVED
TX: DALLAS,11/12/2010 20:32:00,,1425.00,882.00,255.00,146.00,84.00,111.00,88.00,68.00,APPROVED
TX: DALLAS,11/12/2010 21:32:00,,1368.00,842.00,244.00,140.00,81.00,107.00,84.00,68.00,APPROVED
TX: DALLAS,11/12/2010 22:32:00,,1454.00,901.00,257.00,146.00,85.00,112.00,86.00,71.00,APPROVED
TX: DALLAS,11/12/2010 23:32:00,,1503.00,938.00,262.00,152.00,86.00,113.00,88.00,70.00,APPROVED
TX: DALLAS,11/13/2010 00:33:00,,1481.00,918.00,264.00,146.00,83.00,111.00,87.00,69.00,APPROVED
TX: DALLAS,11/13/2010 01:33:00,,1487.00,917.00,259.00,145.00,84.00,113.00,86.00,67.00,APPROVED
TX: DALLAS,11/13/2010 02:33:00,,1479.00,889.00,259.00,141.00,84.00,107.00,84.00,70.00,APPROVED
TX: DALLAS,11/13/2010 03:33:00,,1454.00,892.00,250.00,137.00,82.00,112.00,85.00,66.00,APPROVED
TX: DALLAS,11/13/2010 04:33:00,,1462.00,888.00,254.00,135.00,81.00,109.00,84.00,68.00,APPROVED
TX: DALLAS,11/13/2010 05:34:00,,1469.00,882.00,253.00,135.00,82.00,108.00,84.00,67.00,APPROVED
TX: DALLAS,11/13/2010 06:34:00,,1451.00,882.00,253.00,139.00,82.00,111.00,84.00,68.00,APPROVED
TX: DALLAS,11/13/2010 07:34:00,,1466.00,880.00,258.00,137.00,81.00,110.00,83.00,66.00,APPROVED
TX: DALLAS,11/13/2010 08:34:00,,1459.00,878.00,255.00,136.00,82.00,110.00,83.00,68.00,APPROVED
TX: DALLAS,11/13/2010 09:35:00,,1454.00,870.00,253.00,134.00,80.00,109.00,81.00,68.00,APPROVED
TX: DALLAS,11/13/2010 10:35:00,,1435.00,858.00,250.00,129.00,83.00,106.00,80.00,68.00,APPROVED
TX: DALLAS,11/13/2010 11:35:00,,1436.00,843.00,242.00,130.00,80.00,105.00,79.00,65.00,APPROVED
TX: DALLAS,11/13/2010 12:35:00,,1437.00,838.00,248.00,128.00,81.00,105.00,80.00,66.00,APPROVED
TX: DALLAS,11/13/2010 14:36:00,,1407.00,817.00,240.00,127.00,78.00,103.00,80.00,66.00,APPROVED
TX: DALLAS,11/13/2010 15:36:00,,1382.00,813.00,242.00,125.00,77.00,105.00,81.00,66.00,APPROVED
TX: DALLAS,11/13/2010 16:36:00,,1385.00,821.00,239.00,124.00,77.00,104.00,80.00,66.00,APPROVED
TX: DALLAS,11/13/2010 17:36:00,,1400.00,826.00,239.00,127.00,77.00,104.00,81.00,66.00,APPROVED
TX: DALLAS,11/13/2010 18:37:00,,1391.00,828.00,238.00,127.00,77.00,105.00,82.00,65.00,APPROVED
TX: DALLAS,11/13/2010 19:37:00,,1396.00,836.00,243.00,132.00,77.00,103.00,83.00,68.00,APPROVED
TX: DALLAS,11/13/2010 20:37:00,,1399.00,843.00,240.00,131.00,79.00,103.00,80.00,69.00,APPROVED
TX: DALLAS,11/13/2010 21:37:00,,1404.00,844.00,240.00,131.00,79.00,105.00,82.00,68.00,APPROVED
TX: DALLAS,11/13/2010 22:37:00,,1406.00,849.00,240.00,132.00,81.00,105.00,82.00,70.00,APPROVED
TX: DALLAS,11/13/2010 23:38:00,,1421.00,841.00,241.00,133.00,80.00,105.00,82.00,69.00,APPROVED
TX: DALLAS,11/14/2010 00:38:00,,1414.00,841.00,244.00,130.00,79.00,104.00,82.00,67.00,APPROVED
TX: DALLAS,11/14/2010 01:38:00,,1413.00,847.00,242.00,131.00,78.00,104.00,81.00,67.00,APPROVED
TX: DALLAS,11/14/2010 02:38:00,,1430.00,846.00,244.00,129.00,79.00,105.00,79.00,66.00,APPROVED
TX: DALLAS,11/14/2010 03:39:00,,1445.00,866.00,252.00,132.00,83.00,108.00,81.00,67.00,APPROVED
TX: DALLAS,11/14/2010 04:39:00,,1457.00,880.00,256.00,137.00,81.00,110.00,83.00,67.00,APPROVED
TX: DALLAS,11/14/2010 05:39:00,,1474.00,884.00,261.00,134.00,84.00,110.00,82.00,66.00,APPROVED
TX: DALLAS,11/14/2010 06:39:00,,1486.00,898.00,266.00,137.00,85.00,114.00,83.00,69.00,APPROVED
TX: DALLAS,11/14/2010 07:39:00,,1498.00,914.00,269.00,140.00,85.00,116.00,85.00,67.00,APPROVED
TX: DALLAS,11/14/2010 08:40:00,,1530.00,941.00,279.00,143.00,87.00,118.00,84.00,66.00,APPROVED
TX: DALLAS,11/14/2010 09:40:00,,1558.00,971.00,283.00,153.00,90.00,122.00,86.00,69.00,APPROVED
TX: DALLAS,11/14/2010 10:40:00,,1568.00,974.00,290.00,152.00,90.00,126.00,88.00,68.00,APPROVED
TX: DALLAS,11/14/2010 11:40:00,,1605.00,1005.00,305.00,155.00,91.00,129.00,90.00,69.00,APPROVED
TX: DALLAS,11/14/2010 12:41:00,,1619.00,1018.00,308.00,155.00,92.00,131.00,90.00,70.00,APPROVED
TX: DALLAS,11/14/2010 13:41:00,,1600.00,1027.00,307.00,160.00,93.00,131.00,92.00,70.00,APPROVED
TX: DALLAS,11/14/2010 14:41:00,,1607.00,1045.00,310.00,169.00,95.00,133.00,93.00,73.00,APPROVED
TX: DALLAS,11/14/2010 15:41:00,,1558.00,987.00,292.00,160.00,93.00,127.00,89.00,71.00,APPROVED
TX: DALLAS,11/14/2010 16:41:00,,1514.00,934.00,271.00,149.00,86.00,118.00,88.00,73.00,APPROVED
TX: DALLAS,11/14/2010 17:42:00,,1449.00,882.00,254.00,139.00,85.00,111.00,84.00,68.00,APPROVED
TX: DALLAS,11/14/2010 18:42:00,,1446.00,879.00,251.00,139.00,81.00,109.00,84.00,70.00,APPROVED
TX: DALLAS,11/14/2010 19:42:00,,1470.00,893.00,258.00,140.00,83.00,109.00,88.00,68.00,APPROVED
TX: DALLAS,11/14/2010 20:42:00,,1489.00,913.00,261.00,145.00,85.00,112.00,89.00,70.00,APPROVED
TX: DALLAS,11/14/2010 21:43:00,,1466.00,894.00,253.00,145.00,85.00,113.00,85.00,71.00,APPROVED
TX: DALLAS,11/14/2010 22:43:00,,1467.00,893.00,256.00,141.00,85.00,110.00,86.00,69.00,APPROVED
TX: DALLAS,11/14/2010 23:43:00,,1447.00,869.00,247.00,137.00,84.00,107.00,84.00,67.00,APPROVED
TX: DALLAS,11/15/2010 00:43:00,,1440.00,860.00,245.00,135.00,82.00,107.00,82.00,68.00,APPROVED
TX: DALLAS,11/15/2010 01:43:00,,1443.00,862.00,248.00,133.00,79.00,106.00,83.00,66.00,APPROVED
TX: DALLAS,11/15/2010 02:44:00,,1455.00,867.00,250.00,135.00,81.00,106.00,83.00,68.00,APPROVED
TX: DALLAS,11/15/2010 03:44:00,,1456.00,875.00,250.00,134.00,81.00,107.00,83.00,68.00,APPROVED
TX: DALLAS,11/15/2010 04:44:00,,1470.00,874.00,254.00,134.00,81.00,106.00,80.00,68.00,APPROVED
TX: DALLAS,11/15/2010 05:44:00,,1474.00,883.00,256.00,135.00,83.00,111.00,83.00,67.00,APPROVED
TX: DALLAS,11/15/2010 06:45:00,,1476.00,884.00,254.00,140.00,84.00,113.00,81.00,67.00,APPROVED
TX: DALLAS,11/15/2010 07:45:00,,1478.00,904.00,261.00,138.00,85.00,114.00,85.00,67.00,APPROVED
TX: DALLAS,11/15/2010 08:45:00,,1553.00,927.00,263.00,138.00,86.00,113.00,83.00,68.00,APPROVED
TX: DALLAS,11/15/2010 09:45:00,,1554.00,941.00,272.00,141.00,88.00,118.00,85.00,67.00,APPROVED
TX: DALLAS,11/15/2010 10:45:00,,1546.00,946.00,276.00,145.00,85.00,117.00,86.00,69.00,APPROVED
TX: DALLAS,11/15/2010 11:46:00,,1554.00,947.00,277.00,146.00,86.00,120.00,87.00,68.00,APPROVED
TX: DALLAS,11/15/2010 12:46:00,,1569.00,964.00,287.00,152.00,89.00,120.00,85.00,68.00,APPROVED
TX: DALLAS,11/15/2010 13:46:00,,1589.00,960.00,282.00,147.00,89.00,120.00,87.00,68.00,APPROVED
TX: DALLAS,11/15/2010 14:46:00,,1561.00,948.00,279.00,147.00,89.00,119.00,85.00,69.00,APPROVED
TX: DALLAS,11/15/2010 15:47:00,,1553.00,959.00,279.00,149.00,87.00,121.00,85.00,68.00,APPROVED
TX: DALLAS,11/15/2010 16:47:00,,1538.00,950.00,273.00,151.00,86.00,118.00,88.00,71.00,APPROVED
TX: DALLAS,11/15/2010 17:47:00,,1509.00,929.00,269.00,145.00,86.00,115.00,86.00,71.00,APPROVED
TX: DALLAS,11/15/2010 18:47:00,,1499.00,915.00,265.00,150.00,87.00,113.00,86.00,72.00,APPROVED
TX: DALLAS,11/15/2010 19:48:00,,1450.00,899.00,260.00,142.00,86.00,109.00,85.00,70.00,APPROVED
TX: DALLAS,11/15/2010 20:48:00,,1439.00,868.00,251.00,142.00,83.00,110.00,85.00,70.00,APPROVED
TX: DALLAS,11/15/2010 21:48:00,,1441.00,883.00,250.00,144.00,82.00,108.00,86.00,69.00,APPROVED
TX: DALLAS,11/15/2010 22:48:00,,1456.00,901.00,256.00,141.00,84.00,111.00,84.00,68.00,APPROVED
TX: DALLAS,11/15/2010 23:49:00,,1541.00,966.00,278.00,157.00,87.00,121.00,90.00,71.00,APPROVED
TX: DALLAS,11/16/2010 00:49:00,,1535.00,961.00,279.00,159.00,90.00,118.00,91.00,70.00,APPROVED
TX: DALLAS,11/16/2010 01:49:00,,1516.00,945.00,270.00,155.00,89.00,119.00,90.00,69.00,APPROVED
TX: DALLAS,11/16/2010 02:49:00,,1502.00,930.00,270.00,147.00,88.00,117.00,85.00,70.00,APPROVED
TX: DALLAS,11/16/2010 03:49:00,,1497.00,930.00,267.00,146.00,87.00,118.00,89.00,69.00,APPROVED
TX: DALLAS,11/16/2010 04:50:00,,1508.00,930.00,273.00,150.00,88.00,119.00,87.00,70.00,APPROVED
TX: DALLAS,11/16/2010 05:50:00,,1606.00,1024.00,293.00,160.00,92.00,126.00,92.00,70.00,APPROVED
TX: DALLAS,11/16/2010 06:50:00,,1915.00,1301.00,359.00,211.00,111.00,156.00,107.00,76.00,APPROVED
TX: DALLAS,11/16/2010 07:50:00,,1958.00,1310.00,383.00,221.00,118.00,166.00,109.00,78.00,APPROVED
TX: DALLAS,11/16/2010 08:51:00,,1821.00,1176.00,341.00,197.00,106.00,141.00,97.00,74.00,APPROVED
TX: DALLAS,11/16/2010 09:51:00,,1652.00,1038.00,299.00,170.00,96.00,128.00,92.00,71.00,APPROVED
TX: DALLAS,11/16/2010 10:51:00,,1541.00,950.00,277.00,152.00,88.00,117.00,88.00,67.00,APPROVED
TX: DALLAS,11/16/2010 11:51:00,,1486.00,908.00,263.00,142.00,85.00,113.00,87.00,69.00,APPROVED
TX: DALLAS,11/16/2010 12:51:00,,1484.00,900.00,259.00,143.00,83.00,109.00,83.00,69.00,APPROVED
TX: DALLAS,11/16/2010 13:52:00,,1489.00,901.00,258.00,139.00,84.00,110.00,82.00,68.00,APPROVED
TX: DALLAS,11/16/2010 14:12:00,,1465.00,897.00,267.00,138.00,79.00,112.00,80.00,67.00,APPROVED
TX: DALLAS,11/16/2010 15:26:00,,1460.00,835.00,236.00,125.00,78.00,101.00,80.00,67.00,APPROVED
TX: DALLAS,11/16/2010 16:26:00,,1453.00,848.00,243.00,131.00,78.00,104.00,82.00,66.00,APPROVED
TX: DALLAS,11/16/2010 17:27:00,,1439.00,846.00,248.00,133.00,78.00,105.00,82.00,68.00,APPROVED
TX: DALLAS,11/16/2010 18:27:00,,1411.00,843.00,244.00,129.00,79.00,103.00,81.00,67.00,APPROVED
TX: DALLAS,11/16/2010 19:27:00,,1399.00,824.00,236.00,132.00,79.00,105.00,82.00,68.00,APPROVED
TX: DALLAS,11/16/2010 20:27:00,,1390.00,826.00,239.00,131.00,79.00,106.00,83.00,69.00,APPROVED
TX: DALLAS,11/16/2010 21:28:00,,1419.00,849.00,241.00,135.00,82.00,107.00,84.00,68.00,APPROVED
TX: DALLAS,11/16/2010 22:28:00,,1429.00,864.00,247.00,135.00,80.00,108.00,85.00,68.00,APPROVED
TX: DALLAS,11/16/2010 23:28:00,,1439.00,867.00,245.00,137.00,81.00,103.00,84.00,66.00,APPROVED
TX: DALLAS,11/17/2010 00:28:00,,1447.00,869.00,245.00,134.00,80.00,108.00,83.00,68.00,APPROVED
TX: DALLAS,11/17/2010 01:28:00,,1458.00,866.00,248.00,136.00,83.00,108.00,82.00,68.00,APPROVED
TX: DALLAS,11/17/2010 02:29:00,,1465.00,872.00,252.00,139.00,81.00,107.00,84.00,68.00,APPROVED
TX: DALLAS,11/17/2010 03:29:00,,1472.00,877.00,254.00,137.00,83.00,111.00,84.00,70.00,APPROVED
TX: DALLAS,11/17/2010 05:29:00,,1481.00,881.00,255.00,138.00,83.00,109.00,83.00,65.00,APPROVED
TX: DALLAS,11/17/2010 06:30:00,,1493.00,884.00,255.00,134.00,82.00,113.00,83.00,70.00,APPROVED
TX: DALLAS,11/17/2010 07:30:00,,1494.00,890.00,257.00,138.00,82.00,111.00,83.00,69.00,APPROVED
TX: DALLAS,11/17/2010 08:30:00,,1572.00,918.00,257.00,136.00,81.00,111.00,83.00,68.00,APPROVED
TX: DALLAS,11/17/2010 09:30:00,,1560.00,923.00,264.00,137.00,83.00,110.00,83.00,69.00,APPROVED
TX: DALLAS,11/17/2010 10:30:00,,1568.00,929.00,266.00,140.00,85.00,112.00,83.00,70.00,APPROVED
TX: DALLAS,11/17/2010 11:31:00,,1518.00,911.00,263.00,140.00,85.00,110.00,86.00,67.00,APPROVED
TX: DALLAS,11/17/2010 12:31:00,,1514.00,915.00,261.00,141.00,83.00,112.00,85.00,66.00,APPROVED
TX: DALLAS,11/17/2010 13:31:00,,1571.00,936.00,268.00,142.00,84.00,115.00,83.00,69.00,APPROVED
TX: DALLAS,11/17/2010 14:31:00,,1579.00,935.00,266.00,145.00,86.00,116.00,86.00,68.00,APPROVED
TX: DALLAS,11/17/2010 15:32:00,,1545.00,941.00,266.00,146.00,86.00,117.00,87.00,69.00,APPROVED
TX: DALLAS,11/17/2010 16:32:00,,1556.00,966.00,272.00,151.00,90.00,117.00,89.00,71.00,APPROVED
TX: DALLAS,11/17/2010 17:32:00,,1551.00,976.00,278.00,158.00,89.00,121.00,90.00,72.00,APPROVED
TX: DALLAS,11/17/2010 18:32:00,,1531.00,960.00,275.00,159.00,89.00,119.00,87.00,73.00,APPROVED
TX: DALLAS,11/17/2010 19:32:00,,1498.00,948.00,271.00,156.00,90.00,119.00,90.00,71.00,APPROVED
TX: DALLAS,11/17/2010 20:33:00,,1476.00,933.00,270.00,156.00,88.00,117.00,92.00,73.00,APPROVED
TX: DALLAS,11/17/2010 21:33:00,,1490.00,939.00,266.00,157.00,91.00,115.00,89.00,72.00,APPROVED
TX: DALLAS,11/17/2010 22:33:00,,1554.00,983.00,272.00,162.00,93.00,123.00,89.00,70.00,APPROVED
TX: DALLAS,11/17/2010 23:33:00,,1541.00,967.00,267.00,154.00,91.00,118.00,90.00,70.00,APPROVED
TX: DALLAS,11/18/2010 00:34:00,,1539.00,949.00,269.00,152.00,90.00,117.00,88.00,71.00,APPROVED
TX: DALLAS,11/18/2010 01:34:00,,1539.00,947.00,270.00,148.00,88.00,118.00,87.00,68.00,APPROVED
TX: DALLAS,11/18/2010 02:34:00,,1563.00,954.00,272.00,151.00,88.00,116.00,86.00,70.00,APPROVED
TX: DALLAS,11/18/2010 03:34:00,,1539.00,942.00,271.00,147.00,87.00,115.00,89.00,67.00,APPROVED
TX: DALLAS,11/18/2010 04:34:00,,1524.00,922.00,266.00,141.00,83.00,116.00,83.00,69.00,APPROVED
TX: DALLAS,11/18/2010 05:35:00,,1482.00,898.00,261.00,138.00,84.00,110.00,84.00,67.00,APPROVED
TX: DALLAS,11/18/2010 06:35:00,,1467.00,881.00,256.00,135.00,80.00,110.00,83.00,68.00,APPROVED
TX: DALLAS,11/18/2010 07:35:00,,1485.00,887.00,260.00,137.00,83.00,112.00,84.00,68.00,APPROVED
TX: DALLAS,11/18/2010 08:35:00,,1510.00,891.00,258.00,137.00,80.00,109.00,83.00,67.00,APPROVED
TX: DALLAS,11/18/2010 09:36:00,,1497.00,888.00,261.00,134.00,82.00,113.00,82.00,68.00,APPROVED
TX: DALLAS,11/18/2010 10:36:00,,1516.00,902.00,265.00,139.00,84.00,114.00,82.00,68.00,APPROVED
TX: DALLAS,11/18/2010 11:36:00,,1479.00,892.00,267.00,136.00,85.00,111.00,80.00,66.00,APPROVED
TX: DALLAS,11/18/2010 12:36:00,,1476.00,886.00,260.00,137.00,84.00,114.00,79.00,66.00,APPROVED
TX: DALLAS,11/18/2010 13:36:00,,1512.00,896.00,265.00,136.00,84.00,114.00,81.00,67.00,APPROVED
TX: DALLAS,11/18/2010 15:37:00,,1475.00,895.00,262.00,135.00,83.00,115.00,85.00,68.00,APPROVED
TX: DALLAS,11/18/2010 16:37:00,,1452.00,883.00,258.00,135.00,84.00,113.00,82.00,69.00,APPROVED
TX: DALLAS,11/18/2010 17:37:00,,1455.00,888.00,253.00,137.00,85.00,114.00,83.00,68.00,APPROVED
TX: DALLAS,11/18/2010 18:38:00,,1434.00,875.00,254.00,140.00,84.00,110.00,84.00,70.00,APPROVED
TX: DALLAS,11/18/2010 19:38:00,,1421.00,860.00,254.00,137.00,83.00,109.00,82.00,69.00,APPROVED
TX: DALLAS,11/18/2010 20:38:00,,1397.00,846.00,244.00,134.00,79.00,106.00,82.00,68.00,APPROVED
TX: DALLAS,11/18/2010 21:38:00,,1402.00,844.00,241.00,132.00,79.00,104.00,82.00,69.00,APPROVED
TX: DALLAS,11/18/2010 22:38:00,,1399.00,852.00,248.00,136.00,81.00,109.00,83.00,67.00,APPROVED
TX: DALLAS,11/18/2010 23:39:00,,1400.00,847.00,242.00,133.00,79.00,105.00,82.00,68.00,APPROVED
TX: DALLAS,11/19/2010 00:39:00,,1419.00,843.00,244.00,129.00,82.00,107.00,81.00,67.00,APPROVED
TX: DALLAS,11/19/2010 01:39:00,,1421.00,845.00,244.00,132.00,82.00,107.00,81.00,68.00,APPROVED
TX: DALLAS,11/19/2010 02:39:00,,1443.00,862.00,253.00,130.00,83.00,106.00,81.00,65.00,APPROVED
TX: DALLAS,11/19/2010 03:40:00,,1446.00,874.00,256.00,135.00,82.00,111.00,81.00,66.00,APPROVED
TX: DALLAS,11/19/2010 04:40:00,,1448.00,875.00,258.00,135.00,83.00,110.00,82.00,68.00,APPROVED
TX: DALLAS,11/19/2010 05:40:00,,1459.00,882.00,261.00,134.00,82.00,112.00,83.00,65.00,APPROVED
TX: DALLAS,11/19/2010 06:40:00,,1472.00,898.00,270.00,139.00,84.00,116.00,82.00,69.00,APPROVED
TX: DALLAS,11/19/2010 07:40:00,,1510.00,915.00,269.00,141.00,88.00,118.00,82.00,69.00,APPROVED
TX: DALLAS,11/19/2010 08:41:00,,1584.00,947.00,284.00,146.00,89.00,118.00,84.00,68.00,APPROVED
TX: DALLAS,11/19/2010 09:41:00,,1568.00,965.00,289.00,148.00,92.00,123.00,85.00,69.00,APPROVED
TX: DALLAS,11/19/2010 10:41:00,,1646.00,1014.00,295.00,153.00,92.00,128.00,87.00,69.00,APPROVED
TX: DALLAS,11/19/2010 11:41:00,,1701.00,1086.00,323.00,168.00,97.00,139.00,94.00,73.00,APPROVED
TX: DALLAS,11/19/2010 12:42:00,,1715.00,1125.00,341.00,178.00,103.00,146.00,97.00,72.00,APPROVED
