LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,10/05/2017 06:29:00,,3112.00,1784.00,508.00,286.00,170.00,201.00,137.00,66.00,APPROVED
AZ: TUCSON,10/05/2017 07:29:00,,3206.00,1859.00,524.00,292.00,174.00,203.00,143.00,68.00,APPROVED
AZ: TUCSON,10/05/2017 08:29:00,,3284.00,1917.00,540.00,305.00,175.00,210.00,143.00,70.00,APPROVED
AZ: TUCSON,10/05/2017 09:30:00,,3310.00,1947.00,547.00,311.00,180.00,212.00,146.00,70.00,APPROVED
AZ: TUCSON,10/05/2017 10:30:00,,3409.00,2025.00,567.00,330.00,185.00,224.00,149.00,72.00,APPROVED
AZ: TUCSON,10/05/2017 11:30:00,,3406.00,2055.00,570.00,340.00,187.00,226.00,152.00,74.00,APPROVED
AZ: TUCSON,10/05/2017 12:30:00,,3430.00,2082.00,572.00,348.00,194.00,232.00,154.00,76.00,APPROVED
AZ: TUCSON,10/05/2017 13:30:00,,3487.00,2138.00,595.00,355.00,193.00,239.00,157.00,77.00,APPROVED
AZ: TUCSON,10/05/2017 14:31:00,,3579.00,2207.00,608.00,374.00,201.00,246.00,159.00,78.00,APPROVED
AZ: TUCSON,10/05/2017 15:31:00,,3523.00,2213.00,617.00,388.00,204.00,254.00,165.00,78.00,APPROVED
AZ: TUCSON,10/05/2017 16:31:00,,3259.00,2032.00,588.00,356.00,199.00,242.00,162.00,78.00,APPROVED
AZ: TUCSON,10/05/2017 17:31:00,,3025.00,1845.00,548.00,320.00,183.00,223.00,153.00,75.00,APPROVED
AZ: TUCSON,10/05/2017 18:31:00,,2872.00,1696.00,516.00,293.00,175.00,212.00,146.00,74.00,APPROVED
AZ: TUCSON,10/05/2017 19:32:00,,2749.00,1601.00,485.00,273.00,165.00,198.00,142.00,69.00,APPROVED
AZ: TUCSON,10/05/2017 20:32:00,,2683.00,1528.00,468.00,255.00,160.00,194.00,135.00,67.00,APPROVED
AZ: TUCSON,10/05/2017 21:32:00,,2711.00,1535.00,476.00,262.00,159.00,198.00,139.00,68.00,APPROVED
AZ: TUCSON,10/05/2017 22:32:00,,2708.00,1545.00,477.00,267.00,163.00,195.00,136.00,68.00,APPROVED
AZ: TUCSON,10/05/2017 23:32:00,,2714.00,1546.00,470.00,260.00,162.00,194.00,138.00,67.00,APPROVED
AZ: TUCSON,10/06/2017 00:33:00,,2751.00,1578.00,481.00,264.00,165.00,198.00,134.00,68.00,APPROVED
AZ: TUCSON,10/06/2017 01:33:00,,2851.00,1639.00,483.00,270.00,158.00,194.00,136.00,66.00,APPROVED
AZ: TUCSON,10/06/2017 02:33:00,,2958.00,1684.00,488.00,272.00,164.00,196.00,135.00,66.00,APPROVED
AZ: TUCSON,10/06/2017 04:33:00,,3088.00,1776.00,510.00,284.00,167.00,201.00,140.00,66.00,APPROVED
AZ: TUCSON,10/06/2017 05:34:00,,3140.00,1812.00,519.00,288.00,168.00,201.00,141.00,66.00,APPROVED
AZ: TUCSON,10/06/2017 08:34:00,,3267.00,1902.00,536.00,304.00,174.00,212.00,143.00,70.00,APPROVED
AZ: TUCSON,10/06/2017 09:35:00,,3358.00,1975.00,550.00,320.00,184.00,215.00,145.00,71.00,APPROVED
AZ: TUCSON,10/06/2017 10:35:00,,3488.00,2091.00,573.00,335.00,189.00,229.00,151.00,72.00,APPROVED
AZ: TUCSON,10/06/2017 11:35:00,,3582.00,2167.00,589.00,356.00,193.00,235.00,158.00,74.00,APPROVED
AZ: TUCSON,10/06/2017 12:35:00,,3637.00,2227.00,607.00,362.00,196.00,245.00,160.00,74.00,APPROVED
AZ: TUCSON,10/06/2017 13:35:00,,3769.00,2351.00,633.00,390.00,206.00,256.00,168.00,77.00,APPROVED
AZ: TUCSON,10/06/2017 14:36:00,,3857.00,2439.00,663.00,417.00,217.00,272.00,177.00,81.00,APPROVED
AZ: TUCSON,10/06/2017 15:43:00,,3489.00,1989.00,549.00,301.00,177.00,210.00,142.00,67.00,APPROVED
AZ: TUCSON,10/06/2017 16:43:00,,3353.00,1991.00,566.00,336.00,188.00,234.00,152.00,71.00,APPROVED
AZ: TUCSON,10/06/2017 17:43:00,,3078.00,1831.00,531.00,314.00,182.00,223.00,149.00,71.00,APPROVED
AZ: TUCSON,10/06/2017 18:43:00,,2861.00,1646.00,488.00,277.00,167.00,203.00,139.00,65.00,APPROVED
AZ: TUCSON,10/06/2017 19:44:00,,2776.00,1562.00,465.00,258.00,161.00,195.00,135.00,65.00,APPROVED
AZ: TUCSON,10/06/2017 20:44:00,,2724.00,1521.00,458.00,251.00,157.00,188.00,132.00,62.00,APPROVED
AZ: TUCSON,10/06/2017 21:44:00,,2727.00,1501.00,453.00,242.00,156.00,186.00,130.00,62.00,APPROVED
AZ: TUCSON,10/07/2017 00:45:00,,2807.00,1561.00,459.00,241.00,156.00,184.00,128.00,62.00,APPROVED
AZ: TUCSON,10/07/2017 01:45:00,,2950.00,1621.00,476.00,248.00,159.00,186.00,131.00,60.00,APPROVED
AZ: TUCSON,10/07/2017 02:45:00,,3063.00,1693.00,478.00,254.00,159.00,186.00,134.00,62.00,APPROVED
AZ: TUCSON,10/07/2017 03:45:00,,3155.00,1733.00,486.00,262.00,160.00,190.00,132.00,63.00,APPROVED
AZ: TUCSON,10/07/2017 04:45:00,,3212.00,1776.00,497.00,264.00,165.00,193.00,136.00,63.00,APPROVED
AZ: TUCSON,10/07/2017 05:46:00,,3264.00,1814.00,503.00,270.00,168.00,197.00,134.00,65.00,APPROVED
AZ: TUCSON,10/07/2017 07:46:00,,3481.00,1965.00,532.00,299.00,174.00,210.00,140.00,66.00,APPROVED
AZ: TUCSON,10/07/2017 08:46:00,,3356.00,1923.00,539.00,295.00,179.00,209.00,140.00,66.00,APPROVED
AZ: TUCSON,10/07/2017 09:46:00,,3367.00,1922.00,546.00,299.00,180.00,213.00,139.00,66.00,APPROVED
AZ: TUCSON,10/07/2017 10:47:00,,3473.00,2026.00,569.00,312.00,182.00,226.00,146.00,66.00,APPROVED
AZ: TUCSON,10/07/2017 11:47:00,,3654.00,2220.00,626.00,349.00,199.00,250.00,158.00,71.00,APPROVED
AZ: TUCSON,10/07/2017 12:47:00,,3716.00,2284.00,646.00,368.00,205.00,259.00,160.00,72.00,APPROVED
AZ: TUCSON,10/07/2017 13:47:00,,3763.00,2304.00,654.00,374.00,208.00,265.00,157.00,72.00,APPROVED
AZ: TUCSON,10/07/2017 14:47:00,,3737.00,2319.00,661.00,375.00,207.00,267.00,158.00,73.00,APPROVED
AZ: TUCSON,10/07/2017 15:48:00,,3466.00,2101.00,620.00,337.00,194.00,250.00,155.00,72.00,APPROVED
AZ: TUCSON,10/07/2017 16:48:00,,3394.00,2040.00,593.00,335.00,193.00,235.00,157.00,72.00,APPROVED
AZ: TUCSON,10/07/2017 17:48:00,,3227.00,1925.00,566.00,323.00,183.00,223.00,152.00,73.00,APPROVED
AZ: TUCSON,10/07/2017 19:48:00,,2915.00,1709.00,506.00,287.00,174.00,206.00,143.00,70.00,APPROVED
AZ: TUCSON,10/07/2017 20:49:00,,2810.00,1616.00,490.00,269.00,165.00,196.00,142.00,66.00,APPROVED
AZ: TUCSON,10/07/2017 21:49:00,,2754.00,1565.00,478.00,263.00,160.00,196.00,139.00,67.00,APPROVED
AZ: TUCSON,10/07/2017 22:49:00,,2772.00,1581.00,479.00,260.00,162.00,196.00,139.00,66.00,APPROVED
AZ: TUCSON,10/07/2017 23:49:00,,2831.00,1623.00,486.00,269.00,162.00,199.00,141.00,66.00,APPROVED
AZ: TUCSON,10/08/2017 00:49:00,,2922.00,1664.00,492.00,272.00,165.00,200.00,139.00,65.00,APPROVED
AZ: TUCSON,10/08/2017 02:50:00,,3172.00,1793.00,514.00,280.00,170.00,199.00,139.00,66.00,APPROVED
AZ: TUCSON,10/08/2017 03:50:00,,3255.00,1840.00,518.00,282.00,168.00,203.00,140.00,66.00,APPROVED
AZ: TUCSON,10/08/2017 04:50:00,,3338.00,1887.00,522.00,290.00,173.00,204.00,142.00,66.00,APPROVED
AZ: TUCSON,10/08/2017 06:51:00,,3624.00,2114.00,570.00,324.00,186.00,225.00,148.00,71.00,APPROVED
AZ: TUCSON,10/08/2017 07:51:00,,3563.00,2125.00,588.00,341.00,191.00,234.00,152.00,69.00,APPROVED
AZ: TUCSON,10/08/2017 08:51:00,,3539.00,2116.00,592.00,339.00,191.00,236.00,154.00,70.00,APPROVED
AZ: TUCSON,10/08/2017 09:51:00,,3577.00,2142.00,601.00,341.00,194.00,240.00,156.00,70.00,APPROVED
AZ: TUCSON,10/08/2017 10:51:00,,3620.00,2153.00,610.00,340.00,193.00,241.00,153.00,71.00,APPROVED
AZ: TUCSON,10/08/2017 11:52:00,,3668.00,2211.00,621.00,342.00,196.00,247.00,157.00,72.00,APPROVED
AZ: TUCSON,10/08/2017 12:52:00,,3669.00,2209.00,628.00,347.00,197.00,249.00,157.00,71.00,APPROVED
AZ: TUCSON,10/08/2017 13:52:00,,3689.00,2231.00,615.00,351.00,198.00,244.00,153.00,73.00,APPROVED
AZ: TUCSON,10/08/2017 14:52:00,,3701.00,2218.00,628.00,347.00,199.00,250.00,154.00,71.00,APPROVED
AZ: TUCSON,10/08/2017 15:52:00,,3437.00,2088.00,607.00,337.00,195.00,243.00,158.00,69.00,APPROVED
AZ: TUCSON,10/08/2017 16:53:00,,3372.00,2038.00,593.00,333.00,190.00,234.00,157.00,71.00,APPROVED
AZ: TUCSON,10/08/2017 17:53:00,,3255.00,1961.00,570.00,328.00,190.00,226.00,156.00,72.00,APPROVED
AZ: TUCSON,10/08/2017 18:53:00,,3038.00,1809.00,534.00,309.00,179.00,217.00,150.00,72.00,APPROVED
AZ: TUCSON,10/08/2017 19:53:00,,2941.00,1719.00,512.00,294.00,170.00,212.00,142.00,70.00,APPROVED
AZ: TUCSON,10/08/2017 20:53:00,,2837.00,1647.00,498.00,277.00,169.00,201.00,143.00,68.00,APPROVED
AZ: TUCSON,10/08/2017 21:54:00,,2781.00,1588.00,479.00,266.00,162.00,195.00,139.00,67.00,APPROVED
AZ: TUCSON,10/08/2017 22:54:00,,2793.00,1588.00,474.00,263.00,161.00,195.00,140.00,65.00,APPROVED
AZ: TUCSON,10/08/2017 23:54:00,,2848.00,1625.00,480.00,262.00,164.00,196.00,139.00,65.00,APPROVED
AZ: TUCSON,10/09/2017 00:54:00,,2899.00,1651.00,489.00,267.00,161.00,195.00,138.00,65.00,APPROVED
AZ: TUCSON,10/09/2017 01:54:00,,2997.00,1705.00,495.00,271.00,164.00,197.00,135.00,67.00,APPROVED
AZ: TUCSON,10/09/2017 02:55:00,,3054.00,1715.00,497.00,271.00,164.00,194.00,134.00,64.00,APPROVED
AZ: TUCSON,10/09/2017 04:55:00,,3149.00,1758.00,499.00,274.00,165.00,194.00,140.00,65.00,APPROVED
AZ: TUCSON,10/09/2017 05:55:00,,3220.00,1821.00,506.00,278.00,168.00,197.00,139.00,66.00,APPROVED
AZ: TUCSON,10/09/2017 06:56:00,,3292.00,1880.00,522.00,289.00,172.00,203.00,139.00,67.00,APPROVED
AZ: TUCSON,10/09/2017 07:56:00,,3411.00,1969.00,542.00,307.00,176.00,208.00,145.00,68.00,APPROVED
AZ: TUCSON,10/09/2017 09:56:00,,3396.00,1941.00,536.00,301.00,179.00,211.00,144.00,67.00,APPROVED
AZ: TUCSON,10/09/2017 10:56:00,,3378.00,1907.00,528.00,292.00,173.00,205.00,143.00,66.00,APPROVED
AZ: TUCSON,10/09/2017 11:57:00,,3398.00,1936.00,532.00,292.00,177.00,204.00,142.00,65.00,APPROVED
AZ: TUCSON,10/09/2017 12:57:00,,3291.00,1878.00,531.00,289.00,170.00,205.00,142.00,66.00,APPROVED
AZ: TUCSON,10/09/2017 13:57:00,,3215.00,1842.00,533.00,283.00,171.00,206.00,137.00,66.00,APPROVED
AZ: TUCSON,10/09/2017 14:57:00,,3137.00,1791.00,518.00,273.00,171.00,203.00,135.00,65.00,APPROVED
AZ: TUCSON,10/09/2017 15:57:00,,3176.00,1815.00,527.00,285.00,172.00,205.00,141.00,66.00,APPROVED
AZ: TUCSON,10/09/2017 16:57:00,,3090.00,1769.00,517.00,286.00,168.00,205.00,142.00,67.00,APPROVED
AZ: TUCSON,10/09/2017 17:58:00,,3000.00,1721.00,504.00,278.00,166.00,198.00,137.00,65.00,APPROVED
AZ: TUCSON,10/09/2017 18:58:00,,2961.00,1678.00,498.00,269.00,168.00,196.00,141.00,67.00,APPROVED
AZ: TUCSON,10/09/2017 19:58:00,,2885.00,1654.00,491.00,268.00,164.00,198.00,139.00,65.00,APPROVED
AZ: TUCSON,10/09/2017 20:58:00,,2880.00,1650.00,486.00,266.00,164.00,193.00,136.00,66.00,APPROVED
AZ: TUCSON,10/09/2017 21:58:00,,2887.00,1643.00,485.00,270.00,165.00,194.00,138.00,65.00,APPROVED
AZ: TUCSON,10/09/2017 23:23:00,,2858.00,1558.00,459.00,241.00,156.00,183.00,130.00,61.00,APPROVED
AZ: TUCSON,10/10/2017 00:23:00,,2925.00,1604.00,473.00,251.00,157.00,188.00,133.00,61.00,APPROVED
AZ: TUCSON,10/10/2017 01:24:00,,3042.00,1671.00,478.00,255.00,162.00,190.00,134.00,63.00,APPROVED
AZ: TUCSON,10/10/2017 02:24:00,,3130.00,1724.00,484.00,257.00,160.00,191.00,131.00,63.00,APPROVED
AZ: TUCSON,10/10/2017 03:24:00,,3202.00,1757.00,487.00,261.00,163.00,190.00,135.00,62.00,APPROVED
AZ: TUCSON,10/10/2017 04:24:00,,3256.00,1781.00,497.00,267.00,161.00,189.00,134.00,61.00,APPROVED
AZ: TUCSON,10/10/2017 05:24:00,,3304.00,1817.00,505.00,273.00,168.00,197.00,136.00,63.00,APPROVED
AZ: TUCSON,10/10/2017 06:25:00,,3336.00,1829.00,500.00,271.00,166.00,194.00,135.00,63.00,APPROVED
AZ: TUCSON,10/10/2017 08:25:00,,3341.00,1842.00,514.00,273.00,173.00,199.00,135.00,61.00,APPROVED
AZ: TUCSON,10/10/2017 09:25:00,,3281.00,1834.00,525.00,274.00,170.00,200.00,138.00,62.00,APPROVED
AZ: TUCSON,10/10/2017 10:25:00,,3237.00,1813.00,521.00,279.00,171.00,205.00,138.00,63.00,APPROVED
AZ: TUCSON,10/10/2017 11:26:00,,3237.00,1798.00,519.00,270.00,170.00,201.00,133.00,62.00,APPROVED
AZ: TUCSON,10/10/2017 12:26:00,,3246.00,1797.00,520.00,273.00,171.00,199.00,133.00,63.00,APPROVED
AZ: TUCSON,10/10/2017 13:26:00,,3246.00,1801.00,516.00,264.00,170.00,199.00,128.00,63.00,APPROVED
AZ: TUCSON,10/10/2017 16:27:00,,3101.00,1756.00,511.00,276.00,166.00,203.00,138.00,64.00,APPROVED
AZ: TUCSON,10/10/2017 18:27:00,,3062.00,1733.00,504.00,278.00,168.00,202.00,137.00,65.00,APPROVED
AZ: TUCSON,10/10/2017 19:27:00,,3002.00,1720.00,503.00,274.00,163.00,204.00,142.00,65.00,APPROVED
AZ: TUCSON,10/10/2017 22:28:00,,2838.00,1619.00,477.00,262.00,165.00,195.00,135.00,64.00,APPROVED
AZ: TUCSON,10/10/2017 23:28:00,,2845.00,1623.00,475.00,260.00,162.00,194.00,138.00,65.00,APPROVED
AZ: TUCSON,10/11/2017 00:28:00,,2875.00,1626.00,479.00,264.00,160.00,194.00,137.00,64.00,APPROVED
AZ: TUCSON,10/11/2017 01:28:00,,2975.00,1681.00,488.00,263.00,161.00,196.00,138.00,65.00,APPROVED
AZ: TUCSON,10/11/2017 02:29:00,,3081.00,1743.00,499.00,274.00,166.00,200.00,139.00,65.00,APPROVED
AZ: TUCSON,10/11/2017 03:29:00,,3113.00,1759.00,494.00,275.00,166.00,195.00,137.00,63.00,APPROVED
AZ: TUCSON,10/11/2017 04:29:00,,3174.00,1785.00,504.00,279.00,166.00,198.00,138.00,65.00,APPROVED
AZ: TUCSON,10/11/2017 05:29:00,,3232.00,1814.00,511.00,280.00,166.00,197.00,139.00,65.00,APPROVED
AZ: TUCSON,10/11/2017 06:29:00,,3281.00,1839.00,510.00,279.00,169.00,201.00,139.00,65.00,APPROVED
AZ: TUCSON,10/11/2017 07:30:00,,3311.00,1856.00,515.00,283.00,168.00,200.00,137.00,63.00,APPROVED
AZ: TUCSON,10/11/2017 08:30:00,,3367.00,1885.00,520.00,288.00,169.00,199.00,141.00,66.00,APPROVED
AZ: TUCSON,10/11/2017 09:30:00,,3370.00,1871.00,518.00,280.00,170.00,200.00,138.00,63.00,APPROVED
AZ: TUCSON,10/11/2017 10:30:00,,3392.00,1898.00,521.00,287.00,168.00,200.00,138.00,65.00,APPROVED
AZ: TUCSON,10/11/2017 11:30:00,,3407.00,1903.00,520.00,284.00,170.00,197.00,137.00,65.00,APPROVED
AZ: TUCSON,10/11/2017 12:31:00,,3417.00,1909.00,522.00,290.00,170.00,201.00,141.00,66.00,APPROVED
AZ: TUCSON,10/11/2017 13:31:00,,3441.00,1912.00,520.00,286.00,170.00,200.00,138.00,64.00,APPROVED
AZ: TUCSON,10/11/2017 14:31:00,,3409.00,1921.00,528.00,286.00,174.00,202.00,143.00,66.00,APPROVED
AZ: TUCSON,10/11/2017 15:31:00,,3333.00,1885.00,525.00,293.00,171.00,207.00,140.00,66.00,APPROVED
AZ: TUCSON,10/11/2017 16:31:00,,3223.00,1836.00,519.00,288.00,175.00,205.00,147.00,65.00,APPROVED
AZ: TUCSON,10/11/2017 17:32:00,,3085.00,1769.00,515.00,287.00,173.00,206.00,142.00,65.00,APPROVED
AZ: TUCSON,10/11/2017 18:32:00,,2997.00,1738.00,514.00,284.00,170.00,207.00,146.00,66.00,APPROVED
AZ: TUCSON,10/11/2017 19:32:00,,2905.00,1695.00,505.00,283.00,169.00,206.00,145.00,67.00,APPROVED
AZ: TUCSON,10/11/2017 20:32:00,,2790.00,1612.00,487.00,279.00,166.00,200.00,143.00,68.00,APPROVED
AZ: TUCSON,10/11/2017 22:33:00,,2779.00,1594.00,482.00,267.00,161.00,204.00,142.00,68.00,APPROVED
AZ: TUCSON,10/11/2017 23:33:00,,2746.00,1572.00,473.00,265.00,163.00,198.00,144.00,66.00,APPROVED
AZ: TUCSON,10/12/2017 01:33:00,,2963.00,1727.00,497.00,288.00,173.00,211.00,147.00,66.00,APPROVED
AZ: TUCSON,10/12/2017 02:33:00,,3077.00,1790.00,514.00,297.00,173.00,209.00,145.00,68.00,APPROVED
AZ: TUCSON,10/12/2017 03:34:00,,3086.00,1789.00,510.00,295.00,176.00,207.00,140.00,68.00,APPROVED
AZ: TUCSON,10/12/2017 04:34:00,,3100.00,1780.00,506.00,292.00,170.00,202.00,143.00,68.00,APPROVED
AZ: TUCSON,10/12/2017 08:35:00,,3464.00,2067.00,561.00,333.00,185.00,228.00,153.00,72.00,APPROVED
AZ: TUCSON,10/12/2017 09:35:00,,3557.00,2146.00,583.00,356.00,192.00,236.00,153.00,71.00,APPROVED
AZ: TUCSON,10/12/2017 10:35:00,,3593.00,2176.00,589.00,357.00,197.00,238.00,161.00,73.00,APPROVED
AZ: TUCSON,10/12/2017 11:35:00,,3652.00,2221.00,599.00,362.00,198.00,243.00,161.00,72.00,APPROVED
AZ: TUCSON,10/12/2017 13:36:00,,3711.00,2295.00,620.00,376.00,198.00,253.00,167.00,73.00,APPROVED
AZ: TUCSON,10/12/2017 14:36:00,,3688.00,2293.00,627.00,386.00,202.00,252.00,168.00,74.00,APPROVED
AZ: TUCSON,10/12/2017 15:36:00,,3604.00,2246.00,628.00,381.00,200.00,255.00,166.00,77.00,APPROVED
AZ: TUCSON,10/12/2017 16:36:00,,3342.00,2090.00,607.00,364.00,199.00,247.00,163.00,77.00,APPROVED
AZ: TUCSON,10/12/2017 18:37:00,,2931.00,1749.00,529.00,301.00,178.00,214.00,149.00,71.00,APPROVED
AZ: TUCSON,10/12/2017 21:37:00,,2756.00,1581.00,476.00,267.00,160.00,199.00,140.00,66.00,APPROVED
AZ: TUCSON,10/12/2017 22:37:00,,2737.00,1560.00,471.00,256.00,163.00,193.00,140.00,67.00,APPROVED
AZ: TUCSON,10/12/2017 23:38:00,,2787.00,1596.00,480.00,261.00,160.00,197.00,140.00,66.00,APPROVED
AZ: TUCSON,10/13/2017 00:38:00,,2840.00,1617.00,481.00,265.00,161.00,191.00,138.00,63.00,APPROVED
AZ: TUCSON,10/13/2017 02:38:00,,2950.00,1672.00,488.00,259.00,163.00,190.00,135.00,63.00,APPROVED
AZ: TUCSON,10/13/2017 03:38:00,,3028.00,1720.00,497.00,267.00,166.00,194.00,138.00,64.00,APPROVED
AZ: TUCSON,10/13/2017 04:39:00,,3093.00,1753.00,507.00,273.00,166.00,198.00,136.00,66.00,APPROVED
AZ: TUCSON,10/13/2017 05:39:00,,3209.00,1871.00,534.00,295.00,172.00,206.00,146.00,69.00,APPROVED
AZ: TUCSON,10/13/2017 06:39:00,,3349.00,2008.00,557.00,326.00,185.00,225.00,153.00,71.00,APPROVED
AZ: TUCSON,10/13/2017 08:39:00,,3510.00,2124.00,582.00,351.00,191.00,233.00,158.00,73.00,APPROVED
AZ: TUCSON,10/13/2017 10:40:00,,3653.00,2261.00,620.00,369.00,201.00,246.00,162.00,75.00,APPROVED
AZ: TUCSON,10/13/2017 11:40:00,,3703.00,2279.00,628.00,373.00,200.00,250.00,164.00,75.00,APPROVED
AZ: TUCSON,10/13/2017 12:40:00,,3766.00,2348.00,636.00,385.00,209.00,258.00,170.00,75.00,APPROVED
AZ: TUCSON,10/13/2017 14:41:00,,3900.00,2528.00,689.00,434.00,225.00,285.00,181.00,78.00,APPROVED
AZ: TUCSON,10/13/2017 16:12:00,,3304.00,1842.00,514.00,279.00,170.00,200.00,139.00,63.00,APPROVED
AZ: TUCSON,10/13/2017 17:12:00,,3098.00,1758.00,506.00,282.00,168.00,204.00,142.00,64.00,APPROVED
AZ: TUCSON,10/13/2017 18:13:00,,2901.00,1637.00,488.00,272.00,164.00,199.00,141.00,62.00,APPROVED
AZ: TUCSON,10/13/2017 20:13:00,,2737.00,1528.00,460.00,248.00,156.00,188.00,137.00,60.00,APPROVED
AZ: TUCSON,10/13/2017 21:13:00,,2706.00,1504.00,454.00,246.00,159.00,189.00,136.00,63.00,APPROVED
AZ: TUCSON,10/13/2017 22:13:00,,2691.00,1508.00,455.00,248.00,157.00,192.00,134.00,63.00,APPROVED
AZ: TUCSON,10/13/2017 23:14:00,,2727.00,1526.00,456.00,252.00,157.00,193.00,136.00,61.00,APPROVED
AZ: TUCSON,10/14/2017 00:14:00,,2793.00,1571.00,465.00,256.00,156.00,196.00,138.00,61.00,APPROVED
AZ: TUCSON,10/14/2017 01:14:00,,2871.00,1596.00,463.00,256.00,158.00,191.00,135.00,62.00,APPROVED
AZ: TUCSON,10/14/2017 02:14:00,,2961.00,1636.00,474.00,252.00,158.00,190.00,134.00,61.00,APPROVED
AZ: TUCSON,10/14/2017 03:14:00,,3049.00,1683.00,482.00,260.00,160.00,188.00,134.00,62.00,APPROVED
AZ: TUCSON,10/14/2017 04:15:00,,3085.00,1692.00,481.00,261.00,163.00,189.00,136.00,59.00,APPROVED
AZ: TUCSON,10/14/2017 06:15:00,,3251.00,1817.00,500.00,278.00,168.00,200.00,140.00,63.00,APPROVED
AZ: TUCSON,10/14/2017 08:15:00,,3467.00,1970.00,538.00,303.00,177.00,214.00,144.00,65.00,APPROVED
AZ: TUCSON,10/14/2017 09:16:00,,3562.00,2066.00,552.00,319.00,182.00,221.00,148.00,68.00,APPROVED
AZ: TUCSON,10/14/2017 10:16:00,,3549.00,2058.00,561.00,324.00,186.00,225.00,150.00,66.00,APPROVED
AZ: TUCSON,10/14/2017 11:16:00,,3438.00,2018.00,571.00,319.00,187.00,231.00,152.00,65.00,APPROVED
AZ: TUCSON,10/14/2017 12:16:00,,3452.00,2038.00,577.00,321.00,190.00,229.00,150.00,68.00,APPROVED
AZ: TUCSON,10/14/2017 15:17:00,,3586.00,2175.00,619.00,350.00,196.00,246.00,161.00,70.00,APPROVED
AZ: TUCSON,10/14/2017 16:17:00,,3474.00,2161.00,627.00,360.00,203.00,258.00,166.00,73.00,APPROVED
AZ: TUCSON,10/14/2017 17:17:00,,3411.00,2092.00,604.00,363.00,202.00,248.00,163.00,75.00,APPROVED
AZ: TUCSON,10/14/2017 18:17:00,,3210.00,1944.00,569.00,336.00,191.00,231.00,157.00,73.00,APPROVED
AZ: TUCSON,10/14/2017 20:18:00,,2839.00,1612.00,482.00,269.00,163.00,201.00,143.00,67.00,APPROVED
AZ: TUCSON,10/14/2017 21:18:00,,2777.00,1562.00,470.00,258.00,159.00,190.00,138.00,62.00,APPROVED
AZ: TUCSON,10/14/2017 22:18:00,,2741.00,1543.00,462.00,245.00,157.00,186.00,135.00,62.00,APPROVED
AZ: TUCSON,10/14/2017 23:18:00,,2771.00,1556.00,461.00,248.00,152.00,186.00,134.00,61.00,APPROVED
AZ: TUCSON,10/15/2017 00:19:00,,2799.00,1575.00,470.00,250.00,158.00,187.00,136.00,62.00,APPROVED
AZ: TUCSON,10/15/2017 01:19:00,,2876.00,1624.00,475.00,249.00,156.00,186.00,134.00,61.00,APPROVED
AZ: TUCSON,10/15/2017 02:19:00,,3000.00,1661.00,481.00,250.00,158.00,187.00,134.00,62.00,APPROVED
AZ: TUCSON,10/15/2017 03:19:00,,3087.00,1716.00,483.00,256.00,159.00,188.00,137.00,61.00,APPROVED
AZ: TUCSON,10/15/2017 04:19:00,,3148.00,1734.00,489.00,259.00,160.00,184.00,135.00,62.00,APPROVED
AZ: TUCSON,10/15/2017 05:20:00,,3203.00,1778.00,487.00,264.00,164.00,189.00,134.00,62.00,APPROVED
AZ: TUCSON,10/15/2017 08:20:00,,3342.00,1914.00,536.00,288.00,172.00,212.00,141.00,64.00,APPROVED
AZ: TUCSON,10/15/2017 09:20:00,,3318.00,1915.00,543.00,295.00,177.00,209.00,142.00,63.00,APPROVED
AZ: TUCSON,10/15/2017 11:21:00,,3444.00,2012.00,570.00,309.00,182.00,226.00,147.00,67.00,APPROVED
AZ: TUCSON,10/15/2017 12:21:00,,3493.00,2044.00,581.00,314.00,186.00,227.00,145.00,67.00,APPROVED
AZ: TUCSON,10/15/2017 13:21:00,,3612.00,2209.00,619.00,344.00,197.00,248.00,156.00,72.00,APPROVED
AZ: TUCSON,10/15/2017 14:21:00,,3704.00,2339.00,662.00,378.00,208.00,269.00,167.00,74.00,APPROVED
AZ: TUCSON,10/15/2017 15:22:00,,3628.00,2301.00,674.00,377.00,208.00,274.00,170.00,74.00,APPROVED
AZ: TUCSON,10/15/2017 19:22:00,,2998.00,1758.00,526.00,291.00,173.00,211.00,148.00,71.00,APPROVED
AZ: TUCSON,10/15/2017 20:23:00,,2880.00,1652.00,498.00,274.00,168.00,200.00,144.00,67.00,APPROVED
AZ: TUCSON,10/15/2017 21:23:00,,2794.00,1593.00,479.00,262.00,163.00,195.00,144.00,64.00,APPROVED
AZ: TUCSON,10/15/2017 22:23:00,,2756.00,1567.00,472.00,257.00,159.00,191.00,140.00,63.00,APPROVED
AZ: TUCSON,10/15/2017 23:23:00,,2768.00,1571.00,471.00,253.00,158.00,192.00,141.00,64.00,APPROVED
AZ: TUCSON,10/16/2017 01:24:00,,2993.00,1705.00,488.00,265.00,163.00,195.00,141.00,65.00,APPROVED
