LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,11/11/2019 10:11:00,,2735.00,1800.00,483.00,291.00,165.00,206.00,125.00,42.00,APPROVED
KS: DODGE CITY,11/11/2019 11:11:00,,2703.00,1778.00,483.00,288.00,164.00,204.00,125.00,40.00,APPROVED
KS: DODGE CITY,11/11/2019 12:12:00,,2642.00,1717.00,464.00,268.00,158.00,191.00,123.00,38.00,APPROVED
KS: DODGE CITY,11/11/2019 13:12:00,,2639.00,1686.00,455.00,263.00,153.00,191.00,121.00,37.00,APPROVED
KS: DODGE CITY,11/11/2019 14:12:00,,2626.00,1678.00,462.00,261.00,153.00,188.00,119.00,38.00,APPROVED
KS: DODGE CITY,11/11/2019 15:12:00,,2610.00,1681.00,453.00,258.00,153.00,191.00,118.00,37.00,APPROVED
KS: DODGE CITY,11/11/2019 16:12:00,,2611.00,1663.00,453.00,256.00,155.00,189.00,120.00,35.00,APPROVED
KS: DODGE CITY,11/11/2019 17:13:00,,2611.00,1676.00,450.00,259.00,153.00,189.00,117.00,36.00,APPROVED
KS: DODGE CITY,11/11/2019 18:13:00,,2637.00,1703.00,462.00,264.00,157.00,193.00,121.00,37.00,APPROVED
KS: DODGE CITY,11/11/2019 19:13:00,,2622.00,1684.00,455.00,266.00,154.00,190.00,122.00,37.00,APPROVED
KS: DODGE CITY,11/11/2019 20:13:00,,2602.00,1648.00,444.00,255.00,153.00,191.00,118.00,36.00,APPROVED
KS: DODGE CITY,11/11/2019 21:13:00,,2566.00,1606.00,441.00,247.00,151.00,182.00,114.00,35.00,APPROVED
KS: DODGE CITY,11/11/2019 22:14:00,,2556.00,1596.00,434.00,246.00,150.00,182.00,113.00,34.00,APPROVED
KS: DODGE CITY,11/11/2019 23:14:00,,2560.00,1588.00,434.00,243.00,147.00,180.00,118.00,34.00,APPROVED
KS: DODGE CITY,11/12/2019 00:14:00,,2553.00,1589.00,441.00,241.00,151.00,180.00,114.00,33.00,APPROVED
KS: DODGE CITY,11/12/2019 01:14:00,,2571.00,1605.00,437.00,247.00,148.00,181.00,115.00,34.00,APPROVED
KS: DODGE CITY,11/12/2019 02:14:00,,2573.00,1638.00,442.00,251.00,154.00,187.00,115.00,35.00,APPROVED
KS: DODGE CITY,11/12/2019 03:15:00,,2631.00,1682.00,450.00,262.00,157.00,193.00,121.00,38.00,APPROVED
KS: DODGE CITY,11/12/2019 04:15:00,,2637.00,1680.00,453.00,270.00,155.00,196.00,121.00,36.00,APPROVED
KS: DODGE CITY,11/12/2019 05:15:00,,2646.00,1723.00,462.00,274.00,156.00,198.00,123.00,37.00,APPROVED
KS: DODGE CITY,11/12/2019 06:15:00,,2651.00,1732.00,464.00,277.00,160.00,198.00,121.00,39.00,APPROVED
KS: DODGE CITY,11/12/2019 07:15:00,,2678.00,1787.00,478.00,288.00,162.00,205.00,126.00,40.00,APPROVED
KS: DODGE CITY,11/12/2019 08:16:00,,2699.00,1826.00,482.00,302.00,165.00,209.00,129.00,41.00,APPROVED
KS: DODGE CITY,11/12/2019 09:16:00,,2712.00,1848.00,492.00,312.00,167.00,213.00,130.00,43.00,APPROVED
KS: DODGE CITY,11/12/2019 10:16:00,,2760.00,1890.00,498.00,321.00,172.00,223.00,134.00,44.00,APPROVED
KS: DODGE CITY,11/12/2019 11:16:00,,2772.00,1915.00,506.00,332.00,176.00,223.00,134.00,44.00,APPROVED
KS: DODGE CITY,11/12/2019 12:16:00,,2789.00,1959.00,517.00,342.00,183.00,229.00,138.00,46.00,APPROVED
KS: DODGE CITY,11/12/2019 13:17:00,,2777.00,1954.00,516.00,342.00,183.00,227.00,138.00,47.00,APPROVED
KS: DODGE CITY,11/12/2019 14:17:00,,2798.00,1947.00,515.00,343.00,179.00,226.00,138.00,48.00,APPROVED
KS: DODGE CITY,11/12/2019 15:17:00,,2787.00,1922.00,506.00,326.00,175.00,221.00,134.00,45.00,APPROVED
KS: DODGE CITY,11/12/2019 16:40:00,,2591.00,1601.00,434.00,238.00,151.00,182.00,113.00,32.00,APPROVED
KS: DODGE CITY,11/12/2019 17:40:00,,2596.00,1607.00,444.00,249.00,152.00,185.00,115.00,33.00,APPROVED
KS: DODGE CITY,11/12/2019 18:40:00,,2604.00,1608.00,441.00,252.00,152.00,188.00,114.00,32.00,APPROVED
KS: DODGE CITY,11/12/2019 19:40:00,,2558.00,1573.00,438.00,253.00,155.00,191.00,111.00,32.00,APPROVED
KS: DODGE CITY,11/12/2019 20:40:00,,2550.00,1575.00,436.00,250.00,153.00,190.00,113.00,33.00,APPROVED
KS: DODGE CITY,11/12/2019 21:40:00,,2515.00,1542.00,436.00,246.00,154.00,191.00,109.00,32.00,APPROVED
KS: DODGE CITY,11/12/2019 22:41:00,,2513.00,1529.00,437.00,246.00,151.00,190.00,110.00,32.00,APPROVED
KS: DODGE CITY,11/12/2019 23:41:00,,2499.00,1535.00,437.00,244.00,149.00,189.00,110.00,33.00,APPROVED
KS: DODGE CITY,11/13/2019 00:41:00,,2521.00,1547.00,434.00,242.00,152.00,185.00,112.00,31.00,APPROVED
KS: DODGE CITY,11/13/2019 01:41:00,,2567.00,1561.00,442.00,244.00,152.00,186.00,109.00,32.00,APPROVED
KS: DODGE CITY,11/13/2019 02:41:00,,2578.00,1588.00,441.00,246.00,149.00,186.00,111.00,32.00,APPROVED
KS: DODGE CITY,11/13/2019 03:42:00,,2613.00,1617.00,446.00,252.00,153.00,190.00,116.00,32.00,APPROVED
KS: DODGE CITY,11/13/2019 04:42:00,,2654.00,1629.00,446.00,258.00,155.00,194.00,115.00,34.00,APPROVED
KS: DODGE CITY,11/13/2019 05:42:00,,2652.00,1657.00,457.00,260.00,156.00,195.00,115.00,34.00,APPROVED
KS: DODGE CITY,11/13/2019 06:42:00,,2682.00,1684.00,459.00,261.00,160.00,197.00,117.00,33.00,APPROVED
KS: DODGE CITY,11/13/2019 07:42:00,,2706.00,1720.00,463.00,272.00,160.00,203.00,119.00,34.00,APPROVED
KS: DODGE CITY,11/13/2019 08:43:00,,2759.00,1751.00,473.00,280.00,163.00,205.00,123.00,37.00,APPROVED
KS: DODGE CITY,11/13/2019 09:43:00,,2781.00,1800.00,480.00,291.00,168.00,209.00,124.00,37.00,APPROVED
KS: DODGE CITY,11/13/2019 10:43:00,,2813.00,1817.00,488.00,297.00,171.00,209.00,128.00,38.00,APPROVED
KS: DODGE CITY,11/13/2019 11:43:00,,2853.00,1865.00,498.00,307.00,171.00,217.00,131.00,39.00,APPROVED
KS: DODGE CITY,11/13/2019 12:44:00,,2899.00,1909.00,510.00,326.00,176.00,222.00,135.00,39.00,APPROVED
KS: DODGE CITY,11/13/2019 13:44:00,,2914.00,1962.00,525.00,337.00,180.00,228.00,137.00,41.00,APPROVED
KS: DODGE CITY,11/13/2019 14:44:00,,2983.00,1997.00,530.00,343.00,183.00,234.00,139.00,41.00,APPROVED
KS: DODGE CITY,11/13/2019 15:44:00,,3040.00,2061.00,549.00,355.00,189.00,244.00,141.00,43.00,APPROVED
KS: DODGE CITY,11/13/2019 16:44:00,,3199.00,2217.00,591.00,387.00,203.00,262.00,150.00,44.00,APPROVED
KS: DODGE CITY,11/13/2019 17:44:00,,3314.00,2378.00,640.00,434.00,216.00,296.00,161.00,47.00,APPROVED
KS: DODGE CITY,11/13/2019 18:45:00,,3133.00,2282.00,657.00,429.00,220.00,307.00,163.00,48.00,APPROVED
KS: DODGE CITY,11/13/2019 19:45:00,,2936.00,2147.00,657.00,393.00,216.00,300.00,154.00,47.00,APPROVED
KS: DODGE CITY,11/13/2019 20:45:00,,2700.00,1907.00,601.00,339.00,195.00,268.00,138.00,44.00,APPROVED
KS: DODGE CITY,11/13/2019 21:45:00,,2552.00,1726.00,536.00,300.00,175.00,234.00,125.00,41.00,APPROVED
KS: DODGE CITY,11/13/2019 22:45:00,,2488.00,1630.00,502.00,276.00,168.00,218.00,116.00,40.00,APPROVED
KS: DODGE CITY,11/13/2019 23:46:00,,2501.00,1626.00,485.00,272.00,164.00,213.00,116.00,37.00,APPROVED
KS: DODGE CITY,11/14/2019 00:46:00,,2570.00,1655.00,480.00,275.00,165.00,209.00,117.00,38.00,APPROVED
KS: DODGE CITY,11/14/2019 01:46:00,,2614.00,1674.00,480.00,274.00,162.00,210.00,119.00,37.00,APPROVED
KS: DODGE CITY,11/14/2019 02:46:00,,2631.00,1691.00,482.00,278.00,163.00,209.00,120.00,37.00,APPROVED
KS: DODGE CITY,11/14/2019 03:46:00,,2641.00,1692.00,485.00,280.00,164.00,208.00,118.00,38.00,APPROVED
KS: DODGE CITY,11/14/2019 04:47:00,,2679.00,1743.00,491.00,289.00,168.00,211.00,118.00,37.00,APPROVED
KS: DODGE CITY,11/14/2019 05:47:00,,2829.00,1904.00,515.00,327.00,179.00,228.00,133.00,41.00,APPROVED
KS: DODGE CITY,11/14/2019 06:47:00,,2815.00,1911.00,518.00,335.00,180.00,228.00,135.00,41.00,APPROVED
KS: DODGE CITY,11/14/2019 07:47:00,,2738.00,1856.00,512.00,318.00,173.00,224.00,133.00,41.00,APPROVED
KS: DODGE CITY,11/14/2019 08:47:00,,2735.00,1866.00,509.00,328.00,178.00,226.00,132.00,41.00,APPROVED
KS: DODGE CITY,11/14/2019 09:48:00,,2736.00,1861.00,507.00,323.00,175.00,227.00,134.00,41.00,APPROVED
KS: DODGE CITY,11/14/2019 10:48:00,,2717.00,1828.00,498.00,315.00,172.00,216.00,129.00,41.00,APPROVED
KS: DODGE CITY,11/14/2019 11:48:00,,2722.00,1840.00,493.00,312.00,170.00,217.00,131.00,39.00,APPROVED
KS: DODGE CITY,11/14/2019 12:48:00,,2763.00,1892.00,505.00,325.00,176.00,225.00,134.00,43.00,APPROVED
KS: DODGE CITY,11/14/2019 13:48:00,,2790.00,1928.00,519.00,335.00,178.00,227.00,136.00,43.00,APPROVED
KS: DODGE CITY,11/14/2019 14:49:00,,2812.00,1961.00,525.00,339.00,180.00,232.00,137.00,43.00,APPROVED
KS: DODGE CITY,11/14/2019 15:49:00,,2826.00,1922.00,523.00,335.00,176.00,226.00,138.00,44.00,APPROVED
KS: DODGE CITY,11/14/2019 16:49:00,,2751.00,1818.00,506.00,304.00,171.00,218.00,129.00,42.00,APPROVED
KS: DODGE CITY,11/14/2019 17:49:00,,2663.00,1736.00,499.00,285.00,167.00,209.00,122.00,41.00,APPROVED
KS: DODGE CITY,11/14/2019 18:50:00,,2512.00,1621.00,475.00,266.00,158.00,200.00,113.00,40.00,APPROVED
KS: DODGE CITY,11/14/2019 19:50:00,,2377.00,1514.00,463.00,246.00,156.00,194.00,109.00,36.00,APPROVED
KS: DODGE CITY,11/14/2019 20:50:00,,2281.00,1448.00,454.00,233.00,149.00,193.00,106.00,36.00,APPROVED
KS: DODGE CITY,11/14/2019 21:50:00,,2203.00,1382.00,442.00,222.00,151.00,193.00,103.00,36.00,APPROVED
KS: DODGE CITY,11/14/2019 22:50:00,,2174.00,1362.00,438.00,217.00,147.00,192.00,101.00,36.00,APPROVED
KS: DODGE CITY,11/14/2019 23:51:00,,2223.00,1392.00,435.00,221.00,151.00,186.00,98.00,35.00,APPROVED
KS: DODGE CITY,11/15/2019 00:51:00,,2362.00,1469.00,444.00,229.00,147.00,187.00,104.00,35.00,APPROVED
KS: DODGE CITY,11/15/2019 01:51:00,,2451.00,1531.00,446.00,243.00,152.00,186.00,106.00,36.00,APPROVED
KS: DODGE CITY,11/15/2019 02:51:00,,2519.00,1583.00,453.00,254.00,155.00,191.00,112.00,36.00,APPROVED
KS: DODGE CITY,11/15/2019 03:51:00,,2567.00,1617.00,461.00,261.00,156.00,195.00,116.00,37.00,APPROVED
KS: DODGE CITY,11/15/2019 04:52:00,,2598.00,1669.00,465.00,264.00,158.00,198.00,121.00,37.00,APPROVED
KS: DODGE CITY,11/15/2019 05:52:00,,2632.00,1680.00,473.00,271.00,160.00,202.00,117.00,37.00,APPROVED
KS: DODGE CITY,11/15/2019 06:52:00,,2642.00,1714.00,472.00,279.00,160.00,203.00,121.00,38.00,APPROVED
KS: DODGE CITY,11/15/2019 07:52:00,,2634.00,1695.00,473.00,274.00,160.00,204.00,119.00,38.00,APPROVED
KS: DODGE CITY,11/15/2019 08:52:00,,2635.00,1695.00,468.00,277.00,158.00,199.00,118.00,37.00,APPROVED
KS: DODGE CITY,11/15/2019 09:53:00,,2651.00,1703.00,479.00,275.00,161.00,205.00,119.00,37.00,APPROVED
KS: DODGE CITY,11/15/2019 10:53:00,,2656.00,1711.00,475.00,280.00,160.00,196.00,123.00,36.00,APPROVED
KS: DODGE CITY,11/15/2019 11:53:00,,2668.00,1695.00,471.00,277.00,162.00,203.00,121.00,37.00,APPROVED
KS: DODGE CITY,11/15/2019 12:53:00,,2679.00,1707.00,479.00,277.00,160.00,203.00,120.00,38.00,APPROVED
KS: DODGE CITY,11/15/2019 13:53:00,,2671.00,1709.00,474.00,280.00,163.00,202.00,120.00,36.00,APPROVED
KS: DODGE CITY,11/15/2019 14:54:00,,2684.00,1731.00,480.00,279.00,164.00,206.00,121.00,38.00,APPROVED
KS: DODGE CITY,11/15/2019 15:54:00,,2687.00,1721.00,482.00,282.00,163.00,203.00,120.00,38.00,APPROVED
KS: DODGE CITY,11/15/2019 16:54:00,,2654.00,1697.00,480.00,277.00,163.00,206.00,116.00,37.00,APPROVED
KS: DODGE CITY,11/15/2019 17:54:00,,2569.00,1637.00,475.00,263.00,160.00,204.00,114.00,35.00,APPROVED
KS: DODGE CITY,11/15/2019 18:54:00,,2473.00,1572.00,466.00,256.00,158.00,205.00,111.00,36.00,APPROVED
KS: DODGE CITY,11/15/2019 19:55:00,,2289.00,1457.00,452.00,242.00,151.00,197.00,106.00,36.00,APPROVED
KS: DODGE CITY,11/15/2019 20:55:00,,2199.00,1378.00,443.00,227.00,152.00,191.00,102.00,35.00,APPROVED
KS: DODGE CITY,11/15/2019 21:55:00,,2188.00,1379.00,438.00,222.00,154.00,191.00,106.00,35.00,APPROVED
KS: DODGE CITY,11/15/2019 22:55:00,,2170.00,1354.00,430.00,224.00,151.00,188.00,104.00,36.00,APPROVED
KS: DODGE CITY,11/15/2019 23:55:00,,2176.00,1357.00,433.00,218.00,152.00,185.00,102.00,35.00,APPROVED
KS: DODGE CITY,11/16/2019 00:56:00,,2322.00,1449.00,440.00,231.00,152.00,188.00,104.00,34.00,APPROVED
KS: DODGE CITY,11/16/2019 01:56:00,,2448.00,1522.00,447.00,240.00,154.00,191.00,107.00,33.00,APPROVED
KS: DODGE CITY,11/16/2019 03:56:00,,2475.00,1534.00,448.00,242.00,151.00,191.00,107.00,34.00,APPROVED
KS: DODGE CITY,11/16/2019 04:56:00,,2508.00,1557.00,442.00,239.00,151.00,188.00,109.00,34.00,APPROVED
KS: DODGE CITY,11/16/2019 05:57:00,,2542.00,1581.00,448.00,252.00,153.00,190.00,110.00,35.00,APPROVED
KS: DODGE CITY,11/16/2019 06:57:00,,2552.00,1581.00,451.00,249.00,153.00,191.00,109.00,36.00,APPROVED
KS: DODGE CITY,11/16/2019 07:57:00,,2544.00,1590.00,450.00,254.00,156.00,193.00,111.00,36.00,APPROVED
KS: DODGE CITY,11/16/2019 08:57:00,,2579.00,1610.00,456.00,255.00,153.00,194.00,111.00,35.00,APPROVED
KS: DODGE CITY,11/16/2019 09:57:00,,2580.00,1613.00,464.00,262.00,156.00,196.00,113.00,36.00,APPROVED
KS: DODGE CITY,11/16/2019 10:58:00,,2604.00,1634.00,459.00,256.00,158.00,196.00,111.00,35.00,APPROVED
KS: DODGE CITY,11/16/2019 11:58:00,,2639.00,1666.00,466.00,269.00,161.00,199.00,116.00,35.00,APPROVED
KS: DODGE CITY,11/16/2019 12:58:00,,2696.00,1749.00,483.00,289.00,166.00,208.00,121.00,38.00,APPROVED
KS: DODGE CITY,11/16/2019 13:58:00,,2728.00,1771.00,489.00,293.00,169.00,209.00,125.00,38.00,APPROVED
KS: DODGE CITY,11/16/2019 14:58:00,,2730.00,1771.00,487.00,294.00,165.00,210.00,125.00,37.00,APPROVED
KS: DODGE CITY,11/16/2019 15:59:00,,2676.00,1713.00,485.00,281.00,164.00,211.00,119.00,38.00,APPROVED
KS: DODGE CITY,11/16/2019 16:59:00,,2605.00,1673.00,476.00,272.00,165.00,209.00,115.00,36.00,APPROVED
KS: DODGE CITY,11/16/2019 17:59:00,,2558.00,1633.00,480.00,267.00,160.00,211.00,112.00,35.00,APPROVED
KS: DODGE CITY,11/16/2019 18:59:00,,2514.00,1600.00,477.00,265.00,161.00,206.00,112.00,36.00,APPROVED
KS: DODGE CITY,11/16/2019 19:59:00,,2424.00,1556.00,479.00,254.00,159.00,207.00,111.00,37.00,APPROVED
KS: DODGE CITY,11/16/2019 21:00:00,,2335.00,1519.00,489.00,254.00,165.00,211.00,116.00,37.00,APPROVED
KS: DODGE CITY,11/16/2019 22:00:00,,2293.00,1488.00,485.00,255.00,163.00,213.00,118.00,38.00,APPROVED
KS: DODGE CITY,11/16/2019 23:00:00,,2338.00,1539.00,504.00,261.00,167.00,218.00,120.00,40.00,APPROVED
KS: DODGE CITY,11/17/2019 00:00:00,,2537.00,1698.00,541.00,284.00,176.00,237.00,125.00,40.00,APPROVED
KS: DODGE CITY,11/17/2019 01:00:00,,2780.00,1915.00,599.00,331.00,196.00,264.00,137.00,44.00,APPROVED
KS: DODGE CITY,11/17/2019 02:01:00,,2912.00,2056.00,625.00,365.00,204.00,282.00,145.00,45.00,APPROVED
KS: DODGE CITY,11/17/2019 03:01:00,,2918.00,2086.00,613.00,387.00,202.00,281.00,146.00,47.00,APPROVED
KS: DODGE CITY,11/17/2019 04:01:00,,2915.00,2044.00,596.00,376.00,197.00,272.00,142.00,46.00,APPROVED
KS: DODGE CITY,11/17/2019 05:01:00,,3058.00,2165.00,619.00,391.00,207.00,280.00,151.00,47.00,APPROVED
KS: DODGE CITY,11/17/2019 06:01:00,,2827.00,1968.00,565.00,359.00,192.00,251.00,139.00,44.00,APPROVED
KS: DODGE CITY,11/17/2019 07:02:00,,2660.00,1755.00,511.00,294.00,170.00,216.00,121.00,40.00,APPROVED
KS: DODGE CITY,11/17/2019 08:02:00,,2629.00,1692.00,485.00,275.00,163.00,210.00,115.00,39.00,APPROVED
KS: DODGE CITY,11/17/2019 09:02:00,,2614.00,1685.00,481.00,270.00,163.00,204.00,119.00,37.00,APPROVED
KS: DODGE CITY,11/17/2019 10:02:00,,2624.00,1690.00,477.00,274.00,160.00,204.00,120.00,36.00,APPROVED
KS: DODGE CITY,11/17/2019 11:02:00,,2609.00,1658.00,471.00,265.00,160.00,201.00,115.00,38.00,APPROVED
KS: DODGE CITY,11/17/2019 12:03:00,,2577.00,1637.00,465.00,262.00,156.00,197.00,116.00,37.00,APPROVED
KS: DODGE CITY,11/17/2019 13:03:00,,2588.00,1637.00,469.00,264.00,159.00,197.00,116.00,39.00,APPROVED
KS: DODGE CITY,11/17/2019 14:03:00,,2581.00,1652.00,468.00,262.00,158.00,197.00,117.00,37.00,APPROVED
KS: DODGE CITY,11/17/2019 15:03:00,,2598.00,1655.00,467.00,272.00,158.00,200.00,115.00,37.00,APPROVED
KS: DODGE CITY,11/17/2019 16:03:00,,2585.00,1660.00,465.00,268.00,161.00,202.00,116.00,36.00,APPROVED
KS: DODGE CITY,11/17/2019 17:04:00,,2546.00,1618.00,458.00,256.00,159.00,193.00,110.00,37.00,APPROVED
KS: DODGE CITY,11/17/2019 18:04:00,,2480.00,1574.00,456.00,251.00,155.00,191.00,110.00,37.00,APPROVED
KS: DODGE CITY,11/17/2019 19:04:00,,2324.00,1442.00,441.00,234.00,151.00,191.00,104.00,35.00,APPROVED
KS: DODGE CITY,11/17/2019 20:04:00,,2188.00,1358.00,435.00,222.00,151.00,186.00,100.00,35.00,APPROVED
KS: DODGE CITY,11/17/2019 21:04:00,,2115.00,1323.00,434.00,209.00,146.00,189.00,96.00,35.00,APPROVED
KS: DODGE CITY,11/17/2019 22:05:00,,2117.00,1305.00,424.00,214.00,144.00,190.00,97.00,33.00,APPROVED
KS: DODGE CITY,11/17/2019 23:05:00,,2140.00,1327.00,431.00,213.00,145.00,188.00,96.00,35.00,APPROVED
KS: DODGE CITY,11/18/2019 00:05:00,,2220.00,1372.00,431.00,220.00,148.00,186.00,97.00,34.00,APPROVED
KS: DODGE CITY,11/18/2019 01:05:00,,2326.00,1442.00,440.00,230.00,150.00,191.00,105.00,35.00,APPROVED
KS: DODGE CITY,11/18/2019 02:05:00,,2452.00,1583.00,466.00,261.00,160.00,204.00,112.00,35.00,APPROVED
KS: DODGE CITY,11/18/2019 03:06:00,,2609.00,1739.00,494.00,296.00,169.00,216.00,121.00,39.00,APPROVED
KS: DODGE CITY,11/18/2019 04:06:00,,2665.00,1806.00,511.00,314.00,176.00,223.00,129.00,40.00,APPROVED
KS: DODGE CITY,11/18/2019 05:06:00,,2668.00,1794.00,514.00,313.00,177.00,230.00,127.00,40.00,APPROVED
KS: DODGE CITY,11/18/2019 06:06:00,,2678.00,1795.00,515.00,310.00,175.00,228.00,125.00,40.00,APPROVED
KS: DODGE CITY,11/18/2019 07:06:00,,2734.00,1838.00,516.00,312.00,175.00,226.00,130.00,39.00,APPROVED
KS: DODGE CITY,11/18/2019 08:07:00,,2800.00,1887.00,526.00,321.00,177.00,232.00,129.00,41.00,APPROVED
KS: DODGE CITY,11/18/2019 09:07:00,,2877.00,1961.00,546.00,342.00,185.00,245.00,133.00,42.00,APPROVED
KS: DODGE CITY,11/18/2019 10:07:00,,2935.00,2026.00,557.00,357.00,193.00,252.00,140.00,45.00,APPROVED
KS: DODGE CITY,11/18/2019 11:07:00,,2992.00,2115.00,573.00,378.00,197.00,261.00,147.00,46.00,APPROVED
KS: DODGE CITY,11/18/2019 12:07:00,,3039.00,2189.00,587.00,405.00,204.00,272.00,152.00,49.00,APPROVED
KS: DODGE CITY,11/18/2019 13:08:00,,3108.00,2271.00,620.00,427.00,208.00,282.00,160.00,50.00,APPROVED
KS: DODGE CITY,11/18/2019 14:08:00,,3131.00,2325.00,630.00,435.00,216.00,290.00,160.00,51.00,APPROVED
KS: DODGE CITY,11/18/2019 15:08:00,,3108.00,2307.00,628.00,438.00,217.00,294.00,161.00,51.00,APPROVED
KS: DODGE CITY,11/18/2019 16:08:00,,2935.00,2105.00,605.00,391.00,200.00,272.00,149.00,49.00,APPROVED
KS: DODGE CITY,11/18/2019 17:08:00,,2637.00,1829.00,560.00,320.00,184.00,248.00,132.00,44.00,APPROVED
KS: DODGE CITY,11/18/2019 18:08:00,,2351.00,1579.00,503.00,266.00,165.00,220.00,115.00,42.00,APPROVED
KS: DODGE CITY,11/18/2019 19:09:00,,2196.00,1439.00,473.00,243.00,157.00,204.00,113.00,40.00,APPROVED
KS: DODGE CITY,11/18/2019 20:09:00,,2149.00,1400.00,470.00,236.00,158.00,202.00,115.00,39.00,APPROVED
KS: DODGE CITY,11/18/2019 21:09:00,,2078.00,1340.00,466.00,232.00,156.00,199.00,114.00,39.00,APPROVED
KS: DODGE CITY,11/18/2019 22:09:00,,2064.00,1308.00,449.00,224.00,147.00,189.00,111.00,37.00,APPROVED
KS: DODGE CITY,11/18/2019 23:10:00,,2055.00,1302.00,436.00,219.00,147.00,187.00,110.00,37.00,APPROVED
KS: DODGE CITY,11/19/2019 00:10:00,,2084.00,1323.00,442.00,218.00,147.00,187.00,106.00,37.00,APPROVED
KS: DODGE CITY,11/19/2019 01:10:00,,2196.00,1402.00,448.00,226.00,153.00,194.00,103.00,37.00,APPROVED
KS: DODGE CITY,11/19/2019 02:10:00,,2279.00,1467.00,461.00,238.00,151.00,197.00,105.00,36.00,APPROVED
KS: DODGE CITY,11/19/2019 03:10:00,,2352.00,1525.00,469.00,248.00,158.00,202.00,106.00,37.00,APPROVED
KS: DODGE CITY,11/19/2019 04:11:00,,2419.00,1575.00,472.00,259.00,160.00,205.00,110.00,37.00,APPROVED
KS: DODGE CITY,11/19/2019 05:11:00,,2475.00,1607.00,479.00,267.00,159.00,203.00,114.00,39.00,APPROVED
KS: DODGE CITY,11/19/2019 06:11:00,,2476.00,1621.00,482.00,268.00,162.00,208.00,114.00,39.00,APPROVED
KS: DODGE CITY,11/19/2019 07:11:00,,2473.00,1604.00,475.00,265.00,155.00,208.00,114.00,38.00,APPROVED
KS: DODGE CITY,11/19/2019 08:11:00,,2451.00,1595.00,478.00,267.00,161.00,207.00,114.00,38.00,APPROVED
KS: DODGE CITY,11/19/2019 09:12:00,,2474.00,1610.00,479.00,267.00,160.00,206.00,114.00,38.00,APPROVED
KS: DODGE CITY,11/19/2019 10:12:00,,2521.00,1664.00,477.00,278.00,164.00,210.00,118.00,40.00,APPROVED
KS: DODGE CITY,11/19/2019 11:12:00,,2642.00,1803.00,510.00,308.00,171.00,227.00,128.00,41.00,APPROVED
KS: DODGE CITY,11/19/2019 12:12:00,,2814.00,1985.00,541.00,361.00,189.00,249.00,140.00,45.00,APPROVED
KS: DODGE CITY,11/19/2019 13:12:00,,2789.00,1952.00,541.00,353.00,188.00,244.00,140.00,44.00,APPROVED
KS: DODGE CITY,11/19/2019 14:13:00,,2742.00,1889.00,532.00,335.00,179.00,240.00,134.00,43.00,APPROVED
KS: DODGE CITY,11/19/2019 15:13:00,,2718.00,1857.00,523.00,323.00,180.00,231.00,129.00,43.00,APPROVED
KS: DODGE CITY,11/19/2019 16:13:00,,2646.00,1783.00,511.00,305.00,174.00,224.00,126.00,42.00,APPROVED
KS: DODGE CITY,11/19/2019 17:13:00,,2453.00,1578.00,476.00,265.00,159.00,205.00,115.00,38.00,APPROVED
KS: DODGE CITY,11/19/2019 18:13:00,,2320.00,1469.00,454.00,241.00,151.00,193.00,107.00,38.00,APPROVED
KS: DODGE CITY,11/19/2019 19:13:00,,2224.00,1415.00,455.00,230.00,154.00,194.00,104.00,38.00,APPROVED
KS: DODGE CITY,11/19/2019 20:14:00,,2179.00,1389.00,454.00,228.00,153.00,194.00,108.00,36.00,APPROVED
KS: DODGE CITY,11/19/2019 21:14:00,,2092.00,1328.00,436.00,222.00,149.00,188.00,110.00,35.00,APPROVED
KS: DODGE CITY,11/19/2019 22:14:00,,2071.00,1312.00,433.00,227.00,149.00,188.00,110.00,34.00,APPROVED
KS: DODGE CITY,11/19/2019 23:14:00,,2121.00,1343.00,439.00,231.00,150.00,190.00,112.00,36.00,APPROVED
KS: DODGE CITY,11/20/2019 00:15:00,,2206.00,1406.00,452.00,233.00,153.00,194.00,113.00,36.00,APPROVED
KS: DODGE CITY,11/20/2019 01:15:00,,2300.00,1482.00,464.00,241.00,156.00,204.00,107.00,36.00,APPROVED
KS: DODGE CITY,11/20/2019 02:15:00,,2419.00,1552.00,483.00,260.00,160.00,211.00,111.00,38.00,APPROVED
KS: DODGE CITY,11/20/2019 03:15:00,,2538.00,1646.00,491.00,271.00,166.00,215.00,115.00,38.00,APPROVED
KS: DODGE CITY,11/20/2019 04:15:00,,2614.00,1704.00,502.00,287.00,169.00,223.00,119.00,40.00,APPROVED
KS: DODGE CITY,11/20/2019 05:16:00,,2638.00,1740.00,513.00,292.00,174.00,223.00,119.00,39.00,APPROVED
KS: DODGE CITY,11/20/2019 06:16:00,,2671.00,1761.00,511.00,302.00,172.00,227.00,122.00,40.00,APPROVED
KS: DODGE CITY,11/20/2019 07:16:00,,2686.00,1782.00,514.00,303.00,177.00,230.00,122.00,39.00,APPROVED
