LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,10/04/2021 02:52:00,67.00,2542.00,1465.00,451.00,239.00,169.00,191.00,115.00,42.00,APPROVED
CA: ANAHEIM,10/04/2021 03:52:00,66.00,2534.00,1463.00,447.00,234.00,166.00,191.00,118.00,43.00,APPROVED
CA: ANAHEIM,10/04/2021 04:52:00,70.00,2550.00,1447.00,451.00,237.00,168.00,191.00,112.00,42.00,APPROVED
CA: ANAHEIM,10/04/2021 05:52:00,68.00,2578.00,1472.00,459.00,239.00,168.00,191.00,112.00,43.00,APPROVED
CA: ANAHEIM,10/04/2021 06:52:00,67.00,2567.00,1476.00,452.00,239.00,170.00,191.00,113.00,42.00,APPROVED
CA: ANAHEIM,10/04/2021 07:53:00,68.00,2554.00,1465.00,458.00,238.00,171.00,191.00,109.00,42.00,APPROVED
CA: ANAHEIM,10/04/2021 08:53:00,66.00,2567.00,1457.00,456.00,233.00,169.00,195.00,108.00,42.00,APPROVED
CA: ANAHEIM,10/04/2021 09:53:00,68.00,2561.00,1461.00,457.00,239.00,167.00,195.00,110.00,42.00,APPROVED
CA: ANAHEIM,10/04/2021 10:53:00,68.00,2595.00,1499.00,461.00,240.00,174.00,197.00,111.00,42.00,APPROVED
CA: ANAHEIM,10/04/2021 11:53:00,71.00,2663.00,1542.00,473.00,248.00,175.00,202.00,114.00,44.00,APPROVED
CA: ANAHEIM,10/04/2021 12:54:00,72.00,2714.00,1596.00,488.00,257.00,178.00,209.00,118.00,44.00,APPROVED
CA: ANAHEIM,10/04/2021 13:54:00,72.00,2731.00,1589.00,494.00,261.00,182.00,206.00,123.00,43.00,APPROVED
CA: ANAHEIM,10/04/2021 14:54:00,73.00,2705.00,1590.00,491.00,256.00,179.00,211.00,121.00,45.00,APPROVED
CA: ANAHEIM,10/04/2021 15:54:00,73.00,2705.00,1581.00,487.00,257.00,181.00,206.00,119.00,43.00,APPROVED
CA: ANAHEIM,10/04/2021 16:55:00,72.00,2766.00,1621.00,496.00,266.00,183.00,211.00,126.00,45.00,APPROVED
CA: ANAHEIM,10/04/2021 17:55:00,74.00,2784.00,1642.00,495.00,268.00,184.00,211.00,127.00,45.00,APPROVED
CA: ANAHEIM,10/04/2021 18:55:00,75.00,2767.00,1636.00,501.00,275.00,182.00,211.00,130.00,45.00,APPROVED
CA: ANAHEIM,10/04/2021 19:55:00,73.00,2778.00,1653.00,489.00,275.00,182.00,210.00,130.00,46.00,APPROVED
CA: ANAHEIM,10/04/2021 20:55:00,73.00,2697.00,1594.00,482.00,269.00,177.00,202.00,127.00,44.00,APPROVED
CA: ANAHEIM,10/04/2021 21:56:00,69.00,2621.00,1535.00,471.00,257.00,173.00,195.00,122.00,43.00,APPROVED
CA: ANAHEIM,10/04/2021 22:56:00,69.00,2547.00,1478.00,455.00,250.00,166.00,189.00,121.00,42.00,APPROVED
CA: ANAHEIM,10/04/2021 23:56:00,64.00,2534.00,1466.00,450.00,234.00,165.00,189.00,118.00,42.00,APPROVED
CA: ANAHEIM,10/05/2021 00:56:00,68.00,2531.00,1454.00,450.00,236.00,167.00,190.00,118.00,42.00,APPROVED
CA: ANAHEIM,10/05/2021 01:56:00,67.00,2507.00,1442.00,447.00,235.00,165.00,190.00,116.00,43.00,APPROVED
CA: ANAHEIM,10/05/2021 02:57:00,68.00,2516.00,1444.00,449.00,234.00,169.00,191.00,115.00,42.00,APPROVED
CA: ANAHEIM,10/05/2021 03:57:00,69.00,2527.00,1456.00,453.00,234.00,166.00,192.00,114.00,44.00,APPROVED
CA: ANAHEIM,10/05/2021 04:57:00,73.00,2706.00,1589.00,484.00,258.00,175.00,204.00,117.00,44.00,APPROVED
CA: ANAHEIM,10/05/2021 05:57:00,77.00,2789.00,1683.00,517.00,276.00,182.00,216.00,124.00,46.00,APPROVED
CA: ANAHEIM,10/05/2021 06:58:00,75.00,2678.00,1579.00,489.00,260.00,181.00,212.00,120.00,44.00,APPROVED
CA: ANAHEIM,10/05/2021 07:58:00,71.00,2558.00,1482.00,467.00,244.00,171.00,199.00,114.00,42.00,APPROVED
CA: ANAHEIM,10/05/2021 08:58:00,68.00,2533.00,1462.00,454.00,235.00,167.00,194.00,111.00,42.00,APPROVED
CA: ANAHEIM,10/05/2021 09:58:00,67.00,2563.00,1475.00,461.00,240.00,169.00,192.00,113.00,42.00,APPROVED
CA: ANAHEIM,10/05/2021 10:58:00,68.00,2582.00,1488.00,465.00,243.00,170.00,200.00,116.00,43.00,APPROVED
CA: ANAHEIM,10/05/2021 11:59:00,66.00,2506.00,1438.00,445.00,233.00,167.00,190.00,111.00,41.00,APPROVED
CA: ANAHEIM,10/05/2021 12:59:00,66.00,2465.00,1387.00,439.00,230.00,159.00,184.00,107.00,41.00,APPROVED
CA: ANAHEIM,10/05/2021 13:59:00,65.00,2454.00,1388.00,432.00,227.00,160.00,192.00,108.00,42.00,APPROVED
CA: ANAHEIM,10/05/2021 14:59:00,68.00,2471.00,1410.00,446.00,233.00,163.00,192.00,110.00,43.00,APPROVED
CA: ANAHEIM,10/05/2021 15:59:00,67.00,2479.00,1418.00,435.00,231.00,160.00,192.00,112.00,42.00,APPROVED
CA: ANAHEIM,10/05/2021 17:00:00,68.00,2497.00,1435.00,445.00,233.00,164.00,190.00,113.00,42.00,APPROVED
CA: ANAHEIM,10/05/2021 18:00:00,66.00,2481.00,1451.00,448.00,237.00,166.00,196.00,118.00,43.00,APPROVED
CA: ANAHEIM,10/05/2021 19:00:00,69.00,2499.00,1450.00,449.00,240.00,162.00,192.00,117.00,42.00,APPROVED
CA: ANAHEIM,10/05/2021 20:00:00,68.00,2499.00,1443.00,444.00,239.00,163.00,193.00,118.00,43.00,APPROVED
CA: ANAHEIM,10/05/2021 21:01:00,66.00,2481.00,1449.00,445.00,233.00,167.00,190.00,117.00,41.00,APPROVED
CA: ANAHEIM,10/05/2021 22:01:00,67.00,2473.00,1431.00,440.00,233.00,161.00,186.00,117.00,43.00,APPROVED
CA: ANAHEIM,10/05/2021 23:01:00,67.00,2479.00,1426.00,441.00,235.00,166.00,187.00,115.00,42.00,APPROVED
CA: ANAHEIM,10/06/2021 00:01:00,68.00,2481.00,1427.00,436.00,232.00,164.00,187.00,120.00,41.00,APPROVED
CA: ANAHEIM,10/06/2021 01:01:00,67.00,2498.00,1428.00,437.00,232.00,165.00,185.00,116.00,41.00,APPROVED
CA: ANAHEIM,10/06/2021 02:02:00,65.00,2471.00,1418.00,438.00,230.00,164.00,189.00,114.00,43.00,APPROVED
CA: ANAHEIM,10/06/2021 03:02:00,68.00,2475.00,1417.00,435.00,234.00,163.00,188.00,112.00,42.00,APPROVED
CA: ANAHEIM,10/06/2021 04:02:00,68.00,2470.00,1418.00,441.00,228.00,163.00,187.00,111.00,41.00,APPROVED
CA: ANAHEIM,10/06/2021 05:02:00,68.00,2458.00,1400.00,439.00,225.00,162.00,193.00,108.00,41.00,APPROVED
CA: ANAHEIM,10/06/2021 06:03:00,65.00,2443.00,1400.00,437.00,234.00,163.00,189.00,106.00,42.00,APPROVED
CA: ANAHEIM,10/06/2021 07:03:00,65.00,2449.00,1392.00,436.00,230.00,158.00,188.00,106.00,42.00,APPROVED
CA: ANAHEIM,10/06/2021 08:03:00,68.00,2453.00,1390.00,435.00,225.00,160.00,192.00,105.00,42.00,APPROVED
CA: ANAHEIM,10/06/2021 09:03:00,66.00,2456.00,1402.00,434.00,225.00,161.00,192.00,108.00,42.00,APPROVED
CA: ANAHEIM,10/06/2021 10:03:00,65.00,2442.00,1395.00,442.00,228.00,160.00,193.00,107.00,42.00,APPROVED
CA: ANAHEIM,10/06/2021 11:04:00,67.00,2441.00,1397.00,437.00,229.00,160.00,190.00,108.00,41.00,APPROVED
CA: ANAHEIM,10/06/2021 12:04:00,63.00,2447.00,1389.00,434.00,226.00,160.00,193.00,108.00,43.00,APPROVED
CA: ANAHEIM,10/06/2021 13:04:00,66.00,2464.00,1414.00,438.00,232.00,162.00,193.00,106.00,42.00,APPROVED
CA: ANAHEIM,10/06/2021 14:04:00,67.00,2474.00,1423.00,438.00,229.00,164.00,192.00,107.00,41.00,APPROVED
CA: ANAHEIM,10/06/2021 15:04:00,68.00,2483.00,1424.00,444.00,232.00,163.00,192.00,111.00,44.00,APPROVED
CA: ANAHEIM,10/06/2021 15:55:00,66.00,2450.00,1402.00,436.00,230.00,164.00,189.00,107.00,43.00,APPROVED
CA: ANAHEIM,10/06/2021 17:01:00,68.00,2471.00,1406.00,440.00,228.00,161.00,194.00,109.00,42.00,APPROVED
CA: ANAHEIM,10/06/2021 18:01:00,66.00,2467.00,1411.00,438.00,234.00,162.00,190.00,111.00,42.00,APPROVED
CA: ANAHEIM,10/06/2021 19:01:00,67.00,2471.00,1417.00,443.00,236.00,163.00,198.00,112.00,42.00,APPROVED
CA: ANAHEIM,10/06/2021 20:26:00,65.00,2459.00,1425.00,443.00,236.00,165.00,193.00,117.00,42.00,APPROVED
CA: ANAHEIM,10/06/2021 21:26:00,67.00,2469.00,1453.00,440.00,241.00,164.00,194.00,116.00,42.00,APPROVED
CA: ANAHEIM,10/06/2021 22:26:00,66.00,2484.00,1458.00,452.00,245.00,166.00,198.00,118.00,43.00,APPROVED
CA: ANAHEIM,10/06/2021 23:27:00,69.00,2482.00,1463.00,450.00,242.00,167.00,197.00,120.00,43.00,APPROVED
CA: ANAHEIM,10/07/2021 00:27:00,64.00,2473.00,1441.00,447.00,243.00,165.00,194.00,119.00,43.00,APPROVED
CA: ANAHEIM,10/07/2021 01:27:00,65.00,2460.00,1437.00,444.00,241.00,165.00,198.00,113.00,42.00,APPROVED
CA: ANAHEIM,10/07/2021 02:27:00,68.00,2455.00,1422.00,440.00,236.00,166.00,194.00,113.00,42.00,APPROVED
CA: ANAHEIM,10/07/2021 03:27:00,65.00,2458.00,1410.00,445.00,235.00,161.00,194.00,111.00,43.00,APPROVED
CA: ANAHEIM,10/07/2021 04:28:00,66.00,2442.00,1409.00,447.00,232.00,165.00,195.00,112.00,42.00,APPROVED
CA: ANAHEIM,10/07/2021 05:28:00,65.00,2452.00,1414.00,444.00,234.00,164.00,199.00,107.00,43.00,APPROVED
CA: ANAHEIM,10/07/2021 06:28:00,62.00,2474.00,1430.00,446.00,239.00,163.00,196.00,110.00,42.00,APPROVED
CA: ANAHEIM,10/07/2021 07:28:00,66.00,2447.00,1413.00,446.00,233.00,163.00,197.00,109.00,42.00,APPROVED
CA: ANAHEIM,10/07/2021 08:29:00,63.00,2443.00,1423.00,445.00,232.00,164.00,198.00,108.00,44.00,APPROVED
CA: ANAHEIM,10/07/2021 09:29:00,67.00,2451.00,1426.00,447.00,235.00,162.00,199.00,109.00,42.00,APPROVED
CA: ANAHEIM,10/07/2021 10:29:00,65.00,2436.00,1420.00,449.00,236.00,165.00,197.00,106.00,43.00,APPROVED
CA: ANAHEIM,10/07/2021 11:29:00,65.00,2489.00,1461.00,462.00,241.00,170.00,203.00,110.00,43.00,APPROVED
CA: ANAHEIM,10/07/2021 12:29:00,68.00,2489.00,1463.00,463.00,248.00,166.00,202.00,112.00,45.00,APPROVED
CA: ANAHEIM,10/07/2021 13:30:00,66.00,2473.00,1447.00,456.00,243.00,166.00,198.00,113.00,44.00,APPROVED
CA: ANAHEIM,10/07/2021 14:30:00,67.00,2469.00,1448.00,455.00,240.00,166.00,201.00,113.00,44.00,APPROVED
CA: ANAHEIM,10/07/2021 15:30:00,66.00,2487.00,1451.00,457.00,242.00,165.00,203.00,114.00,45.00,APPROVED
CA: ANAHEIM,10/07/2021 16:30:00,69.00,2493.00,1463.00,459.00,245.00,168.00,203.00,116.00,44.00,APPROVED
CA: ANAHEIM,10/07/2021 17:30:00,67.00,2496.00,1496.00,463.00,247.00,167.00,201.00,115.00,44.00,APPROVED
CA: ANAHEIM,10/07/2021 18:31:00,66.00,2482.00,1471.00,454.00,245.00,166.00,205.00,118.00,45.00,APPROVED
CA: ANAHEIM,10/07/2021 19:31:00,64.00,2470.00,1456.00,451.00,245.00,166.00,200.00,114.00,45.00,APPROVED
CA: ANAHEIM,10/07/2021 20:31:00,67.00,2484.00,1439.00,454.00,243.00,165.00,200.00,117.00,45.00,APPROVED
CA: ANAHEIM,10/07/2021 21:31:00,68.00,2458.00,1441.00,448.00,242.00,165.00,197.00,116.00,42.00,APPROVED
CA: ANAHEIM,10/07/2021 22:32:00,67.00,2448.00,1427.00,440.00,235.00,162.00,195.00,112.00,42.00,APPROVED
CA: ANAHEIM,10/08/2021 00:32:00,65.00,2421.00,1407.00,439.00,233.00,162.00,196.00,107.00,42.00,APPROVED
CA: ANAHEIM,10/08/2021 01:32:00,65.00,2419.00,1403.00,443.00,229.00,163.00,195.00,109.00,42.00,APPROVED
CA: ANAHEIM,10/08/2021 02:32:00,66.00,2425.00,1404.00,440.00,230.00,162.00,195.00,111.00,41.00,APPROVED
CA: ANAHEIM,10/08/2021 03:33:00,66.00,2430.00,1406.00,441.00,228.00,161.00,190.00,112.00,42.00,APPROVED
CA: ANAHEIM,10/08/2021 04:33:00,66.00,2415.00,1386.00,434.00,224.00,163.00,192.00,107.00,43.00,APPROVED
CA: ANAHEIM,10/08/2021 05:33:00,64.00,2418.00,1393.00,437.00,226.00,163.00,195.00,106.00,43.00,APPROVED
CA: ANAHEIM,10/08/2021 06:33:00,64.00,2413.00,1388.00,436.00,229.00,160.00,193.00,107.00,42.00,APPROVED
CA: ANAHEIM,10/08/2021 07:34:00,64.00,2405.00,1377.00,432.00,227.00,159.00,193.00,107.00,42.00,APPROVED
CA: ANAHEIM,10/08/2021 08:34:00,65.00,2410.00,1390.00,437.00,224.00,162.00,192.00,108.00,41.00,APPROVED
CA: ANAHEIM,10/08/2021 09:34:00,66.00,2410.00,1386.00,437.00,229.00,159.00,190.00,108.00,42.00,APPROVED
CA: ANAHEIM,10/08/2021 10:34:00,64.00,2416.00,1394.00,433.00,228.00,159.00,190.00,105.00,42.00,APPROVED
CA: ANAHEIM,10/08/2021 11:34:00,65.00,2440.00,1401.00,442.00,233.00,160.00,191.00,109.00,43.00,APPROVED
CA: ANAHEIM,10/08/2021 12:35:00,64.00,2430.00,1407.00,443.00,232.00,162.00,193.00,107.00,42.00,APPROVED
CA: ANAHEIM,10/08/2021 13:35:00,65.00,2414.00,1404.00,439.00,227.00,160.00,194.00,109.00,42.00,APPROVED
CA: ANAHEIM,10/08/2021 14:35:00,64.00,2434.00,1413.00,439.00,230.00,162.00,195.00,109.00,41.00,APPROVED
CA: ANAHEIM,10/08/2021 15:35:00,64.00,2422.00,1382.00,438.00,225.00,164.00,193.00,105.00,42.00,APPROVED
CA: ANAHEIM,10/08/2021 16:35:00,66.00,2413.00,1379.00,436.00,227.00,158.00,191.00,105.00,44.00,APPROVED
CA: ANAHEIM,10/08/2021 17:36:00,66.00,2428.00,1405.00,437.00,226.00,164.00,193.00,109.00,43.00,APPROVED
CA: ANAHEIM,10/08/2021 18:36:00,68.00,2441.00,1401.00,438.00,230.00,162.00,190.00,110.00,44.00,APPROVED
CA: ANAHEIM,10/08/2021 19:36:00,64.00,2431.00,1394.00,435.00,231.00,161.00,192.00,112.00,42.00,APPROVED
CA: ANAHEIM,10/08/2021 20:36:00,63.00,2404.00,1382.00,437.00,230.00,160.00,189.00,110.00,42.00,APPROVED
CA: ANAHEIM,10/08/2021 21:37:00,65.00,2417.00,1405.00,439.00,230.00,161.00,189.00,113.00,44.00,APPROVED
CA: ANAHEIM,10/08/2021 22:37:00,65.00,2415.00,1395.00,438.00,229.00,156.00,189.00,113.00,43.00,APPROVED
CA: ANAHEIM,10/08/2021 23:37:00,65.00,2429.00,1418.00,437.00,232.00,164.00,193.00,113.00,43.00,APPROVED
CA: ANAHEIM,10/09/2021 00:37:00,66.00,2423.00,1404.00,438.00,232.00,161.00,190.00,111.00,43.00,APPROVED
CA: ANAHEIM,10/09/2021 01:37:00,65.00,2423.00,1394.00,435.00,231.00,158.00,190.00,112.00,42.00,APPROVED
CA: ANAHEIM,10/09/2021 02:38:00,64.00,2410.00,1388.00,434.00,231.00,160.00,188.00,107.00,42.00,APPROVED
CA: ANAHEIM,10/09/2021 03:38:00,64.00,2408.00,1381.00,431.00,224.00,159.00,197.00,104.00,42.00,APPROVED
CA: ANAHEIM,10/09/2021 04:38:00,68.00,2415.00,1381.00,436.00,226.00,160.00,190.00,106.00,43.00,APPROVED
CA: ANAHEIM,10/09/2021 05:38:00,66.00,2414.00,1386.00,437.00,229.00,160.00,191.00,109.00,42.00,APPROVED
CA: ANAHEIM,10/09/2021 06:38:00,66.00,2411.00,1373.00,429.00,223.00,160.00,192.00,105.00,42.00,APPROVED
CA: ANAHEIM,10/09/2021 07:39:00,64.00,2410.00,1385.00,437.00,232.00,161.00,189.00,106.00,41.00,APPROVED
CA: ANAHEIM,10/09/2021 08:39:00,65.00,2408.00,1369.00,435.00,225.00,156.00,192.00,104.00,44.00,APPROVED
CA: ANAHEIM,10/09/2021 09:39:00,65.00,2406.00,1386.00,436.00,225.00,159.00,190.00,105.00,42.00,APPROVED
CA: ANAHEIM,10/09/2021 10:39:00,63.00,2454.00,1409.00,449.00,236.00,160.00,195.00,107.00,43.00,APPROVED
CA: ANAHEIM,10/09/2021 11:40:00,68.00,2560.00,1510.00,475.00,247.00,170.00,208.00,110.00,43.00,APPROVED
CA: ANAHEIM,10/09/2021 12:40:00,66.00,2592.00,1568.00,495.00,263.00,175.00,221.00,116.00,46.00,APPROVED
CA: ANAHEIM,10/09/2021 13:40:00,69.00,2638.00,1625.00,509.00,272.00,182.00,226.00,121.00,47.00,APPROVED
CA: ANAHEIM,10/09/2021 14:40:00,69.00,2642.00,1639.00,513.00,281.00,181.00,231.00,120.00,49.00,APPROVED
CA: ANAHEIM,10/09/2021 15:40:00,69.00,2660.00,1659.00,520.00,279.00,182.00,233.00,121.00,47.00,APPROVED
CA: ANAHEIM,10/09/2021 16:41:00,66.00,2564.00,1560.00,496.00,268.00,178.00,219.00,119.00,46.00,APPROVED
CA: ANAHEIM,10/09/2021 17:41:00,66.00,2502.00,1490.00,469.00,249.00,170.00,203.00,117.00,47.00,APPROVED
CA: ANAHEIM,10/09/2021 18:41:00,63.00,2488.00,1460.00,459.00,247.00,167.00,197.00,115.00,44.00,APPROVED
CA: ANAHEIM,10/09/2021 19:41:00,66.00,2503.00,1468.00,455.00,241.00,168.00,197.00,116.00,46.00,APPROVED
CA: ANAHEIM,10/09/2021 20:41:00,65.00,2517.00,1480.00,458.00,245.00,168.00,199.00,120.00,41.00,APPROVED
CA: ANAHEIM,10/09/2021 21:42:00,66.00,2522.00,1501.00,460.00,246.00,169.00,199.00,120.00,45.00,APPROVED
CA: ANAHEIM,10/09/2021 22:42:00,66.00,2495.00,1493.00,462.00,248.00,168.00,202.00,117.00,44.00,APPROVED
CA: ANAHEIM,10/09/2021 23:42:00,67.00,2522.00,1491.00,460.00,249.00,169.00,200.00,120.00,43.00,APPROVED
CA: ANAHEIM,10/10/2021 00:42:00,67.00,2546.00,1522.00,459.00,252.00,169.00,204.00,121.00,47.00,APPROVED
CA: ANAHEIM,10/10/2021 01:43:00,68.00,2537.00,1510.00,461.00,249.00,170.00,201.00,117.00,45.00,APPROVED
CA: ANAHEIM,10/10/2021 02:43:00,66.00,2544.00,1504.00,466.00,247.00,168.00,202.00,117.00,44.00,APPROVED
CA: ANAHEIM,10/10/2021 03:43:00,66.00,2545.00,1496.00,467.00,248.00,169.00,205.00,115.00,43.00,APPROVED
CA: ANAHEIM,10/10/2021 04:43:00,65.00,2524.00,1490.00,470.00,250.00,167.00,200.00,114.00,44.00,APPROVED
CA: ANAHEIM,10/10/2021 05:43:00,68.00,2523.00,1473.00,462.00,246.00,168.00,205.00,109.00,44.00,APPROVED
CA: ANAHEIM,10/10/2021 06:44:00,65.00,2517.00,1461.00,457.00,238.00,169.00,205.00,113.00,45.00,APPROVED
CA: ANAHEIM,10/10/2021 07:44:00,67.00,2590.00,1537.00,474.00,255.00,170.00,209.00,115.00,47.00,APPROVED
CA: ANAHEIM,10/10/2021 08:44:00,68.00,2653.00,1616.00,495.00,271.00,180.00,222.00,123.00,46.00,APPROVED
CA: ANAHEIM,10/10/2021 09:44:00,65.00,2647.00,1625.00,503.00,275.00,181.00,222.00,122.00,47.00,APPROVED
CA: ANAHEIM,10/10/2021 10:45:00,68.00,2704.00,1685.00,522.00,286.00,183.00,231.00,125.00,48.00,APPROVED
CA: ANAHEIM,10/10/2021 11:45:00,70.00,2748.00,1726.00,532.00,296.00,189.00,240.00,128.00,50.00,APPROVED
CA: ANAHEIM,10/10/2021 12:45:00,68.00,2727.00,1732.00,537.00,300.00,194.00,241.00,134.00,48.00,APPROVED
CA: ANAHEIM,10/10/2021 13:45:00,70.00,2749.00,1755.00,543.00,300.00,191.00,242.00,133.00,50.00,APPROVED
CA: ANAHEIM,10/10/2021 14:45:00,70.00,2775.00,1758.00,552.00,300.00,189.00,250.00,130.00,52.00,APPROVED
CA: ANAHEIM,10/10/2021 15:46:00,69.00,2773.00,1760.00,551.00,307.00,195.00,251.00,134.00,50.00,APPROVED
CA: ANAHEIM,10/10/2021 16:46:00,66.00,2739.00,1708.00,533.00,294.00,189.00,234.00,129.00,50.00,APPROVED
CA: ANAHEIM,10/10/2021 17:46:00,67.00,2616.00,1604.00,502.00,277.00,178.00,219.00,126.00,48.00,APPROVED
CA: ANAHEIM,10/10/2021 18:46:00,68.00,2604.00,1572.00,484.00,267.00,175.00,212.00,125.00,46.00,APPROVED
CA: ANAHEIM,10/10/2021 19:46:00,70.00,2571.00,1558.00,475.00,265.00,176.00,207.00,123.00,48.00,APPROVED
CA: ANAHEIM,10/10/2021 20:47:00,67.00,2558.00,1541.00,469.00,261.00,173.00,206.00,124.00,47.00,APPROVED
CA: ANAHEIM,10/10/2021 21:47:00,68.00,2565.00,1539.00,472.00,258.00,174.00,204.00,123.00,46.00,APPROVED
CA: ANAHEIM,10/10/2021 22:47:00,66.00,2585.00,1562.00,476.00,261.00,173.00,208.00,125.00,45.00,APPROVED
CA: ANAHEIM,10/10/2021 23:47:00,68.00,2572.00,1549.00,477.00,263.00,179.00,203.00,123.00,47.00,APPROVED
CA: ANAHEIM,10/11/2021 00:48:00,68.00,2547.00,1544.00,470.00,254.00,174.00,202.00,124.00,44.00,APPROVED
CA: ANAHEIM,10/11/2021 01:48:00,66.00,2540.00,1500.00,470.00,251.00,169.00,204.00,120.00,44.00,APPROVED
CA: ANAHEIM,10/11/2021 02:48:00,65.00,2536.00,1499.00,466.00,247.00,167.00,200.00,116.00,45.00,APPROVED
CA: ANAHEIM,10/11/2021 03:48:00,67.00,2533.00,1488.00,468.00,249.00,167.00,201.00,115.00,45.00,APPROVED
CA: ANAHEIM,10/11/2021 04:48:00,66.00,2560.00,1496.00,466.00,248.00,169.00,207.00,117.00,45.00,APPROVED
CA: ANAHEIM,10/11/2021 05:49:00,64.00,2551.00,1498.00,472.00,249.00,171.00,204.00,116.00,45.00,APPROVED
CA: ANAHEIM,10/11/2021 06:49:00,68.00,2586.00,1535.00,481.00,260.00,176.00,211.00,119.00,48.00,APPROVED
CA: ANAHEIM,10/11/2021 07:49:00,67.00,2592.00,1555.00,487.00,262.00,175.00,214.00,116.00,47.00,APPROVED
CA: ANAHEIM,10/11/2021 08:49:00,70.00,2646.00,1612.00,502.00,274.00,176.00,228.00,120.00,45.00,APPROVED
CA: ANAHEIM,10/11/2021 09:49:00,72.00,2717.00,1685.00,526.00,287.00,186.00,232.00,127.00,50.00,APPROVED
CA: ANAHEIM,10/11/2021 10:50:00,72.00,2750.00,1763.00,542.00,299.00,189.00,241.00,132.00,50.00,APPROVED
CA: ANAHEIM,10/11/2021 11:50:00,72.00,2792.00,1788.00,551.00,307.00,194.00,247.00,132.00,52.00,APPROVED
CA: ANAHEIM,10/11/2021 12:50:00,73.00,2821.00,1802.00,557.00,317.00,197.00,252.00,136.00,50.00,APPROVED
CA: ANAHEIM,10/11/2021 13:50:00,72.00,2832.00,1801.00,564.00,311.00,194.00,250.00,137.00,52.00,APPROVED
CA: ANAHEIM,10/11/2021 14:51:00,70.00,2717.00,1723.00,540.00,295.00,191.00,240.00,131.00,50.00,APPROVED
CA: ANAHEIM,10/11/2021 15:51:00,69.00,2654.00,1616.00,513.00,279.00,181.00,228.00,125.00,48.00,APPROVED
CA: ANAHEIM,10/11/2021 16:51:00,69.00,2618.00,1588.00,499.00,266.00,176.00,222.00,120.00,48.00,APPROVED
CA: ANAHEIM,10/11/2021 17:51:00,67.00,2562.00,1543.00,488.00,264.00,170.00,216.00,119.00,46.00,APPROVED
CA: ANAHEIM,10/11/2021 18:51:00,67.00,2550.00,1526.00,478.00,256.00,171.00,208.00,120.00,47.00,APPROVED
CA: ANAHEIM,10/11/2021 19:52:00,71.00,2565.00,1522.00,479.00,261.00,171.00,207.00,122.00,47.00,APPROVED
CA: ANAHEIM,10/11/2021 20:52:00,67.00,2587.00,1550.00,477.00,267.00,174.00,214.00,123.00,46.00,APPROVED
CA: ANAHEIM,10/11/2021 21:52:00,69.00,2585.00,1572.00,480.00,267.00,177.00,212.00,127.00,47.00,APPROVED
CA: ANAHEIM,10/11/2021 22:52:00,70.00,2617.00,1578.00,493.00,267.00,174.00,215.00,124.00,47.00,APPROVED
CA: ANAHEIM,10/11/2021 23:53:00,71.00,2606.00,1599.00,497.00,270.00,177.00,221.00,124.00,48.00,APPROVED
CA: ANAHEIM,10/12/2021 00:53:00,69.00,2564.00,1553.00,485.00,265.00,175.00,212.00,122.00,46.00,APPROVED
CA: ANAHEIM,10/12/2021 01:53:00,67.00,2513.00,1495.00,473.00,252.00,170.00,205.00,117.00,47.00,APPROVED
CA: ANAHEIM,10/12/2021 02:53:00,69.00,2488.00,1466.00,464.00,246.00,171.00,202.00,118.00,46.00,APPROVED
CA: ANAHEIM,10/12/2021 03:53:00,69.00,2474.00,1461.00,457.00,244.00,170.00,201.00,114.00,44.00,APPROVED
CA: ANAHEIM,10/12/2021 04:54:00,65.00,2496.00,1468.00,464.00,244.00,166.00,201.00,114.00,45.00,APPROVED
CA: ANAHEIM,10/12/2021 05:54:00,66.00,2475.00,1443.00,454.00,240.00,165.00,198.00,114.00,45.00,APPROVED
CA: ANAHEIM,10/12/2021 06:54:00,68.00,2473.00,1432.00,452.00,235.00,164.00,198.00,111.00,44.00,APPROVED
CA: ANAHEIM,10/12/2021 07:54:00,65.00,2455.00,1405.00,446.00,225.00,158.00,197.00,109.00,44.00,APPROVED
CA: ANAHEIM,10/12/2021 08:54:00,67.00,2457.00,1405.00,445.00,227.00,161.00,192.00,105.00,43.00,APPROVED
CA: ANAHEIM,10/12/2021 09:55:00,67.00,2451.00,1395.00,436.00,227.00,157.00,192.00,107.00,44.00,APPROVED
CA: ANAHEIM,10/12/2021 10:55:00,67.00,2434.00,1402.00,444.00,230.00,161.00,189.00,105.00,44.00,APPROVED
CA: ANAHEIM,10/12/2021 11:55:00,67.00,2445.00,1383.00,441.00,228.00,160.00,195.00,105.00,44.00,APPROVED
CA: ANAHEIM,10/12/2021 12:55:00,65.00,2455.00,1396.00,436.00,225.00,160.00,194.00,107.00,42.00,APPROVED
CA: ANAHEIM,10/12/2021 13:56:00,67.00,2458.00,1398.00,437.00,230.00,160.00,195.00,110.00,43.00,APPROVED
