LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,02/12/2007 06:45:00,,2766.00,329.00,187.00,153.00,213.00,127.00,19.00,24.00,APPROVED
IL: CHICAGO,02/12/2007 07:45:00,,2711.00,328.00,187.00,148.00,209.00,126.00,18.00,24.00,APPROVED
IL: CHICAGO,02/12/2007 08:45:00,,2673.00,317.00,181.00,146.00,203.00,126.00,19.00,23.00,APPROVED
IL: CHICAGO,02/12/2007 09:45:00,,2651.00,320.00,180.00,144.00,203.00,121.00,19.00,24.00,APPROVED
IL: CHICAGO,02/12/2007 10:45:00,,2664.00,317.00,177.00,147.00,202.00,122.00,19.00,24.00,APPROVED
IL: CHICAGO,02/12/2007 11:45:00,,2629.00,317.00,175.00,146.00,196.00,121.00,18.00,24.00,APPROVED
IL: CHICAGO,02/12/2007 12:46:00,,2566.00,305.00,170.00,139.00,195.00,115.00,18.00,24.00,APPROVED
IL: CHICAGO,02/12/2007 13:46:00,,2552.00,301.00,165.00,139.00,192.00,118.00,17.00,23.00,APPROVED
IL: CHICAGO,02/12/2007 14:17:00,,2537.00,306.00,161.00,140.00,193.00,117.00,19.00,23.00,APPROVED
IL: CHICAGO,02/12/2007 15:21:00,,2490.00,289.00,146.00,128.00,177.00,109.00,16.00,19.00,APPROVED
IL: CHICAGO,02/12/2007 16:21:00,,2610.00,308.00,162.00,142.00,197.00,118.00,17.00,22.00,APPROVED
IL: CHICAGO,02/12/2007 17:21:00,,2593.00,306.00,163.00,140.00,194.00,118.00,18.00,22.00,APPROVED
IL: CHICAGO,02/12/2007 18:21:00,,2644.00,315.00,169.00,144.00,202.00,120.00,19.00,23.00,APPROVED
IL: CHICAGO,02/12/2007 19:22:00,,2612.00,306.00,165.00,143.00,198.00,119.00,19.00,22.00,APPROVED
IL: CHICAGO,02/12/2007 20:22:00,,2624.00,309.00,169.00,147.00,200.00,120.00,18.00,22.00,APPROVED
IL: CHICAGO,02/12/2007 21:22:00,,2641.00,315.00,168.00,148.00,202.00,122.00,18.00,23.00,APPROVED
IL: CHICAGO,02/12/2007 22:22:00,,2618.00,314.00,174.00,145.00,202.00,121.00,18.00,23.00,APPROVED
IL: CHICAGO,02/12/2007 23:22:00,,2594.00,309.00,170.00,144.00,198.00,120.00,18.00,22.00,APPROVED
IL: CHICAGO,02/13/2007 00:22:00,,2576.00,307.00,166.00,143.00,200.00,117.00,19.00,21.00,APPROVED
IL: CHICAGO,02/13/2007 01:23:00,,2577.00,303.00,163.00,142.00,193.00,117.00,18.00,22.00,APPROVED
IL: CHICAGO,02/13/2007 02:23:00,,2593.00,305.00,168.00,144.00,196.00,118.00,18.00,23.00,APPROVED
IL: CHICAGO,02/13/2007 03:23:00,,2570.00,304.00,165.00,141.00,194.00,117.00,18.00,23.00,APPROVED
IL: CHICAGO,02/13/2007 04:23:00,,2546.00,300.00,159.00,136.00,193.00,116.00,17.00,22.00,APPROVED
IL: CHICAGO,02/13/2007 05:23:00,,2517.00,294.00,158.00,135.00,189.00,115.00,17.00,22.00,APPROVED
IL: CHICAGO,02/13/2007 06:24:00,,2515.00,296.00,154.00,135.00,188.00,111.00,17.00,21.00,APPROVED
IL: CHICAGO,02/13/2007 07:24:00,,2496.00,290.00,159.00,136.00,188.00,114.00,17.00,22.00,APPROVED
IL: CHICAGO,02/13/2007 08:24:00,,2531.00,295.00,156.00,134.00,188.00,112.00,16.00,21.00,APPROVED
IL: CHICAGO,02/13/2007 09:24:00,,2598.00,302.00,165.00,139.00,195.00,116.00,16.00,23.00,APPROVED
IL: CHICAGO,02/13/2007 10:24:00,,2603.00,305.00,167.00,140.00,194.00,116.00,17.00,23.00,APPROVED
IL: CHICAGO,02/13/2007 11:25:00,,2561.00,302.00,165.00,136.00,189.00,116.00,16.00,22.00,APPROVED
IL: CHICAGO,02/13/2007 12:25:00,,2551.00,299.00,160.00,136.00,191.00,113.00,16.00,23.00,APPROVED
IL: CHICAGO,02/13/2007 13:25:00,,2492.00,295.00,156.00,131.00,184.00,112.00,15.00,22.00,APPROVED
IL: CHICAGO,02/13/2007 14:25:00,,2573.00,303.00,168.00,134.00,189.00,113.00,16.00,21.00,APPROVED
IL: CHICAGO,02/13/2007 15:25:00,,2630.00,307.00,173.00,139.00,197.00,115.00,16.00,23.00,APPROVED
IL: CHICAGO,02/13/2007 16:26:00,,2443.00,289.00,157.00,128.00,180.00,111.00,15.00,22.00,APPROVED
IL: CHICAGO,02/13/2007 17:26:00,,2417.00,277.00,147.00,128.00,176.00,109.00,14.00,21.00,APPROVED
IL: CHICAGO,02/13/2007 18:26:00,,2477.00,290.00,155.00,128.00,181.00,109.00,15.00,22.00,APPROVED
IL: CHICAGO,02/13/2007 19:26:00,,2458.00,286.00,153.00,130.00,184.00,108.00,15.00,22.00,APPROVED
IL: CHICAGO,02/13/2007 20:26:00,,2440.00,286.00,151.00,129.00,180.00,107.00,15.00,21.00,APPROVED
IL: CHICAGO,02/13/2007 21:27:00,,2397.00,281.00,148.00,123.00,173.00,104.00,14.00,21.00,APPROVED
IL: CHICAGO,02/13/2007 22:27:00,,2376.00,277.00,142.00,123.00,172.00,103.00,14.00,22.00,APPROVED
IL: CHICAGO,02/13/2007 23:27:00,,2363.00,275.00,142.00,124.00,173.00,105.00,14.00,19.00,APPROVED
IL: CHICAGO,02/14/2007 00:27:00,,2348.00,277.00,140.00,121.00,167.00,100.00,14.00,22.00,APPROVED
IL: CHICAGO,02/14/2007 01:27:00,,2330.00,269.00,136.00,120.00,167.00,100.00,14.00,21.00,APPROVED
IL: CHICAGO,02/14/2007 02:28:00,,2335.00,270.00,141.00,120.00,168.00,100.00,13.00,21.00,APPROVED
IL: CHICAGO,02/14/2007 03:28:00,,2311.00,265.00,139.00,121.00,164.00,102.00,14.00,20.00,APPROVED
IL: CHICAGO,02/14/2007 04:28:00,,2285.00,263.00,133.00,117.00,165.00,99.00,15.00,21.00,APPROVED
IL: CHICAGO,02/14/2007 05:28:00,,2280.00,263.00,132.00,118.00,159.00,98.00,13.00,21.00,APPROVED
IL: CHICAGO,02/14/2007 06:28:00,,2284.00,258.00,128.00,116.00,163.00,97.00,14.00,21.00,APPROVED
IL: CHICAGO,02/14/2007 07:29:00,,2220.00,255.00,126.00,113.00,159.00,97.00,14.00,20.00,APPROVED
IL: CHICAGO,02/14/2007 08:29:00,,2214.00,251.00,124.00,115.00,159.00,94.00,13.00,20.00,APPROVED
IL: CHICAGO,02/14/2007 09:29:00,,2196.00,254.00,124.00,114.00,159.00,97.00,13.00,20.00,APPROVED
IL: CHICAGO,02/14/2007 10:29:00,,2198.00,252.00,127.00,112.00,158.00,95.00,14.00,20.00,APPROVED
IL: CHICAGO,02/14/2007 11:29:00,,2198.00,250.00,124.00,113.00,156.00,95.00,13.00,20.00,APPROVED
IL: CHICAGO,02/14/2007 12:30:00,,2192.00,253.00,120.00,110.00,154.00,92.00,13.00,20.00,APPROVED
IL: CHICAGO,02/14/2007 13:30:00,,2179.00,251.00,121.00,112.00,156.00,94.00,14.00,21.00,APPROVED
IL: CHICAGO,02/14/2007 14:30:00,,2192.00,247.00,122.00,113.00,157.00,93.00,13.00,19.00,APPROVED
IL: CHICAGO,02/14/2007 15:30:00,,2185.00,254.00,125.00,111.00,154.00,96.00,13.00,21.00,APPROVED
IL: CHICAGO,02/14/2007 16:30:00,,2221.00,253.00,124.00,111.00,157.00,95.00,13.00,21.00,APPROVED
IL: CHICAGO,02/14/2007 17:30:00,,2226.00,255.00,126.00,113.00,161.00,95.00,14.00,21.00,APPROVED
IL: CHICAGO,02/14/2007 18:31:00,,2229.00,253.00,126.00,115.00,160.00,94.00,14.00,21.00,APPROVED
IL: CHICAGO,02/14/2007 19:31:00,,2255.00,258.00,126.00,116.00,164.00,98.00,14.00,21.00,APPROVED
IL: CHICAGO,02/14/2007 20:31:00,,2266.00,257.00,126.00,117.00,159.00,96.00,13.00,21.00,APPROVED
IL: CHICAGO,02/14/2007 21:31:00,,2251.00,255.00,128.00,113.00,164.00,98.00,14.00,20.00,APPROVED
IL: CHICAGO,02/14/2007 22:31:00,,2258.00,257.00,125.00,114.00,160.00,97.00,14.00,20.00,APPROVED
IL: CHICAGO,02/14/2007 23:32:00,,2241.00,254.00,124.00,115.00,160.00,96.00,13.00,22.00,APPROVED
IL: CHICAGO,02/15/2007 00:32:00,,2228.00,256.00,123.00,114.00,160.00,96.00,13.00,19.00,APPROVED
IL: CHICAGO,02/15/2007 01:32:00,,2213.00,255.00,126.00,113.00,158.00,97.00,12.00,20.00,APPROVED
IL: CHICAGO,02/15/2007 02:32:00,,2218.00,254.00,127.00,111.00,157.00,95.00,12.00,20.00,APPROVED
IL: CHICAGO,02/15/2007 03:32:00,,2203.00,252.00,125.00,113.00,158.00,96.00,14.00,20.00,APPROVED
IL: CHICAGO,02/15/2007 04:33:00,,2190.00,253.00,125.00,113.00,158.00,94.00,13.00,20.00,APPROVED
IL: CHICAGO,02/15/2007 05:33:00,,2205.00,256.00,124.00,114.00,155.00,95.00,12.00,19.00,APPROVED
IL: CHICAGO,02/15/2007 06:33:00,,2217.00,253.00,127.00,114.00,162.00,93.00,13.00,20.00,APPROVED
IL: CHICAGO,02/15/2007 07:33:00,,2238.00,253.00,131.00,115.00,156.00,95.00,13.00,21.00,APPROVED
IL: CHICAGO,02/15/2007 08:33:00,,2247.00,257.00,129.00,114.00,158.00,97.00,13.00,21.00,APPROVED
IL: CHICAGO,02/15/2007 09:34:00,,2298.00,257.00,131.00,115.00,159.00,98.00,12.00,20.00,APPROVED
IL: CHICAGO,02/15/2007 10:34:00,,2310.00,253.00,126.00,115.00,161.00,97.00,13.00,18.00,APPROVED
IL: CHICAGO,02/15/2007 11:34:00,,2352.00,248.00,126.00,116.00,160.00,96.00,12.00,20.00,APPROVED
IL: CHICAGO,02/15/2007 12:34:00,,2688.00,247.00,126.00,113.00,155.00,91.00,13.00,20.00,APPROVED
IL: CHICAGO,02/15/2007 13:30:00,,2665.00,248.00,127.00,112.00,158.00,92.00,13.00,19.00,APPROVED
IL: CHICAGO,02/15/2007 14:46:00,,2162.00,243.00,119.00,109.00,151.00,93.00,13.00,19.00,APPROVED
IL: CHICAGO,02/15/2007 15:46:00,,2175.00,248.00,123.00,111.00,153.00,91.00,13.00,19.00,APPROVED
IL: CHICAGO,02/15/2007 16:56:00,,2177.00,246.00,120.00,111.00,156.00,93.00,12.00,22.00,APPROVED
IL: CHICAGO,02/15/2007 17:56:00,,2236.00,234.00,116.00,107.00,148.00,96.00,12.00,18.00,APPROVED
IL: CHICAGO,02/15/2007 18:56:00,,2181.00,247.00,124.00,111.00,157.00,95.00,13.00,18.00,APPROVED
IL: CHICAGO,02/15/2007 19:56:00,,2189.00,254.00,124.00,113.00,157.00,95.00,14.00,20.00,APPROVED
IL: CHICAGO,02/15/2007 20:57:00,,2206.00,252.00,127.00,113.00,159.00,95.00,13.00,20.00,APPROVED
IL: CHICAGO,02/15/2007 21:57:00,,2215.00,257.00,125.00,112.00,157.00,95.00,13.00,22.00,APPROVED
IL: CHICAGO,02/15/2007 22:57:00,,2219.00,251.00,125.00,112.00,157.00,95.00,13.00,20.00,APPROVED
IL: CHICAGO,02/15/2007 23:57:00,,2239.00,257.00,131.00,115.00,159.00,96.00,14.00,20.00,APPROVED
IL: CHICAGO,02/16/2007 00:57:00,,2254.00,256.00,127.00,117.00,163.00,98.00,13.00,21.00,APPROVED
IL: CHICAGO,02/16/2007 01:58:00,,2272.00,260.00,131.00,117.00,161.00,96.00,14.00,21.00,APPROVED
IL: CHICAGO,02/16/2007 02:58:00,,2274.00,258.00,133.00,116.00,163.00,97.00,13.00,21.00,APPROVED
IL: CHICAGO,02/16/2007 03:58:00,,2304.00,261.00,135.00,118.00,165.00,96.00,14.00,20.00,APPROVED
IL: CHICAGO,02/16/2007 05:58:00,,2800.00,257.00,139.00,121.00,163.00,102.00,13.00,21.00,APPROVED
IL: CHICAGO,02/16/2007 06:59:00,,3765.00,257.00,140.00,122.00,165.00,101.00,13.00,20.00,APPROVED
IL: CHICAGO,02/16/2007 07:59:00,,6465.00,262.00,139.00,122.00,165.00,98.00,14.00,21.00,APPROVED
IL: CHICAGO,02/16/2007 08:59:00,,7837.00,263.00,142.00,121.00,164.00,99.00,13.00,21.00,APPROVED
IL: CHICAGO,02/16/2007 15:00:00,,30376.00,264.00,141.00,124.00,165.00,100.00,14.00,21.00,APPROVED
IL: CHICAGO,02/16/2007 16:00:00,,7654.00,259.00,138.00,124.00,167.00,97.00,14.00,20.00,APPROVED
IL: CHICAGO,02/16/2007 17:00:00,,2713.00,259.00,136.00,118.00,164.00,99.00,14.00,20.00,APPROVED
IL: CHICAGO,02/16/2007 18:01:00,,2268.00,256.00,135.00,120.00,163.00,98.00,13.00,20.00,APPROVED
IL: CHICAGO,02/16/2007 19:01:00,,2270.00,258.00,132.00,120.00,163.00,97.00,14.00,20.00,APPROVED
IL: CHICAGO,02/16/2007 20:01:00,,2287.00,265.00,133.00,117.00,164.00,100.00,13.00,21.00,APPROVED
IL: CHICAGO,02/16/2007 21:01:00,,2295.00,263.00,135.00,117.00,168.00,99.00,13.00,21.00,APPROVED
IL: CHICAGO,02/16/2007 22:01:00,,2293.00,262.00,134.00,117.00,167.00,100.00,13.00,21.00,APPROVED
IL: CHICAGO,02/16/2007 23:02:00,,2282.00,262.00,134.00,117.00,165.00,98.00,13.00,21.00,APPROVED
IL: CHICAGO,02/17/2007 00:02:00,,2291.00,263.00,134.00,118.00,165.00,101.00,13.00,20.00,APPROVED
IL: CHICAGO,02/17/2007 01:02:00,,2249.00,254.00,132.00,117.00,161.00,97.00,14.00,20.00,APPROVED
IL: CHICAGO,02/17/2007 02:02:00,,2240.00,255.00,131.00,114.00,162.00,95.00,13.00,21.00,APPROVED
IL: CHICAGO,02/17/2007 03:02:00,,2261.00,258.00,129.00,114.00,163.00,95.00,14.00,20.00,APPROVED
IL: CHICAGO,02/17/2007 04:03:00,,2267.00,260.00,133.00,117.00,162.00,96.00,13.00,20.00,APPROVED
IL: CHICAGO,02/17/2007 05:03:00,,2286.00,266.00,132.00,117.00,165.00,98.00,14.00,21.00,APPROVED
IL: CHICAGO,02/17/2007 06:03:00,,2315.00,267.00,135.00,120.00,165.00,99.00,14.00,22.00,APPROVED
IL: CHICAGO,02/17/2007 07:03:00,,2343.00,268.00,139.00,121.00,169.00,103.00,15.00,22.00,APPROVED
IL: CHICAGO,02/17/2007 08:03:00,,2393.00,273.00,145.00,125.00,172.00,103.00,14.00,21.00,APPROVED
IL: CHICAGO,02/17/2007 09:04:00,,2424.00,281.00,148.00,126.00,176.00,108.00,15.00,20.00,APPROVED
IL: CHICAGO,02/17/2007 10:04:00,,2372.00,276.00,143.00,123.00,170.00,104.00,15.00,20.00,APPROVED
IL: CHICAGO,02/17/2007 11:04:00,,2381.00,269.00,146.00,124.00,170.00,104.00,14.00,22.00,APPROVED
IL: CHICAGO,02/17/2007 12:04:00,,2377.00,272.00,142.00,124.00,175.00,101.00,14.00,21.00,APPROVED
IL: CHICAGO,02/17/2007 13:04:00,,2406.00,278.00,144.00,123.00,174.00,104.00,14.00,21.00,APPROVED
IL: CHICAGO,02/17/2007 14:05:00,,2454.00,285.00,152.00,128.00,179.00,108.00,14.00,22.00,APPROVED
IL: CHICAGO,02/17/2007 15:05:00,,2507.00,288.00,157.00,131.00,182.00,113.00,15.00,22.00,APPROVED
IL: CHICAGO,02/17/2007 16:05:00,,2500.00,291.00,156.00,131.00,183.00,108.00,15.00,21.00,APPROVED
IL: CHICAGO,02/17/2007 17:05:00,,2508.00,291.00,160.00,131.00,182.00,114.00,16.00,22.00,APPROVED
IL: CHICAGO,02/17/2007 18:05:00,,2510.00,287.00,159.00,133.00,182.00,110.00,16.00,22.00,APPROVED
IL: CHICAGO,02/17/2007 19:06:00,,2527.00,295.00,160.00,133.00,187.00,112.00,17.00,22.00,APPROVED
IL: CHICAGO,02/17/2007 20:06:00,,2527.00,294.00,160.00,136.00,184.00,111.00,17.00,23.00,APPROVED
IL: CHICAGO,02/17/2007 21:06:00,,2542.00,296.00,157.00,135.00,184.00,112.00,17.00,23.00,APPROVED
IL: CHICAGO,02/17/2007 22:06:00,,2526.00,295.00,159.00,134.00,183.00,112.00,17.00,22.00,APPROVED
IL: CHICAGO,02/17/2007 23:06:00,,2499.00,289.00,155.00,134.00,185.00,110.00,17.00,22.00,APPROVED
IL: CHICAGO,02/18/2007 00:07:00,,2459.00,282.00,153.00,129.00,180.00,110.00,16.00,20.00,APPROVED
IL: CHICAGO,02/18/2007 01:07:00,,2435.00,280.00,147.00,128.00,178.00,106.00,16.00,20.00,APPROVED
IL: CHICAGO,02/18/2007 02:07:00,,2443.00,280.00,148.00,129.00,177.00,106.00,15.00,20.00,APPROVED
IL: CHICAGO,02/18/2007 03:07:00,,2444.00,281.00,150.00,128.00,177.00,106.00,15.00,22.00,APPROVED
IL: CHICAGO,02/18/2007 04:07:00,,2457.00,282.00,151.00,128.00,182.00,108.00,15.00,21.00,APPROVED
IL: CHICAGO,02/18/2007 05:08:00,,2468.00,281.00,152.00,127.00,177.00,108.00,15.00,22.00,APPROVED
IL: CHICAGO,02/18/2007 06:08:00,,2432.00,281.00,153.00,128.00,178.00,108.00,15.00,22.00,APPROVED
IL: CHICAGO,02/18/2007 07:08:00,,2415.00,277.00,153.00,126.00,177.00,108.00,15.00,21.00,APPROVED
IL: CHICAGO,02/18/2007 08:08:00,,2396.00,278.00,151.00,126.00,175.00,105.00,14.00,21.00,APPROVED
IL: CHICAGO,02/18/2007 09:08:00,,2391.00,274.00,150.00,124.00,173.00,106.00,15.00,21.00,APPROVED
IL: CHICAGO,02/18/2007 10:09:00,,2375.00,274.00,147.00,124.00,173.00,103.00,14.00,21.00,APPROVED
IL: CHICAGO,02/18/2007 11:09:00,,2369.00,273.00,144.00,127.00,170.00,106.00,14.00,22.00,APPROVED
IL: CHICAGO,02/18/2007 12:09:00,,2362.00,271.00,145.00,124.00,172.00,104.00,14.00,21.00,APPROVED
IL: CHICAGO,02/18/2007 13:09:00,,2348.00,272.00,143.00,121.00,172.00,103.00,14.00,21.00,APPROVED
IL: CHICAGO,02/18/2007 14:09:00,,2314.00,268.00,141.00,121.00,170.00,101.00,14.00,21.00,APPROVED
IL: CHICAGO,02/18/2007 15:09:00,,2274.00,262.00,137.00,119.00,164.00,100.00,14.00,22.00,APPROVED
IL: CHICAGO,02/18/2007 16:10:00,,2268.00,258.00,134.00,119.00,162.00,97.00,14.00,20.00,APPROVED
IL: CHICAGO,02/18/2007 17:10:00,,2235.00,253.00,128.00,112.00,161.00,98.00,13.00,21.00,APPROVED
IL: CHICAGO,02/18/2007 18:10:00,,2242.00,260.00,126.00,113.00,160.00,95.00,13.00,21.00,APPROVED
IL: CHICAGO,02/18/2007 19:10:00,,2236.00,256.00,125.00,111.00,158.00,97.00,13.00,22.00,APPROVED
IL: CHICAGO,02/18/2007 20:10:00,,2253.00,253.00,126.00,112.00,156.00,97.00,14.00,20.00,APPROVED
IL: CHICAGO,02/18/2007 21:11:00,,2243.00,256.00,123.00,114.00,160.00,94.00,13.00,21.00,APPROVED
IL: CHICAGO,02/18/2007 22:11:00,,2252.00,259.00,126.00,111.00,158.00,95.00,14.00,22.00,APPROVED
IL: CHICAGO,02/18/2007 23:11:00,,2241.00,255.00,127.00,115.00,156.00,95.00,14.00,21.00,APPROVED
IL: CHICAGO,02/19/2007 00:11:00,,2247.00,260.00,128.00,113.00,159.00,95.00,14.00,20.00,APPROVED
IL: CHICAGO,02/19/2007 01:11:00,,2266.00,258.00,127.00,113.00,160.00,96.00,13.00,20.00,APPROVED
IL: CHICAGO,02/19/2007 02:12:00,,2286.00,264.00,132.00,118.00,162.00,98.00,14.00,20.00,APPROVED
IL: CHICAGO,02/19/2007 03:12:00,,2308.00,263.00,134.00,116.00,166.00,98.00,13.00,19.00,APPROVED
IL: CHICAGO,02/19/2007 04:12:00,,2328.00,270.00,137.00,121.00,166.00,102.00,15.00,21.00,APPROVED
IL: CHICAGO,02/19/2007 05:12:00,,2350.00,269.00,142.00,121.00,169.00,102.00,14.00,20.00,APPROVED
IL: CHICAGO,02/19/2007 06:12:00,,2385.00,274.00,147.00,122.00,170.00,104.00,14.00,20.00,APPROVED
IL: CHICAGO,02/19/2007 07:13:00,,2370.00,274.00,145.00,123.00,176.00,107.00,15.00,22.00,APPROVED
IL: CHICAGO,02/19/2007 09:13:00,,2364.00,271.00,143.00,124.00,172.00,106.00,14.00,21.00,APPROVED
IL: CHICAGO,02/19/2007 10:13:00,,2392.00,276.00,145.00,124.00,170.00,104.00,14.00,21.00,APPROVED
IL: CHICAGO,02/19/2007 11:13:00,,2419.00,279.00,146.00,126.00,177.00,104.00,16.00,21.00,APPROVED
IL: CHICAGO,02/19/2007 12:14:00,,2416.00,280.00,148.00,127.00,176.00,105.00,15.00,21.00,APPROVED
IL: CHICAGO,02/19/2007 13:14:00,,2437.00,283.00,150.00,125.00,178.00,105.00,15.00,22.00,APPROVED
IL: CHICAGO,02/19/2007 14:14:00,,2439.00,281.00,150.00,130.00,179.00,108.00,15.00,21.00,APPROVED
IL: CHICAGO,02/19/2007 15:14:00,,2448.00,283.00,149.00,128.00,177.00,109.00,15.00,22.00,APPROVED
IL: CHICAGO,02/19/2007 16:14:00,,2478.00,290.00,148.00,131.00,179.00,108.00,16.00,21.00,APPROVED
IL: CHICAGO,02/19/2007 17:15:00,,2495.00,298.00,150.00,135.00,180.00,110.00,18.00,21.00,APPROVED
IL: CHICAGO,02/19/2007 18:15:00,,2497.00,294.00,146.00,136.00,183.00,109.00,18.00,21.00,APPROVED
IL: CHICAGO,02/19/2007 19:15:00,,2507.00,294.00,142.00,136.00,182.00,110.00,18.00,22.00,APPROVED
IL: CHICAGO,02/19/2007 20:15:00,,2511.00,291.00,144.00,130.00,178.00,109.00,18.00,21.00,APPROVED
IL: CHICAGO,02/19/2007 21:15:00,,2506.00,293.00,140.00,134.00,179.00,109.00,18.00,21.00,APPROVED
IL: CHICAGO,02/19/2007 22:16:00,,2502.00,293.00,144.00,133.00,180.00,109.00,18.00,20.00,APPROVED
IL: CHICAGO,02/19/2007 23:16:00,,2493.00,289.00,139.00,134.00,178.00,109.00,17.00,21.00,APPROVED
IL: CHICAGO,02/20/2007 00:16:00,,2497.00,291.00,143.00,134.00,181.00,109.00,17.00,21.00,APPROVED
IL: CHICAGO,02/20/2007 01:16:00,,2495.00,293.00,145.00,134.00,175.00,110.00,18.00,21.00,APPROVED
IL: CHICAGO,02/20/2007 02:16:00,,2514.00,293.00,143.00,137.00,181.00,110.00,18.00,21.00,APPROVED
IL: CHICAGO,02/20/2007 03:17:00,,2511.00,296.00,141.00,137.00,182.00,111.00,17.00,21.00,APPROVED
IL: CHICAGO,02/20/2007 04:17:00,,2512.00,292.00,142.00,134.00,182.00,111.00,17.00,23.00,APPROVED
IL: CHICAGO,02/20/2007 05:17:00,,2523.00,298.00,143.00,132.00,183.00,113.00,17.00,22.00,APPROVED
IL: CHICAGO,02/20/2007 06:17:00,,2549.00,296.00,146.00,138.00,183.00,112.00,17.00,22.00,APPROVED
IL: CHICAGO,02/20/2007 07:17:00,,2576.00,302.00,151.00,139.00,185.00,113.00,18.00,22.00,APPROVED
IL: CHICAGO,02/20/2007 08:17:00,,2601.00,307.00,151.00,143.00,191.00,114.00,19.00,22.00,APPROVED
IL: CHICAGO,02/20/2007 09:18:00,,2654.00,314.00,158.00,144.00,192.00,114.00,19.00,22.00,APPROVED
IL: CHICAGO,02/20/2007 10:18:00,,2671.00,316.00,157.00,146.00,194.00,115.00,19.00,22.00,APPROVED
IL: CHICAGO,02/20/2007 11:18:00,,2691.00,322.00,165.00,149.00,197.00,119.00,19.00,22.00,APPROVED
IL: CHICAGO,02/20/2007 12:18:00,,2725.00,331.00,169.00,152.00,205.00,124.00,21.00,23.00,APPROVED
IL: CHICAGO,02/20/2007 13:18:00,,2750.00,330.00,174.00,157.00,208.00,122.00,20.00,22.00,APPROVED
IL: CHICAGO,02/20/2007 13:37:00,,2765.00,337.00,172.00,158.00,206.00,127.00,20.00,22.00,APPROVED
IL: CHICAGO,02/20/2007 14:51:00,,2680.00,314.00,152.00,139.00,185.00,116.00,20.00,22.00,APPROVED
IL: CHICAGO,02/20/2007 15:52:00,,2752.00,333.00,169.00,157.00,201.00,124.00,21.00,22.00,APPROVED
IL: CHICAGO,02/20/2007 16:52:00,,2767.00,335.00,170.00,160.00,210.00,125.00,21.00,23.00,APPROVED
IL: CHICAGO,02/20/2007 17:52:00,,2802.00,339.00,173.00,163.00,211.00,126.00,23.00,23.00,APPROVED
IL: CHICAGO,02/20/2007 18:52:00,,2809.00,345.00,170.00,167.00,215.00,128.00,23.00,23.00,APPROVED
IL: CHICAGO,02/20/2007 19:52:00,,2812.00,349.00,170.00,168.00,216.00,130.00,24.00,23.00,APPROVED
IL: CHICAGO,02/20/2007 20:53:00,,2846.00,360.00,175.00,171.00,217.00,131.00,24.00,23.00,APPROVED
IL: CHICAGO,02/20/2007 21:53:00,,2914.00,370.00,186.00,180.00,228.00,134.00,24.00,23.00,APPROVED
IL: CHICAGO,02/20/2007 23:53:00,,2927.00,371.00,193.00,188.00,233.00,141.00,25.00,25.00,APPROVED
IL: CHICAGO,02/21/2007 00:53:00,,2907.00,368.00,193.00,180.00,232.00,138.00,26.00,25.00,APPROVED
IL: CHICAGO,02/21/2007 02:54:00,,2896.00,363.00,191.00,176.00,231.00,136.00,24.00,24.00,APPROVED
IL: CHICAGO,02/21/2007 03:54:00,,2906.00,366.00,189.00,172.00,226.00,133.00,23.00,23.00,APPROVED
IL: CHICAGO,02/21/2007 04:54:00,,2931.00,366.00,192.00,180.00,227.00,138.00,23.00,23.00,APPROVED
IL: CHICAGO,02/21/2007 05:54:00,,2971.00,378.00,199.00,184.00,236.00,142.00,25.00,25.00,APPROVED
IL: CHICAGO,02/21/2007 06:55:00,,3000.00,382.00,210.00,188.00,243.00,143.00,25.00,25.00,APPROVED
IL: CHICAGO,02/21/2007 07:55:00,,2986.00,378.00,210.00,184.00,240.00,144.00,26.00,25.00,APPROVED
IL: CHICAGO,02/21/2007 08:55:00,,2965.00,376.00,208.00,184.00,238.00,143.00,26.00,24.00,APPROVED
IL: CHICAGO,02/21/2007 09:55:00,,2967.00,375.00,208.00,182.00,241.00,143.00,25.00,25.00,APPROVED
IL: CHICAGO,02/21/2007 10:55:00,,2953.00,377.00,208.00,184.00,242.00,145.00,26.00,24.00,APPROVED
IL: CHICAGO,02/21/2007 11:56:00,,2928.00,374.00,210.00,183.00,239.00,143.00,26.00,24.00,APPROVED
IL: CHICAGO,02/21/2007 12:56:00,,2954.00,370.00,212.00,179.00,236.00,143.00,25.00,24.00,APPROVED
IL: CHICAGO,02/21/2007 13:56:00,,2949.00,368.00,213.00,178.00,237.00,144.00,24.00,26.00,APPROVED
IL: CHICAGO,02/21/2007 14:56:00,,2894.00,359.00,212.00,174.00,232.00,141.00,24.00,25.00,APPROVED
IL: CHICAGO,02/21/2007 15:56:00,,2888.00,359.00,200.00,175.00,232.00,139.00,24.00,24.00,APPROVED
IL: CHICAGO,02/21/2007 16:57:00,,2851.00,355.00,198.00,173.00,229.00,138.00,25.00,24.00,APPROVED
