LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,11/27/2021 03:07:00,,890.00,539.00,174.00,96.00,64.00,89.00,49.00,31.00,APPROVED
IL: CHICAGO,11/27/2021 04:08:00,,894.00,536.00,175.00,96.00,62.00,90.00,51.00,32.00,APPROVED
IL: CHICAGO,11/27/2021 05:08:00,,899.00,548.00,173.00,99.00,67.00,90.00,49.00,31.00,APPROVED
IL: CHICAGO,11/27/2021 06:08:00,,904.00,553.00,177.00,99.00,64.00,92.00,51.00,32.00,APPROVED
IL: CHICAGO,11/27/2021 07:08:00,,910.00,559.00,182.00,101.00,64.00,91.00,50.00,32.00,APPROVED
IL: CHICAGO,11/27/2021 08:08:00,,916.00,554.00,179.00,100.00,65.00,94.00,52.00,32.00,APPROVED
IL: CHICAGO,11/27/2021 09:09:00,,912.00,558.00,180.00,101.00,65.00,94.00,51.00,31.00,APPROVED
IL: CHICAGO,11/27/2021 10:09:00,,918.00,558.00,181.00,100.00,65.00,92.00,53.00,31.00,APPROVED
IL: CHICAGO,11/27/2021 11:09:00,,922.00,563.00,181.00,101.00,66.00,93.00,52.00,32.00,APPROVED
IL: CHICAGO,11/27/2021 12:09:00,,919.00,564.00,179.00,101.00,65.00,95.00,50.00,31.00,APPROVED
IL: CHICAGO,11/27/2021 13:09:00,,925.00,570.00,183.00,102.00,68.00,94.00,51.00,31.00,APPROVED
IL: CHICAGO,11/27/2021 14:10:00,,937.00,577.00,184.00,103.00,67.00,92.00,54.00,33.00,APPROVED
IL: CHICAGO,11/27/2021 15:10:00,,947.00,584.00,189.00,105.00,66.00,95.00,52.00,33.00,APPROVED
IL: CHICAGO,11/27/2021 16:10:00,,947.00,591.00,190.00,106.00,69.00,99.00,52.00,32.00,APPROVED
IL: CHICAGO,11/27/2021 17:10:00,,971.00,597.00,193.00,111.00,69.00,99.00,53.00,34.00,APPROVED
IL: CHICAGO,11/27/2021 18:10:00,,992.00,626.00,199.00,113.00,71.00,101.00,55.00,34.00,APPROVED
IL: CHICAGO,11/27/2021 19:11:00,,1026.00,651.00,209.00,119.00,72.00,105.00,56.00,33.00,APPROVED
IL: CHICAGO,11/27/2021 20:11:00,,1018.00,647.00,210.00,120.00,73.00,104.00,55.00,32.00,APPROVED
IL: CHICAGO,11/27/2021 21:11:00,,1027.00,650.00,207.00,119.00,72.00,105.00,55.00,33.00,APPROVED
IL: CHICAGO,11/27/2021 22:11:00,,1044.00,671.00,212.00,122.00,74.00,110.00,58.00,35.00,APPROVED
IL: CHICAGO,11/27/2021 23:12:00,,1062.00,676.00,218.00,125.00,76.00,110.00,60.00,33.00,APPROVED
IL: CHICAGO,11/28/2021 00:12:00,,1077.00,701.00,220.00,128.00,78.00,113.00,61.00,34.00,APPROVED
IL: CHICAGO,11/28/2021 01:12:00,,1102.00,718.00,225.00,133.00,78.00,115.00,61.00,34.00,APPROVED
IL: CHICAGO,11/28/2021 02:12:00,,1084.00,714.00,227.00,133.00,78.00,113.00,63.00,34.00,APPROVED
IL: CHICAGO,11/28/2021 03:12:00,,1064.00,699.00,223.00,130.00,79.00,113.00,60.00,35.00,APPROVED
IL: CHICAGO,11/28/2021 04:13:00,,1043.00,689.00,216.00,130.00,75.00,109.00,59.00,35.00,APPROVED
IL: CHICAGO,11/28/2021 05:13:00,,1028.00,672.00,215.00,125.00,74.00,107.00,60.00,35.00,APPROVED
IL: CHICAGO,11/28/2021 06:13:00,,1011.00,651.00,208.00,119.00,73.00,104.00,59.00,33.00,APPROVED
IL: CHICAGO,11/28/2021 07:13:00,,1003.00,649.00,209.00,118.00,72.00,104.00,57.00,34.00,APPROVED
IL: CHICAGO,11/28/2021 08:13:00,,1002.00,644.00,206.00,117.00,72.00,106.00,57.00,33.00,APPROVED
IL: CHICAGO,11/28/2021 09:14:00,,1014.00,654.00,206.00,120.00,73.00,104.00,57.00,34.00,APPROVED
IL: CHICAGO,11/28/2021 10:14:00,,1032.00,671.00,213.00,122.00,76.00,108.00,57.00,33.00,APPROVED
IL: CHICAGO,11/28/2021 11:14:00,,1062.00,706.00,217.00,129.00,75.00,109.00,59.00,34.00,APPROVED
IL: CHICAGO,11/28/2021 12:14:00,,1105.00,740.00,234.00,138.00,82.00,115.00,61.00,35.00,APPROVED
IL: CHICAGO,11/28/2021 13:15:00,,1093.00,740.00,235.00,141.00,81.00,117.00,63.00,36.00,APPROVED
IL: CHICAGO,11/28/2021 14:15:00,,1094.00,748.00,235.00,141.00,79.00,119.00,65.00,36.00,APPROVED
IL: CHICAGO,11/28/2021 15:15:00,,1084.00,734.00,232.00,137.00,82.00,121.00,62.00,35.00,APPROVED
IL: CHICAGO,11/28/2021 16:15:00,,1044.00,700.00,219.00,130.00,77.00,111.00,61.00,36.00,APPROVED
IL: CHICAGO,11/28/2021 17:15:00,,1005.00,662.00,214.00,123.00,74.00,106.00,58.00,35.00,APPROVED
IL: CHICAGO,11/28/2021 18:16:00,,948.00,599.00,195.00,112.00,70.00,103.00,54.00,34.00,APPROVED
IL: CHICAGO,11/28/2021 19:16:00,,916.00,562.00,184.00,106.00,66.00,95.00,53.00,33.00,APPROVED
IL: CHICAGO,11/28/2021 20:16:00,,892.00,555.00,179.00,98.00,64.00,92.00,49.00,32.00,APPROVED
IL: CHICAGO,11/28/2021 21:16:00,,888.00,538.00,175.00,98.00,64.00,90.00,49.00,33.00,APPROVED
IL: CHICAGO,11/28/2021 22:16:00,,886.00,536.00,171.00,97.00,64.00,90.00,49.00,32.00,APPROVED
IL: CHICAGO,11/28/2021 23:17:00,,878.00,535.00,176.00,95.00,63.00,89.00,50.00,32.00,APPROVED
IL: CHICAGO,11/29/2021 00:17:00,,890.00,529.00,176.00,93.00,62.00,90.00,50.00,31.00,APPROVED
IL: CHICAGO,11/29/2021 01:17:00,,882.00,539.00,173.00,96.00,62.00,88.00,51.00,32.00,APPROVED
IL: CHICAGO,11/29/2021 02:17:00,,904.00,545.00,176.00,98.00,63.00,89.00,49.00,32.00,APPROVED
IL: CHICAGO,11/29/2021 03:17:00,,908.00,563.00,180.00,99.00,64.00,92.00,53.00,33.00,APPROVED
IL: CHICAGO,11/29/2021 04:18:00,,929.00,570.00,184.00,102.00,66.00,94.00,51.00,32.00,APPROVED
IL: CHICAGO,11/29/2021 05:18:00,,947.00,598.00,187.00,109.00,66.00,98.00,54.00,32.00,APPROVED
IL: CHICAGO,11/29/2021 06:18:00,,953.00,618.00,193.00,113.00,70.00,101.00,55.00,33.00,APPROVED
IL: CHICAGO,11/29/2021 07:18:00,,964.00,628.00,201.00,115.00,70.00,102.00,58.00,32.00,APPROVED
IL: CHICAGO,11/29/2021 08:19:00,,975.00,640.00,200.00,119.00,73.00,104.00,56.00,34.00,APPROVED
IL: CHICAGO,11/29/2021 09:19:00,,995.00,665.00,212.00,122.00,74.00,104.00,58.00,34.00,APPROVED
IL: CHICAGO,11/29/2021 10:19:00,,1031.00,706.00,219.00,130.00,76.00,114.00,60.00,34.00,APPROVED
IL: CHICAGO,11/29/2021 11:19:00,,1053.00,723.00,226.00,136.00,81.00,116.00,62.00,36.00,APPROVED
IL: CHICAGO,11/29/2021 12:19:00,,1046.00,729.00,228.00,140.00,81.00,116.00,61.00,36.00,APPROVED
IL: CHICAGO,11/29/2021 13:20:00,,1057.00,735.00,231.00,139.00,79.00,117.00,62.00,34.00,APPROVED
IL: CHICAGO,11/29/2021 14:20:00,,1061.00,724.00,227.00,138.00,81.00,119.00,63.00,35.00,APPROVED
IL: CHICAGO,11/29/2021 15:20:00,,1037.00,701.00,225.00,136.00,79.00,115.00,61.00,35.00,APPROVED
IL: CHICAGO,11/29/2021 16:20:00,,1000.00,662.00,211.00,126.00,75.00,109.00,57.00,34.00,APPROVED
IL: CHICAGO,11/29/2021 17:20:00,,971.00,625.00,198.00,116.00,72.00,101.00,57.00,34.00,APPROVED
IL: CHICAGO,11/29/2021 18:21:00,,964.00,622.00,203.00,115.00,72.00,101.00,56.00,34.00,APPROVED
IL: CHICAGO,11/29/2021 19:21:00,,947.00,608.00,193.00,112.00,69.00,100.00,55.00,33.00,APPROVED
IL: CHICAGO,11/29/2021 20:21:00,,947.00,600.00,196.00,110.00,69.00,102.00,52.00,33.00,APPROVED
IL: CHICAGO,11/29/2021 21:21:00,,943.00,598.00,196.00,110.00,69.00,96.00,54.00,33.00,APPROVED
IL: CHICAGO,11/29/2021 22:22:00,,941.00,593.00,192.00,109.00,67.00,97.00,53.00,33.00,APPROVED
IL: CHICAGO,11/29/2021 23:22:00,,937.00,590.00,191.00,108.00,68.00,97.00,53.00,34.00,APPROVED
IL: CHICAGO,11/30/2021 00:22:00,,952.00,595.00,191.00,110.00,69.00,98.00,55.00,34.00,APPROVED
IL: CHICAGO,11/30/2021 01:22:00,,956.00,604.00,195.00,109.00,68.00,97.00,55.00,32.00,APPROVED
IL: CHICAGO,11/30/2021 02:22:00,,960.00,608.00,198.00,109.00,69.00,100.00,54.00,32.00,APPROVED
IL: CHICAGO,11/30/2021 03:23:00,,974.00,614.00,194.00,111.00,71.00,101.00,57.00,33.00,APPROVED
IL: CHICAGO,11/30/2021 04:23:00,,991.00,629.00,204.00,115.00,71.00,103.00,56.00,33.00,APPROVED
IL: CHICAGO,11/30/2021 05:23:00,,1000.00,647.00,205.00,118.00,72.00,102.00,57.00,34.00,APPROVED
IL: CHICAGO,11/30/2021 06:23:00,,1045.00,676.00,212.00,124.00,74.00,110.00,59.00,34.00,APPROVED
IL: CHICAGO,11/30/2021 07:23:00,,1093.00,721.00,228.00,131.00,79.00,112.00,62.00,35.00,APPROVED
IL: CHICAGO,11/30/2021 08:24:00,,1113.00,762.00,241.00,140.00,82.00,120.00,63.00,36.00,APPROVED
IL: CHICAGO,11/30/2021 09:24:00,,1131.00,774.00,248.00,145.00,83.00,122.00,66.00,37.00,APPROVED
IL: CHICAGO,11/30/2021 10:24:00,,1091.00,759.00,240.00,144.00,83.00,120.00,67.00,35.00,APPROVED
IL: CHICAGO,11/30/2021 11:24:00,,1068.00,734.00,233.00,139.00,80.00,118.00,63.00,35.00,APPROVED
IL: CHICAGO,11/30/2021 12:24:00,,1070.00,726.00,233.00,135.00,81.00,116.00,62.00,35.00,APPROVED
IL: CHICAGO,11/30/2021 13:25:00,,1045.00,707.00,224.00,136.00,78.00,115.00,64.00,36.00,APPROVED
IL: CHICAGO,11/30/2021 14:25:00,,1038.00,700.00,222.00,134.00,77.00,111.00,61.00,35.00,APPROVED
IL: CHICAGO,11/30/2021 15:25:00,,1033.00,697.00,224.00,130.00,78.00,111.00,60.00,34.00,APPROVED
IL: CHICAGO,11/30/2021 16:25:00,,1032.00,690.00,223.00,134.00,76.00,112.00,60.00,35.00,APPROVED
IL: CHICAGO,11/30/2021 17:26:00,,1029.00,694.00,225.00,128.00,78.00,113.00,59.00,35.00,APPROVED
IL: CHICAGO,11/30/2021 18:26:00,,1021.00,683.00,216.00,130.00,76.00,113.00,61.00,36.00,APPROVED
IL: CHICAGO,11/30/2021 19:26:00,,1039.00,697.00,219.00,130.00,77.00,113.00,62.00,35.00,APPROVED
IL: CHICAGO,11/30/2021 20:26:00,,1031.00,689.00,221.00,126.00,76.00,113.00,59.00,34.00,APPROVED
IL: CHICAGO,11/30/2021 21:26:00,,1032.00,683.00,224.00,127.00,75.00,114.00,60.00,36.00,APPROVED
IL: CHICAGO,11/30/2021 22:27:00,,995.00,653.00,214.00,122.00,73.00,108.00,58.00,34.00,APPROVED
IL: CHICAGO,11/30/2021 23:27:00,,997.00,648.00,211.00,121.00,71.00,105.00,57.00,33.00,APPROVED
IL: CHICAGO,12/01/2021 00:27:00,,1006.00,653.00,210.00,120.00,72.00,106.00,57.00,34.00,APPROVED
IL: CHICAGO,12/01/2021 01:27:00,,993.00,650.00,206.00,122.00,73.00,106.00,58.00,35.00,APPROVED
IL: CHICAGO,12/01/2021 02:27:00,,985.00,637.00,206.00,120.00,74.00,106.00,57.00,34.00,APPROVED
IL: CHICAGO,12/01/2021 03:28:00,,972.00,632.00,203.00,117.00,73.00,102.00,59.00,32.00,APPROVED
IL: CHICAGO,12/01/2021 04:28:00,,968.00,635.00,203.00,119.00,72.00,102.00,58.00,33.00,APPROVED
IL: CHICAGO,12/01/2021 05:28:00,,1003.00,703.00,220.00,129.00,77.00,113.00,61.00,35.00,APPROVED
IL: CHICAGO,12/01/2021 06:28:00,,1048.00,742.00,237.00,145.00,81.00,123.00,66.00,36.00,APPROVED
IL: CHICAGO,12/01/2021 07:28:00,,1070.00,793.00,252.00,157.00,87.00,128.00,69.00,37.00,APPROVED
IL: CHICAGO,12/01/2021 08:29:00,,1102.00,830.00,260.00,163.00,88.00,132.00,71.00,37.00,APPROVED
IL: CHICAGO,12/01/2021 09:29:00,,1072.00,802.00,257.00,157.00,89.00,133.00,69.00,36.00,APPROVED
IL: CHICAGO,12/01/2021 10:29:00,,1048.00,740.00,237.00,146.00,82.00,121.00,65.00,36.00,APPROVED
IL: CHICAGO,12/01/2021 11:29:00,,1022.00,702.00,227.00,137.00,78.00,117.00,63.00,34.00,APPROVED
IL: CHICAGO,12/01/2021 12:30:00,,1030.00,697.00,225.00,136.00,78.00,113.00,60.00,35.00,APPROVED
IL: CHICAGO,12/01/2021 13:30:00,,1075.00,733.00,236.00,144.00,81.00,119.00,63.00,35.00,APPROVED
IL: CHICAGO,12/01/2021 14:30:00,,1116.00,777.00,242.00,150.00,83.00,120.00,65.00,35.00,APPROVED
IL: CHICAGO,12/01/2021 15:30:00,,1177.00,827.00,265.00,156.00,90.00,132.00,70.00,37.00,APPROVED
IL: CHICAGO,12/01/2021 16:30:00,,1211.00,879.00,281.00,173.00,94.00,141.00,73.00,39.00,APPROVED
IL: CHICAGO,12/01/2021 17:31:00,,1098.00,784.00,255.00,156.00,88.00,132.00,69.00,36.00,APPROVED
IL: CHICAGO,12/01/2021 18:58:00,,1048.00,647.00,205.00,112.00,72.00,104.00,53.00,33.00,APPROVED
IL: CHICAGO,12/01/2021 19:58:00,,1048.00,673.00,214.00,127.00,74.00,111.00,57.00,34.00,APPROVED
IL: CHICAGO,12/01/2021 20:58:00,,1014.00,640.00,207.00,119.00,72.00,106.00,56.00,32.00,APPROVED
IL: CHICAGO,12/01/2021 21:58:00,,1010.00,641.00,205.00,117.00,72.00,105.00,56.00,32.00,APPROVED
IL: CHICAGO,12/01/2021 22:59:00,,1021.00,653.00,210.00,121.00,74.00,107.00,56.00,34.00,APPROVED
IL: CHICAGO,12/01/2021 23:59:00,,1051.00,676.00,216.00,124.00,77.00,111.00,56.00,33.00,APPROVED
IL: CHICAGO,12/02/2021 00:59:00,,1105.00,733.00,232.00,137.00,80.00,119.00,62.00,34.00,APPROVED
IL: CHICAGO,12/02/2021 01:59:00,,1157.00,790.00,251.00,150.00,88.00,126.00,69.00,36.00,APPROVED
IL: CHICAGO,12/02/2021 02:59:00,,1169.00,817.00,259.00,161.00,89.00,132.00,70.00,38.00,APPROVED
IL: CHICAGO,12/02/2021 04:00:00,,1171.00,818.00,257.00,159.00,89.00,129.00,69.00,36.00,APPROVED
IL: CHICAGO,12/02/2021 05:00:00,,1164.00,806.00,256.00,153.00,87.00,128.00,68.00,37.00,APPROVED
IL: CHICAGO,12/02/2021 06:00:00,,1138.00,780.00,249.00,148.00,85.00,122.00,63.00,36.00,APPROVED
IL: CHICAGO,12/02/2021 07:00:00,,1089.00,726.00,231.00,137.00,81.00,117.00,63.00,34.00,APPROVED
IL: CHICAGO,12/02/2021 08:00:00,,1067.00,704.00,225.00,128.00,76.00,112.00,60.00,33.00,APPROVED
IL: CHICAGO,12/02/2021 09:01:00,,1064.00,692.00,225.00,125.00,75.00,111.00,59.00,35.00,APPROVED
IL: CHICAGO,12/02/2021 10:01:00,,1076.00,711.00,224.00,131.00,76.00,111.00,59.00,33.00,APPROVED
IL: CHICAGO,12/02/2021 11:01:00,,1084.00,717.00,228.00,131.00,78.00,114.00,59.00,34.00,APPROVED
IL: CHICAGO,12/02/2021 12:01:00,,1097.00,731.00,232.00,134.00,79.00,114.00,62.00,35.00,APPROVED
IL: CHICAGO,12/02/2021 13:02:00,,1199.00,798.00,252.00,147.00,86.00,127.00,65.00,36.00,APPROVED
IL: CHICAGO,12/02/2021 14:02:00,,1145.00,766.00,246.00,143.00,85.00,121.00,65.00,37.00,APPROVED
IL: CHICAGO,12/02/2021 15:02:00,,1132.00,759.00,243.00,140.00,80.00,119.00,65.00,35.00,APPROVED
IL: CHICAGO,12/02/2021 16:02:00,,1114.00,750.00,237.00,137.00,79.00,118.00,62.00,37.00,APPROVED
IL: CHICAGO,12/02/2021 17:02:00,,1068.00,716.00,225.00,131.00,77.00,115.00,59.00,34.00,APPROVED
IL: CHICAGO,12/02/2021 18:03:00,,988.00,648.00,211.00,123.00,73.00,106.00,56.00,35.00,APPROVED
IL: CHICAGO,12/02/2021 19:03:00,,954.00,608.00,197.00,111.00,69.00,100.00,54.00,33.00,APPROVED
IL: CHICAGO,12/02/2021 20:03:00,,947.00,590.00,194.00,108.00,65.00,95.00,54.00,35.00,APPROVED
IL: CHICAGO,12/02/2021 21:03:00,,923.00,575.00,187.00,104.00,64.00,94.00,52.00,33.00,APPROVED
IL: CHICAGO,12/02/2021 22:03:00,,907.00,553.00,179.00,100.00,63.00,93.00,51.00,33.00,APPROVED
IL: CHICAGO,12/02/2021 23:04:00,,897.00,543.00,176.00,99.00,63.00,91.00,50.00,32.00,APPROVED
IL: CHICAGO,12/03/2021 00:04:00,,891.00,541.00,175.00,99.00,62.00,90.00,49.00,30.00,APPROVED
IL: CHICAGO,12/03/2021 01:04:00,,906.00,546.00,175.00,96.00,64.00,92.00,50.00,31.00,APPROVED
IL: CHICAGO,12/03/2021 02:04:00,,902.00,548.00,179.00,99.00,63.00,93.00,51.00,32.00,APPROVED
IL: CHICAGO,12/03/2021 03:04:00,,912.00,561.00,181.00,98.00,64.00,94.00,51.00,31.00,APPROVED
IL: CHICAGO,12/03/2021 04:05:00,,928.00,584.00,191.00,107.00,66.00,98.00,52.00,31.00,APPROVED
IL: CHICAGO,12/03/2021 05:05:00,,912.00,582.00,188.00,108.00,65.00,97.00,53.00,33.00,APPROVED
IL: CHICAGO,12/03/2021 06:05:00,,909.00,567.00,185.00,105.00,67.00,94.00,51.00,34.00,APPROVED
IL: CHICAGO,12/03/2021 07:05:00,,926.00,572.00,186.00,101.00,67.00,95.00,50.00,30.00,APPROVED
IL: CHICAGO,12/03/2021 08:06:00,,928.00,577.00,189.00,106.00,65.00,94.00,51.00,32.00,APPROVED
IL: CHICAGO,12/03/2021 09:06:00,,940.00,588.00,192.00,106.00,67.00,98.00,52.00,32.00,APPROVED
IL: CHICAGO,12/03/2021 10:06:00,,938.00,593.00,191.00,109.00,66.00,98.00,52.00,34.00,APPROVED
IL: CHICAGO,12/03/2021 11:06:00,,943.00,590.00,189.00,108.00,68.00,99.00,53.00,31.00,APPROVED
IL: CHICAGO,12/03/2021 12:06:00,,928.00,578.00,189.00,106.00,67.00,97.00,54.00,32.00,APPROVED
IL: CHICAGO,12/03/2021 13:07:00,,917.00,573.00,184.00,103.00,67.00,97.00,52.00,33.00,APPROVED
IL: CHICAGO,12/03/2021 14:07:00,,926.00,573.00,186.00,104.00,66.00,93.00,51.00,33.00,APPROVED
IL: CHICAGO,12/03/2021 15:07:00,,923.00,565.00,184.00,105.00,65.00,94.00,50.00,32.00,APPROVED
IL: CHICAGO,12/03/2021 16:07:00,,935.00,570.00,186.00,104.00,66.00,91.00,52.00,32.00,APPROVED
IL: CHICAGO,12/03/2021 17:07:00,,940.00,583.00,185.00,104.00,66.00,95.00,51.00,32.00,APPROVED
IL: CHICAGO,12/03/2021 18:08:00,,946.00,585.00,188.00,109.00,65.00,99.00,54.00,33.00,APPROVED
IL: CHICAGO,12/03/2021 19:08:00,,955.00,593.00,189.00,108.00,70.00,99.00,53.00,31.00,APPROVED
IL: CHICAGO,12/03/2021 20:08:00,,952.00,596.00,192.00,107.00,67.00,97.00,52.00,32.00,APPROVED
IL: CHICAGO,12/03/2021 21:08:00,,928.00,584.00,192.00,110.00,67.00,97.00,53.00,31.00,APPROVED
IL: CHICAGO,12/03/2021 22:08:00,,932.00,593.00,191.00,110.00,67.00,98.00,52.00,31.00,APPROVED
IL: CHICAGO,12/03/2021 23:09:00,,939.00,585.00,190.00,106.00,66.00,99.00,53.00,32.00,APPROVED
IL: CHICAGO,12/04/2021 00:09:00,,934.00,587.00,190.00,110.00,69.00,99.00,54.00,33.00,APPROVED
IL: CHICAGO,12/04/2021 01:09:00,,936.00,581.00,188.00,107.00,68.00,97.00,52.00,32.00,APPROVED
IL: CHICAGO,12/04/2021 02:09:00,,932.00,588.00,192.00,107.00,68.00,98.00,54.00,32.00,APPROVED
IL: CHICAGO,12/04/2021 03:10:00,,935.00,587.00,189.00,107.00,68.00,98.00,53.00,33.00,APPROVED
IL: CHICAGO,12/04/2021 04:10:00,,910.00,568.00,184.00,105.00,65.00,96.00,53.00,32.00,APPROVED
IL: CHICAGO,12/04/2021 05:10:00,,892.00,553.00,179.00,103.00,65.00,94.00,52.00,31.00,APPROVED
IL: CHICAGO,12/04/2021 06:10:00,,910.00,564.00,182.00,104.00,67.00,95.00,52.00,32.00,APPROVED
IL: CHICAGO,12/04/2021 07:10:00,,927.00,591.00,187.00,109.00,68.00,98.00,54.00,31.00,APPROVED
IL: CHICAGO,12/04/2021 08:11:00,,958.00,612.00,195.00,115.00,70.00,102.00,54.00,32.00,APPROVED
IL: CHICAGO,12/04/2021 09:11:00,,985.00,641.00,204.00,119.00,72.00,106.00,58.00,33.00,APPROVED
IL: CHICAGO,12/04/2021 10:11:00,,1035.00,703.00,220.00,137.00,80.00,116.00,62.00,34.00,APPROVED
IL: CHICAGO,12/04/2021 11:11:00,,1025.00,720.00,229.00,144.00,83.00,122.00,67.00,35.00,APPROVED
IL: CHICAGO,12/04/2021 12:11:00,,1031.00,721.00,230.00,141.00,80.00,119.00,64.00,34.00,APPROVED
IL: CHICAGO,12/04/2021 13:12:00,,1040.00,735.00,238.00,149.00,83.00,124.00,67.00,35.00,APPROVED
IL: CHICAGO,12/04/2021 14:12:00,,1028.00,723.00,233.00,144.00,83.00,119.00,62.00,35.00,APPROVED
IL: CHICAGO,12/04/2021 15:12:00,,1003.00,679.00,216.00,133.00,74.00,116.00,60.00,35.00,APPROVED
IL: CHICAGO,12/04/2021 16:12:00,,963.00,623.00,203.00,119.00,74.00,104.00,56.00,34.00,APPROVED
IL: CHICAGO,12/04/2021 17:12:00,,913.00,573.00,191.00,107.00,68.00,96.00,52.00,34.00,APPROVED
IL: CHICAGO,12/04/2021 18:13:00,,889.00,540.00,176.00,100.00,65.00,92.00,48.00,32.00,APPROVED
IL: CHICAGO,12/04/2021 19:13:00,,866.00,519.00,174.00,94.00,63.00,87.00,49.00,32.00,APPROVED
IL: CHICAGO,12/04/2021 20:13:00,,863.00,516.00,168.00,92.00,62.00,87.00,48.00,30.00,APPROVED
IL: CHICAGO,12/04/2021 21:13:00,,854.00,510.00,166.00,91.00,61.00,87.00,47.00,30.00,APPROVED
IL: CHICAGO,12/04/2021 22:14:00,,852.00,504.00,166.00,94.00,61.00,85.00,49.00,30.00,APPROVED
IL: CHICAGO,12/04/2021 23:14:00,,869.00,510.00,166.00,89.00,60.00,90.00,48.00,31.00,APPROVED
IL: CHICAGO,12/05/2021 00:14:00,,860.00,505.00,167.00,89.00,58.00,84.00,46.00,29.00,APPROVED
IL: CHICAGO,12/05/2021 01:14:00,,865.00,507.00,166.00,91.00,60.00,87.00,49.00,30.00,APPROVED
IL: CHICAGO,12/05/2021 02:14:00,,874.00,515.00,166.00,93.00,62.00,87.00,49.00,32.00,APPROVED
IL: CHICAGO,12/05/2021 03:15:00,,880.00,526.00,169.00,92.00,62.00,87.00,48.00,31.00,APPROVED
IL: CHICAGO,12/05/2021 04:15:00,,883.00,529.00,174.00,95.00,62.00,89.00,49.00,32.00,APPROVED
IL: CHICAGO,12/05/2021 05:15:00,,869.00,517.00,171.00,92.00,61.00,89.00,47.00,31.00,APPROVED
IL: CHICAGO,12/05/2021 06:15:00,,860.00,518.00,170.00,93.00,62.00,86.00,48.00,29.00,APPROVED
IL: CHICAGO,12/05/2021 07:15:00,,862.00,515.00,168.00,92.00,63.00,89.00,49.00,30.00,APPROVED
IL: CHICAGO,12/05/2021 08:16:00,,856.00,509.00,170.00,93.00,60.00,87.00,47.00,31.00,APPROVED
IL: CHICAGO,12/05/2021 09:16:00,,848.00,505.00,162.00,89.00,62.00,87.00,47.00,32.00,APPROVED
IL: CHICAGO,12/05/2021 10:16:00,,849.00,505.00,166.00,92.00,62.00,85.00,48.00,31.00,APPROVED
IL: CHICAGO,12/05/2021 11:16:00,,863.00,512.00,168.00,92.00,63.00,89.00,48.00,30.00,APPROVED
IL: CHICAGO,12/05/2021 12:16:00,,859.00,512.00,164.00,91.00,60.00,86.00,50.00,31.00,APPROVED
IL: CHICAGO,12/05/2021 13:17:00,,866.00,514.00,168.00,92.00,62.00,89.00,49.00,31.00,APPROVED
IL: CHICAGO,12/05/2021 14:17:00,,883.00,521.00,170.00,93.00,62.00,88.00,50.00,31.00,APPROVED
IL: CHICAGO,12/05/2021 15:17:00,,968.00,597.00,191.00,106.00,69.00,99.00,52.00,31.00,APPROVED
IL: CHICAGO,12/05/2021 16:17:00,,1482.00,1018.00,316.00,181.00,102.00,151.00,75.00,39.00,APPROVED
IL: CHICAGO,12/05/2021 17:18:00,,1362.00,928.00,301.00,169.00,97.00,142.00,73.00,38.00,APPROVED
IL: CHICAGO,12/05/2021 18:18:00,,1371.00,935.00,296.00,168.00,97.00,143.00,71.00,37.00,APPROVED
IL: CHICAGO,12/05/2021 19:18:00,,1675.00,1198.00,372.00,218.00,118.00,173.00,88.00,40.00,APPROVED
IL: CHICAGO,12/05/2021 20:18:00,,1385.00,966.00,317.00,180.00,100.00,148.00,77.00,38.00,APPROVED
IL: CHICAGO,12/05/2021 21:18:00,,1385.00,970.00,308.00,177.00,102.00,148.00,76.00,38.00,APPROVED
IL: CHICAGO,12/05/2021 22:19:00,,1444.00,1032.00,329.00,194.00,107.00,156.00,84.00,39.00,APPROVED
IL: CHICAGO,12/05/2021 23:19:00,,1553.00,1122.00,360.00,204.00,115.00,168.00,85.00,41.00,APPROVED
IL: CHICAGO,12/06/2021 00:19:00,,1692.00,1264.00,396.00,235.00,123.00,189.00,94.00,42.00,APPROVED
IL: CHICAGO,12/06/2021 01:19:00,,1605.00,1182.00,384.00,227.00,121.00,179.00,90.00,42.00,APPROVED
IL: CHICAGO,12/06/2021 02:19:00,,1379.00,1009.00,327.00,198.00,109.00,160.00,82.00,41.00,APPROVED
IL: CHICAGO,12/06/2021 03:20:00,,1178.00,839.00,275.00,166.00,91.00,141.00,72.00,38.00,APPROVED
IL: CHICAGO,12/06/2021 04:20:00,,1128.00,792.00,251.00,155.00,88.00,132.00,69.00,36.00,APPROVED
IL: CHICAGO,12/06/2021 05:20:00,,1098.00,768.00,249.00,151.00,84.00,126.00,68.00,35.00,APPROVED
IL: CHICAGO,12/06/2021 06:20:00,,1093.00,760.00,247.00,145.00,82.00,126.00,65.00,36.00,APPROVED
IL: CHICAGO,12/06/2021 07:21:00,,1094.00,761.00,243.00,148.00,83.00,123.00,65.00,38.00,APPROVED
