LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,11/06/2015 03:11:00,,2352.00,1475.00,429.00,225.00,141.00,164.00,100.00,35.00,APPROVED
LA: SHREVEPORT,11/06/2015 04:11:00,,2347.00,1471.00,420.00,222.00,140.00,164.00,99.00,34.00,APPROVED
LA: SHREVEPORT,11/06/2015 05:11:00,,2348.00,1471.00,416.00,218.00,140.00,162.00,99.00,34.00,APPROVED
LA: SHREVEPORT,11/06/2015 06:12:00,,2341.00,1459.00,418.00,221.00,135.00,162.00,97.00,34.00,APPROVED
LA: SHREVEPORT,11/06/2015 07:12:00,,2341.00,1465.00,416.00,220.00,138.00,162.00,99.00,34.00,APPROVED
LA: SHREVEPORT,11/06/2015 08:12:00,,2445.00,1547.00,434.00,233.00,142.00,166.00,101.00,37.00,APPROVED
LA: SHREVEPORT,11/06/2015 09:12:00,,2495.00,1613.00,451.00,247.00,148.00,176.00,103.00,37.00,APPROVED
LA: SHREVEPORT,11/06/2015 10:13:00,,2400.00,1544.00,446.00,247.00,148.00,174.00,105.00,38.00,APPROVED
LA: SHREVEPORT,11/06/2015 11:13:00,,2424.00,1584.00,455.00,253.00,150.00,176.00,102.00,41.00,APPROVED
LA: SHREVEPORT,11/06/2015 12:13:00,,2496.00,1625.00,470.00,260.00,155.00,188.00,106.00,42.00,APPROVED
LA: SHREVEPORT,11/06/2015 13:13:00,,2512.00,1637.00,469.00,263.00,155.00,191.00,109.00,41.00,APPROVED
LA: SHREVEPORT,11/06/2015 14:13:00,,2461.00,1591.00,461.00,261.00,151.00,186.00,106.00,42.00,APPROVED
LA: SHREVEPORT,11/06/2015 15:14:00,,2431.00,1583.00,456.00,256.00,148.00,185.00,106.00,39.00,APPROVED
LA: SHREVEPORT,11/06/2015 16:14:00,,2740.00,1842.00,505.00,294.00,161.00,200.00,110.00,43.00,APPROVED
LA: SHREVEPORT,11/06/2015 17:14:00,,2513.00,1638.00,455.00,257.00,145.00,179.00,103.00,39.00,APPROVED
LA: SHREVEPORT,11/06/2015 17:56:00,,2362.00,1505.00,429.00,235.00,136.00,164.00,98.00,36.00,APPROVED
LA: SHREVEPORT,11/06/2015 19:02:00,,2256.00,1393.00,391.00,206.00,130.00,150.00,91.00,32.00,APPROVED
LA: SHREVEPORT,11/06/2015 20:02:00,,2280.00,1425.00,401.00,211.00,131.00,155.00,92.00,33.00,APPROVED
LA: SHREVEPORT,11/06/2015 21:02:00,,2316.00,1441.00,411.00,220.00,133.00,159.00,95.00,35.00,APPROVED
LA: SHREVEPORT,11/06/2015 22:03:00,,2285.00,1433.00,412.00,223.00,133.00,163.00,96.00,34.00,APPROVED
LA: SHREVEPORT,11/06/2015 23:03:00,,2277.00,1429.00,420.00,222.00,136.00,166.00,96.00,36.00,APPROVED
LA: SHREVEPORT,11/07/2015 00:03:00,,2272.00,1417.00,412.00,225.00,137.00,165.00,98.00,36.00,APPROVED
LA: SHREVEPORT,11/07/2015 01:03:00,,2219.00,1375.00,408.00,217.00,137.00,160.00,96.00,33.00,APPROVED
LA: SHREVEPORT,11/07/2015 02:04:00,,2211.00,1353.00,401.00,207.00,132.00,157.00,93.00,34.00,APPROVED
LA: SHREVEPORT,11/07/2015 03:04:00,,2213.00,1354.00,393.00,208.00,132.00,157.00,93.00,34.00,APPROVED
LA: SHREVEPORT,11/07/2015 04:04:00,,2224.00,1366.00,401.00,209.00,131.00,158.00,91.00,33.00,APPROVED
LA: SHREVEPORT,11/07/2015 05:04:00,,2216.00,1361.00,397.00,207.00,133.00,156.00,92.00,35.00,APPROVED
LA: SHREVEPORT,11/07/2015 06:04:00,,2227.00,1349.00,397.00,206.00,132.00,153.00,90.00,33.00,APPROVED
LA: SHREVEPORT,11/07/2015 07:05:00,,2214.00,1356.00,393.00,204.00,131.00,155.00,90.00,33.00,APPROVED
LA: SHREVEPORT,11/07/2015 08:05:00,,2216.00,1353.00,397.00,205.00,132.00,155.00,92.00,35.00,APPROVED
LA: SHREVEPORT,11/07/2015 09:05:00,,2228.00,1349.00,396.00,211.00,134.00,156.00,92.00,33.00,APPROVED
LA: SHREVEPORT,11/07/2015 10:05:00,,2229.00,1368.00,401.00,208.00,134.00,153.00,92.00,34.00,APPROVED
LA: SHREVEPORT,11/07/2015 11:06:00,,2345.00,1462.00,422.00,224.00,136.00,163.00,96.00,34.00,APPROVED
LA: SHREVEPORT,11/07/2015 12:06:00,,2541.00,1642.00,459.00,254.00,151.00,184.00,103.00,38.00,APPROVED
LA: SHREVEPORT,11/07/2015 13:06:00,,2585.00,1694.00,474.00,262.00,154.00,185.00,104.00,39.00,APPROVED
LA: SHREVEPORT,11/07/2015 14:06:00,,2933.00,1994.00,528.00,313.00,171.00,212.00,117.00,44.00,APPROVED
LA: SHREVEPORT,11/07/2015 15:06:00,,2943.00,2001.00,556.00,328.00,176.00,222.00,119.00,46.00,APPROVED
LA: SHREVEPORT,11/07/2015 16:07:00,,2671.00,1751.00,496.00,284.00,159.00,194.00,108.00,40.00,APPROVED
LA: SHREVEPORT,11/07/2015 17:07:00,,2491.00,1606.00,457.00,254.00,148.00,179.00,99.00,37.00,APPROVED
LA: SHREVEPORT,11/07/2015 18:07:00,,2526.00,1609.00,460.00,252.00,148.00,181.00,100.00,38.00,APPROVED
LA: SHREVEPORT,11/07/2015 19:07:00,,2467.00,1566.00,448.00,243.00,145.00,173.00,99.00,36.00,APPROVED
LA: SHREVEPORT,11/07/2015 20:08:00,,2446.00,1536.00,439.00,231.00,136.00,166.00,93.00,34.00,APPROVED
LA: SHREVEPORT,11/07/2015 21:08:00,,2519.00,1611.00,450.00,244.00,144.00,171.00,96.00,35.00,APPROVED
LA: SHREVEPORT,11/07/2015 22:08:00,,2569.00,1636.00,466.00,250.00,147.00,177.00,97.00,37.00,APPROVED
LA: SHREVEPORT,11/07/2015 23:08:00,,2513.00,1585.00,452.00,242.00,143.00,176.00,95.00,36.00,APPROVED
LA: SHREVEPORT,11/08/2015 00:08:00,,2411.00,1477.00,430.00,223.00,140.00,161.00,91.00,33.00,APPROVED
LA: SHREVEPORT,11/08/2015 01:09:00,,2369.00,1440.00,416.00,211.00,135.00,161.00,87.00,34.00,APPROVED
LA: SHREVEPORT,11/08/2015 02:09:00,,2350.00,1421.00,409.00,211.00,134.00,155.00,88.00,32.00,APPROVED
LA: SHREVEPORT,11/08/2015 03:09:00,,2333.00,1420.00,408.00,211.00,132.00,154.00,88.00,32.00,APPROVED
LA: SHREVEPORT,11/08/2015 04:09:00,,2337.00,1417.00,411.00,208.00,133.00,156.00,88.00,34.00,APPROVED
LA: SHREVEPORT,11/08/2015 05:10:00,,2323.00,1415.00,412.00,214.00,134.00,153.00,86.00,33.00,APPROVED
LA: SHREVEPORT,11/08/2015 06:10:00,,2329.00,1413.00,408.00,211.00,133.00,156.00,87.00,33.00,APPROVED
LA: SHREVEPORT,11/08/2015 07:10:00,,2327.00,1406.00,409.00,205.00,135.00,157.00,85.00,32.00,APPROVED
LA: SHREVEPORT,11/08/2015 08:10:00,,2318.00,1399.00,408.00,206.00,132.00,156.00,85.00,32.00,APPROVED
LA: SHREVEPORT,11/08/2015 09:10:00,,2329.00,1414.00,406.00,205.00,132.00,157.00,82.00,31.00,APPROVED
LA: SHREVEPORT,11/08/2015 10:11:00,,2345.00,1409.00,412.00,207.00,134.00,159.00,81.00,32.00,APPROVED
LA: SHREVEPORT,11/08/2015 11:11:00,,2352.00,1420.00,408.00,208.00,134.00,158.00,83.00,31.00,APPROVED
LA: SHREVEPORT,11/08/2015 12:11:00,,2370.00,1416.00,416.00,207.00,136.00,159.00,84.00,33.00,APPROVED
LA: SHREVEPORT,11/08/2015 13:11:00,,2392.00,1435.00,415.00,207.00,135.00,160.00,82.00,31.00,APPROVED
LA: SHREVEPORT,11/08/2015 14:12:00,,2393.00,1428.00,420.00,205.00,134.00,165.00,81.00,33.00,APPROVED
LA: SHREVEPORT,11/08/2015 15:12:00,,2347.00,1423.00,412.00,203.00,135.00,159.00,82.00,33.00,APPROVED
LA: SHREVEPORT,11/08/2015 16:12:00,,2311.00,1396.00,413.00,211.00,137.00,160.00,86.00,33.00,APPROVED
LA: SHREVEPORT,11/08/2015 17:12:00,,2286.00,1379.00,409.00,213.00,135.00,157.00,89.00,34.00,APPROVED
LA: SHREVEPORT,11/08/2015 18:12:00,,2254.00,1385.00,411.00,215.00,136.00,159.00,92.00,34.00,APPROVED
LA: SHREVEPORT,11/08/2015 19:13:00,,2256.00,1368.00,409.00,212.00,135.00,160.00,93.00,35.00,APPROVED
LA: SHREVEPORT,11/08/2015 20:13:00,,2227.00,1356.00,410.00,214.00,136.00,158.00,95.00,34.00,APPROVED
LA: SHREVEPORT,11/08/2015 21:13:00,,2233.00,1367.00,410.00,214.00,134.00,159.00,96.00,35.00,APPROVED
LA: SHREVEPORT,11/08/2015 22:13:00,,2255.00,1379.00,404.00,208.00,135.00,156.00,93.00,35.00,APPROVED
LA: SHREVEPORT,11/08/2015 23:14:00,,2263.00,1381.00,410.00,212.00,134.00,156.00,91.00,34.00,APPROVED
LA: SHREVEPORT,11/09/2015 00:14:00,,2280.00,1374.00,404.00,210.00,136.00,154.00,91.00,34.00,APPROVED
LA: SHREVEPORT,11/09/2015 01:14:00,,2285.00,1388.00,402.00,201.00,135.00,159.00,89.00,33.00,APPROVED
LA: SHREVEPORT,11/09/2015 02:14:00,,2315.00,1404.00,407.00,207.00,133.00,155.00,87.00,32.00,APPROVED
LA: SHREVEPORT,11/09/2015 03:15:00,,2333.00,1394.00,408.00,204.00,136.00,159.00,84.00,33.00,APPROVED
LA: SHREVEPORT,11/09/2015 04:15:00,,2350.00,1412.00,416.00,203.00,135.00,159.00,81.00,33.00,APPROVED
LA: SHREVEPORT,11/09/2015 05:15:00,,2363.00,1415.00,415.00,201.00,133.00,158.00,82.00,32.00,APPROVED
LA: SHREVEPORT,11/09/2015 06:15:00,,2382.00,1432.00,413.00,206.00,135.00,158.00,80.00,33.00,APPROVED
LA: SHREVEPORT,11/09/2015 07:15:00,,2400.00,1432.00,417.00,205.00,135.00,161.00,78.00,32.00,APPROVED
LA: SHREVEPORT,11/09/2015 08:16:00,,2419.00,1435.00,418.00,206.00,136.00,168.00,77.00,32.00,APPROVED
LA: SHREVEPORT,11/09/2015 09:16:00,,2435.00,1431.00,417.00,206.00,136.00,167.00,71.00,34.00,APPROVED
LA: SHREVEPORT,11/09/2015 10:16:00,,2433.00,1441.00,424.00,204.00,136.00,167.00,76.00,33.00,APPROVED
LA: SHREVEPORT,11/09/2015 11:16:00,,2440.00,1454.00,427.00,206.00,136.00,166.00,74.00,32.00,APPROVED
LA: SHREVEPORT,11/09/2015 12:17:00,,2432.00,1450.00,431.00,209.00,137.00,167.00,75.00,31.00,APPROVED
LA: SHREVEPORT,11/09/2015 13:17:00,,2435.00,1457.00,423.00,211.00,138.00,166.00,75.00,33.00,APPROVED
LA: SHREVEPORT,11/09/2015 14:17:00,,2420.00,1448.00,427.00,206.00,137.00,170.00,76.00,33.00,APPROVED
LA: SHREVEPORT,11/09/2015 15:17:00,,2398.00,1452.00,426.00,211.00,139.00,166.00,80.00,35.00,APPROVED
LA: SHREVEPORT,11/09/2015 16:17:00,,2361.00,1434.00,419.00,213.00,138.00,164.00,86.00,34.00,APPROVED
LA: SHREVEPORT,11/09/2015 17:18:00,,2322.00,1417.00,419.00,214.00,139.00,162.00,92.00,33.00,APPROVED
LA: SHREVEPORT,11/09/2015 18:18:00,,2266.00,1386.00,414.00,211.00,141.00,162.00,93.00,35.00,APPROVED
LA: SHREVEPORT,11/09/2015 19:18:00,,2265.00,1378.00,415.00,217.00,139.00,160.00,95.00,35.00,APPROVED
LA: SHREVEPORT,11/09/2015 20:18:00,,2379.00,1485.00,425.00,225.00,139.00,165.00,96.00,34.00,APPROVED
LA: SHREVEPORT,11/09/2015 21:19:00,,2326.00,1445.00,419.00,220.00,140.00,165.00,98.00,35.00,APPROVED
LA: SHREVEPORT,11/09/2015 22:19:00,,2275.00,1410.00,411.00,217.00,139.00,163.00,98.00,35.00,APPROVED
LA: SHREVEPORT,11/09/2015 23:19:00,,2272.00,1389.00,418.00,214.00,136.00,162.00,95.00,34.00,APPROVED
LA: SHREVEPORT,11/10/2015 00:19:00,,2293.00,1401.00,416.00,217.00,136.00,164.00,94.00,33.00,APPROVED
LA: SHREVEPORT,11/10/2015 01:19:00,,2308.00,1414.00,419.00,215.00,136.00,161.00,92.00,34.00,APPROVED
LA: SHREVEPORT,11/10/2015 02:20:00,,2330.00,1428.00,421.00,216.00,140.00,162.00,92.00,35.00,APPROVED
LA: SHREVEPORT,11/10/2015 03:20:00,,2361.00,1443.00,423.00,216.00,140.00,163.00,91.00,34.00,APPROVED
LA: SHREVEPORT,11/10/2015 04:20:00,,2383.00,1453.00,424.00,218.00,141.00,167.00,93.00,33.00,APPROVED
LA: SHREVEPORT,11/10/2015 06:21:00,,2414.00,1476.00,434.00,224.00,143.00,170.00,90.00,35.00,APPROVED
LA: SHREVEPORT,11/10/2015 07:21:00,,2410.00,1476.00,430.00,223.00,144.00,168.00,90.00,34.00,APPROVED
LA: SHREVEPORT,11/10/2015 08:21:00,,2407.00,1484.00,439.00,219.00,141.00,169.00,89.00,34.00,APPROVED
LA: SHREVEPORT,11/10/2015 09:21:00,,2420.00,1487.00,437.00,225.00,143.00,170.00,90.00,33.00,APPROVED
LA: SHREVEPORT,11/10/2015 10:21:00,,2416.00,1486.00,433.00,225.00,139.00,174.00,90.00,34.00,APPROVED
LA: SHREVEPORT,11/10/2015 11:22:00,,2427.00,1512.00,438.00,231.00,144.00,173.00,94.00,34.00,APPROVED
LA: SHREVEPORT,11/10/2015 12:22:00,,2415.00,1500.00,444.00,228.00,145.00,173.00,92.00,35.00,APPROVED
LA: SHREVEPORT,11/10/2015 13:22:00,,2429.00,1513.00,445.00,234.00,144.00,171.00,90.00,34.00,APPROVED
LA: SHREVEPORT,11/10/2015 14:22:00,,2388.00,1495.00,440.00,232.00,143.00,171.00,93.00,34.00,APPROVED
LA: SHREVEPORT,11/10/2015 15:23:00,,2379.00,1490.00,440.00,232.00,145.00,174.00,96.00,36.00,APPROVED
LA: SHREVEPORT,11/10/2015 16:23:00,,2389.00,1518.00,447.00,237.00,145.00,178.00,95.00,35.00,APPROVED
LA: SHREVEPORT,11/10/2015 17:23:00,,2348.00,1489.00,438.00,236.00,148.00,174.00,98.00,37.00,APPROVED
LA: SHREVEPORT,11/10/2015 18:23:00,,2306.00,1452.00,433.00,233.00,145.00,173.00,99.00,36.00,APPROVED
LA: SHREVEPORT,11/10/2015 19:23:00,,2374.00,1504.00,435.00,239.00,147.00,171.00,100.00,36.00,APPROVED
LA: SHREVEPORT,11/10/2015 20:24:00,,2404.00,1526.00,436.00,241.00,145.00,173.00,103.00,37.00,APPROVED
LA: SHREVEPORT,11/10/2015 21:24:00,,2439.00,1537.00,437.00,237.00,144.00,167.00,101.00,36.00,APPROVED
LA: SHREVEPORT,11/10/2015 22:24:00,,2436.00,1522.00,434.00,230.00,141.00,168.00,100.00,36.00,APPROVED
LA: SHREVEPORT,11/10/2015 23:24:00,,2324.00,1444.00,421.00,227.00,140.00,166.00,100.00,35.00,APPROVED
LA: SHREVEPORT,11/11/2015 00:25:00,,2290.00,1419.00,421.00,221.00,140.00,164.00,97.00,37.00,APPROVED
LA: SHREVEPORT,11/11/2015 01:25:00,,2294.00,1423.00,419.00,218.00,137.00,165.00,96.00,34.00,APPROVED
LA: SHREVEPORT,11/11/2015 02:25:00,,2309.00,1426.00,426.00,222.00,139.00,164.00,95.00,35.00,APPROVED
LA: SHREVEPORT,11/11/2015 03:25:00,,2319.00,1437.00,424.00,220.00,142.00,165.00,94.00,35.00,APPROVED
LA: SHREVEPORT,11/11/2015 04:25:00,,2336.00,1447.00,427.00,224.00,142.00,162.00,93.00,36.00,APPROVED
LA: SHREVEPORT,11/11/2015 05:26:00,,2315.00,1420.00,420.00,219.00,138.00,164.00,96.00,35.00,APPROVED
LA: SHREVEPORT,11/11/2015 06:26:00,,2322.00,1421.00,422.00,220.00,140.00,163.00,93.00,35.00,APPROVED
LA: SHREVEPORT,11/11/2015 07:26:00,,2300.00,1411.00,420.00,219.00,139.00,163.00,92.00,35.00,APPROVED
LA: SHREVEPORT,11/11/2015 08:26:00,,2296.00,1408.00,416.00,214.00,140.00,161.00,97.00,34.00,APPROVED
LA: SHREVEPORT,11/11/2015 09:27:00,,2297.00,1426.00,422.00,217.00,139.00,164.00,95.00,35.00,APPROVED
LA: SHREVEPORT,11/11/2015 10:27:00,,2288.00,1398.00,415.00,218.00,141.00,162.00,93.00,36.00,APPROVED
LA: SHREVEPORT,11/11/2015 11:27:00,,2297.00,1420.00,420.00,215.00,141.00,162.00,96.00,34.00,APPROVED
LA: SHREVEPORT,11/11/2015 12:27:00,,2290.00,1411.00,423.00,224.00,138.00,166.00,98.00,36.00,APPROVED
LA: SHREVEPORT,11/11/2015 13:27:00,,2283.00,1419.00,418.00,219.00,138.00,164.00,96.00,35.00,APPROVED
LA: SHREVEPORT,11/11/2015 14:28:00,,2269.00,1417.00,416.00,221.00,139.00,165.00,98.00,35.00,APPROVED
LA: SHREVEPORT,11/11/2015 15:28:00,,2248.00,1395.00,411.00,218.00,139.00,164.00,97.00,34.00,APPROVED
LA: SHREVEPORT,11/11/2015 16:28:00,,2211.00,1364.00,411.00,217.00,135.00,162.00,97.00,35.00,APPROVED
LA: SHREVEPORT,11/11/2015 17:28:00,,2181.00,1342.00,399.00,214.00,135.00,161.00,95.00,34.00,APPROVED
LA: SHREVEPORT,11/11/2015 18:29:00,,2181.00,1342.00,402.00,212.00,135.00,160.00,96.00,35.00,APPROVED
LA: SHREVEPORT,11/11/2015 19:29:00,,2235.00,1372.00,404.00,215.00,138.00,161.00,96.00,34.00,APPROVED
LA: SHREVEPORT,11/11/2015 20:29:00,,2295.00,1441.00,415.00,222.00,138.00,160.00,100.00,35.00,APPROVED
LA: SHREVEPORT,11/11/2015 21:29:00,,2280.00,1418.00,411.00,214.00,136.00,160.00,97.00,35.00,APPROVED
LA: SHREVEPORT,11/11/2015 22:30:00,,2258.00,1417.00,413.00,214.00,133.00,161.00,100.00,33.00,APPROVED
LA: SHREVEPORT,11/11/2015 23:30:00,,2302.00,1436.00,410.00,214.00,136.00,163.00,98.00,35.00,APPROVED
LA: SHREVEPORT,11/12/2015 00:30:00,,2306.00,1429.00,415.00,214.00,136.00,160.00,100.00,35.00,APPROVED
LA: SHREVEPORT,11/12/2015 01:30:00,,2308.00,1441.00,414.00,213.00,136.00,160.00,99.00,34.00,APPROVED
LA: SHREVEPORT,11/12/2015 02:30:00,,2668.00,1756.00,478.00,268.00,155.00,184.00,105.00,40.00,APPROVED
LA: SHREVEPORT,11/12/2015 03:31:00,,2480.00,1582.00,461.00,251.00,150.00,181.00,106.00,39.00,APPROVED
LA: SHREVEPORT,11/12/2015 04:31:00,,2359.00,1501.00,436.00,243.00,143.00,173.00,103.00,38.00,APPROVED
LA: SHREVEPORT,11/12/2015 05:31:00,,2282.00,1431.00,422.00,231.00,139.00,168.00,96.00,36.00,APPROVED
LA: SHREVEPORT,11/12/2015 06:31:00,,2257.00,1392.00,408.00,215.00,138.00,161.00,95.00,34.00,APPROVED
LA: SHREVEPORT,11/12/2015 07:31:00,,2314.00,1420.00,419.00,215.00,139.00,162.00,94.00,35.00,APPROVED
LA: SHREVEPORT,11/12/2015 08:32:00,,2363.00,1450.00,425.00,222.00,142.00,163.00,91.00,34.00,APPROVED
LA: SHREVEPORT,11/12/2015 09:32:00,,2459.00,1508.00,434.00,226.00,142.00,168.00,94.00,36.00,APPROVED
LA: SHREVEPORT,11/12/2015 10:32:00,,2482.00,1533.00,444.00,230.00,144.00,171.00,94.00,34.00,APPROVED
LA: SHREVEPORT,11/12/2015 11:32:00,,2502.00,1550.00,446.00,229.00,145.00,172.00,94.00,34.00,APPROVED
LA: SHREVEPORT,11/12/2015 12:33:00,,2503.00,1545.00,452.00,227.00,144.00,173.00,91.00,34.00,APPROVED
LA: SHREVEPORT,11/12/2015 13:33:00,,2497.00,1538.00,445.00,226.00,142.00,177.00,86.00,34.00,APPROVED
LA: SHREVEPORT,11/12/2015 14:33:00,,2465.00,1522.00,444.00,227.00,141.00,175.00,87.00,35.00,APPROVED
LA: SHREVEPORT,11/12/2015 15:33:00,,2418.00,1510.00,441.00,227.00,145.00,168.00,91.00,35.00,APPROVED
LA: SHREVEPORT,11/12/2015 16:34:00,,2367.00,1470.00,439.00,227.00,144.00,171.00,93.00,34.00,APPROVED
LA: SHREVEPORT,11/12/2015 17:34:00,,2336.00,1467.00,430.00,230.00,142.00,171.00,96.00,36.00,APPROVED
LA: SHREVEPORT,11/12/2015 18:34:00,,2327.00,1458.00,428.00,232.00,140.00,167.00,97.00,36.00,APPROVED
LA: SHREVEPORT,11/12/2015 19:34:00,,2293.00,1425.00,426.00,225.00,142.00,165.00,96.00,36.00,APPROVED
LA: SHREVEPORT,11/12/2015 20:34:00,,2286.00,1415.00,417.00,222.00,139.00,168.00,97.00,36.00,APPROVED
LA: SHREVEPORT,11/12/2015 21:35:00,,2304.00,1427.00,424.00,221.00,140.00,165.00,97.00,34.00,APPROVED
LA: SHREVEPORT,11/12/2015 22:35:00,,2311.00,1429.00,424.00,220.00,140.00,164.00,95.00,35.00,APPROVED
LA: SHREVEPORT,11/12/2015 23:35:00,,2334.00,1429.00,419.00,221.00,139.00,163.00,95.00,35.00,APPROVED
LA: SHREVEPORT,11/13/2015 00:35:00,,2353.00,1436.00,420.00,218.00,140.00,166.00,94.00,33.00,APPROVED
LA: SHREVEPORT,11/13/2015 01:36:00,,2362.00,1436.00,424.00,217.00,139.00,164.00,92.00,33.00,APPROVED
LA: SHREVEPORT,11/13/2015 02:36:00,,2386.00,1454.00,429.00,213.00,137.00,162.00,87.00,33.00,APPROVED
LA: SHREVEPORT,11/13/2015 03:36:00,,2412.00,1465.00,428.00,217.00,139.00,162.00,85.00,34.00,APPROVED
LA: SHREVEPORT,11/13/2015 04:36:00,,2418.00,1486.00,431.00,215.00,140.00,169.00,85.00,33.00,APPROVED
LA: SHREVEPORT,11/13/2015 05:36:00,,2435.00,1477.00,432.00,213.00,138.00,169.00,82.00,34.00,APPROVED
LA: SHREVEPORT,11/13/2015 06:37:00,,2444.00,1480.00,436.00,216.00,139.00,169.00,81.00,33.00,APPROVED
LA: SHREVEPORT,11/13/2015 07:37:00,,2457.00,1484.00,436.00,215.00,139.00,169.00,80.00,33.00,APPROVED
LA: SHREVEPORT,11/13/2015 08:37:00,,2464.00,1489.00,436.00,214.00,138.00,169.00,80.00,34.00,APPROVED
LA: SHREVEPORT,11/13/2015 09:37:00,,2468.00,1493.00,438.00,213.00,141.00,170.00,79.00,33.00,APPROVED
LA: SHREVEPORT,11/13/2015 10:38:00,,2483.00,1496.00,438.00,217.00,139.00,168.00,78.00,33.00,APPROVED
LA: SHREVEPORT,11/13/2015 11:38:00,,2494.00,1506.00,440.00,212.00,141.00,171.00,76.00,33.00,APPROVED
LA: SHREVEPORT,11/13/2015 12:38:00,,2499.00,1504.00,438.00,217.00,138.00,173.00,77.00,34.00,APPROVED
LA: SHREVEPORT,11/13/2015 13:38:00,,2482.00,1504.00,439.00,217.00,143.00,169.00,76.00,33.00,APPROVED
LA: SHREVEPORT,11/13/2015 14:38:00,,2458.00,1488.00,432.00,219.00,140.00,171.00,82.00,33.00,APPROVED
LA: SHREVEPORT,11/13/2015 15:39:00,,2415.00,1468.00,430.00,216.00,141.00,168.00,84.00,34.00,APPROVED
LA: SHREVEPORT,11/13/2015 16:39:00,,2313.00,1429.00,419.00,216.00,139.00,164.00,93.00,34.00,APPROVED
LA: SHREVEPORT,11/13/2015 17:39:00,,2282.00,1417.00,417.00,219.00,140.00,164.00,93.00,35.00,APPROVED
LA: SHREVEPORT,11/13/2015 18:39:00,,2268.00,1401.00,417.00,221.00,138.00,164.00,96.00,36.00,APPROVED
LA: SHREVEPORT,11/13/2015 19:40:00,,2276.00,1405.00,419.00,222.00,142.00,162.00,95.00,35.00,APPROVED
LA: SHREVEPORT,11/13/2015 20:40:00,,2284.00,1403.00,411.00,221.00,140.00,162.00,96.00,33.00,APPROVED
LA: SHREVEPORT,11/13/2015 21:40:00,,2289.00,1405.00,417.00,220.00,136.00,161.00,94.00,35.00,APPROVED
LA: SHREVEPORT,11/13/2015 22:40:00,,2307.00,1400.00,418.00,219.00,138.00,160.00,95.00,34.00,APPROVED
LA: SHREVEPORT,11/13/2015 23:40:00,,2308.00,1409.00,416.00,212.00,137.00,161.00,93.00,35.00,APPROVED
LA: SHREVEPORT,11/14/2015 00:41:00,,2334.00,1439.00,416.00,214.00,140.00,160.00,89.00,34.00,APPROVED
LA: SHREVEPORT,11/14/2015 01:41:00,,2362.00,1436.00,423.00,217.00,140.00,163.00,90.00,34.00,APPROVED
LA: SHREVEPORT,11/14/2015 02:41:00,,2393.00,1463.00,430.00,214.00,139.00,165.00,87.00,32.00,APPROVED
LA: SHREVEPORT,11/14/2015 03:41:00,,2418.00,1478.00,431.00,215.00,141.00,167.00,83.00,33.00,APPROVED
LA: SHREVEPORT,11/14/2015 04:42:00,,2430.00,1486.00,435.00,218.00,139.00,171.00,83.00,34.00,APPROVED
LA: SHREVEPORT,11/14/2015 05:42:00,,2453.00,1494.00,441.00,219.00,140.00,172.00,82.00,34.00,APPROVED
LA: SHREVEPORT,11/14/2015 06:42:00,,2460.00,1510.00,441.00,217.00,142.00,171.00,81.00,34.00,APPROVED
LA: SHREVEPORT,11/14/2015 07:42:00,,2468.00,1505.00,441.00,218.00,140.00,172.00,78.00,35.00,APPROVED
LA: SHREVEPORT,11/14/2015 08:42:00,,2468.00,1526.00,441.00,216.00,140.00,173.00,82.00,34.00,APPROVED
LA: SHREVEPORT,11/14/2015 09:43:00,,2474.00,1512.00,442.00,220.00,142.00,175.00,76.00,35.00,APPROVED
LA: SHREVEPORT,11/14/2015 10:43:00,,2474.00,1505.00,440.00,219.00,142.00,171.00,79.00,34.00,APPROVED
LA: SHREVEPORT,11/14/2015 11:43:00,,2468.00,1510.00,437.00,216.00,141.00,173.00,79.00,32.00,APPROVED
LA: SHREVEPORT,11/14/2015 12:43:00,,2476.00,1511.00,437.00,214.00,142.00,170.00,79.00,34.00,APPROVED
LA: SHREVEPORT,11/14/2015 13:44:00,,2473.00,1499.00,440.00,216.00,141.00,170.00,81.00,34.00,APPROVED
LA: SHREVEPORT,11/14/2015 14:44:00,,2421.00,1465.00,433.00,215.00,142.00,169.00,79.00,33.00,APPROVED
LA: SHREVEPORT,11/14/2015 15:38:00,,2382.00,1440.00,425.00,215.00,141.00,161.00,83.00,34.00,APPROVED
LA: SHREVEPORT,11/16/2015 19:51:00,,2294.00,1390.00,406.00,209.00,135.00,153.00,91.00,32.00,APPROVED
LA: SHREVEPORT,11/16/2015 20:52:00,,2301.00,1415.00,413.00,219.00,134.00,165.00,95.00,35.00,APPROVED
LA: SHREVEPORT,11/16/2015 21:52:00,,2248.00,1393.00,408.00,220.00,135.00,162.00,95.00,34.00,APPROVED
LA: SHREVEPORT,11/16/2015 22:52:00,,2245.00,1378.00,414.00,218.00,139.00,163.00,96.00,34.00,APPROVED
