LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,09/20/2021 04:58:00,100.00,3128.00,1778.00,508.00,266.00,162.00,187.00,118.00,48.00,APPROVED
ID: IDAHO FALLS,09/20/2021 05:59:00,100.00,3135.00,1769.00,509.00,263.00,165.00,185.00,118.00,48.00,APPROVED
ID: IDAHO FALLS,09/20/2021 06:59:00,104.00,3135.00,1770.00,506.00,259.00,163.00,182.00,117.00,49.00,APPROVED
ID: IDAHO FALLS,09/20/2021 07:59:00,101.00,3180.00,1811.00,515.00,264.00,164.00,185.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,09/20/2021 08:59:00,102.00,3201.00,1837.00,518.00,272.00,168.00,190.00,119.00,47.00,APPROVED
ID: IDAHO FALLS,09/20/2021 10:00:00,103.00,3188.00,1818.00,521.00,272.00,171.00,191.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,09/20/2021 11:00:00,102.00,3182.00,1822.00,518.00,273.00,168.00,192.00,124.00,50.00,APPROVED
ID: IDAHO FALLS,09/20/2021 12:00:00,102.00,3202.00,1836.00,518.00,274.00,165.00,191.00,124.00,47.00,APPROVED
ID: IDAHO FALLS,09/20/2021 13:00:00,105.00,3254.00,1928.00,532.00,295.00,172.00,201.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,09/20/2021 14:00:00,104.00,3236.00,1905.00,528.00,288.00,169.00,201.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,09/20/2021 15:01:00,101.00,3202.00,1854.00,522.00,276.00,169.00,192.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,09/20/2021 16:01:00,104.00,3215.00,1838.00,525.00,276.00,172.00,190.00,121.00,47.00,APPROVED
ID: IDAHO FALLS,09/20/2021 17:01:00,104.00,3207.00,1826.00,516.00,271.00,170.00,187.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,09/20/2021 18:01:00,101.00,3160.00,1808.00,518.00,271.00,168.00,190.00,120.00,47.00,APPROVED
ID: IDAHO FALLS,09/20/2021 18:50:00,100.00,3113.00,1756.00,507.00,254.00,164.00,185.00,113.00,46.00,APPROVED
ID: IDAHO FALLS,09/20/2021 20:16:00,101.00,3112.00,1752.00,496.00,256.00,162.00,183.00,117.00,46.00,APPROVED
ID: IDAHO FALLS,09/20/2021 21:16:00,100.00,3114.00,1769.00,504.00,262.00,163.00,185.00,119.00,46.00,APPROVED
ID: IDAHO FALLS,09/20/2021 22:16:00,99.00,3104.00,1762.00,508.00,267.00,163.00,186.00,118.00,46.00,APPROVED
ID: IDAHO FALLS,09/20/2021 23:17:00,100.00,3123.00,1783.00,505.00,265.00,163.00,189.00,121.00,47.00,APPROVED
ID: IDAHO FALLS,09/21/2021 00:17:00,98.00,3132.00,1771.00,506.00,266.00,164.00,187.00,119.00,46.00,APPROVED
ID: IDAHO FALLS,09/21/2021 01:17:00,101.00,3113.00,1770.00,505.00,259.00,164.00,187.00,115.00,46.00,APPROVED
ID: IDAHO FALLS,09/21/2021 02:17:00,100.00,3121.00,1767.00,503.00,261.00,166.00,188.00,115.00,46.00,APPROVED
ID: IDAHO FALLS,09/21/2021 03:18:00,102.00,3134.00,1779.00,510.00,267.00,164.00,186.00,120.00,47.00,APPROVED
ID: IDAHO FALLS,09/21/2021 04:18:00,100.00,3170.00,1817.00,514.00,273.00,168.00,192.00,122.00,47.00,APPROVED
ID: IDAHO FALLS,09/21/2021 05:18:00,98.00,3199.00,1859.00,528.00,283.00,173.00,196.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,09/21/2021 06:18:00,102.00,3222.00,1879.00,534.00,288.00,172.00,195.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,09/21/2021 07:19:00,102.00,3236.00,1881.00,532.00,288.00,173.00,201.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,09/21/2021 08:19:00,104.00,3279.00,1962.00,541.00,308.00,174.00,207.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,09/21/2021 09:19:00,104.00,3353.00,2074.00,560.00,326.00,184.00,219.00,139.00,52.00,APPROVED
ID: IDAHO FALLS,09/21/2021 10:19:00,108.00,3412.00,2104.00,577.00,339.00,188.00,223.00,143.00,53.00,APPROVED
ID: IDAHO FALLS,09/21/2021 11:19:00,107.00,3457.00,2144.00,585.00,349.00,192.00,229.00,142.00,56.00,APPROVED
ID: IDAHO FALLS,09/21/2021 12:20:00,103.00,3470.00,2161.00,588.00,353.00,195.00,232.00,143.00,56.00,APPROVED
ID: IDAHO FALLS,09/21/2021 13:20:00,105.00,3500.00,2169.00,598.00,356.00,194.00,235.00,146.00,55.00,APPROVED
ID: IDAHO FALLS,09/21/2021 14:20:00,108.00,3549.00,2222.00,600.00,367.00,195.00,238.00,147.00,58.00,APPROVED
ID: IDAHO FALLS,09/21/2021 15:20:00,106.00,3523.00,2205.00,610.00,359.00,197.00,237.00,148.00,57.00,APPROVED
ID: IDAHO FALLS,09/21/2021 16:21:00,105.00,3454.00,2126.00,585.00,346.00,190.00,228.00,141.00,56.00,APPROVED
ID: IDAHO FALLS,09/21/2021 17:21:00,100.00,3412.00,2110.00,571.00,345.00,187.00,222.00,142.00,58.00,APPROVED
ID: IDAHO FALLS,09/21/2021 18:21:00,100.00,3296.00,1969.00,555.00,309.00,176.00,207.00,134.00,53.00,APPROVED
ID: IDAHO FALLS,09/21/2021 19:21:00,100.00,3209.00,1894.00,535.00,290.00,174.00,197.00,127.00,51.00,APPROVED
ID: IDAHO FALLS,09/21/2021 20:21:00,100.00,3191.00,1866.00,535.00,285.00,171.00,193.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,09/21/2021 21:22:00,103.00,3200.00,1868.00,534.00,280.00,172.00,191.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,09/21/2021 22:22:00,99.00,3192.00,1870.00,533.00,284.00,170.00,194.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,09/21/2021 23:22:00,102.00,3199.00,1879.00,528.00,280.00,173.00,190.00,126.00,52.00,APPROVED
ID: IDAHO FALLS,09/22/2021 00:22:00,99.00,3190.00,1865.00,522.00,279.00,169.00,193.00,128.00,48.00,APPROVED
ID: IDAHO FALLS,09/22/2021 01:23:00,99.00,3185.00,1853.00,524.00,279.00,168.00,194.00,126.00,48.00,APPROVED
ID: IDAHO FALLS,09/22/2021 02:23:00,100.00,3174.00,1853.00,520.00,278.00,172.00,193.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,09/22/2021 03:23:00,102.00,3243.00,1922.00,533.00,288.00,173.00,196.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,09/22/2021 04:23:00,104.00,3304.00,1997.00,558.00,312.00,182.00,213.00,133.00,52.00,APPROVED
ID: IDAHO FALLS,09/22/2021 05:24:00,105.00,3315.00,1971.00,557.00,304.00,178.00,208.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,09/22/2021 06:24:00,106.00,3357.00,2036.00,569.00,318.00,180.00,215.00,136.00,53.00,APPROVED
ID: IDAHO FALLS,09/22/2021 07:24:00,109.00,3447.00,2150.00,590.00,346.00,192.00,229.00,142.00,55.00,APPROVED
ID: IDAHO FALLS,09/22/2021 08:24:00,109.00,3468.00,2166.00,596.00,346.00,196.00,229.00,141.00,56.00,APPROVED
ID: IDAHO FALLS,09/22/2021 09:24:00,111.00,3517.00,2198.00,601.00,359.00,196.00,235.00,148.00,56.00,APPROVED
ID: IDAHO FALLS,09/22/2021 10:25:00,111.00,3556.00,2231.00,613.00,362.00,196.00,237.00,149.00,58.00,APPROVED
ID: IDAHO FALLS,09/22/2021 11:25:00,109.00,3559.00,2213.00,607.00,360.00,200.00,237.00,150.00,59.00,APPROVED
ID: IDAHO FALLS,09/22/2021 12:25:00,111.00,3550.00,2226.00,621.00,361.00,196.00,237.00,147.00,54.00,APPROVED
ID: IDAHO FALLS,09/22/2021 13:25:00,111.00,3568.00,2237.00,616.00,361.00,197.00,237.00,149.00,59.00,APPROVED
ID: IDAHO FALLS,09/22/2021 14:26:00,111.00,3595.00,2250.00,616.00,363.00,204.00,233.00,148.00,58.00,APPROVED
ID: IDAHO FALLS,09/22/2021 15:26:00,113.00,3618.00,2249.00,620.00,367.00,199.00,241.00,150.00,56.00,APPROVED
ID: IDAHO FALLS,09/22/2021 16:26:00,113.00,3589.00,2249.00,626.00,363.00,199.00,238.00,148.00,56.00,APPROVED
ID: IDAHO FALLS,09/22/2021 17:26:00,105.00,3499.00,2150.00,612.00,341.00,193.00,233.00,139.00,57.00,APPROVED
ID: IDAHO FALLS,09/22/2021 18:26:00,109.00,3442.00,2097.00,588.00,331.00,192.00,223.00,142.00,55.00,APPROVED
ID: IDAHO FALLS,09/22/2021 19:27:00,106.00,3389.00,2063.00,572.00,326.00,186.00,216.00,140.00,54.00,APPROVED
ID: IDAHO FALLS,09/22/2021 20:27:00,106.00,3312.00,1997.00,561.00,313.00,178.00,213.00,135.00,55.00,APPROVED
ID: IDAHO FALLS,09/22/2021 21:27:00,103.00,3302.00,1972.00,554.00,306.00,180.00,208.00,133.00,53.00,APPROVED
ID: IDAHO FALLS,09/22/2021 22:27:00,105.00,3315.00,1978.00,553.00,310.00,179.00,205.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,09/22/2021 23:28:00,105.00,3301.00,1962.00,546.00,308.00,177.00,203.00,133.00,51.00,APPROVED
ID: IDAHO FALLS,09/23/2021 00:28:00,103.00,3283.00,1964.00,548.00,298.00,181.00,203.00,138.00,53.00,APPROVED
ID: IDAHO FALLS,09/23/2021 01:28:00,105.00,3259.00,1943.00,542.00,297.00,177.00,199.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,09/23/2021 02:28:00,107.00,3291.00,1941.00,548.00,296.00,177.00,201.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,09/23/2021 03:29:00,106.00,3299.00,1950.00,550.00,299.00,178.00,201.00,129.00,52.00,APPROVED
ID: IDAHO FALLS,09/23/2021 04:29:00,105.00,3279.00,1936.00,553.00,296.00,176.00,201.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,09/23/2021 05:29:00,106.00,3282.00,1937.00,552.00,295.00,178.00,203.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,09/23/2021 06:29:00,109.00,3288.00,1947.00,551.00,296.00,178.00,203.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,09/23/2021 07:29:00,107.00,3340.00,1977.00,559.00,299.00,182.00,211.00,130.00,53.00,APPROVED
ID: IDAHO FALLS,09/23/2021 08:30:00,108.00,3333.00,1970.00,566.00,303.00,178.00,212.00,132.00,50.00,APPROVED
ID: IDAHO FALLS,09/23/2021 09:30:00,106.00,3280.00,1953.00,562.00,301.00,178.00,210.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,09/23/2021 10:30:00,106.00,3234.00,1896.00,542.00,283.00,173.00,199.00,124.00,51.00,APPROVED
ID: IDAHO FALLS,09/23/2021 11:30:00,105.00,3253.00,1904.00,546.00,286.00,175.00,197.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,09/23/2021 12:31:00,107.00,3294.00,1946.00,550.00,298.00,182.00,206.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,09/23/2021 13:31:00,108.00,3370.00,2048.00,567.00,320.00,187.00,215.00,136.00,54.00,APPROVED
ID: IDAHO FALLS,09/23/2021 14:31:00,105.00,3488.00,2197.00,595.00,359.00,192.00,231.00,146.00,56.00,APPROVED
ID: IDAHO FALLS,09/23/2021 15:43:00,110.00,3409.00,2026.00,545.00,308.00,178.00,211.00,133.00,49.00,APPROVED
ID: IDAHO FALLS,09/23/2021 16:43:00,108.00,3429.00,2028.00,567.00,314.00,186.00,219.00,133.00,51.00,APPROVED
ID: IDAHO FALLS,09/23/2021 17:43:00,110.00,3395.00,2025.00,564.00,317.00,185.00,217.00,137.00,52.00,APPROVED
ID: IDAHO FALLS,09/23/2021 18:43:00,105.00,3360.00,2003.00,555.00,312.00,181.00,211.00,135.00,51.00,APPROVED
ID: IDAHO FALLS,09/23/2021 19:44:00,106.00,3360.00,1990.00,555.00,314.00,183.00,210.00,136.00,51.00,APPROVED
ID: IDAHO FALLS,09/23/2021 20:44:00,105.00,3322.00,1973.00,549.00,303.00,183.00,211.00,135.00,51.00,APPROVED
ID: IDAHO FALLS,09/23/2021 21:44:00,106.00,3307.00,1944.00,543.00,302.00,179.00,207.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,09/23/2021 22:44:00,103.00,3295.00,1938.00,540.00,298.00,180.00,207.00,133.00,51.00,APPROVED
ID: IDAHO FALLS,09/23/2021 23:45:00,104.00,3275.00,1936.00,542.00,296.00,178.00,203.00,133.00,49.00,APPROVED
ID: IDAHO FALLS,09/24/2021 00:45:00,105.00,3268.00,1919.00,531.00,294.00,177.00,202.00,133.00,49.00,APPROVED
ID: IDAHO FALLS,09/24/2021 01:45:00,103.00,3262.00,1906.00,532.00,287.00,175.00,200.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,09/24/2021 02:45:00,105.00,3279.00,1907.00,540.00,291.00,176.00,202.00,131.00,50.00,APPROVED
ID: IDAHO FALLS,09/24/2021 03:45:00,107.00,3299.00,1935.00,540.00,294.00,176.00,202.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,09/24/2021 04:46:00,110.00,3359.00,2004.00,555.00,310.00,181.00,212.00,134.00,50.00,APPROVED
ID: IDAHO FALLS,09/24/2021 05:46:00,107.00,3334.00,1981.00,565.00,305.00,183.00,214.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,09/24/2021 06:46:00,107.00,3353.00,1991.00,557.00,315.00,180.00,215.00,135.00,52.00,APPROVED
ID: IDAHO FALLS,09/24/2021 07:46:00,109.00,3392.00,2063.00,565.00,325.00,189.00,216.00,136.00,53.00,APPROVED
ID: IDAHO FALLS,09/24/2021 08:47:00,107.00,3360.00,2009.00,570.00,324.00,184.00,217.00,137.00,51.00,APPROVED
ID: IDAHO FALLS,09/24/2021 09:47:00,108.00,3367.00,2018.00,565.00,318.00,182.00,215.00,135.00,51.00,APPROVED
ID: IDAHO FALLS,09/24/2021 10:47:00,108.00,3336.00,1994.00,556.00,305.00,182.00,213.00,134.00,53.00,APPROVED
ID: IDAHO FALLS,09/24/2021 11:47:00,108.00,3464.00,2116.00,590.00,332.00,191.00,227.00,141.00,54.00,APPROVED
ID: IDAHO FALLS,09/24/2021 12:48:00,112.00,3563.00,2237.00,616.00,368.00,201.00,241.00,148.00,56.00,APPROVED
ID: IDAHO FALLS,09/24/2021 13:48:00,111.00,3734.00,2473.00,650.00,429.00,219.00,269.00,164.00,64.00,APPROVED
ID: IDAHO FALLS,09/24/2021 14:48:00,113.00,3788.00,2501.00,678.00,434.00,224.00,280.00,169.00,64.00,APPROVED
ID: IDAHO FALLS,09/24/2021 15:48:00,111.00,3787.00,2484.00,685.00,421.00,224.00,276.00,166.00,62.00,APPROVED
ID: IDAHO FALLS,09/24/2021 16:48:00,109.00,3694.00,2396.00,673.00,401.00,221.00,266.00,159.00,62.00,APPROVED
ID: IDAHO FALLS,09/24/2021 17:49:00,108.00,3517.00,2208.00,617.00,362.00,203.00,244.00,151.00,59.00,APPROVED
ID: IDAHO FALLS,09/24/2021 18:49:00,105.00,3451.00,2115.00,586.00,337.00,193.00,227.00,145.00,55.00,APPROVED
ID: IDAHO FALLS,09/24/2021 19:49:00,107.00,3435.00,2096.00,582.00,334.00,186.00,217.00,145.00,56.00,APPROVED
ID: IDAHO FALLS,09/24/2021 20:49:00,105.00,3349.00,2042.00,564.00,319.00,181.00,215.00,138.00,54.00,APPROVED
ID: IDAHO FALLS,09/24/2021 21:50:00,105.00,3306.00,2012.00,557.00,316.00,181.00,211.00,140.00,53.00,APPROVED
ID: IDAHO FALLS,09/24/2021 22:50:00,104.00,3300.00,1992.00,556.00,304.00,180.00,209.00,134.00,52.00,APPROVED
ID: IDAHO FALLS,09/24/2021 23:50:00,103.00,3287.00,1986.00,553.00,307.00,179.00,205.00,133.00,53.00,APPROVED
ID: IDAHO FALLS,09/25/2021 00:50:00,103.00,3278.00,1961.00,545.00,303.00,180.00,201.00,135.00,52.00,APPROVED
ID: IDAHO FALLS,09/25/2021 01:51:00,103.00,3274.00,1951.00,551.00,297.00,177.00,204.00,133.00,54.00,APPROVED
ID: IDAHO FALLS,09/25/2021 02:51:00,104.00,3274.00,1946.00,550.00,295.00,177.00,202.00,130.00,53.00,APPROVED
ID: IDAHO FALLS,09/25/2021 03:51:00,103.00,3325.00,2004.00,562.00,303.00,180.00,207.00,131.00,53.00,APPROVED
ID: IDAHO FALLS,09/25/2021 04:51:00,109.00,3442.00,2154.00,599.00,341.00,194.00,230.00,140.00,55.00,APPROVED
ID: IDAHO FALLS,09/25/2021 05:51:00,110.00,3517.00,2230.00,620.00,361.00,203.00,243.00,152.00,58.00,APPROVED
ID: IDAHO FALLS,09/25/2021 06:52:00,109.00,3581.00,2336.00,642.00,396.00,214.00,253.00,159.00,61.00,APPROVED
ID: IDAHO FALLS,09/25/2021 07:52:00,112.00,3653.00,2409.00,647.00,411.00,216.00,264.00,161.00,63.00,APPROVED
ID: IDAHO FALLS,09/25/2021 08:52:00,112.00,3669.00,2367.00,655.00,397.00,217.00,259.00,159.00,62.00,APPROVED
ID: IDAHO FALLS,09/25/2021 09:52:00,115.00,3697.00,2420.00,665.00,413.00,216.00,264.00,161.00,64.00,APPROVED
ID: IDAHO FALLS,09/25/2021 10:53:00,116.00,3746.00,2509.00,670.00,434.00,223.00,272.00,168.00,66.00,APPROVED
ID: IDAHO FALLS,09/25/2021 11:53:00,114.00,3784.00,2554.00,683.00,449.00,224.00,281.00,173.00,66.00,APPROVED
ID: IDAHO FALLS,09/25/2021 12:53:00,111.00,3790.00,2541.00,685.00,442.00,227.00,279.00,172.00,68.00,APPROVED
ID: IDAHO FALLS,09/25/2021 13:53:00,115.00,3793.00,2533.00,692.00,434.00,224.00,280.00,170.00,67.00,APPROVED
ID: IDAHO FALLS,09/25/2021 14:53:00,114.00,3791.00,2505.00,679.00,425.00,225.00,277.00,169.00,66.00,APPROVED
ID: IDAHO FALLS,09/25/2021 15:54:00,114.00,3821.00,2537.00,686.00,438.00,228.00,273.00,170.00,68.00,APPROVED
ID: IDAHO FALLS,09/25/2021 16:54:00,111.00,3721.00,2409.00,663.00,407.00,216.00,262.00,163.00,63.00,APPROVED
ID: IDAHO FALLS,09/25/2021 17:54:00,112.00,3648.00,2332.00,637.00,385.00,209.00,254.00,159.00,61.00,APPROVED
ID: IDAHO FALLS,09/25/2021 18:54:00,109.00,3581.00,2262.00,623.00,372.00,204.00,240.00,156.00,62.00,APPROVED
ID: IDAHO FALLS,09/25/2021 19:55:00,108.00,3455.00,2182.00,603.00,350.00,193.00,228.00,145.00,61.00,APPROVED
ID: IDAHO FALLS,09/25/2021 20:55:00,108.00,3394.00,2099.00,576.00,334.00,187.00,218.00,143.00,58.00,APPROVED
ID: IDAHO FALLS,09/25/2021 21:55:00,108.00,3346.00,2068.00,572.00,325.00,181.00,216.00,140.00,55.00,APPROVED
ID: IDAHO FALLS,09/25/2021 22:55:00,107.00,3360.00,2057.00,566.00,325.00,183.00,218.00,141.00,56.00,APPROVED
ID: IDAHO FALLS,09/25/2021 23:56:00,103.00,3355.00,2054.00,563.00,324.00,183.00,215.00,142.00,55.00,APPROVED
ID: IDAHO FALLS,09/26/2021 00:56:00,106.00,3349.00,2044.00,565.00,321.00,185.00,213.00,140.00,55.00,APPROVED
ID: IDAHO FALLS,09/26/2021 01:56:00,105.00,3340.00,2034.00,560.00,312.00,180.00,213.00,139.00,54.00,APPROVED
ID: IDAHO FALLS,09/26/2021 02:56:00,107.00,3348.00,2011.00,559.00,309.00,182.00,205.00,138.00,54.00,APPROVED
ID: IDAHO FALLS,09/26/2021 03:56:00,106.00,3340.00,2013.00,562.00,307.00,180.00,212.00,137.00,55.00,APPROVED
ID: IDAHO FALLS,09/26/2021 04:57:00,109.00,3430.00,2103.00,586.00,323.00,190.00,220.00,140.00,55.00,APPROVED
ID: IDAHO FALLS,09/26/2021 05:57:00,112.00,3441.00,2130.00,601.00,338.00,195.00,232.00,142.00,56.00,APPROVED
ID: IDAHO FALLS,09/26/2021 06:57:00,109.00,3454.00,2117.00,601.00,331.00,192.00,224.00,138.00,55.00,APPROVED
ID: IDAHO FALLS,09/26/2021 07:57:00,112.00,3471.00,2149.00,603.00,338.00,194.00,229.00,143.00,56.00,APPROVED
ID: IDAHO FALLS,09/26/2021 08:58:00,110.00,3544.00,2231.00,623.00,360.00,200.00,244.00,151.00,59.00,APPROVED
ID: IDAHO FALLS,09/26/2021 09:58:00,114.00,3603.00,2294.00,642.00,371.00,205.00,248.00,154.00,59.00,APPROVED
ID: IDAHO FALLS,09/26/2021 10:58:00,113.00,3641.00,2379.00,665.00,392.00,211.00,270.00,161.00,61.00,APPROVED
ID: IDAHO FALLS,09/26/2021 11:58:00,114.00,3620.00,2343.00,660.00,392.00,214.00,263.00,155.00,60.00,APPROVED
ID: IDAHO FALLS,09/26/2021 12:59:00,116.00,3597.00,2295.00,654.00,382.00,207.00,253.00,156.00,59.00,APPROVED
ID: IDAHO FALLS,09/26/2021 13:59:00,114.00,3773.00,2541.00,666.00,439.00,226.00,280.00,171.00,70.00,APPROVED
ID: IDAHO FALLS,09/26/2021 14:59:00,118.00,3847.00,2607.00,687.00,464.00,230.00,287.00,175.00,72.00,APPROVED
ID: IDAHO FALLS,09/26/2021 15:59:00,115.00,3816.00,2537.00,695.00,431.00,223.00,280.00,171.00,65.00,APPROVED
ID: IDAHO FALLS,09/26/2021 16:59:00,115.00,3714.00,2433.00,678.00,404.00,216.00,272.00,163.00,63.00,APPROVED
ID: IDAHO FALLS,09/26/2021 18:00:00,112.00,3645.00,2352.00,648.00,390.00,212.00,253.00,159.00,63.00,APPROVED
ID: IDAHO FALLS,09/26/2021 19:00:00,111.00,3570.00,2270.00,623.00,383.00,205.00,243.00,156.00,60.00,APPROVED
ID: IDAHO FALLS,09/26/2021 20:00:00,107.00,3459.00,2171.00,594.00,359.00,196.00,233.00,147.00,60.00,APPROVED
ID: IDAHO FALLS,09/26/2021 21:00:00,110.00,3433.00,2140.00,592.00,340.00,190.00,222.00,144.00,60.00,APPROVED
ID: IDAHO FALLS,09/26/2021 22:01:00,108.00,3392.00,2120.00,579.00,339.00,189.00,222.00,143.00,57.00,APPROVED
ID: IDAHO FALLS,09/26/2021 23:01:00,105.00,3376.00,2082.00,572.00,328.00,183.00,219.00,141.00,58.00,APPROVED
ID: IDAHO FALLS,09/27/2021 00:01:00,104.00,3376.00,2070.00,570.00,327.00,186.00,220.00,141.00,56.00,APPROVED
ID: IDAHO FALLS,09/27/2021 01:01:00,107.00,3362.00,2076.00,572.00,327.00,185.00,220.00,140.00,56.00,APPROVED
ID: IDAHO FALLS,09/27/2021 02:01:00,104.00,3374.00,2056.00,570.00,326.00,184.00,216.00,142.00,57.00,APPROVED
ID: IDAHO FALLS,09/27/2021 03:02:00,104.00,3381.00,2060.00,573.00,322.00,186.00,215.00,138.00,54.00,APPROVED
ID: IDAHO FALLS,09/27/2021 04:02:00,106.00,3387.00,2073.00,579.00,324.00,189.00,218.00,140.00,55.00,APPROVED
ID: IDAHO FALLS,09/27/2021 05:02:00,104.00,3383.00,2073.00,577.00,326.00,190.00,221.00,139.00,54.00,APPROVED
ID: IDAHO FALLS,09/27/2021 06:02:00,107.00,3387.00,2083.00,597.00,327.00,190.00,225.00,142.00,56.00,APPROVED
ID: IDAHO FALLS,09/27/2021 07:03:00,104.00,3414.00,2097.00,593.00,330.00,193.00,224.00,140.00,55.00,APPROVED
ID: IDAHO FALLS,09/27/2021 08:03:00,111.00,3526.00,2240.00,610.00,364.00,202.00,240.00,148.00,60.00,APPROVED
ID: IDAHO FALLS,09/27/2021 09:03:00,111.00,3629.00,2387.00,639.00,411.00,212.00,258.00,159.00,65.00,APPROVED
ID: IDAHO FALLS,09/27/2021 10:03:00,110.00,3628.00,2367.00,651.00,399.00,214.00,259.00,161.00,64.00,APPROVED
ID: IDAHO FALLS,09/27/2021 11:03:00,113.00,3670.00,2444.00,652.00,427.00,217.00,266.00,163.00,67.00,APPROVED
ID: IDAHO FALLS,09/27/2021 12:04:00,116.00,3827.00,2630.00,705.00,467.00,232.00,289.00,178.00,69.00,APPROVED
ID: IDAHO FALLS,09/27/2021 13:04:00,113.00,3925.00,2765.00,727.00,519.00,249.00,314.00,190.00,78.00,APPROVED
ID: IDAHO FALLS,09/27/2021 14:04:00,114.00,3951.00,2787.00,735.00,519.00,247.00,314.00,190.00,77.00,APPROVED
ID: IDAHO FALLS,09/27/2021 15:04:00,114.00,3984.00,2829.00,765.00,509.00,252.00,320.00,196.00,73.00,APPROVED
ID: IDAHO FALLS,09/27/2021 16:05:00,114.00,3944.00,2779.00,773.00,494.00,245.00,317.00,190.00,72.00,APPROVED
ID: IDAHO FALLS,09/27/2021 17:02:00,109.00,3805.00,2602.00,724.00,468.00,234.00,296.00,179.00,72.00,APPROVED
ID: IDAHO FALLS,09/27/2021 18:08:00,110.00,3468.00,2091.00,572.00,323.00,188.00,219.00,137.00,54.00,APPROVED
ID: IDAHO FALLS,09/27/2021 19:08:00,110.00,3436.00,2117.00,584.00,342.00,192.00,231.00,145.00,55.00,APPROVED
ID: IDAHO FALLS,09/27/2021 20:09:00,107.00,3408.00,2092.00,580.00,341.00,192.00,234.00,144.00,56.00,APPROVED
ID: IDAHO FALLS,09/27/2021 21:09:00,105.00,3359.00,2055.00,572.00,334.00,187.00,222.00,140.00,55.00,APPROVED
ID: IDAHO FALLS,09/27/2021 22:09:00,107.00,3353.00,2034.00,565.00,326.00,185.00,220.00,142.00,54.00,APPROVED
ID: IDAHO FALLS,09/27/2021 23:09:00,105.00,3350.00,2033.00,562.00,327.00,185.00,217.00,139.00,52.00,APPROVED
ID: IDAHO FALLS,09/28/2021 00:10:00,104.00,3334.00,2036.00,557.00,321.00,183.00,218.00,139.00,52.00,APPROVED
ID: IDAHO FALLS,09/28/2021 01:10:00,106.00,3333.00,2010.00,554.00,320.00,184.00,212.00,137.00,53.00,APPROVED
ID: IDAHO FALLS,09/28/2021 02:10:00,103.00,3328.00,1994.00,555.00,315.00,184.00,212.00,137.00,51.00,APPROVED
ID: IDAHO FALLS,09/28/2021 03:10:00,107.00,3370.00,2032.00,568.00,322.00,188.00,214.00,137.00,54.00,APPROVED
ID: IDAHO FALLS,09/28/2021 04:10:00,107.00,3431.00,2108.00,591.00,341.00,195.00,228.00,138.00,54.00,APPROVED
ID: IDAHO FALLS,09/28/2021 05:11:00,114.00,3590.00,2313.00,635.00,385.00,211.00,254.00,157.00,58.00,APPROVED
ID: IDAHO FALLS,09/28/2021 06:11:00,117.00,3730.00,2504.00,687.00,436.00,229.00,285.00,170.00,61.00,APPROVED
ID: IDAHO FALLS,09/28/2021 07:11:00,115.00,3927.00,2764.00,746.00,502.00,245.00,317.00,188.00,67.00,APPROVED
ID: IDAHO FALLS,09/28/2021 08:11:00,117.00,4089.00,2980.00,812.00,562.00,269.00,350.00,202.00,72.00,APPROVED
ID: IDAHO FALLS,09/28/2021 09:12:00,121.00,4117.00,3039.00,828.00,577.00,272.00,368.00,211.00,77.00,APPROVED
