LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,11/25/2009 16:08:00,,2175.00,1416.00,415.00,212.00,116.00,152.00,79.00,42.00,APPROVED
TX: SAN ANGELO,11/25/2009 17:08:00,,1916.00,1281.00,393.00,198.00,108.00,143.00,83.00,38.00,APPROVED
TX: SAN ANGELO,11/25/2009 18:09:00,,1734.00,1149.00,359.00,182.00,107.00,130.00,80.00,37.00,APPROVED
TX: SAN ANGELO,11/25/2009 19:10:00,,1629.00,1057.00,336.00,174.00,97.00,121.00,78.00,36.00,APPROVED
TX: SAN ANGELO,11/25/2009 20:10:00,,1551.00,999.00,322.00,165.00,96.00,114.00,75.00,36.00,APPROVED
TX: SAN ANGELO,11/25/2009 21:10:00,,1535.00,987.00,317.00,162.00,97.00,114.00,76.00,38.00,APPROVED
TX: SAN ANGELO,11/25/2009 22:10:00,,1540.00,992.00,321.00,163.00,95.00,113.00,73.00,37.00,APPROVED
TX: SAN ANGELO,11/25/2009 23:11:00,,1570.00,1013.00,319.00,169.00,98.00,112.00,74.00,38.00,APPROVED
TX: SAN ANGELO,11/26/2009 00:11:00,,1653.00,1053.00,316.00,169.00,95.00,113.00,73.00,35.00,APPROVED
TX: SAN ANGELO,11/26/2009 01:11:00,,1765.00,1103.00,326.00,171.00,96.00,112.00,72.00,35.00,APPROVED
TX: SAN ANGELO,11/26/2009 02:11:00,,1868.00,1168.00,338.00,171.00,98.00,116.00,71.00,34.00,APPROVED
TX: SAN ANGELO,11/26/2009 03:11:00,,1953.00,1235.00,353.00,186.00,100.00,122.00,73.00,35.00,APPROVED
TX: SAN ANGELO,11/26/2009 04:12:00,,2058.00,1325.00,385.00,199.00,109.00,138.00,77.00,36.00,APPROVED
TX: SAN ANGELO,11/26/2009 05:12:00,,2180.00,1475.00,421.00,226.00,117.00,155.00,84.00,42.00,APPROVED
TX: SAN ANGELO,11/26/2009 06:12:00,,2239.00,1529.00,442.00,239.00,122.00,166.00,88.00,40.00,APPROVED
TX: SAN ANGELO,11/26/2009 07:12:00,,2373.00,1634.00,469.00,249.00,127.00,178.00,92.00,43.00,APPROVED
TX: SAN ANGELO,11/26/2009 08:13:00,,2490.00,1801.00,524.00,281.00,142.00,204.00,99.00,45.00,APPROVED
TX: SAN ANGELO,11/26/2009 09:13:00,,2550.00,1843.00,551.00,284.00,145.00,213.00,100.00,46.00,APPROVED
TX: SAN ANGELO,11/26/2009 10:13:00,,2550.00,1807.00,540.00,275.00,141.00,209.00,100.00,46.00,APPROVED
TX: SAN ANGELO,11/26/2009 11:13:00,,2597.00,1847.00,548.00,274.00,141.00,210.00,97.00,46.00,APPROVED
TX: SAN ANGELO,11/26/2009 12:13:00,,2648.00,1932.00,569.00,291.00,151.00,225.00,104.00,48.00,APPROVED
TX: SAN ANGELO,11/26/2009 13:14:00,,2642.00,1952.00,576.00,291.00,151.00,224.00,105.00,47.00,APPROVED
TX: SAN ANGELO,11/26/2009 14:14:00,,2729.00,2021.00,607.00,299.00,156.00,235.00,109.00,48.00,APPROVED
TX: SAN ANGELO,11/26/2009 15:14:00,,2708.00,2046.00,617.00,321.00,161.00,241.00,116.00,50.00,APPROVED
TX: SAN ANGELO,11/26/2009 16:14:00,,2386.00,1805.00,558.00,301.00,152.00,217.00,111.00,50.00,APPROVED
TX: SAN ANGELO,11/26/2009 17:14:00,,2036.00,1500.00,493.00,250.00,136.00,185.00,103.00,47.00,APPROVED
TX: SAN ANGELO,11/26/2009 18:15:00,,1880.00,1357.00,439.00,226.00,126.00,161.00,98.00,44.00,APPROVED
TX: SAN ANGELO,11/26/2009 19:15:00,,1767.00,1253.00,404.00,209.00,117.00,151.00,92.00,44.00,APPROVED
TX: SAN ANGELO,11/26/2009 20:15:00,,1697.00,1176.00,383.00,197.00,113.00,137.00,88.00,43.00,APPROVED
TX: SAN ANGELO,11/26/2009 21:15:00,,1636.00,1104.00,362.00,185.00,103.00,126.00,81.00,42.00,APPROVED
TX: SAN ANGELO,11/26/2009 22:16:00,,1595.00,1053.00,347.00,176.00,102.00,119.00,81.00,39.00,APPROVED
TX: SAN ANGELO,11/26/2009 23:16:00,,1568.00,1039.00,342.00,171.00,99.00,120.00,77.00,40.00,APPROVED
TX: SAN ANGELO,11/27/2009 00:16:00,,1624.00,1061.00,335.00,171.00,97.00,115.00,76.00,39.00,APPROVED
TX: SAN ANGELO,11/27/2009 01:16:00,,1704.00,1125.00,338.00,176.00,97.00,119.00,76.00,37.00,APPROVED
TX: SAN ANGELO,11/27/2009 02:16:00,,1779.00,1188.00,359.00,187.00,105.00,127.00,79.00,39.00,APPROVED
TX: SAN ANGELO,11/27/2009 03:17:00,,1857.00,1265.00,382.00,201.00,109.00,138.00,85.00,39.00,APPROVED
TX: SAN ANGELO,11/27/2009 04:17:00,,1920.00,1325.00,400.00,217.00,114.00,145.00,88.00,41.00,APPROVED
TX: SAN ANGELO,11/27/2009 05:17:00,,1970.00,1364.00,405.00,221.00,117.00,150.00,90.00,43.00,APPROVED
TX: SAN ANGELO,11/27/2009 06:17:00,,2010.00,1405.00,422.00,228.00,117.00,159.00,92.00,42.00,APPROVED
TX: SAN ANGELO,11/27/2009 07:17:00,,2051.00,1418.00,434.00,230.00,120.00,157.00,92.00,42.00,APPROVED
TX: SAN ANGELO,11/27/2009 08:18:00,,2095.00,1469.00,448.00,236.00,122.00,165.00,92.00,43.00,APPROVED
TX: SAN ANGELO,11/27/2009 09:18:00,,2081.00,1463.00,444.00,234.00,125.00,167.00,93.00,42.00,APPROVED
TX: SAN ANGELO,11/27/2009 10:18:00,,2073.00,1433.00,440.00,225.00,120.00,161.00,88.00,43.00,APPROVED
TX: SAN ANGELO,11/27/2009 11:18:00,,2101.00,1431.00,430.00,221.00,122.00,161.00,86.00,42.00,APPROVED
TX: SAN ANGELO,11/27/2009 12:19:00,,2130.00,1460.00,432.00,221.00,122.00,156.00,85.00,40.00,APPROVED
TX: SAN ANGELO,11/27/2009 13:19:00,,2152.00,1461.00,437.00,224.00,119.00,156.00,87.00,41.00,APPROVED
TX: SAN ANGELO,11/27/2009 14:19:00,,2203.00,1506.00,445.00,228.00,123.00,163.00,87.00,44.00,APPROVED
TX: SAN ANGELO,11/27/2009 15:19:00,,2272.00,1597.00,465.00,243.00,130.00,173.00,94.00,44.00,APPROVED
TX: SAN ANGELO,11/27/2009 16:19:00,,2221.00,1599.00,482.00,254.00,135.00,184.00,100.00,46.00,APPROVED
TX: SAN ANGELO,11/27/2009 17:20:00,,2033.00,1437.00,454.00,237.00,127.00,168.00,96.00,44.00,APPROVED
TX: SAN ANGELO,11/27/2009 18:20:00,,1867.00,1322.00,416.00,220.00,116.00,150.00,91.00,41.00,APPROVED
TX: SAN ANGELO,11/27/2009 19:20:00,,1805.00,1253.00,385.00,211.00,109.00,141.00,88.00,41.00,APPROVED
TX: SAN ANGELO,11/27/2009 20:20:00,,2026.00,1352.00,366.00,230.00,111.00,132.00,85.00,43.00,APPROVED
TX: SAN ANGELO,11/27/2009 21:20:00,,2026.00,1334.00,359.00,223.00,108.00,126.00,82.00,39.00,APPROVED
TX: SAN ANGELO,11/27/2009 22:21:00,,2015.00,1301.00,351.00,210.00,106.00,122.00,81.00,41.00,APPROVED
TX: SAN ANGELO,11/27/2009 23:21:00,,1809.00,1184.00,339.00,198.00,104.00,119.00,77.00,39.00,APPROVED
TX: SAN ANGELO,11/28/2009 00:21:00,,1671.00,1101.00,339.00,182.00,100.00,119.00,77.00,38.00,APPROVED
TX: SAN ANGELO,11/28/2009 01:21:00,,1654.00,1094.00,345.00,176.00,99.00,123.00,78.00,38.00,APPROVED
TX: SAN ANGELO,11/28/2009 02:22:00,,1693.00,1120.00,350.00,182.00,101.00,124.00,82.00,38.00,APPROVED
TX: SAN ANGELO,11/28/2009 03:22:00,,1730.00,1164.00,357.00,188.00,105.00,127.00,79.00,38.00,APPROVED
TX: SAN ANGELO,11/28/2009 04:22:00,,1814.00,1218.00,373.00,199.00,107.00,134.00,83.00,39.00,APPROVED
TX: SAN ANGELO,12/01/2009 19:55:00,,2590.00,1597.00,452.00,227.00,119.00,162.00,80.00,35.00,APPROVED
TX: SAN ANGELO,12/01/2009 20:55:00,,2440.00,1497.00,426.00,216.00,113.00,151.00,75.00,34.00,APPROVED
TX: SAN ANGELO,12/01/2009 21:55:00,,2106.00,1209.00,343.00,169.00,94.00,120.00,63.00,30.00,APPROVED
TX: SAN ANGELO,12/01/2009 22:56:00,,1960.00,1091.00,303.00,147.00,85.00,105.00,55.00,30.00,APPROVED
TX: SAN ANGELO,12/01/2009 23:56:00,,1923.00,1078.00,297.00,145.00,86.00,101.00,56.00,29.00,APPROVED
TX: SAN ANGELO,12/02/2009 00:56:00,,1906.00,1048.00,294.00,142.00,84.00,102.00,54.00,29.00,APPROVED
TX: SAN ANGELO,12/02/2009 01:56:00,,1904.00,1052.00,289.00,140.00,83.00,100.00,53.00,28.00,APPROVED
TX: SAN ANGELO,12/02/2009 02:56:00,,1918.00,1058.00,293.00,140.00,84.00,101.00,55.00,29.00,APPROVED
TX: SAN ANGELO,12/02/2009 03:57:00,,1918.00,1050.00,290.00,139.00,84.00,101.00,55.00,29.00,APPROVED
TX: SAN ANGELO,12/02/2009 04:57:00,,1924.00,1060.00,296.00,138.00,83.00,99.00,51.00,29.00,APPROVED
TX: SAN ANGELO,12/02/2009 05:57:00,,1943.00,1069.00,289.00,144.00,84.00,103.00,54.00,29.00,APPROVED
TX: SAN ANGELO,12/02/2009 06:57:00,,1946.00,1092.00,301.00,145.00,86.00,105.00,56.00,29.00,APPROVED
TX: SAN ANGELO,12/02/2009 07:58:00,,1963.00,1104.00,307.00,152.00,87.00,106.00,57.00,30.00,APPROVED
TX: SAN ANGELO,12/02/2009 08:58:00,,1993.00,1161.00,318.00,159.00,90.00,113.00,61.00,30.00,APPROVED
TX: SAN ANGELO,12/02/2009 09:58:00,,2243.00,1369.00,374.00,196.00,104.00,137.00,70.00,32.00,APPROVED
TX: SAN ANGELO,12/02/2009 10:58:00,,2403.00,1502.00,419.00,223.00,117.00,155.00,78.00,38.00,APPROVED
TX: SAN ANGELO,12/02/2009 11:58:00,,2178.00,1284.00,358.00,184.00,100.00,132.00,66.00,32.00,APPROVED
TX: SAN ANGELO,12/02/2009 12:59:00,,2057.00,1169.00,323.00,157.00,92.00,115.00,61.00,31.00,APPROVED
TX: SAN ANGELO,12/02/2009 13:59:00,,2107.00,1182.00,320.00,157.00,90.00,116.00,58.00,30.00,APPROVED
TX: SAN ANGELO,12/02/2009 14:59:00,,2124.00,1210.00,332.00,161.00,92.00,116.00,59.00,31.00,APPROVED
TX: SAN ANGELO,12/02/2009 15:59:00,,2089.00,1197.00,325.00,158.00,92.00,116.00,59.00,30.00,APPROVED
TX: SAN ANGELO,12/02/2009 16:59:00,,1986.00,1126.00,311.00,155.00,89.00,107.00,58.00,30.00,APPROVED
TX: SAN ANGELO,12/02/2009 18:00:00,,2109.00,1207.00,325.00,165.00,92.00,115.00,63.00,32.00,APPROVED
TX: SAN ANGELO,12/02/2009 19:00:00,,2142.00,1237.00,337.00,171.00,94.00,119.00,63.00,31.00,APPROVED
TX: SAN ANGELO,12/02/2009 20:00:00,,2072.00,1173.00,325.00,163.00,92.00,117.00,61.00,31.00,APPROVED
TX: SAN ANGELO,12/02/2009 21:00:00,,2029.00,1140.00,309.00,153.00,90.00,107.00,57.00,32.00,APPROVED
TX: SAN ANGELO,12/02/2009 22:00:00,,1998.00,1113.00,306.00,150.00,86.00,103.00,59.00,30.00,APPROVED
TX: SAN ANGELO,12/02/2009 23:01:00,,1983.00,1103.00,302.00,149.00,87.00,104.00,56.00,29.00,APPROVED
TX: SAN ANGELO,12/03/2009 00:01:00,,1976.00,1106.00,302.00,145.00,86.00,103.00,57.00,30.00,APPROVED
TX: SAN ANGELO,12/03/2009 01:01:00,,1997.00,1110.00,304.00,146.00,85.00,105.00,55.00,30.00,APPROVED
TX: SAN ANGELO,12/03/2009 02:01:00,,2004.00,1116.00,306.00,146.00,83.00,104.00,55.00,29.00,APPROVED
TX: SAN ANGELO,12/03/2009 03:02:00,,2018.00,1127.00,305.00,150.00,87.00,104.00,55.00,30.00,APPROVED
TX: SAN ANGELO,12/03/2009 04:02:00,,2023.00,1133.00,309.00,149.00,87.00,108.00,52.00,30.00,APPROVED
TX: SAN ANGELO,12/03/2009 05:02:00,,2045.00,1141.00,315.00,148.00,86.00,113.00,52.00,29.00,APPROVED
TX: SAN ANGELO,12/03/2009 06:02:00,,2070.00,1180.00,329.00,153.00,90.00,115.00,54.00,29.00,APPROVED
TX: SAN ANGELO,12/03/2009 07:02:00,,2108.00,1225.00,341.00,161.00,94.00,123.00,55.00,33.00,APPROVED
TX: SAN ANGELO,12/03/2009 08:03:00,,2124.00,1238.00,347.00,165.00,97.00,127.00,56.00,32.00,APPROVED
TX: SAN ANGELO,12/03/2009 09:03:00,,2120.00,1226.00,345.00,164.00,97.00,127.00,56.00,32.00,APPROVED
TX: SAN ANGELO,12/03/2009 10:03:00,,2074.00,1172.00,330.00,149.00,89.00,120.00,52.00,31.00,APPROVED
TX: SAN ANGELO,12/03/2009 11:03:00,,2081.00,1150.00,324.00,143.00,85.00,114.00,49.00,30.00,APPROVED
TX: SAN ANGELO,12/03/2009 12:03:00,,2070.00,1149.00,324.00,145.00,88.00,114.00,49.00,32.00,APPROVED
TX: SAN ANGELO,12/03/2009 13:04:00,,2049.00,1138.00,317.00,141.00,87.00,112.00,49.00,30.00,APPROVED
TX: SAN ANGELO,12/03/2009 14:04:00,,2036.00,1136.00,315.00,142.00,88.00,111.00,49.00,30.00,APPROVED
TX: SAN ANGELO,12/03/2009 15:04:00,,2039.00,1123.00,310.00,141.00,84.00,108.00,50.00,30.00,APPROVED
TX: SAN ANGELO,12/03/2009 16:04:00,,2001.00,1105.00,305.00,140.00,84.00,106.00,51.00,30.00,APPROVED
TX: SAN ANGELO,12/03/2009 17:05:00,,1968.00,1094.00,304.00,141.00,84.00,104.00,53.00,31.00,APPROVED
TX: SAN ANGELO,12/03/2009 18:05:00,,1980.00,1093.00,301.00,140.00,88.00,104.00,52.00,30.00,APPROVED
TX: SAN ANGELO,12/03/2009 19:05:00,,1946.00,1083.00,294.00,142.00,85.00,103.00,53.00,30.00,APPROVED
TX: SAN ANGELO,12/03/2009 19:16:00,,1929.00,1063.00,296.00,142.00,86.00,106.00,51.00,27.00,APPROVED
TX: SAN ANGELO,12/03/2009 20:32:00,,1876.00,1011.00,279.00,130.00,79.00,93.00,50.00,28.00,APPROVED
TX: SAN ANGELO,12/03/2009 21:32:00,,1891.00,1032.00,287.00,136.00,82.00,99.00,51.00,27.00,APPROVED
TX: SAN ANGELO,12/03/2009 22:32:00,,1909.00,1048.00,289.00,139.00,83.00,100.00,53.00,30.00,APPROVED
TX: SAN ANGELO,12/03/2009 23:32:00,,1928.00,1059.00,291.00,138.00,81.00,101.00,51.00,28.00,APPROVED
TX: SAN ANGELO,12/04/2009 00:32:00,,1947.00,1066.00,289.00,137.00,84.00,101.00,51.00,30.00,APPROVED
TX: SAN ANGELO,12/04/2009 01:33:00,,1954.00,1061.00,290.00,137.00,83.00,101.00,50.00,29.00,APPROVED
TX: SAN ANGELO,12/04/2009 02:33:00,,1957.00,1069.00,287.00,137.00,81.00,101.00,49.00,28.00,APPROVED
TX: SAN ANGELO,12/04/2009 03:33:00,,1946.00,1059.00,293.00,136.00,83.00,100.00,50.00,28.00,APPROVED
TX: SAN ANGELO,12/04/2009 04:33:00,,1938.00,1050.00,287.00,135.00,81.00,100.00,49.00,28.00,APPROVED
TX: SAN ANGELO,12/04/2009 05:34:00,,1954.00,1057.00,290.00,134.00,81.00,99.00,45.00,29.00,APPROVED
TX: SAN ANGELO,12/04/2009 06:34:00,,1967.00,1057.00,292.00,132.00,81.00,104.00,48.00,29.00,APPROVED
TX: SAN ANGELO,12/04/2009 07:34:00,,1982.00,1072.00,292.00,135.00,81.00,104.00,47.00,29.00,APPROVED
TX: SAN ANGELO,12/04/2009 08:34:00,,2001.00,1082.00,295.00,132.00,83.00,105.00,46.00,28.00,APPROVED
TX: SAN ANGELO,12/04/2009 09:34:00,,2050.00,1116.00,306.00,139.00,85.00,109.00,49.00,27.00,APPROVED
TX: SAN ANGELO,12/04/2009 10:35:00,,2123.00,1177.00,328.00,151.00,91.00,118.00,50.00,30.00,APPROVED
TX: SAN ANGELO,12/04/2009 11:35:00,,2231.00,1263.00,346.00,161.00,94.00,129.00,53.00,31.00,APPROVED
TX: SAN ANGELO,12/04/2009 12:35:00,,2318.00,1334.00,376.00,167.00,98.00,133.00,57.00,32.00,APPROVED
TX: SAN ANGELO,12/04/2009 13:35:00,,2416.00,1422.00,409.00,180.00,105.00,147.00,60.00,33.00,APPROVED
TX: SAN ANGELO,12/04/2009 14:35:00,,2442.00,1431.00,418.00,183.00,108.00,149.00,61.00,33.00,APPROVED
TX: SAN ANGELO,12/04/2009 15:36:00,,2285.00,1305.00,383.00,170.00,100.00,136.00,57.00,32.00,APPROVED
TX: SAN ANGELO,12/04/2009 16:36:00,,2083.00,1149.00,328.00,147.00,90.00,114.00,48.00,29.00,APPROVED
TX: SAN ANGELO,12/04/2009 17:36:00,,1930.00,1048.00,296.00,134.00,80.00,106.00,45.00,28.00,APPROVED
TX: SAN ANGELO,12/04/2009 18:36:00,,1891.00,1030.00,287.00,131.00,81.00,102.00,45.00,28.00,APPROVED
TX: SAN ANGELO,12/04/2009 19:37:00,,1854.00,1019.00,285.00,133.00,81.00,98.00,47.00,29.00,APPROVED
TX: SAN ANGELO,12/04/2009 20:37:00,,1828.00,1018.00,285.00,128.00,81.00,100.00,50.00,28.00,APPROVED
TX: SAN ANGELO,12/04/2009 21:37:00,,1791.00,996.00,282.00,129.00,78.00,97.00,51.00,28.00,APPROVED
TX: SAN ANGELO,12/04/2009 22:37:00,,1826.00,1002.00,282.00,129.00,79.00,100.00,50.00,28.00,APPROVED
TX: SAN ANGELO,12/04/2009 23:37:00,,1884.00,1025.00,287.00,129.00,80.00,99.00,48.00,30.00,APPROVED
TX: SAN ANGELO,12/05/2009 00:38:00,,1896.00,1026.00,286.00,128.00,80.00,98.00,48.00,28.00,APPROVED
TX: SAN ANGELO,12/05/2009 01:38:00,,1912.00,1036.00,289.00,129.00,78.00,98.00,47.00,29.00,APPROVED
TX: SAN ANGELO,12/05/2009 02:38:00,,1926.00,1044.00,287.00,131.00,80.00,101.00,45.00,28.00,APPROVED
TX: SAN ANGELO,12/05/2009 03:38:00,,1960.00,1058.00,294.00,130.00,80.00,101.00,46.00,29.00,APPROVED
TX: SAN ANGELO,12/05/2009 04:38:00,,1994.00,1074.00,300.00,133.00,84.00,104.00,44.00,28.00,APPROVED
TX: SAN ANGELO,12/05/2009 05:39:00,,2030.00,1105.00,306.00,137.00,84.00,108.00,45.00,29.00,APPROVED
TX: SAN ANGELO,12/05/2009 06:39:00,,2055.00,1127.00,316.00,141.00,85.00,114.00,45.00,29.00,APPROVED
TX: SAN ANGELO,12/05/2009 07:39:00,,2057.00,1139.00,319.00,141.00,87.00,116.00,45.00,29.00,APPROVED
TX: SAN ANGELO,12/05/2009 08:39:00,,2076.00,1159.00,325.00,143.00,87.00,117.00,47.00,30.00,APPROVED
TX: SAN ANGELO,12/05/2009 09:40:00,,2094.00,1179.00,329.00,148.00,89.00,121.00,48.00,30.00,APPROVED
TX: SAN ANGELO,12/05/2009 10:40:00,,2116.00,1194.00,340.00,149.00,92.00,125.00,49.00,32.00,APPROVED
TX: SAN ANGELO,12/05/2009 11:40:00,,2096.00,1177.00,333.00,147.00,90.00,120.00,47.00,31.00,APPROVED
TX: SAN ANGELO,12/05/2009 12:40:00,,2102.00,1180.00,333.00,147.00,88.00,117.00,48.00,31.00,APPROVED
TX: SAN ANGELO,12/05/2009 13:40:00,,2091.00,1178.00,332.00,149.00,88.00,121.00,49.00,31.00,APPROVED
TX: SAN ANGELO,12/05/2009 14:41:00,,2085.00,1155.00,328.00,143.00,86.00,118.00,46.00,31.00,APPROVED
TX: SAN ANGELO,12/05/2009 15:41:00,,2078.00,1150.00,319.00,144.00,86.00,114.00,48.00,30.00,APPROVED
TX: SAN ANGELO,12/05/2009 16:41:00,,2040.00,1151.00,318.00,149.00,88.00,116.00,54.00,30.00,APPROVED
TX: SAN ANGELO,12/05/2009 17:41:00,,1980.00,1142.00,322.00,160.00,89.00,115.00,60.00,32.00,APPROVED
TX: SAN ANGELO,12/05/2009 18:42:00,,1956.00,1143.00,322.00,161.00,92.00,112.00,62.00,31.00,APPROVED
TX: SAN ANGELO,12/05/2009 19:42:00,,1920.00,1145.00,321.00,165.00,91.00,114.00,63.00,33.00,APPROVED
TX: SAN ANGELO,12/05/2009 20:42:00,,1850.00,1100.00,312.00,161.00,90.00,108.00,65.00,31.00,APPROVED
TX: SAN ANGELO,12/05/2009 21:42:00,,1812.00,1077.00,307.00,158.00,89.00,109.00,65.00,29.00,APPROVED
TX: SAN ANGELO,12/05/2009 22:42:00,,1793.00,1062.00,303.00,154.00,92.00,105.00,64.00,31.00,APPROVED
TX: SAN ANGELO,12/05/2009 23:43:00,,1867.00,1094.00,307.00,158.00,89.00,107.00,64.00,31.00,APPROVED
TX: SAN ANGELO,12/06/2009 00:43:00,,1929.00,1116.00,311.00,158.00,93.00,111.00,64.00,31.00,APPROVED
TX: SAN ANGELO,12/06/2009 01:43:00,,1965.00,1142.00,316.00,157.00,89.00,109.00,61.00,30.00,APPROVED
TX: SAN ANGELO,12/06/2009 02:44:00,,1984.00,1139.00,316.00,156.00,91.00,109.00,58.00,31.00,APPROVED
TX: SAN ANGELO,12/06/2009 03:44:00,,2003.00,1157.00,315.00,154.00,89.00,110.00,59.00,31.00,APPROVED
TX: SAN ANGELO,12/06/2009 04:45:00,,2023.00,1167.00,319.00,155.00,92.00,115.00,58.00,32.00,APPROVED
TX: SAN ANGELO,12/06/2009 05:45:00,,2036.00,1165.00,322.00,158.00,91.00,113.00,59.00,30.00,APPROVED
TX: SAN ANGELO,12/06/2009 06:45:00,,2025.00,1152.00,313.00,153.00,89.00,110.00,58.00,31.00,APPROVED
TX: SAN ANGELO,12/06/2009 07:45:00,,2019.00,1140.00,319.00,149.00,90.00,112.00,55.00,30.00,APPROVED
TX: SAN ANGELO,12/06/2009 08:46:00,,2036.00,1142.00,313.00,149.00,87.00,112.00,55.00,29.00,APPROVED
TX: SAN ANGELO,12/06/2009 09:46:00,,2019.00,1135.00,316.00,151.00,89.00,110.00,54.00,30.00,APPROVED
TX: SAN ANGELO,12/06/2009 10:46:00,,2022.00,1135.00,315.00,151.00,89.00,109.00,55.00,32.00,APPROVED
TX: SAN ANGELO,12/06/2009 11:46:00,,2008.00,1145.00,312.00,151.00,87.00,113.00,55.00,29.00,APPROVED
TX: SAN ANGELO,12/06/2009 12:46:00,,2009.00,1145.00,314.00,151.00,86.00,109.00,57.00,29.00,APPROVED
TX: SAN ANGELO,12/06/2009 13:47:00,,2011.00,1140.00,314.00,150.00,91.00,112.00,56.00,30.00,APPROVED
TX: SAN ANGELO,12/06/2009 14:47:00,,2004.00,1145.00,317.00,151.00,89.00,114.00,57.00,30.00,APPROVED
TX: SAN ANGELO,12/06/2009 15:47:00,,1966.00,1136.00,313.00,153.00,88.00,110.00,57.00,29.00,APPROVED
TX: SAN ANGELO,12/06/2009 16:47:00,,1869.00,1087.00,308.00,155.00,90.00,107.00,61.00,30.00,APPROVED
TX: SAN ANGELO,12/06/2009 17:47:00,,1800.00,1079.00,312.00,156.00,91.00,107.00,63.00,32.00,APPROVED
TX: SAN ANGELO,12/06/2009 18:48:00,,1713.00,1045.00,308.00,159.00,90.00,109.00,67.00,32.00,APPROVED
TX: SAN ANGELO,12/06/2009 19:48:00,,1658.00,1021.00,305.00,162.00,91.00,110.00,69.00,32.00,APPROVED
TX: SAN ANGELO,12/06/2009 20:48:00,,1596.00,997.00,300.00,165.00,93.00,112.00,69.00,32.00,APPROVED
TX: SAN ANGELO,12/06/2009 21:48:00,,1579.00,985.00,299.00,162.00,93.00,108.00,69.00,35.00,APPROVED
TX: SAN ANGELO,12/06/2009 22:49:00,,1577.00,990.00,300.00,166.00,92.00,109.00,69.00,33.00,APPROVED
TX: SAN ANGELO,12/06/2009 23:49:00,,1624.00,1030.00,301.00,170.00,94.00,110.00,71.00,33.00,APPROVED
TX: SAN ANGELO,12/07/2009 00:49:00,,1710.00,1057.00,305.00,168.00,92.00,107.00,71.00,33.00,APPROVED
TX: SAN ANGELO,12/07/2009 01:49:00,,1801.00,1102.00,317.00,172.00,93.00,109.00,69.00,32.00,APPROVED
TX: SAN ANGELO,12/07/2009 02:49:00,,1868.00,1140.00,321.00,176.00,96.00,116.00,72.00,32.00,APPROVED
TX: SAN ANGELO,12/07/2009 03:50:00,,1926.00,1180.00,333.00,177.00,96.00,119.00,71.00,33.00,APPROVED
TX: SAN ANGELO,12/07/2009 04:50:00,,2001.00,1220.00,340.00,184.00,99.00,124.00,71.00,34.00,APPROVED
TX: SAN ANGELO,12/07/2009 05:50:00,,2106.00,1285.00,356.00,191.00,102.00,129.00,73.00,33.00,APPROVED
TX: SAN ANGELO,12/07/2009 06:50:00,,2154.00,1315.00,362.00,190.00,104.00,129.00,71.00,33.00,APPROVED
TX: SAN ANGELO,12/07/2009 07:51:00,,2205.00,1337.00,368.00,199.00,102.00,135.00,71.00,35.00,APPROVED
TX: SAN ANGELO,12/07/2009 08:51:00,,2269.00,1420.00,383.00,211.00,109.00,144.00,76.00,34.00,APPROVED
TX: SAN ANGELO,12/07/2009 09:51:00,,2283.00,1460.00,405.00,221.00,114.00,150.00,79.00,37.00,APPROVED
TX: SAN ANGELO,12/07/2009 10:51:00,,2330.00,1479.00,412.00,222.00,117.00,157.00,79.00,37.00,APPROVED
TX: SAN ANGELO,12/07/2009 11:51:00,,2432.00,1566.00,441.00,234.00,122.00,169.00,80.00,39.00,APPROVED
TX: SAN ANGELO,12/07/2009 12:52:00,,2453.00,1575.00,446.00,235.00,122.00,175.00,80.00,37.00,APPROVED
TX: SAN ANGELO,12/07/2009 13:52:00,,2452.00,1585.00,457.00,229.00,125.00,176.00,77.00,37.00,APPROVED
TX: SAN ANGELO,12/07/2009 14:52:00,,2474.00,1618.00,467.00,235.00,124.00,180.00,82.00,39.00,APPROVED
TX: SAN ANGELO,12/07/2009 15:52:00,,2556.00,1673.00,480.00,247.00,128.00,185.00,84.00,39.00,APPROVED
TX: SAN ANGELO,12/07/2009 16:52:00,,2584.00,1699.00,486.00,251.00,131.00,187.00,86.00,39.00,APPROVED
TX: SAN ANGELO,12/07/2009 17:53:00,,2504.00,1624.00,469.00,234.00,126.00,179.00,82.00,40.00,APPROVED
TX: SAN ANGELO,12/07/2009 18:53:00,,2516.00,1637.00,465.00,240.00,123.00,175.00,81.00,39.00,APPROVED
TX: SAN ANGELO,12/07/2009 19:53:00,,2595.00,1682.00,481.00,248.00,130.00,180.00,86.00,40.00,APPROVED
TX: SAN ANGELO,12/07/2009 20:53:00,,2568.00,1674.00,470.00,243.00,126.00,177.00,82.00,39.00,APPROVED
TX: SAN ANGELO,12/07/2009 21:54:00,,2511.00,1605.00,456.00,233.00,122.00,171.00,83.00,38.00,APPROVED
TX: SAN ANGELO,12/07/2009 22:54:00,,2432.00,1534.00,438.00,222.00,117.00,163.00,76.00,39.00,APPROVED
