LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,08/03/2015 17:27:00,,2053.00,1227.00,425.00,225.00,154.00,186.00,92.00,41.00,APPROVED
FL: TALLAHASSEE,08/03/2015 18:27:00,,2029.00,1206.00,417.00,224.00,151.00,185.00,93.00,42.00,APPROVED
FL: TALLAHASSEE,08/03/2015 19:28:00,,2022.00,1203.00,421.00,226.00,153.00,188.00,95.00,42.00,APPROVED
FL: TALLAHASSEE,08/03/2015 20:28:00,,1984.00,1187.00,418.00,225.00,153.00,186.00,93.00,41.00,APPROVED
FL: TALLAHASSEE,08/03/2015 21:28:00,,1975.00,1171.00,417.00,223.00,152.00,184.00,93.00,40.00,APPROVED
FL: TALLAHASSEE,08/03/2015 22:28:00,,1995.00,1187.00,418.00,221.00,154.00,187.00,94.00,43.00,APPROVED
FL: TALLAHASSEE,08/03/2015 23:29:00,,2041.00,1235.00,422.00,230.00,158.00,190.00,96.00,42.00,APPROVED
FL: TALLAHASSEE,08/04/2015 00:29:00,,2223.00,1362.00,436.00,246.00,159.00,194.00,103.00,45.00,APPROVED
FL: TALLAHASSEE,08/04/2015 01:29:00,,2344.00,1430.00,446.00,247.00,160.00,191.00,100.00,44.00,APPROVED
FL: TALLAHASSEE,08/04/2015 02:29:00,,2440.00,1480.00,456.00,253.00,160.00,192.00,100.00,43.00,APPROVED
FL: TALLAHASSEE,08/04/2015 03:29:00,,2490.00,1516.00,460.00,251.00,161.00,196.00,101.00,43.00,APPROVED
FL: TALLAHASSEE,08/04/2015 04:30:00,,2513.00,1545.00,462.00,260.00,163.00,197.00,103.00,44.00,APPROVED
FL: TALLAHASSEE,08/04/2015 05:30:00,,2529.00,1548.00,467.00,258.00,165.00,203.00,102.00,44.00,APPROVED
FL: TALLAHASSEE,08/04/2015 06:30:00,,2557.00,1565.00,471.00,263.00,165.00,201.00,105.00,46.00,APPROVED
FL: TALLAHASSEE,08/04/2015 07:30:00,,2550.00,1580.00,475.00,263.00,169.00,202.00,106.00,45.00,APPROVED
FL: TALLAHASSEE,08/04/2015 08:30:00,,2551.00,1588.00,483.00,265.00,169.00,206.00,101.00,46.00,APPROVED
FL: TALLAHASSEE,08/04/2015 09:31:00,,2569.00,1595.00,481.00,270.00,168.00,211.00,103.00,44.00,APPROVED
FL: TALLAHASSEE,08/04/2015 10:31:00,,2573.00,1605.00,491.00,272.00,171.00,211.00,105.00,46.00,APPROVED
FL: TALLAHASSEE,08/04/2015 11:31:00,,2578.00,1626.00,493.00,278.00,174.00,214.00,107.00,45.00,APPROVED
FL: TALLAHASSEE,08/04/2015 12:31:00,,2483.00,1554.00,485.00,266.00,170.00,209.00,105.00,44.00,APPROVED
FL: TALLAHASSEE,08/04/2015 13:32:00,,2370.00,1458.00,466.00,249.00,164.00,197.00,105.00,42.00,APPROVED
FL: TALLAHASSEE,08/04/2015 14:32:00,,2227.00,1358.00,445.00,240.00,156.00,191.00,95.00,45.00,APPROVED
FL: TALLAHASSEE,08/04/2015 15:32:00,,2158.00,1288.00,432.00,230.00,153.00,185.00,95.00,42.00,APPROVED
FL: TALLAHASSEE,08/04/2015 16:32:00,,2083.00,1249.00,426.00,226.00,153.00,186.00,95.00,43.00,APPROVED
FL: TALLAHASSEE,08/04/2015 17:32:00,,2030.00,1211.00,426.00,224.00,152.00,187.00,94.00,42.00,APPROVED
FL: TALLAHASSEE,08/04/2015 18:33:00,,2004.00,1204.00,426.00,227.00,155.00,185.00,93.00,42.00,APPROVED
FL: TALLAHASSEE,08/04/2015 23:34:00,,2202.00,1388.00,435.00,250.00,158.00,192.00,107.00,46.00,APPROVED
FL: TALLAHASSEE,08/05/2015 00:34:00,,2308.00,1451.00,444.00,256.00,157.00,195.00,108.00,48.00,APPROVED
FL: TALLAHASSEE,08/05/2015 01:34:00,,2382.00,1514.00,450.00,263.00,160.00,200.00,109.00,50.00,APPROVED
FL: TALLAHASSEE,08/05/2015 02:33:00,,2423.00,1548.00,456.00,266.00,159.00,201.00,114.00,52.00,APPROVED
FL: TALLAHASSEE,08/05/2015 03:33:00,,2417.00,1561.00,457.00,267.00,164.00,202.00,112.00,50.00,APPROVED
FL: TALLAHASSEE,08/05/2015 04:34:00,,2443.00,1565.00,459.00,273.00,164.00,202.00,112.00,50.00,APPROVED
FL: TALLAHASSEE,08/05/2015 16:05:00,,1892.00,1115.00,384.00,209.00,146.00,173.00,90.00,38.00,APPROVED
FL: TALLAHASSEE,08/05/2015 17:05:00,,2046.00,1213.00,400.00,220.00,147.00,176.00,95.00,39.00,APPROVED
FL: TALLAHASSEE,08/05/2015 18:05:00,,2280.00,1366.00,422.00,236.00,154.00,185.00,99.00,41.00,APPROVED
FL: TALLAHASSEE,08/05/2015 19:05:00,,2254.00,1327.00,412.00,225.00,149.00,180.00,95.00,40.00,APPROVED
FL: TALLAHASSEE,08/05/2015 20:05:00,,2140.00,1255.00,402.00,217.00,145.00,178.00,91.00,38.00,APPROVED
FL: TALLAHASSEE,08/05/2015 21:06:00,,2005.00,1177.00,396.00,213.00,145.00,175.00,87.00,39.00,APPROVED
FL: TALLAHASSEE,08/05/2015 22:06:00,,2043.00,1190.00,395.00,211.00,146.00,174.00,89.00,40.00,APPROVED
FL: TALLAHASSEE,08/05/2015 23:06:00,,2271.00,1358.00,423.00,234.00,156.00,181.00,99.00,42.00,APPROVED
FL: TALLAHASSEE,08/06/2015 00:06:00,,2329.00,1370.00,421.00,231.00,153.00,180.00,97.00,41.00,APPROVED
FL: TALLAHASSEE,08/06/2015 01:07:00,,2366.00,1394.00,424.00,229.00,153.00,178.00,94.00,40.00,APPROVED
FL: TALLAHASSEE,08/06/2015 02:07:00,,2397.00,1424.00,424.00,233.00,154.00,182.00,95.00,41.00,APPROVED
FL: TALLAHASSEE,08/06/2015 03:07:00,,2435.00,1429.00,434.00,235.00,155.00,184.00,95.00,40.00,APPROVED
FL: TALLAHASSEE,08/06/2015 04:07:00,,2433.00,1470.00,445.00,244.00,158.00,186.00,99.00,39.00,APPROVED
FL: TALLAHASSEE,08/06/2015 05:07:00,,2455.00,1486.00,445.00,249.00,159.00,193.00,97.00,41.00,APPROVED
FL: TALLAHASSEE,08/06/2015 06:08:00,,2463.00,1492.00,450.00,251.00,160.00,191.00,101.00,41.00,APPROVED
FL: TALLAHASSEE,08/06/2015 07:08:00,,2483.00,1487.00,451.00,253.00,159.00,193.00,96.00,41.00,APPROVED
FL: TALLAHASSEE,08/06/2015 08:08:00,,2488.00,1493.00,455.00,251.00,161.00,194.00,99.00,43.00,APPROVED
FL: TALLAHASSEE,08/06/2015 09:08:00,,2516.00,1516.00,459.00,255.00,160.00,199.00,100.00,44.00,APPROVED
FL: TALLAHASSEE,08/06/2015 10:09:00,,2504.00,1524.00,456.00,254.00,160.00,197.00,99.00,42.00,APPROVED
FL: TALLAHASSEE,08/06/2015 11:09:00,,2508.00,1519.00,459.00,255.00,162.00,199.00,99.00,43.00,APPROVED
FL: TALLAHASSEE,08/06/2015 12:09:00,,2461.00,1479.00,449.00,249.00,161.00,194.00,100.00,41.00,APPROVED
FL: TALLAHASSEE,08/06/2015 13:09:00,,2411.00,1440.00,440.00,238.00,159.00,191.00,96.00,41.00,APPROVED
FL: TALLAHASSEE,08/06/2015 14:09:00,,2363.00,1395.00,431.00,234.00,156.00,187.00,96.00,41.00,APPROVED
FL: TALLAHASSEE,08/06/2015 15:10:00,,2396.00,1435.00,448.00,245.00,158.00,191.00,96.00,42.00,APPROVED
FL: TALLAHASSEE,08/06/2015 16:10:00,,2223.00,1323.00,422.00,227.00,153.00,184.00,94.00,40.00,APPROVED
FL: TALLAHASSEE,08/06/2015 17:10:00,,2291.00,1388.00,447.00,242.00,157.00,191.00,95.00,43.00,APPROVED
FL: TALLAHASSEE,08/06/2015 18:10:00,,2313.00,1388.00,439.00,240.00,158.00,188.00,98.00,41.00,APPROVED
FL: TALLAHASSEE,08/06/2015 19:10:00,,2226.00,1316.00,423.00,233.00,154.00,182.00,93.00,41.00,APPROVED
FL: TALLAHASSEE,08/06/2015 20:11:00,,2101.00,1248.00,407.00,220.00,148.00,175.00,91.00,41.00,APPROVED
FL: TALLAHASSEE,08/06/2015 21:11:00,,2041.00,1199.00,400.00,216.00,149.00,174.00,89.00,39.00,APPROVED
FL: TALLAHASSEE,08/06/2015 22:11:00,,2248.00,1347.00,431.00,237.00,150.00,187.00,96.00,42.00,APPROVED
FL: TALLAHASSEE,08/06/2015 23:11:00,,2266.00,1362.00,425.00,238.00,155.00,183.00,96.00,41.00,APPROVED
FL: TALLAHASSEE,08/07/2015 00:11:00,,2274.00,1357.00,423.00,227.00,152.00,182.00,93.00,41.00,APPROVED
FL: TALLAHASSEE,08/07/2015 01:12:00,,2348.00,1389.00,427.00,233.00,156.00,183.00,96.00,42.00,APPROVED
FL: TALLAHASSEE,08/07/2015 02:12:00,,2389.00,1432.00,435.00,241.00,158.00,188.00,98.00,41.00,APPROVED
FL: TALLAHASSEE,08/07/2015 03:12:00,,2421.00,1456.00,438.00,247.00,155.00,189.00,97.00,41.00,APPROVED
FL: TALLAHASSEE,08/07/2015 04:12:00,,2424.00,1475.00,441.00,246.00,155.00,187.00,99.00,41.00,APPROVED
FL: TALLAHASSEE,08/07/2015 05:13:00,,2427.00,1462.00,442.00,250.00,156.00,189.00,98.00,39.00,APPROVED
FL: TALLAHASSEE,08/07/2015 06:13:00,,2430.00,1454.00,438.00,246.00,158.00,189.00,96.00,42.00,APPROVED
FL: TALLAHASSEE,08/07/2015 07:13:00,,2428.00,1435.00,433.00,236.00,155.00,183.00,96.00,40.00,APPROVED
FL: TALLAHASSEE,08/07/2015 08:13:00,,2456.00,1461.00,438.00,240.00,154.00,191.00,98.00,42.00,APPROVED
FL: TALLAHASSEE,08/07/2015 09:13:00,,2477.00,1487.00,445.00,244.00,155.00,192.00,100.00,42.00,APPROVED
FL: TALLAHASSEE,08/07/2015 10:14:00,,2473.00,1485.00,445.00,248.00,156.00,191.00,101.00,42.00,APPROVED
FL: TALLAHASSEE,08/07/2015 11:14:00,,2475.00,1507.00,448.00,251.00,159.00,193.00,98.00,44.00,APPROVED
FL: TALLAHASSEE,08/07/2015 12:14:00,,2442.00,1465.00,449.00,244.00,159.00,192.00,96.00,41.00,APPROVED
FL: TALLAHASSEE,08/07/2015 13:14:00,,2314.00,1387.00,428.00,231.00,153.00,187.00,95.00,41.00,APPROVED
FL: TALLAHASSEE,08/07/2015 14:15:00,,2149.00,1271.00,414.00,222.00,148.00,180.00,91.00,40.00,APPROVED
FL: TALLAHASSEE,08/07/2015 15:15:00,,2075.00,1225.00,408.00,219.00,146.00,178.00,90.00,40.00,APPROVED
FL: TALLAHASSEE,08/07/2015 16:15:00,,2050.00,1201.00,406.00,214.00,147.00,177.00,87.00,40.00,APPROVED
FL: TALLAHASSEE,08/07/2015 17:15:00,,2008.00,1185.00,398.00,215.00,147.00,173.00,91.00,39.00,APPROVED
FL: TALLAHASSEE,08/07/2015 18:15:00,,1976.00,1160.00,402.00,212.00,147.00,173.00,89.00,39.00,APPROVED
FL: TALLAHASSEE,08/07/2015 19:16:00,,1944.00,1154.00,400.00,210.00,149.00,176.00,91.00,41.00,APPROVED
FL: TALLAHASSEE,08/07/2015 20:16:00,,2094.00,1267.00,426.00,229.00,154.00,184.00,95.00,42.00,APPROVED
FL: TALLAHASSEE,08/07/2015 21:16:00,,2277.00,1410.00,453.00,255.00,162.00,197.00,103.00,43.00,APPROVED
FL: TALLAHASSEE,08/07/2015 22:16:00,,2218.00,1338.00,430.00,238.00,154.00,187.00,96.00,43.00,APPROVED
FL: TALLAHASSEE,08/07/2015 23:16:00,,2498.00,1541.00,464.00,267.00,164.00,202.00,105.00,43.00,APPROVED
FL: TALLAHASSEE,08/08/2015 00:17:00,,2520.00,1492.00,445.00,243.00,157.00,188.00,98.00,42.00,APPROVED
FL: TALLAHASSEE,08/08/2015 01:17:00,,2500.00,1466.00,437.00,239.00,153.00,182.00,96.00,41.00,APPROVED
FL: TALLAHASSEE,08/08/2015 02:17:00,,2475.00,1460.00,436.00,234.00,155.00,186.00,95.00,40.00,APPROVED
FL: TALLAHASSEE,08/08/2015 03:17:00,,2487.00,1461.00,436.00,237.00,153.00,187.00,95.00,39.00,APPROVED
FL: TALLAHASSEE,08/08/2015 04:17:00,,2526.00,1463.00,438.00,236.00,153.00,183.00,95.00,41.00,APPROVED
FL: TALLAHASSEE,08/08/2015 05:18:00,,2537.00,1496.00,442.00,239.00,154.00,188.00,93.00,39.00,APPROVED
FL: TALLAHASSEE,08/08/2015 06:18:00,,2567.00,1513.00,445.00,246.00,156.00,189.00,96.00,41.00,APPROVED
FL: TALLAHASSEE,08/08/2015 07:18:00,,2553.00,1514.00,452.00,248.00,158.00,193.00,98.00,42.00,APPROVED
FL: TALLAHASSEE,08/08/2015 08:18:00,,2571.00,1538.00,459.00,252.00,159.00,201.00,98.00,41.00,APPROVED
FL: TALLAHASSEE,08/08/2015 09:19:00,,2580.00,1572.00,464.00,262.00,162.00,201.00,99.00,43.00,APPROVED
FL: TALLAHASSEE,08/08/2015 10:19:00,,2605.00,1577.00,471.00,264.00,166.00,202.00,101.00,42.00,APPROVED
FL: TALLAHASSEE,08/08/2015 11:19:00,,2616.00,1575.00,467.00,265.00,165.00,202.00,99.00,42.00,APPROVED
FL: TALLAHASSEE,08/08/2015 12:19:00,,2602.00,1595.00,479.00,269.00,166.00,210.00,103.00,43.00,APPROVED
FL: TALLAHASSEE,08/08/2015 13:19:00,,2443.00,1500.00,465.00,255.00,163.00,206.00,97.00,43.00,APPROVED
FL: TALLAHASSEE,08/08/2015 14:20:00,,2340.00,1433.00,466.00,251.00,164.00,202.00,101.00,41.00,APPROVED
FL: TALLAHASSEE,08/08/2015 15:20:00,,2222.00,1356.00,457.00,247.00,160.00,196.00,96.00,41.00,APPROVED
FL: TALLAHASSEE,08/08/2015 16:20:00,,2135.00,1290.00,444.00,239.00,159.00,200.00,96.00,42.00,APPROVED
FL: TALLAHASSEE,08/08/2015 17:20:00,,2103.00,1274.00,443.00,241.00,154.00,195.00,97.00,42.00,APPROVED
FL: TALLAHASSEE,08/08/2015 18:20:00,,2077.00,1256.00,438.00,235.00,158.00,192.00,97.00,42.00,APPROVED
FL: TALLAHASSEE,08/08/2015 19:21:00,,2047.00,1241.00,432.00,233.00,154.00,191.00,96.00,41.00,APPROVED
FL: TALLAHASSEE,08/08/2015 20:21:00,,2038.00,1240.00,426.00,232.00,154.00,192.00,99.00,41.00,APPROVED
FL: TALLAHASSEE,08/08/2015 21:21:00,,2150.00,1304.00,432.00,240.00,154.00,192.00,98.00,42.00,APPROVED
FL: TALLAHASSEE,08/08/2015 22:21:00,,2211.00,1340.00,428.00,240.00,156.00,188.00,97.00,42.00,APPROVED
FL: TALLAHASSEE,08/08/2015 23:22:00,,2282.00,1373.00,433.00,240.00,152.00,184.00,99.00,42.00,APPROVED
FL: TALLAHASSEE,08/09/2015 00:22:00,,2355.00,1422.00,436.00,245.00,157.00,188.00,99.00,43.00,APPROVED
FL: TALLAHASSEE,08/09/2015 01:22:00,,2445.00,1476.00,449.00,242.00,158.00,195.00,98.00,43.00,APPROVED
FL: TALLAHASSEE,08/09/2015 02:22:00,,2506.00,1505.00,458.00,252.00,160.00,193.00,100.00,42.00,APPROVED
FL: TALLAHASSEE,08/09/2015 03:23:00,,2560.00,1555.00,466.00,255.00,161.00,199.00,99.00,43.00,APPROVED
FL: TALLAHASSEE,08/09/2015 04:23:00,,2584.00,1573.00,473.00,258.00,165.00,203.00,97.00,43.00,APPROVED
FL: TALLAHASSEE,08/09/2015 05:23:00,,2595.00,1588.00,478.00,268.00,167.00,204.00,103.00,44.00,APPROVED
FL: TALLAHASSEE,08/09/2015 06:23:00,,2618.00,1620.00,487.00,274.00,168.00,208.00,103.00,43.00,APPROVED
FL: TALLAHASSEE,08/09/2015 07:23:00,,2661.00,1650.00,496.00,277.00,173.00,213.00,105.00,44.00,APPROVED
FL: TALLAHASSEE,08/09/2015 08:24:00,,2705.00,1668.00,505.00,281.00,177.00,214.00,109.00,42.00,APPROVED
FL: TALLAHASSEE,08/09/2015 09:24:00,,2710.00,1704.00,505.00,287.00,175.00,218.00,109.00,45.00,APPROVED
FL: TALLAHASSEE,08/09/2015 10:24:00,,2743.00,1723.00,517.00,296.00,179.00,222.00,110.00,45.00,APPROVED
FL: TALLAHASSEE,08/09/2015 11:24:00,,2779.00,1748.00,529.00,301.00,182.00,225.00,112.00,45.00,APPROVED
FL: TALLAHASSEE,08/09/2015 12:24:00,,2696.00,1727.00,526.00,298.00,179.00,223.00,113.00,46.00,APPROVED
FL: TALLAHASSEE,08/09/2015 13:25:00,,2507.00,1582.00,501.00,281.00,176.00,218.00,105.00,44.00,APPROVED
FL: TALLAHASSEE,08/09/2015 14:25:00,,2331.00,1433.00,473.00,252.00,166.00,202.00,101.00,43.00,APPROVED
FL: TALLAHASSEE,08/09/2015 15:25:00,,2140.00,1315.00,445.00,240.00,161.00,198.00,96.00,42.00,APPROVED
FL: TALLAHASSEE,08/09/2015 16:25:00,,2055.00,1238.00,436.00,230.00,155.00,190.00,95.00,41.00,APPROVED
FL: TALLAHASSEE,08/09/2015 17:25:00,,2029.00,1205.00,429.00,222.00,153.00,187.00,95.00,42.00,APPROVED
FL: TALLAHASSEE,08/09/2015 18:26:00,,2001.00,1194.00,426.00,227.00,155.00,189.00,97.00,41.00,APPROVED
FL: TALLAHASSEE,08/09/2015 19:26:00,,2013.00,1209.00,427.00,229.00,155.00,187.00,96.00,43.00,APPROVED
FL: TALLAHASSEE,08/09/2015 20:26:00,,2082.00,1270.00,433.00,237.00,158.00,193.00,101.00,41.00,APPROVED
FL: TALLAHASSEE,08/09/2015 21:26:00,,2029.00,1236.00,425.00,234.00,154.00,187.00,96.00,42.00,APPROVED
FL: TALLAHASSEE,08/09/2015 22:27:00,,2017.00,1220.00,422.00,229.00,155.00,184.00,94.00,43.00,APPROVED
FL: TALLAHASSEE,08/09/2015 23:27:00,,2098.00,1278.00,427.00,237.00,159.00,189.00,99.00,43.00,APPROVED
FL: TALLAHASSEE,08/10/2015 00:27:00,,2274.00,1396.00,448.00,246.00,160.00,198.00,103.00,45.00,APPROVED
FL: TALLAHASSEE,08/10/2015 01:27:00,,2401.00,1480.00,457.00,254.00,164.00,201.00,101.00,44.00,APPROVED
FL: TALLAHASSEE,08/10/2015 02:27:00,,2480.00,1542.00,470.00,265.00,166.00,203.00,104.00,45.00,APPROVED
FL: TALLAHASSEE,08/10/2015 03:28:00,,2547.00,1599.00,481.00,271.00,169.00,208.00,106.00,47.00,APPROVED
FL: TALLAHASSEE,08/10/2015 04:28:00,,2588.00,1640.00,499.00,282.00,173.00,216.00,108.00,47.00,APPROVED
FL: TALLAHASSEE,08/10/2015 05:28:00,,2645.00,1689.00,503.00,292.00,180.00,221.00,112.00,47.00,APPROVED
FL: TALLAHASSEE,08/10/2015 06:28:00,,2769.00,1829.00,545.00,315.00,188.00,236.00,119.00,48.00,APPROVED
FL: TALLAHASSEE,08/10/2015 07:29:00,,2767.00,1841.00,560.00,326.00,191.00,249.00,118.00,48.00,APPROVED
FL: TALLAHASSEE,08/10/2015 08:29:00,,2640.00,1676.00,521.00,290.00,183.00,219.00,111.00,47.00,APPROVED
FL: TALLAHASSEE,08/10/2015 09:29:00,,2599.00,1628.00,498.00,276.00,171.00,213.00,106.00,45.00,APPROVED
FL: TALLAHASSEE,08/10/2015 10:29:00,,2608.00,1605.00,485.00,269.00,171.00,211.00,103.00,46.00,APPROVED
FL: TALLAHASSEE,08/10/2015 11:29:00,,2601.00,1585.00,485.00,269.00,168.00,202.00,105.00,44.00,APPROVED
FL: TALLAHASSEE,08/10/2015 12:30:00,,2516.00,1548.00,470.00,264.00,165.00,201.00,101.00,42.00,APPROVED
FL: TALLAHASSEE,08/10/2015 13:30:00,,2321.00,1408.00,452.00,241.00,160.00,194.00,95.00,41.00,APPROVED
FL: TALLAHASSEE,08/10/2015 14:30:00,,2168.00,1311.00,438.00,237.00,158.00,189.00,93.00,41.00,APPROVED
FL: TALLAHASSEE,08/10/2015 15:30:00,,2078.00,1244.00,435.00,227.00,152.00,184.00,92.00,42.00,APPROVED
FL: TALLAHASSEE,08/10/2015 16:30:00,,2020.00,1208.00,420.00,223.00,153.00,181.00,91.00,41.00,APPROVED
FL: TALLAHASSEE,08/10/2015 17:31:00,,1982.00,1184.00,418.00,219.00,151.00,182.00,93.00,41.00,APPROVED
FL: TALLAHASSEE,08/10/2015 18:31:00,,1977.00,1176.00,421.00,220.00,151.00,181.00,93.00,41.00,APPROVED
FL: TALLAHASSEE,08/10/2015 19:31:00,,1973.00,1178.00,418.00,221.00,151.00,184.00,94.00,41.00,APPROVED
FL: TALLAHASSEE,08/10/2015 20:31:00,,1972.00,1174.00,414.00,223.00,152.00,180.00,92.00,41.00,APPROVED
FL: TALLAHASSEE,08/10/2015 21:32:00,,1960.00,1164.00,419.00,224.00,154.00,183.00,92.00,40.00,APPROVED
FL: TALLAHASSEE,08/10/2015 22:32:00,,2024.00,1227.00,427.00,230.00,154.00,181.00,95.00,43.00,APPROVED
FL: TALLAHASSEE,08/10/2015 23:32:00,,2154.00,1332.00,435.00,243.00,157.00,188.00,102.00,43.00,APPROVED
FL: TALLAHASSEE,08/11/2015 00:32:00,,2294.00,1428.00,448.00,253.00,164.00,198.00,100.00,45.00,APPROVED
FL: TALLAHASSEE,08/11/2015 01:32:00,,2393.00,1483.00,467.00,258.00,164.00,199.00,105.00,46.00,APPROVED
FL: TALLAHASSEE,08/11/2015 02:33:00,,2478.00,1539.00,471.00,263.00,163.00,201.00,106.00,46.00,APPROVED
FL: TALLAHASSEE,08/11/2015 03:33:00,,2508.00,1550.00,476.00,263.00,166.00,200.00,106.00,48.00,APPROVED
FL: TALLAHASSEE,08/11/2015 04:33:00,,2543.00,1576.00,473.00,264.00,167.00,203.00,105.00,45.00,APPROVED
FL: TALLAHASSEE,08/11/2015 05:33:00,,2576.00,1602.00,478.00,272.00,165.00,206.00,102.00,44.00,APPROVED
FL: TALLAHASSEE,08/11/2015 06:33:00,,2611.00,1620.00,484.00,273.00,170.00,208.00,106.00,45.00,APPROVED
FL: TALLAHASSEE,08/11/2015 07:34:00,,2640.00,1653.00,491.00,282.00,168.00,208.00,108.00,44.00,APPROVED
FL: TALLAHASSEE,08/11/2015 08:34:00,,2666.00,1687.00,503.00,281.00,175.00,212.00,107.00,46.00,APPROVED
FL: TALLAHASSEE,08/11/2015 09:34:00,,2749.00,1769.00,515.00,298.00,179.00,221.00,112.00,48.00,APPROVED
FL: TALLAHASSEE,08/11/2015 10:34:00,,2817.00,1828.00,548.00,314.00,185.00,235.00,118.00,47.00,APPROVED
FL: TALLAHASSEE,08/11/2015 11:35:00,,2907.00,1920.00,578.00,330.00,194.00,243.00,124.00,49.00,APPROVED
FL: TALLAHASSEE,08/11/2015 12:35:00,,2769.00,1822.00,564.00,320.00,191.00,243.00,118.00,49.00,APPROVED
FL: TALLAHASSEE,08/11/2015 13:35:00,,2489.00,1584.00,517.00,282.00,179.00,222.00,108.00,44.00,APPROVED
FL: TALLAHASSEE,08/11/2015 14:35:00,,2254.00,1396.00,480.00,255.00,164.00,202.00,97.00,44.00,APPROVED
FL: TALLAHASSEE,08/11/2015 15:30:00,,2110.00,1275.00,440.00,238.00,160.00,194.00,96.00,43.00,APPROVED
FL: TALLAHASSEE,08/11/2015 16:36:00,,1951.00,1132.00,404.00,211.00,147.00,177.00,89.00,36.00,APPROVED
FL: TALLAHASSEE,08/11/2015 17:36:00,,1983.00,1162.00,408.00,221.00,149.00,176.00,90.00,39.00,APPROVED
FL: TALLAHASSEE,08/11/2015 18:36:00,,2006.00,1187.00,408.00,221.00,151.00,178.00,92.00,39.00,APPROVED
FL: TALLAHASSEE,08/11/2015 19:36:00,,2022.00,1215.00,412.00,226.00,151.00,180.00,94.00,41.00,APPROVED
FL: TALLAHASSEE,08/11/2015 20:36:00,,1967.00,1168.00,407.00,218.00,153.00,181.00,89.00,41.00,APPROVED
FL: TALLAHASSEE,08/11/2015 21:37:00,,2026.00,1205.00,413.00,221.00,148.00,183.00,92.00,43.00,APPROVED
FL: TALLAHASSEE,08/11/2015 22:37:00,,2148.00,1296.00,421.00,235.00,153.00,188.00,98.00,41.00,APPROVED
FL: TALLAHASSEE,08/11/2015 23:37:00,,2243.00,1352.00,431.00,236.00,152.00,182.00,96.00,41.00,APPROVED
FL: TALLAHASSEE,08/12/2015 00:37:00,,2337.00,1406.00,435.00,240.00,155.00,188.00,96.00,41.00,APPROVED
FL: TALLAHASSEE,08/12/2015 01:38:00,,2446.00,1460.00,445.00,244.00,159.00,188.00,97.00,42.00,APPROVED
FL: TALLAHASSEE,08/12/2015 02:38:00,,2491.00,1495.00,447.00,254.00,159.00,194.00,99.00,44.00,APPROVED
FL: TALLAHASSEE,08/12/2015 03:38:00,,2489.00,1513.00,457.00,250.00,161.00,195.00,99.00,44.00,APPROVED
FL: TALLAHASSEE,08/12/2015 04:38:00,,2525.00,1534.00,460.00,252.00,163.00,193.00,100.00,44.00,APPROVED
FL: TALLAHASSEE,08/12/2015 05:38:00,,2544.00,1543.00,461.00,257.00,165.00,196.00,100.00,43.00,APPROVED
FL: TALLAHASSEE,08/12/2015 06:39:00,,2525.00,1548.00,467.00,258.00,166.00,201.00,101.00,44.00,APPROVED
FL: TALLAHASSEE,08/12/2015 07:39:00,,2544.00,1557.00,472.00,266.00,167.00,202.00,99.00,42.00,APPROVED
FL: TALLAHASSEE,08/12/2015 08:39:00,,2588.00,1596.00,486.00,270.00,170.00,207.00,100.00,43.00,APPROVED
FL: TALLAHASSEE,08/12/2015 09:39:00,,2634.00,1667.00,504.00,281.00,175.00,215.00,105.00,45.00,APPROVED
FL: TALLAHASSEE,08/12/2015 10:40:00,,3225.00,2133.00,623.00,365.00,205.00,265.00,127.00,49.00,APPROVED
FL: TALLAHASSEE,08/12/2015 11:40:00,,2917.00,1882.00,568.00,325.00,186.00,239.00,116.00,46.00,APPROVED
FL: TALLAHASSEE,08/12/2015 12:40:00,,2570.00,1582.00,487.00,269.00,167.00,205.00,104.00,44.00,APPROVED
FL: TALLAHASSEE,08/12/2015 13:40:00,,2370.00,1440.00,454.00,246.00,159.00,192.00,96.00,42.00,APPROVED
FL: TALLAHASSEE,08/12/2015 14:40:00,,2305.00,1386.00,442.00,241.00,157.00,191.00,94.00,42.00,APPROVED
FL: TALLAHASSEE,08/12/2015 15:41:00,,2198.00,1350.00,444.00,240.00,157.00,192.00,95.00,40.00,APPROVED
FL: TALLAHASSEE,08/12/2015 16:41:00,,2163.00,1318.00,445.00,239.00,158.00,191.00,96.00,40.00,APPROVED
FL: TALLAHASSEE,08/12/2015 17:41:00,,2105.00,1300.00,439.00,232.00,159.00,188.00,93.00,41.00,APPROVED
FL: TALLAHASSEE,08/12/2015 18:41:00,,2064.00,1262.00,432.00,235.00,155.00,190.00,96.00,40.00,APPROVED
FL: TALLAHASSEE,08/12/2015 19:41:00,,2030.00,1229.00,426.00,226.00,157.00,189.00,96.00,42.00,APPROVED
FL: TALLAHASSEE,08/12/2015 20:42:00,,2010.00,1216.00,425.00,228.00,153.00,188.00,96.00,41.00,APPROVED
