LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
HI: HONOLULU,10/27/2020 04:42:00,34.00,1103.00,546.00,168.00,103.00,61.00,77.00,57.00,42.00,APPROVED
HI: HONOLULU,10/27/2020 05:43:00,35.00,1115.00,552.00,172.00,101.00,62.00,79.00,57.00,43.00,APPROVED
HI: HONOLULU,10/27/2020 06:43:00,32.00,1104.00,554.00,166.00,101.00,63.00,79.00,56.00,41.00,APPROVED
HI: HONOLULU,10/27/2020 07:43:00,32.00,1097.00,544.00,169.00,100.00,61.00,80.00,58.00,41.00,APPROVED
HI: HONOLULU,10/27/2020 08:43:00,34.00,1128.00,567.00,171.00,103.00,63.00,82.00,57.00,42.00,APPROVED
HI: HONOLULU,10/27/2020 09:43:00,34.00,1133.00,578.00,178.00,108.00,64.00,83.00,60.00,42.00,APPROVED
HI: HONOLULU,10/27/2020 10:44:00,32.00,1145.00,595.00,181.00,108.00,64.00,85.00,62.00,43.00,APPROVED
HI: HONOLULU,10/27/2020 11:44:00,35.00,1138.00,599.00,183.00,109.00,66.00,86.00,59.00,43.00,APPROVED
HI: HONOLULU,10/27/2020 12:44:00,36.00,1144.00,601.00,184.00,108.00,64.00,86.00,61.00,44.00,APPROVED
HI: HONOLULU,10/27/2020 13:44:00,34.00,1138.00,589.00,182.00,107.00,65.00,86.00,59.00,44.00,APPROVED
HI: HONOLULU,10/27/2020 14:45:00,36.00,1143.00,595.00,180.00,109.00,65.00,84.00,60.00,42.00,APPROVED
HI: HONOLULU,10/27/2020 15:45:00,35.00,1130.00,601.00,181.00,109.00,64.00,86.00,58.00,43.00,APPROVED
HI: HONOLULU,10/27/2020 16:45:00,34.00,1149.00,596.00,186.00,108.00,66.00,86.00,58.00,46.00,APPROVED
HI: HONOLULU,10/27/2020 17:45:00,34.00,1122.00,583.00,181.00,108.00,64.00,85.00,60.00,44.00,APPROVED
HI: HONOLULU,10/27/2020 18:45:00,32.00,1125.00,573.00,178.00,104.00,64.00,82.00,60.00,43.00,APPROVED
HI: HONOLULU,10/27/2020 19:46:00,32.00,1106.00,557.00,173.00,102.00,64.00,80.00,58.00,43.00,APPROVED
HI: HONOLULU,10/27/2020 20:46:00,35.00,1137.00,561.00,173.00,101.00,63.00,81.00,57.00,43.00,APPROVED
HI: HONOLULU,10/27/2020 21:46:00,33.00,1125.00,564.00,174.00,101.00,61.00,77.00,59.00,42.00,APPROVED
HI: HONOLULU,10/27/2020 22:46:00,32.00,1113.00,552.00,169.00,105.00,62.00,78.00,57.00,43.00,APPROVED
HI: HONOLULU,10/27/2020 23:46:00,34.00,1114.00,557.00,170.00,98.00,60.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,10/28/2020 00:47:00,33.00,1117.00,559.00,171.00,101.00,62.00,78.00,58.00,45.00,APPROVED
HI: HONOLULU,10/28/2020 01:47:00,33.00,1128.00,553.00,172.00,103.00,63.00,80.00,56.00,45.00,APPROVED
HI: HONOLULU,10/28/2020 02:47:00,33.00,1093.00,541.00,168.00,101.00,60.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,10/28/2020 03:47:00,32.00,1133.00,552.00,171.00,100.00,62.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,10/28/2020 04:48:00,31.00,1095.00,545.00,167.00,101.00,61.00,79.00,57.00,43.00,APPROVED
HI: HONOLULU,10/28/2020 05:48:00,33.00,1105.00,543.00,169.00,99.00,61.00,79.00,57.00,43.00,APPROVED
HI: HONOLULU,10/28/2020 06:48:00,32.00,1116.00,543.00,164.00,101.00,61.00,79.00,54.00,43.00,APPROVED
HI: HONOLULU,10/28/2020 07:48:00,34.00,1114.00,560.00,171.00,103.00,61.00,81.00,57.00,43.00,APPROVED
HI: HONOLULU,10/28/2020 08:48:00,33.00,1122.00,565.00,173.00,103.00,65.00,82.00,57.00,43.00,APPROVED
HI: HONOLULU,10/28/2020 09:49:00,34.00,1125.00,573.00,178.00,105.00,66.00,83.00,59.00,41.00,APPROVED
HI: HONOLULU,10/28/2020 10:49:00,34.00,1117.00,560.00,174.00,102.00,63.00,83.00,57.00,44.00,APPROVED
HI: HONOLULU,10/28/2020 11:49:00,33.00,1104.00,562.00,174.00,100.00,63.00,80.00,56.00,44.00,APPROVED
HI: HONOLULU,10/28/2020 12:49:00,34.00,1104.00,565.00,177.00,100.00,64.00,83.00,57.00,45.00,APPROVED
HI: HONOLULU,10/28/2020 13:49:00,36.00,1123.00,571.00,176.00,103.00,64.00,83.00,57.00,42.00,APPROVED
HI: HONOLULU,10/28/2020 14:50:00,33.00,1121.00,579.00,180.00,101.00,62.00,86.00,59.00,43.00,APPROVED
HI: HONOLULU,10/28/2020 15:50:00,35.00,1121.00,585.00,178.00,105.00,65.00,85.00,60.00,44.00,APPROVED
HI: HONOLULU,10/28/2020 16:50:00,34.00,1113.00,582.00,179.00,101.00,65.00,87.00,59.00,45.00,APPROVED
HI: HONOLULU,10/28/2020 17:50:00,33.00,1106.00,567.00,178.00,103.00,63.00,84.00,59.00,43.00,APPROVED
HI: HONOLULU,10/28/2020 18:51:00,34.00,1120.00,558.00,174.00,102.00,64.00,82.00,59.00,43.00,APPROVED
HI: HONOLULU,10/28/2020 19:51:00,32.00,1100.00,552.00,170.00,100.00,62.00,77.00,58.00,43.00,APPROVED
HI: HONOLULU,10/28/2020 20:51:00,33.00,1120.00,553.00,173.00,102.00,61.00,76.00,58.00,42.00,APPROVED
HI: HONOLULU,10/28/2020 21:51:00,32.00,1101.00,538.00,168.00,100.00,64.00,75.00,57.00,43.00,APPROVED
HI: HONOLULU,10/28/2020 22:51:00,33.00,1121.00,542.00,168.00,98.00,61.00,73.00,57.00,44.00,APPROVED
HI: HONOLULU,10/28/2020 23:52:00,32.00,1186.00,585.00,186.00,99.00,60.00,76.00,53.00,41.00,APPROVED
HI: HONOLULU,10/29/2020 00:52:00,32.00,1117.00,541.00,170.00,99.00,60.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,10/29/2020 01:52:00,32.00,1112.00,543.00,169.00,97.00,59.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,10/29/2020 02:52:00,32.00,1086.00,536.00,168.00,99.00,61.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,10/29/2020 03:52:00,32.00,1092.00,539.00,167.00,99.00,63.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,10/29/2020 04:53:00,31.00,1100.00,542.00,167.00,99.00,60.00,78.00,53.00,43.00,APPROVED
HI: HONOLULU,10/29/2020 05:53:00,33.00,1087.00,534.00,169.00,100.00,61.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,10/29/2020 06:53:00,31.00,1086.00,538.00,167.00,99.00,62.00,80.00,55.00,42.00,APPROVED
HI: HONOLULU,10/29/2020 07:53:00,33.00,1098.00,540.00,167.00,96.00,62.00,78.00,58.00,44.00,APPROVED
HI: HONOLULU,10/29/2020 08:54:00,33.00,1083.00,532.00,168.00,97.00,62.00,79.00,55.00,42.00,APPROVED
HI: HONOLULU,10/29/2020 09:54:00,34.00,1095.00,545.00,172.00,97.00,62.00,82.00,56.00,44.00,APPROVED
HI: HONOLULU,10/29/2020 10:54:00,32.00,1083.00,534.00,166.00,97.00,60.00,79.00,54.00,44.00,APPROVED
HI: HONOLULU,10/29/2020 11:54:00,33.00,1086.00,532.00,169.00,91.00,59.00,79.00,55.00,43.00,APPROVED
HI: HONOLULU,10/29/2020 12:54:00,34.00,1102.00,551.00,168.00,98.00,61.00,81.00,57.00,42.00,APPROVED
HI: HONOLULU,10/29/2020 13:55:00,32.00,1112.00,557.00,174.00,101.00,64.00,78.00,58.00,42.00,APPROVED
HI: HONOLULU,10/29/2020 14:55:00,33.00,1121.00,569.00,173.00,101.00,61.00,82.00,57.00,43.00,APPROVED
HI: HONOLULU,10/29/2020 15:55:00,34.00,1109.00,570.00,174.00,102.00,63.00,84.00,59.00,44.00,APPROVED
HI: HONOLULU,10/29/2020 16:55:00,34.00,1113.00,560.00,171.00,100.00,63.00,83.00,58.00,45.00,APPROVED
HI: HONOLULU,10/29/2020 17:55:00,32.00,1100.00,557.00,170.00,100.00,63.00,82.00,58.00,43.00,APPROVED
HI: HONOLULU,10/29/2020 18:56:00,31.00,1090.00,555.00,168.00,100.00,62.00,82.00,57.00,43.00,APPROVED
HI: HONOLULU,10/29/2020 19:56:00,34.00,1094.00,537.00,168.00,100.00,63.00,78.00,56.00,45.00,APPROVED
HI: HONOLULU,10/29/2020 20:56:00,36.00,1151.00,549.00,171.00,99.00,61.00,75.00,58.00,44.00,APPROVED
HI: HONOLULU,10/29/2020 21:56:00,31.00,1141.00,561.00,173.00,101.00,61.00,78.00,57.00,42.00,APPROVED
HI: HONOLULU,10/29/2020 22:57:00,32.00,1138.00,557.00,172.00,99.00,62.00,73.00,57.00,43.00,APPROVED
HI: HONOLULU,10/29/2020 23:57:00,33.00,1094.00,538.00,167.00,99.00,59.00,77.00,55.00,41.00,APPROVED
HI: HONOLULU,10/30/2020 00:57:00,32.00,1113.00,544.00,168.00,100.00,62.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,10/30/2020 01:57:00,32.00,1093.00,532.00,168.00,98.00,60.00,76.00,56.00,41.00,APPROVED
HI: HONOLULU,10/30/2020 02:57:00,30.00,1088.00,534.00,166.00,98.00,60.00,73.00,56.00,43.00,APPROVED
HI: HONOLULU,10/30/2020 03:58:00,33.00,1106.00,543.00,169.00,98.00,60.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,10/30/2020 04:58:00,33.00,1083.00,532.00,166.00,99.00,61.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,10/30/2020 05:58:00,33.00,1082.00,531.00,168.00,95.00,61.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,10/30/2020 06:58:00,32.00,1083.00,534.00,166.00,98.00,60.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,10/30/2020 07:58:00,33.00,1093.00,534.00,166.00,101.00,60.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,10/30/2020 08:59:00,32.00,1105.00,557.00,173.00,100.00,62.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,10/30/2020 09:59:00,34.00,1115.00,558.00,174.00,100.00,62.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,10/30/2020 10:59:00,34.00,1113.00,558.00,173.00,103.00,62.00,81.00,58.00,42.00,APPROVED
HI: HONOLULU,10/30/2020 11:59:00,33.00,1110.00,553.00,172.00,103.00,63.00,81.00,58.00,41.00,APPROVED
HI: HONOLULU,10/30/2020 13:00:00,34.00,1101.00,551.00,170.00,100.00,62.00,80.00,58.00,42.00,APPROVED
HI: HONOLULU,10/30/2020 14:00:00,35.00,1109.00,552.00,171.00,100.00,62.00,81.00,58.00,43.00,APPROVED
HI: HONOLULU,10/30/2020 15:00:00,34.00,1103.00,569.00,172.00,102.00,62.00,85.00,58.00,44.00,APPROVED
HI: HONOLULU,10/30/2020 16:00:00,33.00,1111.00,563.00,173.00,100.00,63.00,84.00,59.00,42.00,APPROVED
HI: HONOLULU,10/30/2020 17:00:00,34.00,1104.00,562.00,174.00,97.00,62.00,83.00,58.00,42.00,APPROVED
HI: HONOLULU,10/30/2020 18:01:00,33.00,1106.00,566.00,176.00,98.00,64.00,84.00,58.00,44.00,APPROVED
HI: HONOLULU,10/30/2020 19:01:00,33.00,1099.00,556.00,170.00,99.00,63.00,80.00,55.00,43.00,APPROVED
HI: HONOLULU,10/30/2020 20:01:00,32.00,1089.00,537.00,167.00,101.00,63.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,10/30/2020 21:01:00,34.00,1123.00,537.00,166.00,99.00,60.00,76.00,57.00,45.00,APPROVED
HI: HONOLULU,10/30/2020 22:18:00,33.00,1110.00,540.00,167.00,97.00,60.00,76.00,57.00,42.00,APPROVED
HI: HONOLULU,10/30/2020 23:18:00,33.00,1154.00,548.00,169.00,100.00,59.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,10/31/2020 00:19:00,32.00,1115.00,531.00,166.00,100.00,61.00,73.00,58.00,41.00,APPROVED
HI: HONOLULU,10/31/2020 01:19:00,31.00,1118.00,538.00,165.00,98.00,62.00,75.00,55.00,40.00,APPROVED
HI: HONOLULU,10/31/2020 02:19:00,32.00,1096.00,532.00,167.00,100.00,62.00,74.00,56.00,41.00,APPROVED
HI: HONOLULU,10/31/2020 03:19:00,32.00,1098.00,536.00,166.00,99.00,61.00,76.00,57.00,42.00,APPROVED
HI: HONOLULU,10/31/2020 04:19:00,34.00,1110.00,536.00,165.00,98.00,60.00,74.00,56.00,40.00,APPROVED
HI: HONOLULU,10/31/2020 05:20:00,34.00,1104.00,535.00,168.00,98.00,59.00,76.00,57.00,43.00,APPROVED
HI: HONOLULU,10/31/2020 06:20:00,33.00,1087.00,534.00,167.00,97.00,60.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,10/31/2020 07:20:00,34.00,1109.00,546.00,168.00,101.00,63.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,10/31/2020 08:20:00,35.00,1117.00,555.00,170.00,100.00,61.00,81.00,57.00,43.00,APPROVED
HI: HONOLULU,10/31/2020 09:20:00,34.00,1111.00,556.00,175.00,103.00,63.00,82.00,57.00,42.00,APPROVED
HI: HONOLULU,10/31/2020 10:21:00,33.00,1119.00,559.00,171.00,104.00,64.00,82.00,57.00,41.00,APPROVED
HI: HONOLULU,10/31/2020 11:21:00,35.00,1109.00,567.00,172.00,105.00,63.00,82.00,56.00,41.00,APPROVED
HI: HONOLULU,10/31/2020 12:21:00,35.00,1121.00,577.00,177.00,103.00,65.00,84.00,58.00,44.00,APPROVED
HI: HONOLULU,10/31/2020 13:21:00,34.00,1133.00,585.00,176.00,103.00,66.00,86.00,59.00,45.00,APPROVED
HI: HONOLULU,10/31/2020 14:22:00,35.00,1124.00,590.00,180.00,103.00,66.00,87.00,58.00,44.00,APPROVED
HI: HONOLULU,10/31/2020 15:22:00,35.00,1128.00,592.00,182.00,106.00,67.00,87.00,59.00,43.00,APPROVED
HI: HONOLULU,10/31/2020 16:22:00,34.00,1123.00,589.00,182.00,102.00,65.00,88.00,60.00,44.00,APPROVED
HI: HONOLULU,10/31/2020 17:22:00,33.00,1136.00,591.00,176.00,103.00,64.00,86.00,59.00,43.00,APPROVED
HI: HONOLULU,10/31/2020 18:22:00,34.00,1116.00,575.00,176.00,103.00,63.00,86.00,59.00,45.00,APPROVED
HI: HONOLULU,10/31/2020 19:23:00,32.00,1114.00,565.00,171.00,104.00,62.00,80.00,58.00,44.00,APPROVED
HI: HONOLULU,10/31/2020 20:23:00,34.00,1097.00,551.00,166.00,102.00,60.00,80.00,58.00,45.00,APPROVED
HI: HONOLULU,10/31/2020 21:23:00,34.00,1105.00,547.00,170.00,100.00,62.00,77.00,58.00,43.00,APPROVED
HI: HONOLULU,10/31/2020 22:23:00,33.00,1107.00,548.00,167.00,102.00,62.00,75.00,57.00,43.00,APPROVED
HI: HONOLULU,10/31/2020 23:23:00,32.00,1098.00,543.00,164.00,102.00,62.00,77.00,57.00,43.00,APPROVED
HI: HONOLULU,11/01/2020 00:24:00,32.00,1111.00,541.00,166.00,100.00,63.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,11/01/2020 01:24:00,32.00,1094.00,539.00,172.00,99.00,62.00,74.00,57.00,41.00,APPROVED
HI: HONOLULU,11/01/2020 02:24:00,32.00,1102.00,534.00,165.00,100.00,63.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,11/01/2020 03:24:00,33.00,1093.00,536.00,164.00,100.00,63.00,78.00,55.00,40.00,APPROVED
HI: HONOLULU,11/01/2020 04:25:00,33.00,1090.00,535.00,166.00,99.00,61.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,11/01/2020 05:25:00,33.00,1092.00,531.00,165.00,98.00,61.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,11/01/2020 06:25:00,32.00,1097.00,540.00,165.00,98.00,60.00,78.00,55.00,44.00,APPROVED
HI: HONOLULU,11/01/2020 07:25:00,34.00,1093.00,545.00,168.00,102.00,61.00,81.00,56.00,43.00,APPROVED
HI: HONOLULU,11/01/2020 08:25:00,34.00,1092.00,546.00,166.00,100.00,60.00,80.00,56.00,43.00,APPROVED
HI: HONOLULU,11/01/2020 09:26:00,35.00,1104.00,547.00,170.00,100.00,62.00,79.00,58.00,42.00,APPROVED
HI: HONOLULU,11/01/2020 10:26:00,34.00,1106.00,563.00,174.00,101.00,63.00,80.00,58.00,42.00,APPROVED
HI: HONOLULU,11/01/2020 11:26:00,35.00,1121.00,570.00,173.00,102.00,63.00,83.00,59.00,44.00,APPROVED
HI: HONOLULU,11/01/2020 12:26:00,35.00,1113.00,567.00,173.00,101.00,64.00,82.00,59.00,43.00,APPROVED
HI: HONOLULU,11/01/2020 13:26:00,33.00,1115.00,571.00,175.00,100.00,62.00,82.00,58.00,43.00,APPROVED
HI: HONOLULU,11/01/2020 14:27:00,34.00,1115.00,576.00,174.00,103.00,65.00,85.00,57.00,43.00,APPROVED
HI: HONOLULU,11/01/2020 15:27:00,35.00,1113.00,569.00,177.00,101.00,66.00,85.00,60.00,43.00,APPROVED
HI: HONOLULU,11/01/2020 16:27:00,35.00,1117.00,572.00,174.00,102.00,63.00,84.00,58.00,43.00,APPROVED
HI: HONOLULU,11/01/2020 17:27:00,35.00,1105.00,569.00,176.00,102.00,62.00,86.00,58.00,44.00,APPROVED
HI: HONOLULU,11/01/2020 18:28:00,35.00,1111.00,570.00,171.00,100.00,64.00,83.00,59.00,45.00,APPROVED
HI: HONOLULU,11/01/2020 19:28:00,33.00,1113.00,562.00,174.00,103.00,62.00,82.00,57.00,43.00,APPROVED
HI: HONOLULU,11/01/2020 20:28:00,33.00,1108.00,552.00,174.00,102.00,62.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,11/01/2020 21:28:00,32.00,1097.00,543.00,165.00,101.00,62.00,76.00,58.00,44.00,APPROVED
HI: HONOLULU,11/01/2020 22:28:00,31.00,1096.00,542.00,168.00,104.00,61.00,76.00,57.00,42.00,APPROVED
HI: HONOLULU,11/01/2020 23:29:00,33.00,1115.00,556.00,172.00,102.00,64.00,77.00,57.00,42.00,APPROVED
HI: HONOLULU,11/02/2020 00:29:00,35.00,1146.00,578.00,179.00,108.00,65.00,80.00,57.00,42.00,APPROVED
HI: HONOLULU,11/02/2020 01:29:00,33.00,1101.00,553.00,171.00,99.00,60.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,11/02/2020 02:29:00,33.00,1088.00,543.00,166.00,98.00,61.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,11/02/2020 03:29:00,32.00,1084.00,539.00,170.00,98.00,62.00,77.00,52.00,43.00,APPROVED
HI: HONOLULU,11/02/2020 04:30:00,30.00,1090.00,542.00,168.00,100.00,62.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,11/02/2020 05:30:00,32.00,1094.00,544.00,169.00,100.00,62.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,11/02/2020 06:30:00,33.00,1106.00,552.00,168.00,99.00,62.00,79.00,58.00,44.00,APPROVED
HI: HONOLULU,11/02/2020 07:30:00,32.00,1098.00,553.00,172.00,99.00,61.00,81.00,56.00,44.00,APPROVED
HI: HONOLULU,11/02/2020 08:31:00,34.00,1115.00,560.00,172.00,100.00,62.00,84.00,57.00,43.00,APPROVED
HI: HONOLULU,11/02/2020 09:31:00,34.00,1117.00,566.00,173.00,103.00,61.00,83.00,56.00,43.00,APPROVED
HI: HONOLULU,11/02/2020 10:31:00,33.00,1104.00,563.00,173.00,100.00,63.00,84.00,58.00,44.00,APPROVED
HI: HONOLULU,11/02/2020 11:31:00,35.00,1119.00,569.00,173.00,101.00,63.00,83.00,58.00,44.00,APPROVED
HI: HONOLULU,11/02/2020 12:31:00,33.00,1106.00,568.00,174.00,101.00,63.00,81.00,58.00,43.00,APPROVED
HI: HONOLULU,11/02/2020 13:32:00,35.00,1103.00,567.00,178.00,102.00,64.00,81.00,58.00,41.00,APPROVED
HI: HONOLULU,11/02/2020 14:32:00,34.00,1112.00,558.00,171.00,100.00,64.00,81.00,60.00,44.00,APPROVED
HI: HONOLULU,11/02/2020 15:32:00,34.00,1113.00,572.00,177.00,102.00,63.00,84.00,58.00,44.00,APPROVED
HI: HONOLULU,11/02/2020 16:32:00,34.00,1127.00,574.00,177.00,102.00,63.00,85.00,58.00,42.00,APPROVED
HI: HONOLULU,11/02/2020 17:32:00,34.00,1133.00,579.00,184.00,99.00,63.00,85.00,57.00,44.00,APPROVED
HI: HONOLULU,11/02/2020 18:33:00,32.00,1105.00,554.00,174.00,99.00,62.00,80.00,58.00,44.00,APPROVED
HI: HONOLULU,11/02/2020 19:33:00,34.00,1091.00,547.00,165.00,101.00,61.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,11/02/2020 21:08:00,34.00,1191.00,540.00,169.00,99.00,61.00,75.00,57.00,42.00,APPROVED
HI: HONOLULU,11/02/2020 22:08:00,31.00,1096.00,533.00,165.00,101.00,61.00,75.00,57.00,43.00,APPROVED
HI: HONOLULU,11/02/2020 23:08:00,31.00,1086.00,534.00,167.00,98.00,60.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,11/03/2020 00:09:00,30.00,1103.00,538.00,166.00,96.00,59.00,74.00,56.00,41.00,APPROVED
HI: HONOLULU,11/03/2020 01:09:00,32.00,1091.00,536.00,166.00,100.00,61.00,74.00,56.00,45.00,APPROVED
HI: HONOLULU,11/03/2020 02:09:00,32.00,1093.00,535.00,168.00,101.00,61.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,11/03/2020 03:09:00,30.00,1096.00,533.00,165.00,101.00,63.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,11/03/2020 04:09:00,32.00,1094.00,538.00,164.00,98.00,63.00,74.00,55.00,43.00,APPROVED
HI: HONOLULU,11/03/2020 05:10:00,32.00,1085.00,532.00,166.00,98.00,60.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,11/03/2020 06:10:00,32.00,1077.00,537.00,162.00,95.00,61.00,77.00,54.00,42.00,APPROVED
HI: HONOLULU,11/03/2020 07:10:00,32.00,1088.00,536.00,163.00,98.00,62.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,11/03/2020 08:10:00,32.00,1093.00,537.00,168.00,99.00,60.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,11/03/2020 09:11:00,32.00,1108.00,546.00,167.00,99.00,61.00,79.00,56.00,42.00,APPROVED
HI: HONOLULU,11/03/2020 10:11:00,32.00,1102.00,555.00,172.00,102.00,62.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,11/03/2020 11:11:00,33.00,1104.00,558.00,169.00,102.00,63.00,80.00,58.00,43.00,APPROVED
HI: HONOLULU,11/03/2020 12:11:00,33.00,1101.00,561.00,173.00,103.00,63.00,80.00,59.00,44.00,APPROVED
HI: HONOLULU,11/03/2020 13:11:00,32.00,1100.00,554.00,172.00,100.00,63.00,82.00,59.00,41.00,APPROVED
HI: HONOLULU,11/03/2020 14:12:00,33.00,1095.00,552.00,173.00,98.00,61.00,82.00,57.00,43.00,APPROVED
HI: HONOLULU,11/03/2020 15:12:00,34.00,1109.00,555.00,172.00,99.00,63.00,82.00,57.00,43.00,APPROVED
HI: HONOLULU,11/03/2020 16:12:00,33.00,1111.00,563.00,176.00,102.00,63.00,81.00,57.00,42.00,APPROVED
HI: HONOLULU,11/03/2020 17:12:00,32.00,1105.00,555.00,174.00,99.00,61.00,82.00,56.00,43.00,APPROVED
HI: HONOLULU,11/03/2020 18:12:00,33.00,1101.00,550.00,172.00,99.00,64.00,79.00,57.00,43.00,APPROVED
HI: HONOLULU,11/03/2020 19:13:00,31.00,1103.00,550.00,172.00,100.00,63.00,78.00,57.00,44.00,APPROVED
HI: HONOLULU,11/03/2020 20:13:00,33.00,1115.00,541.00,169.00,100.00,62.00,74.00,56.00,44.00,APPROVED
HI: HONOLULU,11/03/2020 21:13:00,31.00,1113.00,533.00,166.00,98.00,60.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,11/03/2020 22:13:00,32.00,1143.00,531.00,169.00,96.00,60.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,11/03/2020 23:14:00,33.00,1150.00,555.00,168.00,99.00,59.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,11/04/2020 00:14:00,32.00,1110.00,531.00,164.00,99.00,61.00,74.00,56.00,44.00,APPROVED
HI: HONOLULU,11/04/2020 01:14:00,31.00,1095.00,536.00,167.00,100.00,62.00,74.00,57.00,42.00,APPROVED
HI: HONOLULU,11/04/2020 02:14:00,31.00,1090.00,524.00,166.00,100.00,60.00,76.00,57.00,42.00,APPROVED
HI: HONOLULU,11/04/2020 03:14:00,33.00,1087.00,529.00,165.00,98.00,60.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,11/04/2020 04:15:00,31.00,1085.00,536.00,167.00,99.00,60.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,11/04/2020 05:15:00,32.00,1084.00,529.00,165.00,101.00,60.00,74.00,56.00,42.00,APPROVED
HI: HONOLULU,11/04/2020 06:15:00,31.00,1090.00,532.00,166.00,98.00,61.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,11/04/2020 07:15:00,34.00,1075.00,533.00,167.00,97.00,59.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,11/04/2020 08:15:00,33.00,1086.00,531.00,163.00,98.00,60.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,11/04/2020 09:16:00,32.00,1084.00,529.00,165.00,95.00,60.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,11/04/2020 10:16:00,31.00,1083.00,530.00,163.00,97.00,60.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,11/04/2020 11:16:00,33.00,1090.00,535.00,163.00,97.00,61.00,75.00,57.00,42.00,APPROVED
HI: HONOLULU,11/04/2020 12:16:00,32.00,1086.00,531.00,167.00,97.00,62.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,11/04/2020 13:16:00,31.00,1082.00,528.00,165.00,95.00,61.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,11/04/2020 14:17:00,32.00,1090.00,534.00,162.00,97.00,61.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,11/04/2020 15:17:00,34.00,1084.00,535.00,161.00,96.00,61.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,11/04/2020 16:17:00,34.00,1092.00,530.00,167.00,96.00,60.00,75.00,57.00,44.00,APPROVED
HI: HONOLULU,11/04/2020 17:17:00,32.00,1132.00,558.00,176.00,97.00,60.00,75.00,53.00,41.00,APPROVED
HI: HONOLULU,11/04/2020 18:18:00,32.00,1112.00,548.00,175.00,99.00,60.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,11/04/2020 19:18:00,34.00,1102.00,544.00,169.00,101.00,61.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,11/04/2020 20:18:00,32.00,1101.00,541.00,169.00,103.00,64.00,77.00,58.00,43.00,APPROVED
HI: HONOLULU,11/04/2020 21:18:00,33.00,1123.00,538.00,167.00,101.00,61.00,76.00,58.00,43.00,APPROVED
