LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,01/10/2016 04:55:00,,2999.00,1689.00,489.00,241.00,150.00,181.00,92.00,32.00,APPROVED
NH: CONCORD,01/10/2016 05:55:00,,2989.00,1682.00,483.00,243.00,149.00,177.00,92.00,33.00,APPROVED
NH: CONCORD,01/10/2016 06:55:00,,2964.00,1661.00,478.00,241.00,146.00,179.00,90.00,33.00,APPROVED
NH: CONCORD,01/10/2016 07:55:00,,2953.00,1646.00,472.00,234.00,146.00,176.00,92.00,31.00,APPROVED
NH: CONCORD,01/10/2016 08:56:00,,2973.00,1675.00,474.00,238.00,147.00,175.00,92.00,33.00,APPROVED
NH: CONCORD,01/10/2016 09:56:00,,2977.00,1679.00,487.00,242.00,149.00,182.00,92.00,33.00,APPROVED
NH: CONCORD,01/10/2016 10:56:00,,2956.00,1654.00,482.00,239.00,146.00,177.00,91.00,31.00,APPROVED
NH: CONCORD,01/10/2016 11:56:00,,2949.00,1621.00,465.00,228.00,147.00,170.00,90.00,32.00,APPROVED
NH: CONCORD,01/10/2016 12:56:00,,2931.00,1611.00,457.00,222.00,143.00,169.00,87.00,30.00,APPROVED
NH: CONCORD,01/10/2016 13:57:00,,2939.00,1610.00,463.00,223.00,144.00,166.00,84.00,30.00,APPROVED
NH: CONCORD,01/10/2016 14:57:00,,2962.00,1618.00,466.00,220.00,146.00,166.00,87.00,32.00,APPROVED
NH: CONCORD,01/10/2016 15:57:00,,2966.00,1617.00,463.00,223.00,144.00,169.00,88.00,31.00,APPROVED
NH: CONCORD,01/10/2016 16:57:00,,2987.00,1627.00,476.00,221.00,146.00,170.00,87.00,32.00,APPROVED
NH: CONCORD,01/10/2016 17:57:00,,2983.00,1638.00,473.00,224.00,150.00,175.00,90.00,31.00,APPROVED
NH: CONCORD,01/10/2016 18:58:00,,3010.00,1667.00,483.00,232.00,151.00,177.00,91.00,31.00,APPROVED
NH: CONCORD,01/10/2016 19:58:00,,3039.00,1677.00,489.00,228.00,153.00,183.00,92.00,32.00,APPROVED
NH: CONCORD,01/10/2016 20:58:00,,3059.00,1713.00,504.00,236.00,160.00,184.00,94.00,33.00,APPROVED
NH: CONCORD,01/10/2016 21:58:00,,3061.00,1701.00,504.00,239.00,160.00,184.00,95.00,33.00,APPROVED
NH: CONCORD,01/10/2016 23:59:00,,3078.00,1740.00,516.00,238.00,165.00,192.00,92.00,34.00,APPROVED
NH: CONCORD,01/11/2016 00:59:00,,3134.00,1758.00,526.00,248.00,166.00,197.00,96.00,33.00,APPROVED
NH: CONCORD,01/11/2016 01:59:00,,3093.00,1731.00,522.00,245.00,165.00,195.00,96.00,35.00,APPROVED
NH: CONCORD,01/11/2016 02:59:00,,3058.00,1718.00,511.00,244.00,164.00,192.00,96.00,34.00,APPROVED
NH: CONCORD,01/11/2016 03:59:00,,3075.00,1726.00,512.00,241.00,166.00,188.00,95.00,32.00,APPROVED
NH: CONCORD,01/11/2016 05:00:00,,3097.00,1741.00,512.00,245.00,165.00,193.00,98.00,35.00,APPROVED
NH: CONCORD,01/11/2016 06:00:00,,3136.00,1778.00,524.00,249.00,168.00,197.00,100.00,33.00,APPROVED
NH: CONCORD,01/11/2016 07:00:00,,3158.00,1800.00,519.00,251.00,167.00,193.00,103.00,34.00,APPROVED
NH: CONCORD,01/11/2016 08:00:00,,3164.00,1792.00,512.00,250.00,167.00,194.00,103.00,33.00,APPROVED
NH: CONCORD,01/11/2016 09:00:00,,3154.00,1784.00,515.00,248.00,164.00,193.00,102.00,34.00,APPROVED
NH: CONCORD,01/11/2016 10:01:00,,3152.00,1776.00,512.00,247.00,167.00,188.00,102.00,35.00,APPROVED
NH: CONCORD,01/11/2016 11:01:00,,3153.00,1785.00,507.00,245.00,163.00,188.00,102.00,33.00,APPROVED
NH: CONCORD,01/11/2016 12:01:00,,3160.00,1780.00,505.00,243.00,163.00,192.00,102.00,33.00,APPROVED
NH: CONCORD,01/11/2016 12:53:00,,3139.00,1787.00,504.00,245.00,161.00,187.00,100.00,33.00,APPROVED
NH: CONCORD,01/11/2016 14:00:00,,3121.00,1772.00,496.00,239.00,160.00,186.00,104.00,33.00,APPROVED
NH: CONCORD,01/11/2016 15:00:00,,3121.00,1769.00,500.00,241.00,163.00,185.00,103.00,33.00,APPROVED
NH: CONCORD,01/11/2016 16:00:00,,3122.00,1767.00,506.00,246.00,163.00,187.00,102.00,33.00,APPROVED
NH: CONCORD,01/11/2016 17:00:00,,3116.00,1764.00,506.00,245.00,164.00,188.00,102.00,34.00,APPROVED
NH: CONCORD,01/11/2016 18:00:00,,3112.00,1758.00,507.00,244.00,161.00,189.00,102.00,33.00,APPROVED
NH: CONCORD,01/11/2016 19:01:00,,3106.00,1760.00,510.00,244.00,165.00,186.00,103.00,34.00,APPROVED
NH: CONCORD,01/11/2016 20:01:00,,3103.00,1765.00,505.00,243.00,163.00,185.00,101.00,33.00,APPROVED
NH: CONCORD,01/11/2016 21:01:00,,3137.00,1775.00,500.00,246.00,162.00,188.00,102.00,34.00,APPROVED
NH: CONCORD,01/11/2016 22:01:00,,3149.00,1781.00,508.00,244.00,165.00,189.00,102.00,32.00,APPROVED
NH: CONCORD,01/11/2016 23:01:00,,3154.00,1792.00,506.00,249.00,165.00,187.00,103.00,35.00,APPROVED
NH: CONCORD,01/12/2016 00:02:00,,3167.00,1797.00,507.00,247.00,164.00,188.00,104.00,35.00,APPROVED
NH: CONCORD,01/12/2016 01:02:00,,3155.00,1792.00,505.00,240.00,166.00,186.00,102.00,33.00,APPROVED
NH: CONCORD,01/12/2016 02:02:00,,3165.00,1794.00,505.00,245.00,165.00,192.00,104.00,33.00,APPROVED
NH: CONCORD,01/12/2016 03:02:00,,3170.00,1809.00,506.00,246.00,164.00,190.00,102.00,33.00,APPROVED
NH: CONCORD,01/12/2016 04:02:00,,3169.00,1794.00,504.00,248.00,163.00,188.00,103.00,32.00,APPROVED
NH: CONCORD,01/12/2016 05:03:00,,3166.00,1805.00,509.00,248.00,164.00,193.00,106.00,34.00,APPROVED
NH: CONCORD,01/12/2016 06:03:00,,3164.00,1807.00,506.00,250.00,165.00,186.00,103.00,34.00,APPROVED
NH: CONCORD,01/12/2016 07:03:00,,3176.00,1808.00,508.00,248.00,166.00,188.00,106.00,33.00,APPROVED
NH: CONCORD,01/12/2016 08:03:00,,3175.00,1814.00,508.00,247.00,162.00,190.00,103.00,33.00,APPROVED
NH: CONCORD,01/12/2016 09:03:00,,3174.00,1802.00,504.00,249.00,165.00,187.00,103.00,32.00,APPROVED
NH: CONCORD,01/12/2016 10:04:00,,3187.00,1825.00,516.00,247.00,167.00,190.00,106.00,34.00,APPROVED
NH: CONCORD,01/12/2016 11:04:00,,3198.00,1834.00,517.00,254.00,168.00,194.00,107.00,34.00,APPROVED
NH: CONCORD,01/12/2016 12:04:00,,3202.00,1845.00,520.00,254.00,169.00,194.00,104.00,34.00,APPROVED
NH: CONCORD,01/12/2016 13:04:00,,3230.00,1867.00,522.00,260.00,168.00,198.00,108.00,36.00,APPROVED
NH: CONCORD,01/12/2016 14:04:00,,3204.00,1871.00,525.00,261.00,170.00,198.00,107.00,35.00,APPROVED
NH: CONCORD,01/12/2016 15:05:00,,3179.00,1830.00,522.00,259.00,170.00,193.00,108.00,35.00,APPROVED
NH: CONCORD,01/12/2016 16:05:00,,3177.00,1824.00,516.00,253.00,166.00,194.00,108.00,34.00,APPROVED
NH: CONCORD,01/12/2016 17:05:00,,3175.00,1808.00,515.00,248.00,169.00,192.00,106.00,33.00,APPROVED
NH: CONCORD,01/12/2016 18:05:00,,3173.00,1819.00,517.00,251.00,168.00,190.00,104.00,32.00,APPROVED
NH: CONCORD,01/12/2016 19:05:00,,3168.00,1824.00,516.00,252.00,166.00,189.00,104.00,34.00,APPROVED
NH: CONCORD,01/12/2016 20:06:00,,3167.00,1825.00,518.00,253.00,169.00,192.00,105.00,34.00,APPROVED
NH: CONCORD,01/12/2016 21:06:00,,3181.00,1822.00,513.00,251.00,168.00,195.00,101.00,33.00,APPROVED
NH: CONCORD,01/12/2016 22:06:00,,3222.00,1838.00,521.00,255.00,172.00,197.00,105.00,34.00,APPROVED
NH: CONCORD,01/12/2016 23:06:00,,3275.00,1882.00,532.00,264.00,172.00,200.00,106.00,34.00,APPROVED
NH: CONCORD,01/13/2016 00:06:00,,3304.00,1911.00,544.00,272.00,174.00,201.00,109.00,35.00,APPROVED
NH: CONCORD,01/13/2016 01:07:00,,3519.00,2105.00,586.00,296.00,186.00,216.00,116.00,37.00,APPROVED
NH: CONCORD,01/13/2016 02:07:00,,3626.00,2187.00,619.00,313.00,188.00,231.00,119.00,39.00,APPROVED
NH: CONCORD,01/13/2016 03:07:00,,3333.00,1931.00,556.00,273.00,171.00,203.00,109.00,36.00,APPROVED
NH: CONCORD,01/13/2016 04:07:00,,3189.00,1813.00,515.00,252.00,163.00,192.00,101.00,34.00,APPROVED
NH: CONCORD,01/13/2016 05:07:00,,3149.00,1778.00,503.00,243.00,160.00,185.00,100.00,33.00,APPROVED
NH: CONCORD,01/13/2016 06:08:00,,3148.00,1774.00,503.00,247.00,162.00,187.00,99.00,34.00,APPROVED
NH: CONCORD,01/13/2016 07:08:00,,3179.00,1804.00,506.00,249.00,159.00,189.00,100.00,32.00,APPROVED
NH: CONCORD,01/13/2016 08:08:00,,3189.00,1822.00,509.00,257.00,162.00,191.00,103.00,33.00,APPROVED
NH: CONCORD,01/13/2016 09:08:00,,3202.00,1838.00,512.00,256.00,162.00,192.00,104.00,34.00,APPROVED
NH: CONCORD,01/13/2016 10:08:00,,3165.00,1820.00,504.00,257.00,162.00,191.00,102.00,34.00,APPROVED
NH: CONCORD,01/13/2016 11:09:00,,3173.00,1799.00,508.00,252.00,163.00,188.00,102.00,34.00,APPROVED
NH: CONCORD,01/13/2016 12:09:00,,3155.00,1800.00,506.00,252.00,163.00,189.00,102.00,34.00,APPROVED
NH: CONCORD,01/13/2016 13:09:00,,3150.00,1798.00,500.00,249.00,161.00,186.00,104.00,34.00,APPROVED
NH: CONCORD,01/13/2016 14:09:00,,3121.00,1775.00,495.00,248.00,160.00,187.00,102.00,33.00,APPROVED
NH: CONCORD,01/13/2016 15:09:00,,3094.00,1751.00,492.00,245.00,156.00,182.00,99.00,33.00,APPROVED
NH: CONCORD,01/13/2016 16:10:00,,3057.00,1742.00,496.00,239.00,155.00,181.00,99.00,33.00,APPROVED
NH: CONCORD,01/13/2016 17:10:00,,3063.00,1732.00,486.00,239.00,154.00,180.00,100.00,32.00,APPROVED
NH: CONCORD,01/13/2016 18:10:00,,3068.00,1737.00,487.00,237.00,158.00,180.00,99.00,34.00,APPROVED
NH: CONCORD,01/13/2016 19:10:00,,3059.00,1731.00,490.00,235.00,157.00,183.00,98.00,33.00,APPROVED
NH: CONCORD,01/13/2016 20:10:00,,3044.00,1715.00,494.00,234.00,156.00,177.00,99.00,32.00,APPROVED
NH: CONCORD,01/13/2016 21:11:00,,3049.00,1731.00,487.00,234.00,156.00,180.00,101.00,32.00,APPROVED
NH: CONCORD,01/13/2016 22:11:00,,3082.00,1727.00,480.00,237.00,153.00,179.00,100.00,33.00,APPROVED
NH: CONCORD,01/13/2016 23:11:00,,3073.00,1730.00,484.00,235.00,155.00,180.00,97.00,33.00,APPROVED
NH: CONCORD,01/14/2016 00:11:00,,3077.00,1726.00,485.00,232.00,156.00,181.00,100.00,32.00,APPROVED
NH: CONCORD,01/14/2016 01:11:00,,3075.00,1734.00,488.00,234.00,155.00,177.00,101.00,32.00,APPROVED
NH: CONCORD,01/14/2016 02:12:00,,3069.00,1745.00,485.00,232.00,154.00,178.00,97.00,32.00,APPROVED
NH: CONCORD,01/14/2016 03:12:00,,3070.00,1732.00,489.00,235.00,157.00,179.00,100.00,31.00,APPROVED
NH: CONCORD,01/14/2016 04:12:00,,3087.00,1728.00,491.00,234.00,156.00,178.00,99.00,33.00,APPROVED
NH: CONCORD,01/14/2016 05:12:00,,3084.00,1736.00,492.00,239.00,162.00,180.00,101.00,32.00,APPROVED
NH: CONCORD,01/14/2016 06:12:00,,3079.00,1737.00,489.00,237.00,158.00,181.00,101.00,34.00,APPROVED
NH: CONCORD,01/14/2016 07:13:00,,3070.00,1733.00,491.00,236.00,157.00,180.00,99.00,33.00,APPROVED
NH: CONCORD,01/14/2016 08:13:00,,3096.00,1752.00,488.00,241.00,156.00,185.00,98.00,32.00,APPROVED
NH: CONCORD,01/14/2016 09:13:00,,3092.00,1746.00,485.00,239.00,157.00,179.00,101.00,33.00,APPROVED
NH: CONCORD,01/14/2016 10:13:00,,3100.00,1751.00,488.00,239.00,161.00,185.00,101.00,33.00,APPROVED
NH: CONCORD,01/14/2016 11:13:00,,3105.00,1755.00,493.00,242.00,159.00,184.00,102.00,33.00,APPROVED
NH: CONCORD,01/14/2016 12:14:00,,3136.00,1775.00,497.00,240.00,159.00,188.00,101.00,32.00,APPROVED
NH: CONCORD,01/14/2016 13:14:00,,3124.00,1777.00,500.00,244.00,160.00,186.00,100.00,34.00,APPROVED
NH: CONCORD,01/14/2016 14:14:00,,3098.00,1770.00,503.00,243.00,161.00,184.00,99.00,34.00,APPROVED
NH: CONCORD,01/14/2016 15:14:00,,3113.00,1774.00,497.00,249.00,158.00,185.00,101.00,33.00,APPROVED
NH: CONCORD,01/14/2016 16:14:00,,3114.00,1776.00,506.00,250.00,159.00,184.00,101.00,33.00,APPROVED
NH: CONCORD,01/14/2016 17:15:00,,3112.00,1780.00,503.00,249.00,160.00,186.00,100.00,32.00,APPROVED
NH: CONCORD,01/14/2016 18:15:00,,3102.00,1759.00,501.00,249.00,162.00,183.00,99.00,34.00,APPROVED
NH: CONCORD,01/14/2016 19:15:00,,3106.00,1753.00,502.00,246.00,158.00,182.00,100.00,33.00,APPROVED
NH: CONCORD,01/14/2016 20:15:00,,3108.00,1763.00,499.00,247.00,163.00,189.00,100.00,33.00,APPROVED
NH: CONCORD,01/14/2016 21:15:00,,3124.00,1761.00,505.00,244.00,161.00,189.00,103.00,33.00,APPROVED
NH: CONCORD,01/14/2016 22:16:00,,3149.00,1800.00,509.00,252.00,160.00,188.00,101.00,33.00,APPROVED
NH: CONCORD,01/14/2016 23:16:00,,3197.00,1807.00,509.00,248.00,161.00,191.00,104.00,33.00,APPROVED
NH: CONCORD,01/15/2016 00:16:00,,3183.00,1811.00,505.00,250.00,163.00,192.00,102.00,34.00,APPROVED
NH: CONCORD,01/15/2016 01:16:00,,3181.00,1810.00,510.00,253.00,163.00,188.00,103.00,33.00,APPROVED
NH: CONCORD,01/15/2016 02:16:00,,3176.00,1824.00,511.00,255.00,164.00,189.00,104.00,34.00,APPROVED
NH: CONCORD,01/15/2016 03:17:00,,3195.00,1830.00,520.00,256.00,167.00,190.00,102.00,36.00,APPROVED
NH: CONCORD,01/15/2016 04:17:00,,3195.00,1851.00,516.00,254.00,162.00,193.00,102.00,35.00,APPROVED
NH: CONCORD,01/15/2016 05:17:00,,3184.00,1841.00,516.00,258.00,166.00,194.00,104.00,35.00,APPROVED
NH: CONCORD,01/15/2016 06:17:00,,3225.00,1879.00,525.00,268.00,167.00,199.00,107.00,35.00,APPROVED
NH: CONCORD,01/15/2016 07:17:00,,3282.00,1950.00,542.00,280.00,170.00,210.00,113.00,38.00,APPROVED
NH: CONCORD,01/15/2016 08:18:00,,3299.00,1966.00,554.00,287.00,178.00,208.00,112.00,38.00,APPROVED
NH: CONCORD,01/15/2016 09:18:00,,3287.00,1957.00,550.00,290.00,178.00,209.00,113.00,38.00,APPROVED
NH: CONCORD,01/15/2016 10:18:00,,3281.00,1953.00,545.00,283.00,175.00,205.00,113.00,38.00,APPROVED
NH: CONCORD,01/15/2016 11:18:00,,3276.00,1930.00,545.00,283.00,176.00,204.00,111.00,37.00,APPROVED
NH: CONCORD,01/15/2016 12:18:00,,3293.00,1945.00,547.00,283.00,176.00,209.00,112.00,37.00,APPROVED
NH: CONCORD,01/15/2016 13:19:00,,3295.00,1950.00,547.00,282.00,176.00,205.00,112.00,37.00,APPROVED
NH: CONCORD,01/15/2016 14:19:00,,3271.00,1948.00,545.00,284.00,175.00,211.00,112.00,37.00,APPROVED
NH: CONCORD,01/15/2016 15:19:00,,3262.00,1933.00,544.00,280.00,172.00,206.00,107.00,37.00,APPROVED
NH: CONCORD,01/15/2016 16:19:00,,3269.00,1934.00,543.00,277.00,173.00,204.00,110.00,37.00,APPROVED
NH: CONCORD,01/15/2016 17:19:00,,3283.00,1922.00,541.00,278.00,174.00,204.00,110.00,36.00,APPROVED
NH: CONCORD,01/15/2016 18:20:00,,3290.00,1922.00,545.00,272.00,173.00,204.00,110.00,36.00,APPROVED
NH: CONCORD,01/15/2016 19:20:00,,3282.00,1918.00,542.00,276.00,175.00,208.00,109.00,36.00,APPROVED
NH: CONCORD,01/15/2016 20:20:00,,3206.00,1865.00,533.00,277.00,172.00,203.00,107.00,35.00,APPROVED
NH: CONCORD,01/15/2016 21:20:00,,3193.00,1849.00,528.00,263.00,169.00,196.00,105.00,36.00,APPROVED
NH: CONCORD,01/15/2016 22:20:00,,3191.00,1821.00,521.00,257.00,165.00,194.00,102.00,35.00,APPROVED
NH: CONCORD,01/15/2016 23:21:00,,3191.00,1809.00,516.00,253.00,163.00,193.00,103.00,35.00,APPROVED
NH: CONCORD,01/16/2016 00:21:00,,3192.00,1807.00,516.00,254.00,166.00,191.00,103.00,35.00,APPROVED
NH: CONCORD,01/16/2016 01:21:00,,3184.00,1800.00,515.00,251.00,168.00,190.00,103.00,34.00,APPROVED
NH: CONCORD,01/16/2016 02:21:00,,3177.00,1808.00,512.00,255.00,166.00,190.00,102.00,34.00,APPROVED
NH: CONCORD,01/16/2016 03:21:00,,3188.00,1815.00,515.00,253.00,163.00,194.00,104.00,33.00,APPROVED
NH: CONCORD,01/16/2016 04:22:00,,3205.00,1838.00,524.00,259.00,166.00,194.00,106.00,35.00,APPROVED
NH: CONCORD,01/16/2016 05:22:00,,3246.00,1874.00,536.00,266.00,169.00,202.00,106.00,35.00,APPROVED
NH: CONCORD,01/16/2016 06:22:00,,3243.00,1876.00,536.00,265.00,167.00,197.00,109.00,36.00,APPROVED
NH: CONCORD,01/16/2016 07:22:00,,3258.00,1890.00,540.00,268.00,168.00,198.00,106.00,35.00,APPROVED
NH: CONCORD,01/16/2016 08:22:00,,3279.00,1908.00,540.00,275.00,171.00,203.00,110.00,36.00,APPROVED
NH: CONCORD,01/16/2016 09:23:00,,3317.00,1957.00,562.00,283.00,177.00,212.00,110.00,38.00,APPROVED
NH: CONCORD,01/16/2016 10:23:00,,3327.00,1954.00,557.00,287.00,179.00,212.00,111.00,37.00,APPROVED
NH: CONCORD,01/16/2016 11:23:00,,3342.00,1968.00,559.00,283.00,178.00,211.00,114.00,37.00,APPROVED
NH: CONCORD,01/16/2016 13:23:00,,3371.00,1978.00,571.00,292.00,178.00,213.00,112.00,37.00,APPROVED
NH: CONCORD,01/16/2016 14:24:00,,3401.00,2006.00,566.00,286.00,177.00,211.00,111.00,36.00,APPROVED
NH: CONCORD,01/16/2016 15:24:00,,3368.00,1974.00,573.00,289.00,173.00,210.00,111.00,37.00,APPROVED
NH: CONCORD,01/16/2016 16:24:00,,3246.00,1869.00,543.00,266.00,165.00,201.00,105.00,37.00,APPROVED
NH: CONCORD,01/16/2016 17:24:00,,3136.00,1790.00,513.00,251.00,164.00,190.00,98.00,34.00,APPROVED
NH: CONCORD,01/16/2016 18:24:00,,3072.00,1727.00,508.00,248.00,156.00,186.00,98.00,34.00,APPROVED
NH: CONCORD,01/16/2016 19:25:00,,3039.00,1706.00,496.00,242.00,150.00,184.00,95.00,33.00,APPROVED
NH: CONCORD,01/16/2016 20:25:00,,3035.00,1700.00,486.00,239.00,157.00,184.00,94.00,33.00,APPROVED
NH: CONCORD,01/16/2016 21:25:00,,3012.00,1682.00,487.00,239.00,156.00,182.00,95.00,33.00,APPROVED
NH: CONCORD,01/16/2016 22:25:00,,3044.00,1708.00,488.00,238.00,157.00,185.00,95.00,32.00,APPROVED
NH: CONCORD,01/16/2016 23:25:00,,3061.00,1701.00,494.00,242.00,156.00,183.00,94.00,33.00,APPROVED
NH: CONCORD,01/17/2016 00:26:00,,3077.00,1732.00,490.00,243.00,159.00,185.00,94.00,33.00,APPROVED
NH: CONCORD,01/17/2016 01:26:00,,3141.00,1760.00,508.00,247.00,162.00,189.00,99.00,32.00,APPROVED
NH: CONCORD,01/17/2016 02:26:00,,3138.00,1775.00,508.00,250.00,160.00,187.00,101.00,34.00,APPROVED
NH: CONCORD,01/17/2016 03:26:00,,3146.00,1769.00,515.00,247.00,159.00,191.00,99.00,34.00,APPROVED
NH: CONCORD,01/17/2016 04:26:00,,3152.00,1780.00,506.00,251.00,163.00,191.00,101.00,34.00,APPROVED
NH: CONCORD,01/17/2016 05:27:00,,3123.00,1773.00,512.00,253.00,163.00,188.00,99.00,34.00,APPROVED
NH: CONCORD,01/17/2016 06:27:00,,3102.00,1746.00,506.00,247.00,155.00,190.00,100.00,33.00,APPROVED
NH: CONCORD,01/17/2016 07:27:00,,3099.00,1747.00,505.00,245.00,162.00,187.00,98.00,32.00,APPROVED
NH: CONCORD,01/17/2016 08:27:00,,3090.00,1744.00,506.00,244.00,157.00,183.00,97.00,33.00,APPROVED
NH: CONCORD,01/17/2016 09:27:00,,3094.00,1727.00,495.00,239.00,160.00,181.00,98.00,32.00,APPROVED
NH: CONCORD,01/17/2016 10:28:00,,3085.00,1732.00,497.00,240.00,156.00,182.00,98.00,32.00,APPROVED
NH: CONCORD,01/17/2016 11:28:00,,3078.00,1744.00,491.00,238.00,155.00,181.00,95.00,32.00,APPROVED
NH: CONCORD,01/17/2016 12:28:00,,3073.00,1725.00,493.00,233.00,156.00,182.00,95.00,32.00,APPROVED
NH: CONCORD,01/17/2016 13:28:00,,3070.00,1744.00,490.00,239.00,152.00,180.00,97.00,33.00,APPROVED
NH: CONCORD,01/17/2016 14:28:00,,3080.00,1721.00,491.00,234.00,156.00,178.00,99.00,32.00,APPROVED
NH: CONCORD,01/17/2016 15:29:00,,3052.00,1699.00,486.00,233.00,155.00,179.00,97.00,33.00,APPROVED
NH: CONCORD,01/17/2016 16:29:00,,3037.00,1680.00,486.00,236.00,151.00,180.00,95.00,33.00,APPROVED
NH: CONCORD,01/17/2016 17:29:00,,3028.00,1686.00,485.00,230.00,154.00,175.00,92.00,30.00,APPROVED
NH: CONCORD,01/17/2016 18:29:00,,3034.00,1679.00,484.00,231.00,155.00,176.00,95.00,31.00,APPROVED
NH: CONCORD,01/17/2016 19:29:00,,3029.00,1687.00,483.00,229.00,149.00,180.00,96.00,31.00,APPROVED
NH: CONCORD,01/17/2016 20:30:00,,3036.00,1680.00,484.00,232.00,155.00,175.00,94.00,31.00,APPROVED
NH: CONCORD,01/17/2016 21:30:00,,3048.00,1685.00,478.00,231.00,157.00,177.00,96.00,32.00,APPROVED
NH: CONCORD,01/17/2016 22:30:00,,3054.00,1685.00,483.00,229.00,153.00,177.00,97.00,33.00,APPROVED
NH: CONCORD,01/17/2016 23:30:00,,3060.00,1689.00,487.00,232.00,156.00,179.00,95.00,32.00,APPROVED
NH: CONCORD,01/18/2016 00:30:00,,3099.00,1727.00,494.00,237.00,157.00,178.00,96.00,33.00,APPROVED
NH: CONCORD,01/18/2016 01:31:00,,3161.00,1807.00,515.00,248.00,161.00,190.00,103.00,34.00,APPROVED
NH: CONCORD,01/18/2016 02:31:00,,3180.00,1816.00,516.00,254.00,165.00,193.00,102.00,34.00,APPROVED
NH: CONCORD,01/18/2016 03:31:00,,3162.00,1800.00,517.00,253.00,163.00,188.00,102.00,34.00,APPROVED
NH: CONCORD,01/18/2016 04:31:00,,3144.00,1789.00,504.00,249.00,159.00,189.00,102.00,34.00,APPROVED
NH: CONCORD,01/18/2016 05:31:00,,3138.00,1782.00,512.00,248.00,159.00,187.00,100.00,34.00,APPROVED
NH: CONCORD,01/18/2016 06:32:00,,3140.00,1768.00,505.00,244.00,159.00,186.00,99.00,33.00,APPROVED
NH: CONCORD,01/18/2016 07:32:00,,3106.00,1741.00,495.00,243.00,158.00,182.00,99.00,33.00,APPROVED
NH: CONCORD,01/18/2016 08:32:00,,3098.00,1755.00,499.00,244.00,158.00,186.00,97.00,32.00,APPROVED
NH: CONCORD,01/18/2016 09:32:00,,3150.00,1780.00,503.00,247.00,160.00,187.00,99.00,33.00,APPROVED
NH: CONCORD,01/18/2016 10:32:00,,3134.00,1762.00,504.00,243.00,157.00,185.00,101.00,33.00,APPROVED
NH: CONCORD,01/18/2016 11:33:00,,3096.00,1750.00,491.00,245.00,156.00,184.00,98.00,33.00,APPROVED
NH: CONCORD,01/18/2016 12:33:00,,3074.00,1725.00,493.00,241.00,156.00,179.00,98.00,33.00,APPROVED
NH: CONCORD,01/18/2016 13:33:00,,3122.00,1769.00,496.00,243.00,156.00,185.00,99.00,33.00,APPROVED
NH: CONCORD,01/18/2016 14:33:00,,3089.00,1740.00,495.00,237.00,153.00,181.00,99.00,32.00,APPROVED
NH: CONCORD,01/18/2016 15:33:00,,3073.00,1732.00,492.00,239.00,154.00,178.00,100.00,33.00,APPROVED
NH: CONCORD,01/18/2016 16:34:00,,3042.00,1708.00,483.00,234.00,150.00,177.00,95.00,33.00,APPROVED
NH: CONCORD,01/18/2016 17:34:00,,3052.00,1692.00,477.00,230.00,153.00,177.00,96.00,32.00,APPROVED
NH: CONCORD,01/18/2016 18:34:00,,3046.00,1708.00,476.00,236.00,154.00,175.00,94.00,32.00,APPROVED
NH: CONCORD,01/18/2016 19:34:00,,3033.00,1694.00,480.00,234.00,149.00,175.00,96.00,32.00,APPROVED
NH: CONCORD,01/18/2016 20:35:00,,3035.00,1701.00,471.00,233.00,149.00,175.00,95.00,33.00,APPROVED
NH: CONCORD,01/18/2016 21:35:00,,3022.00,1681.00,477.00,226.00,150.00,174.00,94.00,32.00,APPROVED
NH: CONCORD,01/18/2016 22:35:00,,3004.00,1667.00,472.00,230.00,149.00,172.00,95.00,32.00,APPROVED
NH: CONCORD,01/18/2016 23:35:00,,2998.00,1653.00,470.00,228.00,146.00,170.00,94.00,32.00,APPROVED
NH: CONCORD,01/19/2016 00:35:00,,2997.00,1669.00,469.00,226.00,148.00,171.00,93.00,32.00,APPROVED
NH: CONCORD,01/19/2016 01:36:00,,2982.00,1663.00,464.00,225.00,147.00,168.00,97.00,30.00,APPROVED
NH: CONCORD,01/19/2016 02:36:00,,2979.00,1660.00,471.00,225.00,151.00,172.00,94.00,31.00,APPROVED
NH: CONCORD,01/19/2016 03:36:00,,2969.00,1655.00,474.00,226.00,148.00,172.00,94.00,32.00,APPROVED
NH: CONCORD,01/19/2016 04:36:00,,2985.00,1663.00,469.00,226.00,151.00,168.00,95.00,32.00,APPROVED
NH: CONCORD,01/19/2016 05:36:00,,2976.00,1669.00,474.00,229.00,148.00,170.00,97.00,32.00,APPROVED
NH: CONCORD,01/19/2016 06:37:00,,2989.00,1665.00,472.00,229.00,149.00,175.00,96.00,32.00,APPROVED
NH: CONCORD,01/19/2016 07:37:00,,2991.00,1678.00,473.00,227.00,149.00,172.00,95.00,32.00,APPROVED
NH: CONCORD,01/19/2016 08:37:00,,2995.00,1671.00,476.00,224.00,149.00,173.00,97.00,31.00,APPROVED
