LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: KNOXVILLE,11/03/2016 10:07:00,,2959.00,2336.00,587.00,463.00,197.00,269.00,166.00,86.00,APPROVED
TN: KNOXVILLE,11/03/2016 11:07:00,,2948.00,2322.00,590.00,467.00,197.00,267.00,167.00,90.00,APPROVED
TN: KNOXVILLE,11/03/2016 12:07:00,,2764.00,2108.00,542.00,406.00,177.00,238.00,150.00,81.00,APPROVED
TN: KNOXVILLE,11/03/2016 13:07:00,,2499.00,1865.00,501.00,350.00,163.00,218.00,138.00,79.00,APPROVED
TN: KNOXVILLE,11/03/2016 14:08:00,,2320.00,1702.00,488.00,319.00,158.00,207.00,133.00,78.00,APPROVED
TN: KNOXVILLE,11/03/2016 15:08:00,,2208.00,1595.00,465.00,289.00,152.00,197.00,129.00,76.00,APPROVED
TN: KNOXVILLE,11/03/2016 16:08:00,,2274.00,1602.00,448.00,287.00,154.00,191.00,127.00,75.00,APPROVED
TN: KNOXVILLE,11/03/2016 17:08:00,,2278.00,1576.00,428.00,280.00,145.00,181.00,122.00,71.00,APPROVED
TN: KNOXVILLE,11/03/2016 18:08:00,,2070.00,1419.00,399.00,252.00,134.00,166.00,115.00,71.00,APPROVED
TN: KNOXVILLE,11/03/2016 19:09:00,,2015.00,1356.00,388.00,235.00,127.00,161.00,115.00,70.00,APPROVED
TN: KNOXVILLE,11/03/2016 20:09:00,,2026.00,1356.00,387.00,231.00,124.00,155.00,112.00,68.00,APPROVED
TN: KNOXVILLE,11/03/2016 21:09:00,,2019.00,1342.00,376.00,234.00,125.00,155.00,112.00,68.00,APPROVED
TN: KNOXVILLE,11/03/2016 22:09:00,,2030.00,1336.00,378.00,231.00,126.00,155.00,109.00,69.00,APPROVED
TN: KNOXVILLE,11/03/2016 23:09:00,,2043.00,1349.00,373.00,233.00,127.00,156.00,108.00,69.00,APPROVED
TN: KNOXVILLE,11/04/2016 00:10:00,,2080.00,1382.00,382.00,232.00,127.00,160.00,114.00,69.00,APPROVED
TN: KNOXVILLE,11/04/2016 01:10:00,,2222.00,1481.00,394.00,251.00,129.00,162.00,114.00,68.00,APPROVED
TN: KNOXVILLE,11/04/2016 02:10:00,,2227.00,1475.00,400.00,246.00,132.00,163.00,113.00,70.00,APPROVED
TN: KNOXVILLE,11/04/2016 03:10:00,,2248.00,1494.00,399.00,249.00,132.00,166.00,112.00,67.00,APPROVED
TN: KNOXVILLE,11/04/2016 04:10:00,,2323.00,1558.00,414.00,260.00,135.00,171.00,116.00,69.00,APPROVED
TN: KNOXVILLE,11/04/2016 05:11:00,,2335.00,1540.00,412.00,257.00,135.00,168.00,114.00,68.00,APPROVED
TN: KNOXVILLE,11/04/2016 06:11:00,,2280.00,1501.00,400.00,254.00,131.00,167.00,110.00,67.00,APPROVED
TN: KNOXVILLE,11/04/2016 07:11:00,,2318.00,1502.00,400.00,249.00,132.00,161.00,110.00,66.00,APPROVED
TN: KNOXVILLE,11/04/2016 08:11:00,,2353.00,1524.00,403.00,248.00,131.00,162.00,111.00,67.00,APPROVED
TN: KNOXVILLE,11/04/2016 09:11:00,,2351.00,1528.00,399.00,251.00,128.00,164.00,111.00,67.00,APPROVED
TN: KNOXVILLE,11/04/2016 10:12:00,,2366.00,1527.00,396.00,250.00,129.00,163.00,112.00,66.00,APPROVED
TN: KNOXVILLE,11/04/2016 11:12:00,,2186.00,1420.00,388.00,235.00,126.00,159.00,110.00,64.00,APPROVED
TN: KNOXVILLE,11/04/2016 12:12:00,,2092.00,1370.00,391.00,225.00,127.00,159.00,109.00,66.00,APPROVED
TN: KNOXVILLE,11/04/2016 13:12:00,,2078.00,1354.00,386.00,225.00,126.00,157.00,109.00,65.00,APPROVED
TN: KNOXVILLE,11/04/2016 14:12:00,,2016.00,1316.00,386.00,216.00,122.00,157.00,109.00,64.00,APPROVED
TN: KNOXVILLE,11/04/2016 15:13:00,,1961.00,1278.00,379.00,212.00,120.00,152.00,108.00,65.00,APPROVED
TN: KNOXVILLE,11/04/2016 16:13:00,,1915.00,1229.00,367.00,206.00,121.00,151.00,105.00,62.00,APPROVED
TN: KNOXVILLE,11/04/2016 17:13:00,,1983.00,1267.00,365.00,208.00,122.00,150.00,104.00,63.00,APPROVED
TN: KNOXVILLE,11/04/2016 18:13:00,,1922.00,1225.00,354.00,203.00,119.00,146.00,101.00,64.00,APPROVED
TN: KNOXVILLE,11/04/2016 19:13:00,,1861.00,1180.00,345.00,199.00,114.00,144.00,101.00,63.00,APPROVED
TN: KNOXVILLE,11/04/2016 20:14:00,,1829.00,1167.00,338.00,198.00,112.00,140.00,103.00,64.00,APPROVED
TN: KNOXVILLE,11/04/2016 21:14:00,,1826.00,1152.00,338.00,193.00,114.00,141.00,99.00,62.00,APPROVED
TN: KNOXVILLE,11/04/2016 22:14:00,,1896.00,1187.00,342.00,193.00,114.00,140.00,100.00,64.00,APPROVED
TN: KNOXVILLE,11/04/2016 23:14:00,,2050.00,1265.00,346.00,196.00,115.00,142.00,99.00,62.00,APPROVED
TN: KNOXVILLE,11/05/2016 00:14:00,,2171.00,1331.00,356.00,202.00,113.00,141.00,99.00,60.00,APPROVED
TN: KNOXVILLE,11/05/2016 01:15:00,,2232.00,1367.00,359.00,211.00,116.00,143.00,101.00,60.00,APPROVED
TN: KNOXVILLE,11/05/2016 02:15:00,,2108.00,1296.00,355.00,202.00,117.00,142.00,99.00,60.00,APPROVED
TN: KNOXVILLE,11/07/2016 20:46:00,,1980.00,1124.00,336.00,164.00,109.00,138.00,90.00,64.00,APPROVED
TN: KNOXVILLE,11/07/2016 21:46:00,,2095.00,1253.00,367.00,187.00,117.00,154.00,98.00,64.00,APPROVED
TN: KNOXVILLE,11/07/2016 22:47:00,,2274.00,1388.00,392.00,213.00,123.00,161.00,105.00,63.00,APPROVED
TN: KNOXVILLE,11/07/2016 23:47:00,,2295.00,1488.00,396.00,249.00,133.00,165.00,111.00,65.00,APPROVED
TN: KNOXVILLE,11/08/2016 00:47:00,,2335.00,1562.00,412.00,270.00,140.00,176.00,115.00,66.00,APPROVED
TN: KNOXVILLE,11/08/2016 01:47:00,,2412.00,1680.00,442.00,303.00,149.00,194.00,124.00,70.00,APPROVED
TN: KNOXVILLE,11/08/2016 02:47:00,,2520.00,1808.00,471.00,335.00,156.00,210.00,134.00,72.00,APPROVED
TN: KNOXVILLE,11/08/2016 03:48:00,,2639.00,1928.00,501.00,366.00,168.00,223.00,140.00,74.00,APPROVED
TN: KNOXVILLE,11/08/2016 04:48:00,,2735.00,2047.00,532.00,381.00,174.00,236.00,145.00,77.00,APPROVED
TN: KNOXVILLE,11/08/2016 05:48:00,,2847.00,2190.00,565.00,412.00,185.00,255.00,153.00,80.00,APPROVED
TN: KNOXVILLE,11/08/2016 06:48:00,,2944.00,2309.00,599.00,437.00,193.00,274.00,160.00,82.00,APPROVED
TN: KNOXVILLE,11/08/2016 07:48:00,,3007.00,2354.00,612.00,445.00,200.00,274.00,167.00,84.00,APPROVED
TN: KNOXVILLE,11/08/2016 08:49:00,,3034.00,2418.00,634.00,468.00,203.00,283.00,167.00,86.00,APPROVED
TN: KNOXVILLE,11/08/2016 09:49:00,,3031.00,2383.00,626.00,453.00,200.00,275.00,168.00,82.00,APPROVED
TN: KNOXVILLE,11/08/2016 10:49:00,,3118.00,2406.00,627.00,450.00,199.00,277.00,167.00,84.00,APPROVED
TN: KNOXVILLE,11/08/2016 11:49:00,,3270.00,2546.00,653.00,470.00,204.00,289.00,174.00,84.00,APPROVED
TN: KNOXVILLE,11/08/2016 12:49:00,,3335.00,2690.00,694.00,512.00,217.00,311.00,181.00,89.00,APPROVED
TN: KNOXVILLE,11/08/2016 13:50:00,,3324.00,2676.00,707.00,513.00,222.00,316.00,180.00,89.00,APPROVED
TN: KNOXVILLE,11/08/2016 14:50:00,,3351.00,2745.00,731.00,538.00,229.00,327.00,189.00,92.00,APPROVED
TN: KNOXVILLE,11/08/2016 15:50:00,,3177.00,2614.00,707.00,519.00,223.00,324.00,191.00,90.00,APPROVED
TN: KNOXVILLE,11/08/2016 16:50:00,,3030.00,2442.00,674.00,491.00,212.00,304.00,179.00,91.00,APPROVED
TN: KNOXVILLE,11/08/2016 17:50:00,,2641.00,2066.00,598.00,399.00,185.00,260.00,161.00,85.00,APPROVED
TN: KNOXVILLE,11/08/2016 18:51:00,,2467.00,1872.00,549.00,349.00,173.00,230.00,147.00,81.00,APPROVED
TN: KNOXVILLE,11/08/2016 19:51:00,,2687.00,1998.00,525.00,376.00,171.00,226.00,145.00,82.00,APPROVED
TN: KNOXVILLE,11/08/2016 20:51:00,,2679.00,1957.00,508.00,365.00,166.00,219.00,142.00,83.00,APPROVED
TN: KNOXVILLE,11/08/2016 21:51:00,,2562.00,1840.00,477.00,339.00,160.00,208.00,137.00,81.00,APPROVED
TN: KNOXVILLE,11/08/2016 22:51:00,,2593.00,1858.00,488.00,337.00,157.00,206.00,135.00,78.00,APPROVED
TN: KNOXVILLE,11/08/2016 23:52:00,,2688.00,1966.00,503.00,362.00,165.00,218.00,143.00,83.00,APPROVED
TN: KNOXVILLE,11/09/2016 00:52:00,,2708.00,2014.00,518.00,382.00,171.00,222.00,144.00,80.00,APPROVED
TN: KNOXVILLE,11/09/2016 01:52:00,,2725.00,2041.00,529.00,383.00,175.00,232.00,147.00,82.00,APPROVED
TN: KNOXVILLE,11/09/2016 02:52:00,,2753.00,2093.00,543.00,401.00,179.00,241.00,150.00,84.00,APPROVED
TN: KNOXVILLE,11/09/2016 03:52:00,,2738.00,2113.00,538.00,407.00,182.00,239.00,150.00,83.00,APPROVED
TN: KNOXVILLE,11/09/2016 04:53:00,,2505.00,1886.00,522.00,352.00,169.00,226.00,143.00,80.00,APPROVED
TN: KNOXVILLE,11/09/2016 05:53:00,,2449.00,1844.00,530.00,333.00,167.00,223.00,146.00,78.00,APPROVED
TN: KNOXVILLE,11/09/2016 06:53:00,,2402.00,1816.00,536.00,332.00,168.00,229.00,144.00,78.00,APPROVED
TN: KNOXVILLE,11/09/2016 07:53:00,,2431.00,1873.00,545.00,345.00,169.00,227.00,145.00,81.00,APPROVED
TN: KNOXVILLE,11/09/2016 08:53:00,,2320.00,1733.00,510.00,319.00,160.00,214.00,134.00,79.00,APPROVED
TN: KNOXVILLE,11/09/2016 09:54:00,,2214.00,1566.00,466.00,273.00,147.00,192.00,125.00,74.00,APPROVED
TN: KNOXVILLE,11/09/2016 10:54:00,,2170.00,1522.00,451.00,256.00,142.00,184.00,122.00,73.00,APPROVED
TN: KNOXVILLE,11/09/2016 11:54:00,,2176.00,1537.00,449.00,261.00,142.00,184.00,123.00,73.00,APPROVED
TN: KNOXVILLE,11/09/2016 12:54:00,,2157.00,1500.00,442.00,255.00,136.00,177.00,122.00,70.00,APPROVED
TN: KNOXVILLE,11/09/2016 13:54:00,,2147.00,1489.00,431.00,251.00,138.00,176.00,119.00,71.00,APPROVED
TN: KNOXVILLE,11/09/2016 14:55:00,,2077.00,1410.00,410.00,234.00,130.00,165.00,112.00,67.00,APPROVED
TN: KNOXVILLE,11/09/2016 15:55:00,,2017.00,1340.00,393.00,220.00,124.00,159.00,110.00,68.00,APPROVED
TN: KNOXVILLE,11/09/2016 16:55:00,,1983.00,1284.00,377.00,206.00,122.00,149.00,106.00,64.00,APPROVED
TN: KNOXVILLE,11/09/2016 17:55:00,,1907.00,1246.00,374.00,198.00,118.00,147.00,105.00,66.00,APPROVED
TN: KNOXVILLE,11/09/2016 18:55:00,,2105.00,1352.00,381.00,214.00,123.00,150.00,105.00,65.00,APPROVED
TN: KNOXVILLE,11/09/2016 19:56:00,,2161.00,1379.00,378.00,217.00,120.00,151.00,106.00,66.00,APPROVED
TN: KNOXVILLE,11/09/2016 20:56:00,,2171.00,1395.00,381.00,219.00,124.00,153.00,107.00,69.00,APPROVED
TN: KNOXVILLE,11/09/2016 21:56:00,,2240.00,1436.00,383.00,230.00,125.00,155.00,107.00,66.00,APPROVED
TN: KNOXVILLE,11/09/2016 22:56:00,,2245.00,1423.00,377.00,224.00,122.00,154.00,107.00,65.00,APPROVED
TN: KNOXVILLE,11/09/2016 23:56:00,,2077.00,1309.00,375.00,211.00,120.00,149.00,105.00,64.00,APPROVED
TN: KNOXVILLE,11/10/2016 00:57:00,,2045.00,1295.00,375.00,207.00,120.00,150.00,102.00,64.00,APPROVED
TN: KNOXVILLE,11/10/2016 01:57:00,,2057.00,1315.00,375.00,208.00,121.00,149.00,103.00,63.00,APPROVED
TN: KNOXVILLE,11/10/2016 02:57:00,,2109.00,1336.00,379.00,209.00,119.00,150.00,104.00,63.00,APPROVED
TN: KNOXVILLE,11/10/2016 03:57:00,,2132.00,1350.00,378.00,212.00,119.00,152.00,103.00,64.00,APPROVED
TN: KNOXVILLE,11/10/2016 04:57:00,,2157.00,1385.00,384.00,217.00,122.00,153.00,103.00,63.00,APPROVED
TN: KNOXVILLE,11/10/2016 05:58:00,,2172.00,1386.00,389.00,220.00,125.00,157.00,105.00,64.00,APPROVED
TN: KNOXVILLE,11/10/2016 06:58:00,,2202.00,1407.00,398.00,219.00,126.00,158.00,104.00,64.00,APPROVED
TN: KNOXVILLE,11/10/2016 07:58:00,,2211.00,1423.00,399.00,221.00,124.00,162.00,105.00,64.00,APPROVED
TN: KNOXVILLE,11/10/2016 08:58:00,,2233.00,1467.00,406.00,229.00,130.00,164.00,110.00,64.00,APPROVED
TN: KNOXVILLE,11/10/2016 09:58:00,,2198.00,1419.00,400.00,219.00,128.00,161.00,107.00,65.00,APPROVED
TN: KNOXVILLE,11/10/2016 10:59:00,,2267.00,1473.00,407.00,225.00,125.00,162.00,105.00,63.00,APPROVED
TN: KNOXVILLE,11/10/2016 11:59:00,,2370.00,1575.00,435.00,250.00,133.00,179.00,112.00,66.00,APPROVED
TN: KNOXVILLE,11/10/2016 12:59:00,,2404.00,1633.00,456.00,261.00,139.00,188.00,117.00,67.00,APPROVED
TN: KNOXVILLE,11/10/2016 13:59:00,,2420.00,1668.00,466.00,273.00,143.00,194.00,120.00,69.00,APPROVED
TN: KNOXVILLE,11/10/2016 14:59:00,,2286.00,1570.00,446.00,264.00,141.00,186.00,120.00,69.00,APPROVED
TN: KNOXVILLE,11/10/2016 16:00:00,,2138.00,1430.00,418.00,239.00,131.00,172.00,115.00,67.00,APPROVED
TN: KNOXVILLE,11/10/2016 17:00:00,,2029.00,1336.00,401.00,219.00,126.00,165.00,107.00,67.00,APPROVED
TN: KNOXVILLE,11/10/2016 18:00:00,,2036.00,1333.00,379.00,219.00,127.00,155.00,105.00,65.00,APPROVED
TN: KNOXVILLE,11/10/2016 19:00:00,,2002.00,1275.00,364.00,206.00,121.00,146.00,104.00,65.00,APPROVED
TN: KNOXVILLE,11/10/2016 20:00:00,,1947.00,1248.00,355.00,200.00,119.00,142.00,103.00,62.00,APPROVED
TN: KNOXVILLE,11/10/2016 21:01:00,,1941.00,1238.00,351.00,202.00,116.00,143.00,104.00,64.00,APPROVED
TN: KNOXVILLE,11/10/2016 22:01:00,,2017.00,1311.00,365.00,213.00,121.00,149.00,104.00,63.00,APPROVED
TN: KNOXVILLE,11/10/2016 23:01:00,,2179.00,1380.00,369.00,221.00,122.00,152.00,106.00,65.00,APPROVED
TN: KNOXVILLE,11/11/2016 00:01:00,,2314.00,1468.00,390.00,235.00,124.00,156.00,111.00,66.00,APPROVED
TN: KNOXVILLE,11/11/2016 01:01:00,,2405.00,1574.00,404.00,253.00,132.00,167.00,114.00,67.00,APPROVED
TN: KNOXVILLE,11/11/2016 02:02:00,,2364.00,1597.00,428.00,271.00,140.00,177.00,119.00,68.00,APPROVED
TN: KNOXVILLE,11/11/2016 03:02:00,,2143.00,1537.00,454.00,267.00,141.00,188.00,122.00,70.00,APPROVED
TN: KNOXVILLE,11/11/2016 04:02:00,,2174.00,1574.00,487.00,271.00,147.00,204.00,127.00,69.00,APPROVED
TN: KNOXVILLE,11/11/2016 05:02:00,,2402.00,1755.00,492.00,308.00,155.00,214.00,134.00,74.00,APPROVED
TN: KNOXVILLE,11/11/2016 06:02:00,,2490.00,1873.00,537.00,331.00,165.00,232.00,139.00,74.00,APPROVED
TN: KNOXVILLE,11/11/2016 07:03:00,,2449.00,1898.00,589.00,328.00,168.00,254.00,149.00,77.00,APPROVED
TN: KNOXVILLE,11/11/2016 08:03:00,,2483.00,1912.00,607.00,337.00,177.00,255.00,152.00,77.00,APPROVED
TN: KNOXVILLE,11/11/2016 09:03:00,,2532.00,2024.00,631.00,359.00,186.00,274.00,158.00,81.00,APPROVED
TN: KNOXVILLE,11/11/2016 10:03:00,,2666.00,2175.00,668.00,383.00,194.00,288.00,166.00,83.00,APPROVED
TN: KNOXVILLE,11/11/2016 11:03:00,,2779.00,2310.00,713.00,406.00,204.00,303.00,176.00,84.00,APPROVED
TN: KNOXVILLE,11/11/2016 12:04:00,,2840.00,2384.00,747.00,428.00,210.00,317.00,182.00,88.00,APPROVED
TN: KNOXVILLE,11/11/2016 13:04:00,,2847.00,2419.00,788.00,418.00,217.00,336.00,185.00,87.00,APPROVED
TN: KNOXVILLE,11/11/2016 14:04:00,,3005.00,2577.00,790.00,470.00,227.00,347.00,193.00,91.00,APPROVED
TN: KNOXVILLE,11/11/2016 15:04:00,,3408.00,2832.00,767.00,562.00,237.00,342.00,199.00,93.00,APPROVED
TN: KNOXVILLE,11/11/2016 16:05:00,,3170.00,2614.00,699.00,518.00,224.00,320.00,187.00,94.00,APPROVED
TN: KNOXVILLE,11/11/2016 17:05:00,,2770.00,2147.00,590.00,418.00,182.00,260.00,158.00,85.00,APPROVED
TN: KNOXVILLE,11/11/2016 18:05:00,,2448.00,1847.00,537.00,345.00,166.00,227.00,145.00,80.00,APPROVED
TN: KNOXVILLE,11/11/2016 19:05:00,,2474.00,1776.00,485.00,318.00,154.00,199.00,131.00,80.00,APPROVED
TN: KNOXVILLE,11/11/2016 20:05:00,,2446.00,1672.00,446.00,280.00,144.00,184.00,122.00,75.00,APPROVED
TN: KNOXVILLE,11/11/2016 21:06:00,,2261.00,1463.00,405.00,228.00,126.00,158.00,112.00,72.00,APPROVED
TN: KNOXVILLE,11/11/2016 22:06:00,,2200.00,1410.00,384.00,213.00,121.00,145.00,105.00,67.00,APPROVED
TN: KNOXVILLE,11/11/2016 23:06:00,,2277.00,1421.00,383.00,214.00,118.00,146.00,106.00,68.00,APPROVED
TN: KNOXVILLE,11/12/2016 00:06:00,,2437.00,1513.00,393.00,220.00,120.00,145.00,108.00,66.00,APPROVED
TN: KNOXVILLE,11/12/2016 01:06:00,,2478.00,1532.00,398.00,225.00,121.00,151.00,103.00,68.00,APPROVED
TN: KNOXVILLE,11/12/2016 02:07:00,,2473.00,1538.00,397.00,221.00,123.00,149.00,108.00,66.00,APPROVED
TN: KNOXVILLE,11/12/2016 03:07:00,,2506.00,1538.00,395.00,218.00,123.00,147.00,105.00,66.00,APPROVED
TN: KNOXVILLE,11/12/2016 04:07:00,,2527.00,1535.00,397.00,216.00,123.00,148.00,106.00,65.00,APPROVED
TN: KNOXVILLE,11/12/2016 05:07:00,,2513.00,1528.00,393.00,211.00,123.00,146.00,103.00,64.00,APPROVED
TN: KNOXVILLE,11/12/2016 06:07:00,,2488.00,1513.00,387.00,209.00,120.00,146.00,102.00,65.00,APPROVED
TN: KNOXVILLE,11/12/2016 07:08:00,,2453.00,1488.00,385.00,204.00,118.00,142.00,101.00,62.00,APPROVED
TN: KNOXVILLE,11/12/2016 08:08:00,,2428.00,1456.00,377.00,202.00,118.00,146.00,101.00,66.00,APPROVED
TN: KNOXVILLE,11/12/2016 09:08:00,,2403.00,1438.00,378.00,200.00,115.00,140.00,99.00,63.00,APPROVED
TN: KNOXVILLE,11/12/2016 10:08:00,,2401.00,1437.00,375.00,199.00,118.00,143.00,97.00,63.00,APPROVED
TN: KNOXVILLE,11/12/2016 11:08:00,,2424.00,1454.00,376.00,199.00,119.00,143.00,99.00,62.00,APPROVED
TN: KNOXVILLE,11/12/2016 12:09:00,,2464.00,1477.00,376.00,203.00,119.00,139.00,98.00,61.00,APPROVED
TN: KNOXVILLE,11/12/2016 13:09:00,,2458.00,1477.00,380.00,200.00,119.00,142.00,99.00,62.00,APPROVED
TN: KNOXVILLE,11/12/2016 14:09:00,,2433.00,1442.00,374.00,200.00,115.00,143.00,96.00,64.00,APPROVED
TN: KNOXVILLE,11/12/2016 15:09:00,,2362.00,1406.00,367.00,194.00,117.00,142.00,97.00,61.00,APPROVED
TN: KNOXVILLE,11/12/2016 16:09:00,,2330.00,1375.00,362.00,193.00,115.00,138.00,98.00,62.00,APPROVED
TN: KNOXVILLE,11/12/2016 17:10:00,,2270.00,1347.00,356.00,189.00,113.00,140.00,98.00,62.00,APPROVED
TN: KNOXVILLE,11/12/2016 18:10:00,,2143.00,1287.00,350.00,189.00,112.00,134.00,99.00,63.00,APPROVED
TN: KNOXVILLE,11/12/2016 19:10:00,,2055.00,1247.00,348.00,185.00,114.00,136.00,101.00,61.00,APPROVED
TN: KNOXVILLE,11/12/2016 20:10:00,,1982.00,1204.00,342.00,182.00,113.00,138.00,97.00,62.00,APPROVED
TN: KNOXVILLE,11/12/2016 21:10:00,,1984.00,1207.00,339.00,182.00,112.00,136.00,99.00,62.00,APPROVED
TN: KNOXVILLE,11/12/2016 22:11:00,,2024.00,1227.00,343.00,187.00,114.00,137.00,99.00,61.00,APPROVED
TN: KNOXVILLE,11/12/2016 23:11:00,,2175.00,1310.00,353.00,199.00,114.00,136.00,100.00,61.00,APPROVED
TN: KNOXVILLE,11/13/2016 00:11:00,,2292.00,1373.00,358.00,199.00,113.00,138.00,100.00,60.00,APPROVED
TN: KNOXVILLE,11/13/2016 01:11:00,,2362.00,1405.00,364.00,198.00,115.00,141.00,99.00,60.00,APPROVED
TN: KNOXVILLE,11/13/2016 02:11:00,,2375.00,1414.00,359.00,199.00,116.00,140.00,99.00,62.00,APPROVED
TN: KNOXVILLE,11/13/2016 03:12:00,,2401.00,1418.00,366.00,196.00,114.00,140.00,97.00,62.00,APPROVED
TN: KNOXVILLE,11/13/2016 04:12:00,,2413.00,1425.00,364.00,198.00,119.00,141.00,100.00,60.00,APPROVED
TN: KNOXVILLE,11/13/2016 05:12:00,,2459.00,1448.00,368.00,204.00,118.00,141.00,98.00,60.00,APPROVED
TN: KNOXVILLE,11/13/2016 06:12:00,,2473.00,1487.00,375.00,206.00,119.00,148.00,99.00,62.00,APPROVED
TN: KNOXVILLE,11/13/2016 07:12:00,,2555.00,1533.00,382.00,215.00,121.00,150.00,102.00,62.00,APPROVED
TN: KNOXVILLE,11/13/2016 08:13:00,,2610.00,1583.00,396.00,222.00,126.00,154.00,103.00,64.00,APPROVED
TN: KNOXVILLE,11/13/2016 09:13:00,,2671.00,1650.00,410.00,236.00,129.00,163.00,108.00,64.00,APPROVED
TN: KNOXVILLE,11/13/2016 10:13:00,,2690.00,1686.00,417.00,246.00,135.00,165.00,112.00,64.00,APPROVED
TN: KNOXVILLE,11/13/2016 11:13:00,,2727.00,1699.00,424.00,247.00,134.00,169.00,111.00,66.00,APPROVED
TN: KNOXVILLE,11/13/2016 12:13:00,,2820.00,1779.00,437.00,262.00,140.00,175.00,117.00,68.00,APPROVED
TN: KNOXVILLE,11/13/2016 13:14:00,,2880.00,1831.00,450.00,270.00,141.00,180.00,118.00,67.00,APPROVED
TN: KNOXVILLE,11/13/2016 14:14:00,,2868.00,1812.00,449.00,271.00,141.00,179.00,116.00,65.00,APPROVED
TN: KNOXVILLE,11/13/2016 15:14:00,,2837.00,1773.00,446.00,262.00,135.00,176.00,113.00,67.00,APPROVED
TN: KNOXVILLE,11/13/2016 16:14:00,,2682.00,1660.00,423.00,245.00,133.00,168.00,111.00,66.00,APPROVED
TN: KNOXVILLE,11/13/2016 17:14:00,,2499.00,1540.00,404.00,230.00,127.00,160.00,110.00,63.00,APPROVED
TN: KNOXVILLE,11/13/2016 18:15:00,,2334.00,1429.00,391.00,220.00,126.00,154.00,105.00,64.00,APPROVED
TN: KNOXVILLE,11/13/2016 19:15:00,,2147.00,1333.00,373.00,207.00,121.00,152.00,105.00,64.00,APPROVED
TN: KNOXVILLE,11/13/2016 20:15:00,,2049.00,1262.00,361.00,200.00,119.00,149.00,103.00,63.00,APPROVED
TN: KNOXVILLE,11/13/2016 21:15:00,,2062.00,1254.00,357.00,201.00,117.00,144.00,104.00,62.00,APPROVED
TN: KNOXVILLE,11/13/2016 22:15:00,,2110.00,1280.00,359.00,199.00,116.00,140.00,102.00,62.00,APPROVED
TN: KNOXVILLE,11/13/2016 23:16:00,,2255.00,1366.00,362.00,209.00,117.00,145.00,105.00,61.00,APPROVED
TN: KNOXVILLE,11/14/2016 00:16:00,,2376.00,1436.00,374.00,213.00,121.00,144.00,105.00,62.00,APPROVED
TN: KNOXVILLE,11/14/2016 01:16:00,,2455.00,1487.00,381.00,215.00,123.00,149.00,102.00,61.00,APPROVED
TN: KNOXVILLE,11/14/2016 02:16:00,,2550.00,1563.00,397.00,224.00,128.00,154.00,105.00,63.00,APPROVED
TN: KNOXVILLE,11/14/2016 03:16:00,,2579.00,1603.00,407.00,238.00,127.00,161.00,107.00,62.00,APPROVED
TN: KNOXVILLE,11/14/2016 04:17:00,,2613.00,1615.00,410.00,234.00,128.00,163.00,107.00,63.00,APPROVED
TN: KNOXVILLE,11/14/2016 05:17:00,,2698.00,1676.00,417.00,244.00,132.00,169.00,112.00,65.00,APPROVED
TN: KNOXVILLE,11/14/2016 06:17:00,,2775.00,1761.00,438.00,263.00,139.00,176.00,114.00,63.00,APPROVED
TN: KNOXVILLE,11/14/2016 07:17:00,,2812.00,1789.00,450.00,268.00,139.00,179.00,115.00,63.00,APPROVED
TN: KNOXVILLE,11/14/2016 08:17:00,,2901.00,1843.00,457.00,280.00,143.00,182.00,119.00,66.00,APPROVED
TN: KNOXVILLE,11/14/2016 09:18:00,,2944.00,1882.00,469.00,293.00,147.00,187.00,124.00,71.00,APPROVED
TN: KNOXVILLE,11/14/2016 10:18:00,,3014.00,1962.00,480.00,300.00,154.00,192.00,126.00,71.00,APPROVED
TN: KNOXVILLE,11/14/2016 11:18:00,,3051.00,1985.00,480.00,306.00,154.00,196.00,124.00,70.00,APPROVED
TN: KNOXVILLE,11/14/2016 12:18:00,,3110.00,2022.00,492.00,308.00,152.00,200.00,128.00,72.00,APPROVED
TN: KNOXVILLE,11/14/2016 13:18:00,,3150.00,2047.00,497.00,312.00,155.00,202.00,129.00,68.00,APPROVED
TN: KNOXVILLE,11/14/2016 14:19:00,,3185.00,2070.00,508.00,313.00,158.00,202.00,130.00,72.00,APPROVED
TN: KNOXVILLE,11/14/2016 15:19:00,,3126.00,2035.00,501.00,309.00,153.00,202.00,124.00,67.00,APPROVED
TN: KNOXVILLE,11/14/2016 16:19:00,,2987.00,1907.00,483.00,293.00,147.00,188.00,121.00,68.00,APPROVED
TN: KNOXVILLE,11/14/2016 17:19:00,,2684.00,1699.00,443.00,263.00,141.00,174.00,116.00,67.00,APPROVED
TN: KNOXVILLE,11/14/2016 18:19:00,,2374.00,1482.00,403.00,236.00,127.00,161.00,111.00,65.00,APPROVED
TN: KNOXVILLE,11/14/2016 19:20:00,,2107.00,1316.00,374.00,207.00,119.00,150.00,103.00,65.00,APPROVED
