LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,07/08/2015 11:19:00,,1295.00,725.00,204.00,110.00,65.00,79.00,46.00,27.00,APPROVED
WA: OLYMPIA,07/08/2015 12:19:00,,1295.00,736.00,209.00,110.00,65.00,79.00,48.00,27.00,APPROVED
WA: OLYMPIA,07/08/2015 13:20:00,,1293.00,739.00,208.00,111.00,65.00,77.00,47.00,27.00,APPROVED
WA: OLYMPIA,07/08/2015 14:20:00,,1300.00,756.00,209.00,114.00,66.00,79.00,51.00,26.00,APPROVED
WA: OLYMPIA,07/08/2015 15:20:00,,1294.00,742.00,210.00,115.00,67.00,79.00,48.00,27.00,APPROVED
WA: OLYMPIA,07/08/2015 16:20:00,,1288.00,737.00,208.00,111.00,64.00,79.00,46.00,27.00,APPROVED
WA: OLYMPIA,07/08/2015 17:20:00,,1269.00,712.00,206.00,105.00,63.00,78.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/08/2015 18:21:00,,1282.00,710.00,203.00,107.00,63.00,74.00,47.00,26.00,APPROVED
WA: OLYMPIA,07/08/2015 19:21:00,,1267.00,700.00,199.00,101.00,61.00,77.00,46.00,27.00,APPROVED
WA: OLYMPIA,07/08/2015 20:21:00,,1251.00,697.00,202.00,102.00,63.00,73.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/08/2015 21:21:00,,1258.00,686.00,198.00,99.00,59.00,72.00,44.00,25.00,APPROVED
WA: OLYMPIA,07/08/2015 22:21:00,,1237.00,685.00,197.00,97.00,59.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,07/08/2015 23:22:00,,1249.00,694.00,197.00,98.00,61.00,72.00,44.00,25.00,APPROVED
WA: OLYMPIA,07/09/2015 00:22:00,,1257.00,696.00,199.00,102.00,64.00,76.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/09/2015 01:22:00,,1254.00,701.00,198.00,105.00,60.00,75.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/09/2015 02:22:00,,1265.00,699.00,202.00,106.00,62.00,75.00,44.00,27.00,APPROVED
WA: OLYMPIA,07/09/2015 03:23:00,,1269.00,705.00,200.00,105.00,64.00,75.00,46.00,25.00,APPROVED
WA: OLYMPIA,07/09/2015 04:23:00,,1269.00,700.00,200.00,102.00,62.00,74.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/09/2015 05:23:00,,1281.00,709.00,201.00,102.00,62.00,75.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/09/2015 06:23:00,,1285.00,715.00,203.00,103.00,64.00,74.00,47.00,26.00,APPROVED
WA: OLYMPIA,07/09/2015 07:23:00,,1290.00,732.00,205.00,107.00,64.00,78.00,47.00,25.00,APPROVED
WA: OLYMPIA,07/09/2015 08:24:00,,1284.00,733.00,206.00,108.00,65.00,80.00,49.00,27.00,APPROVED
WA: OLYMPIA,07/09/2015 09:24:00,,1283.00,720.00,206.00,106.00,65.00,77.00,45.00,27.00,APPROVED
WA: OLYMPIA,07/09/2015 10:24:00,,1272.00,721.00,203.00,107.00,65.00,76.00,46.00,25.00,APPROVED
WA: OLYMPIA,07/09/2015 11:24:00,,1287.00,725.00,205.00,106.00,63.00,74.00,47.00,26.00,APPROVED
WA: OLYMPIA,07/09/2015 12:24:00,,1294.00,727.00,206.00,107.00,63.00,77.00,47.00,26.00,APPROVED
WA: OLYMPIA,07/09/2015 13:25:00,,1298.00,727.00,206.00,111.00,63.00,79.00,48.00,27.00,APPROVED
WA: OLYMPIA,07/09/2015 14:25:00,,1293.00,744.00,210.00,111.00,64.00,80.00,47.00,26.00,APPROVED
WA: OLYMPIA,07/09/2015 15:25:00,,1283.00,738.00,208.00,111.00,66.00,78.00,48.00,27.00,APPROVED
WA: OLYMPIA,07/09/2015 16:25:00,,1293.00,730.00,207.00,111.00,65.00,77.00,47.00,28.00,APPROVED
WA: OLYMPIA,07/09/2015 17:55:00,,1246.00,687.00,194.00,97.00,60.00,72.00,45.00,24.00,APPROVED
WA: OLYMPIA,07/09/2015 18:55:00,,1256.00,712.00,204.00,106.00,63.00,77.00,47.00,26.00,APPROVED
WA: OLYMPIA,07/09/2015 19:55:00,,1294.00,734.00,209.00,111.00,64.00,77.00,47.00,26.00,APPROVED
WA: OLYMPIA,07/09/2015 20:55:00,,1294.00,733.00,208.00,110.00,67.00,81.00,47.00,28.00,APPROVED
WA: OLYMPIA,07/09/2015 21:56:00,,1282.00,725.00,206.00,110.00,64.00,80.00,46.00,25.00,APPROVED
WA: OLYMPIA,07/09/2015 22:56:00,,1265.00,709.00,204.00,108.00,63.00,78.00,48.00,26.00,APPROVED
WA: OLYMPIA,07/09/2015 23:56:00,,1273.00,707.00,199.00,106.00,63.00,75.00,47.00,26.00,APPROVED
WA: OLYMPIA,07/10/2015 00:56:00,,1268.00,704.00,199.00,105.00,62.00,75.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/10/2015 01:56:00,,1278.00,715.00,200.00,103.00,62.00,77.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/10/2015 02:57:00,,1283.00,712.00,200.00,106.00,62.00,75.00,45.00,25.00,APPROVED
WA: OLYMPIA,07/10/2015 03:57:00,,1267.00,710.00,200.00,104.00,63.00,74.00,43.00,26.00,APPROVED
WA: OLYMPIA,07/10/2015 04:57:00,,1261.00,703.00,197.00,101.00,63.00,73.00,46.00,25.00,APPROVED
WA: OLYMPIA,07/10/2015 05:57:00,,1262.00,700.00,198.00,100.00,60.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,07/10/2015 06:57:00,,1251.00,693.00,195.00,99.00,60.00,72.00,44.00,25.00,APPROVED
WA: OLYMPIA,07/10/2015 07:58:00,,1252.00,687.00,197.00,98.00,62.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,07/10/2015 08:58:00,,1243.00,678.00,192.00,97.00,60.00,71.00,44.00,25.00,APPROVED
WA: OLYMPIA,07/10/2015 09:58:00,,1250.00,677.00,193.00,96.00,61.00,74.00,44.00,26.00,APPROVED
WA: OLYMPIA,07/10/2015 10:58:00,,1248.00,677.00,192.00,98.00,57.00,69.00,46.00,25.00,APPROVED
WA: OLYMPIA,07/10/2015 11:58:00,,1236.00,676.00,192.00,99.00,60.00,69.00,44.00,24.00,APPROVED
WA: OLYMPIA,07/10/2015 12:59:00,,1238.00,670.00,189.00,95.00,58.00,70.00,44.00,23.00,APPROVED
WA: OLYMPIA,07/10/2015 13:59:00,,1239.00,669.00,191.00,96.00,59.00,68.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/10/2015 14:59:00,,1245.00,674.00,195.00,95.00,61.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,07/10/2015 15:59:00,,1236.00,678.00,194.00,97.00,59.00,71.00,44.00,25.00,APPROVED
WA: OLYMPIA,07/10/2015 16:59:00,,1238.00,677.00,194.00,98.00,61.00,71.00,44.00,26.00,APPROVED
WA: OLYMPIA,07/10/2015 18:00:00,,1239.00,674.00,194.00,99.00,59.00,73.00,44.00,26.00,APPROVED
WA: OLYMPIA,07/10/2015 19:00:00,,1241.00,686.00,196.00,99.00,60.00,71.00,44.00,25.00,APPROVED
WA: OLYMPIA,07/10/2015 20:00:00,,1243.00,688.00,200.00,102.00,62.00,73.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/10/2015 21:00:00,,1247.00,687.00,202.00,101.00,62.00,73.00,46.00,27.00,APPROVED
WA: OLYMPIA,07/10/2015 22:01:00,,1245.00,688.00,199.00,98.00,63.00,73.00,46.00,25.00,APPROVED
WA: OLYMPIA,07/10/2015 23:01:00,,1253.00,696.00,197.00,101.00,60.00,72.00,46.00,26.00,APPROVED
WA: OLYMPIA,07/11/2015 00:01:00,,1254.00,698.00,197.00,101.00,62.00,74.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/11/2015 01:01:00,,1251.00,689.00,197.00,101.00,61.00,75.00,46.00,24.00,APPROVED
WA: OLYMPIA,07/11/2015 02:01:00,,1242.00,685.00,194.00,100.00,61.00,73.00,46.00,25.00,APPROVED
WA: OLYMPIA,07/11/2015 03:02:00,,1239.00,681.00,192.00,100.00,58.00,72.00,44.00,25.00,APPROVED
WA: OLYMPIA,07/11/2015 04:02:00,,1226.00,679.00,192.00,96.00,60.00,71.00,47.00,24.00,APPROVED
WA: OLYMPIA,07/11/2015 05:02:00,,1228.00,667.00,194.00,96.00,60.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/11/2015 06:02:00,,1245.00,674.00,192.00,96.00,58.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,07/11/2015 07:02:00,,1237.00,684.00,194.00,99.00,59.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/11/2015 08:03:00,,1252.00,689.00,195.00,98.00,61.00,75.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/11/2015 09:03:00,,1247.00,697.00,195.00,99.00,61.00,73.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/11/2015 10:03:00,,1256.00,692.00,199.00,102.00,61.00,75.00,46.00,26.00,APPROVED
WA: OLYMPIA,07/11/2015 11:03:00,,1270.00,708.00,197.00,105.00,61.00,75.00,46.00,27.00,APPROVED
WA: OLYMPIA,07/11/2015 12:03:00,,1271.00,719.00,203.00,107.00,64.00,78.00,47.00,27.00,APPROVED
WA: OLYMPIA,07/11/2015 13:04:00,,1277.00,723.00,207.00,107.00,64.00,78.00,48.00,25.00,APPROVED
WA: OLYMPIA,07/11/2015 14:04:00,,1289.00,746.00,210.00,111.00,66.00,80.00,49.00,25.00,APPROVED
WA: OLYMPIA,07/11/2015 15:04:00,,1306.00,753.00,212.00,115.00,68.00,80.00,48.00,27.00,APPROVED
WA: OLYMPIA,07/11/2015 16:04:00,,1310.00,752.00,212.00,115.00,68.00,82.00,50.00,27.00,APPROVED
WA: OLYMPIA,07/11/2015 17:04:00,,1325.00,783.00,222.00,118.00,68.00,83.00,50.00,27.00,APPROVED
WA: OLYMPIA,07/11/2015 18:05:00,,1396.00,829.00,232.00,131.00,71.00,91.00,53.00,29.00,APPROVED
WA: OLYMPIA,07/11/2015 19:05:00,,1369.00,810.00,228.00,128.00,72.00,86.00,51.00,29.00,APPROVED
WA: OLYMPIA,07/11/2015 20:05:00,,1287.00,738.00,208.00,112.00,64.00,77.00,48.00,27.00,APPROVED
WA: OLYMPIA,07/11/2015 21:05:00,,1248.00,702.00,201.00,108.00,63.00,76.00,47.00,27.00,APPROVED
WA: OLYMPIA,07/11/2015 22:05:00,,1247.00,695.00,200.00,101.00,61.00,74.00,48.00,26.00,APPROVED
WA: OLYMPIA,07/11/2015 23:06:00,,1257.00,707.00,199.00,104.00,64.00,74.00,47.00,25.00,APPROVED
WA: OLYMPIA,07/12/2015 00:06:00,,1267.00,712.00,204.00,106.00,63.00,76.00,48.00,26.00,APPROVED
WA: OLYMPIA,07/12/2015 01:06:00,,1361.00,797.00,223.00,124.00,67.00,87.00,51.00,28.00,APPROVED
WA: OLYMPIA,07/12/2015 02:06:00,,1334.00,772.00,215.00,116.00,68.00,84.00,51.00,27.00,APPROVED
WA: OLYMPIA,07/12/2015 03:07:00,,1291.00,728.00,207.00,109.00,65.00,79.00,46.00,27.00,APPROVED
WA: OLYMPIA,07/12/2015 04:07:00,,1281.00,722.00,206.00,108.00,64.00,77.00,46.00,27.00,APPROVED
WA: OLYMPIA,07/12/2015 05:07:00,,1297.00,735.00,208.00,111.00,66.00,78.00,46.00,27.00,APPROVED
WA: OLYMPIA,07/12/2015 06:07:00,,1284.00,734.00,210.00,111.00,64.00,78.00,47.00,27.00,APPROVED
WA: OLYMPIA,07/12/2015 07:07:00,,1302.00,740.00,210.00,111.00,64.00,79.00,47.00,26.00,APPROVED
WA: OLYMPIA,07/12/2015 08:08:00,,1305.00,755.00,213.00,113.00,67.00,81.00,49.00,28.00,APPROVED
WA: OLYMPIA,07/12/2015 09:08:00,,1299.00,746.00,208.00,111.00,65.00,80.00,49.00,27.00,APPROVED
WA: OLYMPIA,07/12/2015 10:08:00,,1303.00,736.00,211.00,112.00,66.00,80.00,48.00,26.00,APPROVED
WA: OLYMPIA,07/12/2015 11:08:00,,1300.00,743.00,207.00,114.00,66.00,78.00,47.00,26.00,APPROVED
WA: OLYMPIA,07/12/2015 12:08:00,,1333.00,763.00,212.00,115.00,65.00,84.00,50.00,26.00,APPROVED
WA: OLYMPIA,07/12/2015 13:09:00,,1362.00,796.00,221.00,125.00,69.00,85.00,49.00,27.00,APPROVED
WA: OLYMPIA,07/12/2015 14:09:00,,1348.00,787.00,219.00,122.00,67.00,84.00,53.00,28.00,APPROVED
WA: OLYMPIA,07/12/2015 15:09:00,,1339.00,785.00,219.00,122.00,67.00,82.00,49.00,28.00,APPROVED
WA: OLYMPIA,07/12/2015 16:09:00,,1322.00,769.00,214.00,118.00,68.00,82.00,51.00,27.00,APPROVED
WA: OLYMPIA,07/12/2015 17:09:00,,1299.00,747.00,208.00,111.00,65.00,82.00,48.00,28.00,APPROVED
WA: OLYMPIA,07/12/2015 18:10:00,,1279.00,717.00,204.00,108.00,61.00,77.00,47.00,27.00,APPROVED
WA: OLYMPIA,07/12/2015 19:10:00,,1280.00,707.00,202.00,103.00,63.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,07/12/2015 20:10:00,,1267.00,715.00,201.00,104.00,62.00,75.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/12/2015 21:10:00,,1271.00,710.00,198.00,102.00,61.00,75.00,45.00,25.00,APPROVED
WA: OLYMPIA,07/12/2015 22:10:00,,1272.00,697.00,199.00,101.00,61.00,74.00,45.00,25.00,APPROVED
WA: OLYMPIA,07/12/2015 23:11:00,,1256.00,689.00,198.00,98.00,61.00,72.00,46.00,25.00,APPROVED
WA: OLYMPIA,07/13/2015 00:11:00,,1245.00,689.00,193.00,98.00,61.00,73.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/13/2015 01:11:00,,1249.00,685.00,197.00,99.00,62.00,74.00,45.00,24.00,APPROVED
WA: OLYMPIA,07/13/2015 02:11:00,,1232.00,683.00,196.00,98.00,60.00,72.00,44.00,25.00,APPROVED
WA: OLYMPIA,07/13/2015 03:11:00,,1238.00,674.00,194.00,97.00,60.00,71.00,44.00,24.00,APPROVED
WA: OLYMPIA,07/13/2015 04:12:00,,1237.00,675.00,187.00,96.00,60.00,69.00,43.00,24.00,APPROVED
WA: OLYMPIA,07/13/2015 05:12:00,,1231.00,666.00,189.00,95.00,58.00,69.00,44.00,26.00,APPROVED
WA: OLYMPIA,07/13/2015 06:12:00,,1224.00,664.00,189.00,95.00,59.00,71.00,44.00,25.00,APPROVED
WA: OLYMPIA,07/13/2015 07:12:00,,1219.00,673.00,190.00,93.00,60.00,71.00,45.00,25.00,APPROVED
WA: OLYMPIA,07/13/2015 08:13:00,,1225.00,673.00,193.00,97.00,60.00,72.00,44.00,25.00,APPROVED
WA: OLYMPIA,07/13/2015 09:13:00,,1235.00,672.00,195.00,95.00,59.00,69.00,44.00,27.00,APPROVED
WA: OLYMPIA,07/13/2015 10:13:00,,1240.00,674.00,192.00,98.00,61.00,72.00,44.00,25.00,APPROVED
WA: OLYMPIA,07/13/2015 11:13:00,,1250.00,690.00,196.00,101.00,60.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,07/13/2015 12:13:00,,1261.00,705.00,197.00,100.00,61.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,07/13/2015 13:14:00,,1271.00,713.00,201.00,106.00,62.00,75.00,47.00,27.00,APPROVED
WA: OLYMPIA,07/13/2015 14:14:00,,1272.00,714.00,203.00,106.00,64.00,76.00,45.00,25.00,APPROVED
WA: OLYMPIA,07/13/2015 15:14:00,,1264.00,712.00,200.00,108.00,63.00,77.00,47.00,26.00,APPROVED
WA: OLYMPIA,07/13/2015 15:55:00,,1240.00,711.00,199.00,104.00,64.00,74.00,46.00,25.00,APPROVED
WA: OLYMPIA,07/13/2015 17:00:00,,1218.00,663.00,189.00,93.00,58.00,70.00,43.00,24.00,APPROVED
WA: OLYMPIA,07/13/2015 18:01:00,,1210.00,669.00,192.00,96.00,59.00,71.00,44.00,25.00,APPROVED
WA: OLYMPIA,07/13/2015 19:01:00,,1209.00,660.00,192.00,96.00,59.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/13/2015 20:01:00,,1214.00,671.00,191.00,98.00,59.00,71.00,45.00,25.00,APPROVED
WA: OLYMPIA,07/13/2015 21:01:00,,1213.00,664.00,189.00,93.00,57.00,68.00,41.00,25.00,APPROVED
WA: OLYMPIA,07/13/2015 22:01:00,,1214.00,656.00,191.00,93.00,58.00,69.00,44.00,24.00,APPROVED
WA: OLYMPIA,07/13/2015 23:02:00,,1210.00,650.00,185.00,92.00,58.00,69.00,43.00,24.00,APPROVED
WA: OLYMPIA,07/14/2015 00:02:00,,1214.00,647.00,187.00,90.00,57.00,68.00,41.00,25.00,APPROVED
WA: OLYMPIA,07/14/2015 01:02:00,,1210.00,653.00,187.00,90.00,59.00,68.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/14/2015 02:02:00,,1214.00,650.00,187.00,89.00,57.00,70.00,43.00,23.00,APPROVED
WA: OLYMPIA,07/14/2015 03:03:00,,1222.00,657.00,190.00,91.00,57.00,69.00,44.00,25.00,APPROVED
WA: OLYMPIA,07/14/2015 04:03:00,,1235.00,657.00,188.00,91.00,59.00,68.00,43.00,25.00,APPROVED
WA: OLYMPIA,07/14/2015 05:03:00,,1217.00,650.00,186.00,92.00,59.00,68.00,44.00,24.00,APPROVED
WA: OLYMPIA,07/14/2015 06:03:00,,1227.00,656.00,191.00,92.00,58.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,07/14/2015 07:03:00,,1232.00,681.00,190.00,96.00,61.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,07/14/2015 08:04:00,,1246.00,687.00,195.00,99.00,63.00,74.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/14/2015 09:04:00,,1266.00,705.00,200.00,103.00,61.00,74.00,46.00,25.00,APPROVED
WA: OLYMPIA,07/14/2015 10:04:00,,1269.00,719.00,197.00,103.00,61.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,07/14/2015 11:04:00,,1279.00,726.00,204.00,110.00,64.00,76.00,48.00,26.00,APPROVED
WA: OLYMPIA,07/14/2015 12:04:00,,1298.00,734.00,206.00,111.00,64.00,78.00,47.00,27.00,APPROVED
WA: OLYMPIA,07/14/2015 13:05:00,,1308.00,757.00,214.00,117.00,66.00,80.00,51.00,27.00,APPROVED
WA: OLYMPIA,07/14/2015 14:05:00,,1304.00,760.00,212.00,118.00,68.00,84.00,48.00,26.00,APPROVED
WA: OLYMPIA,07/14/2015 15:05:00,,1309.00,752.00,209.00,114.00,64.00,80.00,49.00,27.00,APPROVED
WA: OLYMPIA,07/14/2015 16:05:00,,1265.00,721.00,204.00,109.00,64.00,78.00,48.00,26.00,APPROVED
WA: OLYMPIA,07/14/2015 17:05:00,,1235.00,691.00,198.00,102.00,62.00,73.00,47.00,26.00,APPROVED
WA: OLYMPIA,07/14/2015 18:06:00,,1243.00,682.00,193.00,98.00,61.00,72.00,45.00,27.00,APPROVED
WA: OLYMPIA,07/14/2015 19:06:00,,1232.00,683.00,189.00,97.00,60.00,72.00,43.00,24.00,APPROVED
WA: OLYMPIA,07/14/2015 20:06:00,,1232.00,670.00,191.00,94.00,58.00,69.00,42.00,25.00,APPROVED
WA: OLYMPIA,07/14/2015 21:06:00,,1213.00,653.00,186.00,92.00,58.00,70.00,42.00,24.00,APPROVED
WA: OLYMPIA,07/14/2015 22:06:00,,1211.00,650.00,186.00,92.00,58.00,69.00,42.00,25.00,APPROVED
WA: OLYMPIA,07/14/2015 23:07:00,,1205.00,649.00,183.00,90.00,59.00,68.00,43.00,25.00,APPROVED
WA: OLYMPIA,07/15/2015 00:07:00,,1213.00,651.00,188.00,90.00,58.00,69.00,42.00,24.00,APPROVED
WA: OLYMPIA,07/15/2015 01:07:00,,1230.00,664.00,187.00,93.00,58.00,69.00,43.00,25.00,APPROVED
WA: OLYMPIA,07/15/2015 02:07:00,,1229.00,662.00,187.00,92.00,58.00,70.00,43.00,25.00,APPROVED
WA: OLYMPIA,07/15/2015 03:08:00,,1228.00,660.00,190.00,92.00,59.00,72.00,43.00,24.00,APPROVED
WA: OLYMPIA,07/15/2015 04:08:00,,1234.00,660.00,185.00,94.00,58.00,68.00,42.00,25.00,APPROVED
WA: OLYMPIA,07/15/2015 05:08:00,,1227.00,668.00,189.00,93.00,59.00,70.00,43.00,25.00,APPROVED
WA: OLYMPIA,07/15/2015 06:08:00,,1235.00,676.00,190.00,95.00,58.00,70.00,45.00,25.00,APPROVED
WA: OLYMPIA,07/15/2015 07:08:00,,1238.00,683.00,196.00,100.00,60.00,72.00,44.00,25.00,APPROVED
WA: OLYMPIA,07/15/2015 08:09:00,,1255.00,687.00,193.00,98.00,61.00,73.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/15/2015 09:09:00,,1262.00,695.00,195.00,101.00,59.00,73.00,45.00,25.00,APPROVED
WA: OLYMPIA,07/15/2015 10:09:00,,1265.00,706.00,199.00,101.00,62.00,74.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/15/2015 11:09:00,,1264.00,708.00,199.00,103.00,63.00,77.00,46.00,24.00,APPROVED
WA: OLYMPIA,07/15/2015 12:09:00,,1272.00,711.00,200.00,102.00,62.00,75.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/15/2015 13:10:00,,1286.00,729.00,201.00,106.00,63.00,75.00,47.00,27.00,APPROVED
WA: OLYMPIA,07/15/2015 14:10:00,,1298.00,732.00,205.00,109.00,64.00,78.00,47.00,27.00,APPROVED
WA: OLYMPIA,07/15/2015 15:10:00,,1280.00,724.00,206.00,107.00,65.00,78.00,47.00,26.00,APPROVED
WA: OLYMPIA,07/15/2015 16:10:00,,1255.00,698.00,196.00,105.00,65.00,76.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/15/2015 17:10:00,,1231.00,687.00,196.00,102.00,61.00,73.00,45.00,25.00,APPROVED
WA: OLYMPIA,07/15/2015 18:11:00,,1219.00,675.00,191.00,96.00,59.00,73.00,44.00,25.00,APPROVED
WA: OLYMPIA,07/15/2015 19:11:00,,1207.00,669.00,194.00,99.00,59.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/15/2015 20:11:00,,1232.00,680.00,192.00,97.00,59.00,72.00,45.00,24.00,APPROVED
WA: OLYMPIA,07/15/2015 21:11:00,,1228.00,675.00,195.00,93.00,60.00,71.00,45.00,24.00,APPROVED
WA: OLYMPIA,07/15/2015 22:11:00,,1211.00,657.00,187.00,94.00,58.00,72.00,42.00,25.00,APPROVED
WA: OLYMPIA,07/15/2015 23:12:00,,1215.00,651.00,186.00,91.00,59.00,68.00,43.00,24.00,APPROVED
WA: OLYMPIA,07/16/2015 00:12:00,,1217.00,649.00,185.00,92.00,58.00,67.00,42.00,25.00,APPROVED
WA: OLYMPIA,07/16/2015 01:12:00,,1220.00,660.00,188.00,93.00,58.00,67.00,43.00,24.00,APPROVED
WA: OLYMPIA,07/16/2015 02:12:00,,1220.00,655.00,185.00,92.00,59.00,68.00,43.00,25.00,APPROVED
WA: OLYMPIA,07/16/2015 03:12:00,,1215.00,661.00,189.00,90.00,59.00,68.00,41.00,24.00,APPROVED
WA: OLYMPIA,07/16/2015 04:13:00,,1215.00,657.00,185.00,92.00,56.00,68.00,42.00,25.00,APPROVED
WA: OLYMPIA,07/16/2015 05:13:00,,1217.00,652.00,187.00,91.00,57.00,70.00,42.00,24.00,APPROVED
WA: OLYMPIA,07/16/2015 06:13:00,,1217.00,659.00,186.00,92.00,58.00,69.00,43.00,25.00,APPROVED
WA: OLYMPIA,07/16/2015 07:13:00,,1221.00,664.00,192.00,94.00,57.00,71.00,41.00,24.00,APPROVED
WA: OLYMPIA,07/16/2015 08:14:00,,1225.00,679.00,196.00,94.00,60.00,69.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/16/2015 09:14:00,,1238.00,672.00,191.00,97.00,59.00,72.00,43.00,26.00,APPROVED
WA: OLYMPIA,07/16/2015 10:14:00,,1242.00,676.00,191.00,96.00,60.00,71.00,45.00,27.00,APPROVED
WA: OLYMPIA,07/16/2015 11:14:00,,1253.00,684.00,194.00,99.00,58.00,71.00,45.00,24.00,APPROVED
WA: OLYMPIA,07/16/2015 12:14:00,,1256.00,698.00,196.00,102.00,61.00,74.00,45.00,27.00,APPROVED
WA: OLYMPIA,07/16/2015 13:15:00,,1250.00,694.00,195.00,101.00,61.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,07/16/2015 14:15:00,,1239.00,701.00,197.00,99.00,62.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,07/16/2015 15:15:00,,1240.00,686.00,195.00,99.00,60.00,74.00,44.00,25.00,APPROVED
WA: OLYMPIA,07/16/2015 16:15:00,,1218.00,671.00,191.00,97.00,60.00,71.00,46.00,25.00,APPROVED
WA: OLYMPIA,07/16/2015 16:50:00,,1204.00,662.00,189.00,95.00,59.00,70.00,42.00,25.00,APPROVED
WA: OLYMPIA,07/16/2015 17:56:00,,1186.00,643.00,184.00,92.00,57.00,67.00,42.00,25.00,APPROVED
WA: OLYMPIA,07/16/2015 18:56:00,,1209.00,658.00,188.00,90.00,58.00,69.00,43.00,24.00,APPROVED
WA: OLYMPIA,07/16/2015 19:57:00,,1221.00,658.00,187.00,91.00,58.00,68.00,43.00,25.00,APPROVED
WA: OLYMPIA,07/16/2015 20:57:00,,1211.00,651.00,184.00,93.00,59.00,69.00,42.00,25.00,APPROVED
WA: OLYMPIA,07/16/2015 21:57:00,,1214.00,657.00,185.00,92.00,58.00,68.00,43.00,25.00,APPROVED
WA: OLYMPIA,07/16/2015 22:57:00,,1217.00,653.00,189.00,94.00,59.00,68.00,42.00,24.00,APPROVED
WA: OLYMPIA,07/16/2015 23:58:00,,1223.00,665.00,188.00,92.00,61.00,68.00,44.00,24.00,APPROVED
WA: OLYMPIA,07/17/2015 00:58:00,,1225.00,657.00,187.00,92.00,57.00,69.00,43.00,24.00,APPROVED
WA: OLYMPIA,07/17/2015 01:58:00,,1221.00,660.00,187.00,91.00,57.00,72.00,42.00,25.00,APPROVED
WA: OLYMPIA,07/17/2015 02:58:00,,1230.00,660.00,188.00,93.00,58.00,69.00,43.00,25.00,APPROVED
WA: OLYMPIA,07/17/2015 03:58:00,,1221.00,654.00,188.00,94.00,59.00,69.00,45.00,24.00,APPROVED
WA: OLYMPIA,07/17/2015 04:59:00,,1234.00,668.00,186.00,94.00,57.00,68.00,43.00,25.00,APPROVED
WA: OLYMPIA,07/17/2015 05:59:00,,1236.00,674.00,190.00,98.00,59.00,69.00,44.00,25.00,APPROVED
WA: OLYMPIA,07/17/2015 06:59:00,,1237.00,678.00,195.00,96.00,61.00,70.00,44.00,24.00,APPROVED
WA: OLYMPIA,07/17/2015 07:59:00,,1242.00,683.00,191.00,96.00,58.00,71.00,44.00,26.00,APPROVED
WA: OLYMPIA,07/17/2015 08:59:00,,1249.00,681.00,194.00,97.00,61.00,71.00,43.00,25.00,APPROVED
WA: OLYMPIA,07/17/2015 10:00:00,,1252.00,693.00,193.00,99.00,61.00,74.00,44.00,26.00,APPROVED
