LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,09/23/2009 23:01:00,,1334.00,792.00,245.00,121.00,73.00,90.00,56.00,27.00,APPROVED
MO: ST. LOUIS,09/24/2009 00:01:00,,1359.00,800.00,251.00,121.00,75.00,89.00,56.00,29.00,APPROVED
MO: ST. LOUIS,09/24/2009 01:02:00,,1376.00,808.00,246.00,119.00,74.00,90.00,56.00,27.00,APPROVED
MO: ST. LOUIS,09/24/2009 02:02:00,,1404.00,826.00,247.00,122.00,74.00,90.00,57.00,28.00,APPROVED
MO: ST. LOUIS,09/24/2009 03:02:00,,1432.00,834.00,257.00,124.00,74.00,91.00,58.00,28.00,APPROVED
MO: ST. LOUIS,09/24/2009 04:02:00,,1452.00,858.00,260.00,126.00,75.00,91.00,59.00,28.00,APPROVED
MO: ST. LOUIS,09/24/2009 05:03:00,,1462.00,857.00,262.00,129.00,77.00,93.00,58.00,27.00,APPROVED
MO: ST. LOUIS,09/24/2009 06:03:00,,1468.00,869.00,261.00,131.00,75.00,98.00,57.00,29.00,APPROVED
MO: ST. LOUIS,09/24/2009 07:03:00,,1491.00,893.00,265.00,131.00,78.00,98.00,58.00,27.00,APPROVED
MO: ST. LOUIS,09/24/2009 08:03:00,,1492.00,895.00,269.00,131.00,76.00,97.00,56.00,28.00,APPROVED
MO: ST. LOUIS,09/24/2009 09:03:00,,1530.00,920.00,272.00,134.00,77.00,100.00,61.00,29.00,APPROVED
MO: ST. LOUIS,09/24/2009 10:04:00,,1603.00,960.00,289.00,142.00,82.00,108.00,62.00,29.00,APPROVED
MO: ST. LOUIS,09/24/2009 11:04:00,,1686.00,1043.00,317.00,155.00,87.00,116.00,68.00,29.00,APPROVED
MO: ST. LOUIS,09/24/2009 12:04:00,,1716.00,1070.00,323.00,162.00,91.00,123.00,70.00,31.00,APPROVED
MO: ST. LOUIS,09/24/2009 13:04:00,,1683.00,1048.00,317.00,159.00,88.00,119.00,67.00,30.00,APPROVED
MO: ST. LOUIS,09/24/2009 14:04:00,,1718.00,1092.00,329.00,166.00,92.00,123.00,71.00,31.00,APPROVED
MO: ST. LOUIS,09/24/2009 15:05:00,,1746.00,1115.00,343.00,170.00,95.00,128.00,73.00,31.00,APPROVED
MO: ST. LOUIS,09/24/2009 16:05:00,,1747.00,1111.00,336.00,168.00,95.00,129.00,72.00,33.00,APPROVED
MO: ST. LOUIS,09/24/2009 17:05:00,,1617.00,1009.00,306.00,155.00,88.00,114.00,68.00,32.00,APPROVED
MO: ST. LOUIS,09/24/2009 18:05:00,,1551.00,949.00,289.00,147.00,81.00,108.00,65.00,29.00,APPROVED
MO: ST. LOUIS,09/24/2009 19:05:00,,1531.00,931.00,284.00,139.00,83.00,104.00,62.00,29.00,APPROVED
MO: ST. LOUIS,09/24/2009 20:06:00,,1505.00,903.00,275.00,136.00,80.00,103.00,61.00,30.00,APPROVED
MO: ST. LOUIS,09/24/2009 21:06:00,,1480.00,900.00,274.00,135.00,80.00,101.00,60.00,28.00,APPROVED
MO: ST. LOUIS,09/24/2009 22:06:00,,1477.00,893.00,276.00,135.00,81.00,102.00,61.00,30.00,APPROVED
MO: ST. LOUIS,09/24/2009 23:06:00,,1500.00,910.00,275.00,137.00,79.00,104.00,60.00,28.00,APPROVED
MO: ST. LOUIS,09/25/2009 00:07:00,,1508.00,912.00,276.00,137.00,81.00,102.00,62.00,29.00,APPROVED
MO: ST. LOUIS,09/25/2009 01:07:00,,1497.00,910.00,280.00,137.00,78.00,103.00,61.00,29.00,APPROVED
MO: ST. LOUIS,09/25/2009 02:07:00,,1555.00,953.00,287.00,142.00,82.00,108.00,62.00,30.00,APPROVED
MO: ST. LOUIS,09/25/2009 03:07:00,,1601.00,983.00,295.00,152.00,86.00,111.00,64.00,31.00,APPROVED
MO: ST. LOUIS,09/25/2009 04:07:00,,1615.00,1002.00,299.00,156.00,86.00,112.00,68.00,31.00,APPROVED
MO: ST. LOUIS,09/25/2009 05:08:00,,1666.00,1049.00,309.00,166.00,93.00,118.00,68.00,31.00,APPROVED
MO: ST. LOUIS,09/25/2009 06:08:00,,1669.00,1047.00,308.00,167.00,90.00,115.00,67.00,31.00,APPROVED
MO: ST. LOUIS,09/25/2009 07:08:00,,1621.00,1017.00,301.00,158.00,87.00,116.00,68.00,30.00,APPROVED
MO: ST. LOUIS,09/25/2009 08:08:00,,1628.00,1017.00,300.00,155.00,85.00,116.00,67.00,31.00,APPROVED
MO: ST. LOUIS,09/25/2009 09:08:00,,1661.00,1042.00,309.00,159.00,89.00,118.00,69.00,31.00,APPROVED
MO: ST. LOUIS,09/25/2009 10:09:00,,1643.00,1032.00,304.00,157.00,87.00,116.00,68.00,29.00,APPROVED
MO: ST. LOUIS,09/25/2009 11:09:00,,1605.00,1008.00,298.00,158.00,86.00,113.00,68.00,31.00,APPROVED
MO: ST. LOUIS,09/25/2009 12:09:00,,1561.00,923.00,273.00,139.00,77.00,100.00,61.00,29.00,APPROVED
MO: ST. LOUIS,09/25/2009 13:09:00,,1527.00,888.00,258.00,132.00,74.00,91.00,56.00,28.00,APPROVED
MO: ST. LOUIS,09/25/2009 14:09:00,,1547.00,885.00,258.00,128.00,75.00,90.00,55.00,28.00,APPROVED
MO: ST. LOUIS,09/25/2009 15:10:00,,1525.00,880.00,257.00,125.00,72.00,94.00,57.00,27.00,APPROVED
MO: ST. LOUIS,09/25/2009 16:10:00,,1503.00,873.00,254.00,121.00,72.00,90.00,57.00,27.00,APPROVED
MO: ST. LOUIS,09/25/2009 17:10:00,,1415.00,816.00,244.00,118.00,74.00,90.00,53.00,27.00,APPROVED
MO: ST. LOUIS,09/25/2009 18:10:00,,1358.00,790.00,244.00,116.00,73.00,87.00,53.00,28.00,APPROVED
MO: ST. LOUIS,09/25/2009 19:11:00,,1351.00,791.00,242.00,119.00,72.00,89.00,55.00,26.00,APPROVED
MO: ST. LOUIS,09/25/2009 20:11:00,,1326.00,778.00,244.00,114.00,69.00,88.00,53.00,27.00,APPROVED
MO: ST. LOUIS,09/25/2009 21:11:00,,1285.00,753.00,238.00,112.00,69.00,84.00,54.00,27.00,APPROVED
MO: ST. LOUIS,09/25/2009 22:11:00,,1265.00,738.00,230.00,109.00,69.00,83.00,53.00,26.00,APPROVED
MO: ST. LOUIS,09/25/2009 23:11:00,,1253.00,728.00,229.00,111.00,68.00,84.00,53.00,27.00,APPROVED
MO: ST. LOUIS,09/26/2009 00:12:00,,1301.00,750.00,233.00,110.00,70.00,81.00,53.00,27.00,APPROVED
MO: ST. LOUIS,09/26/2009 01:12:00,,1349.00,775.00,234.00,110.00,68.00,82.00,53.00,26.00,APPROVED
MO: ST. LOUIS,09/26/2009 02:12:00,,1385.00,791.00,236.00,114.00,71.00,86.00,54.00,26.00,APPROVED
MO: ST. LOUIS,09/26/2009 03:12:00,,1419.00,816.00,240.00,116.00,71.00,86.00,52.00,26.00,APPROVED
MO: ST. LOUIS,09/26/2009 04:12:00,,1449.00,830.00,245.00,118.00,72.00,87.00,53.00,27.00,APPROVED
MO: ST. LOUIS,09/26/2009 05:13:00,,1479.00,852.00,248.00,120.00,72.00,86.00,54.00,26.00,APPROVED
MO: ST. LOUIS,09/26/2009 06:13:00,,1512.00,869.00,250.00,124.00,73.00,92.00,56.00,26.00,APPROVED
MO: ST. LOUIS,09/26/2009 07:13:00,,1529.00,892.00,258.00,126.00,73.00,94.00,55.00,27.00,APPROVED
MO: ST. LOUIS,09/26/2009 08:13:00,,1557.00,911.00,266.00,127.00,75.00,96.00,56.00,28.00,APPROVED
MO: ST. LOUIS,09/26/2009 09:14:00,,1603.00,947.00,277.00,135.00,79.00,100.00,57.00,29.00,APPROVED
MO: ST. LOUIS,09/26/2009 10:14:00,,1647.00,984.00,282.00,141.00,81.00,106.00,60.00,31.00,APPROVED
MO: ST. LOUIS,09/26/2009 11:14:00,,1650.00,1010.00,294.00,142.00,83.00,110.00,62.00,29.00,APPROVED
MO: ST. LOUIS,09/26/2009 12:14:00,,1682.00,1029.00,299.00,151.00,85.00,114.00,62.00,30.00,APPROVED
MO: ST. LOUIS,09/26/2009 13:14:00,,1662.00,1011.00,295.00,146.00,83.00,112.00,63.00,29.00,APPROVED
MO: ST. LOUIS,09/26/2009 14:15:00,,1653.00,1001.00,296.00,147.00,85.00,110.00,63.00,29.00,APPROVED
MO: ST. LOUIS,09/26/2009 15:15:00,,1623.00,1008.00,297.00,146.00,83.00,111.00,64.00,29.00,APPROVED
MO: ST. LOUIS,09/26/2009 16:15:00,,1617.00,977.00,286.00,139.00,82.00,107.00,62.00,29.00,APPROVED
MO: ST. LOUIS,09/26/2009 17:15:00,,1487.00,869.00,266.00,128.00,76.00,96.00,57.00,27.00,APPROVED
MO: ST. LOUIS,09/26/2009 18:15:00,,1573.00,931.00,275.00,136.00,78.00,98.00,60.00,27.00,APPROVED
MO: ST. LOUIS,09/26/2009 19:16:00,,2244.00,1445.00,407.00,207.00,113.00,151.00,82.00,34.00,APPROVED
MO: ST. LOUIS,09/26/2009 20:16:00,,1907.00,1180.00,355.00,175.00,94.00,133.00,71.00,31.00,APPROVED
MO: ST. LOUIS,09/26/2009 21:16:00,,1523.00,891.00,275.00,129.00,77.00,98.00,58.00,28.00,APPROVED
MO: ST. LOUIS,09/26/2009 22:16:00,,1424.00,811.00,248.00,115.00,70.00,90.00,54.00,26.00,APPROVED
MO: ST. LOUIS,09/26/2009 23:16:00,,1556.00,929.00,267.00,131.00,78.00,98.00,56.00,28.00,APPROVED
MO: ST. LOUIS,09/27/2009 00:17:00,,1650.00,973.00,284.00,141.00,80.00,100.00,60.00,29.00,APPROVED
MO: ST. LOUIS,09/27/2009 01:17:00,,1567.00,882.00,255.00,124.00,73.00,92.00,54.00,28.00,APPROVED
MO: ST. LOUIS,09/27/2009 02:17:00,,1552.00,864.00,246.00,115.00,71.00,89.00,51.00,26.00,APPROVED
MO: ST. LOUIS,09/27/2009 03:17:00,,1566.00,865.00,250.00,114.00,70.00,88.00,50.00,28.00,APPROVED
MO: ST. LOUIS,09/27/2009 04:17:00,,1580.00,876.00,256.00,121.00,71.00,88.00,51.00,26.00,APPROVED
MO: ST. LOUIS,09/27/2009 05:18:00,,1614.00,910.00,258.00,119.00,74.00,94.00,50.00,27.00,APPROVED
MO: ST. LOUIS,09/27/2009 06:18:00,,1630.00,918.00,263.00,123.00,73.00,97.00,53.00,28.00,APPROVED
MO: ST. LOUIS,09/27/2009 07:18:00,,1638.00,927.00,269.00,125.00,75.00,98.00,53.00,28.00,APPROVED
MO: ST. LOUIS,09/27/2009 08:18:00,,1653.00,939.00,270.00,128.00,74.00,96.00,55.00,28.00,APPROVED
MO: ST. LOUIS,09/27/2009 09:19:00,,1687.00,961.00,276.00,135.00,78.00,101.00,55.00,28.00,APPROVED
MO: ST. LOUIS,09/27/2009 10:19:00,,1702.00,977.00,281.00,134.00,79.00,104.00,56.00,27.00,APPROVED
MO: ST. LOUIS,09/27/2009 11:19:00,,1745.00,999.00,286.00,140.00,79.00,107.00,58.00,29.00,APPROVED
MO: ST. LOUIS,09/27/2009 12:19:00,,1765.00,1029.00,294.00,145.00,84.00,107.00,61.00,29.00,APPROVED
MO: ST. LOUIS,09/27/2009 13:19:00,,1749.00,1033.00,299.00,145.00,81.00,109.00,59.00,29.00,APPROVED
MO: ST. LOUIS,09/27/2009 14:20:00,,1690.00,1002.00,292.00,136.00,83.00,106.00,58.00,28.00,APPROVED
MO: ST. LOUIS,09/27/2009 15:20:00,,1580.00,947.00,283.00,137.00,81.00,105.00,57.00,29.00,APPROVED
MO: ST. LOUIS,09/27/2009 16:20:00,,1465.00,872.00,268.00,129.00,78.00,98.00,57.00,28.00,APPROVED
MO: ST. LOUIS,09/27/2009 17:20:00,,1399.00,838.00,263.00,121.00,76.00,95.00,59.00,28.00,APPROVED
MO: ST. LOUIS,09/27/2009 18:20:00,,1359.00,815.00,256.00,122.00,74.00,93.00,58.00,28.00,APPROVED
MO: ST. LOUIS,09/27/2009 19:21:00,,1309.00,775.00,244.00,116.00,73.00,89.00,56.00,27.00,APPROVED
MO: ST. LOUIS,09/27/2009 20:21:00,,1278.00,755.00,239.00,112.00,72.00,87.00,56.00,27.00,APPROVED
MO: ST. LOUIS,09/27/2009 21:21:00,,1291.00,769.00,245.00,116.00,72.00,90.00,57.00,26.00,APPROVED
MO: ST. LOUIS,09/27/2009 22:21:00,,1304.00,777.00,248.00,117.00,72.00,90.00,58.00,27.00,APPROVED
MO: ST. LOUIS,09/27/2009 23:21:00,,1319.00,789.00,248.00,120.00,72.00,92.00,57.00,27.00,APPROVED
MO: ST. LOUIS,09/28/2009 00:22:00,,1363.00,808.00,251.00,121.00,74.00,91.00,58.00,28.00,APPROVED
MO: ST. LOUIS,09/28/2009 01:22:00,,1396.00,830.00,254.00,126.00,74.00,93.00,57.00,27.00,APPROVED
MO: ST. LOUIS,09/28/2009 02:22:00,,1409.00,851.00,256.00,125.00,73.00,91.00,58.00,28.00,APPROVED
MO: ST. LOUIS,09/28/2009 03:22:00,,1435.00,835.00,259.00,123.00,76.00,95.00,57.00,27.00,APPROVED
MO: ST. LOUIS,09/28/2009 04:23:00,,1494.00,885.00,269.00,128.00,77.00,98.00,58.00,29.00,APPROVED
MO: ST. LOUIS,09/28/2009 05:23:00,,1496.00,896.00,263.00,133.00,77.00,98.00,59.00,29.00,APPROVED
MO: ST. LOUIS,09/28/2009 06:23:00,,1461.00,858.00,253.00,126.00,75.00,91.00,56.00,28.00,APPROVED
MO: ST. LOUIS,09/28/2009 07:23:00,,1464.00,833.00,242.00,118.00,72.00,88.00,54.00,27.00,APPROVED
MO: ST. LOUIS,09/28/2009 08:23:00,,1498.00,828.00,240.00,114.00,69.00,84.00,52.00,27.00,APPROVED
MO: ST. LOUIS,09/28/2009 09:24:00,,1525.00,841.00,241.00,115.00,72.00,85.00,52.00,25.00,APPROVED
MO: ST. LOUIS,09/28/2009 10:24:00,,1554.00,861.00,241.00,116.00,70.00,86.00,49.00,26.00,APPROVED
MO: ST. LOUIS,09/28/2009 11:24:00,,1580.00,865.00,244.00,114.00,69.00,85.00,49.00,27.00,APPROVED
MO: ST. LOUIS,09/28/2009 12:24:00,,1599.00,864.00,245.00,114.00,71.00,86.00,51.00,27.00,APPROVED
MO: ST. LOUIS,09/28/2009 13:24:00,,1595.00,867.00,244.00,116.00,69.00,86.00,49.00,26.00,APPROVED
MO: ST. LOUIS,09/28/2009 14:25:00,,1588.00,867.00,246.00,117.00,70.00,88.00,49.00,26.00,APPROVED
MO: ST. LOUIS,09/28/2009 15:25:00,,1587.00,876.00,249.00,119.00,69.00,90.00,50.00,26.00,APPROVED
MO: ST. LOUIS,09/28/2009 15:46:00,,1555.00,872.00,251.00,118.00,77.00,87.00,53.00,27.00,APPROVED
MO: ST. LOUIS,09/28/2009 17:01:00,,1515.00,822.00,235.00,110.00,68.00,82.00,49.00,25.00,APPROVED
MO: ST. LOUIS,09/28/2009 18:02:00,,1511.00,832.00,237.00,115.00,68.00,86.00,51.00,26.00,APPROVED
MO: ST. LOUIS,09/28/2009 19:02:00,,1490.00,828.00,239.00,116.00,69.00,85.00,50.00,27.00,APPROVED
MO: ST. LOUIS,09/28/2009 20:02:00,,1490.00,826.00,237.00,115.00,69.00,84.00,53.00,26.00,APPROVED
MO: ST. LOUIS,09/28/2009 21:02:00,,1467.00,821.00,235.00,113.00,68.00,84.00,50.00,26.00,APPROVED
MO: ST. LOUIS,09/28/2009 22:02:00,,1464.00,826.00,238.00,114.00,70.00,85.00,51.00,26.00,APPROVED
MO: ST. LOUIS,09/28/2009 23:03:00,,1510.00,840.00,237.00,114.00,72.00,84.00,53.00,26.00,APPROVED
MO: ST. LOUIS,09/29/2009 00:03:00,,1537.00,851.00,238.00,115.00,70.00,85.00,51.00,25.00,APPROVED
MO: ST. LOUIS,09/29/2009 01:03:00,,1546.00,847.00,239.00,118.00,71.00,83.00,51.00,26.00,APPROVED
MO: ST. LOUIS,09/29/2009 02:03:00,,1577.00,859.00,243.00,114.00,70.00,88.00,51.00,26.00,APPROVED
MO: ST. LOUIS,09/29/2009 03:04:00,,1588.00,865.00,245.00,113.00,70.00,85.00,51.00,27.00,APPROVED
MO: ST. LOUIS,09/29/2009 04:04:00,,1610.00,877.00,244.00,116.00,70.00,89.00,49.00,25.00,APPROVED
MO: ST. LOUIS,09/29/2009 05:04:00,,1612.00,873.00,245.00,116.00,71.00,87.00,49.00,26.00,APPROVED
MO: ST. LOUIS,09/29/2009 06:04:00,,1624.00,884.00,248.00,114.00,71.00,89.00,50.00,26.00,APPROVED
MO: ST. LOUIS,09/29/2009 07:04:00,,1662.00,895.00,247.00,118.00,72.00,89.00,49.00,26.00,APPROVED
MO: ST. LOUIS,09/29/2009 08:05:00,,1673.00,907.00,252.00,118.00,73.00,91.00,49.00,27.00,APPROVED
MO: ST. LOUIS,09/29/2009 09:05:00,,1694.00,911.00,249.00,122.00,71.00,90.00,48.00,26.00,APPROVED
MO: ST. LOUIS,09/29/2009 10:05:00,,1700.00,914.00,253.00,120.00,72.00,93.00,49.00,26.00,APPROVED
MO: ST. LOUIS,09/29/2009 11:05:00,,1705.00,916.00,254.00,118.00,70.00,93.00,49.00,26.00,APPROVED
MO: ST. LOUIS,09/29/2009 12:05:00,,1708.00,919.00,256.00,121.00,71.00,91.00,49.00,25.00,APPROVED
MO: ST. LOUIS,09/29/2009 13:06:00,,1720.00,923.00,255.00,118.00,70.00,91.00,47.00,26.00,APPROVED
MO: ST. LOUIS,09/29/2009 14:06:00,,1711.00,922.00,253.00,118.00,72.00,91.00,48.00,26.00,APPROVED
MO: ST. LOUIS,09/29/2009 15:06:00,,1663.00,906.00,255.00,118.00,71.00,92.00,48.00,26.00,APPROVED
MO: ST. LOUIS,09/29/2009 16:06:00,,1617.00,885.00,257.00,117.00,71.00,89.00,50.00,27.00,APPROVED
MO: ST. LOUIS,09/29/2009 17:07:00,,1570.00,862.00,248.00,117.00,71.00,87.00,50.00,26.00,APPROVED
MO: ST. LOUIS,09/29/2009 18:07:00,,1521.00,836.00,237.00,114.00,71.00,85.00,50.00,26.00,APPROVED
MO: ST. LOUIS,09/29/2009 19:07:00,,1499.00,818.00,239.00,111.00,67.00,82.00,50.00,27.00,APPROVED
MO: ST. LOUIS,09/29/2009 20:07:00,,1465.00,811.00,232.00,109.00,68.00,79.00,48.00,27.00,APPROVED
MO: ST. LOUIS,09/29/2009 21:07:00,,1442.00,798.00,228.00,107.00,67.00,83.00,50.00,26.00,APPROVED
MO: ST. LOUIS,09/29/2009 22:08:00,,1435.00,797.00,230.00,109.00,70.00,83.00,50.00,25.00,APPROVED
MO: ST. LOUIS,09/29/2009 23:08:00,,1432.00,794.00,228.00,111.00,68.00,83.00,49.00,25.00,APPROVED
MO: ST. LOUIS,09/30/2009 00:08:00,,1486.00,822.00,233.00,113.00,68.00,81.00,50.00,26.00,APPROVED
MO: ST. LOUIS,09/30/2009 01:08:00,,1532.00,834.00,234.00,113.00,69.00,83.00,48.00,25.00,APPROVED
MO: ST. LOUIS,09/30/2009 02:08:00,,1548.00,846.00,239.00,113.00,70.00,84.00,49.00,26.00,APPROVED
MO: ST. LOUIS,09/30/2009 03:09:00,,1563.00,850.00,241.00,110.00,67.00,85.00,50.00,27.00,APPROVED
MO: ST. LOUIS,09/30/2009 04:09:00,,1576.00,856.00,242.00,114.00,67.00,84.00,46.00,26.00,APPROVED
MO: ST. LOUIS,09/30/2009 05:09:00,,1600.00,869.00,244.00,116.00,71.00,87.00,49.00,24.00,APPROVED
MO: ST. LOUIS,09/30/2009 06:09:00,,1634.00,879.00,247.00,114.00,72.00,87.00,48.00,27.00,APPROVED
MO: ST. LOUIS,09/30/2009 07:10:00,,1660.00,906.00,260.00,119.00,71.00,93.00,51.00,26.00,APPROVED
MO: ST. LOUIS,09/30/2009 08:10:00,,1664.00,913.00,258.00,121.00,73.00,92.00,50.00,27.00,APPROVED
MO: ST. LOUIS,09/30/2009 09:10:00,,1709.00,962.00,271.00,129.00,76.00,97.00,53.00,27.00,APPROVED
MO: ST. LOUIS,09/30/2009 10:10:00,,1767.00,997.00,277.00,133.00,77.00,108.00,53.00,28.00,APPROVED
MO: ST. LOUIS,09/30/2009 11:10:00,,1837.00,1053.00,296.00,141.00,81.00,110.00,56.00,29.00,APPROVED
MO: ST. LOUIS,09/30/2009 12:11:00,,1919.00,1121.00,316.00,148.00,85.00,118.00,60.00,29.00,APPROVED
MO: ST. LOUIS,09/30/2009 13:11:00,,1885.00,1112.00,322.00,153.00,88.00,120.00,61.00,29.00,APPROVED
MO: ST. LOUIS,09/30/2009 14:11:00,,1747.00,1014.00,297.00,141.00,81.00,106.00,58.00,28.00,APPROVED
MO: ST. LOUIS,09/30/2009 15:11:00,,1566.00,909.00,267.00,131.00,74.00,99.00,54.00,28.00,APPROVED
MO: ST. LOUIS,09/30/2009 16:11:00,,1463.00,836.00,249.00,118.00,71.00,89.00,52.00,28.00,APPROVED
MO: ST. LOUIS,09/30/2009 17:12:00,,1441.00,821.00,247.00,117.00,72.00,90.00,53.00,25.00,APPROVED
MO: ST. LOUIS,09/30/2009 18:12:00,,1402.00,805.00,242.00,115.00,71.00,87.00,52.00,27.00,APPROVED
MO: ST. LOUIS,09/30/2009 19:12:00,,1385.00,795.00,237.00,112.00,71.00,85.00,52.00,27.00,APPROVED
MO: ST. LOUIS,09/30/2009 20:12:00,,1375.00,789.00,237.00,114.00,70.00,85.00,53.00,26.00,APPROVED
MO: ST. LOUIS,09/30/2009 21:12:00,,1365.00,791.00,237.00,112.00,70.00,85.00,52.00,25.00,APPROVED
MO: ST. LOUIS,09/30/2009 22:13:00,,1385.00,793.00,240.00,115.00,69.00,85.00,51.00,27.00,APPROVED
MO: ST. LOUIS,09/30/2009 23:13:00,,1399.00,802.00,241.00,114.00,70.00,87.00,53.00,27.00,APPROVED
MO: ST. LOUIS,10/01/2009 00:13:00,,1453.00,823.00,242.00,115.00,69.00,85.00,53.00,26.00,APPROVED
MO: ST. LOUIS,10/01/2009 01:13:00,,1524.00,849.00,244.00,117.00,71.00,86.00,52.00,25.00,APPROVED
MO: ST. LOUIS,10/01/2009 02:14:00,,1561.00,874.00,248.00,120.00,71.00,89.00,53.00,27.00,APPROVED
MO: ST. LOUIS,10/01/2009 03:14:00,,1609.00,903.00,254.00,124.00,73.00,91.00,50.00,27.00,APPROVED
MO: ST. LOUIS,10/01/2009 04:14:00,,1638.00,902.00,255.00,123.00,74.00,92.00,52.00,27.00,APPROVED
MO: ST. LOUIS,10/01/2009 05:14:00,,1660.00,919.00,261.00,123.00,72.00,91.00,54.00,26.00,APPROVED
MO: ST. LOUIS,10/01/2009 06:14:00,,1689.00,937.00,263.00,122.00,73.00,97.00,53.00,28.00,APPROVED
MO: ST. LOUIS,10/01/2009 07:15:00,,1727.00,961.00,268.00,129.00,78.00,100.00,54.00,29.00,APPROVED
MO: ST. LOUIS,10/01/2009 08:15:00,,1759.00,994.00,280.00,137.00,79.00,101.00,54.00,28.00,APPROVED
MO: ST. LOUIS,10/01/2009 09:15:00,,1831.00,1062.00,302.00,144.00,83.00,110.00,59.00,28.00,APPROVED
MO: ST. LOUIS,10/01/2009 10:15:00,,1815.00,1033.00,295.00,139.00,81.00,110.00,57.00,29.00,APPROVED
MO: ST. LOUIS,10/01/2009 11:15:00,,1776.00,1013.00,288.00,134.00,79.00,104.00,56.00,29.00,APPROVED
MO: ST. LOUIS,10/01/2009 12:16:00,,1764.00,1003.00,289.00,134.00,80.00,104.00,54.00,28.00,APPROVED
MO: ST. LOUIS,10/01/2009 13:16:00,,1774.00,1017.00,293.00,139.00,81.00,106.00,56.00,29.00,APPROVED
MO: ST. LOUIS,10/01/2009 14:16:00,,1871.00,1126.00,315.00,151.00,86.00,116.00,61.00,30.00,APPROVED
MO: ST. LOUIS,10/01/2009 15:16:00,,2274.00,1467.00,420.00,204.00,113.00,157.00,79.00,34.00,APPROVED
MO: ST. LOUIS,10/01/2009 16:17:00,,2275.00,1451.00,423.00,204.00,114.00,159.00,80.00,35.00,APPROVED
MO: ST. LOUIS,10/01/2009 17:17:00,,2112.00,1299.00,373.00,183.00,102.00,139.00,73.00,31.00,APPROVED
MO: ST. LOUIS,10/01/2009 18:17:00,,1909.00,1133.00,324.00,161.00,91.00,120.00,66.00,30.00,APPROVED
MO: ST. LOUIS,10/01/2009 19:17:00,,1729.00,1011.00,292.00,142.00,82.00,106.00,60.00,30.00,APPROVED
MO: ST. LOUIS,10/01/2009 20:17:00,,1559.00,915.00,267.00,127.00,75.00,98.00,57.00,28.00,APPROVED
MO: ST. LOUIS,10/01/2009 21:18:00,,1470.00,855.00,251.00,123.00,73.00,91.00,55.00,28.00,APPROVED
MO: ST. LOUIS,10/01/2009 22:18:00,,1432.00,830.00,245.00,118.00,72.00,87.00,57.00,27.00,APPROVED
MO: ST. LOUIS,10/01/2009 23:18:00,,1436.00,822.00,243.00,117.00,72.00,87.00,53.00,27.00,APPROVED
MO: ST. LOUIS,10/02/2009 00:18:00,,1450.00,826.00,246.00,117.00,74.00,87.00,54.00,28.00,APPROVED
MO: ST. LOUIS,10/02/2009 01:18:00,,1458.00,831.00,248.00,121.00,72.00,85.00,53.00,27.00,APPROVED
MO: ST. LOUIS,10/02/2009 02:19:00,,1507.00,857.00,247.00,122.00,74.00,89.00,53.00,27.00,APPROVED
MO: ST. LOUIS,10/02/2009 03:19:00,,1652.00,975.00,278.00,138.00,78.00,101.00,61.00,28.00,APPROVED
MO: ST. LOUIS,10/02/2009 04:19:00,,1678.00,981.00,280.00,140.00,81.00,101.00,61.00,29.00,APPROVED
MO: ST. LOUIS,10/02/2009 05:19:00,,1702.00,986.00,279.00,138.00,80.00,100.00,60.00,29.00,APPROVED
MO: ST. LOUIS,10/02/2009 06:19:00,,1729.00,992.00,278.00,139.00,80.00,102.00,59.00,29.00,APPROVED
MO: ST. LOUIS,10/02/2009 07:20:00,,1747.00,1004.00,287.00,136.00,79.00,104.00,56.00,28.00,APPROVED
MO: ST. LOUIS,10/02/2009 08:20:00,,1777.00,1009.00,287.00,136.00,79.00,100.00,57.00,29.00,APPROVED
MO: ST. LOUIS,10/02/2009 09:20:00,,1747.00,983.00,279.00,129.00,79.00,100.00,54.00,29.00,APPROVED
MO: ST. LOUIS,10/02/2009 10:20:00,,1755.00,970.00,273.00,128.00,75.00,97.00,53.00,29.00,APPROVED
MO: ST. LOUIS,10/02/2009 11:21:00,,1719.00,953.00,267.00,126.00,74.00,95.00,50.00,26.00,APPROVED
MO: ST. LOUIS,10/02/2009 12:21:00,,1717.00,921.00,261.00,120.00,72.00,95.00,49.00,29.00,APPROVED
MO: ST. LOUIS,10/02/2009 13:21:00,,1730.00,923.00,262.00,123.00,72.00,95.00,48.00,27.00,APPROVED
MO: ST. LOUIS,10/02/2009 14:21:00,,1690.00,918.00,258.00,121.00,73.00,92.00,50.00,26.00,APPROVED
MO: ST. LOUIS,10/02/2009 15:21:00,,1652.00,909.00,254.00,120.00,72.00,92.00,51.00,26.00,APPROVED
MO: ST. LOUIS,10/02/2009 16:22:00,,1607.00,891.00,256.00,120.00,74.00,91.00,53.00,27.00,APPROVED
MO: ST. LOUIS,10/02/2009 17:22:00,,1566.00,886.00,254.00,120.00,73.00,92.00,52.00,26.00,APPROVED
