LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,10/19/2019 17:13:00,,1684.00,1011.00,320.00,154.00,99.00,117.00,61.00,27.00,APPROVED
CA: EUREKA,10/19/2019 18:13:00,,1660.00,1006.00,309.00,152.00,98.00,114.00,60.00,27.00,APPROVED
CA: EUREKA,10/19/2019 19:13:00,,1627.00,989.00,314.00,151.00,97.00,113.00,63.00,28.00,APPROVED
CA: EUREKA,10/19/2019 20:14:00,,1588.00,968.00,312.00,154.00,99.00,112.00,67.00,27.00,APPROVED
CA: EUREKA,10/19/2019 21:14:00,,1583.00,974.00,311.00,155.00,97.00,107.00,64.00,26.00,APPROVED
CA: EUREKA,10/19/2019 22:14:00,,1569.00,968.00,309.00,155.00,96.00,111.00,66.00,27.00,APPROVED
CA: EUREKA,10/19/2019 23:14:00,,1578.00,975.00,308.00,155.00,96.00,109.00,65.00,27.00,APPROVED
CA: EUREKA,10/20/2019 00:14:00,,1626.00,985.00,314.00,152.00,97.00,110.00,66.00,27.00,APPROVED
CA: EUREKA,10/20/2019 01:15:00,,1642.00,995.00,315.00,154.00,99.00,109.00,65.00,27.00,APPROVED
CA: EUREKA,10/20/2019 02:15:00,,1668.00,1004.00,315.00,153.00,96.00,111.00,62.00,27.00,APPROVED
CA: EUREKA,10/20/2019 03:15:00,,1685.00,1005.00,316.00,151.00,97.00,114.00,59.00,28.00,APPROVED
CA: EUREKA,10/20/2019 04:15:00,,1674.00,1007.00,318.00,152.00,98.00,119.00,57.00,25.00,APPROVED
CA: EUREKA,10/20/2019 05:15:00,,1707.00,1022.00,319.00,151.00,97.00,117.00,58.00,27.00,APPROVED
CA: EUREKA,10/20/2019 06:16:00,,1723.00,1039.00,325.00,156.00,97.00,121.00,57.00,28.00,APPROVED
CA: EUREKA,10/20/2019 07:16:00,,1748.00,1064.00,335.00,159.00,98.00,125.00,57.00,29.00,APPROVED
CA: EUREKA,10/20/2019 08:16:00,,1778.00,1093.00,339.00,160.00,99.00,127.00,57.00,28.00,APPROVED
CA: EUREKA,10/20/2019 09:16:00,,1782.00,1093.00,343.00,164.00,101.00,131.00,56.00,29.00,APPROVED
CA: EUREKA,10/20/2019 10:16:00,,1801.00,1114.00,347.00,168.00,104.00,135.00,59.00,29.00,APPROVED
CA: EUREKA,10/20/2019 11:17:00,,1787.00,1123.00,347.00,171.00,104.00,133.00,60.00,29.00,APPROVED
CA: EUREKA,10/20/2019 12:17:00,,1806.00,1134.00,353.00,169.00,103.00,138.00,57.00,28.00,APPROVED
CA: EUREKA,10/20/2019 13:17:00,,1819.00,1155.00,360.00,171.00,106.00,140.00,61.00,29.00,APPROVED
CA: EUREKA,10/20/2019 14:17:00,,1806.00,1156.00,365.00,177.00,108.00,141.00,61.00,30.00,APPROVED
CA: EUREKA,10/20/2019 15:17:00,,1824.00,1165.00,357.00,180.00,109.00,141.00,64.00,30.00,APPROVED
CA: EUREKA,10/20/2019 16:18:00,,1823.00,1160.00,363.00,177.00,106.00,138.00,66.00,28.00,APPROVED
CA: EUREKA,10/20/2019 17:18:00,,1803.00,1141.00,358.00,177.00,109.00,140.00,65.00,29.00,APPROVED
CA: EUREKA,10/20/2019 18:18:00,,1759.00,1109.00,348.00,174.00,107.00,130.00,68.00,29.00,APPROVED
CA: EUREKA,10/20/2019 19:18:00,,1738.00,1095.00,347.00,177.00,105.00,126.00,73.00,29.00,APPROVED
CA: EUREKA,10/20/2019 20:19:00,,1724.00,1114.00,348.00,179.00,108.00,128.00,75.00,29.00,APPROVED
CA: EUREKA,10/20/2019 21:19:00,,1671.00,1082.00,342.00,175.00,109.00,122.00,74.00,29.00,APPROVED
CA: EUREKA,10/20/2019 22:19:00,,1664.00,1062.00,338.00,175.00,101.00,124.00,73.00,28.00,APPROVED
CA: EUREKA,10/20/2019 23:19:00,,1675.00,1054.00,334.00,170.00,104.00,121.00,72.00,28.00,APPROVED
CA: EUREKA,10/21/2019 00:19:00,,1657.00,1046.00,328.00,169.00,100.00,120.00,70.00,28.00,APPROVED
CA: EUREKA,10/21/2019 01:20:00,,1667.00,1035.00,325.00,164.00,101.00,119.00,67.00,27.00,APPROVED
CA: EUREKA,10/21/2019 02:20:00,,1688.00,1050.00,326.00,164.00,102.00,117.00,69.00,26.00,APPROVED
CA: EUREKA,10/21/2019 03:20:00,,1715.00,1052.00,334.00,163.00,104.00,122.00,68.00,28.00,APPROVED
CA: EUREKA,10/21/2019 04:20:00,,1724.00,1056.00,330.00,163.00,101.00,123.00,64.00,27.00,APPROVED
CA: EUREKA,10/21/2019 05:20:00,,1739.00,1067.00,330.00,163.00,101.00,122.00,62.00,26.00,APPROVED
CA: EUREKA,10/21/2019 06:21:00,,1752.00,1072.00,332.00,161.00,102.00,124.00,59.00,28.00,APPROVED
CA: EUREKA,10/21/2019 07:21:00,,1776.00,1084.00,340.00,164.00,101.00,126.00,59.00,28.00,APPROVED
CA: EUREKA,10/21/2019 08:21:00,,1796.00,1104.00,343.00,166.00,100.00,130.00,60.00,28.00,APPROVED
CA: EUREKA,10/21/2019 09:21:00,,1829.00,1143.00,359.00,173.00,105.00,139.00,62.00,28.00,APPROVED
CA: EUREKA,10/21/2019 10:21:00,,1864.00,1189.00,368.00,180.00,109.00,142.00,62.00,29.00,APPROVED
CA: EUREKA,10/21/2019 11:22:00,,1897.00,1218.00,379.00,184.00,112.00,146.00,63.00,28.00,APPROVED
CA: EUREKA,10/21/2019 12:22:00,,1891.00,1227.00,377.00,186.00,112.00,147.00,64.00,32.00,APPROVED
CA: EUREKA,10/21/2019 13:22:00,,1870.00,1201.00,378.00,185.00,113.00,146.00,67.00,30.00,APPROVED
CA: EUREKA,10/21/2019 14:22:00,,1884.00,1218.00,383.00,185.00,110.00,147.00,66.00,29.00,APPROVED
CA: EUREKA,10/21/2019 15:22:00,,1908.00,1221.00,379.00,185.00,110.00,151.00,66.00,30.00,APPROVED
CA: EUREKA,10/21/2019 16:23:00,,1881.00,1206.00,381.00,184.00,112.00,145.00,65.00,30.00,APPROVED
CA: EUREKA,10/21/2019 17:23:00,,1815.00,1172.00,372.00,187.00,112.00,143.00,71.00,30.00,APPROVED
CA: EUREKA,10/21/2019 18:23:00,,1760.00,1141.00,363.00,182.00,110.00,137.00,74.00,29.00,APPROVED
CA: EUREKA,10/21/2019 19:23:00,,1799.00,1158.00,364.00,188.00,111.00,138.00,76.00,30.00,APPROVED
CA: EUREKA,10/21/2019 20:23:00,,1778.00,1149.00,360.00,190.00,111.00,136.00,74.00,30.00,APPROVED
CA: EUREKA,10/21/2019 21:24:00,,1713.00,1106.00,350.00,178.00,108.00,133.00,73.00,30.00,APPROVED
CA: EUREKA,10/21/2019 22:24:00,,1647.00,1063.00,337.00,172.00,102.00,122.00,72.00,29.00,APPROVED
CA: EUREKA,10/21/2019 23:24:00,,1624.00,1012.00,326.00,166.00,100.00,117.00,69.00,28.00,APPROVED
CA: EUREKA,10/22/2019 00:24:00,,1608.00,1002.00,318.00,160.00,96.00,114.00,65.00,27.00,APPROVED
CA: EUREKA,10/22/2019 01:25:00,,1635.00,1004.00,319.00,155.00,99.00,112.00,64.00,28.00,APPROVED
CA: EUREKA,10/22/2019 02:25:00,,1674.00,1013.00,313.00,154.00,98.00,113.00,63.00,27.00,APPROVED
CA: EUREKA,10/22/2019 03:25:00,,1694.00,1021.00,318.00,155.00,98.00,117.00,61.00,27.00,APPROVED
CA: EUREKA,10/22/2019 04:25:00,,1708.00,1023.00,315.00,155.00,98.00,117.00,63.00,27.00,APPROVED
CA: EUREKA,10/22/2019 05:25:00,,1708.00,1033.00,317.00,153.00,97.00,117.00,58.00,27.00,APPROVED
CA: EUREKA,10/22/2019 06:26:00,,1729.00,1045.00,325.00,155.00,98.00,124.00,57.00,28.00,APPROVED
CA: EUREKA,10/22/2019 07:26:00,,1726.00,1039.00,329.00,159.00,100.00,122.00,58.00,28.00,APPROVED
CA: EUREKA,10/22/2019 08:26:00,,1744.00,1060.00,330.00,159.00,98.00,126.00,59.00,28.00,APPROVED
CA: EUREKA,10/22/2019 09:26:00,,1752.00,1076.00,337.00,164.00,98.00,125.00,60.00,29.00,APPROVED
CA: EUREKA,10/22/2019 10:26:00,,1764.00,1095.00,340.00,165.00,102.00,129.00,61.00,29.00,APPROVED
CA: EUREKA,10/22/2019 11:27:00,,1792.00,1122.00,349.00,168.00,105.00,133.00,59.00,28.00,APPROVED
CA: EUREKA,10/22/2019 12:27:00,,1792.00,1132.00,357.00,171.00,107.00,137.00,61.00,29.00,APPROVED
CA: EUREKA,10/22/2019 13:27:00,,1791.00,1111.00,348.00,169.00,106.00,135.00,63.00,28.00,APPROVED
CA: EUREKA,10/22/2019 14:27:00,,1809.00,1119.00,349.00,173.00,106.00,134.00,61.00,29.00,APPROVED
CA: EUREKA,10/22/2019 15:27:00,,1802.00,1129.00,355.00,172.00,106.00,138.00,63.00,29.00,APPROVED
CA: EUREKA,10/22/2019 16:28:00,,1813.00,1156.00,360.00,176.00,107.00,140.00,64.00,29.00,APPROVED
CA: EUREKA,10/22/2019 17:28:00,,1767.00,1099.00,348.00,168.00,104.00,135.00,63.00,28.00,APPROVED
CA: EUREKA,10/22/2019 18:28:00,,1753.00,1106.00,348.00,177.00,104.00,129.00,65.00,28.00,APPROVED
CA: EUREKA,10/22/2019 19:28:00,,1813.00,1156.00,360.00,178.00,110.00,133.00,69.00,29.00,APPROVED
CA: EUREKA,10/22/2019 20:28:00,,1744.00,1121.00,356.00,181.00,108.00,131.00,73.00,30.00,APPROVED
CA: EUREKA,10/22/2019 21:29:00,,1690.00,1101.00,351.00,181.00,106.00,128.00,73.00,29.00,APPROVED
CA: EUREKA,10/22/2019 22:29:00,,1629.00,1051.00,336.00,173.00,102.00,124.00,73.00,28.00,APPROVED
CA: EUREKA,10/22/2019 23:29:00,,1598.00,1007.00,321.00,164.00,101.00,117.00,69.00,27.00,APPROVED
CA: EUREKA,10/23/2019 00:29:00,,1610.00,993.00,313.00,156.00,98.00,114.00,66.00,26.00,APPROVED
CA: EUREKA,10/23/2019 01:30:00,,1663.00,1002.00,315.00,154.00,96.00,113.00,64.00,28.00,APPROVED
CA: EUREKA,10/23/2019 02:30:00,,1678.00,1003.00,308.00,152.00,96.00,114.00,62.00,25.00,APPROVED
CA: EUREKA,10/23/2019 03:30:00,,1683.00,1011.00,313.00,152.00,95.00,114.00,60.00,28.00,APPROVED
CA: EUREKA,10/23/2019 04:30:00,,1693.00,1008.00,319.00,157.00,94.00,115.00,61.00,26.00,APPROVED
CA: EUREKA,10/23/2019 05:30:00,,1696.00,1014.00,319.00,151.00,98.00,116.00,59.00,27.00,APPROVED
CA: EUREKA,10/23/2019 06:31:00,,1686.00,1018.00,322.00,156.00,99.00,118.00,57.00,27.00,APPROVED
CA: EUREKA,10/23/2019 07:31:00,,1702.00,1026.00,321.00,155.00,97.00,117.00,62.00,27.00,APPROVED
CA: EUREKA,10/23/2019 08:31:00,,1703.00,1025.00,320.00,157.00,94.00,118.00,60.00,28.00,APPROVED
CA: EUREKA,10/23/2019 09:31:00,,1704.00,1031.00,321.00,154.00,96.00,117.00,61.00,28.00,APPROVED
CA: EUREKA,10/23/2019 10:31:00,,1712.00,1029.00,322.00,158.00,97.00,119.00,60.00,27.00,APPROVED
CA: EUREKA,10/23/2019 11:32:00,,1743.00,1048.00,331.00,158.00,99.00,121.00,59.00,27.00,APPROVED
CA: EUREKA,10/23/2019 12:32:00,,1765.00,1080.00,338.00,163.00,102.00,129.00,60.00,29.00,APPROVED
CA: EUREKA,10/23/2019 13:32:00,,1796.00,1095.00,341.00,167.00,104.00,129.00,62.00,28.00,APPROVED
CA: EUREKA,10/23/2019 14:32:00,,1846.00,1137.00,358.00,173.00,106.00,136.00,63.00,28.00,APPROVED
CA: EUREKA,10/23/2019 15:32:00,,1811.00,1131.00,354.00,171.00,106.00,133.00,64.00,29.00,APPROVED
CA: EUREKA,10/23/2019 16:33:00,,1805.00,1119.00,353.00,173.00,104.00,136.00,62.00,28.00,APPROVED
CA: EUREKA,10/23/2019 17:33:00,,1818.00,1131.00,357.00,173.00,108.00,138.00,63.00,28.00,APPROVED
CA: EUREKA,10/23/2019 18:33:00,,1733.00,1111.00,349.00,175.00,107.00,130.00,69.00,28.00,APPROVED
CA: EUREKA,10/23/2019 19:33:00,,1742.00,1115.00,348.00,178.00,106.00,130.00,74.00,28.00,APPROVED
CA: EUREKA,10/23/2019 20:33:00,,1684.00,1070.00,341.00,173.00,103.00,126.00,72.00,29.00,APPROVED
CA: EUREKA,10/23/2019 21:34:00,,1660.00,1055.00,331.00,171.00,103.00,120.00,72.00,28.00,APPROVED
CA: EUREKA,10/23/2019 22:34:00,,1614.00,1034.00,333.00,169.00,102.00,120.00,72.00,27.00,APPROVED
CA: EUREKA,10/23/2019 23:34:00,,1600.00,1028.00,329.00,171.00,103.00,117.00,74.00,27.00,APPROVED
CA: EUREKA,10/24/2019 00:34:00,,1654.00,1043.00,327.00,171.00,103.00,121.00,71.00,28.00,APPROVED
CA: EUREKA,10/24/2019 01:35:00,,1696.00,1064.00,333.00,168.00,104.00,121.00,71.00,28.00,APPROVED
CA: EUREKA,10/24/2019 02:35:00,,1747.00,1075.00,334.00,166.00,104.00,123.00,68.00,28.00,APPROVED
CA: EUREKA,10/24/2019 03:35:00,,1769.00,1082.00,340.00,165.00,102.00,123.00,65.00,27.00,APPROVED
CA: EUREKA,10/24/2019 04:35:00,,1794.00,1097.00,338.00,167.00,103.00,128.00,66.00,28.00,APPROVED
CA: EUREKA,10/24/2019 05:35:00,,1805.00,1112.00,344.00,166.00,102.00,127.00,61.00,29.00,APPROVED
CA: EUREKA,10/24/2019 06:36:00,,1863.00,1142.00,351.00,171.00,107.00,135.00,63.00,28.00,APPROVED
CA: EUREKA,10/24/2019 07:36:00,,1871.00,1157.00,356.00,174.00,103.00,138.00,63.00,29.00,APPROVED
CA: EUREKA,10/24/2019 08:36:00,,1912.00,1193.00,371.00,179.00,109.00,141.00,61.00,29.00,APPROVED
CA: EUREKA,10/24/2019 09:36:00,,1918.00,1187.00,368.00,179.00,110.00,146.00,61.00,29.00,APPROVED
CA: EUREKA,10/24/2019 10:36:00,,1897.00,1193.00,372.00,175.00,108.00,144.00,62.00,30.00,APPROVED
CA: EUREKA,10/24/2019 11:37:00,,1900.00,1199.00,372.00,179.00,110.00,143.00,64.00,30.00,APPROVED
CA: EUREKA,10/24/2019 12:37:00,,1915.00,1209.00,377.00,178.00,111.00,143.00,64.00,29.00,APPROVED
CA: EUREKA,10/24/2019 13:37:00,,1905.00,1208.00,376.00,181.00,110.00,142.00,65.00,29.00,APPROVED
CA: EUREKA,10/24/2019 14:37:00,,1890.00,1210.00,375.00,182.00,107.00,143.00,65.00,29.00,APPROVED
CA: EUREKA,10/24/2019 15:37:00,,1855.00,1189.00,370.00,178.00,111.00,144.00,63.00,28.00,APPROVED
CA: EUREKA,10/24/2019 16:38:00,,1815.00,1157.00,364.00,176.00,110.00,138.00,66.00,31.00,APPROVED
CA: EUREKA,10/24/2019 17:38:00,,1762.00,1144.00,361.00,186.00,111.00,133.00,74.00,30.00,APPROVED
CA: EUREKA,10/24/2019 18:38:00,,1688.00,1117.00,356.00,186.00,110.00,132.00,78.00,31.00,APPROVED
CA: EUREKA,10/24/2019 19:38:00,,1646.00,1096.00,346.00,184.00,107.00,131.00,79.00,30.00,APPROVED
CA: EUREKA,10/24/2019 20:38:00,,1603.00,1086.00,339.00,191.00,109.00,129.00,81.00,32.00,APPROVED
CA: EUREKA,10/24/2019 21:39:00,,1620.00,1085.00,341.00,189.00,109.00,125.00,83.00,29.00,APPROVED
CA: EUREKA,10/24/2019 22:39:00,,1619.00,1072.00,335.00,186.00,109.00,121.00,81.00,30.00,APPROVED
CA: EUREKA,10/24/2019 23:39:00,,1595.00,1053.00,331.00,183.00,105.00,123.00,80.00,31.00,APPROVED
CA: EUREKA,10/25/2019 00:39:00,,1595.00,1043.00,330.00,180.00,104.00,123.00,79.00,30.00,APPROVED
CA: EUREKA,10/25/2019 01:39:00,,1661.00,1065.00,334.00,178.00,105.00,120.00,77.00,29.00,APPROVED
CA: EUREKA,10/25/2019 02:40:00,,1742.00,1082.00,339.00,175.00,103.00,119.00,71.00,28.00,APPROVED
CA: EUREKA,10/25/2019 03:40:00,,1816.00,1128.00,344.00,175.00,109.00,126.00,73.00,28.00,APPROVED
CA: EUREKA,10/25/2019 04:40:00,,1830.00,1148.00,352.00,177.00,108.00,128.00,70.00,30.00,APPROVED
CA: EUREKA,10/25/2019 05:40:00,,1871.00,1175.00,360.00,181.00,108.00,136.00,72.00,29.00,APPROVED
CA: EUREKA,10/25/2019 06:41:00,,1896.00,1200.00,371.00,183.00,110.00,138.00,71.00,29.00,APPROVED
CA: EUREKA,10/25/2019 07:41:00,,1923.00,1227.00,378.00,192.00,112.00,146.00,71.00,29.00,APPROVED
CA: EUREKA,10/25/2019 08:41:00,,1930.00,1243.00,381.00,191.00,112.00,147.00,71.00,30.00,APPROVED
CA: EUREKA,10/25/2019 09:41:00,,1937.00,1248.00,386.00,190.00,114.00,148.00,72.00,30.00,APPROVED
CA: EUREKA,10/25/2019 10:41:00,,1886.00,1201.00,371.00,181.00,111.00,143.00,66.00,30.00,APPROVED
CA: EUREKA,10/25/2019 11:42:00,,1884.00,1203.00,372.00,182.00,109.00,141.00,65.00,30.00,APPROVED
CA: EUREKA,10/25/2019 12:42:00,,1944.00,1232.00,382.00,188.00,112.00,147.00,68.00,28.00,APPROVED
CA: EUREKA,10/25/2019 13:42:00,,1962.00,1274.00,392.00,193.00,114.00,151.00,70.00,31.00,APPROVED
CA: EUREKA,10/25/2019 14:42:00,,1965.00,1283.00,395.00,198.00,118.00,155.00,70.00,30.00,APPROVED
CA: EUREKA,10/25/2019 15:42:00,,1922.00,1228.00,381.00,189.00,113.00,150.00,67.00,31.00,APPROVED
CA: EUREKA,10/25/2019 16:43:00,,1831.00,1183.00,371.00,184.00,113.00,143.00,69.00,29.00,APPROVED
CA: EUREKA,10/25/2019 17:43:00,,1758.00,1169.00,372.00,192.00,111.00,138.00,79.00,29.00,APPROVED
CA: EUREKA,10/25/2019 18:43:00,,1779.00,1178.00,366.00,196.00,114.00,138.00,80.00,30.00,APPROVED
CA: EUREKA,10/25/2019 19:43:00,,1772.00,1164.00,363.00,191.00,112.00,136.00,79.00,30.00,APPROVED
CA: EUREKA,10/25/2019 20:43:00,,1708.00,1123.00,359.00,185.00,111.00,132.00,78.00,31.00,APPROVED
CA: EUREKA,10/25/2019 21:31:00,,1726.00,1141.00,359.00,191.00,109.00,128.00,77.00,30.00,APPROVED
CA: EUREKA,10/25/2019 22:37:00,,1708.00,1070.00,334.00,171.00,105.00,118.00,74.00,27.00,APPROVED
CA: EUREKA,10/25/2019 23:37:00,,1704.00,1093.00,338.00,172.00,106.00,121.00,77.00,28.00,APPROVED
CA: EUREKA,10/26/2019 00:37:00,,1713.00,1084.00,341.00,175.00,105.00,123.00,75.00,28.00,APPROVED
CA: EUREKA,10/26/2019 01:37:00,,1731.00,1065.00,335.00,170.00,103.00,119.00,68.00,27.00,APPROVED
CA: EUREKA,10/26/2019 02:38:00,,1728.00,1048.00,327.00,160.00,99.00,121.00,63.00,27.00,APPROVED
CA: EUREKA,10/26/2019 03:38:00,,1714.00,1031.00,319.00,154.00,98.00,119.00,61.00,27.00,APPROVED
CA: EUREKA,10/26/2019 04:38:00,,1698.00,1006.00,315.00,154.00,95.00,116.00,57.00,26.00,APPROVED
CA: EUREKA,10/26/2019 05:38:00,,1687.00,1005.00,319.00,149.00,97.00,116.00,59.00,27.00,APPROVED
CA: EUREKA,10/26/2019 06:38:00,,1703.00,1015.00,316.00,154.00,97.00,115.00,58.00,28.00,APPROVED
CA: EUREKA,10/26/2019 07:39:00,,1707.00,1020.00,314.00,152.00,98.00,116.00,58.00,26.00,APPROVED
CA: EUREKA,10/26/2019 08:39:00,,1708.00,1021.00,319.00,156.00,97.00,116.00,61.00,27.00,APPROVED
CA: EUREKA,10/26/2019 09:39:00,,1701.00,1022.00,319.00,156.00,98.00,116.00,60.00,27.00,APPROVED
CA: EUREKA,10/26/2019 10:39:00,,1715.00,1030.00,317.00,154.00,101.00,120.00,59.00,26.00,APPROVED
CA: EUREKA,10/26/2019 11:39:00,,1717.00,1030.00,320.00,155.00,98.00,118.00,58.00,28.00,APPROVED
CA: EUREKA,10/26/2019 12:40:00,,1732.00,1031.00,325.00,156.00,98.00,122.00,59.00,28.00,APPROVED
CA: EUREKA,10/26/2019 13:40:00,,1721.00,1028.00,321.00,158.00,98.00,121.00,57.00,27.00,APPROVED
CA: EUREKA,10/26/2019 14:40:00,,1738.00,1033.00,324.00,156.00,97.00,121.00,58.00,28.00,APPROVED
CA: EUREKA,10/26/2019 15:40:00,,1756.00,1057.00,328.00,160.00,99.00,124.00,57.00,27.00,APPROVED
CA: EUREKA,10/26/2019 16:41:00,,1791.00,1079.00,332.00,163.00,100.00,124.00,62.00,27.00,APPROVED
CA: EUREKA,10/26/2019 17:41:00,,1776.00,1083.00,345.00,163.00,103.00,129.00,62.00,28.00,APPROVED
CA: EUREKA,10/26/2019 18:41:00,,1728.00,1062.00,340.00,165.00,101.00,124.00,65.00,29.00,APPROVED
CA: EUREKA,10/26/2019 19:41:00,,1740.00,1070.00,333.00,167.00,102.00,126.00,66.00,28.00,APPROVED
CA: EUREKA,10/26/2019 20:41:00,,1709.00,1046.00,330.00,165.00,99.00,120.00,66.00,27.00,APPROVED
CA: EUREKA,10/26/2019 21:42:00,,1712.00,1033.00,325.00,162.00,98.00,120.00,65.00,26.00,APPROVED
CA: EUREKA,10/26/2019 22:42:00,,1723.00,1046.00,330.00,159.00,99.00,121.00,65.00,27.00,APPROVED
CA: EUREKA,10/26/2019 23:42:00,,1723.00,1052.00,331.00,160.00,102.00,120.00,62.00,27.00,APPROVED
CA: EUREKA,10/27/2019 00:42:00,,1726.00,1044.00,327.00,161.00,98.00,119.00,62.00,28.00,APPROVED
CA: EUREKA,10/27/2019 01:42:00,,1726.00,1044.00,323.00,160.00,100.00,119.00,59.00,27.00,APPROVED
CA: EUREKA,10/27/2019 02:43:00,,1721.00,1042.00,323.00,157.00,99.00,120.00,58.00,28.00,APPROVED
CA: EUREKA,10/27/2019 03:43:00,,1733.00,1046.00,326.00,155.00,97.00,123.00,55.00,27.00,APPROVED
CA: EUREKA,10/27/2019 04:43:00,,1741.00,1045.00,325.00,158.00,99.00,120.00,56.00,28.00,APPROVED
CA: EUREKA,10/27/2019 05:43:00,,1740.00,1046.00,324.00,157.00,99.00,122.00,60.00,27.00,APPROVED
CA: EUREKA,10/27/2019 06:52:00,,1760.00,1064.00,329.00,158.00,101.00,125.00,58.00,27.00,APPROVED
CA: EUREKA,10/27/2019 07:52:00,,1775.00,1055.00,328.00,158.00,100.00,125.00,56.00,27.00,APPROVED
CA: EUREKA,10/27/2019 08:52:00,,1739.00,1063.00,326.00,156.00,97.00,122.00,58.00,27.00,APPROVED
CA: EUREKA,10/27/2019 09:53:00,,1748.00,1046.00,326.00,155.00,101.00,124.00,57.00,27.00,APPROVED
CA: EUREKA,10/27/2019 10:53:00,,1745.00,1043.00,325.00,157.00,99.00,123.00,55.00,27.00,APPROVED
CA: EUREKA,10/27/2019 11:53:00,,1751.00,1050.00,325.00,158.00,98.00,124.00,56.00,27.00,APPROVED
CA: EUREKA,10/27/2019 12:53:00,,1778.00,1084.00,333.00,160.00,101.00,124.00,57.00,28.00,APPROVED
CA: EUREKA,10/27/2019 13:53:00,,1806.00,1112.00,340.00,164.00,103.00,124.00,63.00,28.00,APPROVED
CA: EUREKA,10/27/2019 14:54:00,,1805.00,1110.00,338.00,166.00,105.00,129.00,62.00,28.00,APPROVED
CA: EUREKA,10/27/2019 15:54:00,,1819.00,1111.00,341.00,168.00,101.00,128.00,59.00,28.00,APPROVED
CA: EUREKA,10/27/2019 16:54:00,,1806.00,1093.00,345.00,167.00,102.00,132.00,58.00,27.00,APPROVED
CA: EUREKA,10/27/2019 17:54:00,,1786.00,1094.00,346.00,169.00,106.00,131.00,60.00,28.00,APPROVED
CA: EUREKA,10/27/2019 18:54:00,,1743.00,1073.00,335.00,163.00,101.00,127.00,64.00,27.00,APPROVED
CA: EUREKA,10/27/2019 19:55:00,,1743.00,1070.00,332.00,164.00,101.00,123.00,64.00,28.00,APPROVED
CA: EUREKA,10/27/2019 20:55:00,,1736.00,1055.00,331.00,164.00,100.00,124.00,64.00,28.00,APPROVED
CA: EUREKA,10/27/2019 21:55:00,,1723.00,1053.00,329.00,164.00,99.00,123.00,66.00,27.00,APPROVED
CA: EUREKA,10/27/2019 22:55:00,,1720.00,1055.00,330.00,162.00,100.00,121.00,64.00,26.00,APPROVED
CA: EUREKA,10/27/2019 23:55:00,,1727.00,1061.00,327.00,161.00,100.00,120.00,63.00,27.00,APPROVED
CA: EUREKA,10/28/2019 00:56:00,,1724.00,1059.00,330.00,162.00,101.00,123.00,62.00,27.00,APPROVED
CA: EUREKA,10/28/2019 01:56:00,,1754.00,1064.00,333.00,163.00,99.00,122.00,62.00,28.00,APPROVED
CA: EUREKA,10/28/2019 02:56:00,,1762.00,1071.00,334.00,163.00,101.00,123.00,60.00,28.00,APPROVED
CA: EUREKA,10/28/2019 03:56:00,,1764.00,1068.00,333.00,162.00,99.00,121.00,55.00,28.00,APPROVED
CA: EUREKA,10/28/2019 04:57:00,,1791.00,1082.00,336.00,160.00,100.00,126.00,58.00,27.00,APPROVED
CA: EUREKA,10/28/2019 05:57:00,,1809.00,1098.00,337.00,162.00,100.00,124.00,60.00,28.00,APPROVED
CA: EUREKA,10/28/2019 06:57:00,,1833.00,1115.00,343.00,167.00,103.00,127.00,60.00,27.00,APPROVED
CA: EUREKA,10/28/2019 07:57:00,,1824.00,1119.00,340.00,168.00,103.00,128.00,62.00,29.00,APPROVED
CA: EUREKA,10/28/2019 08:57:00,,1833.00,1118.00,345.00,168.00,104.00,127.00,64.00,27.00,APPROVED
CA: EUREKA,10/28/2019 09:58:00,,1843.00,1138.00,349.00,171.00,105.00,134.00,62.00,28.00,APPROVED
CA: EUREKA,10/28/2019 10:58:00,,1868.00,1153.00,349.00,176.00,106.00,132.00,67.00,29.00,APPROVED
CA: EUREKA,10/28/2019 11:58:00,,1866.00,1158.00,354.00,173.00,107.00,130.00,63.00,28.00,APPROVED
CA: EUREKA,10/28/2019 12:58:00,,1875.00,1172.00,353.00,177.00,106.00,132.00,68.00,29.00,APPROVED
CA: EUREKA,10/28/2019 13:58:00,,1892.00,1179.00,360.00,178.00,106.00,134.00,69.00,30.00,APPROVED
CA: EUREKA,10/28/2019 14:59:00,,1882.00,1182.00,354.00,180.00,109.00,132.00,67.00,30.00,APPROVED
CA: EUREKA,10/28/2019 15:59:00,,1879.00,1171.00,361.00,181.00,109.00,138.00,68.00,30.00,APPROVED
CA: EUREKA,10/28/2019 16:59:00,,1857.00,1162.00,364.00,173.00,108.00,139.00,62.00,30.00,APPROVED
CA: EUREKA,10/28/2019 17:59:00,,1851.00,1167.00,365.00,182.00,108.00,138.00,68.00,29.00,APPROVED
CA: EUREKA,10/28/2019 18:59:00,,1851.00,1183.00,367.00,189.00,110.00,138.00,71.00,29.00,APPROVED
