LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: BIRMINGHAM,11/07/2020 02:39:00,54.00,2033.00,1231.00,332.00,194.00,105.00,124.00,82.00,40.00,APPROVED
AL: BIRMINGHAM,11/07/2020 03:40:00,51.00,2027.00,1239.00,329.00,199.00,107.00,128.00,83.00,41.00,APPROVED
AL: BIRMINGHAM,11/07/2020 04:41:00,53.00,2030.00,1218.00,326.00,193.00,103.00,124.00,81.00,40.00,APPROVED
AL: BIRMINGHAM,11/07/2020 05:43:00,52.00,2019.00,1214.00,326.00,188.00,104.00,125.00,80.00,40.00,APPROVED
AL: BIRMINGHAM,11/07/2020 06:44:00,53.00,2023.00,1219.00,325.00,190.00,104.00,121.00,79.00,41.00,APPROVED
AL: BIRMINGHAM,11/07/2020 07:44:00,52.00,2037.00,1224.00,327.00,190.00,105.00,122.00,79.00,40.00,APPROVED
AL: BIRMINGHAM,11/07/2020 08:45:00,52.00,2036.00,1229.00,330.00,194.00,105.00,123.00,81.00,40.00,APPROVED
AL: BIRMINGHAM,11/07/2020 09:46:00,52.00,2101.00,1326.00,349.00,216.00,111.00,138.00,88.00,44.00,APPROVED
AL: BIRMINGHAM,11/07/2020 10:46:00,54.00,2127.00,1376.00,357.00,237.00,120.00,146.00,93.00,43.00,APPROVED
AL: BIRMINGHAM,11/07/2020 11:46:00,51.00,2098.00,1319.00,361.00,222.00,116.00,141.00,90.00,42.00,APPROVED
AL: BIRMINGHAM,11/07/2020 12:47:00,53.00,2061.00,1265.00,346.00,207.00,109.00,130.00,85.00,41.00,APPROVED
AL: BIRMINGHAM,11/07/2020 13:47:00,53.00,2035.00,1239.00,337.00,196.00,107.00,126.00,83.00,42.00,APPROVED
AL: BIRMINGHAM,11/07/2020 14:48:00,53.00,2026.00,1222.00,329.00,199.00,105.00,123.00,81.00,40.00,APPROVED
AL: BIRMINGHAM,11/07/2020 15:49:00,52.00,2028.00,1226.00,327.00,194.00,103.00,122.00,80.00,42.00,APPROVED
AL: BIRMINGHAM,11/07/2020 16:51:00,52.00,2031.00,1224.00,322.00,192.00,104.00,121.00,81.00,41.00,APPROVED
AL: BIRMINGHAM,11/07/2020 17:51:00,52.00,2050.00,1236.00,325.00,196.00,104.00,124.00,80.00,41.00,APPROVED
AL: BIRMINGHAM,11/07/2020 18:52:00,55.00,2062.00,1243.00,331.00,199.00,105.00,124.00,82.00,41.00,APPROVED
AL: BIRMINGHAM,11/07/2020 19:52:00,52.00,2038.00,1238.00,327.00,195.00,106.00,125.00,79.00,41.00,APPROVED
AL: BIRMINGHAM,11/07/2020 20:53:00,53.00,2052.00,1235.00,327.00,197.00,106.00,126.00,81.00,40.00,APPROVED
AL: BIRMINGHAM,11/07/2020 21:54:00,52.00,2047.00,1229.00,324.00,192.00,104.00,125.00,81.00,40.00,APPROVED
AL: BIRMINGHAM,11/07/2020 22:56:00,52.00,2018.00,1219.00,323.00,191.00,103.00,122.00,82.00,40.00,APPROVED
AL: BIRMINGHAM,11/07/2020 23:56:00,51.00,2003.00,1188.00,315.00,184.00,100.00,116.00,79.00,38.00,APPROVED
AL: BIRMINGHAM,11/08/2020 00:58:00,53.00,1987.00,1166.00,317.00,178.00,99.00,115.00,76.00,38.00,APPROVED
AL: BIRMINGHAM,11/08/2020 01:59:00,55.00,1985.00,1166.00,313.00,177.00,101.00,113.00,76.00,39.00,APPROVED
AL: BIRMINGHAM,11/08/2020 03:00:00,51.00,1988.00,1172.00,312.00,177.00,100.00,115.00,78.00,38.00,APPROVED
AL: BIRMINGHAM,11/08/2020 04:02:00,54.00,2003.00,1188.00,316.00,181.00,100.00,118.00,78.00,39.00,APPROVED
AL: BIRMINGHAM,11/08/2020 05:03:00,50.00,2001.00,1182.00,314.00,182.00,102.00,119.00,77.00,39.00,APPROVED
AL: BIRMINGHAM,11/08/2020 06:03:00,53.00,1990.00,1175.00,315.00,178.00,100.00,116.00,76.00,39.00,APPROVED
AL: BIRMINGHAM,11/08/2020 07:04:00,53.00,1983.00,1170.00,316.00,180.00,101.00,118.00,75.00,38.00,APPROVED
AL: BIRMINGHAM,11/08/2020 08:04:00,51.00,1989.00,1172.00,313.00,178.00,101.00,116.00,75.00,39.00,APPROVED
AL: BIRMINGHAM,11/08/2020 09:04:00,52.00,2003.00,1178.00,314.00,181.00,99.00,117.00,76.00,38.00,APPROVED
AL: BIRMINGHAM,11/08/2020 10:05:00,53.00,2001.00,1175.00,315.00,180.00,99.00,117.00,78.00,38.00,APPROVED
AL: BIRMINGHAM,11/08/2020 11:06:00,52.00,1989.00,1173.00,312.00,181.00,98.00,117.00,75.00,38.00,APPROVED
AL: BIRMINGHAM,11/08/2020 12:06:00,55.00,1992.00,1154.00,314.00,173.00,100.00,117.00,77.00,37.00,APPROVED
AL: BIRMINGHAM,11/08/2020 13:06:00,53.00,1983.00,1150.00,309.00,175.00,98.00,115.00,76.00,38.00,APPROVED
AL: BIRMINGHAM,11/08/2020 14:07:00,51.00,1960.00,1143.00,305.00,171.00,97.00,113.00,76.00,39.00,APPROVED
AL: BIRMINGHAM,11/08/2020 15:07:00,52.00,1958.00,1145.00,309.00,173.00,99.00,114.00,74.00,39.00,APPROVED
AL: BIRMINGHAM,11/08/2020 16:08:00,49.00,1975.00,1150.00,306.00,172.00,97.00,114.00,76.00,37.00,APPROVED
AL: BIRMINGHAM,11/08/2020 17:09:00,51.00,1964.00,1148.00,301.00,172.00,98.00,113.00,75.00,37.00,APPROVED
AL: BIRMINGHAM,11/08/2020 18:09:00,51.00,1955.00,1136.00,302.00,168.00,97.00,109.00,75.00,37.00,APPROVED
AL: BIRMINGHAM,11/08/2020 19:11:00,52.00,1940.00,1122.00,301.00,167.00,95.00,109.00,71.00,38.00,APPROVED
AL: BIRMINGHAM,11/08/2020 20:12:00,51.00,1953.00,1124.00,298.00,163.00,94.00,111.00,71.00,38.00,APPROVED
AL: BIRMINGHAM,11/08/2020 21:12:00,52.00,1942.00,1117.00,305.00,163.00,96.00,110.00,71.00,37.00,APPROVED
AL: BIRMINGHAM,11/08/2020 22:14:00,51.00,1954.00,1124.00,300.00,166.00,95.00,109.00,73.00,36.00,APPROVED
AL: BIRMINGHAM,11/08/2020 23:14:00,53.00,1955.00,1115.00,300.00,167.00,94.00,109.00,73.00,37.00,APPROVED
AL: BIRMINGHAM,11/09/2020 00:14:00,53.00,1948.00,1133.00,300.00,166.00,95.00,111.00,73.00,37.00,APPROVED
AL: BIRMINGHAM,11/09/2020 01:15:00,54.00,1958.00,1139.00,302.00,169.00,98.00,114.00,75.00,38.00,APPROVED
AL: BIRMINGHAM,11/09/2020 02:16:00,52.00,1946.00,1138.00,303.00,170.00,98.00,112.00,75.00,36.00,APPROVED
AL: BIRMINGHAM,11/09/2020 03:17:00,53.00,1947.00,1120.00,301.00,165.00,97.00,111.00,73.00,36.00,APPROVED
AL: BIRMINGHAM,11/09/2020 04:18:00,52.00,1942.00,1127.00,301.00,167.00,93.00,110.00,73.00,36.00,APPROVED
AL: BIRMINGHAM,11/09/2020 05:19:00,51.00,1958.00,1115.00,299.00,167.00,96.00,109.00,75.00,36.00,APPROVED
AL: BIRMINGHAM,11/09/2020 06:19:00,51.00,1955.00,1121.00,302.00,165.00,97.00,107.00,71.00,37.00,APPROVED
AL: BIRMINGHAM,11/09/2020 07:19:00,53.00,1945.00,1117.00,301.00,168.00,96.00,110.00,75.00,37.00,APPROVED
AL: BIRMINGHAM,11/09/2020 08:19:00,51.00,1951.00,1114.00,298.00,166.00,97.00,109.00,73.00,36.00,APPROVED
AL: BIRMINGHAM,11/09/2020 09:20:00,52.00,1939.00,1111.00,301.00,168.00,95.00,107.00,74.00,37.00,APPROVED
AL: BIRMINGHAM,11/09/2020 10:21:00,52.00,1942.00,1108.00,300.00,166.00,96.00,110.00,73.00,38.00,APPROVED
AL: BIRMINGHAM,11/09/2020 11:22:00,54.00,1940.00,1116.00,302.00,163.00,96.00,109.00,73.00,36.00,APPROVED
AL: BIRMINGHAM,11/09/2020 12:22:00,53.00,1948.00,1114.00,301.00,167.00,93.00,111.00,73.00,38.00,APPROVED
AL: BIRMINGHAM,11/09/2020 13:22:00,52.00,1945.00,1119.00,300.00,165.00,96.00,110.00,72.00,37.00,APPROVED
AL: BIRMINGHAM,11/09/2020 14:23:00,52.00,1939.00,1124.00,298.00,169.00,95.00,109.00,75.00,36.00,APPROVED
AL: BIRMINGHAM,11/09/2020 15:24:00,51.00,1950.00,1111.00,298.00,167.00,95.00,108.00,74.00,37.00,APPROVED
AL: BIRMINGHAM,11/09/2020 16:25:00,53.00,1937.00,1116.00,298.00,163.00,95.00,107.00,72.00,37.00,APPROVED
AL: BIRMINGHAM,11/09/2020 17:25:00,53.00,1927.00,1115.00,292.00,163.00,94.00,109.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,11/09/2020 18:26:00,51.00,1922.00,1104.00,294.00,161.00,93.00,108.00,71.00,35.00,APPROVED
AL: BIRMINGHAM,11/09/2020 19:27:00,52.00,1931.00,1103.00,296.00,163.00,94.00,107.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,11/09/2020 20:27:00,52.00,1924.00,1103.00,295.00,158.00,94.00,106.00,72.00,37.00,APPROVED
AL: BIRMINGHAM,11/09/2020 21:28:00,53.00,1918.00,1101.00,292.00,161.00,93.00,106.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,11/09/2020 22:28:00,54.00,1928.00,1103.00,295.00,159.00,97.00,106.00,72.00,36.00,APPROVED
AL: BIRMINGHAM,11/09/2020 23:29:00,51.00,1929.00,1105.00,293.00,160.00,94.00,106.00,70.00,36.00,APPROVED
AL: BIRMINGHAM,11/10/2020 00:29:00,53.00,1948.00,1125.00,300.00,166.00,96.00,110.00,74.00,37.00,APPROVED
AL: BIRMINGHAM,11/10/2020 01:30:00,51.00,1971.00,1170.00,314.00,179.00,98.00,116.00,79.00,37.00,APPROVED
AL: BIRMINGHAM,11/10/2020 02:30:00,53.00,1972.00,1165.00,312.00,178.00,98.00,115.00,77.00,37.00,APPROVED
AL: BIRMINGHAM,11/10/2020 03:31:00,52.00,1958.00,1127.00,298.00,171.00,97.00,112.00,74.00,38.00,APPROVED
AL: BIRMINGHAM,11/10/2020 04:31:00,51.00,1959.00,1131.00,301.00,168.00,97.00,109.00,72.00,37.00,APPROVED
AL: BIRMINGHAM,11/10/2020 05:31:00,54.00,1960.00,1140.00,300.00,172.00,96.00,113.00,73.00,38.00,APPROVED
AL: BIRMINGHAM,11/10/2020 06:32:00,55.00,1977.00,1137.00,302.00,167.00,96.00,111.00,74.00,37.00,APPROVED
AL: BIRMINGHAM,11/10/2020 07:33:00,55.00,1962.00,1140.00,306.00,171.00,98.00,114.00,75.00,37.00,APPROVED
AL: BIRMINGHAM,11/10/2020 08:33:00,52.00,1972.00,1143.00,307.00,172.00,97.00,113.00,72.00,36.00,APPROVED
AL: BIRMINGHAM,11/10/2020 09:34:00,52.00,1976.00,1142.00,307.00,171.00,96.00,112.00,74.00,39.00,APPROVED
AL: BIRMINGHAM,11/10/2020 10:36:00,52.00,1964.00,1145.00,305.00,172.00,98.00,111.00,75.00,37.00,APPROVED
AL: BIRMINGHAM,11/10/2020 11:37:00,53.00,1961.00,1122.00,304.00,168.00,97.00,112.00,75.00,37.00,APPROVED
AL: BIRMINGHAM,11/10/2020 12:37:00,53.00,1955.00,1124.00,305.00,168.00,97.00,109.00,72.00,37.00,APPROVED
AL: BIRMINGHAM,11/10/2020 13:37:00,52.00,1960.00,1129.00,301.00,166.00,97.00,110.00,75.00,37.00,APPROVED
AL: BIRMINGHAM,11/10/2020 14:38:00,52.00,1945.00,1120.00,303.00,166.00,95.00,109.00,72.00,37.00,APPROVED
AL: BIRMINGHAM,11/10/2020 15:39:00,53.00,1951.00,1132.00,305.00,172.00,96.00,111.00,74.00,37.00,APPROVED
AL: BIRMINGHAM,11/10/2020 16:39:00,53.00,1951.00,1129.00,300.00,166.00,97.00,112.00,73.00,38.00,APPROVED
AL: BIRMINGHAM,11/10/2020 17:40:00,52.00,1968.00,1144.00,303.00,173.00,98.00,113.00,76.00,39.00,APPROVED
AL: BIRMINGHAM,11/10/2020 18:40:00,53.00,1989.00,1159.00,309.00,178.00,97.00,116.00,75.00,37.00,APPROVED
AL: BIRMINGHAM,11/10/2020 19:41:00,54.00,1980.00,1162.00,305.00,173.00,98.00,115.00,75.00,39.00,APPROVED
AL: BIRMINGHAM,11/10/2020 20:41:00,54.00,1963.00,1145.00,305.00,174.00,99.00,110.00,76.00,36.00,APPROVED
AL: BIRMINGHAM,11/10/2020 21:42:00,52.00,1951.00,1136.00,303.00,170.00,98.00,113.00,73.00,38.00,APPROVED
AL: BIRMINGHAM,11/10/2020 22:42:00,50.00,1949.00,1134.00,304.00,173.00,98.00,112.00,74.00,38.00,APPROVED
AL: BIRMINGHAM,11/10/2020 23:43:00,50.00,1942.00,1132.00,302.00,170.00,98.00,112.00,74.00,37.00,APPROVED
AL: BIRMINGHAM,11/11/2020 00:44:00,53.00,1956.00,1145.00,302.00,171.00,97.00,113.00,72.00,36.00,APPROVED
AL: BIRMINGHAM,11/11/2020 01:45:00,56.00,1974.00,1149.00,307.00,174.00,96.00,113.00,74.00,38.00,APPROVED
AL: BIRMINGHAM,11/11/2020 02:45:00,53.00,1968.00,1149.00,305.00,173.00,100.00,114.00,76.00,38.00,APPROVED
AL: BIRMINGHAM,11/11/2020 03:45:00,53.00,1966.00,1152.00,305.00,175.00,100.00,114.00,75.00,37.00,APPROVED
AL: BIRMINGHAM,11/11/2020 04:46:00,54.00,1990.00,1163.00,307.00,175.00,100.00,116.00,75.00,37.00,APPROVED
AL: BIRMINGHAM,11/11/2020 05:46:00,53.00,1968.00,1153.00,311.00,180.00,100.00,114.00,78.00,39.00,APPROVED
AL: BIRMINGHAM,11/11/2020 06:46:00,53.00,1991.00,1171.00,309.00,178.00,100.00,116.00,76.00,36.00,APPROVED
AL: BIRMINGHAM,11/11/2020 07:46:00,54.00,1985.00,1181.00,316.00,180.00,100.00,117.00,77.00,38.00,APPROVED
AL: BIRMINGHAM,11/11/2020 08:47:00,52.00,2000.00,1189.00,314.00,183.00,100.00,119.00,77.00,38.00,APPROVED
AL: BIRMINGHAM,11/11/2020 09:48:00,55.00,2029.00,1211.00,318.00,189.00,102.00,121.00,78.00,41.00,APPROVED
AL: BIRMINGHAM,11/11/2020 10:48:00,55.00,2032.00,1226.00,323.00,195.00,107.00,124.00,81.00,40.00,APPROVED
AL: BIRMINGHAM,11/11/2020 11:48:00,59.00,2168.00,1358.00,350.00,224.00,115.00,140.00,86.00,43.00,APPROVED
AL: BIRMINGHAM,11/11/2020 12:48:00,59.00,2200.00,1394.00,367.00,237.00,119.00,147.00,91.00,45.00,APPROVED
AL: BIRMINGHAM,11/11/2020 13:48:00,67.00,2418.00,1613.00,406.00,275.00,134.00,169.00,103.00,47.00,APPROVED
AL: BIRMINGHAM,11/11/2020 14:48:00,64.00,2320.00,1507.00,390.00,261.00,128.00,159.00,95.00,50.00,APPROVED
AL: BIRMINGHAM,11/11/2020 15:49:00,60.00,2124.00,1324.00,354.00,220.00,113.00,139.00,87.00,44.00,APPROVED
AL: BIRMINGHAM,11/11/2020 16:49:00,58.00,2067.00,1256.00,335.00,202.00,107.00,128.00,81.00,40.00,APPROVED
AL: BIRMINGHAM,11/11/2020 17:51:00,60.00,2090.00,1305.00,339.00,217.00,110.00,132.00,85.00,42.00,APPROVED
AL: BIRMINGHAM,11/11/2020 18:51:00,55.00,2005.00,1227.00,328.00,204.00,104.00,129.00,80.00,41.00,APPROVED
AL: BIRMINGHAM,11/11/2020 19:52:00,52.00,1947.00,1168.00,308.00,187.00,100.00,117.00,78.00,40.00,APPROVED
AL: BIRMINGHAM,11/11/2020 20:52:00,56.00,1944.00,1148.00,300.00,179.00,100.00,117.00,77.00,40.00,APPROVED
AL: BIRMINGHAM,11/11/2020 21:53:00,54.00,1970.00,1170.00,311.00,182.00,99.00,117.00,75.00,38.00,APPROVED
AL: BIRMINGHAM,12/02/2020 20:24:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/02/2020 21:25:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/02/2020 22:25:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/02/2020 23:26:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/03/2020 00:26:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/03/2020 01:27:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/03/2020 02:29:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/03/2020 03:30:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/03/2020 04:31:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/03/2020 05:32:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/03/2020 06:32:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/03/2020 07:32:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/03/2020 08:32:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/03/2020 09:32:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/03/2020 10:32:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/03/2020 11:33:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/03/2020 12:33:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/03/2020 13:34:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/03/2020 14:35:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/03/2020 15:36:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/03/2020 16:36:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/03/2020 17:36:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/03/2020 18:38:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/03/2020 19:39:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/03/2020 20:39:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/03/2020 21:39:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/03/2020 22:40:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/03/2020 23:41:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/04/2020 00:42:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/04/2020 01:43:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/04/2020 02:45:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/04/2020 03:45:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/04/2020 04:45:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/04/2020 05:45:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/04/2020 06:45:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/04/2020 07:45:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/04/2020 08:46:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/04/2020 09:46:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/04/2020 10:46:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/04/2020 11:46:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/04/2020 12:47:00,58.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/04/2020 13:49:00,67.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/04/2020 14:50:00,64.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/04/2020 15:51:00,64.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/04/2020 16:52:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/04/2020 17:52:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/04/2020 18:53:00,58.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/04/2020 19:54:00,62.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/04/2020 20:54:00,57.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/04/2020 21:54:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/04/2020 22:54:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/04/2020 23:54:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/05/2020 00:54:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/05/2020 01:54:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/05/2020 02:54:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/05/2020 03:54:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/05/2020 04:55:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/05/2020 05:56:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/05/2020 06:58:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/05/2020 07:59:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/05/2020 09:00:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/05/2020 10:02:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/05/2020 11:03:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/05/2020 12:03:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/05/2020 13:03:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/05/2020 14:03:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/05/2020 15:03:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/05/2020 16:04:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/05/2020 17:05:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/05/2020 18:06:00,58.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/05/2020 19:06:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/05/2020 20:06:00,57.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/05/2020 21:06:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/05/2020 22:06:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/05/2020 23:07:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/06/2020 00:07:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/06/2020 01:08:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/06/2020 02:09:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/06/2020 03:10:00,57.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/06/2020 04:11:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/06/2020 05:11:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/06/2020 06:11:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/06/2020 07:11:00,57.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/06/2020 08:11:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/06/2020 09:11:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/06/2020 10:11:00,57.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/06/2020 11:11:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/06/2020 12:11:00,57.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/06/2020 13:11:00,57.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/06/2020 14:11:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/06/2020 15:12:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/06/2020 16:13:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/06/2020 17:13:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/06/2020 18:14:00,57.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/06/2020 19:14:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/06/2020 20:14:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/06/2020 21:15:00,60.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/06/2020 22:15:00,59.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/06/2020 23:16:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/07/2020 00:17:00,58.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/07/2020 01:18:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/07/2020 02:18:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/07/2020 03:19:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/07/2020 04:19:00,57.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/07/2020 05:19:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/07/2020 06:20:00,58.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/07/2020 07:21:00,61.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/07/2020 08:21:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/07/2020 09:22:00,58.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/07/2020 10:22:00,59.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/07/2020 11:22:00,59.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/07/2020 12:22:00,59.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/07/2020 13:22:00,57.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/07/2020 14:22:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/07/2020 15:23:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/07/2020 16:23:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/07/2020 17:24:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/07/2020 18:24:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/07/2020 19:24:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/07/2020 20:57:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/07/2020 21:57:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/07/2020 22:58:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/07/2020 23:58:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/08/2020 00:59:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/08/2020 01:59:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/08/2020 03:00:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/08/2020 04:00:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/08/2020 05:00:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/08/2020 06:00:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/08/2020 07:00:00,54.00,,,,,,,,,APPROVED
