LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,10/27/2019 00:49:00,,2100.00,1381.00,369.00,203.00,114.00,138.00,78.00,36.00,APPROVED
MI: BAY CITY,10/27/2019 01:49:00,,2268.00,1501.00,391.00,219.00,123.00,148.00,83.00,36.00,APPROVED
MI: BAY CITY,10/27/2019 02:49:00,,2557.00,1730.00,447.00,259.00,137.00,173.00,90.00,38.00,APPROVED
MI: BAY CITY,10/27/2019 03:50:00,,2814.00,1949.00,497.00,287.00,149.00,193.00,102.00,40.00,APPROVED
MI: BAY CITY,10/27/2019 04:50:00,,2365.00,1580.00,432.00,244.00,133.00,161.00,87.00,37.00,APPROVED
MI: BAY CITY,10/27/2019 05:50:00,,2073.00,1353.00,371.00,209.00,114.00,138.00,80.00,35.00,APPROVED
MI: BAY CITY,10/27/2019 06:50:00,,2139.00,1440.00,394.00,229.00,125.00,152.00,87.00,37.00,APPROVED
MI: BAY CITY,10/27/2019 07:50:00,,2020.00,1366.00,382.00,223.00,121.00,150.00,81.00,37.00,APPROVED
MI: BAY CITY,10/27/2019 08:51:00,,1926.00,1291.00,359.00,205.00,115.00,142.00,81.00,36.00,APPROVED
MI: BAY CITY,10/27/2019 09:51:00,,2169.00,1480.00,403.00,234.00,124.00,159.00,86.00,38.00,APPROVED
MI: BAY CITY,10/27/2019 10:51:00,,3202.00,2336.00,612.00,374.00,180.00,245.00,127.00,47.00,APPROVED
MI: BAY CITY,10/27/2019 12:52:00,,2896.00,2099.00,574.00,357.00,174.00,230.00,122.00,47.00,APPROVED
MI: BAY CITY,10/27/2019 13:52:00,,2446.00,1746.00,479.00,295.00,148.00,197.00,104.00,42.00,APPROVED
MI: BAY CITY,10/27/2019 14:52:00,,2106.00,1449.00,401.00,238.00,129.00,160.00,88.00,37.00,APPROVED
MI: BAY CITY,10/27/2019 15:52:00,,1925.00,1263.00,349.00,196.00,110.00,134.00,77.00,34.00,APPROVED
MI: BAY CITY,10/27/2019 16:52:00,,1870.00,1202.00,328.00,179.00,103.00,125.00,72.00,32.00,APPROVED
MI: BAY CITY,10/27/2019 17:53:00,,1826.00,1152.00,328.00,168.00,104.00,121.00,69.00,33.00,APPROVED
MI: BAY CITY,10/27/2019 18:53:00,,1772.00,1120.00,317.00,165.00,102.00,116.00,68.00,32.00,APPROVED
MI: BAY CITY,10/27/2019 19:53:00,,1741.00,1101.00,309.00,162.00,98.00,117.00,69.00,33.00,APPROVED
MI: BAY CITY,10/27/2019 20:53:00,,1692.00,1071.00,308.00,157.00,100.00,116.00,67.00,31.00,APPROVED
MI: BAY CITY,10/27/2019 21:54:00,,1659.00,1044.00,304.00,152.00,100.00,114.00,66.00,31.00,APPROVED
MI: BAY CITY,10/27/2019 22:54:00,,1738.00,1081.00,310.00,161.00,99.00,116.00,65.00,31.00,APPROVED
MI: BAY CITY,10/27/2019 23:54:00,,1769.00,1117.00,313.00,162.00,102.00,119.00,65.00,33.00,APPROVED
MI: BAY CITY,10/28/2019 00:54:00,,1797.00,1131.00,317.00,165.00,101.00,117.00,68.00,31.00,APPROVED
MI: BAY CITY,10/28/2019 01:54:00,,1815.00,1143.00,320.00,162.00,101.00,118.00,67.00,32.00,APPROVED
MI: BAY CITY,10/28/2019 02:55:00,,1833.00,1147.00,316.00,162.00,102.00,117.00,67.00,32.00,APPROVED
MI: BAY CITY,10/28/2019 03:55:00,,1843.00,1151.00,315.00,164.00,100.00,116.00,68.00,31.00,APPROVED
MI: BAY CITY,10/28/2019 04:55:00,,1888.00,1185.00,317.00,165.00,99.00,116.00,69.00,32.00,APPROVED
MI: BAY CITY,10/28/2019 05:55:00,,1918.00,1216.00,332.00,176.00,104.00,119.00,70.00,32.00,APPROVED
MI: BAY CITY,10/28/2019 06:56:00,,1945.00,1241.00,328.00,176.00,105.00,125.00,71.00,33.00,APPROVED
MI: BAY CITY,10/28/2019 07:56:00,,1963.00,1236.00,335.00,177.00,106.00,125.00,73.00,33.00,APPROVED
MI: BAY CITY,10/28/2019 08:56:00,,1976.00,1260.00,332.00,179.00,105.00,122.00,70.00,32.00,APPROVED
MI: BAY CITY,10/28/2019 09:56:00,,1984.00,1251.00,334.00,178.00,106.00,125.00,70.00,32.00,APPROVED
MI: BAY CITY,10/28/2019 10:56:00,,2011.00,1268.00,337.00,181.00,108.00,128.00,72.00,33.00,APPROVED
MI: BAY CITY,10/28/2019 11:57:00,,2022.00,1283.00,341.00,185.00,109.00,129.00,74.00,33.00,APPROVED
MI: BAY CITY,10/28/2019 12:57:00,,2055.00,1314.00,350.00,193.00,110.00,132.00,76.00,33.00,APPROVED
MI: BAY CITY,10/28/2019 13:57:00,,2045.00,1322.00,353.00,198.00,112.00,135.00,77.00,34.00,APPROVED
MI: BAY CITY,10/28/2019 14:57:00,,1977.00,1289.00,353.00,198.00,113.00,137.00,76.00,34.00,APPROVED
MI: BAY CITY,10/28/2019 15:58:00,,1888.00,1259.00,350.00,197.00,114.00,135.00,76.00,35.00,APPROVED
MI: BAY CITY,10/28/2019 16:58:00,,1811.00,1214.00,354.00,194.00,115.00,137.00,80.00,33.00,APPROVED
MI: BAY CITY,10/28/2019 17:58:00,,1782.00,1184.00,353.00,194.00,113.00,136.00,78.00,36.00,APPROVED
MI: BAY CITY,10/28/2019 18:58:00,,1721.00,1165.00,343.00,196.00,113.00,137.00,82.00,37.00,APPROVED
MI: BAY CITY,10/28/2019 19:58:00,,1721.00,1149.00,340.00,186.00,114.00,137.00,79.00,35.00,APPROVED
MI: BAY CITY,10/28/2019 20:59:00,,1757.00,1165.00,340.00,190.00,111.00,133.00,81.00,35.00,APPROVED
MI: BAY CITY,10/28/2019 21:59:00,,1777.00,1188.00,346.00,190.00,113.00,134.00,77.00,35.00,APPROVED
MI: BAY CITY,10/28/2019 22:59:00,,1792.00,1192.00,349.00,192.00,114.00,136.00,78.00,34.00,APPROVED
MI: BAY CITY,10/28/2019 23:59:00,,1818.00,1206.00,351.00,191.00,112.00,137.00,78.00,33.00,APPROVED
MI: BAY CITY,10/29/2019 00:59:00,,1845.00,1213.00,350.00,189.00,114.00,136.00,76.00,34.00,APPROVED
MI: BAY CITY,10/29/2019 02:00:00,,1856.00,1216.00,352.00,194.00,113.00,136.00,78.00,34.00,APPROVED
MI: BAY CITY,10/29/2019 03:00:00,,1892.00,1242.00,351.00,199.00,113.00,138.00,78.00,32.00,APPROVED
MI: BAY CITY,10/29/2019 04:00:00,,1913.00,1264.00,359.00,200.00,113.00,138.00,78.00,35.00,APPROVED
MI: BAY CITY,10/29/2019 05:00:00,,1926.00,1278.00,354.00,199.00,115.00,140.00,77.00,35.00,APPROVED
MI: BAY CITY,10/29/2019 06:01:00,,1935.00,1289.00,358.00,206.00,116.00,142.00,78.00,34.00,APPROVED
MI: BAY CITY,10/29/2019 07:01:00,,1938.00,1299.00,361.00,208.00,117.00,144.00,82.00,35.00,APPROVED
MI: BAY CITY,10/29/2019 08:01:00,,1941.00,1308.00,366.00,210.00,114.00,145.00,81.00,35.00,APPROVED
MI: BAY CITY,10/29/2019 09:01:00,,1965.00,1326.00,367.00,216.00,121.00,147.00,81.00,36.00,APPROVED
MI: BAY CITY,10/29/2019 10:01:00,,1964.00,1313.00,366.00,209.00,116.00,144.00,82.00,35.00,APPROVED
MI: BAY CITY,10/29/2019 11:02:00,,1975.00,1319.00,368.00,213.00,116.00,143.00,81.00,36.00,APPROVED
MI: BAY CITY,10/29/2019 12:02:00,,1973.00,1313.00,361.00,207.00,115.00,141.00,80.00,36.00,APPROVED
MI: BAY CITY,10/29/2019 13:02:00,,1973.00,1300.00,360.00,204.00,114.00,140.00,79.00,35.00,APPROVED
MI: BAY CITY,10/29/2019 14:02:00,,1927.00,1250.00,345.00,189.00,109.00,133.00,74.00,34.00,APPROVED
MI: BAY CITY,10/29/2019 15:03:00,,2106.00,1396.00,379.00,206.00,118.00,142.00,79.00,36.00,APPROVED
MI: BAY CITY,10/29/2019 16:03:00,,2093.00,1367.00,376.00,206.00,117.00,143.00,79.00,34.00,APPROVED
MI: BAY CITY,10/29/2019 17:03:00,,1937.00,1236.00,343.00,183.00,109.00,126.00,72.00,33.00,APPROVED
MI: BAY CITY,10/29/2019 18:03:00,,1860.00,1174.00,327.00,172.00,102.00,122.00,70.00,33.00,APPROVED
MI: BAY CITY,10/29/2019 19:03:00,,1808.00,1149.00,316.00,168.00,104.00,120.00,68.00,31.00,APPROVED
MI: BAY CITY,10/29/2019 20:04:00,,1799.00,1140.00,319.00,167.00,103.00,120.00,68.00,32.00,APPROVED
MI: BAY CITY,10/29/2019 21:04:00,,1819.00,1135.00,320.00,164.00,101.00,118.00,67.00,31.00,APPROVED
MI: BAY CITY,10/29/2019 22:04:00,,1816.00,1141.00,320.00,165.00,101.00,117.00,66.00,33.00,APPROVED
MI: BAY CITY,10/29/2019 23:04:00,,1827.00,1149.00,317.00,165.00,102.00,117.00,67.00,31.00,APPROVED
MI: BAY CITY,10/30/2019 00:05:00,,1841.00,1150.00,317.00,166.00,101.00,119.00,67.00,33.00,APPROVED
MI: BAY CITY,10/30/2019 01:05:00,,1853.00,1165.00,319.00,168.00,103.00,120.00,67.00,32.00,APPROVED
MI: BAY CITY,10/30/2019 02:05:00,,1864.00,1160.00,321.00,162.00,100.00,117.00,67.00,32.00,APPROVED
MI: BAY CITY,10/30/2019 03:05:00,,1874.00,1159.00,322.00,167.00,102.00,115.00,69.00,32.00,APPROVED
MI: BAY CITY,10/30/2019 04:05:00,,1890.00,1179.00,322.00,167.00,101.00,117.00,68.00,34.00,APPROVED
MI: BAY CITY,10/30/2019 05:06:00,,1922.00,1202.00,321.00,171.00,103.00,118.00,68.00,32.00,APPROVED
MI: BAY CITY,10/30/2019 06:06:00,,1939.00,1216.00,324.00,170.00,103.00,120.00,68.00,31.00,APPROVED
MI: BAY CITY,10/30/2019 07:06:00,,1960.00,1218.00,323.00,170.00,104.00,119.00,69.00,32.00,APPROVED
MI: BAY CITY,10/30/2019 08:06:00,,1945.00,1215.00,328.00,172.00,103.00,119.00,72.00,33.00,APPROVED
MI: BAY CITY,10/30/2019 09:07:00,,1954.00,1224.00,324.00,173.00,105.00,122.00,69.00,33.00,APPROVED
MI: BAY CITY,10/30/2019 10:07:00,,1974.00,1235.00,330.00,175.00,105.00,123.00,69.00,32.00,APPROVED
MI: BAY CITY,10/30/2019 11:07:00,,2273.00,1498.00,394.00,222.00,125.00,151.00,81.00,35.00,APPROVED
MI: BAY CITY,10/30/2019 12:07:00,,2370.00,1564.00,424.00,238.00,129.00,159.00,85.00,36.00,APPROVED
MI: BAY CITY,10/30/2019 13:07:00,,2296.00,1505.00,402.00,224.00,120.00,154.00,82.00,36.00,APPROVED
MI: BAY CITY,10/30/2019 14:08:00,,2296.00,1507.00,402.00,223.00,124.00,151.00,85.00,36.00,APPROVED
MI: BAY CITY,10/30/2019 15:08:00,,2274.00,1501.00,401.00,222.00,122.00,150.00,84.00,37.00,APPROVED
MI: BAY CITY,10/30/2019 16:08:00,,2227.00,1464.00,390.00,217.00,122.00,147.00,83.00,36.00,APPROVED
MI: BAY CITY,10/30/2019 17:08:00,,2130.00,1376.00,372.00,204.00,116.00,142.00,78.00,33.00,APPROVED
MI: BAY CITY,10/30/2019 18:09:00,,2068.00,1330.00,360.00,193.00,112.00,133.00,75.00,34.00,APPROVED
MI: BAY CITY,10/30/2019 19:09:00,,2119.00,1385.00,373.00,204.00,113.00,139.00,76.00,35.00,APPROVED
MI: BAY CITY,10/30/2019 20:09:00,,2139.00,1388.00,373.00,199.00,116.00,143.00,78.00,34.00,APPROVED
MI: BAY CITY,10/30/2019 22:09:00,,1988.00,1260.00,342.00,179.00,108.00,127.00,71.00,31.00,APPROVED
MI: BAY CITY,10/30/2019 23:10:00,,2082.00,1331.00,361.00,193.00,112.00,133.00,74.00,34.00,APPROVED
MI: BAY CITY,10/31/2019 00:10:00,,2194.00,1426.00,381.00,215.00,119.00,144.00,80.00,35.00,APPROVED
MI: BAY CITY,10/31/2019 01:10:00,,2382.00,1595.00,427.00,247.00,132.00,163.00,88.00,36.00,APPROVED
MI: BAY CITY,10/31/2019 02:10:00,,2387.00,1600.00,433.00,241.00,131.00,166.00,87.00,37.00,APPROVED
MI: BAY CITY,10/31/2019 03:11:00,,2277.00,1511.00,407.00,230.00,127.00,157.00,86.00,36.00,APPROVED
MI: BAY CITY,10/31/2019 04:11:00,,2235.00,1477.00,396.00,227.00,124.00,153.00,84.00,35.00,APPROVED
MI: BAY CITY,10/31/2019 05:11:00,,2265.00,1508.00,405.00,227.00,126.00,157.00,86.00,36.00,APPROVED
MI: BAY CITY,10/31/2019 06:11:00,,2269.00,1500.00,402.00,226.00,125.00,153.00,85.00,36.00,APPROVED
MI: BAY CITY,10/31/2019 07:11:00,,2214.00,1449.00,388.00,213.00,121.00,146.00,80.00,34.00,APPROVED
MI: BAY CITY,10/31/2019 08:12:00,,2301.00,1527.00,404.00,227.00,125.00,153.00,83.00,36.00,APPROVED
MI: BAY CITY,10/31/2019 09:12:00,,2227.00,1463.00,389.00,218.00,123.00,149.00,82.00,34.00,APPROVED
MI: BAY CITY,10/31/2019 10:12:00,,2216.00,1444.00,385.00,210.00,120.00,144.00,81.00,35.00,APPROVED
MI: BAY CITY,10/31/2019 11:12:00,,2326.00,1553.00,402.00,228.00,127.00,153.00,84.00,35.00,APPROVED
MI: BAY CITY,10/31/2019 12:26:00,,2571.00,1734.00,451.00,255.00,139.00,167.00,92.00,37.00,APPROVED
MI: BAY CITY,10/31/2019 13:26:00,,2457.00,1629.00,431.00,241.00,129.00,162.00,89.00,37.00,APPROVED
MI: BAY CITY,10/31/2019 14:26:00,,2452.00,1634.00,427.00,244.00,133.00,160.00,87.00,37.00,APPROVED
MI: BAY CITY,10/31/2019 15:26:00,,2376.00,1564.00,414.00,231.00,125.00,153.00,85.00,37.00,APPROVED
MI: BAY CITY,10/31/2019 16:26:00,,2470.00,1655.00,431.00,250.00,133.00,165.00,91.00,36.00,APPROVED
MI: BAY CITY,10/31/2019 17:27:00,,2729.00,1889.00,485.00,285.00,146.00,188.00,100.00,40.00,APPROVED
MI: BAY CITY,10/31/2019 18:27:00,,2611.00,1793.00,467.00,271.00,143.00,180.00,99.00,38.00,APPROVED
MI: BAY CITY,10/31/2019 19:27:00,,2494.00,1688.00,447.00,252.00,133.00,169.00,90.00,37.00,APPROVED
MI: BAY CITY,10/31/2019 20:27:00,,2458.00,1651.00,430.00,247.00,134.00,165.00,89.00,38.00,APPROVED
MI: BAY CITY,10/31/2019 21:28:00,,2601.00,1781.00,461.00,276.00,141.00,179.00,96.00,40.00,APPROVED
MI: BAY CITY,10/31/2019 22:28:00,,2486.00,1649.00,432.00,245.00,134.00,165.00,89.00,39.00,APPROVED
MI: BAY CITY,10/31/2019 23:28:00,,2403.00,1588.00,414.00,233.00,129.00,157.00,86.00,36.00,APPROVED
MI: BAY CITY,11/01/2019 00:28:00,,2498.00,1667.00,436.00,250.00,133.00,165.00,92.00,38.00,APPROVED
MI: BAY CITY,11/01/2019 01:28:00,,2379.00,1551.00,411.00,233.00,127.00,150.00,85.00,36.00,APPROVED
MI: BAY CITY,11/01/2019 02:29:00,,2211.00,1424.00,372.00,205.00,119.00,144.00,77.00,34.00,APPROVED
MI: BAY CITY,11/01/2019 03:29:00,,2228.00,1442.00,384.00,210.00,119.00,140.00,80.00,35.00,APPROVED
MI: BAY CITY,11/01/2019 04:29:00,,2188.00,1401.00,374.00,202.00,114.00,137.00,78.00,34.00,APPROVED
MI: BAY CITY,11/01/2019 05:29:00,,2159.00,1379.00,364.00,201.00,112.00,137.00,77.00,33.00,APPROVED
MI: BAY CITY,11/01/2019 06:30:00,,2013.00,1254.00,334.00,178.00,106.00,122.00,71.00,32.00,APPROVED
MI: BAY CITY,11/01/2019 07:30:00,,1973.00,1214.00,319.00,166.00,101.00,117.00,68.00,31.00,APPROVED
MI: BAY CITY,11/01/2019 08:30:00,,1957.00,1204.00,318.00,166.00,99.00,119.00,67.00,31.00,APPROVED
MI: BAY CITY,11/01/2019 09:30:00,,1958.00,1193.00,316.00,165.00,99.00,113.00,68.00,32.00,APPROVED
MI: BAY CITY,11/01/2019 10:30:00,,1953.00,1198.00,319.00,165.00,100.00,115.00,68.00,32.00,APPROVED
MI: BAY CITY,11/01/2019 11:31:00,,1953.00,1203.00,317.00,166.00,101.00,116.00,68.00,31.00,APPROVED
MI: BAY CITY,11/01/2019 12:31:00,,1955.00,1195.00,317.00,163.00,101.00,116.00,67.00,30.00,APPROVED
MI: BAY CITY,11/01/2019 13:31:00,,1960.00,1199.00,321.00,165.00,100.00,116.00,70.00,31.00,APPROVED
MI: BAY CITY,11/01/2019 14:31:00,,1944.00,1199.00,316.00,163.00,101.00,114.00,68.00,31.00,APPROVED
MI: BAY CITY,11/01/2019 15:32:00,,1940.00,1205.00,320.00,167.00,100.00,118.00,67.00,31.00,APPROVED
MI: BAY CITY,11/01/2019 16:32:00,,1927.00,1194.00,317.00,165.00,101.00,116.00,67.00,30.00,APPROVED
MI: BAY CITY,11/01/2019 17:32:00,,1882.00,1175.00,316.00,165.00,102.00,117.00,66.00,31.00,APPROVED
MI: BAY CITY,11/01/2019 18:32:00,,1870.00,1166.00,314.00,164.00,102.00,116.00,67.00,31.00,APPROVED
MI: BAY CITY,11/01/2019 19:32:00,,1854.00,1149.00,319.00,165.00,99.00,118.00,68.00,31.00,APPROVED
MI: BAY CITY,11/01/2019 20:33:00,,1848.00,1153.00,317.00,166.00,102.00,118.00,68.00,31.00,APPROVED
MI: BAY CITY,11/01/2019 21:33:00,,1884.00,1178.00,320.00,172.00,103.00,119.00,68.00,32.00,APPROVED
MI: BAY CITY,11/01/2019 22:33:00,,1915.00,1205.00,325.00,175.00,104.00,122.00,71.00,31.00,APPROVED
MI: BAY CITY,11/01/2019 23:33:00,,1947.00,1222.00,332.00,179.00,106.00,122.00,71.00,32.00,APPROVED
MI: BAY CITY,11/02/2019 00:34:00,,1956.00,1232.00,330.00,178.00,105.00,124.00,71.00,33.00,APPROVED
MI: BAY CITY,11/02/2019 01:34:00,,1969.00,1243.00,334.00,179.00,106.00,126.00,73.00,34.00,APPROVED
MI: BAY CITY,11/02/2019 02:34:00,,1970.00,1254.00,339.00,183.00,107.00,127.00,72.00,32.00,APPROVED
MI: BAY CITY,11/02/2019 03:34:00,,1990.00,1256.00,332.00,180.00,107.00,124.00,72.00,32.00,APPROVED
MI: BAY CITY,11/02/2019 04:34:00,,1986.00,1267.00,335.00,185.00,107.00,128.00,72.00,33.00,APPROVED
MI: BAY CITY,11/02/2019 05:35:00,,2004.00,1273.00,343.00,186.00,107.00,130.00,72.00,33.00,APPROVED
MI: BAY CITY,11/02/2019 06:35:00,,2020.00,1277.00,339.00,182.00,111.00,127.00,73.00,32.00,APPROVED
MI: BAY CITY,11/02/2019 07:35:00,,2020.00,1292.00,345.00,188.00,109.00,127.00,73.00,33.00,APPROVED
MI: BAY CITY,11/02/2019 08:35:00,,2065.00,1326.00,354.00,198.00,113.00,135.00,77.00,33.00,APPROVED
MI: BAY CITY,11/02/2019 09:36:00,,2097.00,1349.00,360.00,199.00,115.00,136.00,76.00,34.00,APPROVED
MI: BAY CITY,11/02/2019 10:36:00,,2057.00,1320.00,350.00,196.00,113.00,133.00,75.00,36.00,APPROVED
MI: BAY CITY,11/02/2019 11:36:00,,2071.00,1323.00,349.00,196.00,112.00,132.00,75.00,33.00,APPROVED
MI: BAY CITY,11/02/2019 12:36:00,,2063.00,1339.00,356.00,202.00,115.00,137.00,78.00,33.00,APPROVED
MI: BAY CITY,11/02/2019 13:36:00,,2083.00,1359.00,354.00,205.00,115.00,137.00,78.00,35.00,APPROVED
MI: BAY CITY,11/02/2019 14:37:00,,2080.00,1376.00,363.00,212.00,116.00,142.00,80.00,34.00,APPROVED
MI: BAY CITY,11/02/2019 15:37:00,,2066.00,1375.00,366.00,215.00,117.00,142.00,80.00,34.00,APPROVED
MI: BAY CITY,11/02/2019 16:37:00,,2050.00,1357.00,365.00,211.00,117.00,143.00,79.00,36.00,APPROVED
MI: BAY CITY,11/02/2019 17:37:00,,1984.00,1309.00,359.00,207.00,117.00,142.00,78.00,35.00,APPROVED
MI: BAY CITY,11/02/2019 18:38:00,,1942.00,1282.00,354.00,201.00,113.00,140.00,77.00,34.00,APPROVED
MI: BAY CITY,11/02/2019 19:38:00,,2028.00,1344.00,372.00,211.00,116.00,144.00,79.00,34.00,APPROVED
MI: BAY CITY,11/02/2019 20:38:00,,2104.00,1387.00,376.00,209.00,117.00,144.00,79.00,35.00,APPROVED
MI: BAY CITY,11/02/2019 21:38:00,,2047.00,1323.00,353.00,197.00,111.00,132.00,74.00,35.00,APPROVED
MI: BAY CITY,11/02/2019 22:38:00,,2282.00,1509.00,394.00,226.00,121.00,150.00,82.00,36.00,APPROVED
MI: BAY CITY,11/02/2019 23:39:00,,2191.00,1428.00,381.00,214.00,118.00,145.00,82.00,33.00,APPROVED
MI: BAY CITY,11/03/2019 00:39:00,,2044.00,1309.00,349.00,194.00,112.00,132.00,75.00,34.00,APPROVED
MI: BAY CITY,11/03/2019 01:39:00,,1995.00,1271.00,341.00,183.00,105.00,124.00,74.00,33.00,APPROVED
MI: BAY CITY,11/03/2019 02:39:00,,1999.00,1273.00,339.00,187.00,109.00,128.00,74.00,33.00,APPROVED
MI: BAY CITY,11/03/2019 03:40:00,,1995.00,1253.00,334.00,183.00,106.00,124.00,73.00,34.00,APPROVED
MI: BAY CITY,11/03/2019 04:40:00,,1986.00,1269.00,333.00,180.00,106.00,126.00,71.00,33.00,APPROVED
MI: BAY CITY,11/03/2019 05:40:00,,2006.00,1262.00,333.00,183.00,106.00,124.00,72.00,32.00,APPROVED
MI: BAY CITY,11/03/2019 06:40:00,,2002.00,1262.00,341.00,178.00,105.00,126.00,72.00,33.00,APPROVED
MI: BAY CITY,11/03/2019 08:41:00,,1970.00,1229.00,325.00,172.00,107.00,121.00,69.00,31.00,APPROVED
MI: BAY CITY,11/03/2019 09:41:00,,1971.00,1222.00,326.00,173.00,101.00,117.00,68.00,31.00,APPROVED
MI: BAY CITY,11/03/2019 10:41:00,,1964.00,1218.00,323.00,168.00,101.00,118.00,70.00,33.00,APPROVED
MI: BAY CITY,11/03/2019 11:41:00,,1946.00,1213.00,323.00,168.00,104.00,120.00,67.00,32.00,APPROVED
MI: BAY CITY,11/03/2019 12:42:00,,1958.00,1214.00,319.00,170.00,102.00,120.00,67.00,31.00,APPROVED
MI: BAY CITY,11/03/2019 13:42:00,,1942.00,1196.00,319.00,164.00,101.00,114.00,68.00,32.00,APPROVED
MI: BAY CITY,11/03/2019 14:42:00,,1917.00,1190.00,317.00,165.00,100.00,117.00,67.00,32.00,APPROVED
MI: BAY CITY,11/03/2019 15:42:00,,1909.00,1189.00,319.00,163.00,101.00,116.00,69.00,32.00,APPROVED
MI: BAY CITY,11/03/2019 16:42:00,,1916.00,1183.00,318.00,163.00,100.00,113.00,68.00,29.00,APPROVED
MI: BAY CITY,11/03/2019 17:43:00,,1899.00,1171.00,317.00,164.00,101.00,115.00,65.00,32.00,APPROVED
MI: BAY CITY,11/03/2019 18:43:00,,1885.00,1167.00,313.00,165.00,100.00,117.00,68.00,32.00,APPROVED
MI: BAY CITY,11/03/2019 19:43:00,,1862.00,1162.00,321.00,166.00,102.00,117.00,65.00,31.00,APPROVED
MI: BAY CITY,11/03/2019 20:43:00,,1853.00,1149.00,316.00,165.00,102.00,119.00,67.00,32.00,APPROVED
MI: BAY CITY,11/03/2019 21:44:00,,1852.00,1159.00,318.00,166.00,101.00,121.00,68.00,31.00,APPROVED
MI: BAY CITY,11/03/2019 22:44:00,,1876.00,1184.00,318.00,171.00,101.00,120.00,67.00,33.00,APPROVED
MI: BAY CITY,11/03/2019 23:44:00,,1904.00,1189.00,322.00,167.00,103.00,120.00,68.00,33.00,APPROVED
MI: BAY CITY,11/04/2019 00:44:00,,1939.00,1213.00,332.00,174.00,104.00,122.00,68.00,31.00,APPROVED
MI: BAY CITY,11/04/2019 01:44:00,,1953.00,1238.00,332.00,176.00,110.00,124.00,68.00,33.00,APPROVED
MI: BAY CITY,11/04/2019 02:45:00,,1969.00,1256.00,341.00,181.00,107.00,123.00,71.00,34.00,APPROVED
MI: BAY CITY,11/04/2019 03:46:00,,2024.00,1294.00,340.00,186.00,108.00,130.00,73.00,32.00,APPROVED
MI: BAY CITY,11/04/2019 04:46:00,,2021.00,1289.00,343.00,188.00,111.00,130.00,73.00,32.00,APPROVED
MI: BAY CITY,11/04/2019 05:46:00,,2024.00,1293.00,349.00,188.00,109.00,128.00,76.00,33.00,APPROVED
MI: BAY CITY,11/04/2019 06:46:00,,2003.00,1285.00,345.00,188.00,112.00,130.00,74.00,34.00,APPROVED
MI: BAY CITY,11/04/2019 07:47:00,,2036.00,1314.00,353.00,191.00,113.00,133.00,74.00,34.00,APPROVED
MI: BAY CITY,11/04/2019 08:47:00,,2047.00,1313.00,356.00,190.00,108.00,132.00,76.00,33.00,APPROVED
MI: BAY CITY,11/04/2019 09:47:00,,2023.00,1278.00,347.00,186.00,109.00,130.00,72.00,32.00,APPROVED
MI: BAY CITY,11/04/2019 10:47:00,,2070.00,1323.00,352.00,192.00,108.00,132.00,75.00,34.00,APPROVED
MI: BAY CITY,11/04/2019 11:48:00,,2129.00,1371.00,370.00,201.00,114.00,139.00,79.00,34.00,APPROVED
MI: BAY CITY,11/04/2019 12:45:00,,2056.00,1327.00,357.00,193.00,113.00,135.00,75.00,33.00,APPROVED
MI: BAY CITY,11/04/2019 13:51:00,,2055.00,1298.00,344.00,180.00,107.00,127.00,71.00,34.00,APPROVED
MI: BAY CITY,11/04/2019 14:52:00,,2061.00,1320.00,354.00,187.00,110.00,131.00,74.00,33.00,APPROVED
MI: BAY CITY,11/04/2019 15:52:00,,1990.00,1268.00,342.00,185.00,108.00,130.00,73.00,33.00,APPROVED
MI: BAY CITY,11/04/2019 16:52:00,,1884.00,1215.00,333.00,182.00,107.00,128.00,73.00,32.00,APPROVED
MI: BAY CITY,11/04/2019 17:52:00,,1832.00,1174.00,328.00,177.00,106.00,127.00,71.00,34.00,APPROVED
MI: BAY CITY,11/04/2019 18:52:00,,1832.00,1177.00,331.00,176.00,108.00,125.00,72.00,34.00,APPROVED
MI: BAY CITY,11/04/2019 19:53:00,,1858.00,1188.00,328.00,178.00,108.00,128.00,73.00,33.00,APPROVED
MI: BAY CITY,11/04/2019 20:53:00,,1867.00,1211.00,338.00,179.00,107.00,128.00,74.00,32.00,APPROVED
MI: BAY CITY,11/04/2019 21:53:00,,1896.00,1214.00,338.00,185.00,107.00,127.00,74.00,33.00,APPROVED
MI: BAY CITY,11/04/2019 22:53:00,,1920.00,1227.00,334.00,184.00,107.00,130.00,73.00,32.00,APPROVED
MI: BAY CITY,11/04/2019 23:54:00,,1968.00,1275.00,350.00,189.00,111.00,134.00,77.00,33.00,APPROVED
MI: BAY CITY,11/05/2019 00:54:00,,1936.00,1231.00,342.00,184.00,110.00,127.00,71.00,33.00,APPROVED
MI: BAY CITY,11/05/2019 01:54:00,,1946.00,1235.00,336.00,180.00,107.00,126.00,70.00,33.00,APPROVED
MI: BAY CITY,11/05/2019 02:54:00,,2107.00,1383.00,371.00,203.00,116.00,138.00,79.00,34.00,APPROVED
