LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,11/12/2013 23:14:00,,1100.00,621.00,184.00,82.00,50.00,70.00,38.00,26.00,APPROVED
FL: TAMPA,11/13/2013 00:14:00,,1086.00,610.00,181.00,81.00,49.00,67.00,37.00,25.00,APPROVED
FL: TAMPA,11/13/2013 01:14:00,,1146.00,655.00,194.00,85.00,51.00,72.00,38.00,26.00,APPROVED
FL: TAMPA,11/13/2013 02:14:00,,1171.00,668.00,197.00,88.00,53.00,76.00,39.00,27.00,APPROVED
FL: TAMPA,11/13/2013 03:15:00,,1178.00,673.00,200.00,86.00,54.00,75.00,40.00,26.00,APPROVED
FL: TAMPA,11/13/2013 04:15:00,,1179.00,683.00,195.00,89.00,54.00,76.00,40.00,26.00,APPROVED
FL: TAMPA,11/13/2013 05:15:00,,1178.00,679.00,201.00,87.00,55.00,76.00,40.00,27.00,APPROVED
FL: TAMPA,11/13/2013 06:15:00,,1207.00,699.00,201.00,90.00,55.00,78.00,39.00,27.00,APPROVED
FL: TAMPA,11/13/2013 07:16:00,,1123.00,659.00,199.00,86.00,55.00,76.00,39.00,27.00,APPROVED
FL: TAMPA,11/13/2013 08:16:00,,1114.00,654.00,203.00,89.00,55.00,77.00,40.00,28.00,APPROVED
FL: TAMPA,11/13/2013 09:16:00,,1195.00,725.00,219.00,91.00,59.00,84.00,42.00,27.00,APPROVED
FL: TAMPA,11/13/2013 10:16:00,,1185.00,713.00,223.00,93.00,62.00,85.00,43.00,28.00,APPROVED
FL: TAMPA,11/13/2013 11:16:00,,1194.00,714.00,218.00,93.00,59.00,86.00,42.00,27.00,APPROVED
FL: TAMPA,11/13/2013 12:17:00,,1178.00,694.00,212.00,91.00,56.00,80.00,39.00,27.00,APPROVED
FL: TAMPA,11/13/2013 13:17:00,,1129.00,644.00,197.00,86.00,53.00,74.00,38.00,26.00,APPROVED
FL: TAMPA,11/13/2013 14:17:00,,1095.00,628.00,192.00,86.00,53.00,73.00,36.00,27.00,APPROVED
FL: TAMPA,11/13/2013 15:17:00,,1052.00,615.00,188.00,81.00,50.00,71.00,37.00,27.00,APPROVED
FL: TAMPA,11/13/2013 16:17:00,,1032.00,592.00,184.00,80.00,53.00,70.00,36.00,26.00,APPROVED
FL: TAMPA,11/13/2013 17:18:00,,1015.00,583.00,182.00,79.00,50.00,69.00,35.00,25.00,APPROVED
FL: TAMPA,11/13/2013 18:18:00,,1005.00,576.00,180.00,77.00,48.00,72.00,37.00,28.00,APPROVED
FL: TAMPA,11/13/2013 19:18:00,,988.00,577.00,177.00,76.00,49.00,69.00,36.00,26.00,APPROVED
FL: TAMPA,11/13/2013 20:18:00,,1002.00,575.00,177.00,79.00,50.00,70.00,37.00,26.00,APPROVED
FL: TAMPA,11/13/2013 21:18:00,,1006.00,589.00,181.00,79.00,51.00,71.00,38.00,26.00,APPROVED
FL: TAMPA,11/13/2013 22:19:00,,1020.00,588.00,183.00,81.00,50.00,72.00,36.00,25.00,APPROVED
FL: TAMPA,11/13/2013 23:19:00,,1020.00,579.00,175.00,76.00,49.00,69.00,35.00,26.00,APPROVED
FL: TAMPA,11/14/2013 00:19:00,,1029.00,567.00,171.00,75.00,48.00,66.00,35.00,25.00,APPROVED
FL: TAMPA,11/14/2013 01:19:00,,1034.00,569.00,165.00,75.00,48.00,64.00,32.00,26.00,APPROVED
FL: TAMPA,11/14/2013 02:20:00,,1038.00,567.00,169.00,72.00,47.00,64.00,32.00,25.00,APPROVED
FL: TAMPA,11/14/2013 03:20:00,,1057.00,571.00,165.00,74.00,47.00,62.00,33.00,25.00,APPROVED
FL: TAMPA,11/14/2013 04:20:00,,1058.00,568.00,169.00,72.00,47.00,63.00,33.00,26.00,APPROVED
FL: TAMPA,11/14/2013 05:20:00,,1074.00,574.00,168.00,74.00,47.00,64.00,34.00,25.00,APPROVED
FL: TAMPA,11/14/2013 06:20:00,,1078.00,574.00,167.00,75.00,47.00,65.00,33.00,26.00,APPROVED
FL: TAMPA,11/14/2013 07:21:00,,1081.00,582.00,169.00,74.00,47.00,65.00,34.00,26.00,APPROVED
FL: TAMPA,11/14/2013 08:21:00,,1085.00,591.00,175.00,74.00,48.00,65.00,32.00,25.00,APPROVED
FL: TAMPA,11/14/2013 09:21:00,,1085.00,584.00,173.00,74.00,49.00,65.00,33.00,26.00,APPROVED
FL: TAMPA,11/14/2013 10:21:00,,1100.00,597.00,173.00,76.00,47.00,65.00,34.00,25.00,APPROVED
FL: TAMPA,11/14/2013 11:21:00,,1124.00,609.00,175.00,78.00,50.00,67.00,34.00,25.00,APPROVED
FL: TAMPA,11/14/2013 11:57:00,,1115.00,607.00,180.00,78.00,50.00,66.00,33.00,26.00,APPROVED
FL: TAMPA,11/14/2013 13:03:00,,1102.00,582.00,169.00,71.00,46.00,64.00,33.00,25.00,APPROVED
FL: TAMPA,11/14/2013 14:04:00,,1070.00,584.00,172.00,74.00,49.00,65.00,32.00,24.00,APPROVED
FL: TAMPA,11/14/2013 15:04:00,,1016.00,565.00,168.00,75.00,48.00,64.00,34.00,25.00,APPROVED
FL: TAMPA,11/14/2013 16:04:00,,970.00,545.00,167.00,76.00,48.00,66.00,37.00,25.00,APPROVED
FL: TAMPA,11/14/2013 17:04:00,,931.00,525.00,162.00,73.00,46.00,65.00,34.00,26.00,APPROVED
FL: TAMPA,11/14/2013 18:04:00,,902.00,515.00,158.00,70.00,45.00,63.00,35.00,26.00,APPROVED
FL: TAMPA,11/14/2013 19:05:00,,884.00,505.00,160.00,73.00,47.00,62.00,37.00,24.00,APPROVED
FL: TAMPA,11/14/2013 20:05:00,,886.00,503.00,158.00,75.00,45.00,59.00,35.00,24.00,APPROVED
FL: TAMPA,11/14/2013 21:05:00,,900.00,505.00,156.00,74.00,46.00,62.00,36.00,25.00,APPROVED
FL: TAMPA,11/14/2013 22:05:00,,903.00,517.00,158.00,74.00,46.00,61.00,37.00,25.00,APPROVED
FL: TAMPA,11/14/2013 23:05:00,,920.00,522.00,161.00,72.00,48.00,63.00,37.00,24.00,APPROVED
FL: TAMPA,11/15/2013 00:06:00,,931.00,531.00,165.00,73.00,48.00,64.00,37.00,25.00,APPROVED
FL: TAMPA,11/15/2013 01:06:00,,947.00,542.00,163.00,73.00,48.00,65.00,37.00,26.00,APPROVED
FL: TAMPA,11/15/2013 02:06:00,,969.00,542.00,166.00,73.00,49.00,66.00,36.00,25.00,APPROVED
FL: TAMPA,11/15/2013 03:06:00,,988.00,560.00,171.00,76.00,48.00,68.00,36.00,25.00,APPROVED
FL: TAMPA,11/15/2013 04:07:00,,974.00,555.00,168.00,75.00,50.00,69.00,35.00,26.00,APPROVED
FL: TAMPA,11/15/2013 05:07:00,,979.00,550.00,166.00,72.00,46.00,66.00,33.00,26.00,APPROVED
FL: TAMPA,11/15/2013 06:07:00,,991.00,562.00,174.00,76.00,47.00,67.00,34.00,25.00,APPROVED
FL: TAMPA,11/15/2013 07:07:00,,1011.00,580.00,178.00,78.00,49.00,68.00,36.00,26.00,APPROVED
FL: TAMPA,11/15/2013 08:07:00,,1013.00,584.00,178.00,81.00,50.00,70.00,36.00,25.00,APPROVED
FL: TAMPA,11/15/2013 09:08:00,,1033.00,595.00,184.00,79.00,51.00,71.00,37.00,26.00,APPROVED
FL: TAMPA,11/15/2013 10:08:00,,1021.00,591.00,183.00,78.00,52.00,71.00,35.00,26.00,APPROVED
FL: TAMPA,11/15/2013 11:08:00,,1008.00,582.00,178.00,77.00,49.00,71.00,36.00,26.00,APPROVED
FL: TAMPA,11/15/2013 12:08:00,,1018.00,582.00,177.00,78.00,51.00,70.00,35.00,26.00,APPROVED
FL: TAMPA,11/15/2013 13:08:00,,1021.00,590.00,181.00,80.00,52.00,70.00,37.00,26.00,APPROVED
FL: TAMPA,11/15/2013 14:09:00,,1009.00,597.00,184.00,80.00,50.00,72.00,37.00,26.00,APPROVED
FL: TAMPA,11/15/2013 15:09:00,,1025.00,610.00,188.00,81.00,53.00,75.00,38.00,27.00,APPROVED
FL: TAMPA,11/15/2013 16:09:00,,1001.00,600.00,192.00,83.00,55.00,74.00,40.00,26.00,APPROVED
FL: TAMPA,11/15/2013 17:09:00,,993.00,589.00,184.00,84.00,52.00,73.00,40.00,26.00,APPROVED
FL: TAMPA,11/15/2013 18:09:00,,972.00,577.00,181.00,82.00,52.00,73.00,41.00,26.00,APPROVED
FL: TAMPA,11/15/2013 19:10:00,,960.00,566.00,175.00,80.00,49.00,69.00,39.00,26.00,APPROVED
FL: TAMPA,11/15/2013 20:10:00,,947.00,560.00,172.00,80.00,48.00,67.00,40.00,25.00,APPROVED
FL: TAMPA,11/15/2013 21:10:00,,960.00,561.00,176.00,79.00,49.00,67.00,38.00,26.00,APPROVED
FL: TAMPA,11/15/2013 22:10:00,,966.00,560.00,172.00,79.00,49.00,67.00,39.00,27.00,APPROVED
FL: TAMPA,11/15/2013 23:11:00,,959.00,550.00,171.00,76.00,48.00,66.00,37.00,25.00,APPROVED
FL: TAMPA,11/16/2013 00:11:00,,945.00,540.00,167.00,75.00,47.00,65.00,36.00,26.00,APPROVED
FL: TAMPA,11/16/2013 01:11:00,,949.00,543.00,168.00,74.00,47.00,66.00,36.00,26.00,APPROVED
FL: TAMPA,11/16/2013 02:11:00,,983.00,571.00,175.00,76.00,47.00,68.00,38.00,25.00,APPROVED
FL: TAMPA,11/16/2013 03:11:00,,1018.00,593.00,187.00,82.00,51.00,72.00,38.00,26.00,APPROVED
FL: TAMPA,11/16/2013 04:12:00,,1053.00,641.00,198.00,89.00,56.00,77.00,42.00,28.00,APPROVED
FL: TAMPA,11/16/2013 05:12:00,,1107.00,686.00,215.00,92.00,58.00,85.00,42.00,28.00,APPROVED
FL: TAMPA,11/16/2013 06:12:00,,1119.00,710.00,225.00,96.00,61.00,87.00,46.00,27.00,APPROVED
FL: TAMPA,11/16/2013 07:12:00,,1086.00,677.00,214.00,92.00,59.00,82.00,41.00,28.00,APPROVED
FL: TAMPA,11/16/2013 08:12:00,,1074.00,657.00,211.00,93.00,57.00,81.00,40.00,28.00,APPROVED
FL: TAMPA,11/16/2013 09:13:00,,1126.00,714.00,225.00,97.00,59.00,87.00,46.00,29.00,APPROVED
FL: TAMPA,11/16/2013 10:13:00,,1083.00,667.00,214.00,91.00,56.00,82.00,42.00,27.00,APPROVED
FL: TAMPA,11/16/2013 11:13:00,,1041.00,623.00,195.00,86.00,55.00,76.00,39.00,25.00,APPROVED
FL: TAMPA,11/16/2013 12:13:00,,1006.00,593.00,186.00,84.00,50.00,73.00,40.00,26.00,APPROVED
FL: TAMPA,11/16/2013 13:13:00,,975.00,578.00,179.00,79.00,51.00,70.00,36.00,26.00,APPROVED
FL: TAMPA,11/16/2013 14:14:00,,955.00,543.00,171.00,75.00,48.00,67.00,36.00,25.00,APPROVED
FL: TAMPA,11/16/2013 15:14:00,,944.00,548.00,171.00,75.00,49.00,67.00,37.00,27.00,APPROVED
FL: TAMPA,11/16/2013 16:14:00,,948.00,541.00,167.00,75.00,48.00,65.00,36.00,26.00,APPROVED
FL: TAMPA,11/16/2013 17:14:00,,968.00,568.00,176.00,79.00,50.00,68.00,40.00,26.00,APPROVED
FL: TAMPA,11/16/2013 18:15:00,,978.00,579.00,181.00,82.00,51.00,72.00,41.00,26.00,APPROVED
FL: TAMPA,11/16/2013 19:15:00,,966.00,567.00,178.00,82.00,50.00,71.00,39.00,26.00,APPROVED
FL: TAMPA,11/16/2013 20:15:00,,942.00,548.00,173.00,77.00,48.00,66.00,38.00,26.00,APPROVED
FL: TAMPA,11/16/2013 21:15:00,,940.00,548.00,170.00,79.00,50.00,65.00,37.00,26.00,APPROVED
FL: TAMPA,11/16/2013 22:15:00,,941.00,542.00,170.00,77.00,47.00,64.00,37.00,26.00,APPROVED
FL: TAMPA,11/16/2013 23:16:00,,954.00,543.00,171.00,77.00,49.00,65.00,37.00,25.00,APPROVED
FL: TAMPA,11/17/2013 00:16:00,,963.00,564.00,175.00,78.00,49.00,68.00,39.00,26.00,APPROVED
FL: TAMPA,11/17/2013 01:16:00,,973.00,569.00,178.00,78.00,49.00,70.00,39.00,26.00,APPROVED
FL: TAMPA,11/17/2013 02:16:00,,969.00,557.00,175.00,77.00,49.00,69.00,38.00,27.00,APPROVED
FL: TAMPA,11/17/2013 03:16:00,,1031.00,610.00,191.00,84.00,53.00,73.00,39.00,26.00,APPROVED
FL: TAMPA,11/17/2013 04:17:00,,1074.00,666.00,205.00,91.00,57.00,80.00,43.00,27.00,APPROVED
FL: TAMPA,11/17/2013 05:17:00,,1052.00,645.00,201.00,90.00,57.00,78.00,44.00,28.00,APPROVED
FL: TAMPA,11/17/2013 06:17:00,,1058.00,642.00,203.00,90.00,54.00,80.00,43.00,26.00,APPROVED
FL: TAMPA,11/17/2013 07:17:00,,1059.00,646.00,202.00,90.00,56.00,77.00,42.00,28.00,APPROVED
FL: TAMPA,11/17/2013 08:17:00,,1074.00,656.00,209.00,90.00,57.00,79.00,43.00,28.00,APPROVED
FL: TAMPA,11/17/2013 09:18:00,,1056.00,643.00,205.00,88.00,54.00,80.00,43.00,26.00,APPROVED
FL: TAMPA,11/17/2013 10:18:00,,1037.00,630.00,196.00,85.00,54.00,78.00,41.00,27.00,APPROVED
FL: TAMPA,11/17/2013 11:18:00,,1032.00,623.00,198.00,85.00,53.00,77.00,41.00,27.00,APPROVED
FL: TAMPA,11/17/2013 12:18:00,,1043.00,623.00,196.00,89.00,54.00,77.00,41.00,27.00,APPROVED
FL: TAMPA,11/17/2013 13:18:00,,1031.00,630.00,202.00,86.00,55.00,75.00,40.00,27.00,APPROVED
FL: TAMPA,11/17/2013 14:19:00,,1027.00,622.00,198.00,88.00,55.00,76.00,41.00,27.00,APPROVED
FL: TAMPA,11/17/2013 15:19:00,,1032.00,637.00,197.00,90.00,56.00,79.00,44.00,28.00,APPROVED
FL: TAMPA,11/17/2013 16:19:00,,1047.00,646.00,194.00,90.00,53.00,76.00,44.00,26.00,APPROVED
FL: TAMPA,11/17/2013 17:19:00,,1011.00,615.00,185.00,90.00,53.00,73.00,43.00,27.00,APPROVED
FL: TAMPA,11/17/2013 18:20:00,,979.00,582.00,175.00,84.00,51.00,64.00,42.00,26.00,APPROVED
FL: TAMPA,11/17/2013 19:20:00,,954.00,559.00,169.00,79.00,47.00,64.00,39.00,26.00,APPROVED
FL: TAMPA,11/17/2013 20:20:00,,968.00,556.00,165.00,80.00,49.00,64.00,38.00,25.00,APPROVED
FL: TAMPA,11/17/2013 21:20:00,,947.00,547.00,164.00,79.00,47.00,61.00,39.00,26.00,APPROVED
FL: TAMPA,11/17/2013 22:20:00,,960.00,552.00,164.00,80.00,48.00,61.00,38.00,24.00,APPROVED
FL: TAMPA,11/17/2013 23:21:00,,996.00,568.00,166.00,78.00,49.00,62.00,38.00,25.00,APPROVED
FL: TAMPA,11/18/2013 00:21:00,,1011.00,572.00,166.00,77.00,48.00,66.00,35.00,26.00,APPROVED
FL: TAMPA,11/18/2013 01:21:00,,1010.00,571.00,169.00,76.00,47.00,63.00,37.00,26.00,APPROVED
FL: TAMPA,11/18/2013 02:21:00,,1016.00,572.00,165.00,77.00,48.00,63.00,36.00,24.00,APPROVED
FL: TAMPA,11/18/2013 03:21:00,,1022.00,577.00,169.00,78.00,47.00,66.00,37.00,25.00,APPROVED
FL: TAMPA,11/18/2013 04:22:00,,1033.00,586.00,173.00,77.00,49.00,66.00,36.00,26.00,APPROVED
FL: TAMPA,11/18/2013 05:22:00,,1069.00,612.00,178.00,81.00,48.00,67.00,37.00,25.00,APPROVED
FL: TAMPA,11/18/2013 06:22:00,,1117.00,662.00,192.00,85.00,53.00,74.00,40.00,27.00,APPROVED
FL: TAMPA,11/18/2013 07:22:00,,1144.00,702.00,206.00,92.00,55.00,77.00,41.00,27.00,APPROVED
FL: TAMPA,11/18/2013 08:23:00,,1153.00,697.00,207.00,92.00,56.00,80.00,42.00,27.00,APPROVED
FL: TAMPA,11/18/2013 09:23:00,,1174.00,716.00,214.00,95.00,55.00,82.00,43.00,27.00,APPROVED
FL: TAMPA,11/18/2013 10:23:00,,1212.00,746.00,225.00,99.00,60.00,85.00,43.00,28.00,APPROVED
FL: TAMPA,11/18/2013 11:23:00,,1257.00,784.00,237.00,102.00,62.00,89.00,46.00,28.00,APPROVED
FL: TAMPA,11/18/2013 12:53:00,,1141.00,687.00,203.00,91.00,54.00,79.00,40.00,26.00,APPROVED
FL: TAMPA,11/18/2013 13:53:00,,1032.00,648.00,202.00,89.00,55.00,81.00,45.00,27.00,APPROVED
FL: TAMPA,11/18/2013 14:53:00,,1024.00,624.00,194.00,89.00,54.00,75.00,42.00,26.00,APPROVED
FL: TAMPA,11/18/2013 15:54:00,,1025.00,610.00,182.00,86.00,52.00,70.00,42.00,26.00,APPROVED
FL: TAMPA,11/18/2013 16:54:00,,975.00,571.00,167.00,81.00,50.00,65.00,39.00,26.00,APPROVED
FL: TAMPA,11/18/2013 17:54:00,,955.00,555.00,165.00,80.00,46.00,62.00,39.00,26.00,APPROVED
FL: TAMPA,11/18/2013 18:54:00,,940.00,536.00,162.00,78.00,48.00,63.00,40.00,25.00,APPROVED
FL: TAMPA,11/18/2013 19:55:00,,942.00,532.00,162.00,75.00,46.00,62.00,37.00,25.00,APPROVED
FL: TAMPA,11/18/2013 20:55:00,,958.00,536.00,159.00,75.00,46.00,61.00,37.00,26.00,APPROVED
FL: TAMPA,11/18/2013 21:55:00,,965.00,541.00,161.00,76.00,47.00,61.00,38.00,25.00,APPROVED
FL: TAMPA,11/18/2013 22:55:00,,979.00,544.00,160.00,76.00,46.00,60.00,36.00,26.00,APPROVED
FL: TAMPA,11/18/2013 23:55:00,,989.00,555.00,164.00,76.00,46.00,61.00,37.00,26.00,APPROVED
FL: TAMPA,11/19/2013 00:56:00,,998.00,562.00,163.00,75.00,47.00,63.00,36.00,26.00,APPROVED
FL: TAMPA,11/19/2013 01:56:00,,1014.00,566.00,165.00,76.00,47.00,62.00,37.00,26.00,APPROVED
FL: TAMPA,11/19/2013 02:56:00,,1040.00,574.00,171.00,77.00,50.00,64.00,35.00,25.00,APPROVED
FL: TAMPA,11/19/2013 03:56:00,,1044.00,587.00,173.00,77.00,48.00,65.00,37.00,25.00,APPROVED
FL: TAMPA,11/19/2013 04:56:00,,1043.00,590.00,171.00,78.00,47.00,65.00,36.00,26.00,APPROVED
FL: TAMPA,11/19/2013 05:57:00,,1056.00,597.00,172.00,78.00,49.00,67.00,36.00,26.00,APPROVED
FL: TAMPA,11/19/2013 06:57:00,,1062.00,602.00,175.00,79.00,50.00,67.00,37.00,25.00,APPROVED
FL: TAMPA,11/19/2013 07:57:00,,1072.00,606.00,181.00,80.00,48.00,69.00,37.00,27.00,APPROVED
FL: TAMPA,11/19/2013 08:57:00,,1065.00,601.00,176.00,81.00,49.00,67.00,37.00,27.00,APPROVED
FL: TAMPA,11/19/2013 09:57:00,,1042.00,579.00,170.00,77.00,49.00,67.00,34.00,26.00,APPROVED
FL: TAMPA,11/19/2013 10:58:00,,1038.00,580.00,167.00,76.00,47.00,65.00,34.00,26.00,APPROVED
FL: TAMPA,11/19/2013 11:58:00,,1034.00,569.00,165.00,72.00,46.00,64.00,36.00,26.00,APPROVED
FL: TAMPA,11/19/2013 12:58:00,,1031.00,570.00,165.00,75.00,46.00,62.00,35.00,26.00,APPROVED
FL: TAMPA,11/19/2013 13:58:00,,1036.00,574.00,166.00,74.00,47.00,62.00,35.00,25.00,APPROVED
FL: TAMPA,11/19/2013 14:59:00,,1078.00,606.00,177.00,78.00,49.00,67.00,36.00,26.00,APPROVED
FL: TAMPA,11/19/2013 15:59:00,,1089.00,646.00,187.00,86.00,53.00,70.00,40.00,28.00,APPROVED
FL: TAMPA,11/19/2013 16:59:00,,1049.00,637.00,191.00,89.00,53.00,74.00,44.00,27.00,APPROVED
FL: TAMPA,11/19/2013 17:59:00,,1077.00,646.00,192.00,90.00,54.00,75.00,43.00,27.00,APPROVED
FL: TAMPA,11/19/2013 18:59:00,,1059.00,643.00,192.00,94.00,54.00,74.00,44.00,27.00,APPROVED
FL: TAMPA,11/19/2013 20:00:00,,1036.00,626.00,185.00,92.00,53.00,72.00,42.00,28.00,APPROVED
FL: TAMPA,11/19/2013 21:00:00,,1037.00,623.00,185.00,87.00,53.00,70.00,41.00,26.00,APPROVED
FL: TAMPA,11/19/2013 22:00:00,,1076.00,632.00,185.00,86.00,52.00,71.00,41.00,26.00,APPROVED
FL: TAMPA,11/19/2013 23:00:00,,1095.00,634.00,187.00,84.00,53.00,70.00,41.00,26.00,APPROVED
FL: TAMPA,11/20/2013 00:00:00,,1114.00,643.00,185.00,85.00,52.00,69.00,38.00,27.00,APPROVED
FL: TAMPA,11/20/2013 01:01:00,,1135.00,641.00,188.00,84.00,51.00,71.00,38.00,26.00,APPROVED
FL: TAMPA,11/20/2013 02:01:00,,1156.00,654.00,188.00,84.00,51.00,72.00,38.00,26.00,APPROVED
FL: TAMPA,11/20/2013 03:01:00,,1162.00,655.00,188.00,85.00,53.00,71.00,37.00,26.00,APPROVED
FL: TAMPA,11/20/2013 04:01:00,,1115.00,635.00,192.00,84.00,53.00,73.00,38.00,25.00,APPROVED
FL: TAMPA,11/20/2013 05:02:00,,1041.00,605.00,185.00,82.00,52.00,72.00,39.00,27.00,APPROVED
FL: TAMPA,11/20/2013 06:02:00,,1035.00,601.00,184.00,79.00,50.00,71.00,38.00,26.00,APPROVED
FL: TAMPA,11/20/2013 07:02:00,,1035.00,594.00,180.00,79.00,51.00,72.00,38.00,27.00,APPROVED
FL: TAMPA,11/20/2013 08:02:00,,1029.00,601.00,183.00,82.00,50.00,71.00,37.00,27.00,APPROVED
FL: TAMPA,11/20/2013 09:02:00,,1038.00,604.00,184.00,81.00,53.00,73.00,37.00,26.00,APPROVED
FL: TAMPA,11/20/2013 10:03:00,,1057.00,609.00,191.00,82.00,52.00,72.00,38.00,27.00,APPROVED
FL: TAMPA,11/20/2013 11:03:00,,1048.00,612.00,190.00,83.00,53.00,75.00,37.00,26.00,APPROVED
FL: TAMPA,11/20/2013 12:03:00,,1054.00,612.00,188.00,82.00,53.00,73.00,39.00,27.00,APPROVED
FL: TAMPA,11/20/2013 13:03:00,,1028.00,606.00,190.00,83.00,52.00,74.00,38.00,26.00,APPROVED
FL: TAMPA,11/20/2013 14:03:00,,1027.00,601.00,189.00,82.00,52.00,73.00,38.00,26.00,APPROVED
FL: TAMPA,11/20/2013 15:04:00,,1000.00,590.00,186.00,80.00,52.00,71.00,38.00,26.00,APPROVED
FL: TAMPA,11/20/2013 16:04:00,,992.00,587.00,183.00,82.00,51.00,70.00,38.00,26.00,APPROVED
FL: TAMPA,11/20/2013 17:04:00,,1058.00,620.00,184.00,85.00,51.00,71.00,40.00,25.00,APPROVED
FL: TAMPA,11/20/2013 18:04:00,,1035.00,613.00,181.00,85.00,52.00,70.00,40.00,27.00,APPROVED
FL: TAMPA,11/20/2013 19:04:00,,1006.00,602.00,177.00,85.00,51.00,68.00,43.00,27.00,APPROVED
FL: TAMPA,11/20/2013 20:05:00,,990.00,586.00,174.00,85.00,51.00,65.00,43.00,27.00,APPROVED
FL: TAMPA,11/20/2013 21:05:00,,1045.00,614.00,181.00,82.00,52.00,68.00,42.00,27.00,APPROVED
FL: TAMPA,11/20/2013 22:05:00,,1037.00,611.00,176.00,87.00,52.00,66.00,40.00,27.00,APPROVED
FL: TAMPA,11/20/2013 23:05:00,,1040.00,598.00,178.00,82.00,48.00,67.00,39.00,26.00,APPROVED
FL: TAMPA,11/21/2013 00:06:00,,1054.00,604.00,176.00,79.00,48.00,67.00,37.00,27.00,APPROVED
FL: TAMPA,11/21/2013 01:06:00,,1096.00,617.00,183.00,81.00,49.00,69.00,38.00,25.00,APPROVED
FL: TAMPA,11/21/2013 02:06:00,,1100.00,624.00,182.00,82.00,50.00,70.00,38.00,26.00,APPROVED
FL: TAMPA,11/21/2013 03:06:00,,1094.00,627.00,183.00,84.00,50.00,70.00,39.00,26.00,APPROVED
FL: TAMPA,11/21/2013 04:06:00,,1109.00,626.00,187.00,82.00,50.00,70.00,38.00,26.00,APPROVED
FL: TAMPA,11/21/2013 05:07:00,,1120.00,631.00,180.00,82.00,50.00,71.00,37.00,27.00,APPROVED
FL: TAMPA,11/21/2013 06:07:00,,1117.00,634.00,187.00,81.00,51.00,71.00,38.00,26.00,APPROVED
FL: TAMPA,11/21/2013 07:07:00,,1113.00,636.00,188.00,86.00,51.00,71.00,39.00,27.00,APPROVED
FL: TAMPA,11/21/2013 08:07:00,,1128.00,649.00,192.00,86.00,51.00,74.00,40.00,27.00,APPROVED
FL: TAMPA,11/21/2013 09:07:00,,1107.00,644.00,190.00,86.00,52.00,74.00,39.00,27.00,APPROVED
FL: TAMPA,11/21/2013 10:08:00,,1114.00,642.00,187.00,84.00,52.00,73.00,38.00,26.00,APPROVED
FL: TAMPA,11/21/2013 11:08:00,,1107.00,632.00,186.00,85.00,51.00,72.00,38.00,26.00,APPROVED
FL: TAMPA,11/21/2013 11:58:00,,1107.00,635.00,183.00,84.00,49.00,72.00,38.00,26.00,APPROVED
FL: TAMPA,11/21/2013 13:03:00,,1032.00,574.00,167.00,78.00,49.00,63.00,36.00,25.00,APPROVED
FL: TAMPA,11/21/2013 14:03:00,,977.00,567.00,169.00,80.00,48.00,65.00,38.00,26.00,APPROVED
FL: TAMPA,11/21/2013 15:03:00,,965.00,563.00,175.00,78.00,47.00,67.00,39.00,26.00,APPROVED
FL: TAMPA,11/21/2013 16:04:00,,1011.00,589.00,174.00,84.00,51.00,68.00,41.00,25.00,APPROVED
FL: TAMPA,11/21/2013 17:04:00,,1015.00,582.00,173.00,82.00,49.00,64.00,39.00,27.00,APPROVED
FL: TAMPA,11/21/2013 18:04:00,,991.00,572.00,168.00,81.00,49.00,66.00,40.00,25.00,APPROVED
FL: TAMPA,11/21/2013 19:04:00,,986.00,567.00,172.00,79.00,49.00,64.00,39.00,26.00,APPROVED
FL: TAMPA,11/21/2013 20:05:00,,970.00,563.00,165.00,82.00,49.00,64.00,40.00,26.00,APPROVED
FL: TAMPA,11/21/2013 21:05:00,,970.00,565.00,168.00,81.00,48.00,64.00,39.00,26.00,APPROVED
FL: TAMPA,11/21/2013 22:05:00,,991.00,570.00,167.00,82.00,49.00,63.00,39.00,26.00,APPROVED
FL: TAMPA,11/21/2013 23:05:00,,1005.00,567.00,164.00,79.00,49.00,63.00,36.00,25.00,APPROVED
FL: TAMPA,11/22/2013 00:05:00,,1018.00,569.00,168.00,75.00,48.00,63.00,37.00,26.00,APPROVED
FL: TAMPA,11/22/2013 01:06:00,,1049.00,588.00,169.00,76.00,49.00,65.00,36.00,25.00,APPROVED
FL: TAMPA,11/22/2013 02:06:00,,1064.00,596.00,172.00,78.00,49.00,66.00,36.00,25.00,APPROVED
FL: TAMPA,11/22/2013 03:06:00,,1079.00,609.00,174.00,78.00,49.00,68.00,36.00,25.00,APPROVED
FL: TAMPA,11/22/2013 04:06:00,,1082.00,610.00,175.00,79.00,49.00,67.00,38.00,25.00,APPROVED
FL: TAMPA,11/22/2013 05:06:00,,1083.00,610.00,179.00,81.00,50.00,68.00,39.00,25.00,APPROVED
FL: TAMPA,11/22/2013 06:07:00,,1078.00,616.00,181.00,81.00,50.00,70.00,37.00,26.00,APPROVED
