LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,09/17/2022 15:00:00,,2291.00,1612.00,623.00,328.00,206.00,226.00,111.00,46.00,APPROVED
CT: HARTFORD,09/17/2022 16:01:00,,2334.00,1653.00,631.00,327.00,207.00,227.00,113.00,46.00,APPROVED
CT: HARTFORD,09/17/2022 17:01:00,,2389.00,1686.00,636.00,338.00,207.00,227.00,117.00,48.00,APPROVED
CT: HARTFORD,09/17/2022 18:01:00,,2386.00,1682.00,635.00,335.00,206.00,225.00,120.00,46.00,APPROVED
CT: HARTFORD,09/17/2022 19:01:00,,2404.00,1674.00,643.00,340.00,208.00,227.00,118.00,46.00,APPROVED
CT: HARTFORD,09/17/2022 20:01:00,,2434.00,1696.00,631.00,337.00,208.00,227.00,118.00,47.00,APPROVED
CT: HARTFORD,09/17/2022 21:02:00,,2463.00,1720.00,636.00,334.00,209.00,223.00,118.00,47.00,APPROVED
CT: HARTFORD,09/17/2022 23:02:00,,2576.00,1776.00,654.00,346.00,214.00,228.00,120.00,46.00,APPROVED
CT: HARTFORD,09/18/2022 02:02:00,,2750.00,1864.00,658.00,347.00,212.00,233.00,116.00,47.00,APPROVED
CT: HARTFORD,09/18/2022 03:03:00,,2796.00,1899.00,671.00,349.00,217.00,237.00,118.00,47.00,APPROVED
CT: HARTFORD,09/18/2022 04:03:00,,2774.00,1905.00,677.00,352.00,216.00,238.00,117.00,47.00,APPROVED
CT: HARTFORD,09/18/2022 05:03:00,,2789.00,1910.00,673.00,358.00,216.00,237.00,117.00,47.00,APPROVED
CT: HARTFORD,09/18/2022 06:03:00,,2779.00,1896.00,671.00,356.00,215.00,234.00,119.00,48.00,APPROVED
CT: HARTFORD,09/18/2022 07:03:00,,2774.00,1888.00,677.00,350.00,220.00,238.00,114.00,48.00,APPROVED
CT: HARTFORD,09/18/2022 08:04:00,,2766.00,1912.00,674.00,360.00,219.00,239.00,122.00,48.00,APPROVED
CT: HARTFORD,09/18/2022 09:04:00,,2792.00,1916.00,682.00,366.00,221.00,241.00,119.00,49.00,APPROVED
CT: HARTFORD,09/18/2022 11:04:00,,2745.00,1884.00,679.00,361.00,218.00,244.00,124.00,49.00,APPROVED
CT: HARTFORD,09/18/2022 14:05:00,,2527.00,1794.00,664.00,354.00,217.00,236.00,124.00,48.00,APPROVED
CT: HARTFORD,09/18/2022 15:05:00,,2417.00,1734.00,646.00,346.00,214.00,237.00,124.00,49.00,APPROVED
CT: HARTFORD,09/18/2022 16:05:00,,2357.00,1699.00,645.00,356.00,213.00,241.00,125.00,51.00,APPROVED
CT: HARTFORD,09/18/2022 17:05:00,,2326.00,1682.00,644.00,355.00,216.00,240.00,127.00,51.00,APPROVED
CT: HARTFORD,09/18/2022 18:06:00,,2318.00,1692.00,651.00,354.00,218.00,242.00,127.00,51.00,APPROVED
CT: HARTFORD,09/18/2022 19:06:00,,2315.00,1684.00,654.00,357.00,221.00,245.00,132.00,54.00,APPROVED
CT: HARTFORD,09/18/2022 21:06:00,,2388.00,1766.00,666.00,369.00,222.00,249.00,136.00,53.00,APPROVED
CT: HARTFORD,09/18/2022 22:06:00,,2400.00,1777.00,668.00,373.00,224.00,250.00,131.00,53.00,APPROVED
CT: HARTFORD,09/18/2022 23:07:00,,2445.00,1795.00,672.00,370.00,219.00,250.00,133.00,53.00,APPROVED
CT: HARTFORD,09/19/2022 01:07:00,,2485.00,1776.00,660.00,361.00,218.00,239.00,124.00,48.00,APPROVED
CT: HARTFORD,09/19/2022 02:07:00,,2509.00,1783.00,658.00,355.00,213.00,236.00,120.00,50.00,APPROVED
CT: HARTFORD,09/19/2022 03:08:00,,2553.00,1803.00,659.00,360.00,221.00,240.00,123.00,49.00,APPROVED
CT: HARTFORD,09/19/2022 08:08:00,,2794.00,2065.00,729.00,420.00,240.00,271.00,140.00,55.00,APPROVED
CT: HARTFORD,09/19/2022 09:09:00,,2849.00,2109.00,737.00,423.00,243.00,279.00,141.00,55.00,APPROVED
CT: HARTFORD,09/19/2022 12:09:00,,2895.00,2182.00,770.00,446.00,248.00,287.00,151.00,58.00,APPROVED
CT: HARTFORD,09/19/2022 13:09:00,,2930.00,2220.00,774.00,457.00,255.00,301.00,149.00,61.00,APPROVED
CT: HARTFORD,09/19/2022 14:10:00,,2888.00,2228.00,780.00,460.00,257.00,299.00,150.00,59.00,APPROVED
CT: HARTFORD,09/19/2022 19:06:00,,2339.00,1704.00,652.00,364.00,218.00,249.00,130.00,52.00,APPROVED
CT: HARTFORD,09/19/2022 20:07:00,,2344.00,1713.00,646.00,359.00,218.00,248.00,130.00,51.00,APPROVED
CT: HARTFORD,09/19/2022 23:07:00,,2543.00,1858.00,680.00,383.00,226.00,253.00,131.00,53.00,APPROVED
CT: HARTFORD,09/20/2022 16:11:00,,2415.00,1745.00,657.00,358.00,220.00,244.00,128.00,51.00,APPROVED
CT: HARTFORD,09/20/2022 17:11:00,,2401.00,1726.00,655.00,354.00,215.00,242.00,126.00,49.00,APPROVED
CT: HARTFORD,09/20/2022 18:11:00,,2339.00,1678.00,647.00,351.00,216.00,238.00,123.00,48.00,APPROVED
CT: HARTFORD,09/20/2022 19:11:00,,2329.00,1674.00,638.00,351.00,215.00,233.00,124.00,48.00,APPROVED
CT: HARTFORD,09/20/2022 22:12:00,,2441.00,1757.00,662.00,362.00,218.00,241.00,127.00,51.00,APPROVED
CT: HARTFORD,09/21/2022 01:12:00,,2772.00,1971.00,703.00,381.00,227.00,251.00,127.00,49.00,APPROVED
CT: HARTFORD,09/21/2022 02:13:00,,2706.00,1876.00,670.00,364.00,221.00,243.00,122.00,49.00,APPROVED
CT: HARTFORD,09/21/2022 03:13:00,,2712.00,1881.00,682.00,361.00,219.00,242.00,122.00,49.00,APPROVED
CT: HARTFORD,09/21/2022 04:13:00,,2721.00,1898.00,674.00,358.00,221.00,243.00,119.00,48.00,APPROVED
CT: HARTFORD,09/21/2022 05:13:00,,2745.00,1904.00,678.00,362.00,220.00,242.00,121.00,48.00,APPROVED
CT: HARTFORD,09/21/2022 06:13:00,,2791.00,1935.00,680.00,368.00,220.00,243.00,121.00,49.00,APPROVED
CT: HARTFORD,09/21/2022 07:14:00,,2827.00,1955.00,689.00,369.00,224.00,243.00,121.00,49.00,APPROVED
CT: HARTFORD,09/21/2022 10:14:00,,2510.00,1789.00,662.00,355.00,217.00,242.00,120.00,48.00,APPROVED
CT: HARTFORD,09/21/2022 11:14:00,,2507.00,1768.00,660.00,344.00,216.00,238.00,119.00,49.00,APPROVED
CT: HARTFORD,09/21/2022 12:15:00,,2415.00,1703.00,652.00,343.00,210.00,239.00,114.00,48.00,APPROVED
CT: HARTFORD,09/21/2022 13:15:00,,2308.00,1632.00,637.00,330.00,207.00,238.00,112.00,47.00,APPROVED
CT: HARTFORD,09/21/2022 14:15:00,,2440.00,1726.00,650.00,344.00,215.00,236.00,118.00,47.00,APPROVED
CT: HARTFORD,09/21/2022 15:15:00,,2520.00,1785.00,649.00,346.00,213.00,232.00,119.00,47.00,APPROVED
CT: HARTFORD,09/21/2022 16:15:00,,2483.00,1745.00,650.00,346.00,212.00,233.00,118.00,47.00,APPROVED
CT: HARTFORD,09/21/2022 17:16:00,,2409.00,1691.00,640.00,340.00,209.00,232.00,120.00,48.00,APPROVED
CT: HARTFORD,09/21/2022 18:16:00,,2321.00,1649.00,638.00,333.00,210.00,228.00,118.00,47.00,APPROVED
CT: HARTFORD,09/21/2022 20:16:00,,2323.00,1633.00,628.00,329.00,207.00,223.00,118.00,45.00,APPROVED
CT: HARTFORD,09/21/2022 21:16:00,,2421.00,1697.00,635.00,337.00,214.00,229.00,119.00,46.00,APPROVED
CT: HARTFORD,09/21/2022 23:17:00,,2557.00,1775.00,654.00,345.00,210.00,232.00,117.00,48.00,APPROVED
CT: HARTFORD,09/22/2022 00:17:00,,2600.00,1822.00,658.00,350.00,212.00,235.00,119.00,48.00,APPROVED
CT: HARTFORD,09/22/2022 01:17:00,,2681.00,1847.00,656.00,352.00,219.00,234.00,120.00,49.00,APPROVED
CT: HARTFORD,09/22/2022 04:18:00,,2679.00,1842.00,666.00,350.00,216.00,236.00,122.00,47.00,APPROVED
CT: HARTFORD,09/22/2022 05:18:00,,2700.00,1853.00,669.00,357.00,217.00,238.00,121.00,49.00,APPROVED
CT: HARTFORD,09/22/2022 06:18:00,,2659.00,1851.00,677.00,358.00,214.00,238.00,120.00,49.00,APPROVED
CT: HARTFORD,09/22/2022 07:18:00,,2642.00,1856.00,668.00,361.00,217.00,240.00,122.00,48.00,APPROVED
CT: HARTFORD,09/22/2022 09:19:00,,2654.00,1857.00,668.00,363.00,215.00,239.00,125.00,48.00,APPROVED
CT: HARTFORD,09/22/2022 10:19:00,,2628.00,1851.00,666.00,365.00,219.00,243.00,126.00,49.00,APPROVED
CT: HARTFORD,09/22/2022 11:19:00,,2629.00,1871.00,675.00,372.00,223.00,244.00,124.00,50.00,APPROVED
CT: HARTFORD,09/22/2022 13:20:00,,3190.00,2331.00,786.00,445.00,255.00,287.00,147.00,56.00,APPROVED
CT: HARTFORD,09/22/2022 14:20:00,,3058.00,2221.00,773.00,443.00,251.00,284.00,143.00,55.00,APPROVED
CT: HARTFORD,09/22/2022 16:20:00,,2901.00,2117.00,748.00,422.00,241.00,276.00,139.00,56.00,APPROVED
CT: HARTFORD,09/23/2022 00:22:00,,2332.00,1619.00,618.00,327.00,206.00,224.00,112.00,45.00,APPROVED
CT: HARTFORD,09/23/2022 01:22:00,,2369.00,1645.00,627.00,324.00,204.00,226.00,110.00,44.00,APPROVED
CT: HARTFORD,09/23/2022 02:22:00,,2372.00,1656.00,622.00,326.00,209.00,226.00,110.00,46.00,APPROVED
CT: HARTFORD,09/23/2022 03:22:00,,2386.00,1657.00,631.00,325.00,207.00,223.00,110.00,47.00,APPROVED
CT: HARTFORD,09/23/2022 04:23:00,,2390.00,1671.00,627.00,324.00,208.00,221.00,109.00,46.00,APPROVED
CT: HARTFORD,09/23/2022 05:23:00,,2402.00,1668.00,628.00,328.00,206.00,224.00,110.00,45.00,APPROVED
CT: HARTFORD,09/23/2022 08:23:00,,2529.00,1738.00,638.00,335.00,211.00,224.00,116.00,45.00,APPROVED
CT: HARTFORD,09/23/2022 09:24:00,,2572.00,1756.00,645.00,339.00,207.00,228.00,119.00,46.00,APPROVED
CT: HARTFORD,09/23/2022 10:24:00,,2544.00,1754.00,633.00,340.00,206.00,225.00,127.00,46.00,APPROVED
CT: HARTFORD,09/23/2022 11:24:00,,2544.00,1771.00,639.00,341.00,206.00,226.00,127.00,46.00,APPROVED
CT: HARTFORD,09/23/2022 12:24:00,,2547.00,1756.00,634.00,342.00,207.00,229.00,124.00,47.00,APPROVED
CT: HARTFORD,09/23/2022 13:24:00,,2485.00,1733.00,632.00,338.00,202.00,226.00,123.00,47.00,APPROVED
CT: HARTFORD,09/23/2022 14:25:00,,2457.00,1726.00,625.00,335.00,205.00,224.00,123.00,44.00,APPROVED
CT: HARTFORD,09/23/2022 15:25:00,,2416.00,1697.00,627.00,333.00,207.00,224.00,121.00,46.00,APPROVED
CT: HARTFORD,09/23/2022 16:25:00,,2390.00,1666.00,625.00,332.00,206.00,223.00,119.00,46.00,APPROVED
CT: HARTFORD,09/23/2022 17:47:00,,2435.00,1673.00,625.00,324.00,204.00,216.00,110.00,45.00,APPROVED
CT: HARTFORD,09/24/2022 00:48:00,,2506.00,1719.00,628.00,336.00,205.00,225.00,124.00,46.00,APPROVED
CT: HARTFORD,09/24/2022 01:48:00,,2531.00,1739.00,632.00,335.00,205.00,225.00,123.00,46.00,APPROVED
CT: HARTFORD,09/24/2022 02:48:00,,2527.00,1752.00,627.00,334.00,207.00,225.00,123.00,47.00,APPROVED
CT: HARTFORD,09/24/2022 03:49:00,,2531.00,1757.00,633.00,339.00,205.00,228.00,122.00,46.00,APPROVED
CT: HARTFORD,09/24/2022 08:50:00,,2631.00,1822.00,646.00,346.00,208.00,225.00,127.00,48.00,APPROVED
CT: HARTFORD,09/24/2022 09:50:00,,2654.00,1824.00,646.00,345.00,207.00,233.00,127.00,47.00,APPROVED
CT: HARTFORD,09/24/2022 10:50:00,,2657.00,1821.00,649.00,346.00,208.00,227.00,125.00,46.00,APPROVED
CT: HARTFORD,09/24/2022 11:50:00,,2647.00,1826.00,649.00,344.00,210.00,229.00,126.00,48.00,APPROVED
CT: HARTFORD,09/24/2022 12:50:00,,2425.00,1700.00,629.00,335.00,203.00,227.00,125.00,48.00,APPROVED
CT: HARTFORD,09/24/2022 13:51:00,,2367.00,1667.00,619.00,329.00,204.00,225.00,123.00,46.00,APPROVED
CT: HARTFORD,09/24/2022 14:51:00,,2311.00,1636.00,612.00,329.00,202.00,221.00,121.00,45.00,APPROVED
CT: HARTFORD,09/24/2022 15:51:00,,2238.00,1561.00,605.00,323.00,204.00,217.00,116.00,45.00,APPROVED
CT: HARTFORD,09/24/2022 17:51:00,,2175.00,1505.00,596.00,307.00,199.00,214.00,110.00,44.00,APPROVED
CT: HARTFORD,09/24/2022 18:52:00,,2188.00,1514.00,597.00,309.00,197.00,216.00,109.00,43.00,APPROVED
CT: HARTFORD,09/24/2022 19:52:00,,2373.00,1649.00,620.00,328.00,205.00,219.00,117.00,46.00,APPROVED
CT: HARTFORD,09/24/2022 22:52:00,,2573.00,1747.00,635.00,335.00,212.00,225.00,116.00,47.00,APPROVED
CT: HARTFORD,09/24/2022 23:53:00,,2638.00,1789.00,646.00,336.00,207.00,222.00,117.00,45.00,APPROVED
CT: HARTFORD,09/25/2022 00:53:00,,2725.00,1828.00,655.00,341.00,213.00,225.00,116.00,45.00,APPROVED
CT: HARTFORD,09/25/2022 01:53:00,,2576.00,1762.00,645.00,338.00,212.00,228.00,119.00,45.00,APPROVED
CT: HARTFORD,09/25/2022 02:53:00,,2437.00,1684.00,637.00,331.00,208.00,225.00,113.00,45.00,APPROVED
CT: HARTFORD,09/25/2022 05:54:00,,2554.00,1803.00,659.00,353.00,214.00,241.00,117.00,48.00,APPROVED
CT: HARTFORD,09/25/2022 06:54:00,,2599.00,1848.00,669.00,366.00,219.00,243.00,121.00,48.00,APPROVED
CT: HARTFORD,09/25/2022 07:54:00,,2610.00,1880.00,670.00,378.00,225.00,247.00,133.00,51.00,APPROVED
CT: HARTFORD,09/25/2022 08:54:00,,2618.00,1888.00,682.00,384.00,225.00,245.00,130.00,52.00,APPROVED
CT: HARTFORD,09/25/2022 09:55:00,,2680.00,1910.00,693.00,379.00,228.00,250.00,127.00,51.00,APPROVED
CT: HARTFORD,09/25/2022 10:55:00,,2747.00,1984.00,697.00,391.00,232.00,255.00,132.00,52.00,APPROVED
CT: HARTFORD,09/25/2022 16:56:00,,2531.00,1804.00,665.00,357.00,217.00,241.00,124.00,48.00,APPROVED
CT: HARTFORD,09/25/2022 18:56:00,,2450.00,1732.00,648.00,350.00,213.00,232.00,121.00,49.00,APPROVED
CT: HARTFORD,09/25/2022 19:57:00,,2455.00,1733.00,647.00,345.00,216.00,234.00,119.00,48.00,APPROVED
CT: HARTFORD,09/25/2022 21:57:00,,2489.00,1746.00,649.00,342.00,212.00,232.00,121.00,48.00,APPROVED
CT: HARTFORD,09/25/2022 22:57:00,,2564.00,1795.00,661.00,351.00,215.00,236.00,124.00,47.00,APPROVED
CT: HARTFORD,09/26/2022 01:58:00,,2733.00,1914.00,679.00,369.00,221.00,242.00,123.00,49.00,APPROVED
CT: HARTFORD,09/26/2022 04:58:00,,3604.00,2636.00,876.00,493.00,271.00,324.00,156.00,59.00,APPROVED
CT: HARTFORD,09/26/2022 07:59:00,,2904.00,2033.00,713.00,389.00,230.00,259.00,127.00,51.00,APPROVED
CT: HARTFORD,09/26/2022 08:59:00,,2929.00,2060.00,724.00,398.00,233.00,261.00,131.00,50.00,APPROVED
CT: HARTFORD,09/26/2022 09:59:00,,2945.00,2075.00,722.00,398.00,236.00,260.00,131.00,51.00,APPROVED
CT: HARTFORD,09/26/2022 11:00:00,,2870.00,2048.00,721.00,403.00,236.00,265.00,131.00,51.00,APPROVED
CT: HARTFORD,09/26/2022 12:00:00,,2570.00,1874.00,703.00,376.00,226.00,261.00,131.00,51.00,APPROVED
CT: HARTFORD,09/26/2022 13:00:00,,2438.00,1786.00,693.00,373.00,223.00,259.00,125.00,50.00,APPROVED
CT: HARTFORD,09/26/2022 14:00:00,,2572.00,1899.00,704.00,392.00,228.00,262.00,132.00,53.00,APPROVED
CT: HARTFORD,09/26/2022 16:01:00,,2494.00,1860.00,693.00,387.00,227.00,259.00,133.00,53.00,APPROVED
CT: HARTFORD,09/26/2022 17:01:00,,2454.00,1823.00,688.00,382.00,227.00,260.00,132.00,52.00,APPROVED
CT: HARTFORD,09/26/2022 18:01:00,,2482.00,1844.00,689.00,381.00,225.00,257.00,133.00,55.00,APPROVED
CT: HARTFORD,09/26/2022 18:55:00,,2512.00,1844.00,692.00,386.00,227.00,258.00,135.00,52.00,APPROVED
CT: HARTFORD,09/26/2022 20:01:00,,2534.00,1758.00,645.00,338.00,213.00,225.00,119.00,46.00,APPROVED
CT: HARTFORD,09/26/2022 22:02:00,,2611.00,1860.00,678.00,368.00,222.00,247.00,126.00,51.00,APPROVED
CT: HARTFORD,09/26/2022 23:02:00,,2821.00,1998.00,711.00,392.00,230.00,258.00,134.00,51.00,APPROVED
CT: HARTFORD,09/27/2022 00:02:00,,3369.00,2429.00,806.00,455.00,254.00,292.00,148.00,58.00,APPROVED
CT: HARTFORD,09/27/2022 03:03:00,,2921.00,2047.00,714.00,388.00,234.00,259.00,129.00,51.00,APPROVED
CT: HARTFORD,09/27/2022 04:03:00,,2918.00,2045.00,721.00,394.00,231.00,258.00,129.00,50.00,APPROVED
CT: HARTFORD,09/27/2022 06:03:00,,2901.00,2056.00,715.00,396.00,231.00,260.00,128.00,52.00,APPROVED
CT: HARTFORD,09/27/2022 07:03:00,,2921.00,2057.00,717.00,396.00,233.00,261.00,129.00,52.00,APPROVED
CT: HARTFORD,09/27/2022 08:04:00,,2924.00,2073.00,719.00,404.00,234.00,263.00,130.00,52.00,APPROVED
CT: HARTFORD,09/27/2022 09:04:00,,2776.00,2005.00,714.00,390.00,234.00,262.00,130.00,51.00,APPROVED
CT: HARTFORD,09/27/2022 10:04:00,,2577.00,1855.00,683.00,374.00,226.00,256.00,126.00,51.00,APPROVED
CT: HARTFORD,09/27/2022 13:05:00,,2507.00,1825.00,680.00,366.00,222.00,252.00,122.00,49.00,APPROVED
CT: HARTFORD,09/27/2022 15:05:00,,2353.00,1690.00,645.00,344.00,214.00,237.00,117.00,48.00,APPROVED
CT: HARTFORD,09/27/2022 16:05:00,,2420.00,1715.00,639.00,343.00,215.00,234.00,120.00,47.00,APPROVED
CT: HARTFORD,09/27/2022 17:05:00,,2398.00,1692.00,637.00,340.00,211.00,230.00,120.00,48.00,APPROVED
CT: HARTFORD,09/27/2022 19:06:00,,2385.00,1674.00,631.00,336.00,210.00,226.00,119.00,47.00,APPROVED
CT: HARTFORD,09/27/2022 21:06:00,,2519.00,1766.00,641.00,344.00,210.00,228.00,119.00,48.00,APPROVED
CT: HARTFORD,09/27/2022 23:07:00,,2686.00,1866.00,673.00,359.00,217.00,239.00,121.00,47.00,APPROVED
CT: HARTFORD,09/28/2022 00:07:00,,2785.00,1902.00,677.00,359.00,219.00,239.00,123.00,49.00,APPROVED
CT: HARTFORD,09/28/2022 03:07:00,,2510.00,1758.00,658.00,343.00,216.00,238.00,116.00,46.00,APPROVED
CT: HARTFORD,09/28/2022 04:08:00,,2513.00,1764.00,653.00,347.00,211.00,241.00,114.00,47.00,APPROVED
CT: HARTFORD,09/28/2022 05:08:00,,2519.00,1765.00,657.00,352.00,216.00,235.00,118.00,47.00,APPROVED
CT: HARTFORD,09/28/2022 06:08:00,,2554.00,1799.00,664.00,352.00,214.00,242.00,117.00,50.00,APPROVED
CT: HARTFORD,09/28/2022 07:08:00,,2606.00,1835.00,666.00,362.00,216.00,247.00,120.00,49.00,APPROVED
CT: HARTFORD,09/28/2022 10:09:00,,2663.00,1891.00,685.00,375.00,223.00,247.00,125.00,49.00,APPROVED
CT: HARTFORD,09/28/2022 11:09:00,,2664.00,1902.00,692.00,373.00,224.00,250.00,124.00,51.00,APPROVED
CT: HARTFORD,09/28/2022 12:09:00,,2599.00,1882.00,687.00,375.00,223.00,257.00,127.00,51.00,APPROVED
CT: HARTFORD,09/28/2022 13:09:00,,2450.00,1779.00,669.00,360.00,219.00,251.00,122.00,50.00,APPROVED
CT: HARTFORD,09/28/2022 15:10:00,,2272.00,1640.00,639.00,333.00,212.00,232.00,121.00,48.00,APPROVED
CT: HARTFORD,09/28/2022 16:10:00,,2275.00,1631.00,636.00,334.00,211.00,232.00,116.00,47.00,APPROVED
CT: HARTFORD,09/28/2022 17:10:00,,2394.00,1701.00,641.00,345.00,211.00,230.00,118.00,47.00,APPROVED
CT: HARTFORD,09/28/2022 18:10:00,,2461.00,1740.00,643.00,348.00,212.00,230.00,119.00,46.00,APPROVED
CT: HARTFORD,09/28/2022 19:10:00,,2451.00,1738.00,648.00,344.00,210.00,232.00,119.00,47.00,APPROVED
CT: HARTFORD,09/28/2022 20:11:00,,2456.00,1739.00,651.00,348.00,211.00,231.00,119.00,46.00,APPROVED
CT: HARTFORD,09/28/2022 21:11:00,,2563.00,1787.00,651.00,347.00,216.00,230.00,123.00,46.00,APPROVED
CT: HARTFORD,09/28/2022 22:11:00,,2608.00,1811.00,654.00,347.00,217.00,233.00,118.00,46.00,APPROVED
CT: HARTFORD,09/29/2022 02:12:00,,2747.00,1889.00,675.00,353.00,217.00,232.00,119.00,46.00,APPROVED
CT: HARTFORD,09/29/2022 05:12:00,,2544.00,1766.00,649.00,336.00,214.00,235.00,114.00,46.00,APPROVED
CT: HARTFORD,09/29/2022 06:13:00,,2548.00,1778.00,652.00,338.00,210.00,230.00,114.00,47.00,APPROVED
CT: HARTFORD,09/29/2022 07:13:00,,2572.00,1789.00,651.00,345.00,214.00,236.00,118.00,47.00,APPROVED
CT: HARTFORD,09/29/2022 08:13:00,,2623.00,1821.00,666.00,348.00,212.00,229.00,118.00,47.00,APPROVED
CT: HARTFORD,09/29/2022 09:13:00,,2640.00,1833.00,662.00,353.00,214.00,237.00,118.00,46.00,APPROVED
CT: HARTFORD,09/29/2022 13:14:00,,2528.00,1771.00,648.00,341.00,215.00,234.00,117.00,47.00,APPROVED
CT: HARTFORD,09/29/2022 14:14:00,,2471.00,1717.00,643.00,337.00,212.00,231.00,113.00,46.00,APPROVED
CT: HARTFORD,09/29/2022 15:07:00,,2404.00,1676.00,631.00,330.00,206.00,227.00,113.00,45.00,APPROVED
CT: HARTFORD,09/29/2022 16:13:00,,2422.00,1649.00,621.00,319.00,206.00,221.00,109.00,45.00,APPROVED
CT: HARTFORD,09/29/2022 17:13:00,,2370.00,1642.00,620.00,324.00,205.00,222.00,111.00,44.00,APPROVED
CT: HARTFORD,09/29/2022 18:13:00,,2350.00,1635.00,617.00,320.00,207.00,223.00,111.00,45.00,APPROVED
CT: HARTFORD,09/29/2022 19:13:00,,2316.00,1602.00,609.00,320.00,202.00,222.00,109.00,44.00,APPROVED
CT: HARTFORD,09/29/2022 21:14:00,,2329.00,1616.00,619.00,321.00,201.00,223.00,109.00,44.00,APPROVED
CT: HARTFORD,09/29/2022 22:14:00,,2352.00,1616.00,612.00,324.00,200.00,220.00,108.00,43.00,APPROVED
CT: HARTFORD,09/30/2022 00:14:00,,2419.00,1662.00,626.00,323.00,205.00,224.00,109.00,44.00,APPROVED
CT: HARTFORD,09/30/2022 01:15:00,,2459.00,1691.00,627.00,328.00,209.00,226.00,114.00,46.00,APPROVED
CT: HARTFORD,09/30/2022 02:15:00,,2502.00,1722.00,638.00,332.00,210.00,224.00,109.00,45.00,APPROVED
CT: HARTFORD,09/30/2022 03:15:00,,2540.00,1757.00,643.00,341.00,212.00,228.00,117.00,46.00,APPROVED
CT: HARTFORD,09/30/2022 04:15:00,,2593.00,1789.00,648.00,343.00,213.00,232.00,120.00,47.00,APPROVED
CT: HARTFORD,09/30/2022 05:15:00,,2667.00,1832.00,656.00,346.00,215.00,229.00,119.00,48.00,APPROVED
CT: HARTFORD,09/30/2022 06:16:00,,2724.00,1866.00,664.00,351.00,213.00,234.00,123.00,47.00,APPROVED
CT: HARTFORD,09/30/2022 07:16:00,,2722.00,1896.00,672.00,358.00,215.00,236.00,128.00,50.00,APPROVED
CT: HARTFORD,09/30/2022 08:16:00,,2739.00,1919.00,668.00,360.00,217.00,236.00,128.00,50.00,APPROVED
CT: HARTFORD,09/30/2022 09:16:00,,2765.00,1923.00,676.00,368.00,216.00,243.00,130.00,51.00,APPROVED
CT: HARTFORD,09/30/2022 12:17:00,,2848.00,1976.00,695.00,378.00,219.00,245.00,136.00,52.00,APPROVED
CT: HARTFORD,09/30/2022 13:17:00,,2761.00,1931.00,684.00,375.00,220.00,248.00,134.00,51.00,APPROVED
CT: HARTFORD,09/30/2022 14:17:00,,2642.00,1873.00,665.00,371.00,214.00,241.00,130.00,51.00,APPROVED
CT: HARTFORD,09/30/2022 15:17:00,,2527.00,1808.00,648.00,364.00,215.00,242.00,133.00,49.00,APPROVED
CT: HARTFORD,09/30/2022 16:18:00,,2430.00,1742.00,636.00,351.00,208.00,236.00,130.00,49.00,APPROVED
CT: HARTFORD,09/30/2022 20:18:00,,2277.00,1630.00,611.00,335.00,201.00,226.00,127.00,48.00,APPROVED
CT: HARTFORD,09/30/2022 21:19:00,,2290.00,1646.00,617.00,340.00,202.00,228.00,125.00,49.00,APPROVED
CT: HARTFORD,09/30/2022 22:19:00,,2322.00,1670.00,618.00,335.00,200.00,225.00,126.00,47.00,APPROVED
CT: HARTFORD,09/30/2022 23:19:00,,2362.00,1681.00,619.00,335.00,206.00,225.00,126.00,48.00,APPROVED
CT: HARTFORD,10/01/2022 00:19:00,,2393.00,1711.00,633.00,341.00,204.00,229.00,128.00,48.00,APPROVED
CT: HARTFORD,10/01/2022 01:19:00,,2446.00,1738.00,633.00,351.00,206.00,232.00,129.00,49.00,APPROVED
CT: HARTFORD,10/01/2022 02:20:00,,2476.00,1764.00,640.00,353.00,209.00,234.00,128.00,48.00,APPROVED
CT: HARTFORD,10/01/2022 03:20:00,,2480.00,1775.00,647.00,355.00,212.00,237.00,129.00,48.00,APPROVED
CT: HARTFORD,10/01/2022 04:20:00,,2507.00,1774.00,645.00,356.00,212.00,232.00,132.00,49.00,APPROVED
CT: HARTFORD,10/01/2022 05:20:00,,2584.00,1831.00,658.00,360.00,215.00,239.00,133.00,50.00,APPROVED
CT: HARTFORD,10/01/2022 06:20:00,,2605.00,1853.00,664.00,366.00,214.00,241.00,131.00,50.00,APPROVED
CT: HARTFORD,10/01/2022 07:21:00,,2580.00,1833.00,657.00,364.00,210.00,237.00,130.00,50.00,APPROVED
CT: HARTFORD,10/01/2022 10:21:00,,2716.00,1930.00,685.00,382.00,219.00,250.00,135.00,54.00,APPROVED
CT: HARTFORD,10/01/2022 11:21:00,,2773.00,1978.00,693.00,390.00,219.00,253.00,138.00,54.00,APPROVED
CT: HARTFORD,10/01/2022 12:22:00,,2784.00,1986.00,693.00,393.00,225.00,256.00,140.00,54.00,APPROVED
CT: HARTFORD,10/01/2022 13:22:00,,2816.00,2015.00,701.00,401.00,228.00,258.00,140.00,54.00,APPROVED
