LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,08/18/2019 01:09:00,70.00,2178.00,1290.00,385.00,202.00,129.00,157.00,93.00,64.00,APPROVED
WA: RICHLAND,08/18/2019 02:09:00,70.00,2179.00,1305.00,385.00,202.00,131.00,161.00,90.00,62.00,APPROVED
WA: RICHLAND,08/18/2019 03:10:00,68.00,2189.00,1301.00,385.00,201.00,132.00,159.00,93.00,57.00,APPROVED
WA: RICHLAND,08/18/2019 04:10:00,67.00,2193.00,1309.00,389.00,202.00,131.00,159.00,96.00,58.00,APPROVED
WA: RICHLAND,08/18/2019 05:10:00,71.00,2206.00,1322.00,387.00,206.00,131.00,162.00,93.00,58.00,APPROVED
WA: RICHLAND,08/18/2019 06:10:00,71.00,2229.00,1335.00,396.00,205.00,134.00,159.00,96.00,54.00,APPROVED
WA: RICHLAND,08/18/2019 07:11:00,72.00,2244.00,1365.00,394.00,210.00,136.00,163.00,99.00,53.00,APPROVED
WA: RICHLAND,08/18/2019 08:11:00,71.00,2261.00,1359.00,398.00,212.00,138.00,164.00,99.00,55.00,APPROVED
WA: RICHLAND,08/18/2019 09:11:00,71.00,2245.00,1357.00,392.00,215.00,134.00,164.00,98.00,55.00,APPROVED
WA: RICHLAND,08/18/2019 10:11:00,71.00,2246.00,1362.00,398.00,213.00,137.00,164.00,97.00,57.00,APPROVED
WA: RICHLAND,08/18/2019 11:11:00,71.00,2249.00,1355.00,397.00,213.00,135.00,167.00,98.00,59.00,APPROVED
WA: RICHLAND,08/18/2019 12:12:00,69.00,2255.00,1359.00,394.00,213.00,135.00,163.00,98.00,59.00,APPROVED
WA: RICHLAND,08/18/2019 13:12:00,69.00,2244.00,1357.00,394.00,211.00,138.00,165.00,99.00,58.00,APPROVED
WA: RICHLAND,08/18/2019 14:12:00,71.00,2267.00,1373.00,406.00,216.00,139.00,168.00,99.00,60.00,APPROVED
WA: RICHLAND,08/18/2019 15:12:00,68.00,2279.00,1391.00,401.00,221.00,141.00,169.00,101.00,56.00,APPROVED
WA: RICHLAND,08/18/2019 16:13:00,70.00,2258.00,1395.00,403.00,221.00,136.00,172.00,101.00,56.00,APPROVED
WA: RICHLAND,08/18/2019 17:13:00,71.00,2269.00,1394.00,404.00,220.00,135.00,171.00,100.00,59.00,APPROVED
WA: RICHLAND,08/18/2019 18:13:00,70.00,2256.00,1383.00,408.00,218.00,137.00,172.00,97.00,61.00,APPROVED
WA: RICHLAND,08/18/2019 19:13:00,71.00,2251.00,1363.00,401.00,217.00,135.00,167.00,97.00,61.00,APPROVED
WA: RICHLAND,08/18/2019 20:13:00,73.00,2236.00,1346.00,399.00,210.00,134.00,164.00,95.00,62.00,APPROVED
WA: RICHLAND,08/18/2019 21:14:00,68.00,2215.00,1340.00,392.00,210.00,134.00,164.00,98.00,63.00,APPROVED
WA: RICHLAND,08/18/2019 22:14:00,69.00,2210.00,1330.00,393.00,208.00,134.00,164.00,92.00,64.00,APPROVED
WA: RICHLAND,08/18/2019 23:14:00,66.00,2217.00,1326.00,395.00,203.00,133.00,160.00,97.00,65.00,APPROVED
WA: RICHLAND,08/22/2019 16:46:00,71.00,2221.00,1311.00,384.00,199.00,131.00,159.00,92.00,55.00,APPROVED
WA: RICHLAND,08/22/2019 17:47:00,70.00,2217.00,1319.00,387.00,206.00,135.00,162.00,96.00,57.00,APPROVED
WA: RICHLAND,08/22/2019 18:47:00,70.00,2202.00,1324.00,388.00,210.00,135.00,162.00,95.00,60.00,APPROVED
WA: RICHLAND,08/22/2019 19:47:00,72.00,2200.00,1317.00,387.00,206.00,136.00,163.00,94.00,61.00,APPROVED
WA: RICHLAND,08/22/2019 20:47:00,72.00,2209.00,1308.00,385.00,204.00,134.00,162.00,94.00,63.00,APPROVED
WA: RICHLAND,08/22/2019 21:48:00,71.00,2192.00,1305.00,387.00,200.00,133.00,160.00,95.00,61.00,APPROVED
WA: RICHLAND,08/22/2019 22:48:00,68.00,2194.00,1292.00,383.00,203.00,130.00,159.00,95.00,60.00,APPROVED
WA: RICHLAND,08/22/2019 23:48:00,69.00,2175.00,1279.00,377.00,197.00,131.00,157.00,92.00,60.00,APPROVED
WA: RICHLAND,08/23/2019 00:48:00,70.00,2173.00,1276.00,377.00,195.00,131.00,154.00,92.00,62.00,APPROVED
WA: RICHLAND,08/23/2019 01:48:00,68.00,2176.00,1280.00,374.00,198.00,131.00,154.00,93.00,60.00,APPROVED
WA: RICHLAND,08/23/2019 02:49:00,68.00,2173.00,1285.00,380.00,196.00,128.00,156.00,91.00,59.00,APPROVED
WA: RICHLAND,08/23/2019 03:49:00,69.00,2202.00,1298.00,383.00,201.00,131.00,157.00,94.00,59.00,APPROVED
WA: RICHLAND,08/23/2019 04:49:00,69.00,2195.00,1305.00,385.00,203.00,132.00,158.00,95.00,58.00,APPROVED
WA: RICHLAND,08/23/2019 05:49:00,71.00,2193.00,1313.00,381.00,202.00,133.00,161.00,94.00,53.00,APPROVED
WA: RICHLAND,08/23/2019 06:50:00,67.00,2217.00,1330.00,390.00,207.00,132.00,161.00,96.00,54.00,APPROVED
WA: RICHLAND,08/23/2019 07:50:00,72.00,2248.00,1359.00,387.00,211.00,135.00,163.00,97.00,55.00,APPROVED
WA: RICHLAND,08/23/2019 08:50:00,72.00,2260.00,1372.00,399.00,216.00,137.00,168.00,98.00,55.00,APPROVED
WA: RICHLAND,08/23/2019 09:50:00,72.00,2249.00,1377.00,398.00,218.00,137.00,163.00,96.00,57.00,APPROVED
WA: RICHLAND,08/23/2019 10:50:00,73.00,2269.00,1386.00,403.00,220.00,137.00,172.00,98.00,58.00,APPROVED
WA: RICHLAND,08/23/2019 11:51:00,69.00,2310.00,1421.00,414.00,226.00,142.00,174.00,99.00,60.00,APPROVED
WA: RICHLAND,08/23/2019 12:51:00,69.00,2286.00,1416.00,408.00,224.00,140.00,174.00,100.00,60.00,APPROVED
WA: RICHLAND,08/23/2019 13:51:00,68.00,2302.00,1441.00,414.00,230.00,139.00,172.00,103.00,60.00,APPROVED
WA: RICHLAND,08/23/2019 14:51:00,74.00,2380.00,1519.00,435.00,248.00,150.00,188.00,107.00,63.00,APPROVED
WA: RICHLAND,08/23/2019 15:52:00,70.00,2411.00,1548.00,446.00,256.00,153.00,191.00,109.00,57.00,APPROVED
WA: RICHLAND,08/23/2019 16:52:00,71.00,2395.00,1525.00,442.00,256.00,149.00,189.00,114.00,56.00,APPROVED
WA: RICHLAND,08/23/2019 17:52:00,69.00,2330.00,1465.00,431.00,243.00,147.00,182.00,105.00,61.00,APPROVED
WA: RICHLAND,08/23/2019 18:52:00,70.00,2314.00,1439.00,423.00,230.00,144.00,178.00,103.00,64.00,APPROVED
WA: RICHLAND,08/23/2019 19:52:00,71.00,2283.00,1425.00,420.00,226.00,141.00,177.00,102.00,64.00,APPROVED
WA: RICHLAND,08/23/2019 20:53:00,73.00,2272.00,1388.00,411.00,219.00,141.00,169.00,100.00,63.00,APPROVED
WA: RICHLAND,08/23/2019 21:53:00,71.00,2239.00,1352.00,403.00,213.00,135.00,165.00,96.00,62.00,APPROVED
WA: RICHLAND,08/23/2019 22:53:00,69.00,2220.00,1339.00,396.00,207.00,136.00,163.00,96.00,64.00,APPROVED
WA: RICHLAND,08/23/2019 23:53:00,71.00,2210.00,1338.00,395.00,205.00,134.00,159.00,96.00,64.00,APPROVED
WA: RICHLAND,08/24/2019 00:54:00,69.00,2218.00,1318.00,390.00,204.00,131.00,162.00,94.00,64.00,APPROVED
WA: RICHLAND,08/24/2019 01:54:00,71.00,2198.00,1306.00,390.00,205.00,134.00,159.00,94.00,62.00,APPROVED
WA: RICHLAND,08/24/2019 03:54:00,69.00,2179.00,1303.00,381.00,200.00,130.00,157.00,94.00,60.00,APPROVED
WA: RICHLAND,08/24/2019 04:54:00,67.00,2179.00,1308.00,380.00,203.00,129.00,159.00,93.00,57.00,APPROVED
WA: RICHLAND,08/24/2019 05:55:00,68.00,2202.00,1328.00,384.00,209.00,133.00,164.00,95.00,60.00,APPROVED
WA: RICHLAND,08/24/2019 06:55:00,68.00,2233.00,1348.00,397.00,210.00,133.00,163.00,96.00,59.00,APPROVED
WA: RICHLAND,08/24/2019 07:55:00,70.00,2246.00,1373.00,402.00,214.00,138.00,167.00,96.00,59.00,APPROVED
WA: RICHLAND,08/24/2019 08:55:00,69.00,2265.00,1391.00,408.00,219.00,135.00,169.00,100.00,55.00,APPROVED
WA: RICHLAND,08/24/2019 09:56:00,71.00,2299.00,1409.00,412.00,223.00,137.00,171.00,101.00,62.00,APPROVED
WA: RICHLAND,08/24/2019 10:56:00,72.00,2312.00,1423.00,415.00,222.00,139.00,172.00,103.00,60.00,APPROVED
WA: RICHLAND,08/24/2019 11:56:00,75.00,2312.00,1436.00,417.00,227.00,140.00,175.00,101.00,57.00,APPROVED
WA: RICHLAND,08/24/2019 12:56:00,72.00,2329.00,1441.00,418.00,229.00,138.00,175.00,103.00,56.00,APPROVED
WA: RICHLAND,08/24/2019 13:56:00,73.00,2333.00,1448.00,414.00,232.00,141.00,171.00,105.00,54.00,APPROVED
WA: RICHLAND,08/24/2019 14:57:00,72.00,2346.00,1452.00,419.00,233.00,142.00,176.00,103.00,56.00,APPROVED
WA: RICHLAND,08/24/2019 15:57:00,76.00,2313.00,1444.00,417.00,231.00,140.00,177.00,102.00,57.00,APPROVED
WA: RICHLAND,08/24/2019 16:57:00,72.00,2293.00,1431.00,415.00,227.00,143.00,175.00,102.00,62.00,APPROVED
WA: RICHLAND,08/24/2019 17:57:00,72.00,2300.00,1421.00,416.00,226.00,141.00,174.00,101.00,63.00,APPROVED
WA: RICHLAND,08/24/2019 18:58:00,70.00,2249.00,1388.00,410.00,225.00,140.00,171.00,101.00,62.00,APPROVED
WA: RICHLAND,08/24/2019 19:58:00,68.00,2206.00,1329.00,396.00,211.00,136.00,164.00,96.00,64.00,APPROVED
WA: RICHLAND,08/24/2019 20:58:00,67.00,2176.00,1316.00,390.00,206.00,131.00,160.00,94.00,63.00,APPROVED
WA: RICHLAND,08/24/2019 21:58:00,69.00,2179.00,1301.00,389.00,204.00,132.00,160.00,95.00,63.00,APPROVED
WA: RICHLAND,08/24/2019 22:58:00,68.00,2170.00,1297.00,386.00,199.00,131.00,160.00,94.00,63.00,APPROVED
WA: RICHLAND,08/24/2019 23:59:00,72.00,2162.00,1283.00,382.00,200.00,129.00,158.00,92.00,62.00,APPROVED
WA: RICHLAND,08/25/2019 00:59:00,68.00,2163.00,1285.00,380.00,198.00,132.00,158.00,89.00,63.00,APPROVED
WA: RICHLAND,08/25/2019 01:59:00,69.00,2175.00,1282.00,385.00,196.00,131.00,156.00,93.00,60.00,APPROVED
WA: RICHLAND,08/25/2019 02:59:00,68.00,2150.00,1273.00,379.00,194.00,129.00,156.00,92.00,61.00,APPROVED
WA: RICHLAND,08/25/2019 04:00:00,69.00,2163.00,1290.00,380.00,195.00,129.00,156.00,91.00,58.00,APPROVED
WA: RICHLAND,08/25/2019 05:00:00,68.00,2153.00,1272.00,382.00,196.00,129.00,155.00,93.00,57.00,APPROVED
WA: RICHLAND,08/25/2019 06:00:00,68.00,2165.00,1289.00,381.00,193.00,126.00,155.00,92.00,55.00,APPROVED
WA: RICHLAND,08/25/2019 07:00:00,69.00,2201.00,1302.00,381.00,198.00,129.00,160.00,93.00,58.00,APPROVED
WA: RICHLAND,08/25/2019 08:00:00,69.00,2203.00,1342.00,396.00,208.00,135.00,161.00,94.00,57.00,APPROVED
WA: RICHLAND,08/25/2019 09:01:00,72.00,2230.00,1356.00,393.00,211.00,136.00,164.00,98.00,52.00,APPROVED
WA: RICHLAND,08/25/2019 10:01:00,72.00,2248.00,1367.00,406.00,217.00,136.00,168.00,100.00,53.00,APPROVED
WA: RICHLAND,08/25/2019 11:01:00,67.00,2248.00,1380.00,410.00,220.00,139.00,168.00,98.00,55.00,APPROVED
WA: RICHLAND,08/25/2019 12:01:00,71.00,2244.00,1378.00,404.00,220.00,138.00,164.00,101.00,56.00,APPROVED
WA: RICHLAND,08/25/2019 13:02:00,71.00,2248.00,1388.00,399.00,221.00,140.00,171.00,102.00,57.00,APPROVED
WA: RICHLAND,08/25/2019 14:02:00,71.00,2266.00,1405.00,402.00,224.00,138.00,172.00,102.00,58.00,APPROVED
WA: RICHLAND,08/25/2019 15:02:00,72.00,2269.00,1427.00,409.00,231.00,139.00,175.00,104.00,56.00,APPROVED
WA: RICHLAND,08/25/2019 16:02:00,73.00,2254.00,1385.00,408.00,224.00,140.00,167.00,101.00,55.00,APPROVED
WA: RICHLAND,08/25/2019 17:02:00,69.00,2217.00,1353.00,400.00,215.00,135.00,166.00,98.00,60.00,APPROVED
WA: RICHLAND,08/25/2019 18:03:00,69.00,2200.00,1325.00,390.00,208.00,134.00,161.00,94.00,60.00,APPROVED
WA: RICHLAND,08/25/2019 19:03:00,69.00,2179.00,1313.00,392.00,204.00,133.00,161.00,93.00,62.00,APPROVED
WA: RICHLAND,08/25/2019 20:03:00,65.00,2176.00,1296.00,382.00,197.00,132.00,159.00,91.00,61.00,APPROVED
WA: RICHLAND,08/25/2019 21:03:00,69.00,2169.00,1292.00,382.00,197.00,130.00,156.00,92.00,62.00,APPROVED
WA: RICHLAND,08/25/2019 22:04:00,69.00,2156.00,1276.00,377.00,196.00,130.00,154.00,91.00,61.00,APPROVED
WA: RICHLAND,08/25/2019 23:04:00,66.00,2149.00,1269.00,377.00,196.00,131.00,160.00,91.00,61.00,APPROVED
WA: RICHLAND,08/26/2019 00:04:00,68.00,2141.00,1271.00,376.00,196.00,131.00,153.00,93.00,60.00,APPROVED
WA: RICHLAND,08/26/2019 01:04:00,70.00,2146.00,1261.00,378.00,195.00,130.00,155.00,91.00,60.00,APPROVED
WA: RICHLAND,08/26/2019 02:04:00,69.00,2148.00,1271.00,377.00,196.00,128.00,155.00,91.00,59.00,APPROVED
WA: RICHLAND,08/26/2019 03:05:00,70.00,2165.00,1278.00,379.00,192.00,128.00,158.00,93.00,58.00,APPROVED
WA: RICHLAND,08/26/2019 04:05:00,69.00,2160.00,1288.00,378.00,194.00,130.00,155.00,92.00,54.00,APPROVED
WA: RICHLAND,08/26/2019 05:05:00,67.00,2162.00,1287.00,380.00,199.00,132.00,156.00,93.00,53.00,APPROVED
WA: RICHLAND,08/26/2019 06:05:00,66.00,2182.00,1295.00,382.00,201.00,131.00,155.00,95.00,51.00,APPROVED
WA: RICHLAND,08/26/2019 07:06:00,69.00,2196.00,1304.00,383.00,201.00,130.00,157.00,95.00,52.00,APPROVED
WA: RICHLAND,08/26/2019 08:06:00,70.00,2201.00,1321.00,383.00,206.00,132.00,159.00,96.00,53.00,APPROVED
WA: RICHLAND,08/26/2019 09:06:00,71.00,2202.00,1326.00,385.00,207.00,136.00,163.00,96.00,55.00,APPROVED
WA: RICHLAND,08/26/2019 10:06:00,67.00,2208.00,1327.00,388.00,209.00,134.00,163.00,95.00,56.00,APPROVED
WA: RICHLAND,08/26/2019 11:07:00,70.00,2222.00,1346.00,394.00,212.00,134.00,161.00,98.00,58.00,APPROVED
WA: RICHLAND,08/26/2019 12:07:00,70.00,2213.00,1332.00,392.00,207.00,136.00,167.00,99.00,59.00,APPROVED
WA: RICHLAND,08/26/2019 13:07:00,70.00,2233.00,1363.00,400.00,212.00,137.00,163.00,96.00,61.00,APPROVED
WA: RICHLAND,08/26/2019 14:07:00,70.00,2226.00,1358.00,396.00,215.00,139.00,163.00,97.00,62.00,APPROVED
WA: RICHLAND,08/26/2019 15:07:00,67.00,2224.00,1353.00,397.00,211.00,134.00,167.00,97.00,58.00,APPROVED
WA: RICHLAND,08/26/2019 16:08:00,69.00,2226.00,1359.00,402.00,214.00,135.00,167.00,99.00,52.00,APPROVED
WA: RICHLAND,08/26/2019 17:08:00,69.00,2223.00,1362.00,401.00,214.00,134.00,165.00,97.00,53.00,APPROVED
WA: RICHLAND,08/26/2019 18:08:00,69.00,2206.00,1331.00,390.00,211.00,132.00,161.00,96.00,61.00,APPROVED
WA: RICHLAND,08/26/2019 19:08:00,66.00,2219.00,1349.00,390.00,212.00,135.00,164.00,96.00,62.00,APPROVED
WA: RICHLAND,08/26/2019 20:09:00,67.00,2206.00,1331.00,394.00,210.00,133.00,165.00,94.00,61.00,APPROVED
WA: RICHLAND,08/26/2019 21:09:00,68.00,2189.00,1315.00,393.00,207.00,132.00,162.00,95.00,62.00,APPROVED
WA: RICHLAND,08/26/2019 22:09:00,67.00,2178.00,1301.00,386.00,206.00,134.00,158.00,95.00,62.00,APPROVED
WA: RICHLAND,08/26/2019 23:09:00,69.00,2157.00,1294.00,383.00,201.00,129.00,155.00,94.00,61.00,APPROVED
WA: RICHLAND,08/27/2019 00:09:00,65.00,2143.00,1277.00,381.00,198.00,128.00,153.00,92.00,62.00,APPROVED
WA: RICHLAND,08/27/2019 01:10:00,71.00,2153.00,1283.00,382.00,196.00,128.00,158.00,92.00,63.00,APPROVED
WA: RICHLAND,08/27/2019 02:10:00,66.00,2155.00,1287.00,378.00,195.00,128.00,155.00,90.00,60.00,APPROVED
WA: RICHLAND,08/27/2019 03:10:00,67.00,2183.00,1294.00,381.00,199.00,131.00,158.00,93.00,58.00,APPROVED
WA: RICHLAND,08/27/2019 04:10:00,68.00,2190.00,1317.00,386.00,203.00,130.00,158.00,92.00,52.00,APPROVED
WA: RICHLAND,08/27/2019 05:11:00,66.00,2216.00,1336.00,390.00,209.00,133.00,160.00,94.00,55.00,APPROVED
WA: RICHLAND,08/27/2019 06:11:00,71.00,2222.00,1359.00,397.00,216.00,134.00,165.00,98.00,53.00,APPROVED
WA: RICHLAND,08/27/2019 07:11:00,69.00,2239.00,1378.00,400.00,220.00,137.00,166.00,99.00,54.00,APPROVED
WA: RICHLAND,08/27/2019 08:11:00,71.00,2310.00,1428.00,413.00,229.00,139.00,174.00,104.00,57.00,APPROVED
WA: RICHLAND,08/27/2019 09:11:00,68.00,2314.00,1434.00,418.00,231.00,145.00,176.00,102.00,61.00,APPROVED
WA: RICHLAND,08/27/2019 10:12:00,71.00,2324.00,1437.00,422.00,232.00,142.00,176.00,102.00,62.00,APPROVED
WA: RICHLAND,08/27/2019 11:12:00,71.00,2311.00,1436.00,420.00,229.00,143.00,178.00,103.00,64.00,APPROVED
WA: RICHLAND,08/27/2019 12:12:00,70.00,2321.00,1462.00,423.00,239.00,146.00,179.00,104.00,65.00,APPROVED
WA: RICHLAND,08/27/2019 13:12:00,70.00,2344.00,1486.00,432.00,242.00,146.00,180.00,105.00,64.00,APPROVED
WA: RICHLAND,08/27/2019 14:13:00,72.00,2384.00,1516.00,434.00,249.00,150.00,186.00,105.00,67.00,APPROVED
WA: RICHLAND,08/27/2019 15:13:00,73.00,2450.00,1568.00,457.00,255.00,153.00,196.00,111.00,66.00,APPROVED
WA: RICHLAND,08/27/2019 16:13:00,73.00,2421.00,1557.00,449.00,260.00,152.00,191.00,112.00,58.00,APPROVED
WA: RICHLAND,08/27/2019 17:13:00,72.00,2427.00,1554.00,451.00,252.00,153.00,188.00,111.00,57.00,APPROVED
WA: RICHLAND,08/27/2019 18:13:00,72.00,2429.00,1540.00,450.00,257.00,152.00,189.00,111.00,61.00,APPROVED
WA: RICHLAND,08/27/2019 19:14:00,69.00,2375.00,1509.00,439.00,249.00,148.00,188.00,107.00,63.00,APPROVED
WA: RICHLAND,08/27/2019 20:14:00,72.00,2299.00,1444.00,427.00,233.00,144.00,177.00,103.00,61.00,APPROVED
WA: RICHLAND,08/27/2019 21:14:00,70.00,2263.00,1396.00,412.00,218.00,138.00,172.00,100.00,64.00,APPROVED
WA: RICHLAND,08/27/2019 22:14:00,68.00,2239.00,1354.00,403.00,216.00,137.00,167.00,96.00,62.00,APPROVED
WA: RICHLAND,08/27/2019 23:15:00,69.00,2228.00,1359.00,403.00,213.00,138.00,163.00,93.00,64.00,APPROVED
WA: RICHLAND,08/28/2019 00:15:00,69.00,2229.00,1350.00,400.00,213.00,134.00,165.00,98.00,65.00,APPROVED
WA: RICHLAND,08/28/2019 01:15:00,69.00,2207.00,1335.00,402.00,210.00,134.00,162.00,99.00,63.00,APPROVED
WA: RICHLAND,08/28/2019 02:15:00,73.00,2202.00,1327.00,391.00,202.00,131.00,162.00,94.00,64.00,APPROVED
WA: RICHLAND,08/28/2019 03:15:00,69.00,2220.00,1346.00,397.00,207.00,139.00,163.00,95.00,61.00,APPROVED
WA: RICHLAND,08/28/2019 04:16:00,69.00,2243.00,1377.00,401.00,218.00,134.00,168.00,96.00,57.00,APPROVED
WA: RICHLAND,08/28/2019 05:16:00,69.00,2284.00,1409.00,410.00,217.00,138.00,170.00,101.00,54.00,APPROVED
WA: RICHLAND,08/28/2019 06:16:00,71.00,2323.00,1450.00,421.00,233.00,143.00,176.00,101.00,55.00,APPROVED
WA: RICHLAND,08/28/2019 07:16:00,72.00,2346.00,1490.00,429.00,240.00,147.00,179.00,106.00,59.00,APPROVED
WA: RICHLAND,08/28/2019 08:17:00,72.00,2365.00,1504.00,432.00,249.00,145.00,185.00,107.00,58.00,APPROVED
WA: RICHLAND,08/28/2019 09:17:00,73.00,2358.00,1515.00,438.00,247.00,148.00,187.00,108.00,59.00,APPROVED
WA: RICHLAND,08/28/2019 10:17:00,72.00,2356.00,1507.00,439.00,246.00,148.00,185.00,107.00,59.00,APPROVED
WA: RICHLAND,08/28/2019 11:17:00,75.00,2370.00,1506.00,437.00,245.00,150.00,186.00,109.00,61.00,APPROVED
WA: RICHLAND,08/28/2019 12:17:00,72.00,2387.00,1532.00,446.00,248.00,147.00,186.00,109.00,61.00,APPROVED
WA: RICHLAND,08/28/2019 13:18:00,74.00,2479.00,1636.00,467.00,275.00,159.00,200.00,117.00,64.00,APPROVED
WA: RICHLAND,08/28/2019 14:18:00,76.00,2515.00,1685.00,483.00,288.00,162.00,211.00,120.00,66.00,APPROVED
WA: RICHLAND,08/28/2019 15:18:00,77.00,2562.00,1723.00,498.00,295.00,164.00,212.00,121.00,66.00,APPROVED
WA: RICHLAND,08/28/2019 16:18:00,78.00,2550.00,1729.00,503.00,303.00,168.00,218.00,125.00,62.00,APPROVED
WA: RICHLAND,08/28/2019 18:19:00,73.00,2494.00,1657.00,480.00,282.00,164.00,203.00,118.00,66.00,APPROVED
WA: RICHLAND,08/28/2019 19:19:00,73.00,2419.00,1586.00,461.00,268.00,157.00,200.00,112.00,69.00,APPROVED
WA: RICHLAND,08/28/2019 20:19:00,71.00,2372.00,1519.00,452.00,250.00,151.00,189.00,109.00,66.00,APPROVED
WA: RICHLAND,08/28/2019 21:19:00,73.00,2310.00,1456.00,430.00,234.00,142.00,181.00,106.00,66.00,APPROVED
WA: RICHLAND,08/28/2019 22:20:00,71.00,2273.00,1405.00,421.00,224.00,140.00,172.00,100.00,64.00,APPROVED
WA: RICHLAND,08/28/2019 23:20:00,73.00,2225.00,1362.00,407.00,217.00,137.00,166.00,99.00,65.00,APPROVED
WA: RICHLAND,08/29/2019 00:20:00,73.00,2230.00,1351.00,408.00,212.00,137.00,165.00,94.00,66.00,APPROVED
WA: RICHLAND,08/29/2019 01:20:00,70.00,2249.00,1372.00,398.00,210.00,137.00,170.00,98.00,65.00,APPROVED
WA: RICHLAND,08/29/2019 02:21:00,70.00,2230.00,1357.00,406.00,211.00,135.00,169.00,96.00,62.00,APPROVED
WA: RICHLAND,08/29/2019 03:21:00,71.00,2246.00,1374.00,402.00,214.00,136.00,165.00,98.00,62.00,APPROVED
WA: RICHLAND,08/29/2019 04:21:00,70.00,2260.00,1392.00,405.00,222.00,138.00,168.00,99.00,61.00,APPROVED
WA: RICHLAND,08/29/2019 05:21:00,69.00,2289.00,1426.00,414.00,227.00,142.00,171.00,100.00,57.00,APPROVED
WA: RICHLAND,08/29/2019 06:21:00,71.00,2305.00,1447.00,415.00,232.00,142.00,176.00,102.00,59.00,APPROVED
WA: RICHLAND,08/29/2019 07:22:00,72.00,2351.00,1492.00,431.00,245.00,147.00,182.00,106.00,64.00,APPROVED
WA: RICHLAND,08/29/2019 08:22:00,72.00,2460.00,1629.00,466.00,276.00,155.00,201.00,116.00,62.00,APPROVED
WA: RICHLAND,08/29/2019 09:22:00,70.00,2482.00,1672.00,480.00,291.00,157.00,205.00,116.00,65.00,APPROVED
WA: RICHLAND,08/29/2019 10:22:00,72.00,2523.00,1726.00,492.00,304.00,165.00,220.00,122.00,64.00,APPROVED
WA: RICHLAND,08/29/2019 11:23:00,74.00,2602.00,1810.00,513.00,326.00,176.00,229.00,131.00,65.00,APPROVED
WA: RICHLAND,08/29/2019 12:23:00,74.00,2615.00,1843.00,526.00,342.00,178.00,235.00,134.00,66.00,APPROVED
WA: RICHLAND,08/29/2019 13:23:00,81.00,2658.00,1855.00,529.00,333.00,177.00,229.00,133.00,67.00,APPROVED
WA: RICHLAND,08/29/2019 14:23:00,100.00,2940.00,2093.00,597.00,372.00,196.00,262.00,146.00,74.00,APPROVED
WA: RICHLAND,08/29/2019 15:23:00,86.00,2706.00,1920.00,550.00,347.00,183.00,244.00,134.00,69.00,APPROVED
WA: RICHLAND,08/29/2019 16:24:00,77.00,2637.00,1843.00,529.00,335.00,178.00,231.00,130.00,65.00,APPROVED
WA: RICHLAND,08/29/2019 17:24:00,74.00,2562.00,1767.00,513.00,313.00,169.00,220.00,126.00,71.00,APPROVED
WA: RICHLAND,08/29/2019 18:24:00,76.00,2545.00,1736.00,503.00,302.00,168.00,217.00,126.00,67.00,APPROVED
WA: RICHLAND,08/29/2019 19:24:00,74.00,2506.00,1729.00,495.00,302.00,164.00,219.00,123.00,72.00,APPROVED
WA: RICHLAND,08/29/2019 20:25:00,71.00,2359.00,1541.00,460.00,265.00,155.00,196.00,114.00,70.00,APPROVED
WA: RICHLAND,08/29/2019 21:25:00,70.00,2303.00,1470.00,440.00,239.00,146.00,181.00,104.00,68.00,APPROVED
WA: RICHLAND,08/29/2019 22:25:00,71.00,2316.00,1459.00,434.00,234.00,144.00,178.00,104.00,66.00,APPROVED
WA: RICHLAND,08/29/2019 23:25:00,72.00,2300.00,1456.00,437.00,237.00,144.00,179.00,105.00,65.00,APPROVED
WA: RICHLAND,08/30/2019 00:25:00,72.00,2236.00,1392.00,411.00,224.00,139.00,169.00,100.00,65.00,APPROVED
WA: RICHLAND,08/30/2019 01:26:00,70.00,2243.00,1367.00,404.00,217.00,136.00,168.00,99.00,62.00,APPROVED
WA: RICHLAND,08/30/2019 02:26:00,67.00,2214.00,1356.00,401.00,210.00,133.00,166.00,98.00,64.00,APPROVED
WA: RICHLAND,08/30/2019 03:26:00,68.00,2232.00,1377.00,404.00,211.00,132.00,169.00,99.00,62.00,APPROVED
WA: RICHLAND,08/30/2019 04:26:00,73.00,2226.00,1352.00,404.00,212.00,136.00,163.00,97.00,62.00,APPROVED
WA: RICHLAND,08/30/2019 05:27:00,68.00,2232.00,1370.00,402.00,213.00,134.00,165.00,98.00,61.00,APPROVED
WA: RICHLAND,08/30/2019 06:27:00,68.00,2252.00,1397.00,411.00,219.00,140.00,168.00,99.00,62.00,APPROVED
WA: RICHLAND,08/30/2019 07:27:00,69.00,2276.00,1422.00,422.00,229.00,140.00,170.00,102.00,62.00,APPROVED
WA: RICHLAND,08/30/2019 08:27:00,70.00,2306.00,1453.00,425.00,231.00,143.00,180.00,103.00,64.00,APPROVED
