LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,10/15/2013 21:14:00,,1835.00,1129.00,332.00,175.00,90.00,123.00,71.00,35.00,APPROVED
MO: ST. LOUIS,10/15/2013 22:15:00,,1789.00,1076.00,311.00,167.00,89.00,116.00,71.00,33.00,APPROVED
MO: ST. LOUIS,10/15/2013 23:15:00,,1752.00,1033.00,296.00,154.00,83.00,107.00,64.00,32.00,APPROVED
MO: ST. LOUIS,10/16/2013 00:15:00,,1761.00,1018.00,292.00,148.00,81.00,106.00,64.00,31.00,APPROVED
MO: ST. LOUIS,10/16/2013 01:15:00,,1792.00,1029.00,296.00,144.00,81.00,106.00,62.00,31.00,APPROVED
MO: ST. LOUIS,10/16/2013 02:16:00,,1869.00,1079.00,308.00,154.00,84.00,112.00,61.00,32.00,APPROVED
MO: ST. LOUIS,10/16/2013 03:16:00,,1916.00,1101.00,311.00,154.00,85.00,111.00,61.00,32.00,APPROVED
MO: ST. LOUIS,10/16/2013 04:16:00,,1917.00,1098.00,312.00,152.00,85.00,116.00,60.00,32.00,APPROVED
MO: ST. LOUIS,10/16/2013 05:16:00,,1934.00,1113.00,312.00,150.00,87.00,116.00,62.00,32.00,APPROVED
MO: ST. LOUIS,10/16/2013 06:16:00,,1953.00,1113.00,315.00,151.00,84.00,115.00,57.00,32.00,APPROVED
MO: ST. LOUIS,10/16/2013 07:17:00,,1934.00,1086.00,305.00,143.00,82.00,111.00,58.00,30.00,APPROVED
MO: ST. LOUIS,10/16/2013 08:17:00,,1892.00,1048.00,299.00,138.00,80.00,107.00,53.00,29.00,APPROVED
MO: ST. LOUIS,10/16/2013 09:17:00,,1883.00,1031.00,291.00,134.00,77.00,106.00,53.00,31.00,APPROVED
MO: ST. LOUIS,10/16/2013 10:17:00,,1924.00,1042.00,300.00,135.00,79.00,109.00,51.00,30.00,APPROVED
MO: ST. LOUIS,10/16/2013 11:18:00,,1940.00,1071.00,304.00,140.00,78.00,113.00,53.00,30.00,APPROVED
MO: ST. LOUIS,10/16/2013 12:18:00,,1961.00,1082.00,308.00,139.00,81.00,112.00,52.00,31.00,APPROVED
MO: ST. LOUIS,10/16/2013 13:18:00,,1980.00,1101.00,315.00,141.00,82.00,116.00,51.00,31.00,APPROVED
MO: ST. LOUIS,10/16/2013 14:18:00,,1966.00,1090.00,313.00,139.00,83.00,116.00,53.00,32.00,APPROVED
MO: ST. LOUIS,10/16/2013 15:18:00,,1881.00,1059.00,307.00,137.00,82.00,114.00,52.00,31.00,APPROVED
MO: ST. LOUIS,10/16/2013 16:19:00,,1837.00,1031.00,298.00,132.00,80.00,111.00,53.00,31.00,APPROVED
MO: ST. LOUIS,10/16/2013 17:19:00,,1829.00,1020.00,297.00,135.00,81.00,108.00,52.00,31.00,APPROVED
MO: ST. LOUIS,10/16/2013 18:19:00,,1797.00,1000.00,291.00,134.00,78.00,107.00,54.00,31.00,APPROVED
MO: ST. LOUIS,10/16/2013 19:19:00,,1789.00,1005.00,290.00,140.00,80.00,108.00,54.00,31.00,APPROVED
MO: ST. LOUIS,10/16/2013 20:20:00,,1781.00,1010.00,291.00,139.00,77.00,107.00,57.00,30.00,APPROVED
MO: ST. LOUIS,10/16/2013 21:20:00,,1787.00,1005.00,296.00,141.00,81.00,107.00,56.00,32.00,APPROVED
MO: ST. LOUIS,10/16/2013 22:20:00,,1765.00,1003.00,289.00,139.00,78.00,106.00,58.00,29.00,APPROVED
MO: ST. LOUIS,10/16/2013 23:20:00,,1754.00,988.00,285.00,137.00,78.00,103.00,56.00,31.00,APPROVED
MO: ST. LOUIS,10/17/2013 00:20:00,,1793.00,998.00,290.00,137.00,76.00,104.00,55.00,30.00,APPROVED
MO: ST. LOUIS,10/17/2013 01:21:00,,1851.00,1037.00,299.00,139.00,82.00,109.00,54.00,31.00,APPROVED
MO: ST. LOUIS,10/17/2013 02:21:00,,1862.00,1050.00,307.00,140.00,81.00,111.00,56.00,31.00,APPROVED
MO: ST. LOUIS,10/17/2013 03:21:00,,1873.00,1047.00,305.00,139.00,84.00,112.00,55.00,30.00,APPROVED
MO: ST. LOUIS,10/17/2013 04:21:00,,1889.00,1061.00,308.00,141.00,82.00,114.00,54.00,30.00,APPROVED
MO: ST. LOUIS,10/17/2013 05:22:00,,1884.00,1061.00,312.00,143.00,83.00,117.00,54.00,30.00,APPROVED
MO: ST. LOUIS,10/17/2013 21:15:00,,1681.00,878.00,240.00,116.00,68.00,83.00,52.00,27.00,APPROVED
MO: ST. LOUIS,10/17/2013 22:15:00,,1656.00,890.00,247.00,122.00,71.00,90.00,51.00,28.00,APPROVED
MO: ST. LOUIS,10/17/2013 23:15:00,,1646.00,887.00,248.00,122.00,70.00,90.00,53.00,28.00,APPROVED
MO: ST. LOUIS,10/18/2013 00:16:00,,1685.00,902.00,252.00,122.00,71.00,90.00,51.00,29.00,APPROVED
MO: ST. LOUIS,10/18/2013 01:16:00,,1709.00,905.00,255.00,121.00,72.00,90.00,49.00,27.00,APPROVED
MO: ST. LOUIS,10/18/2013 02:16:00,,1750.00,924.00,261.00,124.00,71.00,92.00,50.00,28.00,APPROVED
MO: ST. LOUIS,10/18/2013 03:16:00,,1806.00,963.00,265.00,125.00,74.00,96.00,49.00,29.00,APPROVED
MO: ST. LOUIS,10/18/2013 04:17:00,,1848.00,981.00,277.00,129.00,74.00,101.00,50.00,30.00,APPROVED
MO: ST. LOUIS,10/18/2013 05:17:00,,1887.00,1022.00,282.00,130.00,75.00,104.00,51.00,29.00,APPROVED
MO: ST. LOUIS,10/18/2013 06:17:00,,1913.00,1032.00,295.00,134.00,79.00,108.00,52.00,30.00,APPROVED
MO: ST. LOUIS,10/18/2013 07:18:00,,1944.00,1059.00,295.00,138.00,79.00,111.00,52.00,30.00,APPROVED
MO: ST. LOUIS,10/18/2013 08:18:00,,1953.00,1080.00,299.00,139.00,82.00,112.00,52.00,29.00,APPROVED
MO: ST. LOUIS,10/18/2013 09:19:00,,1998.00,1109.00,311.00,141.00,83.00,118.00,54.00,29.00,APPROVED
MO: ST. LOUIS,10/18/2013 10:19:00,,2050.00,1132.00,321.00,144.00,84.00,119.00,55.00,30.00,APPROVED
MO: ST. LOUIS,10/18/2013 11:19:00,,2102.00,1161.00,325.00,148.00,85.00,118.00,57.00,30.00,APPROVED
MO: ST. LOUIS,10/18/2013 12:19:00,,2152.00,1214.00,342.00,153.00,88.00,128.00,58.00,31.00,APPROVED
MO: ST. LOUIS,10/18/2013 13:20:00,,2201.00,1252.00,363.00,160.00,95.00,132.00,60.00,32.00,APPROVED
MO: ST. LOUIS,10/18/2013 14:20:00,,2205.00,1270.00,373.00,166.00,95.00,140.00,61.00,32.00,APPROVED
MO: ST. LOUIS,10/18/2013 15:20:00,,2153.00,1258.00,371.00,171.00,95.00,140.00,64.00,32.00,APPROVED
MO: ST. LOUIS,10/18/2013 16:20:00,,2065.00,1229.00,363.00,167.00,94.00,135.00,64.00,32.00,APPROVED
MO: ST. LOUIS,10/18/2013 17:20:00,,1985.00,1171.00,346.00,160.00,92.00,129.00,63.00,31.00,APPROVED
MO: ST. LOUIS,10/18/2013 18:21:00,,1913.00,1121.00,327.00,156.00,90.00,123.00,63.00,32.00,APPROVED
MO: ST. LOUIS,10/18/2013 19:21:00,,1869.00,1095.00,315.00,156.00,87.00,117.00,62.00,31.00,APPROVED
MO: ST. LOUIS,10/18/2013 20:21:00,,1837.00,1071.00,302.00,144.00,82.00,112.00,61.00,31.00,APPROVED
MO: ST. LOUIS,10/18/2013 21:21:00,,1809.00,1025.00,298.00,142.00,80.00,110.00,58.00,30.00,APPROVED
MO: ST. LOUIS,10/18/2013 22:22:00,,1765.00,985.00,284.00,136.00,78.00,106.00,56.00,29.00,APPROVED
MO: ST. LOUIS,10/18/2013 23:22:00,,1721.00,935.00,268.00,127.00,74.00,97.00,52.00,29.00,APPROVED
MO: ST. LOUIS,10/19/2013 00:22:00,,1764.00,942.00,267.00,121.00,73.00,93.00,49.00,28.00,APPROVED
MO: ST. LOUIS,10/19/2013 01:22:00,,1785.00,942.00,267.00,123.00,71.00,95.00,49.00,28.00,APPROVED
MO: ST. LOUIS,10/19/2013 02:22:00,,1820.00,955.00,266.00,122.00,74.00,96.00,48.00,29.00,APPROVED
MO: ST. LOUIS,10/19/2013 03:23:00,,1896.00,1004.00,275.00,127.00,76.00,101.00,48.00,29.00,APPROVED
MO: ST. LOUIS,10/19/2013 04:23:00,,2022.00,1106.00,313.00,139.00,82.00,113.00,53.00,29.00,APPROVED
MO: ST. LOUIS,10/19/2013 05:23:00,,2270.00,1278.00,362.00,158.00,93.00,134.00,59.00,31.00,APPROVED
MO: ST. LOUIS,10/19/2013 06:23:00,,2546.00,1471.00,426.00,183.00,106.00,153.00,67.00,34.00,APPROVED
MO: ST. LOUIS,10/19/2013 07:23:00,,2812.00,1681.00,493.00,203.00,121.00,176.00,75.00,36.00,APPROVED
MO: ST. LOUIS,10/19/2013 08:24:00,,2779.00,1650.00,490.00,203.00,116.00,173.00,73.00,35.00,APPROVED
MO: ST. LOUIS,10/19/2013 09:24:00,,2683.00,1601.00,475.00,203.00,116.00,169.00,73.00,34.00,APPROVED
MO: ST. LOUIS,10/19/2013 10:24:00,,2335.00,1310.00,388.00,164.00,96.00,140.00,60.00,33.00,APPROVED
MO: ST. LOUIS,10/19/2013 11:24:00,,2026.00,1073.00,313.00,133.00,81.00,113.00,49.00,30.00,APPROVED
MO: ST. LOUIS,10/19/2013 12:25:00,,1929.00,1003.00,288.00,122.00,75.00,101.00,44.00,29.00,APPROVED
MO: ST. LOUIS,10/19/2013 13:25:00,,1930.00,1005.00,287.00,124.00,74.00,105.00,43.00,29.00,APPROVED
MO: ST. LOUIS,10/19/2013 14:25:00,,1964.00,1047.00,295.00,130.00,79.00,109.00,50.00,29.00,APPROVED
MO: ST. LOUIS,10/19/2013 15:25:00,,1920.00,1021.00,292.00,125.00,75.00,109.00,45.00,31.00,APPROVED
MO: ST. LOUIS,10/19/2013 16:25:00,,1865.00,982.00,281.00,120.00,74.00,102.00,44.00,29.00,APPROVED
MO: ST. LOUIS,10/19/2013 17:26:00,,1805.00,950.00,270.00,119.00,71.00,97.00,44.00,28.00,APPROVED
MO: ST. LOUIS,10/19/2013 18:26:00,,1767.00,924.00,265.00,119.00,69.00,97.00,47.00,29.00,APPROVED
MO: ST. LOUIS,10/19/2013 19:26:00,,1742.00,922.00,259.00,117.00,70.00,93.00,49.00,28.00,APPROVED
MO: ST. LOUIS,10/19/2013 20:26:00,,1734.00,915.00,252.00,119.00,72.00,92.00,47.00,28.00,APPROVED
MO: ST. LOUIS,10/19/2013 21:27:00,,1708.00,898.00,249.00,118.00,69.00,89.00,48.00,29.00,APPROVED
MO: ST. LOUIS,10/19/2013 22:27:00,,1700.00,893.00,250.00,118.00,70.00,89.00,48.00,28.00,APPROVED
MO: ST. LOUIS,10/19/2013 23:27:00,,1708.00,889.00,249.00,117.00,69.00,87.00,49.00,28.00,APPROVED
MO: ST. LOUIS,10/20/2013 00:27:00,,1737.00,909.00,248.00,116.00,69.00,89.00,46.00,27.00,APPROVED
MO: ST. LOUIS,10/20/2013 01:27:00,,1757.00,909.00,252.00,113.00,69.00,88.00,44.00,28.00,APPROVED
MO: ST. LOUIS,10/20/2013 02:28:00,,1796.00,910.00,255.00,114.00,68.00,94.00,44.00,28.00,APPROVED
MO: ST. LOUIS,10/20/2013 03:28:00,,1821.00,934.00,257.00,115.00,69.00,94.00,43.00,29.00,APPROVED
MO: ST. LOUIS,10/20/2013 04:28:00,,1854.00,948.00,262.00,115.00,71.00,93.00,42.00,28.00,APPROVED
MO: ST. LOUIS,10/20/2013 05:28:00,,1878.00,971.00,269.00,115.00,71.00,96.00,42.00,29.00,APPROVED
MO: ST. LOUIS,10/20/2013 06:29:00,,1894.00,975.00,269.00,119.00,72.00,98.00,44.00,28.00,APPROVED
MO: ST. LOUIS,10/20/2013 07:29:00,,1911.00,978.00,275.00,123.00,74.00,100.00,44.00,29.00,APPROVED
MO: ST. LOUIS,10/20/2013 08:29:00,,1928.00,1001.00,279.00,122.00,75.00,102.00,45.00,28.00,APPROVED
MO: ST. LOUIS,10/20/2013 09:29:00,,1926.00,999.00,285.00,122.00,73.00,103.00,44.00,30.00,APPROVED
MO: ST. LOUIS,10/20/2013 10:29:00,,1934.00,1015.00,287.00,125.00,76.00,102.00,45.00,28.00,APPROVED
MO: ST. LOUIS,10/20/2013 11:30:00,,1947.00,1027.00,289.00,128.00,77.00,108.00,48.00,28.00,APPROVED
MO: ST. LOUIS,10/20/2013 12:30:00,,1956.00,1030.00,295.00,126.00,75.00,104.00,47.00,29.00,APPROVED
MO: ST. LOUIS,10/20/2013 13:30:00,,1961.00,1038.00,291.00,126.00,77.00,105.00,45.00,29.00,APPROVED
MO: ST. LOUIS,10/20/2013 14:30:00,,1915.00,1026.00,293.00,131.00,77.00,105.00,47.00,29.00,APPROVED
MO: ST. LOUIS,10/20/2013 15:30:00,,1838.00,999.00,280.00,130.00,75.00,103.00,49.00,30.00,APPROVED
MO: ST. LOUIS,10/20/2013 16:31:00,,1777.00,980.00,285.00,131.00,77.00,103.00,56.00,30.00,APPROVED
MO: ST. LOUIS,10/20/2013 17:31:00,,1756.00,982.00,282.00,135.00,76.00,101.00,57.00,29.00,APPROVED
MO: ST. LOUIS,10/20/2013 18:31:00,,1705.00,957.00,274.00,135.00,76.00,102.00,55.00,30.00,APPROVED
MO: ST. LOUIS,10/20/2013 19:31:00,,1697.00,943.00,268.00,133.00,75.00,98.00,57.00,30.00,APPROVED
MO: ST. LOUIS,10/20/2013 20:32:00,,1699.00,949.00,267.00,134.00,76.00,99.00,59.00,31.00,APPROVED
MO: ST. LOUIS,10/20/2013 21:32:00,,1699.00,940.00,267.00,137.00,76.00,96.00,58.00,30.00,APPROVED
MO: ST. LOUIS,10/20/2013 22:32:00,,1682.00,938.00,258.00,132.00,76.00,92.00,57.00,31.00,APPROVED
MO: ST. LOUIS,10/20/2013 23:32:00,,1685.00,931.00,261.00,131.00,74.00,92.00,57.00,29.00,APPROVED
MO: ST. LOUIS,10/21/2013 00:32:00,,1723.00,935.00,260.00,130.00,74.00,94.00,55.00,28.00,APPROVED
MO: ST. LOUIS,10/21/2013 01:33:00,,1771.00,958.00,262.00,128.00,73.00,98.00,53.00,30.00,APPROVED
MO: ST. LOUIS,10/21/2013 02:33:00,,1800.00,976.00,272.00,131.00,75.00,99.00,52.00,29.00,APPROVED
MO: ST. LOUIS,10/21/2013 03:33:00,,1820.00,970.00,269.00,127.00,74.00,95.00,51.00,29.00,APPROVED
MO: ST. LOUIS,10/21/2013 04:33:00,,1833.00,978.00,269.00,127.00,74.00,94.00,49.00,29.00,APPROVED
MO: ST. LOUIS,10/21/2013 05:34:00,,1844.00,975.00,274.00,126.00,73.00,96.00,49.00,30.00,APPROVED
MO: ST. LOUIS,10/21/2013 06:34:00,,1860.00,982.00,272.00,128.00,74.00,97.00,49.00,29.00,APPROVED
MO: ST. LOUIS,10/21/2013 07:34:00,,1873.00,994.00,276.00,128.00,73.00,100.00,49.00,29.00,APPROVED
MO: ST. LOUIS,10/21/2013 08:34:00,,1883.00,999.00,277.00,126.00,74.00,99.00,49.00,30.00,APPROVED
MO: ST. LOUIS,10/21/2013 09:34:00,,1890.00,1005.00,282.00,129.00,73.00,100.00,50.00,28.00,APPROVED
MO: ST. LOUIS,10/21/2013 10:35:00,,1907.00,1014.00,284.00,126.00,78.00,102.00,49.00,28.00,APPROVED
MO: ST. LOUIS,10/21/2013 11:35:00,,1927.00,1018.00,290.00,127.00,78.00,105.00,48.00,29.00,APPROVED
MO: ST. LOUIS,10/21/2013 12:35:00,,1943.00,1046.00,295.00,131.00,77.00,108.00,50.00,31.00,APPROVED
MO: ST. LOUIS,10/21/2013 13:35:00,,1990.00,1068.00,302.00,135.00,81.00,109.00,51.00,29.00,APPROVED
MO: ST. LOUIS,10/21/2013 14:36:00,,1987.00,1089.00,307.00,136.00,82.00,111.00,51.00,30.00,APPROVED
MO: ST. LOUIS,10/21/2013 15:36:00,,2056.00,1144.00,323.00,149.00,83.00,119.00,58.00,31.00,APPROVED
MO: ST. LOUIS,10/21/2013 16:36:00,,2100.00,1198.00,344.00,158.00,89.00,128.00,59.00,31.00,APPROVED
MO: ST. LOUIS,10/21/2013 17:36:00,,2053.00,1182.00,343.00,158.00,90.00,129.00,59.00,33.00,APPROVED
MO: ST. LOUIS,10/21/2013 18:36:00,,1949.00,1107.00,320.00,150.00,87.00,120.00,56.00,32.00,APPROVED
MO: ST. LOUIS,10/21/2013 19:37:00,,1906.00,1058.00,309.00,138.00,83.00,112.00,56.00,30.00,APPROVED
MO: ST. LOUIS,10/21/2013 20:37:00,,1910.00,1060.00,304.00,140.00,80.00,113.00,54.00,30.00,APPROVED
MO: ST. LOUIS,10/21/2013 21:37:00,,1912.00,1063.00,302.00,141.00,81.00,112.00,53.00,29.00,APPROVED
MO: ST. LOUIS,10/21/2013 22:37:00,,1856.00,1013.00,291.00,134.00,78.00,106.00,53.00,31.00,APPROVED
MO: ST. LOUIS,10/21/2013 23:37:00,,1779.00,953.00,267.00,124.00,71.00,97.00,48.00,30.00,APPROVED
MO: ST. LOUIS,10/22/2013 00:38:00,,1801.00,942.00,264.00,117.00,69.00,96.00,46.00,29.00,APPROVED
MO: ST. LOUIS,10/22/2013 01:38:00,,1828.00,942.00,262.00,114.00,69.00,95.00,44.00,29.00,APPROVED
MO: ST. LOUIS,10/22/2013 02:38:00,,1866.00,955.00,267.00,116.00,72.00,97.00,43.00,30.00,APPROVED
MO: ST. LOUIS,10/22/2013 03:38:00,,1887.00,975.00,272.00,116.00,71.00,96.00,44.00,29.00,APPROVED
MO: ST. LOUIS,10/22/2013 04:39:00,,1889.00,984.00,275.00,119.00,75.00,102.00,44.00,28.00,APPROVED
MO: ST. LOUIS,10/22/2013 05:39:00,,1917.00,995.00,279.00,122.00,74.00,102.00,44.00,29.00,APPROVED
MO: ST. LOUIS,10/22/2013 06:39:00,,1918.00,1017.00,288.00,122.00,75.00,104.00,45.00,28.00,APPROVED
MO: ST. LOUIS,10/22/2013 07:39:00,,1956.00,1029.00,289.00,125.00,76.00,104.00,45.00,28.00,APPROVED
MO: ST. LOUIS,10/22/2013 08:39:00,,1999.00,1063.00,298.00,130.00,77.00,110.00,46.00,29.00,APPROVED
MO: ST. LOUIS,10/22/2013 09:40:00,,2035.00,1107.00,319.00,132.00,82.00,114.00,49.00,30.00,APPROVED
MO: ST. LOUIS,10/22/2013 10:40:00,,2064.00,1129.00,325.00,137.00,84.00,122.00,50.00,29.00,APPROVED
MO: ST. LOUIS,10/22/2013 11:40:00,,2071.00,1142.00,331.00,140.00,87.00,121.00,50.00,31.00,APPROVED
MO: ST. LOUIS,10/22/2013 12:40:00,,2078.00,1148.00,334.00,139.00,86.00,121.00,52.00,32.00,APPROVED
MO: ST. LOUIS,10/22/2013 13:41:00,,2117.00,1192.00,346.00,143.00,89.00,128.00,53.00,32.00,APPROVED
MO: ST. LOUIS,10/22/2013 14:41:00,,2150.00,1223.00,353.00,149.00,91.00,127.00,57.00,31.00,APPROVED
MO: ST. LOUIS,10/22/2013 15:41:00,,2104.00,1196.00,355.00,147.00,89.00,132.00,54.00,31.00,APPROVED
MO: ST. LOUIS,10/22/2013 16:41:00,,1994.00,1118.00,322.00,143.00,85.00,119.00,54.00,31.00,APPROVED
MO: ST. LOUIS,10/22/2013 17:41:00,,1923.00,1068.00,304.00,137.00,81.00,111.00,56.00,31.00,APPROVED
MO: ST. LOUIS,10/22/2013 18:42:00,,1870.00,1034.00,290.00,135.00,79.00,106.00,53.00,31.00,APPROVED
MO: ST. LOUIS,10/22/2013 19:42:00,,1860.00,1019.00,284.00,134.00,80.00,106.00,54.00,31.00,APPROVED
MO: ST. LOUIS,10/22/2013 20:42:00,,1938.00,1091.00,304.00,144.00,83.00,109.00,56.00,31.00,APPROVED
MO: ST. LOUIS,10/22/2013 21:42:00,,1867.00,1028.00,287.00,134.00,77.00,108.00,55.00,31.00,APPROVED
MO: ST. LOUIS,10/22/2013 22:43:00,,1983.00,1132.00,312.00,147.00,83.00,115.00,59.00,32.00,APPROVED
MO: ST. LOUIS,10/22/2013 23:43:00,,2146.00,1217.00,349.00,160.00,93.00,125.00,63.00,32.00,APPROVED
MO: ST. LOUIS,10/23/2013 00:43:00,,2125.00,1172.00,336.00,150.00,87.00,121.00,56.00,31.00,APPROVED
MO: ST. LOUIS,10/23/2013 01:43:00,,2263.00,1284.00,365.00,163.00,92.00,134.00,62.00,33.00,APPROVED
MO: ST. LOUIS,10/23/2013 02:43:00,,2246.00,1309.00,383.00,168.00,95.00,142.00,66.00,34.00,APPROVED
MO: ST. LOUIS,10/23/2013 03:44:00,,2143.00,1216.00,354.00,157.00,91.00,132.00,58.00,31.00,APPROVED
MO: ST. LOUIS,10/23/2013 04:44:00,,2040.00,1121.00,327.00,138.00,83.00,119.00,51.00,31.00,APPROVED
MO: ST. LOUIS,10/23/2013 05:44:00,,2019.00,1074.00,305.00,130.00,79.00,114.00,46.00,30.00,APPROVED
MO: ST. LOUIS,10/23/2013 06:44:00,,2000.00,1052.00,303.00,128.00,79.00,110.00,45.00,30.00,APPROVED
MO: ST. LOUIS,10/23/2013 07:45:00,,1990.00,1064.00,311.00,127.00,80.00,111.00,47.00,29.00,APPROVED
MO: ST. LOUIS,10/23/2013 08:45:00,,1995.00,1078.00,313.00,131.00,80.00,115.00,50.00,30.00,APPROVED
MO: ST. LOUIS,10/23/2013 09:45:00,,2011.00,1082.00,322.00,131.00,84.00,115.00,47.00,30.00,APPROVED
MO: ST. LOUIS,10/23/2013 10:45:00,,2012.00,1081.00,320.00,132.00,82.00,114.00,49.00,29.00,APPROVED
MO: ST. LOUIS,10/23/2013 11:45:00,,1979.00,1036.00,301.00,125.00,78.00,108.00,45.00,29.00,APPROVED
MO: ST. LOUIS,10/23/2013 12:46:00,,1993.00,1052.00,305.00,126.00,80.00,107.00,46.00,30.00,APPROVED
MO: ST. LOUIS,10/23/2013 13:46:00,,2030.00,1085.00,313.00,131.00,82.00,113.00,48.00,29.00,APPROVED
MO: ST. LOUIS,10/23/2013 14:46:00,,1988.00,1064.00,308.00,129.00,78.00,114.00,46.00,31.00,APPROVED
MO: ST. LOUIS,10/23/2013 15:46:00,,1885.00,992.00,287.00,123.00,77.00,106.00,45.00,29.00,APPROVED
MO: ST. LOUIS,10/23/2013 16:46:00,,1862.00,960.00,279.00,120.00,73.00,100.00,43.00,29.00,APPROVED
MO: ST. LOUIS,10/24/2013 10:53:00,,1760.00,1082.00,300.00,169.00,86.00,109.00,67.00,31.00,APPROVED
MO: ST. LOUIS,10/24/2013 11:53:00,,1800.00,1111.00,311.00,178.00,89.00,115.00,68.00,32.00,APPROVED
MO: ST. LOUIS,10/24/2013 12:54:00,,1798.00,1130.00,315.00,183.00,92.00,117.00,71.00,33.00,APPROVED
MO: ST. LOUIS,10/24/2013 13:54:00,,1773.00,1099.00,302.00,176.00,87.00,117.00,69.00,31.00,APPROVED
MO: ST. LOUIS,10/24/2013 14:54:00,,1686.00,1033.00,286.00,163.00,86.00,107.00,65.00,31.00,APPROVED
MO: ST. LOUIS,10/24/2013 15:54:00,,1612.00,947.00,264.00,145.00,77.00,95.00,59.00,29.00,APPROVED
MO: ST. LOUIS,10/24/2013 16:54:00,,1572.00,918.00,257.00,136.00,74.00,88.00,57.00,29.00,APPROVED
MO: ST. LOUIS,10/24/2013 17:55:00,,1568.00,902.00,250.00,131.00,71.00,88.00,55.00,28.00,APPROVED
MO: ST. LOUIS,10/24/2013 18:55:00,,1576.00,907.00,250.00,137.00,71.00,88.00,56.00,27.00,APPROVED
MO: ST. LOUIS,10/24/2013 19:55:00,,1571.00,917.00,253.00,134.00,73.00,88.00,58.00,27.00,APPROVED
MO: ST. LOUIS,10/24/2013 20:55:00,,1585.00,932.00,254.00,141.00,76.00,90.00,60.00,30.00,APPROVED
MO: ST. LOUIS,10/24/2013 21:55:00,,1608.00,941.00,260.00,147.00,78.00,92.00,59.00,31.00,APPROVED
MO: ST. LOUIS,10/24/2013 22:56:00,,1631.00,960.00,265.00,148.00,77.00,95.00,61.00,30.00,APPROVED
MO: ST. LOUIS,10/24/2013 23:56:00,,1614.00,947.00,262.00,144.00,76.00,94.00,59.00,30.00,APPROVED
MO: ST. LOUIS,10/25/2013 00:56:00,,1625.00,940.00,261.00,139.00,77.00,92.00,58.00,29.00,APPROVED
MO: ST. LOUIS,10/25/2013 01:56:00,,1636.00,945.00,262.00,137.00,73.00,93.00,58.00,27.00,APPROVED
MO: ST. LOUIS,10/25/2013 02:57:00,,1626.00,940.00,262.00,137.00,74.00,93.00,57.00,27.00,APPROVED
MO: ST. LOUIS,10/25/2013 03:57:00,,1625.00,928.00,263.00,136.00,74.00,92.00,55.00,27.00,APPROVED
MO: ST. LOUIS,10/25/2013 04:57:00,,1627.00,934.00,261.00,134.00,74.00,95.00,56.00,26.00,APPROVED
MO: ST. LOUIS,10/25/2013 05:57:00,,1648.00,951.00,269.00,139.00,75.00,94.00,59.00,27.00,APPROVED
MO: ST. LOUIS,10/25/2013 06:57:00,,1667.00,975.00,275.00,140.00,79.00,98.00,59.00,27.00,APPROVED
MO: ST. LOUIS,10/25/2013 07:58:00,,1683.00,987.00,276.00,141.00,77.00,100.00,58.00,28.00,APPROVED
MO: ST. LOUIS,10/25/2013 08:58:00,,1711.00,1012.00,288.00,147.00,82.00,101.00,60.00,27.00,APPROVED
MO: ST. LOUIS,10/25/2013 09:58:00,,1768.00,1051.00,298.00,154.00,83.00,108.00,62.00,28.00,APPROVED
MO: ST. LOUIS,10/25/2013 10:58:00,,1816.00,1097.00,313.00,159.00,85.00,115.00,67.00,28.00,APPROVED
MO: ST. LOUIS,10/25/2013 11:59:00,,1857.00,1140.00,328.00,169.00,91.00,120.00,68.00,31.00,APPROVED
MO: ST. LOUIS,10/25/2013 12:59:00,,1877.00,1157.00,341.00,173.00,92.00,125.00,70.00,30.00,APPROVED
MO: ST. LOUIS,10/25/2013 14:26:00,,1723.00,973.00,269.00,134.00,75.00,93.00,56.00,26.00,APPROVED
MO: ST. LOUIS,10/25/2013 15:26:00,,1704.00,1015.00,284.00,153.00,82.00,102.00,60.00,30.00,APPROVED
MO: ST. LOUIS,10/25/2013 16:26:00,,1572.00,951.00,264.00,146.00,78.00,98.00,61.00,30.00,APPROVED
MO: ST. LOUIS,10/25/2013 17:26:00,,1511.00,903.00,253.00,144.00,75.00,92.00,59.00,29.00,APPROVED
MO: ST. LOUIS,10/25/2013 18:27:00,,1470.00,868.00,247.00,139.00,72.00,89.00,58.00,27.00,APPROVED
MO: ST. LOUIS,10/25/2013 19:27:00,,1444.00,854.00,238.00,134.00,73.00,86.00,57.00,29.00,APPROVED
MO: ST. LOUIS,10/25/2013 20:27:00,,1420.00,837.00,238.00,132.00,72.00,87.00,56.00,29.00,APPROVED
MO: ST. LOUIS,10/25/2013 21:27:00,,1414.00,828.00,236.00,132.00,70.00,84.00,55.00,27.00,APPROVED
MO: ST. LOUIS,10/25/2013 22:27:00,,1425.00,829.00,235.00,127.00,70.00,84.00,56.00,28.00,APPROVED
MO: ST. LOUIS,10/25/2013 23:28:00,,1453.00,836.00,238.00,128.00,68.00,83.00,56.00,27.00,APPROVED
