LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,11/12/2018 05:43:00,,3807.00,2413.00,668.00,360.00,216.00,252.00,147.00,63.00,APPROVED
NM: NAVAJO LAKE,11/12/2018 06:43:00,,3806.00,2419.00,669.00,358.00,214.00,254.00,145.00,64.00,APPROVED
NM: NAVAJO LAKE,11/12/2018 07:43:00,,3820.00,2420.00,667.00,363.00,214.00,254.00,143.00,66.00,APPROVED
NM: NAVAJO LAKE,11/12/2018 08:43:00,,3858.00,2435.00,670.00,363.00,217.00,254.00,145.00,65.00,APPROVED
NM: NAVAJO LAKE,11/12/2018 09:44:00,,3897.00,2481.00,693.00,375.00,217.00,261.00,149.00,66.00,APPROVED
NM: NAVAJO LAKE,11/12/2018 10:44:00,,4308.00,2871.00,794.00,449.00,249.00,304.00,171.00,72.00,APPROVED
NM: NAVAJO LAKE,11/12/2018 11:44:00,,4455.00,3002.00,836.00,471.00,256.00,320.00,174.00,75.00,APPROVED
NM: NAVAJO LAKE,11/12/2018 12:44:00,,4165.00,2743.00,769.00,433.00,238.00,295.00,167.00,71.00,APPROVED
NM: NAVAJO LAKE,11/12/2018 13:44:00,,4030.00,2613.00,742.00,414.00,237.00,284.00,162.00,66.00,APPROVED
NM: NAVAJO LAKE,11/12/2018 14:45:00,,4048.00,2648.00,742.00,420.00,236.00,287.00,158.00,70.00,APPROVED
NM: NAVAJO LAKE,11/12/2018 15:45:00,,3850.00,2485.00,696.00,391.00,223.00,270.00,153.00,67.00,APPROVED
NM: NAVAJO LAKE,11/12/2018 16:45:00,,3733.00,2342.00,661.00,354.00,212.00,244.00,143.00,64.00,APPROVED
NM: NAVAJO LAKE,11/12/2018 17:45:00,,3698.00,2286.00,642.00,339.00,203.00,242.00,138.00,62.00,APPROVED
NM: NAVAJO LAKE,11/12/2018 18:45:00,,3692.00,2278.00,634.00,334.00,203.00,238.00,135.00,60.00,APPROVED
NM: NAVAJO LAKE,11/12/2018 19:46:00,,3692.00,2272.00,635.00,336.00,202.00,239.00,136.00,59.00,APPROVED
NM: NAVAJO LAKE,11/12/2018 20:46:00,,3706.00,2288.00,641.00,332.00,205.00,239.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,11/12/2018 21:46:00,,3722.00,2283.00,639.00,338.00,203.00,241.00,135.00,61.00,APPROVED
NM: NAVAJO LAKE,11/12/2018 22:46:00,,3691.00,2289.00,638.00,336.00,204.00,238.00,134.00,60.00,APPROVED
NM: NAVAJO LAKE,11/12/2018 23:46:00,,3707.00,2280.00,638.00,332.00,204.00,238.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,11/13/2018 00:47:00,,3683.00,2261.00,630.00,338.00,201.00,238.00,134.00,61.00,APPROVED
NM: NAVAJO LAKE,11/13/2018 01:47:00,,3685.00,2259.00,624.00,333.00,205.00,237.00,136.00,62.00,APPROVED
NM: NAVAJO LAKE,11/13/2018 02:47:00,,3706.00,2286.00,632.00,337.00,205.00,240.00,138.00,58.00,APPROVED
NM: NAVAJO LAKE,11/13/2018 03:47:00,,3712.00,2321.00,646.00,346.00,211.00,246.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,11/13/2018 04:47:00,,3709.00,2354.00,650.00,354.00,208.00,247.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,11/13/2018 05:48:00,,3753.00,2377.00,663.00,355.00,212.00,248.00,148.00,62.00,APPROVED
NM: NAVAJO LAKE,11/13/2018 06:48:00,,3793.00,2429.00,664.00,368.00,215.00,258.00,147.00,61.00,APPROVED
NM: NAVAJO LAKE,11/13/2018 07:48:00,,3909.00,2569.00,700.00,390.00,226.00,271.00,154.00,67.00,APPROVED
NM: NAVAJO LAKE,11/13/2018 08:48:00,,4040.00,2697.00,734.00,429.00,237.00,285.00,167.00,71.00,APPROVED
NM: NAVAJO LAKE,11/13/2018 09:48:00,,4095.00,2788.00,762.00,456.00,248.00,303.00,172.00,73.00,APPROVED
NM: NAVAJO LAKE,11/13/2018 10:49:00,,4138.00,2871.00,786.00,479.00,253.00,311.00,178.00,76.00,APPROVED
NM: NAVAJO LAKE,11/13/2018 11:49:00,,4191.00,2954.00,803.00,501.00,262.00,329.00,184.00,80.00,APPROVED
NM: NAVAJO LAKE,11/13/2018 12:49:00,,4228.00,2976.00,812.00,509.00,264.00,331.00,183.00,81.00,APPROVED
NM: NAVAJO LAKE,11/13/2018 13:49:00,,4279.00,3024.00,827.00,519.00,269.00,335.00,188.00,81.00,APPROVED
NM: NAVAJO LAKE,11/13/2018 14:50:00,,4275.00,3039.00,825.00,518.00,272.00,343.00,184.00,81.00,APPROVED
NM: NAVAJO LAKE,11/13/2018 15:50:00,,4286.00,3037.00,835.00,518.00,269.00,343.00,187.00,80.00,APPROVED
NM: NAVAJO LAKE,11/13/2018 16:50:00,,4280.00,2984.00,811.00,503.00,259.00,328.00,181.00,78.00,APPROVED
NM: NAVAJO LAKE,11/13/2018 17:50:00,,4150.00,2804.00,772.00,447.00,247.00,310.00,169.00,72.00,APPROVED
NM: NAVAJO LAKE,11/13/2018 18:50:00,,4039.00,2652.00,739.00,411.00,231.00,288.00,157.00,69.00,APPROVED
NM: NAVAJO LAKE,11/13/2018 19:51:00,,3957.00,2541.00,714.00,388.00,227.00,276.00,150.00,67.00,APPROVED
NM: NAVAJO LAKE,11/13/2018 20:51:00,,3902.00,2483.00,694.00,371.00,219.00,267.00,144.00,64.00,APPROVED
NM: NAVAJO LAKE,11/13/2018 21:51:00,,3883.00,2439.00,683.00,358.00,217.00,262.00,140.00,63.00,APPROVED
NM: NAVAJO LAKE,11/13/2018 22:51:00,,3831.00,2400.00,671.00,348.00,212.00,253.00,132.00,64.00,APPROVED
NM: NAVAJO LAKE,11/13/2018 23:51:00,,3798.00,2355.00,653.00,335.00,205.00,245.00,134.00,59.00,APPROVED
NM: NAVAJO LAKE,11/14/2018 00:52:00,,3786.00,2343.00,645.00,338.00,204.00,240.00,136.00,62.00,APPROVED
NM: NAVAJO LAKE,11/14/2018 01:52:00,,3777.00,2356.00,647.00,345.00,206.00,243.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,11/14/2018 02:52:00,,3802.00,2367.00,655.00,349.00,209.00,244.00,143.00,61.00,APPROVED
NM: NAVAJO LAKE,11/14/2018 03:52:00,,3825.00,2389.00,658.00,347.00,212.00,251.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,11/14/2018 04:52:00,,3848.00,2420.00,672.00,363.00,212.00,257.00,142.00,64.00,APPROVED
NM: NAVAJO LAKE,11/14/2018 05:53:00,,3919.00,2510.00,686.00,381.00,219.00,263.00,149.00,64.00,APPROVED
NM: NAVAJO LAKE,11/14/2018 06:53:00,,4013.00,2629.00,722.00,409.00,226.00,276.00,155.00,68.00,APPROVED
NM: NAVAJO LAKE,11/14/2018 07:53:00,,4117.00,2797.00,762.00,447.00,243.00,298.00,167.00,73.00,APPROVED
NM: NAVAJO LAKE,11/14/2018 08:53:00,,4267.00,2974.00,805.00,488.00,261.00,324.00,177.00,77.00,APPROVED
NM: NAVAJO LAKE,11/14/2018 09:53:00,,4354.00,3070.00,829.00,517.00,271.00,343.00,184.00,80.00,APPROVED
NM: NAVAJO LAKE,11/14/2018 10:54:00,,4352.00,3106.00,845.00,528.00,268.00,341.00,192.00,79.00,APPROVED
NM: NAVAJO LAKE,11/14/2018 11:54:00,,4464.00,3197.00,869.00,543.00,279.00,354.00,197.00,82.00,APPROVED
NM: NAVAJO LAKE,11/14/2018 12:54:00,,4545.00,3279.00,901.00,563.00,285.00,368.00,202.00,84.00,APPROVED
NM: NAVAJO LAKE,11/14/2018 13:54:00,,4500.00,3307.00,892.00,575.00,291.00,370.00,202.00,86.00,APPROVED
NM: NAVAJO LAKE,11/14/2018 14:54:00,,4604.00,3353.00,900.00,577.00,290.00,379.00,206.00,88.00,APPROVED
NM: NAVAJO LAKE,11/14/2018 15:55:00,,4665.00,3392.00,920.00,584.00,295.00,378.00,201.00,85.00,APPROVED
NM: NAVAJO LAKE,11/14/2018 16:55:00,,4537.00,3227.00,884.00,537.00,280.00,366.00,196.00,83.00,APPROVED
NM: NAVAJO LAKE,11/14/2018 17:55:00,,4340.00,2987.00,827.00,482.00,257.00,330.00,175.00,74.00,APPROVED
NM: NAVAJO LAKE,11/14/2018 18:55:00,,4185.00,2792.00,776.00,427.00,245.00,298.00,160.00,72.00,APPROVED
NM: NAVAJO LAKE,11/14/2018 19:55:00,,4030.00,2639.00,740.00,391.00,227.00,287.00,148.00,68.00,APPROVED
NM: NAVAJO LAKE,11/14/2018 20:56:00,,3965.00,2547.00,722.00,370.00,222.00,276.00,144.00,67.00,APPROVED
NM: NAVAJO LAKE,11/14/2018 21:56:00,,3939.00,2506.00,704.00,356.00,217.00,269.00,141.00,64.00,APPROVED
NM: NAVAJO LAKE,11/14/2018 22:56:00,,3951.00,2500.00,706.00,364.00,217.00,269.00,140.00,64.00,APPROVED
NM: NAVAJO LAKE,11/14/2018 23:56:00,,3926.00,2470.00,696.00,365.00,216.00,264.00,139.00,64.00,APPROVED
NM: NAVAJO LAKE,11/15/2018 00:56:00,,3903.00,2479.00,687.00,363.00,217.00,260.00,141.00,65.00,APPROVED
NM: NAVAJO LAKE,11/15/2018 01:57:00,,3871.00,2460.00,675.00,360.00,215.00,257.00,143.00,64.00,APPROVED
NM: NAVAJO LAKE,11/15/2018 02:57:00,,3879.00,2450.00,683.00,362.00,216.00,256.00,145.00,62.00,APPROVED
NM: NAVAJO LAKE,11/15/2018 03:57:00,,3904.00,2480.00,689.00,368.00,217.00,256.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,11/15/2018 04:57:00,,3922.00,2534.00,702.00,378.00,224.00,267.00,145.00,65.00,APPROVED
NM: NAVAJO LAKE,11/15/2018 05:57:00,,4036.00,2654.00,732.00,416.00,234.00,285.00,157.00,68.00,APPROVED
NM: NAVAJO LAKE,11/15/2018 06:58:00,,4138.00,2802.00,768.00,443.00,241.00,302.00,165.00,71.00,APPROVED
NM: NAVAJO LAKE,11/15/2018 07:58:00,,4217.00,2902.00,790.00,473.00,254.00,319.00,172.00,76.00,APPROVED
NM: NAVAJO LAKE,11/15/2018 08:58:00,,4302.00,3021.00,821.00,498.00,262.00,332.00,183.00,77.00,APPROVED
NM: NAVAJO LAKE,11/15/2018 09:58:00,,4371.00,3059.00,840.00,510.00,266.00,339.00,187.00,79.00,APPROVED
NM: NAVAJO LAKE,11/15/2018 10:58:00,,4384.00,3106.00,838.00,519.00,266.00,340.00,189.00,80.00,APPROVED
NM: NAVAJO LAKE,11/15/2018 11:59:00,,4539.00,3260.00,873.00,549.00,280.00,360.00,195.00,82.00,APPROVED
NM: NAVAJO LAKE,11/15/2018 12:59:00,,4650.00,3402.00,921.00,586.00,295.00,381.00,206.00,88.00,APPROVED
NM: NAVAJO LAKE,11/15/2018 13:59:00,,4686.00,3446.00,931.00,598.00,296.00,388.00,214.00,88.00,APPROVED
NM: NAVAJO LAKE,11/15/2018 14:59:00,,4738.00,3523.00,946.00,610.00,305.00,401.00,215.00,90.00,APPROVED
NM: NAVAJO LAKE,11/15/2018 15:59:00,,4745.00,3520.00,955.00,607.00,302.00,398.00,214.00,89.00,APPROVED
NM: NAVAJO LAKE,11/15/2018 17:00:00,,4659.00,3360.00,933.00,568.00,290.00,376.00,202.00,81.00,APPROVED
NM: NAVAJO LAKE,11/15/2018 19:00:00,,4313.00,2937.00,827.00,453.00,251.00,322.00,166.00,73.00,APPROVED
NM: NAVAJO LAKE,11/15/2018 20:00:00,,4151.00,2743.00,785.00,414.00,238.00,299.00,153.00,67.00,APPROVED
NM: NAVAJO LAKE,11/15/2018 21:00:00,,4076.00,2646.00,766.00,383.00,228.00,291.00,149.00,68.00,APPROVED
NM: NAVAJO LAKE,11/15/2018 22:01:00,,4004.00,2582.00,731.00,373.00,223.00,280.00,140.00,67.00,APPROVED
NM: NAVAJO LAKE,11/15/2018 23:01:00,,3976.00,2532.00,718.00,366.00,219.00,277.00,141.00,65.00,APPROVED
NM: NAVAJO LAKE,11/16/2018 00:01:00,,4017.00,2542.00,715.00,369.00,218.00,270.00,142.00,65.00,APPROVED
NM: NAVAJO LAKE,11/16/2018 01:01:00,,4024.00,2567.00,713.00,376.00,221.00,269.00,145.00,65.00,APPROVED
NM: NAVAJO LAKE,11/16/2018 02:01:00,,3995.00,2557.00,706.00,382.00,222.00,270.00,148.00,65.00,APPROVED
NM: NAVAJO LAKE,11/16/2018 03:02:00,,4020.00,2575.00,718.00,387.00,224.00,275.00,152.00,67.00,APPROVED
NM: NAVAJO LAKE,11/16/2018 04:02:00,,4063.00,2635.00,727.00,391.00,225.00,278.00,153.00,67.00,APPROVED
NM: NAVAJO LAKE,11/16/2018 05:02:00,,4130.00,2738.00,752.00,421.00,234.00,290.00,163.00,67.00,APPROVED
NM: NAVAJO LAKE,11/16/2018 06:02:00,,4215.00,2866.00,785.00,456.00,244.00,308.00,171.00,73.00,APPROVED
NM: NAVAJO LAKE,11/16/2018 07:02:00,,4294.00,2962.00,809.00,482.00,258.00,326.00,177.00,76.00,APPROVED
NM: NAVAJO LAKE,11/16/2018 08:03:00,,4365.00,3040.00,835.00,495.00,263.00,333.00,185.00,78.00,APPROVED
NM: NAVAJO LAKE,11/16/2018 09:03:00,,4386.00,3070.00,836.00,509.00,269.00,337.00,186.00,81.00,APPROVED
NM: NAVAJO LAKE,11/16/2018 10:03:00,,4457.00,3130.00,852.00,516.00,269.00,347.00,188.00,81.00,APPROVED
NM: NAVAJO LAKE,11/16/2018 11:03:00,,4552.00,3248.00,887.00,538.00,275.00,360.00,197.00,81.00,APPROVED
NM: NAVAJO LAKE,11/16/2018 12:03:00,,4596.00,3319.00,899.00,560.00,288.00,370.00,201.00,83.00,APPROVED
NM: NAVAJO LAKE,11/16/2018 13:04:00,,4603.00,3344.00,907.00,567.00,289.00,373.00,203.00,85.00,APPROVED
NM: NAVAJO LAKE,11/16/2018 14:04:00,,4670.00,3413.00,927.00,583.00,293.00,382.00,208.00,88.00,APPROVED
NM: NAVAJO LAKE,11/16/2018 15:04:00,,4689.00,3468.00,939.00,606.00,301.00,393.00,212.00,90.00,APPROVED
NM: NAVAJO LAKE,11/16/2018 16:04:00,,4679.00,3449.00,953.00,597.00,297.00,389.00,214.00,87.00,APPROVED
NM: NAVAJO LAKE,11/16/2018 17:04:00,,4659.00,3370.00,935.00,557.00,291.00,380.00,202.00,83.00,APPROVED
NM: NAVAJO LAKE,11/16/2018 18:05:00,,4567.00,3197.00,885.00,502.00,273.00,359.00,183.00,79.00,APPROVED
NM: NAVAJO LAKE,11/16/2018 19:05:00,,4441.00,3015.00,867.00,460.00,265.00,331.00,172.00,75.00,APPROVED
NM: NAVAJO LAKE,11/16/2018 20:05:00,,4313.00,2915.00,837.00,433.00,249.00,323.00,161.00,72.00,APPROVED
NM: NAVAJO LAKE,11/16/2018 21:05:00,,4071.00,2715.00,783.00,403.00,237.00,302.00,151.00,69.00,APPROVED
NM: NAVAJO LAKE,11/16/2018 22:05:00,,3961.00,2584.00,741.00,379.00,229.00,283.00,146.00,66.00,APPROVED
NM: NAVAJO LAKE,11/16/2018 23:06:00,,3911.00,2479.00,713.00,363.00,217.00,270.00,137.00,64.00,APPROVED
NM: NAVAJO LAKE,11/17/2018 00:06:00,,3898.00,2462.00,699.00,350.00,217.00,264.00,134.00,65.00,APPROVED
NM: NAVAJO LAKE,11/17/2018 01:06:00,,3954.00,2507.00,705.00,356.00,219.00,263.00,137.00,64.00,APPROVED
NM: NAVAJO LAKE,11/17/2018 02:06:00,,3959.00,2529.00,711.00,368.00,223.00,265.00,144.00,67.00,APPROVED
NM: NAVAJO LAKE,11/17/2018 03:06:00,,3960.00,2535.00,707.00,379.00,224.00,270.00,146.00,66.00,APPROVED
NM: NAVAJO LAKE,11/17/2018 04:07:00,,3948.00,2550.00,713.00,379.00,224.00,270.00,148.00,66.00,APPROVED
NM: NAVAJO LAKE,11/17/2018 05:07:00,,3962.00,2567.00,707.00,389.00,221.00,278.00,150.00,66.00,APPROVED
NM: NAVAJO LAKE,11/17/2018 06:07:00,,4049.00,2663.00,734.00,407.00,228.00,286.00,155.00,68.00,APPROVED
NM: NAVAJO LAKE,11/17/2018 07:07:00,,4121.00,2745.00,754.00,425.00,237.00,295.00,160.00,71.00,APPROVED
NM: NAVAJO LAKE,11/17/2018 08:07:00,,4219.00,2895.00,797.00,459.00,250.00,314.00,171.00,74.00,APPROVED
NM: NAVAJO LAKE,11/17/2018 09:08:00,,4312.00,2992.00,825.00,482.00,260.00,323.00,180.00,76.00,APPROVED
NM: NAVAJO LAKE,11/17/2018 10:08:00,,4393.00,3112.00,849.00,515.00,271.00,344.00,185.00,81.00,APPROVED
NM: NAVAJO LAKE,11/17/2018 11:08:00,,4457.00,3161.00,866.00,517.00,274.00,346.00,191.00,80.00,APPROVED
NM: NAVAJO LAKE,11/17/2018 12:08:00,,4455.00,3151.00,867.00,531.00,275.00,358.00,194.00,81.00,APPROVED
NM: NAVAJO LAKE,11/17/2018 13:08:00,,4536.00,3254.00,882.00,548.00,285.00,365.00,195.00,82.00,APPROVED
NM: NAVAJO LAKE,11/17/2018 14:09:00,,4531.00,3307.00,903.00,572.00,289.00,371.00,202.00,84.00,APPROVED
NM: NAVAJO LAKE,11/17/2018 15:09:00,,4576.00,3359.00,922.00,582.00,290.00,378.00,204.00,89.00,APPROVED
NM: NAVAJO LAKE,11/17/2018 16:09:00,,4572.00,3346.00,916.00,568.00,290.00,380.00,202.00,86.00,APPROVED
NM: NAVAJO LAKE,11/17/2018 17:09:00,,4580.00,3305.00,912.00,547.00,280.00,372.00,198.00,82.00,APPROVED
NM: NAVAJO LAKE,11/17/2018 18:09:00,,4475.00,3165.00,889.00,503.00,273.00,354.00,188.00,77.00,APPROVED
NM: NAVAJO LAKE,11/17/2018 19:10:00,,4243.00,2888.00,843.00,436.00,254.00,328.00,164.00,70.00,APPROVED
NM: NAVAJO LAKE,11/17/2018 20:10:00,,4012.00,2643.00,780.00,398.00,237.00,298.00,147.00,68.00,APPROVED
NM: NAVAJO LAKE,11/17/2018 21:10:00,,3903.00,2521.00,735.00,372.00,223.00,281.00,139.00,66.00,APPROVED
NM: NAVAJO LAKE,11/17/2018 22:10:00,,3831.00,2425.00,703.00,360.00,213.00,269.00,138.00,65.00,APPROVED
NM: NAVAJO LAKE,11/17/2018 23:10:00,,3799.00,2389.00,681.00,345.00,207.00,252.00,132.00,63.00,APPROVED
NM: NAVAJO LAKE,11/18/2018 00:11:00,,3814.00,2368.00,670.00,338.00,208.00,252.00,131.00,62.00,APPROVED
NM: NAVAJO LAKE,11/18/2018 01:11:00,,3828.00,2382.00,674.00,342.00,209.00,248.00,134.00,63.00,APPROVED
NM: NAVAJO LAKE,11/18/2018 02:11:00,,3805.00,2369.00,666.00,344.00,208.00,252.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,11/18/2018 03:11:00,,3826.00,2411.00,678.00,352.00,214.00,252.00,136.00,64.00,APPROVED
NM: NAVAJO LAKE,11/18/2018 04:11:00,,3869.00,2459.00,685.00,364.00,214.00,260.00,136.00,64.00,APPROVED
NM: NAVAJO LAKE,11/18/2018 05:12:00,,3916.00,2504.00,697.00,371.00,221.00,265.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,11/18/2018 06:12:00,,3937.00,2570.00,714.00,387.00,224.00,272.00,149.00,65.00,APPROVED
NM: NAVAJO LAKE,11/18/2018 07:12:00,,4049.00,2718.00,749.00,421.00,238.00,292.00,159.00,70.00,APPROVED
NM: NAVAJO LAKE,11/18/2018 08:12:00,,4086.00,2773.00,765.00,442.00,241.00,305.00,166.00,70.00,APPROVED
NM: NAVAJO LAKE,11/18/2018 09:12:00,,4234.00,2995.00,821.00,490.00,261.00,333.00,182.00,78.00,APPROVED
NM: NAVAJO LAKE,11/18/2018 10:13:00,,4398.00,3168.00,867.00,534.00,277.00,354.00,189.00,83.00,APPROVED
NM: NAVAJO LAKE,11/18/2018 11:13:00,,4486.00,3273.00,888.00,557.00,283.00,364.00,197.00,85.00,APPROVED
NM: NAVAJO LAKE,11/18/2018 12:13:00,,4520.00,3321.00,906.00,581.00,288.00,372.00,203.00,86.00,APPROVED
NM: NAVAJO LAKE,11/18/2018 13:13:00,,4545.00,3326.00,911.00,573.00,291.00,375.00,204.00,84.00,APPROVED
NM: NAVAJO LAKE,11/18/2018 14:13:00,,4629.00,3443.00,936.00,591.00,299.00,388.00,210.00,89.00,APPROVED
NM: NAVAJO LAKE,11/18/2018 15:14:00,,4700.00,3501.00,958.00,607.00,301.00,394.00,217.00,90.00,APPROVED
NM: NAVAJO LAKE,11/18/2018 16:14:00,,4749.00,3524.00,969.00,595.00,306.00,398.00,214.00,90.00,APPROVED
NM: NAVAJO LAKE,11/18/2018 17:14:00,,4716.00,3382.00,942.00,556.00,292.00,381.00,196.00,83.00,APPROVED
NM: NAVAJO LAKE,11/18/2018 18:14:00,,4487.00,3211.00,907.00,518.00,275.00,360.00,190.00,82.00,APPROVED
NM: NAVAJO LAKE,11/18/2018 19:14:00,,4341.00,3016.00,856.00,468.00,258.00,333.00,173.00,77.00,APPROVED
NM: NAVAJO LAKE,11/18/2018 20:15:00,,4183.00,2806.00,812.00,427.00,243.00,312.00,158.00,72.00,APPROVED
NM: NAVAJO LAKE,11/18/2018 21:15:00,,4036.00,2666.00,764.00,389.00,228.00,288.00,149.00,70.00,APPROVED
NM: NAVAJO LAKE,11/18/2018 22:15:00,,3893.00,2508.00,718.00,363.00,219.00,268.00,141.00,66.00,APPROVED
NM: NAVAJO LAKE,11/18/2018 23:15:00,,3827.00,2416.00,689.00,346.00,215.00,255.00,136.00,64.00,APPROVED
NM: NAVAJO LAKE,11/19/2018 00:15:00,,3802.00,2403.00,672.00,343.00,209.00,250.00,136.00,65.00,APPROVED
NM: NAVAJO LAKE,11/19/2018 01:16:00,,3807.00,2384.00,665.00,346.00,208.00,251.00,140.00,65.00,APPROVED
NM: NAVAJO LAKE,11/19/2018 02:16:00,,3815.00,2410.00,670.00,350.00,211.00,248.00,140.00,65.00,APPROVED
NM: NAVAJO LAKE,11/19/2018 03:16:00,,3851.00,2429.00,676.00,354.00,211.00,254.00,141.00,65.00,APPROVED
NM: NAVAJO LAKE,11/19/2018 04:16:00,,3843.00,2448.00,677.00,358.00,210.00,254.00,143.00,67.00,APPROVED
NM: NAVAJO LAKE,11/19/2018 05:16:00,,3831.00,2438.00,675.00,358.00,213.00,251.00,141.00,65.00,APPROVED
NM: NAVAJO LAKE,11/19/2018 06:17:00,,3848.00,2453.00,685.00,359.00,219.00,260.00,146.00,65.00,APPROVED
NM: NAVAJO LAKE,11/19/2018 07:17:00,,3895.00,2497.00,690.00,370.00,219.00,260.00,149.00,66.00,APPROVED
NM: NAVAJO LAKE,11/19/2018 08:17:00,,4000.00,2649.00,730.00,404.00,231.00,280.00,161.00,70.00,APPROVED
NM: NAVAJO LAKE,11/19/2018 09:17:00,,4126.00,2859.00,780.00,462.00,248.00,307.00,173.00,74.00,APPROVED
NM: NAVAJO LAKE,11/19/2018 10:18:00,,4236.00,2975.00,820.00,494.00,259.00,329.00,180.00,79.00,APPROVED
NM: NAVAJO LAKE,11/19/2018 11:18:00,,4338.00,3099.00,850.00,522.00,269.00,341.00,189.00,83.00,APPROVED
NM: NAVAJO LAKE,11/19/2018 12:18:00,,4391.00,3197.00,865.00,548.00,281.00,355.00,193.00,84.00,APPROVED
NM: NAVAJO LAKE,11/19/2018 13:18:00,,4435.00,3237.00,882.00,560.00,282.00,365.00,197.00,87.00,APPROVED
NM: NAVAJO LAKE,11/19/2018 14:18:00,,4509.00,3324.00,906.00,578.00,292.00,375.00,202.00,88.00,APPROVED
NM: NAVAJO LAKE,11/19/2018 15:19:00,,4622.00,3413.00,931.00,598.00,292.00,380.00,209.00,89.00,APPROVED
NM: NAVAJO LAKE,11/19/2018 16:19:00,,4695.00,3448.00,953.00,589.00,296.00,387.00,210.00,88.00,APPROVED
NM: NAVAJO LAKE,11/19/2018 17:19:00,,4627.00,3341.00,921.00,556.00,285.00,370.00,197.00,84.00,APPROVED
NM: NAVAJO LAKE,11/19/2018 18:19:00,,4413.00,3073.00,854.00,501.00,265.00,343.00,184.00,78.00,APPROVED
NM: NAVAJO LAKE,11/19/2018 19:19:00,,4224.00,2852.00,802.00,442.00,247.00,312.00,167.00,73.00,APPROVED
NM: NAVAJO LAKE,11/19/2018 20:20:00,,4067.00,2687.00,760.00,409.00,233.00,292.00,153.00,71.00,APPROVED
NM: NAVAJO LAKE,11/19/2018 21:20:00,,3965.00,2567.00,731.00,383.00,226.00,277.00,147.00,68.00,APPROVED
NM: NAVAJO LAKE,11/19/2018 22:20:00,,3962.00,2537.00,714.00,367.00,221.00,267.00,142.00,65.00,APPROVED
NM: NAVAJO LAKE,11/19/2018 23:20:00,,3932.00,2516.00,708.00,361.00,218.00,262.00,145.00,66.00,APPROVED
NM: NAVAJO LAKE,11/20/2018 00:20:00,,3970.00,2526.00,704.00,372.00,218.00,266.00,141.00,66.00,APPROVED
NM: NAVAJO LAKE,11/20/2018 01:21:00,,3941.00,2507.00,694.00,369.00,218.00,261.00,144.00,65.00,APPROVED
NM: NAVAJO LAKE,11/20/2018 02:21:00,,3900.00,2467.00,691.00,369.00,219.00,258.00,143.00,66.00,APPROVED
NM: NAVAJO LAKE,11/20/2018 03:21:00,,3912.00,2491.00,692.00,369.00,216.00,262.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,11/20/2018 04:21:00,,3953.00,2535.00,699.00,378.00,221.00,264.00,147.00,68.00,APPROVED
NM: NAVAJO LAKE,11/20/2018 05:21:00,,4020.00,2656.00,738.00,408.00,231.00,283.00,157.00,69.00,APPROVED
NM: NAVAJO LAKE,11/20/2018 06:22:00,,4100.00,2787.00,766.00,448.00,243.00,301.00,168.00,73.00,APPROVED
NM: NAVAJO LAKE,11/20/2018 07:22:00,,4205.00,2922.00,802.00,474.00,254.00,320.00,176.00,77.00,APPROVED
NM: NAVAJO LAKE,11/20/2018 08:22:00,,4273.00,2988.00,820.00,486.00,257.00,324.00,181.00,77.00,APPROVED
NM: NAVAJO LAKE,11/20/2018 09:22:00,,4332.00,3061.00,846.00,509.00,266.00,342.00,188.00,79.00,APPROVED
NM: NAVAJO LAKE,11/20/2018 10:22:00,,4417.00,3174.00,866.00,537.00,277.00,353.00,194.00,86.00,APPROVED
NM: NAVAJO LAKE,11/20/2018 11:23:00,,4443.00,3217.00,875.00,547.00,278.00,357.00,198.00,86.00,APPROVED
NM: NAVAJO LAKE,11/20/2018 12:23:00,,4445.00,3206.00,877.00,543.00,279.00,358.00,202.00,84.00,APPROVED
NM: NAVAJO LAKE,11/20/2018 13:23:00,,4466.00,3218.00,884.00,547.00,277.00,355.00,197.00,83.00,APPROVED
NM: NAVAJO LAKE,11/20/2018 14:23:00,,4457.00,3245.00,882.00,564.00,285.00,359.00,197.00,87.00,APPROVED
NM: NAVAJO LAKE,11/20/2018 15:23:00,,4508.00,3312.00,908.00,580.00,294.00,375.00,208.00,88.00,APPROVED
NM: NAVAJO LAKE,11/20/2018 16:24:00,,4466.00,3258.00,903.00,561.00,287.00,372.00,200.00,85.00,APPROVED
