LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,11/12/2014 12:01:00,,2615.00,1479.00,404.00,217.00,122.00,143.00,91.00,52.00,APPROVED
KY: LEXINGTON,11/12/2014 13:01:00,,2623.00,1489.00,405.00,218.00,125.00,144.00,93.00,51.00,APPROVED
KY: LEXINGTON,11/12/2014 14:02:00,,2610.00,1484.00,408.00,211.00,123.00,141.00,90.00,52.00,APPROVED
KY: LEXINGTON,11/12/2014 15:02:00,,2604.00,1467.00,402.00,211.00,125.00,140.00,90.00,52.00,APPROVED
KY: LEXINGTON,11/12/2014 16:02:00,,2614.00,1468.00,393.00,209.00,122.00,139.00,90.00,51.00,APPROVED
KY: LEXINGTON,11/12/2014 17:02:00,,2588.00,1454.00,392.00,206.00,123.00,140.00,89.00,52.00,APPROVED
KY: LEXINGTON,11/12/2014 18:02:00,,2582.00,1447.00,400.00,208.00,124.00,142.00,89.00,52.00,APPROVED
KY: LEXINGTON,11/12/2014 19:03:00,,2582.00,1437.00,401.00,206.00,121.00,138.00,88.00,52.00,APPROVED
KY: LEXINGTON,11/12/2014 20:03:00,,2577.00,1446.00,389.00,204.00,122.00,138.00,87.00,49.00,APPROVED
KY: LEXINGTON,11/12/2014 21:03:00,,2579.00,1444.00,392.00,205.00,122.00,137.00,89.00,49.00,APPROVED
KY: LEXINGTON,11/12/2014 22:03:00,,2595.00,1446.00,395.00,205.00,121.00,138.00,87.00,50.00,APPROVED
KY: LEXINGTON,11/12/2014 23:03:00,,2601.00,1445.00,394.00,200.00,122.00,137.00,88.00,51.00,APPROVED
KY: LEXINGTON,11/13/2014 00:04:00,,2581.00,1436.00,394.00,204.00,123.00,137.00,90.00,52.00,APPROVED
KY: LEXINGTON,11/13/2014 01:04:00,,2590.00,1436.00,393.00,199.00,122.00,136.00,87.00,51.00,APPROVED
KY: LEXINGTON,11/13/2014 02:04:00,,2587.00,1438.00,394.00,198.00,118.00,138.00,87.00,50.00,APPROVED
KY: LEXINGTON,11/13/2014 03:04:00,,2584.00,1436.00,394.00,200.00,119.00,138.00,89.00,52.00,APPROVED
KY: LEXINGTON,11/13/2014 04:04:00,,2590.00,1430.00,386.00,201.00,122.00,135.00,87.00,51.00,APPROVED
KY: LEXINGTON,11/13/2014 05:05:00,,2595.00,1425.00,391.00,203.00,119.00,135.00,87.00,51.00,APPROVED
KY: LEXINGTON,11/13/2014 06:05:00,,2602.00,1450.00,392.00,199.00,119.00,139.00,87.00,51.00,APPROVED
KY: LEXINGTON,11/13/2014 07:05:00,,2648.00,1494.00,402.00,215.00,125.00,140.00,91.00,52.00,APPROVED
KY: LEXINGTON,11/13/2014 08:05:00,,2669.00,1511.00,405.00,221.00,125.00,145.00,92.00,52.00,APPROVED
KY: LEXINGTON,11/13/2014 09:05:00,,2670.00,1520.00,411.00,223.00,126.00,145.00,92.00,51.00,APPROVED
KY: LEXINGTON,11/13/2014 10:06:00,,2672.00,1520.00,406.00,217.00,125.00,145.00,92.00,53.00,APPROVED
KY: LEXINGTON,11/13/2014 11:06:00,,2691.00,1518.00,414.00,223.00,127.00,144.00,91.00,53.00,APPROVED
KY: LEXINGTON,11/13/2014 12:06:00,,2697.00,1533.00,411.00,222.00,128.00,147.00,92.00,52.00,APPROVED
KY: LEXINGTON,11/13/2014 13:06:00,,2716.00,1548.00,409.00,222.00,127.00,149.00,93.00,53.00,APPROVED
KY: LEXINGTON,11/13/2014 14:06:00,,2715.00,1531.00,414.00,222.00,126.00,149.00,94.00,51.00,APPROVED
KY: LEXINGTON,11/13/2014 15:07:00,,2712.00,1552.00,414.00,227.00,133.00,147.00,93.00,51.00,APPROVED
KY: LEXINGTON,11/13/2014 16:07:00,,2738.00,1570.00,421.00,233.00,131.00,151.00,92.00,54.00,APPROVED
KY: LEXINGTON,11/13/2014 17:07:00,,2775.00,1618.00,428.00,244.00,135.00,157.00,97.00,53.00,APPROVED
KY: LEXINGTON,11/13/2014 18:07:00,,2778.00,1608.00,431.00,237.00,134.00,157.00,96.00,52.00,APPROVED
KY: LEXINGTON,11/13/2014 19:07:00,,2764.00,1598.00,430.00,240.00,130.00,154.00,97.00,53.00,APPROVED
KY: LEXINGTON,11/13/2014 20:08:00,,2765.00,1588.00,425.00,236.00,133.00,154.00,97.00,52.00,APPROVED
KY: LEXINGTON,11/13/2014 21:08:00,,2718.00,1547.00,416.00,225.00,130.00,145.00,89.00,51.00,APPROVED
KY: LEXINGTON,11/13/2014 22:08:00,,2741.00,1525.00,410.00,218.00,126.00,144.00,92.00,51.00,APPROVED
KY: LEXINGTON,11/13/2014 23:08:00,,2749.00,1550.00,414.00,220.00,128.00,147.00,92.00,52.00,APPROVED
KY: LEXINGTON,11/14/2014 00:08:00,,2770.00,1571.00,418.00,225.00,130.00,153.00,94.00,51.00,APPROVED
KY: LEXINGTON,11/14/2014 01:09:00,,2768.00,1587.00,428.00,232.00,131.00,153.00,96.00,51.00,APPROVED
KY: LEXINGTON,11/14/2014 02:09:00,,2720.00,1548.00,421.00,222.00,128.00,148.00,92.00,51.00,APPROVED
KY: LEXINGTON,11/14/2014 03:09:00,,2709.00,1523.00,409.00,215.00,125.00,145.00,92.00,52.00,APPROVED
KY: LEXINGTON,11/14/2014 04:09:00,,2691.00,1498.00,404.00,210.00,125.00,143.00,89.00,52.00,APPROVED
KY: LEXINGTON,11/14/2014 05:09:00,,2698.00,1494.00,402.00,210.00,123.00,141.00,89.00,51.00,APPROVED
KY: LEXINGTON,11/14/2014 06:10:00,,2724.00,1515.00,409.00,214.00,127.00,145.00,91.00,50.00,APPROVED
KY: LEXINGTON,11/14/2014 07:10:00,,2743.00,1550.00,410.00,221.00,128.00,142.00,90.00,52.00,APPROVED
KY: LEXINGTON,11/14/2014 08:10:00,,2775.00,1589.00,414.00,227.00,130.00,147.00,93.00,54.00,APPROVED
KY: LEXINGTON,11/14/2014 09:10:00,,2788.00,1597.00,423.00,229.00,133.00,151.00,97.00,53.00,APPROVED
KY: LEXINGTON,11/14/2014 10:10:00,,2833.00,1622.00,436.00,235.00,132.00,158.00,95.00,53.00,APPROVED
KY: LEXINGTON,11/14/2014 11:11:00,,2853.00,1666.00,445.00,243.00,135.00,160.00,98.00,53.00,APPROVED
KY: LEXINGTON,11/14/2014 12:11:00,,2882.00,1688.00,451.00,253.00,138.00,168.00,102.00,54.00,APPROVED
KY: LEXINGTON,11/14/2014 13:11:00,,2929.00,1759.00,464.00,268.00,146.00,172.00,107.00,56.00,APPROVED
KY: LEXINGTON,11/14/2014 14:11:00,,2940.00,1760.00,466.00,273.00,144.00,175.00,108.00,56.00,APPROVED
KY: LEXINGTON,11/14/2014 15:12:00,,2875.00,1716.00,460.00,262.00,140.00,172.00,103.00,55.00,APPROVED
KY: LEXINGTON,11/14/2014 16:12:00,,2756.00,1593.00,438.00,235.00,134.00,159.00,99.00,54.00,APPROVED
KY: LEXINGTON,11/14/2014 17:12:00,,2655.00,1504.00,410.00,216.00,126.00,147.00,91.00,52.00,APPROVED
KY: LEXINGTON,11/14/2014 18:12:00,,2640.00,1467.00,399.00,205.00,121.00,139.00,90.00,52.00,APPROVED
KY: LEXINGTON,11/14/2014 18:45:00,,2639.00,1451.00,393.00,205.00,118.00,141.00,86.00,51.00,APPROVED
KY: LEXINGTON,11/14/2014 19:51:00,,2584.00,1386.00,376.00,189.00,115.00,126.00,82.00,49.00,APPROVED
KY: LEXINGTON,11/14/2014 20:51:00,,2596.00,1414.00,378.00,193.00,116.00,133.00,86.00,49.00,APPROVED
KY: LEXINGTON,11/14/2014 21:51:00,,2615.00,1431.00,387.00,194.00,120.00,132.00,88.00,47.00,APPROVED
KY: LEXINGTON,11/14/2014 22:52:00,,2626.00,1439.00,388.00,199.00,119.00,134.00,86.00,50.00,APPROVED
KY: LEXINGTON,11/14/2014 23:52:00,,2639.00,1438.00,387.00,200.00,120.00,133.00,89.00,50.00,APPROVED
KY: LEXINGTON,11/15/2014 00:52:00,,2662.00,1477.00,396.00,207.00,121.00,138.00,87.00,50.00,APPROVED
KY: LEXINGTON,11/15/2014 01:52:00,,2688.00,1512.00,399.00,209.00,125.00,143.00,89.00,50.00,APPROVED
KY: LEXINGTON,11/15/2014 02:52:00,,2725.00,1525.00,413.00,221.00,128.00,147.00,92.00,52.00,APPROVED
KY: LEXINGTON,11/15/2014 03:53:00,,2738.00,1566.00,411.00,229.00,129.00,149.00,97.00,52.00,APPROVED
KY: LEXINGTON,11/15/2014 04:53:00,,2791.00,1618.00,428.00,236.00,132.00,155.00,97.00,53.00,APPROVED
KY: LEXINGTON,11/15/2014 05:53:00,,2807.00,1659.00,443.00,252.00,139.00,164.00,100.00,54.00,APPROVED
KY: LEXINGTON,11/15/2014 06:53:00,,2872.00,1747.00,459.00,267.00,142.00,174.00,104.00,56.00,APPROVED
KY: LEXINGTON,11/15/2014 07:53:00,,2937.00,1832.00,477.00,294.00,152.00,186.00,110.00,58.00,APPROVED
KY: LEXINGTON,11/15/2014 08:54:00,,2940.00,1835.00,481.00,298.00,154.00,187.00,113.00,57.00,APPROVED
KY: LEXINGTON,11/15/2014 09:54:00,,2963.00,1855.00,492.00,301.00,157.00,192.00,114.00,57.00,APPROVED
KY: LEXINGTON,11/15/2014 10:54:00,,3207.00,2040.00,527.00,326.00,166.00,208.00,119.00,58.00,APPROVED
KY: LEXINGTON,11/15/2014 11:54:00,,3297.00,2161.00,560.00,364.00,177.00,228.00,130.00,62.00,APPROVED
KY: LEXINGTON,11/15/2014 12:54:00,,3170.00,2099.00,555.00,357.00,173.00,226.00,127.00,61.00,APPROVED
KY: LEXINGTON,11/15/2014 13:55:00,,3020.00,1903.00,515.00,315.00,161.00,203.00,117.00,59.00,APPROVED
KY: LEXINGTON,11/15/2014 14:55:00,,2810.00,1667.00,456.00,260.00,140.00,171.00,103.00,57.00,APPROVED
KY: LEXINGTON,11/15/2014 15:55:00,,2660.00,1528.00,415.00,224.00,131.00,149.00,93.00,53.00,APPROVED
KY: LEXINGTON,11/15/2014 16:55:00,,2659.00,1505.00,408.00,220.00,128.00,144.00,90.00,51.00,APPROVED
KY: LEXINGTON,11/15/2014 17:55:00,,2655.00,1501.00,405.00,212.00,128.00,146.00,91.00,51.00,APPROVED
KY: LEXINGTON,11/15/2014 18:56:00,,2688.00,1520.00,412.00,212.00,130.00,145.00,93.00,53.00,APPROVED
KY: LEXINGTON,11/15/2014 19:56:00,,2676.00,1515.00,415.00,221.00,124.00,149.00,92.00,52.00,APPROVED
KY: LEXINGTON,11/15/2014 20:56:00,,2744.00,1576.00,428.00,229.00,131.00,154.00,97.00,51.00,APPROVED
KY: LEXINGTON,11/15/2014 21:56:00,,2824.00,1654.00,446.00,246.00,139.00,162.00,102.00,55.00,APPROVED
KY: LEXINGTON,11/15/2014 22:57:00,,2712.00,1563.00,419.00,233.00,132.00,155.00,96.00,54.00,APPROVED
KY: LEXINGTON,11/15/2014 23:57:00,,2684.00,1523.00,408.00,219.00,130.00,145.00,93.00,53.00,APPROVED
KY: LEXINGTON,11/16/2014 00:57:00,,2691.00,1525.00,411.00,220.00,126.00,145.00,94.00,52.00,APPROVED
KY: LEXINGTON,11/16/2014 01:57:00,,2725.00,1548.00,416.00,221.00,128.00,148.00,92.00,53.00,APPROVED
KY: LEXINGTON,11/16/2014 02:57:00,,2709.00,1536.00,414.00,220.00,130.00,145.00,93.00,52.00,APPROVED
KY: LEXINGTON,11/16/2014 03:58:00,,2793.00,1603.00,426.00,235.00,133.00,153.00,96.00,52.00,APPROVED
KY: LEXINGTON,11/16/2014 04:58:00,,2914.00,1717.00,461.00,259.00,143.00,171.00,105.00,56.00,APPROVED
KY: LEXINGTON,11/16/2014 05:58:00,,2850.00,1661.00,446.00,247.00,137.00,160.00,100.00,53.00,APPROVED
KY: LEXINGTON,11/16/2014 06:58:00,,2788.00,1594.00,427.00,233.00,133.00,155.00,96.00,53.00,APPROVED
KY: LEXINGTON,11/16/2014 07:58:00,,2808.00,1616.00,436.00,238.00,132.00,156.00,98.00,54.00,APPROVED
KY: LEXINGTON,11/16/2014 08:59:00,,2797.00,1606.00,432.00,241.00,133.00,156.00,97.00,54.00,APPROVED
KY: LEXINGTON,11/16/2014 09:59:00,,2803.00,1603.00,431.00,236.00,137.00,154.00,95.00,55.00,APPROVED
KY: LEXINGTON,11/16/2014 10:59:00,,2847.00,1655.00,439.00,243.00,136.00,159.00,98.00,55.00,APPROVED
KY: LEXINGTON,11/16/2014 11:59:00,,2883.00,1693.00,450.00,254.00,140.00,164.00,104.00,55.00,APPROVED
KY: LEXINGTON,11/16/2014 12:59:00,,2880.00,1713.00,455.00,260.00,145.00,170.00,102.00,56.00,APPROVED
KY: LEXINGTON,11/16/2014 14:00:00,,2888.00,1723.00,461.00,262.00,143.00,170.00,105.00,56.00,APPROVED
KY: LEXINGTON,11/16/2014 15:00:00,,2875.00,1713.00,458.00,262.00,145.00,168.00,104.00,55.00,APPROVED
KY: LEXINGTON,11/16/2014 16:00:00,,2784.00,1645.00,444.00,251.00,140.00,163.00,103.00,55.00,APPROVED
KY: LEXINGTON,11/16/2014 17:00:00,,2756.00,1617.00,444.00,241.00,136.00,161.00,102.00,54.00,APPROVED
KY: LEXINGTON,11/16/2014 18:00:00,,2759.00,1595.00,434.00,239.00,135.00,159.00,98.00,53.00,APPROVED
KY: LEXINGTON,11/16/2014 19:01:00,,2792.00,1637.00,439.00,243.00,136.00,156.00,98.00,55.00,APPROVED
KY: LEXINGTON,11/16/2014 20:01:00,,2799.00,1631.00,441.00,244.00,136.00,157.00,100.00,54.00,APPROVED
KY: LEXINGTON,11/16/2014 21:01:00,,2827.00,1663.00,453.00,251.00,139.00,162.00,102.00,55.00,APPROVED
KY: LEXINGTON,11/16/2014 22:01:00,,3129.00,1919.00,517.00,303.00,159.00,195.00,114.00,59.00,APPROVED
KY: LEXINGTON,11/16/2014 23:01:00,,3448.00,2207.00,588.00,359.00,177.00,225.00,130.00,66.00,APPROVED
KY: LEXINGTON,11/17/2014 00:02:00,,3622.00,2366.00,629.00,396.00,191.00,247.00,138.00,66.00,APPROVED
KY: LEXINGTON,11/17/2014 01:02:00,,3693.00,2467.00,649.00,420.00,197.00,254.00,149.00,68.00,APPROVED
KY: LEXINGTON,11/17/2014 02:02:00,,3598.00,2391.00,639.00,410.00,192.00,253.00,143.00,68.00,APPROVED
KY: LEXINGTON,11/17/2014 03:02:00,,3636.00,2432.00,655.00,413.00,201.00,260.00,145.00,69.00,APPROVED
KY: LEXINGTON,11/17/2014 04:02:00,,3443.00,2260.00,612.00,382.00,187.00,244.00,139.00,66.00,APPROVED
KY: LEXINGTON,11/17/2014 05:03:00,,3245.00,2099.00,576.00,359.00,178.00,222.00,128.00,64.00,APPROVED
KY: LEXINGTON,11/17/2014 06:03:00,,3479.00,2285.00,613.00,385.00,187.00,238.00,136.00,65.00,APPROVED
KY: LEXINGTON,11/17/2014 07:03:00,,3750.00,2538.00,667.00,434.00,205.00,268.00,149.00,70.00,APPROVED
KY: LEXINGTON,11/17/2014 08:03:00,,4005.00,2737.00,723.00,469.00,219.00,285.00,161.00,72.00,APPROVED
KY: LEXINGTON,11/17/2014 09:03:00,,4383.00,3034.00,784.00,509.00,233.00,309.00,170.00,76.00,APPROVED
KY: LEXINGTON,11/17/2014 10:04:00,,4478.00,3105.00,805.00,522.00,238.00,317.00,175.00,76.00,APPROVED
KY: LEXINGTON,11/17/2014 11:04:00,,4101.00,2770.00,734.00,470.00,218.00,286.00,158.00,70.00,APPROVED
KY: LEXINGTON,11/17/2014 12:04:00,,3895.00,2584.00,685.00,432.00,203.00,267.00,149.00,68.00,APPROVED
KY: LEXINGTON,11/17/2014 13:04:00,,3632.00,2339.00,626.00,387.00,188.00,245.00,138.00,64.00,APPROVED
KY: LEXINGTON,11/17/2014 14:04:00,,3056.00,1839.00,504.00,294.00,151.00,185.00,112.00,56.00,APPROVED
KY: LEXINGTON,11/17/2014 15:05:00,,3079.00,1852.00,495.00,290.00,149.00,183.00,111.00,56.00,APPROVED
KY: LEXINGTON,11/17/2014 16:05:00,,2940.00,1742.00,467.00,265.00,142.00,172.00,105.00,55.00,APPROVED
KY: LEXINGTON,11/17/2014 17:05:00,,2856.00,1663.00,451.00,249.00,135.00,166.00,99.00,53.00,APPROVED
KY: LEXINGTON,11/17/2014 18:05:00,,2878.00,1691.00,447.00,259.00,138.00,168.00,103.00,54.00,APPROVED
KY: LEXINGTON,11/17/2014 19:06:00,,2854.00,1687.00,447.00,261.00,138.00,170.00,102.00,53.00,APPROVED
KY: LEXINGTON,11/17/2014 20:06:00,,2809.00,1626.00,435.00,246.00,134.00,159.00,99.00,52.00,APPROVED
KY: LEXINGTON,11/17/2014 21:06:00,,2880.00,1647.00,437.00,248.00,135.00,159.00,98.00,52.00,APPROVED
KY: LEXINGTON,11/17/2014 22:06:00,,2873.00,1665.00,446.00,248.00,135.00,164.00,98.00,53.00,APPROVED
KY: LEXINGTON,11/17/2014 23:06:00,,2867.00,1651.00,444.00,247.00,133.00,161.00,97.00,51.00,APPROVED
KY: LEXINGTON,11/18/2014 00:07:00,,2820.00,1624.00,435.00,237.00,134.00,157.00,98.00,51.00,APPROVED
KY: LEXINGTON,11/18/2014 01:07:00,,2807.00,1581.00,424.00,229.00,128.00,151.00,94.00,52.00,APPROVED
KY: LEXINGTON,11/18/2014 02:07:00,,2781.00,1560.00,416.00,220.00,124.00,148.00,92.00,51.00,APPROVED
KY: LEXINGTON,11/18/2014 03:07:00,,2780.00,1548.00,416.00,221.00,125.00,149.00,91.00,51.00,APPROVED
KY: LEXINGTON,11/18/2014 04:07:00,,2793.00,1585.00,421.00,225.00,128.00,150.00,93.00,50.00,APPROVED
KY: LEXINGTON,11/18/2014 05:08:00,,2825.00,1585.00,430.00,227.00,128.00,155.00,92.00,52.00,APPROVED
KY: LEXINGTON,11/18/2014 06:08:00,,2777.00,1568.00,423.00,223.00,129.00,151.00,91.00,51.00,APPROVED
KY: LEXINGTON,11/18/2014 07:08:00,,2760.00,1538.00,407.00,218.00,125.00,148.00,91.00,51.00,APPROVED
KY: LEXINGTON,11/18/2014 08:08:00,,2746.00,1532.00,409.00,217.00,123.00,148.00,89.00,50.00,APPROVED
KY: LEXINGTON,11/18/2014 09:08:00,,2719.00,1501.00,402.00,211.00,121.00,144.00,86.00,49.00,APPROVED
KY: LEXINGTON,11/18/2014 10:09:00,,2709.00,1491.00,403.00,207.00,120.00,142.00,84.00,52.00,APPROVED
KY: LEXINGTON,11/18/2014 11:09:00,,2686.00,1467.00,397.00,204.00,121.00,142.00,85.00,50.00,APPROVED
KY: LEXINGTON,11/18/2014 12:09:00,,2661.00,1442.00,392.00,200.00,116.00,138.00,82.00,49.00,APPROVED
KY: LEXINGTON,11/18/2014 13:09:00,,2652.00,1419.00,382.00,193.00,117.00,131.00,82.00,48.00,APPROVED
KY: LEXINGTON,11/18/2014 14:09:00,,2641.00,1417.00,379.00,191.00,114.00,131.00,80.00,49.00,APPROVED
KY: LEXINGTON,11/18/2014 15:02:00,,2628.00,1409.00,379.00,188.00,116.00,131.00,82.00,48.00,APPROVED
KY: LEXINGTON,11/18/2014 16:09:00,,2590.00,1363.00,366.00,179.00,112.00,129.00,77.00,49.00,APPROVED
KY: LEXINGTON,11/18/2014 17:09:00,,2599.00,1395.00,374.00,184.00,114.00,132.00,79.00,49.00,APPROVED
KY: LEXINGTON,11/18/2014 18:10:00,,2623.00,1404.00,374.00,186.00,114.00,131.00,81.00,48.00,APPROVED
KY: LEXINGTON,11/18/2014 19:10:00,,2620.00,1403.00,375.00,187.00,115.00,133.00,82.00,48.00,APPROVED
KY: LEXINGTON,11/18/2014 20:10:00,,2613.00,1385.00,375.00,186.00,114.00,128.00,81.00,50.00,APPROVED
KY: LEXINGTON,11/18/2014 21:10:00,,2595.00,1387.00,375.00,187.00,114.00,129.00,82.00,50.00,APPROVED
KY: LEXINGTON,11/18/2014 22:10:00,,2604.00,1395.00,374.00,186.00,113.00,127.00,82.00,46.00,APPROVED
KY: LEXINGTON,11/18/2014 23:11:00,,2612.00,1391.00,374.00,188.00,115.00,127.00,79.00,49.00,APPROVED
KY: LEXINGTON,11/19/2014 00:11:00,,2599.00,1375.00,372.00,184.00,114.00,126.00,81.00,48.00,APPROVED
KY: LEXINGTON,11/19/2014 01:11:00,,2613.00,1386.00,372.00,185.00,114.00,127.00,81.00,48.00,APPROVED
KY: LEXINGTON,11/19/2014 02:11:00,,2617.00,1387.00,369.00,186.00,115.00,129.00,81.00,49.00,APPROVED
KY: LEXINGTON,11/19/2014 03:11:00,,2635.00,1410.00,381.00,190.00,114.00,128.00,79.00,47.00,APPROVED
KY: LEXINGTON,11/19/2014 04:12:00,,2632.00,1409.00,377.00,188.00,114.00,132.00,84.00,47.00,APPROVED
KY: LEXINGTON,11/19/2014 05:12:00,,2637.00,1413.00,377.00,189.00,115.00,132.00,83.00,49.00,APPROVED
KY: LEXINGTON,11/19/2014 06:12:00,,2617.00,1408.00,379.00,190.00,117.00,129.00,80.00,49.00,APPROVED
KY: LEXINGTON,11/19/2014 07:12:00,,2656.00,1432.00,381.00,193.00,116.00,132.00,83.00,48.00,APPROVED
KY: LEXINGTON,11/19/2014 08:12:00,,2696.00,1462.00,389.00,197.00,119.00,134.00,85.00,49.00,APPROVED
KY: LEXINGTON,11/19/2014 09:13:00,,2704.00,1474.00,388.00,198.00,119.00,137.00,84.00,51.00,APPROVED
KY: LEXINGTON,11/19/2014 10:13:00,,2687.00,1459.00,389.00,202.00,118.00,138.00,82.00,49.00,APPROVED
KY: LEXINGTON,11/19/2014 11:13:00,,2693.00,1468.00,392.00,200.00,118.00,135.00,83.00,48.00,APPROVED
KY: LEXINGTON,11/19/2014 12:13:00,,2723.00,1486.00,396.00,202.00,120.00,138.00,83.00,48.00,APPROVED
KY: LEXINGTON,11/19/2014 13:13:00,,2718.00,1486.00,395.00,205.00,119.00,140.00,85.00,51.00,APPROVED
KY: LEXINGTON,11/19/2014 14:14:00,,2711.00,1481.00,397.00,202.00,121.00,140.00,85.00,49.00,APPROVED
KY: LEXINGTON,11/19/2014 15:14:00,,2706.00,1482.00,395.00,202.00,122.00,136.00,85.00,50.00,APPROVED
KY: LEXINGTON,11/19/2014 16:14:00,,2700.00,1482.00,392.00,202.00,121.00,136.00,86.00,48.00,APPROVED
KY: LEXINGTON,11/19/2014 17:14:00,,2677.00,1481.00,393.00,204.00,122.00,141.00,89.00,50.00,APPROVED
KY: LEXINGTON,11/19/2014 18:14:00,,2647.00,1467.00,401.00,209.00,123.00,141.00,87.00,51.00,APPROVED
KY: LEXINGTON,11/19/2014 19:15:00,,2642.00,1479.00,400.00,206.00,121.00,139.00,89.00,51.00,APPROVED
KY: LEXINGTON,11/19/2014 20:15:00,,2623.00,1458.00,394.00,207.00,121.00,139.00,89.00,52.00,APPROVED
KY: LEXINGTON,11/19/2014 21:15:00,,2623.00,1456.00,395.00,207.00,123.00,142.00,91.00,52.00,APPROVED
KY: LEXINGTON,11/19/2014 22:15:00,,2625.00,1462.00,396.00,206.00,122.00,140.00,91.00,51.00,APPROVED
KY: LEXINGTON,11/19/2014 23:16:00,,2630.00,1463.00,396.00,205.00,123.00,141.00,88.00,51.00,APPROVED
KY: LEXINGTON,11/20/2014 00:16:00,,2617.00,1460.00,395.00,211.00,122.00,136.00,87.00,50.00,APPROVED
KY: LEXINGTON,11/20/2014 01:16:00,,2624.00,1458.00,392.00,205.00,121.00,137.00,88.00,49.00,APPROVED
KY: LEXINGTON,11/20/2014 02:16:00,,2675.00,1481.00,399.00,210.00,125.00,142.00,91.00,52.00,APPROVED
KY: LEXINGTON,11/20/2014 03:16:00,,2712.00,1505.00,409.00,213.00,126.00,143.00,89.00,50.00,APPROVED
KY: LEXINGTON,11/20/2014 04:17:00,,2770.00,1556.00,418.00,223.00,130.00,150.00,94.00,51.00,APPROVED
KY: LEXINGTON,11/20/2014 05:17:00,,2838.00,1642.00,437.00,245.00,135.00,159.00,96.00,53.00,APPROVED
KY: LEXINGTON,11/20/2014 06:17:00,,2868.00,1680.00,445.00,253.00,139.00,162.00,103.00,54.00,APPROVED
KY: LEXINGTON,11/20/2014 07:17:00,,2867.00,1677.00,442.00,251.00,140.00,164.00,100.00,53.00,APPROVED
KY: LEXINGTON,11/20/2014 08:17:00,,2882.00,1689.00,449.00,256.00,137.00,166.00,101.00,54.00,APPROVED
KY: LEXINGTON,11/20/2014 09:18:00,,2870.00,1688.00,455.00,259.00,140.00,166.00,103.00,54.00,APPROVED
KY: LEXINGTON,11/20/2014 10:18:00,,2830.00,1630.00,444.00,250.00,138.00,160.00,98.00,52.00,APPROVED
KY: LEXINGTON,11/20/2014 11:18:00,,2843.00,1643.00,434.00,243.00,133.00,160.00,98.00,54.00,APPROVED
KY: LEXINGTON,11/20/2014 12:18:00,,2813.00,1619.00,431.00,243.00,133.00,159.00,98.00,52.00,APPROVED
KY: LEXINGTON,11/20/2014 13:18:00,,2795.00,1600.00,430.00,238.00,131.00,157.00,93.00,52.00,APPROVED
KY: LEXINGTON,11/20/2014 14:19:00,,2795.00,1595.00,427.00,238.00,130.00,156.00,97.00,52.00,APPROVED
KY: LEXINGTON,11/20/2014 15:19:00,,2764.00,1575.00,421.00,231.00,129.00,150.00,94.00,51.00,APPROVED
KY: LEXINGTON,11/20/2014 16:19:00,,2769.00,1559.00,419.00,226.00,129.00,149.00,93.00,49.00,APPROVED
KY: LEXINGTON,11/20/2014 17:19:00,,2753.00,1552.00,414.00,220.00,130.00,149.00,92.00,51.00,APPROVED
KY: LEXINGTON,11/20/2014 18:19:00,,2726.00,1537.00,412.00,219.00,126.00,146.00,91.00,53.00,APPROVED
KY: LEXINGTON,11/20/2014 19:20:00,,2693.00,1490.00,402.00,212.00,125.00,142.00,90.00,52.00,APPROVED
KY: LEXINGTON,11/20/2014 20:20:00,,2674.00,1495.00,406.00,208.00,122.00,140.00,89.00,50.00,APPROVED
KY: LEXINGTON,11/20/2014 21:20:00,,2687.00,1506.00,408.00,212.00,124.00,140.00,89.00,50.00,APPROVED
KY: LEXINGTON,11/20/2014 22:20:00,,2730.00,1520.00,411.00,218.00,126.00,145.00,92.00,52.00,APPROVED
KY: LEXINGTON,11/20/2014 23:20:00,,2753.00,1565.00,413.00,225.00,127.00,148.00,92.00,52.00,APPROVED
KY: LEXINGTON,11/21/2014 00:21:00,,2761.00,1569.00,417.00,228.00,131.00,150.00,94.00,52.00,APPROVED
KY: LEXINGTON,11/21/2014 01:21:00,,2774.00,1588.00,420.00,234.00,130.00,150.00,96.00,52.00,APPROVED
KY: LEXINGTON,11/21/2014 02:21:00,,2786.00,1586.00,418.00,229.00,131.00,154.00,95.00,53.00,APPROVED
KY: LEXINGTON,11/21/2014 03:21:00,,2778.00,1593.00,422.00,229.00,131.00,151.00,95.00,51.00,APPROVED
KY: LEXINGTON,11/21/2014 04:21:00,,2785.00,1575.00,423.00,233.00,129.00,155.00,95.00,53.00,APPROVED
KY: LEXINGTON,11/21/2014 05:22:00,,2776.00,1578.00,423.00,229.00,127.00,153.00,93.00,50.00,APPROVED
KY: LEXINGTON,11/21/2014 06:22:00,,2767.00,1582.00,421.00,228.00,131.00,150.00,95.00,54.00,APPROVED
KY: LEXINGTON,11/21/2014 07:22:00,,2750.00,1562.00,421.00,228.00,130.00,150.00,95.00,53.00,APPROVED
